,P,Q,mean voltage p.u.
2023-07-07 06:49:00,1446692708,6506,"1,0060818083198575"
2023-07-07 06:50:00,1474100037,5312,"1,0050651133861714"
2023-07-07 06:51:00,1467361790,229,"1,004914255984268"
2023-07-07 06:52:00,1450103697,1656,"1,0048064263022018"
2023-07-07 06:53:00,1461954807,513,"1,0056367711310017"
2023-07-07 06:54:00,1467362063,126,"1,0058863253335848"
2023-07-07 06:55:00,1482258225,1027,"1,006411338759492"
2023-07-07 06:56:00,1518815663,7142,"1,0068551303618718"
2023-07-07 06:57:00,1540799420,2675,"1,0069920575429627"
2023-07-07 06:58:00,1549932624,514,"1,00688703836147"
2023-07-07 06:59:00,1549256491,19,"1,0060735865512995"
2023-07-07 07:00:00,1559070960,35,"1,0058105207136097"
2023-07-07 07:01:00,1631333188,23486,"1,0084754276037873"
2023-07-07 07:02:00,1693504778,18975,"1,009884279114888"
2023-07-07 07:03:00,1735046104,-7459740,"1,0100989262162494"
2023-07-07 07:04:00,1758404660,7504,"1,0093155333420598"
2023-07-07 07:05:00,1843355611,40721,"1,0095188638845536"
2023-07-07 07:06:00,1927931617,41558,"1,0093961365648956"
2023-07-07 07:07:00,1928618326,-8,"1,009615440622437"
2023-07-07 07:08:00,1660256224,1,"1,008490699462158"
2023-07-07 07:09:00,1622016538,8365,"1,0084688912522697"
2023-07-07 07:10:00,1661958328,8790,"1,0087170266559813"
2023-07-07 07:11:00,1553728193,64598,"1,0080445184141889"
2023-07-07 07:12:00,1586836084,5723,"1,008520012509588"
2023-07-07 07:13:00,1689769035,58151,"1,0092135563519664"
2023-07-07 07:14:00,1943519312,-41449377,"1,010549854442702"
2023-07-07 07:15:00,2027123570,-57326178,"1,0107609980475594"
2023-07-07 07:16:00,2015262120,-30745968,"1,0104076745937165"
2023-07-07 07:17:00,2005436514,-44602986,"1,0105914743243678"
2023-07-07 07:18:00,2004085613,930,"1,0097590703714303"
2023-07-07 07:19:00,1911459289,44867,"1,0086478824668454"
2023-07-07 07:20:00,1727262361,25,"1,0075048017352042"
2023-07-07 07:21:00,1685648295,9557,"1,0072461975421498"
2023-07-07 07:22:00,1635905737,13670,"1,0069367948580168"
2023-07-07 07:23:00,1684298170,12938,"1,007237821733468"
2023-07-07 07:24:00,1850615069,152428,"1,0082712944614145"
2023-07-07 07:25:00,1995075301,114573,"1,0091656562708229"
2023-07-07 07:26:00,2046740793,14621,"1,0094844931877114"
2023-07-07 07:27:00,1994979276,13936,"1,008841459642002"
2023-07-07 07:28:00,1932384297,20631,"1,0081309440418014"
2023-07-07 07:29:00,1912713189,2216,"1,008116648818919"
2023-07-07 07:30:00,1871076396,10505,"1,008397479231453"
2023-07-07 07:31:00,1765571478,61266,"1,0077431013118152"
2023-07-07 07:32:00,1683648258,37022,"1,0072339173383795"
2023-07-07 07:33:00,1613570935,27693,"1,0070136364335054"
2023-07-07 07:34:00,1585798211,4694,"1,0072723789717446"
2023-07-07 07:35:00,1585805300,2,"1,0075422921501498"
2023-07-07 07:36:00,1608821881,2882,"1,0077393931931635"
2023-07-07 07:37:00,1675174002,24288,"1,0081520108383528"
2023-07-07 07:38:00,1738115820,21822,"1,0085428575732365"
2023-07-07 07:39:00,1929140392,202069,"1,0095120768133403"
2023-07-07 07:40:00,-2147483648,-52861378,"1,010701304379818"
2023-07-07 07:41:00,-2147483648,-75140773,"1,0109965002851646"
2023-07-07 07:42:00,-2147483648,-113839186,"1,0115113006257457"
2023-07-07 07:43:00,-2147483648,-53718711,"1,0107117116858817"
2023-07-07 07:44:00,-2147483648,-16211936,"1,0102147220163822"
2023-07-07 07:45:00,-2147483648,-15522572,"1,0102058498024875"
2023-07-07 07:46:00,-2147483648,-7728471,"1,0101025490277988"
2023-07-07 07:47:00,-2147483648,179,"1,0098948408127906"
2023-07-07 07:48:00,-2147483648,6997,"1,009674486582756"
2023-07-07 07:49:00,-2147483648,7439,"1,0096686281269305"
2023-07-07 07:50:00,-2147483648,1078,"1,0096927238433724"
2023-07-07 07:51:00,-2147483648,0,"1,0096927137520606"
2023-07-07 07:52:00,-2147483648,561,"1,0096302742211174"
2023-07-07 07:53:00,-2147483648,808,"1,0097052122913512"
2023-07-07 07:54:00,-2147483648,-5965766,"1,0100791113884773"
2023-07-07 07:55:00,-2147483648,-24508933,"1,0103253902185687"
2023-07-07 07:56:00,-2147483648,-45815071,"1,0106075585552048"
2023-07-07 07:57:00,-2147483648,-35710051,"1,010473681658946"
2023-07-07 07:58:00,-2147483648,-22862839,"1,0103033697965504"
2023-07-07 07:59:00,-2147483648,-20671975,"1,0102741453582187"
2023-07-07 08:00:00,-2147483648,-37810276,"1,0105015663299235"
2023-07-07 08:01:00,-2147483648,-41930477,"1,0105560769148425"
2023-07-07 08:02:00,-2147483648,-75145972,"1,0109964647687215"
2023-07-07 08:03:00,-2147483648,-90039783,"1,0111943246448751"
2023-07-07 08:04:00,-2147483648,-102211962,"1,0113556723446062"
2023-07-07 08:05:00,-2147483648,-81433567,"1,0110798841605166"
2023-07-07 08:06:00,-2147483648,-59912418,"1,0107945192810102"
2023-07-07 08:07:00,-2147483648,-35919674,"1,0104763565004464"
2023-07-07 08:08:00,-2147483648,538,"1,0098183969775931"
2023-07-07 08:09:00,-2147483648,5653,"1,0096835884286772"
2023-07-07 08:10:00,-2147483648,2236,"1,0098079031203029"
2023-07-07 08:11:00,-2147483648,-5717470,"1,0100758182440523"
2023-07-07 08:12:00,-2147483648,-18414010,"1,0102445497916095"
2023-07-07 08:13:00,-2147483648,-20111129,"1,0102668617779444"
2023-07-07 08:14:00,-2147483648,8915,"1,0092599422223738"
2023-07-07 08:15:00,-2147483648,3041,"1,009627029144887"
2023-07-07 08:16:00,-2147483648,5590,"1,0099345205139074"
2023-07-07 08:17:00,-2147483648,2693,"1,0097375370100972"
2023-07-07 08:18:00,-2147483648,-273092,"1,0100036121952598"
2023-07-07 08:19:00,-2147483648,-9524135,"1,0101263072805018"
2023-07-07 08:20:00,-2147483648,-15304431,"1,0102029794843312"
2023-07-07 08:21:00,-2147483648,-32174513,"1,0104266978934964"
2023-07-07 08:22:00,-2147483648,-45123970,"1,0105984720259964"
2023-07-07 08:23:00,-2147483648,-47739591,"1,0106331157117836"
2023-07-07 08:24:00,-2147483648,-48393502,"1,010641780968103"
2023-07-07 08:25:00,-2147483648,-51661876,"1,0106851368135157"
2023-07-07 08:26:00,-2147483648,-48066118,"1,0106374526114936"
2023-07-07 08:27:00,-2147483648,-44469930,"1,0105897603048293"
2023-07-07 08:28:00,-2147483648,-14959413,"1,010198216709543"
2023-07-07 08:29:00,-2147483648,1033,"1,0097482456071372"
2023-07-07 08:30:00,-2147483648,246,"1,0096514177347062"
2023-07-07 08:31:00,-2147483648,3872,"1,0097104496383271"
2023-07-07 08:32:00,-2147483648,-1614368,"1,0100214003251544"
2023-07-07 08:33:00,-2147483648,-13126506,"1,0101740477405627"
2023-07-07 08:34:00,-2147483648,-44662030,"1,0105921363491632"
2023-07-07 08:35:00,-2147483648,-66613882,"1,0108833585492103"
2023-07-07 08:36:00,-2147483648,-60717004,"1,0108052506787877"
2023-07-07 08:37:00,-2147483648,-56792041,"1,0107531776034326"
2023-07-07 08:38:00,-2147483648,-39015759,"1,0105174462801831"
2023-07-07 08:39:00,-2147483648,-47081076,"1,0106245012835129"
2023-07-07 08:40:00,-2147483648,-47085820,"1,0106244381498386"
2023-07-07 08:41:00,-2147483648,-50899155,"1,0106750258081598"
2023-07-07 08:42:00,-2147483648,-55583479,"1,0107371567910952"
2023-07-07 08:43:00,-2147483648,-55584255,"1,0107371435854249"
2023-07-07 08:44:00,-2147483648,-55584255,"1,0107371435854433"
2023-07-07 08:45:00,-2147483648,-55584255,"1,0107371435855457"
2023-07-07 08:46:00,-2147483648,-55257420,"1,0107328092456125"
2023-07-07 08:47:00,-2147483648,-53623302,"1,0107111404763196"
2023-07-07 08:48:00,-2147483648,-53623397,"1,0107111388697765"
2023-07-07 08:49:00,-2147483648,-53623397,"1,0107111388697598"
2023-07-07 08:50:00,-2147483648,-54276987,"1,0107198071812369"
2023-07-07 08:51:00,-2147483648,-54930675,"1,0107284763245856"
2023-07-07 08:52:00,-2147483648,-37986201,"1,0105037129004213"
2023-07-07 08:53:00,-2147483648,-26684888,"1,0103538620337404"
2023-07-07 08:54:00,-2147483648,-4101919,"1,010054306265737"
2023-07-07 08:55:00,-2147483648,2657,"1,009596370143762"
2023-07-07 08:56:00,-2147483648,2,"1,0093701584574266"
2023-07-07 08:57:00,-2147483648,108,"1,0097319826692464"
2023-07-07 08:58:00,-2147483648,-19726074,"1,0102616342585444"
2023-07-07 08:59:00,-2147483648,-25920194,"1,0103437367206571"
2023-07-07 09:00:00,-2147483648,-48618283,"1,010644994600553"
2023-07-07 09:01:00,-2147483648,-37326103,"1,0104949848278757"
2023-07-07 09:02:00,-2147483648,-37323537,"1,010494971677232"
2023-07-07 09:03:00,-2147483648,-37323537,"1,010494971677335"
2023-07-07 09:04:00,-2147483648,-14741296,"1,0101954046933497"
2023-07-07 09:05:00,-2147483648,-3437070,"1,0100455516693607"
2023-07-07 09:06:00,-2147483648,-3434502,"1,0100455385051357"
2023-07-07 09:07:00,-2147483648,-3434502,"1,0100455385052258"
2023-07-07 09:08:00,-2147483648,-3434502,"1,0100455385052467"
2023-07-07 09:09:00,-2147483648,-3434502,"1,010045538505142"
2023-07-07 09:10:00,-2147483648,3641,"1,0095297192722683"
2023-07-07 09:11:00,-2147483648,-36774678,"1,0104878270230204"
2023-07-07 09:12:00,-2147483648,-37323526,"1,0104949718545808"
2023-07-07 09:13:00,-2147483648,-48628206,"1,0106448722363646"
2023-07-07 09:14:00,-2147483648,-71233365,"1,0109445970912707"
2023-07-07 09:15:00,-2147483648,-71223109,"1,0109445445835012"
2023-07-07 09:16:00,-2147483648,-71876444,"1,0109532095088931"
2023-07-07 09:17:00,-2147483648,-66881816,"1,0108869660305462"
2023-07-07 09:18:00,-2147483648,-55366047,"1,010734228906924"
2023-07-07 09:19:00,-2147483648,-54927608,"1,010728435404701"
2023-07-07 09:20:00,-2147483648,-54927598,"1,010728435582456"
2023-07-07 09:21:00,-2147483648,-54927615,"1,010728435290127"
2023-07-07 09:22:00,-2147483648,-54927615,"1,0107284352900374"
2023-07-07 09:23:00,-2147483648,-54927615,"1,010728435290046"
2023-07-07 09:24:00,-2147483648,-60579782,"1,0108033885694503"
2023-07-07 09:25:00,-2147483648,-88846681,"1,011178136200264"
2023-07-07 09:26:00,-2147483648,-88830653,"1,0111780541725548"
2023-07-07 09:27:00,-2147483648,-88830653,"1,0111780541725424"
2023-07-07 09:28:00,-2147483648,-151081657,"1,012002988858118"
2023-07-07 09:29:00,-2147483648,-207612495,"1,0127528061566244"
2023-07-07 09:30:00,-2147483648,-207548553,"1,0127524796917171"
2023-07-07 09:31:00,-2147483648,-207548552,"1,0127524796913705"
2023-07-07 09:32:00,-2147483648,-184938501,"1,012452543902839"
2023-07-07 09:33:00,-2147483648,-134098111,"1,0117779646879344"
2023-07-07 09:34:00,-2147483648,-105802545,"1,0114030031478085"
2023-07-07 09:35:00,-2147483648,-105786510,"1,0114029211361515"
2023-07-07 09:36:00,-2147483648,-105786510,"1,0114029211361633"
2023-07-07 09:37:00,-2147483648,-105786510,"1,011402921136038"
2023-07-07 09:38:00,-2147483648,-63437920,"1,0108410048322585"
2023-07-07 09:39:00,-2147483648,-76879069,"1,0110195213683308"
2023-07-07 09:40:00,-2147483648,-117032592,"1,011551431297279"
2023-07-07 09:41:00,-2147483648,-116862633,"1,0115498116345345"
2023-07-07 09:42:00,-2147483648,-75132816,"1,0109962714684144"
2023-07-07 09:43:00,-2147483648,-58154879,"1,0107711879322416"
2023-07-07 09:44:00,-2147483648,-35555267,"1,010471437568417"
2023-07-07 09:45:00,-2147483648,-13170925,"1,010175196700018"
2023-07-07 09:46:00,-2147483648,209,"1,0098879072303948"
2023-07-07 09:47:00,-2147483648,65961,"1,008880020720941"
2023-07-07 09:48:00,-2147483648,7988,"1,0080904804680355"
2023-07-07 09:49:00,-2147483648,3384,"1,0081590896010102"
2023-07-07 09:50:00,-2147483648,45624,"1,0078190651332002"
2023-07-07 09:51:00,-2147483648,1679,"1,0091485019136317"
2023-07-07 09:52:00,-2147483648,-60028953,"1,010796442335529"
2023-07-07 09:53:00,-2147483648,-78172424,"1,0110394217014242"
2023-07-07 09:54:00,-2147483648,-38103135,"1,0105050048047663"
2023-07-07 09:55:00,-2147483648,-9283376,"1,0101243692795356"
2023-07-07 09:56:00,-2147483648,-3433297,"1,010045559250528"
2023-07-07 09:57:00,-2147483648,-3434502,"1,0100455385052256"
2023-07-07 09:58:00,-2147483648,-3870589,"1,0100513220591227"
2023-07-07 09:59:00,-2147483648,11271,"1,0091687912018232"
2023-07-07 10:00:00,-2147483648,12749,"1,0091153997528788"
2023-07-07 10:01:00,-2147483648,-4088535,"1,0100542139084516"
2023-07-07 10:02:00,-2147483648,-88975154,"1,0111787940199326"
2023-07-07 10:03:00,-2147483648,-200400075,"1,012655692019678"
2023-07-07 10:04:00,-2147483648,-225831788,"1,012994845718312"
2023-07-07 10:05:00,-2147483648,-225166833,"1,0129861321180855"
2023-07-07 10:06:00,-2147483648,-200149316,"1,01265463011948"
2023-07-07 10:07:00,-2147483648,-174679299,"1,012316865498646"
2023-07-07 10:08:00,-2147483648,-178822095,"1,0123715303168026"
2023-07-07 10:09:00,-2147483648,-177080469,"1,0123484180895386"
2023-07-07 10:10:00,-2147483648,-169127653,"1,01224301268869"
2023-07-07 10:11:00,-2147483648,-159865513,"1,012120203072386"
2023-07-07 10:12:00,-2147483648,-155290124,"1,0120594556808804"
2023-07-07 10:13:00,-2147483648,-83733376,"1,0111104546705465"
2023-07-07 10:14:00,-2147483648,-244006645,"1,0132359837602578"
2023-07-07 10:15:00,-2147483648,-175648926,"1,0123286802610063"
2023-07-07 10:16:00,-2147483648,-167057352,"1,012215566360794"
2023-07-07 10:17:00,-2147483648,-178164973,"1,0123629289313802"
2023-07-07 10:18:00,-2147483648,-184047287,"1,0124408449510798"
2023-07-07 10:19:00,-2147483648,-124514601,"1,0116550425618869"
2023-07-07 10:20:00,1990085168,191591,"1,006551247759106"
2023-07-07 10:21:00,1063295296,197,"1,0053042481911665"
2023-07-07 10:22:00,1147697080,37394,"1,0069705121096422"
2023-07-07 10:23:00,-2147483648,-152058946,"1,0120188199193507"
2023-07-07 10:24:00,-2147483648,-126384453,"1,011676089164823"
2023-07-07 10:25:00,-2147483648,-133363303,"1,011771784448491"
2023-07-07 10:26:00,-2147483648,-179799546,"1,012384475039385"
2023-07-07 10:27:00,-2147483648,-121987844,"1,0116200508686188"
2023-07-07 10:28:00,1420659539,1,"1,0056486657289252"
2023-07-07 10:29:00,1020993392,11,"1,0066090021314698"
2023-07-07 10:30:00,950900611,29027,"1,0071994429507949"
2023-07-07 10:31:00,896137566,16720,"1,0068553045471524"
2023-07-07 10:32:00,842664504,16019,"1,0065737074759329"
2023-07-07 10:33:00,844680819,-3,"1,007182748435384"
2023-07-07 10:34:00,919212622,30016,"1,008300824398014"
2023-07-07 10:35:00,1480981660,-115220185,"1,0115293027038392"
2023-07-07 10:36:00,-2147483648,-257296048,"1,0134122272554171"
2023-07-07 10:37:00,-2147483648,-285405552,"1,013785012346436"
2023-07-07 10:38:00,-2147483648,-146370578,"1,0119411432254592"
2023-07-07 10:39:00,-2147483648,-234742071,"1,0131131176266388"
2023-07-07 10:40:00,-2147483648,-159842776,"1,0121223380623916"
2023-07-07 10:41:00,-2147483648,-140030765,"1,0118570275099616"
2023-07-07 10:42:00,-2147483648,-5834906,"1,0100773727900754"
2023-07-07 10:43:00,-2147483648,-16193679,"1,0102147495316385"
2023-07-07 10:44:00,1898238709,69547,"1,0079195635000535"
2023-07-07 10:45:00,-2147483648,-84114357,"1,0111161966255269"
2023-07-07 10:46:00,-2147483648,-136114108,"1,011805122879884"
2023-07-07 10:47:00,-2147483648,-62734782,"1,0108320865519866"
2023-07-07 10:48:00,-2147483648,-18192717,"1,0102433514621714"
2023-07-07 10:49:00,-2147483648,-98904011,"1,0113116461069542"
2023-07-07 10:50:00,1988900229,39776,"1,0084271743031883"
2023-07-07 10:51:00,1269727299,69,"1,0062186072668844"
2023-07-07 10:52:00,1230016190,12404,"1,0089491346483053"
2023-07-07 10:53:00,1409084060,185132,"1,008549818611396"
2023-07-07 10:54:00,1186139104,1,"1,0068855764301528"
2023-07-07 10:55:00,992213151,215787,"1,0069722466239264"
2023-07-07 10:56:00,906076689,46001,"1,00919755492342"
2023-07-07 10:57:00,853817445,15491,"1,009191461599375"
2023-07-07 10:58:00,808163500,11231,"1,008471568348785"
2023-07-07 10:59:00,773976849,6192,"1,0077148440058952"
2023-07-07 11:00:00,764911327,86871,"1,0076582227108577"
2023-07-07 11:01:00,761426195,53,"1,0086125141040705"
2023-07-07 11:02:00,759058466,82,"1,0095739928724428"
2023-07-07 11:03:00,743833456,1302,"1,0095322628542285"
2023-07-07 11:04:00,717772326,3893,"1,00964013872282"
2023-07-07 11:05:00,684279014,6241,"1,009429991705039"
2023-07-07 11:06:00,670059900,1125,"1,0093407206834892"
2023-07-07 11:07:00,644004984,3780,"1,009177152462046"
2023-07-07 11:08:00,627420264,1532,"1,0090729754705154"
2023-07-07 11:09:00,610837974,1532,"1,0089687963734972"
2023-07-07 11:10:00,598992621,782,"1,0088943546244902"
2023-07-07 11:11:00,592223806,255,"1,0088518087595413"
2023-07-07 11:12:00,590869911,10,"1,0088432973581327"
2023-07-07 11:13:00,601022921,575,"1,008907113167152"
2023-07-07 11:14:00,613544522,874,"1,0089857987230682"
2023-07-07 11:15:00,627764934,1032,"1,0095638814965215"
2023-07-07 11:16:00,639601707,-6686710,"1,010088673237445"
2023-07-07 11:17:00,634550857,23029,"1,0087922300904166"
2023-07-07 11:18:00,641629088,334,"1,0084024367445754"
2023-07-07 11:19:00,678181174,7569,"1,0084150492024138"
2023-07-07 11:20:00,718139845,23749,"1,0087745885818395"
2023-07-07 11:21:00,760787265,9736,"1,0095845562141688"
2023-07-07 11:22:00,789862145,4697,"1,0097666068683475"
2023-07-07 11:23:00,807794732,1785,"1,0098789366775134"
2023-07-07 11:24:00,828436133,-433788,"1,010005743345683"
2023-07-07 11:25:00,831143585,-1329525,"1,0100176233214482"
2023-07-07 11:26:00,840619546,-4463926,"1,0100592007105118"
2023-07-07 11:27:00,911043290,-27718643,"1,0103681482411435"
2023-07-07 11:28:00,1416260265,-205477043,"1,0127250078632326"
2023-07-07 11:29:00,-2147483648,-435365404,"1,0157737687483024"
2023-07-07 11:30:00,-2147483648,-435749438,"1,015778858640812"
2023-07-07 11:31:00,-2147483648,-329995613,"1,0143744095439613"
2023-07-07 11:32:00,-2147483648,-333023817,"1,0144165318578078"
2023-07-07 11:33:00,-2147483648,-337476201,"1,0144755889101085"
2023-07-07 11:34:00,-2147483648,-331815237,"1,014400487464572"
2023-07-07 11:35:00,-2147483648,-307442013,"1,0140771442205216"
2023-07-07 11:36:00,-2147483648,-283933568,"1,0137653893859553"
2023-07-07 11:37:00,-2147483648,-233055904,"1,0130903336205588"
2023-07-07 11:38:00,-2147483648,-205390874,"1,012723763618355"
2023-07-07 11:39:00,-2147483648,-164559880,"1,0121823680198658"
2023-07-07 11:40:00,-2147483648,-295089545,"1,0139129309363206"
2023-07-07 11:41:00,-2147483648,-199040401,"1,0126379963115515"
2023-07-07 11:42:00,-2147483648,-167769303,"1,012224772146976"
2023-07-07 11:43:00,-2147483648,-169704218,"1,012250591248986"
2023-07-07 11:44:00,-2147483648,-190590728,"1,0125275065972368"
2023-07-07 11:45:00,-2147483648,-190581492,"1,0125274641478397"
2023-07-07 11:46:00,-2147483648,-190581492,"1,0125274641478563"
2023-07-07 11:47:00,-2147483648,-191451571,"1,0125390038507478"
2023-07-07 11:48:00,-2147483648,-191886476,"1,0125447709250144"
2023-07-07 11:49:00,-2147483648,-191451591,"1,012539003510276"
2023-07-07 11:50:00,-2147483648,-190581466,"1,0125274646016242"
2023-07-07 11:51:00,-2147483648,-190581492,"1,0125274641478297"
2023-07-07 11:52:00,-2147483648,-190798995,"1,0125303486941768"
2023-07-07 11:53:00,-2147483648,-222363690,"1,0129487987908623"
2023-07-07 11:54:00,-2147483648,-828875,"1,0100109844580374"
2023-07-07 11:55:00,-2147483648,-194637467,"1,0125812540338903"
2023-07-07 11:56:00,-2147483648,-308049387,"1,0140853136031802"
2023-07-07 11:57:00,-2147483648,-274727941,"1,0136450929717828"
2023-07-07 11:58:00,-2147483648,-275429097,"1,0136527055460485"
2023-07-07 11:59:00,-2147483648,-258463267,"1,0134280116177528"
2023-07-07 12:00:00,-2147483648,-237041668,"1,0131436146095485"
2023-07-07 12:01:00,-2147483648,-233340123,"1,0130945396117153"
2023-07-07 12:02:00,-2147483648,-271249684,"1,0135988122984596"
2023-07-07 12:03:00,-2147483648,-274776929,"1,013644068785439"
2023-07-07 12:04:00,-2147483648,-216559568,"1,0128755670258096"
2023-07-07 12:05:00,1935742499,15635,"1,0090132914419814"
2023-07-07 12:06:00,1038590873,219,"1,0096973510991782"
2023-07-07 12:07:00,1098490076,-244191443,"1,013238434245986"
2023-07-07 12:08:00,1223702838,-474376866,"1,0162911315583016"
2023-07-07 12:09:00,951704258,76831,"1,0078001199805873"
2023-07-07 12:10:00,733216687,274359,"1,0083842444179956"
2023-07-07 12:11:00,712686851,2395,"1,0089574446237737"
2023-07-07 12:12:00,977006222,-32352966,"1,0104291522993385"
2023-07-07 12:13:00,1589528113,-167979960,"1,0122277251727922"
2023-07-07 12:14:00,1399001280,-16995887,"1,0102253883545738"
2023-07-07 12:15:00,-2147483648,-362315924,"1,01480499548492"
2023-07-07 12:16:00,-2147483648,-308859083,"1,0140995541329056"
2023-07-07 12:17:00,-2147483648,-294647893,"1,0139082761971796"
2023-07-07 12:18:00,-2147483648,-262689847,"1,0134841855660284"
2023-07-07 12:19:00,-2147483648,-330954330,"1,0143890754843206"
2023-07-07 12:20:00,-2147483648,-248675180,"1,013297897143559"
2023-07-07 12:21:00,-2147483648,-206710675,"1,012741175350108"
2023-07-07 12:22:00,-2147483648,-179381973,"1,0123789325452155"
2023-07-07 12:23:00,-2147483648,-211487544,"1,012804524251938"
2023-07-07 12:24:00,-2147483648,-231498431,"1,013070024936362"
2023-07-07 12:25:00,-2147483648,-242812284,"1,01322012311926"
2023-07-07 12:26:00,-2147483648,-243136202,"1,0132244398425965"
2023-07-07 12:27:00,-2147483648,-239000291,"1,0131696078407932"
2023-07-07 12:28:00,-2147483648,-236279469,"1,0131335142475664"
2023-07-07 12:29:00,-2147483648,-236932865,"1,0131421721139129"
2023-07-07 12:30:00,-2147483648,-238238859,"1,0131594934398482"
2023-07-07 12:31:00,-2147483648,-239871210,"1,01318114253804"
2023-07-07 12:32:00,-2147483648,-243136036,"1,0132244488612825"
2023-07-07 12:33:00,-2147483648,-235514989,"1,0131233811815092"
2023-07-07 12:34:00,-2147483648,-235186897,"1,0131190420007523"
2023-07-07 12:35:00,-2147483648,-229741514,"1,0130468494032472"
2023-07-07 12:36:00,-2147483648,-214514940,"1,0128448431720185"
2023-07-07 12:37:00,-2147483648,-174306883,"1,012311326371798"
2023-07-07 12:38:00,-2147483648,-146673582,"1,0119450316119365"
2023-07-07 12:39:00,-2147483648,-141004098,"1,0118699682141443"
2023-07-07 12:40:00,-2147483648,-141003455,"1,01186996494432"
2023-07-07 12:41:00,-2147483648,-169285053,"1,0122449022848106"
2023-07-07 12:42:00,-2147483648,-167088849,"1,0122159675303666"
2023-07-07 12:43:00,-2147483648,-186338391,"1,0124712376780314"
2023-07-07 12:44:00,-2147483648,-162682089,"1,0121580591906696"
2023-07-07 12:45:00,2089407468,38335,"1,008456925355674"
2023-07-07 12:46:00,-2147483648,-236905483,"1,0131418085370565"
2023-07-07 12:47:00,-2147483648,-119747864,"1,0115855130798326"
2023-07-07 12:48:00,-2147483648,-66356693,"1,010882985905731"
2023-07-07 12:49:00,-2147483648,-98341813,"1,011304190294802"
2023-07-07 12:50:00,-2147483648,-28581431,"1,0103790347228532"
2023-07-07 12:51:00,-2147483648,-183714700,"1,0124363976549573"
2023-07-07 12:52:00,-2147483648,-179723232,"1,012383960684382"
2023-07-07 12:53:00,-2147483648,-186573113,"1,012478082390052"
2023-07-07 12:54:00,-2147483648,-168865881,"1,0122394979260525"
2023-07-07 12:55:00,-2147483648,-206891777,"1,0127434979442047"
2023-07-07 12:56:00,-2147483648,-216665212,"1,0128733740817166"
2023-07-07 12:57:00,-2147483648,597,"1,0098074590433128"
2023-07-07 12:58:00,-2147483648,-257601853,"1,013416281838548"
2023-07-07 12:59:00,-2147483648,-300306408,"1,0139826256705342"
2023-07-07 13:00:00,-2147483648,-285928755,"1,0137921227043187"
2023-07-07 13:01:00,-2147483648,-227837365,"1,0130215480054288"
2023-07-07 13:02:00,1781408827,-85312709,"1,011131402202943"
2023-07-07 13:03:00,-2147483648,-426180205,"1,0156519542581437"
2023-07-07 13:04:00,-2147483648,-432866872,"1,0157406301900702"
2023-07-07 13:05:00,-2147483648,-368875798,"1,0148912999793869"
2023-07-07 13:06:00,-2147483648,-226255149,"1,0130005649128262"
2023-07-07 13:07:00,-2147483648,-172787404,"1,0122914806520178"
2023-07-07 13:08:00,-2147483648,-420859267,"1,0155813869734125"
2023-07-07 13:09:00,-2147483648,-224710003,"1,012980073684122"
2023-07-07 13:10:00,-2147483648,-314521698,"1,014171147425179"
2023-07-07 13:11:00,-2147483648,-358083111,"1,0147527055353829"
2023-07-07 13:12:00,-2147483648,-363111874,"1,0148156581822534"
2023-07-07 13:13:00,-2147483648,-271492004,"1,0135996302926096"
2023-07-07 13:14:00,-2147483648,-247228384,"1,0132793264982023"
2023-07-07 13:15:00,-2147483648,-246266566,"1,013265955351388"
2023-07-07 13:16:00,-2147483648,-276815270,"1,0136709138163225"
2023-07-07 13:17:00,-2147483648,-310840633,"1,0141221420927815"
2023-07-07 13:18:00,-2147483648,-322166693,"1,0142725138114448"
2023-07-07 13:19:00,-2147483648,-327499071,"1,0143434872160786"
2023-07-07 13:20:00,2082935140,-118225440,"1,0115678885048167"
2023-07-07 13:21:00,1081231248,-52435491,"1,0106953872630593"
2023-07-07 13:22:00,1072199678,-201587285,"1,0126697848643125"
2023-07-07 13:23:00,846372124,-126723199,"1,0116805815332632"
2023-07-07 13:24:00,1137069224,-222515961,"1,01295097606956"
2023-07-07 13:25:00,1383772529,-303476380,"1,014024665460597"
2023-07-07 13:26:00,1366615826,-195100890,"1,0125857745689006"
2023-07-07 13:27:00,817606954,-19771226,"1,0102621949844166"
2023-07-07 13:28:00,631006368,-61210889,"1,0108137760282845"
2023-07-07 13:29:00,629460198,-106650376,"1,0114140488866894"
2023-07-07 13:30:00,622681139,-104367877,"1,0113841125088838"
2023-07-07 13:31:00,641649572,-136494295,"1,0118101064202814"
2023-07-07 13:32:00,1041975109,-294369760,"1,0139038944724277"
2023-07-07 13:33:00,2137081393,-446181001,"1,015917203892735"
2023-07-07 13:34:00,-2147483648,-404459348,"1,0153638923994537"
2023-07-07 13:35:00,-2147483648,-355385734,"1,0147127636535036"
2023-07-07 13:36:00,-2147483648,-219756812,"1,0129143846090438"
2023-07-07 13:37:00,1698158766,-132207153,"1,0117533095767686"
2023-07-07 13:38:00,1045697638,-37857587,"1,010502054628723"
2023-07-07 13:39:00,787149743,-61284208,"1,0108127358336298"
2023-07-07 13:40:00,798320979,-90772224,"1,0112038824935234"
2023-07-07 13:41:00,872811463,-118225468,"1,011568505513602"
2023-07-07 13:42:00,971603949,-127891029,"1,0116970520576771"
2023-07-07 13:43:00,1012176198,-95526146,"1,0112666855511268"
