,P,Q,mean voltage p.u.
2023-10-05 00:02:00,-1692051,16,"0,9877696150812019"
2023-10-05 00:03:00,-3,0,"0,9877805503543731"
2023-10-05 00:04:00,-3,0,"0,9876715881468595"
2023-10-05 00:05:00,-3,0,"0,986472647973006"
2023-10-05 00:06:00,-3,0,"0,9865816694958202"
2023-10-05 00:07:00,-3,0,"0,9867996532260392"
2023-10-05 00:08:00,-3,0,"0,986472647973006"
2023-10-05 00:09:00,-3,0,"0,986472647973006"
2023-10-05 00:10:00,-1015236,6,"0,9869020484608557"
2023-10-05 00:11:00,-3,0,"0,9867996532260392"
2023-10-05 00:12:00,-3,0,"0,9869631261948234"
2023-10-05 00:13:00,-1353644,10,"0,9871179044582992"
2023-10-05 00:14:00,-3,0,"0,9872356206864765"
2023-10-05 00:15:00,-3,0,"0,9888704690054669"
2023-10-05 00:16:00,-3,0,"0,9888159582440871"
2023-10-05 00:17:00,-3,0,"0,986472647973006"
2023-10-05 00:18:00,-3,0,"0,986472647973006"
2023-10-05 00:19:00,-3,0,"0,986472647973006"
2023-10-05 00:20:00,-336473,0,"0,9864862183892432"
2023-10-05 00:21:00,-8,0,"0,986472648072661"
2023-10-05 00:22:00,-3,0,"0,9870723298817475"
2023-10-05 00:23:00,-3,0,"0,9874536780537325"
2023-10-05 00:24:00,-676603,2,"0,9871223370607373"
2023-10-05 00:25:00,-2029574,10,"0,9864597305813048"
2023-10-05 00:26:00,23,24,"0,9864726482854647"
2023-10-05 00:27:00,-3,0,"0,9865816755201251"
2023-10-05 00:28:00,-3,0,"0,987126809001942"
2023-10-05 00:29:00,-338416,0,"0,9871244699683538"
2023-10-05 00:30:00,-2,0,"0,9871266584877648"
2023-10-05 00:31:00,-3,0,"0,9871266584789629"
2023-10-05 00:32:00,-338416,0,"0,9871244699680083"
2023-10-05 00:33:00,-2,0,"0,9871266584877649"
2023-10-05 00:34:00,-3,0,"0,9865818199389731"
2023-10-05 00:35:00,-3,0,"0,9864726540133696"
2023-10-05 00:36:00,-676827,2,"0,9864682680531043"
2023-10-05 00:37:00,-2029723,10,"0,9859147265065821"
2023-10-05 00:38:00,-1015349,6,"0,985812127866305"
2023-10-05 00:39:00,227,6,"0,986036706144582"
2023-10-05 00:40:00,-3,0,"0,9861483643144099"
2023-10-05 00:41:00,-3,0,"0,9863091881158784"
2023-10-05 00:42:00,-3,0,"0,986472661518065"
2023-10-05 00:43:00,-3,0,"0,9864726479730057"
2023-10-05 00:44:00,-3,0,"0,986472647973006"
2023-10-05 00:45:00,-338640,0,"0,9871246853145865"
2023-10-05 00:46:00,-2,0,"0,9871266584872653"
2023-10-05 00:47:00,-3,0,"0,9871266584789629"
2023-10-05 00:48:00,-3,0,"0,9867997073895216"
2023-10-05 00:49:00,-676341,2,"0,9860871264334958"
2023-10-05 00:50:00,-187,2,"0,9858187333432702"
2023-10-05 00:51:00,-3,0,"0,9860367046047641"
2023-10-05 00:52:00,-677126,2,"0,9864683624855285"
2023-10-05 00:53:00,-299,2,"0,9860367749907191"
2023-10-05 00:54:00,-3,0,"0,9851651311936298"
2023-10-05 00:55:00,-3,0,"0,9851647455917693"
2023-10-05 00:56:00,-3384061,67,"0,9851428170733196"
2023-10-05 00:57:00,-676781,43,"0,9851603603850208"
2023-10-05 00:58:00,0,2,"0,985164745626888"
2023-10-05 00:59:00,-3,0,"0,9848378539057421"
2023-10-05 01:00:00,-676827,2,"0,9834165415537696"
2023-10-05 01:01:00,-150,2,"0,9832029745556835"
2023-10-05 01:02:00,-3,0,"0,9832029513350798"
2023-10-05 01:03:00,-3,0,"0,9834754242557812"
2023-10-05 01:04:00,-3,0,"0,9848387432804047"
2023-10-05 01:05:00,-3,0,"0,9852738038525083"
2023-10-05 01:06:00,-3,0,"0,9854917156217337"
2023-10-05 01:07:00,-3,0,"0,9854916915294256"
2023-10-05 01:08:00,-3,0,"0,9854916915294256"
2023-10-05 01:09:00,-3,0,"0,9854916915294256"
2023-10-05 01:10:00,-1015236,6,"0,9854851151149471"
2023-10-05 01:11:00,-669,6,"0,9848380123055959"
2023-10-05 01:12:00,-3,0,"0,9844019287846355"
2023-10-05 01:13:00,-3,0,"0,9835302835168999"
2023-10-05 01:14:00,-1015236,6,"0,9835233077433921"
2023-10-05 01:15:00,3,6,"0,9835298973523516"
2023-10-05 01:16:00,-3,0,"0,983366437889337"
2023-10-05 01:17:00,-3,0,"0,9832029649250018"
2023-10-05 01:18:00,-1015236,6,"0,9831963596119268"
2023-10-05 01:19:00,-671,6,"0,9825492133201608"
2023-10-05 01:20:00,-3,0,"0,9828825620098609"
2023-10-05 01:21:00,-3,0,"0,98353011044316"
2023-10-05 01:22:00,-3,0,"0,9835298972727805"
2023-10-05 01:23:00,-3,0,"0,9835298972727032"
2023-10-05 01:24:00,-3,0,"0,9832574405295018"
2023-10-05 01:25:00,-3,0,"0,9832029528448941"
2023-10-05 01:26:00,-3,0,"0,9832029513350254"
2023-10-05 01:27:00,-3,0,"0,9832029513350794"
2023-10-05 01:28:00,-3,0,"0,983420959229587"
2023-10-05 01:29:00,-3,0,"0,9835299033065404"
2023-10-05 01:30:00,-3,0,"0,9836388655153392"
2023-10-05 01:31:00,-3,0,"0,9838569266911792"
2023-10-05 01:32:00,-676827,2,"0,9838525109611644"
2023-10-05 01:33:00,-375,2,"0,9833120620890163"
2023-10-05 01:34:00,-3,0,"0,9828760427946192"
2023-10-05 01:35:00,-3,0,"0,9828759460820513"
2023-10-05 01:36:00,-676827,2,"0,9828715501344493"
2023-10-05 01:37:00,-1353653,2,"0,9828671540962449"
2023-10-05 01:38:00,609,10,"0,9833120142746592"
2023-10-05 01:39:00,-3,0,"0,9835299214120947"
2023-10-05 01:40:00,-2,0,"0,9835330838126569"
2023-10-05 01:41:00,-2707253,43,"0,9835123253302211"
2023-10-05 01:42:00,-2030480,2,"0,9835167179611354"
2023-10-05 01:43:00,2503,24,"0,9847295846059496"
2023-10-05 01:44:00,-3,0,"0,9848378056000631"
2023-10-05 01:45:00,-3,0,"0,9848377996540156"
2023-10-05 01:46:00,-2031580,24,"0,9853697779035302"
2023-10-05 01:47:00,-2030483,0,"0,985478603744099"
2023-10-05 01:48:00,23,24,"0,9854917511611377"
2023-10-05 01:49:00,-3,0,"0,9851648591407575"
2023-10-05 01:50:00,-3,0,"0,9842932558937091"
2023-10-05 01:51:00,-3,0,"0,9838569992470435"
2023-10-05 01:52:00,-3,0,"0,9838569025257407"
2023-10-05 01:53:00,-3,0,"0,9822234124982915"
2023-10-05 01:54:00,-3,0,"0,9838582608163424"
2023-10-05 01:55:00,-1691112,16,"0,9833010863710367"
2023-10-05 01:56:00,-2030501,0,"0,9833532441555458"
2023-10-05 01:57:00,-2030481,0,"0,9843346422653872"
2023-10-05 01:58:00,-338117,16,"0,9845086749231469"
2023-10-05 01:59:00,-2,0,"0,984510853725164"
2023-10-05 02:00:00,-2,0,"0,9845128119047885"
2023-10-05 02:01:00,-338415,0,"0,9845086593968675"
2023-10-05 02:02:00,-2,0,"0,9845108537251552"
2023-10-05 02:03:00,-3,0,"0,9845108537163377"
2023-10-05 02:04:00,-3,0,"0,9845108537163921"
2023-10-05 02:05:00,-676827,2,"0,9845064650686995"
2023-10-05 02:06:00,0,2,"0,9845108537516618"
2023-10-05 02:07:00,-3,0,"0,9860379223076846"
2023-10-05 02:08:00,-3,0,"0,9861457079258064"
2023-10-05 02:09:00,-1352597,10,"0,9853742617508563"
2023-10-05 02:10:00,-739,10,"0,9848379457870754"
2023-10-05 02:11:00,-3,0,"0,9848377996540808"
2023-10-05 02:12:00,-338416,0,"0,9848356060567576"
2023-10-05 02:13:00,-2030464,16,"0,9848246380306307"
2023-10-05 02:14:00,23,24,"0,9848377999711322"
2023-10-05 02:15:00,-3,0,"0,98483779965407"
2023-10-05 02:16:00,-3,0,"0,98483779965407"
2023-10-05 02:17:00,-1353644,10,"0,9848290252883553"
2023-10-05 02:18:00,-440,10,"0,9845109052144714"
2023-10-05 02:19:00,-4,0,"0,9830950087461878"
2023-10-05 02:20:00,-3,0,"0,9825516598977623"
2023-10-05 02:21:00,-677125,2,"0,9829806657511805"
2023-10-05 02:22:00,563,2,"0,9838027352523545"
2023-10-05 02:23:00,-3,0,"0,9838569040168816"
2023-10-05 02:24:00,-3,0,"0,9838569025257362"
2023-10-05 02:25:00,-3,0,"0,9838569025256818"
2023-10-05 02:26:00,-3,0,"0,983856902525736"
2023-10-05 02:27:00,-3,0,"0,9837479463520078"
2023-10-05 02:28:00,-676452,2,"0,98319871024726"
2023-10-05 02:29:00,-337,2,"0,9827125933720906"
2023-10-05 02:30:00,-3,0,"0,9822221766375395"
2023-10-05 02:31:00,-3,0,"0,9816772757682198"
2023-10-05 02:32:00,-3,0,"0,9815681090866634"
2023-10-05 02:33:00,-3,0,"0,9815681030160893"
2023-10-05 02:34:00,-3,0,"0,9815681030160893"
2023-10-05 02:35:00,-676601,2,"0,9812367504285213"
2023-10-05 02:36:00,-225,2,"0,9809142048810828"
2023-10-05 02:37:00,-3,0,"0,979716003672359"
2023-10-05 02:38:00,-676751,2,"0,9796018454656227"
2023-10-05 02:39:00,-4060887,68,"0,9795797855651281"
2023-10-05 02:40:00,-3,0,"0,979614075948112"
2023-10-05 02:41:00,-3,0,"0,9796062494753843"
2023-10-05 02:42:00,-3,0,"0,9796062494441201"
2023-10-05 02:43:00,-338416,0,"0,9796040441320053"
2023-10-05 02:44:00,110,0,"0,9799333100215805"
2023-10-05 02:45:00,-3,0,"0,9809146427010029"
2023-10-05 02:46:00,-2029440,24,"0,98041058230865"
2023-10-05 02:47:00,-1328,24,"0,9797699913749558"
2023-10-05 02:48:00,-3,0,"0,9796062631266276"
2023-10-05 02:49:00,-3,0,"0,9781904095241392"
2023-10-05 02:50:00,-2029097,24,"0,977522401977778"
2023-10-05 02:51:00,-2030482,0,"0,9769773884515226"
2023-10-05 02:52:00,1724,24,"0,9778082814171009"
2023-10-05 02:53:00,-4,0,"0,9781894591233457"
2023-10-05 02:54:00,-3,0,"0,9781893848553513"
2023-10-05 02:55:00,-3,0,"0,9779169283181296"
2023-10-05 02:56:00,-3,0,"0,9829433083789448"
2023-10-05 02:57:00,-3,0,"0,9894367060836803"
2023-10-05 02:58:00,-338558,0,"0,9898492696216361"
2023-10-05 02:59:00,576,0,"0,9915421704011208"
2023-10-05 03:00:00,-3,0,"0,9917304773267552"
2023-10-05 03:01:00,-3,0,"0,9922492634715536"
2023-10-05 03:02:00,-3,0,"0,9925216597219007"
2023-10-05 03:03:00,-3,0,"0,9926851087675709"
2023-10-05 03:04:00,-3,0,"0,9915957750130816"
2023-10-05 03:05:00,-337617,0,"0,9892525171523494"
2023-10-05 03:06:00,-338416,0,"0,9884326559404042"
2023-10-05 03:07:00,-728,0,"0,9863114559808992"
2023-10-05 03:08:00,-4,0,"0,9845124380918333"
2023-10-05 03:09:00,-677163,2,"0,9849969459967358"
2023-10-05 03:10:00,-187,2,"0,9847288146614528"
2023-10-05 03:11:00,-3,0,"0,9835306271198399"
2023-10-05 03:12:00,-3,0,"0,9832030059197648"
2023-10-05 03:13:00,-677052,2,"0,9835255571291002"
2023-10-05 03:14:00,638,2,"0,9844567834177312"
2023-10-05 03:15:00,-4,0,"0,9852741061148436"
2023-10-05 03:16:00,-3,0,"0,9858188472882345"
2023-10-05 03:17:00,-3,0,"0,9858186967824156"
2023-10-05 03:18:00,-3,0,"0,984566161197171"
2023-10-05 03:19:00,-3,0,"0,9842384137940192"
2023-10-05 03:20:00,-1355520,10,"0,9844484955836719"
2023-10-05 03:21:00,-367,10,"0,9841838841377964"
2023-10-05 03:22:00,-3,0,"0,9841838484633598"
2023-10-05 03:23:00,-3,0,"0,9835846498649917"
2023-10-05 03:24:00,-676114,2,"0,9825452118524372"
2023-10-05 03:25:00,0,2,"0,9825490594928444"
2023-10-05 03:26:00,-3,0,"0,9825490594596701"
2023-10-05 03:27:00,-3,0,"0,9817319753251113"
2023-10-05 03:28:00,-3,0,"0,9800980895624979"
2023-10-05 03:29:00,-3,0,"0,9778650479107258"
2023-10-05 03:30:00,-3,0,"0,9776444800687735"
2023-10-05 03:31:00,-3,0,"0,9779714557857315"
2023-10-05 03:32:00,-3,0,"0,978462002313353"
2023-10-05 03:33:00,-3,0,"0,9786253659510744"
2023-10-05 03:34:00,-3,0,"0,9856804729555184"
2023-10-05 03:35:00,-3,0,"0,9927099840738266"
2023-10-05 03:36:00,-3,0,"0,9927396065146776"
2023-10-05 03:37:00,-3,0,"0,9932847446482759"
2023-10-05 03:38:00,-1353719,10,"0,993330348237732"
2023-10-05 03:39:00,-338911,5,"0,9928465103218458"
2023-10-05 03:40:00,49793,102,"0,9914482339511383"
2023-10-05 03:41:00,0,0,"0,991377195475291"
2023-10-05 03:42:00,-1353645,10,"0,9913684764419752"
2023-10-05 03:43:00,-735,10,"0,9908324083758355"
2023-10-05 03:44:00,-3,0,"0,990723247753185"
2023-10-05 03:45:00,-676827,2,"0,9907188806109376"
2023-10-05 03:46:00,-1015093,0,"0,9902808265269633"
2023-10-05 03:47:00,-1724,5,"0,988599404462806"
2023-10-05 03:48:00,-5,0,"0,9876720235321227"
2023-10-05 03:49:00,-1014676,6,"0,9871202471499282"
2023-10-05 03:50:00,-1015243,0,"0,9874470950836071"
2023-10-05 03:51:00,1013,6,"0,988434995284857"
2023-10-05 03:52:00,-3,0,"0,9887615013916288"
2023-10-05 03:53:00,-338173,0,"0,9880510544884538"
2023-10-05 03:54:00,-96,0,"0,9877805873893608"
2023-10-05 03:55:00,-3,0,"0,9873446791197181"
2023-10-05 03:56:00,-674887,2,"0,9845104852689155"
2023-10-05 03:57:00,820,2,"0,9857104650134982"
2023-10-05 03:58:00,-3,0,"0,9861457981240782"
2023-10-05 03:59:00,-3,0,"0,9860366865495869"
2023-10-05 04:00:00,0,0,"0,9850769994342908"
2023-10-05 04:01:00,-3,0,"0,9848378286956717"
2023-10-05 04:02:00,-3,0,"0,9848377996540704"
2023-10-05 04:03:00,-1014675,6,"0,9842864399652842"
2023-10-05 04:04:00,-676866,0,"0,9841794641424892"
2023-10-05 04:05:00,-562,2,"0,9833667601592841"
2023-10-05 04:06:00,-4,0,"0,9811346745610979"
2023-10-05 04:07:00,-3,0,"0,9801516720429688"
2023-10-05 04:08:00,-3,0,"0,9799332197311169"
2023-10-05 04:09:00,-3,0,"0,9781365242304091"
2023-10-05 04:10:00,-338132,0,"0,9773156435135417"
2023-10-05 04:11:00,-1709780,10,"0,990141513658986"
2023-10-05 04:12:00,-128,17,"0,9900693526536126"
2023-10-05 04:13:00,-3,0,"0,9899058903913139"
2023-10-05 04:14:00,-3,0,"0,9891976684710131"
2023-10-05 04:15:00,-676156,2,"0,988212636545"
2023-10-05 04:16:00,-522,2,"0,9874538959427155"
2023-10-05 04:17:00,-4,0,"0,9862554517006988"
2023-10-05 04:18:00,-3,0,"0,9846755940832008"
2023-10-05 04:19:00,-4057929,97,"0,9839397932629592"
2023-10-05 04:20:00,-2702618,43,"0,9825328907014146"
2023-10-05 04:21:00,-2653,43,"0,9815685178484344"
2023-10-05 04:22:00,-3,0,"0,9815680437008493"
2023-10-05 04:23:00,-3,0,"0,9823858082249453"
2023-10-05 04:24:00,-677164,2,"0,9828717295573661"
2023-10-05 04:25:00,0,2,"0,9828760054322888"
2023-10-05 04:26:00,-3,0,"0,9833120695473478"
2023-10-05 04:27:00,-338828,0,"0,9845093874516637"
2023-10-05 04:28:00,-676829,0,"0,9845064650441242"
2023-10-05 04:29:00,0,2,"0,9845108537516074"
2023-10-05 04:30:00,-3,0,"0,9842383969355344"
2023-10-05 04:31:00,-676340,2,"0,9835257624154403"
2023-10-05 04:32:00,-3384087,43,"0,9835079319912072"
2023-10-05 04:33:00,72,67,"0,983529898157178"
2023-10-05 04:34:00,-3,0,"0,9835298972727574"
2023-10-05 04:35:00,-3,0,"0,9835298972727032"
2023-10-05 04:36:00,-1352745,10,"0,982867377455093"
2023-10-05 04:37:00,3169,10,"0,9851674900989361"
2023-10-05 04:38:00,-7,0,"0,9864735125149248"
2023-10-05 04:39:00,-3,0,"0,987454091292428"
2023-10-05 04:40:00,-677800,2,"0,9874502406035712"
2023-10-05 04:41:00,-38,2,"0,9873991543175044"
2023-10-05 04:42:00,-3,0,"0,9877806833522291"
2023-10-05 04:43:00,-1015012,6,"0,98755602953089"
2023-10-05 04:44:00,-220,6,"0,9873446648897757"
2023-10-05 04:45:00,-3,0,"0,9881077909772653"
2023-10-05 04:46:00,-3,0,"0,9884345555571972"
2023-10-05 04:47:00,-1015572,6,"0,988754944702336"
2023-10-05 04:48:00,-2029245,6,"0,98755017603671"
2023-10-05 04:49:00,-2030478,0,"0,9862424476294728"
2023-10-05 04:50:00,-2030471,0,"0,9838466446199432"
2023-10-05 04:51:00,-675243,10,"0,984997558616863"
2023-10-05 04:52:00,1235,2,"0,986801301755498"
2023-10-05 04:53:00,-4,0,"0,9877810362312244"
2023-10-05 04:54:00,-3,0,"0,9874536586856016"
2023-10-05 04:55:00,676601,2,"0,9871310882071175"
2023-10-05 04:56:00,4058229,67,"0,9863357792215923"
2023-10-05 04:57:00,4060956,0,"0,9861720029351507"
2023-10-05 04:58:00,12182864,387,"0,9861700553142336"
2023-10-05 04:59:00,12182878,0,"0,9865515516336943"
2023-10-05 05:00:00,12089425,909,"0,9854350200992589"
2023-10-05 05:01:00,12182461,3,"0,9823061489584579"
2023-10-05 05:02:00,12182863,0,"0,981157560382968"
2023-10-05 05:03:00,13533715,11,"0,9791516251595128"
2023-10-05 05:04:00,16241465,44,"0,9782958112817332"
2023-10-05 05:05:00,19286896,56,"0,9774438556495221"
2023-10-05 05:06:00,22350986,48,"0,9826533920093404"
2023-10-05 05:07:00,26428726,79,"0,9909278331676062"
2023-10-05 05:08:00,30457173,94,"0,9909194394086432"
2023-10-05 05:09:00,33502988,54,"0,9909390528701072"
2023-10-05 05:10:00,37566439,94,"0,9915647538759766"
2023-10-05 05:11:00,42647976,142,"0,9931239103206483"
2023-10-05 05:12:00,47718942,146,"0,9936457028546071"
2023-10-05 05:13:00,52792661,149,"0,9936781591305665"
2023-10-05 05:14:00,56853561,95,"0,9937042304331684"
2023-10-05 05:15:00,63622021,265,"0,9937476817265856"
2023-10-05 05:16:00,64975018,11,"0,9934840224705088"
2023-10-05 05:17:00,69033977,99,"0,9929110541133498"
2023-10-05 05:18:00,71065009,26,"0,9920527694565374"
2023-10-05 05:19:00,73772664,45,"0,9915252758996915"
2023-10-05 05:20:00,79188764,3,"0,9921046148146077"
2023-10-05 05:21:00,80542845,9,"0,9924401483936589"
2023-10-05 05:22:00,87316113,256,"0,9932464554330195"
2023-10-05 05:23:00,88664340,10,"0,993254817107124"
2023-10-05 05:24:00,95432881,265,"0,9932982729127178"
2023-10-05 05:25:00,97125305,15,"0,9936904267336631"
2023-10-05 05:26:00,105593248,396,"0,9946709369086496"
2023-10-05 05:27:00,105584971,0,"0,9951062161664241"
2023-10-05 05:28:00,108293076,40,"0,9953958140418409"
2023-10-05 05:29:00,109649773,0,"1,0035516931930175"
2023-10-05 05:30:00,109645159,1,"1,0062449774222038"
2023-10-05 05:31:00,113707885,90,"1,0064850197910165"
2023-10-05 05:32:00,114722592,4,"1,006927171296556"
2023-10-05 05:33:00,119805927,125,"1,00848509703494"
2023-10-05 05:34:00,128264560,386,"1,0091911060966576"
2023-10-05 05:35:00,134012852,182,"1,0093905496452291"
2023-10-05 05:36:00,139422070,177,"1,00860825361863"
2023-10-05 05:37:00,150933223,743,"1,0086806605822427"
2023-10-05 05:38:00,162424158,795,"1,007447530181506"
2023-10-05 05:39:00,178694426,1447,"1,0082030684589431"
2023-10-05 05:40:00,188158906,141,"1,009405756222103"
2023-10-05 05:41:00,199003728,589,"1,0109992542076502"
2023-10-05 05:42:00,208469747,470,"1,0117655231864422"
2023-10-05 05:43:00,216904371,488,"1,0096438227521454"
2023-10-05 05:44:00,230119341,991,"1,0095072308988724"
2023-10-05 05:45:00,245689650,1356,"1,0096054006269548"
2023-10-05 05:46:00,259916319,1053,"1,010674818893568"
2023-10-05 05:47:00,263965476,73,"1,0114617849796217"
2023-10-05 05:48:00,262269669,20,"1,0118861764470346"
2023-10-05 05:49:00,264973858,63,"1,010598309065246"
2023-10-05 05:50:00,290067984,5353,"1,0001502885010771"
2023-10-05 05:51:00,304911082,1260,"1,000188240539561"
2023-10-05 05:52:00,324838226,2561,"0,9983048000543497"
2023-10-05 05:53:00,332996998,398,"0,9980828501485901"
2023-10-05 05:54:00,332998828,0,"0,9980828217771832"
2023-10-05 05:55:00,332998828,0,"0,9980828217771832"
2023-10-05 05:56:00,353306258,2357,"0,9982121993477"
2023-10-05 05:57:00,373615443,2319,"0,9985590753609089"
2023-10-05 05:58:00,377672373,67,"0,9993462333137699"
2023-10-05 05:59:00,377667427,17,"1,0016319058356566"
2023-10-05 06:00:00,396959658,273,"1,001751693861761"
2023-10-05 06:01:00,418355868,1903,"1,0056446665026038"
2023-10-05 06:02:00,444014715,3583,"1,006288860895331"
2023-10-05 06:03:00,460922738,1586,"1,006504152263468"
2023-10-05 06:04:00,475141261,1054,"1,0071373586396426"
2023-10-05 06:05:00,485284469,588,"1,0070924649629784"
2023-10-05 06:06:00,499153513,1162,"1,0066367412464623"
2023-10-05 06:07:00,514067574,1060,"1,0078720307369098"
2023-10-05 06:08:00,529974247,1210,"1,0091128329469932"
2023-10-05 06:09:00,538077833,366,"1,0091631335514617"
2023-10-05 06:10:00,538077423,0,"1,009054478287536"
2023-10-05 06:11:00,557693899,2318,"1,0084721789108628"
2023-10-05 06:12:00,568530597,717,"1,008105633539944"
2023-10-05 06:13:00,574625948,211,"1,008089629843715"
2023-10-05 06:14:00,616307671,9082,"1,0094925144750582"
2023-10-05 06:15:00,639623033,2760,"1,0104526692954452"
2023-10-05 06:16:00,594964525,10794,"1,0096836744504465"
2023-10-05 06:17:00,544201030,14155,"1,0090388423670729"
2023-10-05 06:18:00,575333529,5083,"1,0100492127085827"
2023-10-05 06:19:00,598656763,3027,"1,0101952950509"
2023-10-05 06:20:00,630466398,892,"1,0109377586700743"
2023-10-05 06:21:00,690392173,19831,"1,0114219593950773"
2023-10-05 06:22:00,751313537,20345,"1,0120202326200654"
2023-10-05 06:23:00,762108907,623,"1,0121961304016334"
2023-10-05 06:24:00,777336991,1282,"1,0122913380659788"
2023-10-05 06:25:00,791550448,1116,"1,0123801806226984"
2023-10-05 06:26:00,813549002,2673,"1,012517651891377"
2023-10-05 06:27:00,831483912,1776,"1,0126296781365487"
2023-10-05 06:28:00,848065794,1517,"1,0127332253763706"
2023-10-05 06:29:00,868053108,1812,"1,0139427550601463"
2023-10-05 06:30:00,879161687,1417,"1,0111968612061557"
2023-10-05 06:31:00,897428091,2782,"1,0089794796246707"
2023-10-05 06:32:00,906955630,358,"1,0098496342502006"
2023-10-05 06:33:00,885626316,2616,"1,0099325874695697"
2023-10-05 06:34:00,843996004,9966,"1,010105768807959"
2023-10-05 06:35:00,794948144,13353,"1,009798522853063"
2023-10-05 06:36:00,796626050,-6,"1,010459958148707"
2023-10-05 06:37:00,903634667,63433,"1,0111294868453538"
2023-10-05 06:38:00,1010464614,65469,"1,010768089692393"
2023-10-05 06:39:00,1063619732,16387,"1,010503708601336"
2023-10-05 06:40:00,1028438771,229,"1,0102837677688463"
2023-10-05 06:41:00,1043668426,1283,"1,010378884694288"
2023-10-05 06:42:00,1124639169,34973,"1,0115339099998832"
2023-10-05 06:43:00,1160427569,7058,"1,0117564931809762"
2023-10-05 06:44:00,1184791723,3200,"1,0120164104390006"
2023-10-05 06:45:00,1213570454,4152,"1,0127364680459423"
2023-10-05 06:46:00,1258548102,11782,"1,0124754098449895"
2023-10-05 06:47:00,1278856029,2589,"1,012060860431899"
2023-10-05 06:48:00,1357736473,34669,"1,0123349278736715"
2023-10-05 06:49:00,1387839140,4972,"1,0125216439380178"
2023-10-05 06:50:00,1304964346,37710,"1,012007026511561"
2023-10-05 06:51:00,1305599211,2,"1,012010759803445"
2023-10-05 06:52:00,1369265644,21655,"1,0127306902940052"
