,P,Q,mean voltage p.u.
2023-05-27 06:49:00,2052816349,252,"1,0062932452283253"
2023-05-27 06:50:00,2069738554,1576,"1,0063981157862425"
2023-05-27 06:51:00,2085305109,1333,"1,0064945498174502"
2023-05-27 06:52:00,2095456911,567,"1,0065574223598794"
2023-05-27 06:53:00,2030168497,23470,"1,0061529858970355"
2023-05-27 06:54:00,1798200534,302757,"1,005252508626714"
2023-05-27 06:55:00,2006403771,238368,"1,0066526898789416"
2023-05-27 06:56:00,-2147483648,139998,"1,0076400934868717"
2023-05-27 06:57:00,-2147483648,2599,"1,0074412890372766"
2023-05-27 06:58:00,-2147483648,210,"1,007148000847132"
2023-05-27 06:59:00,-2147483648,814,"1,007223285115288"
2023-05-27 07:00:00,-2147483648,940,"1,0072232866689073"
2023-05-27 07:01:00,-2147483648,0,"1,0072232748673258"
2023-05-27 07:02:00,-2147483648,7723,"1,006825584180258"
2023-05-27 07:03:00,1489019323,82,"1,0024579464436458"
2023-05-27 07:04:00,1016932418,13,"1,0011145737737188"
2023-05-27 07:05:00,1149904127,102858,"1,0009248383093183"
2023-05-27 07:06:00,2146895257,297,"1,0053700055973642"
2023-05-27 07:07:00,-2147483648,289143,"1,0045829876489574"
2023-05-27 07:08:00,-2147483648,75840,"1,0033559704803874"
2023-05-27 07:09:00,2079030663,156862,"1,002421616351439"
2023-05-27 07:10:00,1401708661,58,"1,000020279016261"
2023-05-27 07:11:00,805424087,34,"0,9981525018138077"
2023-05-27 07:12:00,735065488,28155,"0,9977065674719512"
2023-05-27 07:13:00,866751516,99219,"0,9982704283601272"
2023-05-27 07:14:00,1038429654,167164,"0,9993019511783101"
2023-05-27 07:15:00,802039859,1,"0,9978599478008926"
2023-05-27 07:16:00,720840622,37916,"0,9976164026766247"
2023-05-27 07:17:00,674143459,12271,"0,9971026755217373"
2023-05-27 07:18:00,643681307,5100,"0,9964750199830766"
2023-05-27 07:19:00,633510650,591,"0,9964102205815706"
2023-05-27 07:20:00,633511193,1032,"0,9964102266293"
2023-05-27 07:21:00,639601989,207,"0,9965031874557058"
2023-05-27 07:22:00,655174152,1322,"0,9968735946636744"
2023-05-27 07:23:00,663642224,208,"0,9987197275721421"
2023-05-27 07:24:00,672093633,345,"0,999260220472447"
2023-05-27 07:25:00,672089255,0,"0,999260071102193"
2023-05-27 07:26:00,672089255,0,"0,9992600711021266"
2023-05-27 07:27:00,673781250,16,"0,9992707968994422"
2023-05-27 07:28:00,690365305,1561,"0,9993759164392217"
2023-05-27 07:29:00,707962881,1757,"0,9994874181727853"
2023-05-27 07:30:00,721160239,988,"0,9995710111599685"
2023-05-27 07:31:00,722850391,28,"0,9992020709236454"
2023-05-27 07:32:00,719468816,35,"0,9985840432677642"
2023-05-27 07:33:00,711007995,391,"0,9984217551624782"
2023-05-27 07:34:00,702548676,377,"0,9981511110939386"
2023-05-27 07:35:00,702546300,2,"0,9985851904743672"
2023-05-27 07:36:00,702546400,0,"0,9988020738398184"
2023-05-27 07:37:00,721161333,1968,"0,9989200571045502"
2023-05-27 07:38:00,741127947,2263,"0,9990465791851315"
2023-05-27 07:39:00,758724978,1757,"0,999158044404852"
2023-05-27 07:40:00,793918626,658,"0,9993808673503776"
2023-05-27 07:41:00,830813748,7714,"0,9996143606366208"
2023-05-27 07:42:00,879890157,13634,"0,9999246878488712"
2023-05-27 07:43:00,947586675,25904,"1,0003523381128163"
2023-05-27 07:44:00,1023737228,32719,"1,0008327434138329"
2023-05-27 07:45:00,1119529287,51664,"1,0014362039618372"
2023-05-27 07:46:00,1275285493,136397,"1,002361545057577"
2023-05-27 07:47:00,1462453533,197425,"1,0032647894060205"
2023-05-27 07:48:00,1643763116,187295,"1,0037503688695124"
2023-05-27 07:49:00,1698148004,17672,"1,003549366482505"
2023-05-27 07:50:00,1843476604,116919,"1,0045092407631306"
2023-05-27 07:51:00,1950262305,66937,"1,0043655834984495"
2023-05-27 07:52:00,1941478410,426,"1,0043102649324445"
2023-05-27 07:53:00,1650780836,2,"1,0024983682493782"
2023-05-27 07:54:00,1584436417,26165,"1,00273143930643"
2023-05-27 07:55:00,1707767395,83215,"1,0038253364159822"
2023-05-27 07:56:00,1957045234,1,"1,0047300397966008"
2023-05-27 07:57:00,1843453416,69892,"1,0037007539001876"
2023-05-27 07:58:00,1704707842,107005,"1,0028357932760512"
2023-05-27 07:59:00,1676167143,4536,"1,00265699005427"
2023-05-27 08:00:00,1669055351,46,"1,0026125419947778"
2023-05-27 08:01:00,1736074670,25571,"1,0028154764612065"
2023-05-27 08:02:00,-2147483648,29,"1,0060166103222443"
2023-05-27 08:03:00,-2147483648,20,"1,007978767216875"
2023-05-27 08:04:00,-2147483648,86,"1,0025490097165806"
2023-05-27 08:05:00,1981081947,206013,"1,0025127066005473"
2023-05-27 08:06:00,-2147483648,208581,"1,004159792138695"
2023-05-27 08:07:00,-2147483648,12945,"1,004458777875212"
2023-05-27 08:08:00,-2147483648,193909,"1,0042401694851588"
2023-05-27 08:09:00,-2147483648,89541,"1,0040860836736114"
2023-05-27 08:10:00,-2147483648,67767,"1,005436062132369"
2023-05-27 08:11:00,-2147483648,1,"1,0068986802224402"
2023-05-27 08:12:00,-2147483648,309979,"1,0073646790012452"
2023-05-27 08:13:00,-2147483648,18868,"1,0068871764541825"
2023-05-27 08:14:00,-2147483648,124,"1,0061919315349843"
2023-05-27 08:15:00,-2147483648,2,"1,0060847689545576"
2023-05-27 08:16:00,-2147483648,67,"1,005550393045901"
2023-05-27 08:17:00,-2147483648,10,"1,0053365409589925"
2023-05-27 08:18:00,-2147483648,114,"1,0046419373758924"
2023-05-27 08:19:00,-2147483648,0,"1,0045882371366128"
2023-05-27 08:20:00,-2147483648,11308,"1,0038640191091113"
2023-05-27 08:21:00,-2147483648,329,"1,0039116190664867"
2023-05-27 08:22:00,-2147483648,1380,"1,0040091556802493"
2023-05-27 08:23:00,-2147483648,360,"1,0039593465264718"
2023-05-27 08:24:00,-2147483648,202,"1,003921990325525"
2023-05-27 08:25:00,-2147483648,4841,"1,0037393832677943"
2023-05-27 08:26:00,-2147483648,8183,"1,0041692404585305"
2023-05-27 08:27:00,-2147483648,7165,"1,0043912562065946"
2023-05-27 08:28:00,-2147483648,11,"1,0021269043451375"
2023-05-27 08:29:00,-2147483648,134180,"1,0020509355201264"
2023-05-27 08:30:00,-2147483648,1,"1,0036247756361898"
2023-05-27 08:31:00,-2147483648,5,"1,0057798159044993"
2023-05-27 08:32:00,-2147483648,3665,"1,0048273843232731"
2023-05-27 08:33:00,-2147483648,2228,"1,0044804567694186"
2023-05-27 08:34:00,-2147483648,182262,"1,0036384350073275"
2023-05-27 08:35:00,-2147483648,9,"1,0017446563399242"
2023-05-27 08:36:00,-2147483648,12723,"1,0033720901628953"
2023-05-27 08:37:00,-2147483648,1,"1,001950136119792"
2023-05-27 08:38:00,-2147483648,99397,"1,002781676591698"
2023-05-27 08:39:00,-2147483648,36,"1,0056365527062945"
2023-05-27 08:40:00,-2147483648,3075,"1,0017672111650675"
2023-05-27 08:41:00,-2147483648,198914,"1,0017020902779947"
2023-05-27 08:42:00,-2147483648,6,"1,0043259768399713"
2023-05-27 08:43:00,-2147483648,8,"1,005430109919235"
2023-05-27 08:44:00,-2147483648,4014,"1,0052073412014515"
2023-05-27 08:45:00,-2147483648,203,"1,0053365282760212"
2023-05-27 08:46:00,-2147483648,81,"1,004748790213722"
2023-05-27 08:47:00,-2147483648,6,"1,004588248578922"
2023-05-27 08:48:00,-2147483648,0,"1,0045882356950475"
2023-05-27 08:49:00,-2147483648,1560,"1,0044845468007688"
2023-05-27 08:50:00,-2147483648,2888,"1,0043434740540336"
2023-05-27 08:51:00,-2147483648,250,"1,004301931367466"
2023-05-27 08:52:00,-2147483648,2,"1,004417184990311"
2023-05-27 08:53:00,-2147483648,157,"1,0046725488656223"
2023-05-27 08:54:00,-2147483648,159,"1,0047057113783522"
2023-05-27 08:55:00,-2147483648,1,"1,0050431238182294"
2023-05-27 08:56:00,-2147483648,9,"1,0050347747373043"
2023-05-27 08:57:00,-2147483648,105,"1,005061731378722"
2023-05-27 08:58:00,-2147483648,389,"1,005113571460654"
2023-05-27 08:59:00,-2147483648,249,"1,0051550331498866"
2023-05-27 09:00:00,-2147483648,1352,"1,0051612635416287"
2023-05-27 09:01:00,-2147483648,140,"1,0051923469456714"
2023-05-27 09:02:00,-2147483648,249,"1,005233802691333"
2023-05-27 09:03:00,-2147483648,62,"1,0052545228261842"
2023-05-27 09:04:00,-2147483648,6,"1,0050942119893844"
2023-05-27 09:05:00,-2147483648,16,"1,004826993359536"
2023-05-27 09:06:00,-2147483648,33,"1,0044528707991411"
2023-05-27 09:07:00,-2147483648,6,"1,0042924374281017"
2023-05-27 09:08:00,-2147483648,15,"1,0042820544573603"
2023-05-27 09:09:00,-2147483648,5,"1,00422035573492"
2023-05-27 09:10:00,-2147483648,4,"1,0032811428735624"
2023-05-27 09:11:00,-2147483648,282,"1,0029912130690055"
2023-05-27 09:12:00,-2147483648,73,"1,0032361712002809"
2023-05-27 09:13:00,-2147483648,43,"1,00366370771668"
2023-05-27 09:14:00,-2147483648,5,"1,0036573891556828"
2023-05-27 09:15:00,-2147483648,140,"1,0036262572687"
2023-05-27 09:16:00,-2147483648,24,"1,0033056739645736"
2023-05-27 09:17:00,-2147483648,24,"1,0029849867187135"
2023-05-27 09:18:00,-2147483648,0,"1,0029849352275286"
2023-05-27 09:19:00,-2147483648,0,"1,0029849352275095"
2023-05-27 09:20:00,-2147483648,782,"1,002772873775368"
2023-05-27 09:21:00,-2147483648,98,"1,00224107726396"
2023-05-27 09:22:00,-2147483648,42,"1,0020355061426016"
2023-05-27 09:23:00,-2147483648,0,"1,0020354846721258"
2023-05-27 09:24:00,-2147483648,55,"1,002516581005273"
2023-05-27 09:25:00,-2147483648,55,"1,0029975699806313"
2023-05-27 09:26:00,-2147483648,0,"1,0029974541459967"
2023-05-27 09:27:00,-2147483648,0,"1,0029974541459703"
2023-05-27 09:28:00,-2147483648,6,"1,0028371557427644"
2023-05-27 09:29:00,-2147483648,6,"1,0026767872827955"
2023-05-27 09:30:00,-2147483648,62,"1,002655996971214"
2023-05-27 09:31:00,-2147483648,2,"1,0026518431597116"
2023-05-27 09:32:00,-2147483648,62,"1,0026726223739846"
2023-05-27 09:33:00,-2147483648,2,"1,0026767744333536"
2023-05-27 09:34:00,-2147483648,0,"1,0026767744018934"
2023-05-27 09:35:00,-2147483648,0,"1,0026767744019125"
2023-05-27 09:36:00,-2147483648,0,"1,002676774402022"
2023-05-27 09:37:00,-2147483648,0,"1,002676774401894"
2023-05-27 09:38:00,-2147483648,0,"1,0026767744019125"
2023-05-27 09:39:00,-2147483648,0,"1,0026767744020204"
2023-05-27 09:40:00,-2147483648,2,"1,0026767744300802"
2023-05-27 09:41:00,-2147483648,0,"1,002676774402022"
2023-05-27 09:42:00,-2147483648,24,"1,0029975056511176"
2023-05-27 09:43:00,-2147483648,0,"1,0029974541458622"
2023-05-27 09:44:00,-2147483648,22,"1,0030099147462224"
2023-05-27 09:45:00,-2147483648,0,"1,0030099144630682"
2023-05-27 09:46:00,-2147483648,0,"1,0030633138012914"
2023-05-27 09:47:00,-2147483648,32,"1,0033264188403384"
2023-05-27 09:48:00,-2147483648,62,"1,003305623309438"
2023-05-27 09:49:00,-2147483648,0,"1,0033056225234496"
2023-05-27 09:50:00,-2147483648,0,"1,0033056225235777"
2023-05-27 09:51:00,-2147483648,122269,"1,0023882493129326"
2023-05-27 09:52:00,-2147483648,65683,"1,001714541469356"
2023-05-27 09:53:00,-2147483648,210217,"1,0029197792859628"
2023-05-27 09:54:00,-2147483648,40862,"1,003449370277731"
2023-05-27 09:55:00,-2147483648,1698,"1,0032854130234858"
2023-05-27 09:56:00,-2147483648,73,"1,0029849808867182"
2023-05-27 09:57:00,-2147483648,272,"1,001916732542822"
2023-05-27 09:58:00,-2147483648,44,"1,001488731316087"
2023-05-27 09:59:00,-2147483648,302,"1,0026115430375513"
2023-05-27 10:00:00,-2147483648,5958,"1,0026923173580828"
2023-05-27 10:01:00,-2147483648,20,"1,003009964969241"
2023-05-27 10:02:00,-2147483648,0,"1,0030099144630704"
2023-05-27 10:03:00,-2147483648,0,"1,0030099144630868"
2023-05-27 10:04:00,-2147483648,5,"1,003003683453931"
2023-05-27 10:05:00,-2147483648,3,"1,0023314434819968"
2023-05-27 10:06:00,-2147483648,361,"1,0023810981497911"
2023-05-27 10:07:00,-2147483648,6,"1,0022208027886397"
2023-05-27 10:08:00,-2147483648,88,"1,002029268893002"
2023-05-27 10:09:00,-2147483648,5,"1,0020230129023109"
2023-05-27 10:10:00,-2147483648,2,"1,0020271701911223"
2023-05-27 10:11:00,-2147483648,0,"1,0025825398558643"
2023-05-27 10:12:00,-2147483648,4405,"1,0068670758490887"
2023-05-27 10:13:00,-2147483648,20,"1,0071786362208184"
2023-05-27 10:14:00,-2147483648,0,"1,0071785878362294"
2023-05-27 10:15:00,-2147483648,0,"1,0071785878362276"
2023-05-27 10:16:00,-2147483648,0,"1,0071785878362278"
2023-05-27 10:17:00,-2147483648,0,"1,007178587836228"
2023-05-27 10:18:00,-2147483648,0,"1,0071785878362285"
2023-05-27 10:19:00,-2147483648,0,"1,0071785878362258"
2023-05-27 10:20:00,-2147483648,2188,"1,0066508189872807"
2023-05-27 10:21:00,-2147483648,3,"1,0065372043215817"
2023-05-27 10:22:00,-2147483648,218,"1,0074997794407634"
2023-05-27 10:23:00,-2147483648,6584,"1,0072863103443073"
2023-05-27 10:24:00,-2147483648,2,"1,0060043198550574"
2023-05-27 10:25:00,-2147483648,3,"1,0058689922473805"
2023-05-27 10:26:00,-2147483648,227604,"1,0054993970415695"
2023-05-27 10:27:00,-2147483648,11616,"1,0059860295206082"
2023-05-27 10:28:00,-2147483648,9046,"1,005955997196884"
2023-05-27 10:29:00,2059713605,224435,"1,0053150524768597"
2023-05-27 10:30:00,1960146722,54988,"1,0047495667673192"
2023-05-27 10:31:00,1875531394,39634,"1,0042234112102115"
2023-05-27 10:32:00,1669318961,236240,"1,002939097497182"
2023-05-27 10:33:00,1495132271,175245,"1,0028216593258237"
2023-05-27 10:34:00,1452792734,10834,"1,0032034435717492"
2023-05-27 10:35:00,1482933446,5068,"1,0033917864793804"
2023-05-27 10:36:00,1506620238,3128,"1,003539912847286"
2023-05-27 10:37:00,1489703005,1416,"1,0031101823852098"
2023-05-27 10:38:00,1492403548,40,"1,0031270168416122"
2023-05-27 10:39:00,1506618005,1127,"1,0032159407752232"
2023-05-27 10:40:00,1554334779,2492,"1,0035142790587033"
2023-05-27 10:41:00,1594249786,9817,"1,0031164052555102"
2023-05-27 10:42:00,1561801436,5264,"1,0023737855278676"
2023-05-27 10:43:00,1495113523,25730,"1,0023343635551851"
2023-05-27 10:44:00,1432826953,23042,"1,0025923692366387"
2023-05-27 10:45:00,1391898580,9577,"1,0024977514770803"
2023-05-27 10:46:00,1361104843,5305,"1,0023046709769348"
2023-05-27 10:47:00,1342159713,1710,"1,0016455574506553"
2023-05-27 10:48:00,1340794093,15,"1,0017448849154849"
2023-05-27 10:49:00,1361103957,2244,"1,0019804241508483"
2023-05-27 10:50:00,1404766227,10671,"1,00225423562008"
2023-05-27 10:51:00,1478223445,30162,"1,0027144636808851"
2023-05-27 10:52:00,1636078686,137685,"1,0039176465284494"
2023-05-27 10:53:00,1767993670,96053,"1,0048475935740455"
2023-05-27 10:54:00,1753659879,1138,"1,0047577894244233"
2023-05-27 10:55:00,1719824244,6349,"1,0045470334994768"
2023-05-27 10:56:00,1719817157,0,"1,0045469531784308"
2023-05-27 10:57:00,1677864643,9770,"1,004285485692629"
2023-05-27 10:58:00,1500044639,176007,"1,0031758214735678"
2023-05-27 10:59:00,1670928538,162552,"1,0042430994924"
2023-05-27 11:00:00,2047063300,1020,"1,0065804410932613"
2023-05-27 11:01:00,-2147483648,46,"1,0097500318874015"
2023-05-27 11:02:00,-2147483648,5,"1,0103539748393071"
2023-05-27 11:03:00,-2147483648,24941,"1,0096030851703834"
2023-05-27 11:04:00,-2147483648,41,"1,0096191045319276"
2023-05-27 11:05:00,-2147483648,1,"1,0081286032366168"
2023-05-27 11:06:00,-2147483648,15,"1,005160926581804"
2023-05-27 11:07:00,-2147483648,780,"1,0060838685458688"
2023-05-27 11:08:00,-2147483648,1,"1,0076969949332752"
2023-05-27 11:09:00,-2147483648,296283,"1,0082446832024743"
2023-05-27 11:10:00,-2147483648,197916,"1,0085247637585668"
2023-05-27 11:11:00,-2147483648,4958,"1,007816421290319"
2023-05-27 11:12:00,-2147483648,94,"1,0071745317569027"
2023-05-27 11:13:00,-2147483648,27952,"1,0067352911599343"
2023-05-27 11:14:00,-2147483648,20,"1,0045717196938315"
2023-05-27 11:15:00,-2147483648,53779,"1,006457016845914"
2023-05-27 11:16:00,-2147483648,54635,"1,0074040594179263"
2023-05-27 11:17:00,-2147483648,33,"1,0070815765665553"
2023-05-27 11:18:00,-2147483648,42508,"1,0066270044184111"
2023-05-27 11:19:00,-2147483648,10,"1,0091647993768686"
2023-05-27 11:20:00,-2147483648,873,"1,0091046953050855"
2023-05-27 11:21:00,-2147483648,0,"1,0091028491983296"
2023-05-27 11:22:00,-2147483648,22,"1,0091152414975713"
2023-05-27 11:23:00,-2147483648,42,"1,008687711614758"
2023-05-27 11:24:00,-2147483648,24,"1,008366931764041"
2023-05-27 11:25:00,-2147483648,10,"1,0081531562364807"
2023-05-27 11:26:00,-2147483648,0,"1,0081531334737537"
2023-05-27 11:27:00,-2147483648,2,"1,0082600124755805"
2023-05-27 11:28:00,-2147483648,186,"1,0087246100464151"
2023-05-27 11:29:00,-2147483648,15,"1,0087697073553126"
2023-05-27 11:30:00,-2147483648,0,"1,0087697062050789"
2023-05-27 11:31:00,-2147483648,9,"1,0087779691521102"
2023-05-27 11:32:00,-2147483648,39,"1,0087944965435116"
2023-05-27 11:33:00,-2147483648,0,"1,008794496048665"
2023-05-27 11:34:00,-2147483648,0,"1,0087944960486652"
2023-05-27 11:35:00,-2147483648,0,"1,0087944960486652"
2023-05-27 11:36:00,-2147483648,85,"1,008436681710758"
2023-05-27 11:37:00,-2147483648,139,"1,0084676169238451"
2023-05-27 11:38:00,-2147483648,5,"1,008473812928545"
2023-05-27 11:39:00,-2147483648,0,"1,0084738128590287"
2023-05-27 11:40:00,-2147483648,2133,"1,0084738388371033"
2023-05-27 11:41:00,-2147483648,22,"1,0084614138009715"
2023-05-27 11:42:00,-2147483648,0,"1,0084614135216798"
2023-05-27 11:43:00,-2147483648,0,"1,0085148236996362"
2023-05-27 11:44:00,-2147483648,1127,"1,010708808945702"
2023-05-27 11:45:00,-2147483648,73,"1,006828344440264"
2023-05-27 11:46:00,-2147483648,133690,"1,0074598868716895"
2023-05-27 11:47:00,-2147483648,431,"1,007178465265604"
2023-05-27 11:48:00,-2147483648,7785,"1,0064136654292013"
2023-05-27 11:49:00,-2147483648,2561,"1,00554888555522"
2023-05-27 11:50:00,-2147483648,313074,"1,00691081090459"
2023-05-27 11:51:00,-2147483648,311532,"1,008154661833884"
2023-05-27 11:52:00,-2147483648,21,"1,0081407307481092"
2023-05-27 11:53:00,-2147483648,0,"1,008140730476648"
2023-05-27 11:54:00,-2147483648,317944,"1,0067727241836706"
2023-05-27 11:55:00,-2147483648,19,"1,004624756749208"
2023-05-27 11:56:00,-2147483648,16707,"1,0054636751293098"
2023-05-27 11:57:00,-2147483648,26891,"1,0058955868077784"
2023-05-27 11:58:00,-2147483648,3,"1,0075295850200303"
2023-05-27 11:59:00,-2147483648,158106,"1,0083535865191466"
2023-05-27 12:00:00,-2147483648,1250,"1,0085383301300752"
2023-05-27 12:01:00,-2147483648,10197,"1,0082477394946832"
2023-05-27 12:02:00,-2147483648,17,"1,0078486701862424"
2023-05-27 12:03:00,-2147483648,2157,"1,0076711325919825"
2023-05-27 12:04:00,-2147483648,39,"1,0076545488005126"
2023-05-27 12:05:00,-2147483648,1371,"1,0075573290428304"
2023-05-27 12:06:00,-2147483648,7652,"1,0073276655031993"
2023-05-27 12:07:00,-2147483648,29007,"1,0068804468101018"
2023-05-27 12:08:00,-2147483648,1103,"1,0067930200210742"
2023-05-27 12:09:00,-2147483648,5627,"1,0072123270914002"
2023-05-27 12:10:00,-2147483648,5849,"1,007524288807466"
2023-05-27 12:11:00,-2147483648,300,"1,007569739239376"
2023-05-27 12:12:00,-2147483648,0,"1,0075697354869442"
2023-05-27 12:13:00,-2147483648,359,"1,0072862023870044"
2023-05-27 12:14:00,-2147483648,5738,"1,0071517532384453"
2023-05-27 12:15:00,-2147483648,62,"1,0071309874593048"
2023-05-27 12:16:00,-2147483648,3,"1,0054016128694725"
2023-05-27 12:17:00,2122190539,61,"1,0025276757023291"
2023-05-27 12:18:00,2040897955,42248,"1,003422359336235"
2023-05-27 12:19:00,-2147483648,32,"1,0070181426413365"
2023-05-27 12:20:00,-2147483648,0,"1,0084161040210031"
2023-05-27 12:21:00,-2147483648,36229,"1,0081395089189888"
2023-05-27 12:22:00,-2147483648,1107,"1,007892768631932"
2023-05-27 12:23:00,-2147483648,159,"1,0079258609583055"
2023-05-27 12:24:00,-2147483648,0,"1,0079258589680309"
2023-05-27 12:25:00,-2147483648,9096,"1,0076753351395735"
2023-05-27 12:26:00,-2147483648,26,"1,00512034634621"
2023-05-27 12:27:00,-2147483648,145542,"1,0043923034072104"
2023-05-27 12:28:00,-2147483648,3,"1,0070649781536298"
2023-05-27 12:29:00,-2147483648,5,"1,008888265885563"
2023-05-27 12:30:00,-2147483648,73422,"1,0083250468206493"
2023-05-27 12:31:00,-2147483648,280,"1,0075857960573622"
2023-05-27 12:32:00,-2147483648,5,"1,0071472477442651"
2023-05-27 12:33:00,-2147483648,560,"1,007084974636734"
2023-05-27 12:34:00,-2147483648,140,"1,007053869157321"
2023-05-27 12:35:00,-2147483648,5,"1,0070476490553917"
2023-05-27 12:36:00,-2147483648,60,"1,0075828823516932"
2023-05-27 12:37:00,-2147483648,451,"1,0076379270317293"
2023-05-27 12:38:00,-2147483648,805,"1,0076189149235142"
2023-05-27 12:39:00,-2147483648,1197,"1,0078056944656713"
2023-05-27 12:40:00,-2147483648,0,"1,007604570973076"
2023-05-27 12:41:00,-2147483648,273,"1,0076166407400218"
2023-05-27 12:42:00,-2147483648,10006,"1,0076313541273627"
2023-05-27 12:43:00,-2147483648,9394,"1,0075429368805855"
2023-05-27 12:44:00,-2147483648,1632,"1,007815622175548"
2023-05-27 12:45:00,-2147483648,9419,"1,0080708190582428"
2023-05-27 12:46:00,-2147483648,1372,"1,0081681624540733"
2023-05-27 12:47:00,-2147483648,487,"1,0081101029079498"
2023-05-27 12:48:00,-2147483648,5613,"1,0079131517667652"
2023-05-27 12:49:00,-2147483648,29130,"1,007186953851863"
2023-05-27 12:50:00,-2147483648,178742,"1,0060198483201426"
2023-05-27 12:51:00,-2147483648,9014,"1,0073803133863213"
2023-05-27 12:52:00,-2147483648,35785,"1,0080993546029366"
2023-05-27 12:53:00,-2147483648,2231,"1,00822340151456"
2023-05-27 12:54:00,-2147483648,0,"1,008223373575629"
2023-05-27 12:55:00,-2147483648,389,"1,0081714682265326"
2023-05-27 12:56:00,-2147483648,329,"1,0081236994987572"
2023-05-27 12:57:00,-2147483648,720,"1,0080530825837672"
2023-05-27 12:58:00,-2147483648,2847,"1,0081345089918714"
2023-05-27 12:59:00,-2147483648,2369,"1,0081727465174002"
2023-05-27 13:00:00,-2147483648,4,"1,008313994972861"
2023-05-27 13:01:00,-2147483648,2553,"1,0081809925415146"
2023-05-27 13:02:00,-2147483648,1752,"1,0080707778650957"
2023-05-27 13:03:00,-2147483648,2594,"1,008546312211945"
2023-05-27 13:04:00,-2147483648,1642,"1,0098254159047848"
2023-05-27 13:05:00,-2147483648,0,"1,009824590892476"
2023-05-27 13:06:00,-2147483648,608,"1,0085055153093092"
2023-05-27 13:07:00,-2147483648,744,"1,00763495594716"
2023-05-27 13:08:00,-2147483648,561,"1,007572144602756"
2023-05-27 13:09:00,-2147483648,1145,"1,0079263384277029"
2023-05-27 13:10:00,-2147483648,319,"1,0083779423237644"
2023-05-27 13:11:00,-2147483648,2178,"1,0093079309489228"
2023-05-27 13:12:00,-2147483648,3642,"1,0093146524769423"
2023-05-27 13:13:00,-2147483648,1588,"1,0093757671414652"
2023-05-27 13:14:00,-2147483648,997,"1,0092925732105966"
2023-05-27 13:15:00,-2147483648,720,"1,00922184346369"
2023-05-27 13:16:00,-2147483648,624,"1,009266725100966"
2023-05-27 13:17:00,-2147483648,123,"1,0095142346349648"
2023-05-27 13:18:00,-2147483648,106,"1,0097638701308087"
2023-05-27 13:19:00,-2147483648,688,"1,0099161456315808"
2023-05-27 13:20:00,-2147483648,55796,"1,009947087217134"
2023-05-27 13:21:00,-2147483648,411,"1,010549223648889"
2023-05-27 13:22:00,-2147483648,0,"1,0105490402146775"
2023-05-27 13:23:00,-2147483648,201,"1,010511619455556"
2023-05-27 13:24:00,-2147483648,39,"1,0104949839418014"
2023-05-27 13:25:00,-2147483648,159,"1,0104617161672154"
2023-05-27 13:26:00,-2147483648,702,"1,0110562267811385"
2023-05-27 13:27:00,-2147483648,883,"1,0118634576003351"
2023-05-27 13:28:00,-2147483648,618,"1,011908234684154"
2023-05-27 13:29:00,-2147483648,1073,"1,0119325645258264"
2023-05-27 13:30:00,-2147483648,669,"1,0124176661768634"
2023-05-27 13:31:00,-2147483648,1692,"1,0127517284747174"
2023-05-27 13:32:00,-2147483648,2021,"1,0128544481131687"
2023-05-27 13:33:00,-2147483648,659,"1,0131185831103378"
2023-05-27 13:34:00,-2147483648,104,"1,0130915512537713"
2023-05-27 13:35:00,-2147483648,139,"1,0130604017511962"
2023-05-27 13:36:00,-2147483648,78,"1,0129818042843792"
2023-05-27 13:37:00,-2147483648,25,"1,0124156296201667"
2023-05-27 13:38:00,-2147483648,307,"1,0123139978382305"
2023-05-27 13:39:00,-2147483648,761,"1,012241242234162"
2023-05-27 13:40:00,-2147483648,191,"1,0121788598726829"
2023-05-27 13:41:00,-2147483648,805,"1,0121040041918965"
2023-05-27 13:42:00,-2147483648,1096,"1,0120166455930173"
2023-05-27 13:43:00,-2147483648,616,"1,012061621872418"
2023-05-27 13:44:00,-2147483648,1378,"1,0127932334125649"
2023-05-27 13:45:00,-2147483648,1132,"1,0127593346350996"
2023-05-27 13:46:00,-2147483648,248,"1,012717732163529"
2023-05-27 13:47:00,-2147483648,62,"1,0126969292062251"
2023-05-27 13:48:00,-2147483648,39,"1,0126802871753606"
2023-05-27 13:49:00,-2147483648,333,"1,0127978717810933"
2023-05-27 13:50:00,-2147483648,683,"1,0128946541549133"
2023-05-27 13:51:00,-2147483648,805,"1,0128197592995574"
2023-05-27 13:52:00,-2147483648,559,"1,0127573336229605"
2023-05-27 13:53:00,-2147483648,718,"1,0126865794758753"
2023-05-27 13:54:00,-2147483648,1534,"1,0130252673439115"
2023-05-27 13:55:00,-2147483648,24,"1,0135092673328774"
2023-05-27 13:56:00,-2147483648,0,"1,0135630041309212"
2023-05-27 13:57:00,-2147483648,0,"1,0135630027035356"
2023-05-27 13:58:00,-2147483648,0,"1,0135630027036473"
2023-05-27 13:59:00,2132359779,14918,"1,0132406526047073"
2023-05-27 14:00:00,2112038108,176,"1,013115536510267"
2023-05-27 14:01:00,2098833707,1304,"1,0135725030402514"
2023-05-27 14:02:00,2084613693,1775,"1,014400024170147"
2023-05-27 14:03:00,2069048092,1946,"1,0151115080911894"
2023-05-27 14:04:00,2061278839,223,"1,014740589346352"
2023-05-27 14:05:00,2052818918,274,"1,0143655590298253"
2023-05-27 14:06:00,2046048279,248,"1,0143238601049005"
2023-05-27 14:07:00,2040633057,159,"1,0142905472623691"
