,P,Q,mean voltage p.u.
2023-01-23 06:56:00,14213355,0,"0,9796990784892153"
2023-01-23 06:57:00,14213354,0,"0,9790451894174288"
2023-01-23 06:58:00,14890189,2,"0,9790493834603418"
2023-01-23 06:59:00,18274399,68,"0,9790714453888703"
2023-01-23 07:00:00,18215800,1979,"0,979076516307904"
2023-01-23 07:01:00,18274329,0,"0,9791804582695884"
2023-01-23 07:02:00,18274322,0,"0,9793983749085674"
2023-01-23 07:03:00,18274323,0,"0,9793983506652819"
2023-01-23 07:04:00,18274319,0,"0,9789625925265332"
2023-01-23 07:05:00,18274317,0,"0,9784177839089572"
2023-01-23 07:06:00,18274323,0,"0,9784176322271424"
2023-01-23 07:07:00,17259368,6,"0,9781386456409868"
2023-01-23 07:08:00,12155636,165,"0,9832955677821263"
2023-01-23 07:09:00,12182681,0,"0,9885270179684496"
2023-01-23 07:10:00,12182880,0,"0,9885131751135859"
2023-01-23 07:11:00,12182880,0,"0,9885131750166605"
2023-01-23 07:12:00,13198128,6,"0,9885197304295149"
2023-01-23 07:13:00,18274491,150,"0,9885525071395773"
2023-01-23 07:14:00,20981678,42,"0,9885699843990414"
2023-01-23 07:15:00,28083932,297,"0,9879621604751309"
2023-01-23 07:16:00,41281749,1025,"0,9876114341958557"
2023-01-23 07:17:00,54816699,1082,"0,9871541882590055"
2023-01-23 07:18:00,62945326,387,"0,9872065621468061"
2023-01-23 07:19:00,62944888,0,"0,9875334818218257"
2023-01-23 07:20:00,64188943,24093,"0,9890172548071224"
2023-01-23 07:21:00,64975115,12,"0,9886904818723327"
2023-01-23 07:22:00,64975238,0,"0,9872207711824963"
2023-01-23 07:23:00,64975382,0,"0,9872196771751861"
2023-01-23 07:24:00,64975268,0,"0,9885278898198115"
2023-01-23 07:25:00,68362873,61,"0,9895298286762456"
2023-01-23 07:26:00,75130297,263,"0,9898998640186296"
2023-01-23 07:27:00,80204153,150,"0,9899324997416957"
2023-01-23 07:28:00,85280363,150,"0,9899652021256768"
2023-01-23 07:29:00,87310695,24,"0,9899782805170002"
2023-01-23 07:30:00,89341186,24,"0,9899913601885775"
2023-01-23 07:31:00,99494220,600,"0,9900567583135808"
2023-01-23 07:32:00,111677406,864,"0,9901352146924985"
2023-01-23 07:33:00,111676441,0,"0,9901352034810665"
2023-01-23 07:34:00,111676440,0,"0,9901896761668627"
2023-01-23 07:35:00,108968424,44,"0,990444518559096"
2023-01-23 07:36:00,103554704,170,"0,990409631512421"
2023-01-23 07:37:00,99493433,96,"0,9904380210897241"
2023-01-23 07:38:00,94077640,174,"0,990675458411729"
2023-01-23 07:39:00,85264433,485,"0,9924177085749598"
2023-01-23 07:40:00,75128024,16,"0,999431785184884"
2023-01-23 07:41:00,72419778,43,"0,9996868932538541"
2023-01-23 07:42:00,67006041,167,"0,9996523133036544"
2023-01-23 07:43:00,67005850,0,"0,9998702847304352"
2023-01-23 07:44:00,67005852,0,"1,0000336774226135"
2023-01-23 07:45:00,69036914,22,"1,000319030965768"
2023-01-23 07:46:00,71066844,23,"1,0003319377214563"
2023-01-23 07:47:00,71066817,0,"1,000331937419905"
2023-01-23 07:48:00,64298838,261,"1,0002887809724947"
2023-01-23 07:49:00,62945136,10,"1,0001167526330033"
2023-01-23 07:50:00,67005294,95,"0,9999792462351799"
2023-01-23 07:51:00,79189687,848,"1,00005695225214"
2023-01-23 07:52:00,79188686,0,"1,0008742275352915"
2023-01-23 07:53:00,87672415,366,"1,003709541868945"
2023-01-23 07:54:00,91374064,72,"1,004383044385099"
2023-01-23 07:55:00,90356392,5,"1,0043763719281815"
2023-01-23 07:56:00,85280359,145,"1,0043441416783352"
2023-01-23 07:57:00,85280196,0,"1,0043441398128268"
2023-01-23 07:58:00,85280196,0,"1,0043441398128268"
2023-01-23 07:59:00,85280192,0,"1,0041262379752107"
2023-01-23 08:00:00,87310720,1,"1,004030158402617"
2023-01-23 08:01:00,90356454,52,"1,004049494857704"
2023-01-23 08:02:00,95436012,139,"1,0047355854198372"
2023-01-23 08:03:00,95432574,0,"1,0050621518948506"
2023-01-23 08:04:00,95432567,0,"1,0046264885383906"
2023-01-23 08:05:00,87312839,369,"1,0043570725018156"
2023-01-23 08:06:00,87310668,0,"1,0043570329511728"
2023-01-23 08:07:00,80540477,263,"1,0046408758699552"
2023-01-23 08:08:00,69033430,756,"1,0048946231036056"
2023-01-23 08:09:00,64975925,92,"1,0047598387728796"
2023-01-23 08:10:00,60915180,92,"1,0045706543922448"
2023-01-23 08:11:00,60914413,0,"1,0048430622573183"
2023-01-23 08:12:00,56853558,93,"1,0048172443527426"
2023-01-23 08:13:00,60914522,93,"1,0048430265257982"
2023-01-23 08:14:00,62944700,23,"1,0047469423348867"
2023-01-23 08:15:00,62944892,0,"1,0045291234072735"
2023-01-23 08:16:00,67005958,93,"1,0045548887211055"
2023-01-23 08:17:00,67005854,0,"1,0045548875279149"
2023-01-23 08:18:00,67005854,0,"1,0045548875279149"
2023-01-23 08:19:00,67005834,0,"1,0040102771705677"
2023-01-23 08:20:00,67006231,12,"1,003792346068638"
2023-01-23 08:21:00,69710820,45,"1,0029383155317684"
2023-01-23 08:22:00,71065916,11,"1,002293052698334"
2023-01-23 08:23:00,77835388,260,"1,002335918581561"
2023-01-23 08:24:00,84603646,260,"1,0023789836142192"
2023-01-23 08:25:00,96110246,752,"1,0024521886585973"
2023-01-23 08:26:00,109649323,1036,"1,0027017946763233"
2023-01-23 08:27:00,117769622,370,"1,0029167713706242"
2023-01-23 08:28:00,132652996,1276,"1,0025758520279158"
2023-01-23 08:29:00,155325163,2952,"1,002284317991488"
2023-01-23 08:30:00,170560194,1325,"1,0022722836911964"
2023-01-23 08:31:00,163115650,314,"1,0022249452010967"
2023-01-23 08:32:00,140106536,3009,"1,0020786463760945"
2023-01-23 08:33:00,120813881,2122,"1,0020648576471851"
2023-01-23 08:34:00,106598423,1157,"1,0021922000608758"
2023-01-23 08:35:00,101524204,146,"1,002159887000034"
2023-01-23 08:36:00,104231537,41,"1,0022316470312382"
2023-01-23 08:37:00,109647606,163,"1,0025384431544022"
2023-01-23 08:38:00,109645959,0,"1,0025383947016724"
2023-01-23 08:39:00,115064228,157,"1,0032264802006432"
2023-01-23 08:40:00,129273957,1,"1,0036432354676843"
2023-01-23 08:41:00,155336063,3849,"1,0038087422138753"
2023-01-23 08:42:00,207114726,15226,"1,0039197438032397"
2023-01-23 08:43:00,233495357,4018,"1,00354293283519"
2023-01-23 08:44:00,219977173,999,"1,0029129119853994"
2023-01-23 08:45:00,217259659,50,"1,003548829208472"
2023-01-23 08:46:00,238929876,2622,"1,0040126161245169"
2023-01-23 08:47:00,259899770,2513,"1,0039278438559005"
2023-01-23 08:48:00,262607669,49,"1,0035099419504363"
2023-01-23 08:49:00,228098190,6744,"1,0032909476414746"
2023-01-23 08:50:00,187829716,9192,"1,0030353177114133"
2023-01-23 08:51:00,178682853,474,"1,0029771738008393"
2023-01-23 08:52:00,194927829,1496,"1,0030803493604106"
2023-01-23 08:53:00,223019442,4473,"1,0032587023840336"
2023-01-23 08:54:00,243660398,2413,"1,003389670547177"
2023-01-23 08:55:00,262954803,2077,"1,0037840211064486"
2023-01-23 08:56:00,282240200,2097,"1,0039607186975965"
2023-01-23 08:57:00,291380270,433,"1,0046715375587587"
2023-01-23 08:58:00,274116765,1683,"1,004561985682725"
2023-01-23 08:59:00,270054023,93,"1,0045362386082006"
2023-01-23 09:00:00,270039596,193917,"1,0040484488427892"
2023-01-23 09:01:00,250776008,2138,"1,0034348127041908"
2023-01-23 09:02:00,235537246,1315,"1,0033380050169487"
2023-01-23 09:03:00,233843457,17,"1,0034906128867558"
2023-01-23 09:04:00,225382451,412,"1,0036001699779546"
2023-01-23 09:05:00,233839532,429,"1,0031097728843663"
2023-01-23 09:06:00,235535608,17,"1,0030115341072858"
2023-01-23 09:07:00,235535776,0,"1,002957160282973"
2023-01-23 09:08:00,231478015,76,"1,0021154482504075"
2023-01-23 09:09:00,227414392,91,"1,0019804380595907"
2023-01-23 09:10:00,224029788,65,"1,001958923734254"
2023-01-23 09:11:00,227414644,61,"1,0021981860689102"
2023-01-23 09:12:00,265366060,7945,"1,0035278605621183"
2023-01-23 09:13:00,291045254,3694,"1,0039077313910163"
2023-01-23 09:14:00,328963238,8009,"1,0045831266132754"
2023-01-23 09:15:00,347214327,1879,"1,004698522786025"
2023-01-23 09:16:00,351273318,92,"1,0047242001511767"
2023-01-23 09:17:00,351273198,0,"1,0045066615719012"
2023-01-23 09:18:00,353301351,41,"1,003541181940026"
2023-01-23 09:19:00,363453967,605,"1,0033331904395584"
2023-01-23 09:20:00,363456087,1,"1,0032788367247392"
2023-01-23 09:21:00,363455569,4,"1,0044758029216665"
2023-01-23 09:22:00,350259055,982,"1,0043915615273382"
2023-01-23 09:23:00,313041195,7822,"1,0041559162011218"
2023-01-23 09:24:00,304569799,422,"1,00442857832824"
2023-01-23 09:25:00,287986166,1589,"1,004649888979842"
2023-01-23 09:26:00,267010975,2484,"1,0045169728951668"
2023-01-23 09:27:00,257870107,480,"1,004622263516154"
2023-01-23 09:28:00,257871031,0,"1,0050032219728489"
2023-01-23 09:29:00,237228310,2418,"1,0049811485838476"
2023-01-23 09:30:00,223354098,1087,"1,0048932319799575"
2023-01-23 09:31:00,233490085,664,"1,0034350300122632"
2023-01-23 09:32:00,229441488,107,"1,0041158641467598"
2023-01-23 09:33:00,225382818,96,"1,0042531318035417"
2023-01-23 09:34:00,247726595,2796,"1,0046124998726451"
2023-01-23 09:35:00,270770721,2778,"1,006391859638111"
2023-01-23 09:36:00,276824335,193,"1,0067552247720626"
2023-01-23 09:37:00,282912549,216,"1,0065760214019708"
2023-01-23 09:38:00,301190084,1878,"1,006691533402152"
2023-01-23 09:39:00,303895297,41,"1,0067086185464036"
2023-01-23 09:40:00,269035696,24,"1,0064901765992758"
2023-01-23 09:41:00,247721522,2556,"1,0063534757240753"
2023-01-23 09:42:00,233506555,1137,"1,006263538221969"
2023-01-23 09:43:00,229444424,92,"1,0062378295246728"
2023-01-23 09:44:00,248736233,2095,"1,0063598916964749"
2023-01-23 09:45:00,275811584,4125,"1,0065311271540027"
2023-01-23 09:46:00,292380129,1616,"1,0059833726109644"
2023-01-23 09:47:00,286301816,184,"1,0052920860392305"
2023-01-23 09:48:00,300173950,1085,"1,0053796708038931"
2023-01-23 09:49:00,318787664,1952,"1,0054974423539085"
2023-01-23 09:50:00,313374410,142,"1,0048107969475155"
2023-01-23 09:51:00,302542371,662,"1,004742008294905"
2023-01-23 09:52:00,300849985,13,"1,0044594659361987"
2023-01-23 09:53:00,302203132,10,"1,0044135345319465"
2023-01-23 09:54:00,313371665,704,"1,0044842693945186"
2023-01-23 09:55:00,313370859,0,"1,0044842602789146"
2023-01-23 09:56:00,297805342,1368,"1,0043856849320687"
2023-01-23 09:57:00,268029039,5010,"1,0041970439310075"
2023-01-23 09:58:00,238586985,4901,"1,0040104016823437"
2023-01-23 09:59:00,212855061,3802,"1,0042826699739742"
2023-01-23 10:00:00,181447579,74214,"1,0045192549183874"
2023-01-23 10:01:00,150934986,5271,"1,004434084327932"
2023-01-23 10:02:00,137397022,1037,"1,0043481508179233"
2023-01-23 10:03:00,131981425,166,"1,0043137760786307"
2023-01-23 10:04:00,131981239,0,"1,0043137739568972"
2023-01-23 10:05:00,135365455,64,"1,0043352524412912"
2023-01-23 10:06:00,150256977,1255,"1,0044297538200162"
2023-01-23 10:07:00,170201616,2335,"1,0034138517833069"
2023-01-23 10:08:00,186797837,1595,"1,0030288412705717"
2023-01-23 10:09:00,186804156,0,"1,003682084541796"
2023-01-23 10:10:00,175975724,664,"1,0036131432735684"
2023-01-23 10:11:00,151951274,3271,"1,0034606190947712"
2023-01-23 10:12:00,140104706,793,"1,0033309616481665"
2023-01-23 10:13:00,153637193,1051,"1,0031447219384606"
2023-01-23 10:14:00,170562208,1624,"1,0032521890337964"
2023-01-23 10:15:00,178682740,373,"1,0033037487714578"
2023-01-23 10:16:00,197992842,2033,"1,0044064416230425"
2023-01-23 10:17:00,215238395,1654,"1,0048418594425217"
2023-01-23 10:18:00,215230957,0,"1,004841749836705"
2023-01-23 10:19:00,212861061,36,"1,0052622080293043"
2023-01-23 10:20:00,201017554,1,"1,0054048444535784"
2023-01-23 10:21:00,200340747,2,"1,0054005569172495"
2023-01-23 10:22:00,196958280,57,"1,0048893196855724"
2023-01-23 10:23:00,203717278,294,"1,00378985216617"
2023-01-23 10:24:00,215231788,750,"1,0038622535544854"
2023-01-23 10:25:00,218616238,59,"1,0042102663813264"
2023-01-23 10:26:00,231475836,935,"1,004291753213383"
2023-01-23 10:27:00,251782233,2331,"1,0044204742272504"
2023-01-23 10:28:00,259901955,372,"1,0044719173873715"
2023-01-23 10:29:00,257194243,41,"1,0044547576738916"
2023-01-23 10:30:00,243658840,1035,"1,00436898187967"
2023-01-23 10:31:00,231475729,839,"1,0042917519907282"
2023-01-23 10:32:00,230121143,10,"1,0042831595167034"
2023-01-23 10:33:00,224029950,209,"1,00424454139586"
2023-01-23 10:34:00,215908224,373,"1,004193042657247"
2023-01-23 10:35:00,209139791,259,"1,00415011787987"
2023-01-23 10:36:00,201014458,390,"1,0045340915184229"
2023-01-23 10:37:00,195261595,201,"1,0050419843922571"
2023-01-23 10:38:00,186804683,404,"1,0049882372820824"
2023-01-23 10:39:00,193576408,243,"1,0055755102645398"
2023-01-23 10:40:00,199056143,61878,"1,0060458433397448"
2023-01-23 10:41:00,201018193,-1,"1,0063844989402682"
2023-01-23 10:42:00,192899976,353,"1,0058433615479545"
2023-01-23 10:43:00,184442479,374,"1,0049735960998922"
2023-01-23 10:44:00,182743797,14,"1,0046358597667993"
2023-01-23 10:45:00,182743238,0,"1,004853618180256"
2023-01-23 10:46:00,194929045,830,"1,0050941304506833"
2023-01-23 10:47:00,201690625,277,"1,0045384621050664"
2023-01-23 10:48:00,203047948,11,"1,004438011624646"
2023-01-23 10:49:00,203048065,0,"1,0047647053001387"
2023-01-23 10:50:00,201355458,18,"1,0050805070785973"
2023-01-23 10:51:00,192894281,412,"1,0052445175454223"
2023-01-23 10:52:00,192556983,1,"1,0058412466419588"
2023-01-23 10:53:00,190864914,17,"1,0059936422653748"
2023-01-23 10:54:00,190865175,0,"1,0059936305623638"
2023-01-23 10:55:00,184772981,213,"1,0061183505242122"
2023-01-23 10:56:00,174618105,597,"1,0064352064280273"
2023-01-23 10:57:00,166496288,385,"1,0068193209265588"
2023-01-23 10:58:00,166499412,0,"1,0068192441068196"
2023-01-23 10:59:00,168868354,31,"1,0068342358733784"
2023-01-23 11:00:00,184704364,4812,"1,00769989618867"
2023-01-23 11:01:00,202388237,1687,"1,0086794540854505"
2023-01-23 11:02:00,207108400,128,"1,0085455081667805"
2023-01-23 11:03:00,201022586,185,"1,0076910578893832"
2023-01-23 11:04:00,181724123,2120,"1,0078953655082057"
2023-01-23 11:05:00,169546060,833,"1,0078183231597777"
2023-01-23 11:06:00,164464883,160,"1,0086031670149629"
2023-01-23 11:07:00,159392059,147,"1,0087341093332003"
2023-01-23 11:08:00,158377501,5,"1,0087276862521837"
2023-01-23 11:09:00,158377492,0,"1,0086188971364491"
2023-01-23 11:10:00,166498077,376,"1,0084524022174597"
2023-01-23 11:11:00,181391014,1244,"1,0085464694717687"
2023-01-23 11:12:00,186801468,177,"1,00803655204664"
2023-01-23 11:13:00,190864837,94,"1,0079531965404358"
2023-01-23 11:14:00,181378643,553,"1,0090914709234524"
2023-01-23 11:15:00,166494366,1266,"1,0094323887040768"
2023-01-23 11:16:00,173944895,310,"1,0094793155709034"
2023-01-23 11:17:00,199340420,3565,"1,0100750981403797"
2023-01-23 11:18:00,219315631,2127,"1,0112898928442842"
2023-01-23 11:19:00,232158153,891,"1,0118055889747803"
2023-01-23 11:20:00,235692565,2138,"1,01174542548785"
2023-01-23 11:21:00,227091007,337,"1,0098163303736314"
2023-01-23 11:22:00,213526704,1094,"1,0107090554186648"
2023-01-23 11:23:00,186808714,3987,"1,0105402098741607"
2023-01-23 11:24:00,167506533,2121,"1,0109630672562055"
2023-01-23 11:25:00,155331381,832,"1,0109950914549817"
2023-01-23 11:26:00,150255717,143,"1,010963086990954"
2023-01-23 11:27:00,150255557,0,"1,0109630851642184"
2023-01-23 11:28:00,145178429,147,"1,0111488299468492"
2023-01-23 11:29:00,139424052,192,"1,0115482176219734"
2023-01-23 11:30:00,136062710,2,"0,9991890149809146"
2023-01-23 11:31:00,140100265,102,"0,998485422748272"
2023-01-23 11:32:00,150255116,594,"0,9984410612148656"
2023-01-23 11:33:00,173582729,3216,"0,9974474268623088"
2023-01-23 11:34:00,196958838,3139,"0,997541548232027"
2023-01-23 11:35:00,207109689,590,"0,9976063384055619"
2023-01-23 11:36:00,210152911,62,"0,9970273077531758"
2023-01-23 11:37:00,205080666,138,"0,996613905841592"
2023-01-23 11:38:00,204401750,2,"0,9966094935958352"
2023-01-23 11:39:00,201017628,65,"0,9965878677526574"
2023-01-23 11:40:00,200936019,674,"0,9966280381244158"
2023-01-23 11:41:00,199663409,11,"0,9970147010975968"
2023-01-23 11:42:00,192894477,269,"0,9971890602470994"
2023-01-23 11:43:00,184772383,386,"0,9973549627942051"
2023-01-23 11:44:00,176652234,378,"0,9973030717938144"
2023-01-23 11:45:00,172592920,86,"0,996787382499695"
2023-01-23 11:46:00,172590854,0,"0,99705947857"
2023-01-23 11:47:00,172590826,0,"0,9965695669191795"
2023-01-23 11:48:00,172590826,0,"0,9960796910480384"
2023-01-23 11:49:00,180708758,397,"0,995587283907153"
2023-01-23 11:50:00,192895268,860,"0,9955562840811"
2023-01-23 11:51:00,208138100,1279,"0,9964705164360356"
2023-01-23 11:52:00,224732232,1460,"0,998046503856312"
2023-01-23 11:53:00,241290491,1569,"0,9981510390816432"
2023-01-23 11:54:00,253811067,897,"0,9982309979096848"
2023-01-23 11:55:00,277841154,3302,"0,998384084044544"
2023-01-23 11:56:00,311347529,6416,"0,9985975937311936"
2023-01-23 11:57:00,341126447,5064,"0,9987872204179008"
2023-01-23 11:58:00,347212467,211,"0,9988259364544224"
2023-01-23 11:59:00,353304193,209,"0,998919161212387"
2023-01-23 12:00:00,351273173,19,"0,9991779993409393"
2023-01-23 12:01:00,347209545,116,"0,999804921175793"
2023-01-23 12:02:00,347205675,52,"0,9954641751214629"
2023-01-23 12:03:00,333752965,439,"0,9885408259303096"
2023-01-23 12:04:00,306622772,4175,"0,9877988607546322"
2023-01-23 12:05:00,282292657,3106,"0,9854685765224424"
2023-01-23 12:06:00,260583895,2750,"0,9852172135408513"
2023-01-23 12:07:00,241646048,2011,"0,9842246854773571"
2023-01-23 12:08:00,229794560,767,"0,9832230846833501"
2023-01-23 12:09:00,221344057,309,"0,9805051974973309"
2023-01-23 12:10:00,222676061,10,"0,9805102176165481"
2023-01-23 12:11:00,229446111,263,"0,9807718533101136"
2023-01-23 12:12:00,236211362,279,"0,9805981210338605"
2023-01-23 12:13:00,239596399,70,"0,9805112267656608"
2023-01-23 12:14:00,239596701,0,"0,9805112222524208"
2023-01-23 12:15:00,217941365,2781,"0,9803706244338509"
2023-01-23 12:16:00,197635067,2452,"0,9802931576970062"
2023-01-23 12:17:00,188832784,470,"0,9805081459558604"
2023-01-23 12:18:00,184771067,109,"0,9811350899045312"
2023-01-23 12:19:00,184773720,0,"0,9814614893610216"
2023-01-23 12:20:00,184978232,575,"0,9810403825132232"
2023-01-23 12:21:00,184773777,0,"0,9808083105030002"
2023-01-23 12:22:00,184773682,0,"0,9813527569899536"
2023-01-23 12:23:00,187482531,37,"0,9819145935691169"
2023-01-23 12:24:00,195606078,378,"0,9822937735698771"
2023-01-23 12:25:00,201020102,162,"0,9827643052014384"
2023-01-23 12:26:00,203724203,46,"0,9825096988070371"
2023-01-23 12:27:00,196961666,247,"0,9817584825092304"
2023-01-23 12:28:00,188836949,382,"0,9814878306882813"
2023-01-23 12:29:00,184773848,97,"0,9814614363645837"
2023-01-23 12:30:00,188834812,97,"0,9814877909033366"
2023-01-23 12:31:00,192894868,101,"0,9812964559769101"
2023-01-23 12:32:00,201017089,395,"0,9812402755876383"
2023-01-23 12:33:00,211163830,643,"0,9806533579543054"
2023-01-23 12:34:00,213200473,24,"0,9806663606506985"
2023-01-23 12:35:00,213200446,0,"0,9806663603318787"
2023-01-23 12:36:00,209816780,66,"0,9805355258229153"
2023-01-23 12:37:00,209139164,4,"0,980966639206823"
2023-01-23 12:38:00,209139218,1,"0,9821099990719233"
2023-01-23 12:39:00,218626416,477,"0,983314289198865"
2023-01-23 12:40:00,240273370,3,"0,9834538421227144"
2023-01-23 12:41:00,253811288,1080,"0,9835413815522451"
2023-01-23 12:42:00,259897643,244,"0,9829280842680017"
2023-01-23 12:43:00,262605962,61,"0,9819666900702813"
2023-01-23 12:44:00,255840841,270,"0,9819223566769597"
2023-01-23 12:45:00,232831949,3131,"0,9817732108941551"
2023-01-23 12:46:00,219293132,1084,"0,9816853996158249"
2023-01-23 12:47:00,211170430,390,"0,98163270920856"
2023-01-23 12:48:00,201015980,621,"0,9817845530219873"
2023-01-23 12:49:00,186800809,1217,"0,9820189092833143"
2023-01-23 12:50:00,176651367,614,"0,982061914805132"
2023-01-23 12:51:00,168191003,427,"0,9821159304736402"
2023-01-23 12:52:00,160405755,368,"0,9823920721068852"
2023-01-23 12:53:00,148219279,903,"0,9828575215415386"
2023-01-23 12:54:00,140779952,328,"0,9828635916860576"
2023-01-23 12:55:00,134009383,279,"0,9832008794457189"
2023-01-23 12:56:00,134011682,0,"0,9837454182914976"
2023-01-23 12:57:00,134011722,0,"0,9837452675792856"
2023-01-23 12:58:00,142134083,389,"0,9837978896927912"
2023-01-23 12:59:00,147548447,172,"0,9838329604298393"
2023-01-23 13:00:00,154240359,5856,"0,9838798223172781"
2023-01-23 13:01:00,161085081,276,"0,983920630390632"
2023-01-23 13:02:00,168527785,336,"0,983642294628707"
2023-01-23 13:03:00,176646790,411,"0,9830418496074136"
2023-01-23 13:04:00,193235892,1624,"0,9831491236632538"
2023-01-23 13:05:00,205064858,897,"0,9820292124039373"
2023-01-23 13:06:00,213197240,409,"0,9816459536758304"
2023-01-23 13:07:00,204740636,423,"0,9815909981469528"
2023-01-23 13:08:00,200338356,126,"0,9821067952544371"
2023-01-23 13:09:00,198986726,12,"0,9823700530617686"
2023-01-23 13:10:00,198987097,0,"0,9825332896798067"
2023-01-23 13:11:00,185451798,1082,"0,9824455380014152"
2023-01-23 13:12:00,182743296,43,"0,9824279710817725"
2023-01-23 13:13:00,182743247,0,"0,9824279705154432"
2023-01-23 13:14:00,182743247,0,"0,982427970515389"
2023-01-23 13:15:00,176652056,219,"0,9823884756879363"
2023-01-23 13:16:00,163454854,1030,"0,9823028926967848"
2023-01-23 13:17:00,156341762,319,"0,9830192316235997"
2023-01-23 13:18:00,151269855,156,"0,9832038475896931"
2023-01-23 13:19:00,138412181,976,"0,9831204864473329"
2023-01-23 13:20:00,129274369,96,"0,9830612447271246"
2023-01-23 13:21:00,127920723,9,"0,9827257868904457"
2023-01-23 13:22:00,138073365,609,"0,9827915803443668"
2023-01-23 13:23:00,138072685,0,"0,9827915723910704"
2023-01-23 13:24:00,124537352,1083,"0,9827037933503464"
2023-01-23 13:25:00,109651531,1299,"0,982334965698278"
2023-01-23 13:26:00,102880583,265,"0,9819098521838467"
2023-01-23 13:27:00,87650618,1374,"0,9818108769172557"
2023-01-23 13:28:00,85280233,33,"0,981795472648747"
2023-01-23 13:29:00,83248599,26,"0,9823270569099569"
2023-01-23 13:30:00,83926602,2,"0,9824402742984268"
2023-01-23 13:31:00,89341353,173,"0,9824754164479204"
2023-01-23 13:32:00,89341120,0,"0,9818220665209555"
2023-01-23 13:33:00,89341159,0,"0,9818763291890925"
2023-01-23 13:34:00,89679729,0,"0,9824777946999044"
2023-01-23 13:35:00,91371640,16,"0,9824885932336862"
2023-01-23 13:36:00,91371622,0,"0,9824885930143491"
2023-01-23 13:37:00,96784934,176,"0,9822514445502685"
2023-01-23 13:38:00,99493447,43,"0,982214514666628"
2023-01-23 13:39:00,99493530,0,"0,9826503504733779"
2023-01-23 13:40:00,99468468,84330,"0,9835223740124701"
2023-01-23 13:41:00,94417520,150,"0,9834886486655342"
2023-01-23 13:42:00,93402447,5,"0,9831553168994394"
2023-01-23 13:43:00,93402072,0,"0,9825019887667088"
2023-01-23 13:44:00,87987693,173,"0,9824666301621287"
2023-01-23 13:45:00,85278091,47,"0,9832119402293824"
2023-01-23 13:46:00,90367397,130,"0,9854255502387954"
2023-01-23 13:47:00,92049541,14,"0,9860877317130461"
2023-01-23 13:48:00,95432660,67,"0,9861093937710179"
2023-01-23 13:49:00,98479031,52,"0,9863469591658035"
2023-01-23 13:50:00,101524934,52,"0,9866389165634376"
2023-01-23 13:51:00,101524038,0,"0,9868023099866488"
2023-01-23 13:52:00,95430803,222,"0,9870897208866419"
2023-01-23 13:53:00,95432576,0,"0,9874165321773488"
2023-01-23 13:54:00,94416643,7,"0,9880636815715808"
2023-01-23 13:55:00,89337933,158,"0,9886844742794536"
2023-01-23 13:56:00,89341160,0,"0,9886842778987589"
2023-01-23 13:57:00,89341157,0,"0,9888476098344701"
2023-01-23 13:58:00,89341157,0,"0,9886842321169937"
2023-01-23 13:59:00,89341160,0,"0,988684218618056"
2023-01-23 14:00:00,85650363,23531,"0,9886744634887197"
2023-01-23 14:01:00,79189103,244,"0,9886187332231479"
2023-01-23 14:02:00,77496692,16,"0,9886078135511815"
2023-01-23 14:03:00,69039129,414,"0,9882809736224611"
2023-01-23 14:04:00,63960579,150,"0,9881936686859274"
2023-01-23 14:05:00,61252881,42,"0,9881761875771886"
2023-01-23 14:06:00,52798526,410,"0,9874680997340564"
2023-01-23 14:07:00,52792476,0,"0,9868143333593066"
2023-01-23 14:08:00,50087866,39,"0,9858165439581994"
2023-01-23 14:09:00,46024334,97,"0,985789757454681"
2023-01-23 14:10:00,40609806,172,"0,9857547121079128"
2023-01-23 14:11:00,33839771,271,"0,9859833600146352"
2023-01-23 14:12:00,32485527,12,"0,9875012981554617"
2023-01-23 14:13:00,32487688,0,"0,9876635829448378"
2023-01-23 14:14:00,32487688,0,"0,9875545772757289"
2023-01-23 14:15:00,32487679,0,"0,9870099077670128"
2023-01-23 14:16:00,32487685,0,"0,9866828760316689"
2023-01-23 14:17:00,27411653,151,"0,9866499923937134"
2023-01-23 14:18:00,26396252,6,"0,9866434238671034"
2023-01-23 14:19:00,26396246,0,"0,9866434237882784"
2023-01-23 14:20:00,21320041,1,"0,9866105887527596"
2023-01-23 14:21:00,20304978,5,"0,9864405848423994"
2023-01-23 14:22:00,20304803,0,"0,9862771324853987"
2023-01-23 14:23:00,20304801,0,"0,9866040755113312"
2023-01-23 14:24:00,20304804,0,"0,9866040213397175"
2023-01-23 14:25:00,24366096,96,"0,9866847963920096"
2023-01-23 14:26:00,23350532,6,"0,9866781663095845"
2023-01-23 14:27:00,18272526,152,"0,9870268644829296"
2023-01-23 14:28:00,18274322,0,"0,9873537623825229"
2023-01-23 14:29:00,18274301,0,"0,988444098035612"
2023-01-23 14:30:00,19966595,16,"0,9885634368091587"
2023-01-23 14:31:00,20304804,0,"0,9885656142664144"
2023-01-23 14:32:00,20304804,0,"0,9885656142576776"
2023-01-23 14:33:00,21996890,16,"0,9885765383382944"
2023-01-23 14:34:00,22335288,0,"0,9885787228725808"
2023-01-23 14:35:00,22335287,0,"0,9885787228638766"
2023-01-23 14:36:00,22335287,0,"0,9885787228639312"
2023-01-23 14:37:00,22335287,0,"0,9885787228638766"
2023-01-23 14:38:00,23350532,6,"0,988585277042649"
2023-01-23 14:39:00,28426896,150,"0,9886180476621118"
2023-01-23 14:40:00,28426718,1,"0,9888904898519965"
