,P,Q,mean voltage p.u.
2023-06-22 06:41:00,1682591752,1380316731,"1,022357663098994"
2023-06-22 06:42:00,1685638312,1380316611,"1,0226976058329138"
2023-06-22 06:43:00,1707643933,1380318974,"1,0231536271080728"
2023-06-22 06:44:00,1725910617,1380318545,"1,0232654226958275"
2023-06-22 06:45:00,1738092524,1380317538,"1,023339990174112"
2023-06-22 06:46:00,1748921306,1380317368,"1,0234062661909795"
2023-06-22 06:47:00,1759073878,1380317291,"1,0234683931021535"
2023-06-22 06:48:00,1769229053,1380317033,"1,023851760646388"
2023-06-22 06:49:00,1779378919,1380317266,"1,0239672517189056"
2023-06-22 06:50:00,1791226213,1380317278,"1,0243072857042892"
2023-06-22 06:51:00,1804759970,1380317724,"1,0243899592104144"
2023-06-22 06:52:00,1817281236,1380317581,"1,0244664616040395"
2023-06-22 06:53:00,1827777345,1380316528,"1,0251727196321638"
2023-06-22 06:54:00,1833519704,1380316436,"1,0245123212867635"
2023-06-22 06:55:00,1841644196,1380317081,"1,0242943658361128"
2023-06-22 06:56:00,1853829641,1380317536,"1,024368760231671"
2023-06-22 06:57:00,1857888619,1380316738,"1,024072576092652"
2023-06-22 06:58:00,1863306346,1380316627,"1,0244801431109327"
2023-06-22 06:59:00,1870074740,1380316814,"1,0247888789826771"
2023-06-22 07:00:00,1880225277,1380316821,"1,0248507948958865"
2023-06-22 07:01:00,1890387516,1380314818,"1,0261435558087717"
2023-06-22 07:02:00,1900540095,1380314629,"1,0274890237396628"
2023-06-22 07:03:00,1907298855,1380316959,"1,027582775594294"
2023-06-22 07:04:00,1916761930,1380316016,"1,0265180998658587"
2023-06-22 07:05:00,1928942329,1380316457,"1,0254694040741856"
2023-06-22 07:06:00,1939117541,1380315688,"1,02649356457404"
2023-06-22 07:07:00,1949262116,1380317286,"1,0265548753001268"
2023-06-22 07:08:00,1957722295,1380317117,"1,0266063806762091"
2023-06-22 07:09:00,1971599442,1380317692,"1,0267978039310972"
2023-06-22 07:10:00,1983783224,1380317362,"1,027085834128932"
2023-06-22 07:11:00,1993932702,1380317285,"1,0271475467833748"
2023-06-22 07:12:00,2004085201,1380317286,"1,0272092910179735"
2023-06-22 07:13:00,2014236080,1380317322,"1,027110707034406"
2023-06-22 07:14:00,2018973810,1380316851,"1,0269790814709905"
2023-06-22 07:15:00,2026420127,1380317029,"1,0270243512854396"
2023-06-22 07:16:00,2036572753,1380317285,"1,027086082936144"
2023-06-22 07:17:00,2046721753,1380317294,"1,0268272542851111"
2023-06-22 07:18:00,2053492976,1380316978,"1,0268683706601704"
2023-06-22 07:19:00,2063307382,1380317249,"1,0269280371838274"
2023-06-22 07:20:00,2075151123,1380316733,"1,027320666849509"
2023-06-22 07:21:00,2083615163,1380316797,"1,0277460570882422"
2023-06-22 07:22:00,2095459705,1380317253,"1,0280850690969927"
2023-06-22 07:23:00,2105942990,1380317286,"1,0277214120467784"
2023-06-22 07:24:00,2116087070,1380316308,"1,0267151525136748"
2023-06-22 07:25:00,2121851814,1380316923,"1,0266428779451546"
2023-06-22 07:26:00,2132682228,1380317362,"1,0267086804219687"
2023-06-22 07:27:00,2137759039,1380316762,"1,0269531077609553"
2023-06-22 07:28:00,2146221676,1380316718,"1,0274318040375237"
2023-06-22 07:29:00,-2147483648,1380317869,"1,0274112593673366"
2023-06-22 07:30:00,-2147483648,1380316555,"1,0269020175875707"
2023-06-22 07:31:00,-2147483648,1380317529,"1,026975868885359"
2023-06-22 07:32:00,-2147483648,1380317153,"1,027084685274672"
2023-06-22 07:33:00,-2147483648,1380316548,"1,027608524374767"
2023-06-22 07:34:00,-2147483648,1380316977,"1,0277602534625174"
2023-06-22 07:35:00,-2147483648,1380316977,"1,027801289509356"
2023-06-22 07:36:00,-2147483648,1380317085,"1,02785054152674"
2023-06-22 07:37:00,-2147483648,1380317526,"1,0279244125361375"
2023-06-22 07:38:00,-2147483648,1380317115,"1,0279756919437693"
2023-06-22 07:39:00,-2147483648,1380317115,"1,0280269721324076"
2023-06-22 07:40:00,-2147483648,1380318916,"1,0280639115987351"
2023-06-22 07:41:00,-2147483648,1380317320,"1,0281274622740322"
2023-06-22 07:42:00,-2147483648,1380316983,"1,02774774990023"
2023-06-22 07:43:00,-2147483648,1380317020,"1,0273700600342877"
2023-06-22 07:44:00,-2147483648,1380317024,"1,0273063192450842"
2023-06-22 07:45:00,-2147483648,1380317115,"1,0273576034861307"
2023-06-22 07:46:00,-2147483648,1380317085,"1,0274068283707647"
2023-06-22 07:47:00,-2147483648,1380317002,"1,0274498942883494"
2023-06-22 07:48:00,-2147483648,1380316828,"1,027702351190858"
2023-06-22 07:49:00,-2147483648,1380316927,"1,027850061150572"
2023-06-22 07:50:00,-2147483648,1380317084,"1,0278992415080823"
2023-06-22 07:51:00,-2147483648,1380317439,"1,0279689182032774"
2023-06-22 07:52:00,-2147483648,1380317145,"1,0280221844996384"
2023-06-22 07:53:00,-2147483648,1380317282,"1,0280836414113492"
2023-06-22 07:54:00,-2147483648,1380317282,"1,0281450873417732"
2023-06-22 07:55:00,-2147483648,1380316976,"1,0281860402492524"
2023-06-22 07:56:00,-2147483648,1380317027,"1,0282310897556357"
2023-06-22 07:57:00,-2147483648,1380316976,"1,028272038128582"
2023-06-22 07:58:00,-2147483648,1380316888,"1,028304790663903"
2023-06-22 07:59:00,-2147483648,1380316884,"1,028620612190325"
2023-06-22 08:00:00,-2147483648,1380320065,"1,0287352694915102"
2023-06-22 08:01:00,-2147483648,1380316888,"1,0287679628446147"
2023-06-22 08:02:00,-2147483648,1380316851,"1,02879660174259"
2023-06-22 08:03:00,-2147483648,1380317051,"1,028628402525411"
2023-06-22 08:04:00,-2147483648,1380317297,"1,0281607889438518"
2023-06-22 08:05:00,-2147483648,1380316853,"1,0272710530684777"
2023-06-22 08:06:00,-2147483648,1380316995,"1,027098461808159"
2023-06-22 08:07:00,-2147483648,1380316976,"1,0271394030307464"
2023-06-22 08:08:00,-2147483648,1380316952,"1,0271783101293874"
2023-06-22 08:09:00,-2147483648,1380316737,"1,0271844486668311"
2023-06-22 08:10:00,-2147483648,1380316488,"1,027631308859556"
2023-06-22 08:11:00,-2147483648,1380317018,"1,0278997546034758"
2023-06-22 08:12:00,-2147483648,1380316610,"1,0284307417651375"
2023-06-22 08:13:00,-2147483648,1380315882,"1,0292384931214484"
2023-06-22 08:14:00,-2147483648,1380316731,"1,0292381757760352"
2023-06-22 08:15:00,-2147483648,1380316728,"1,029184805957888"
2023-06-22 08:16:00,-2147483648,1380316642,"1,02891844901244"
2023-06-22 08:17:00,-2147483648,1380317913,"1,0290083391841078"
2023-06-22 08:18:00,-2147483648,1380319727,"1,0288254338614615"
2023-06-22 08:19:00,-2147483648,1380319393,"1,028634472942902"
2023-06-22 08:20:00,-2147483648,1380464026,"1,0286970226493444"
2023-06-22 08:21:00,-2147483648,1380316975,"1,028736568837564"
2023-06-22 08:22:00,-2147483648,1380316792,"1,0287569886713932"
2023-06-22 08:23:00,-2147483648,1380317631,"1,0291077030844946"
2023-06-22 08:24:00,-2147483648,1380321010,"1,0292238903862174"
2023-06-22 08:25:00,-2147483648,1380318428,"1,0289531592972816"
2023-06-22 08:26:00,-2147483648,1380316904,"1,028365125676102"
2023-06-22 08:27:00,-2147483648,1380316976,"1,0284057927149737"
2023-06-22 08:28:00,-2147483648,1380317659,"1,028485425453"
2023-06-22 08:29:00,-2147483648,1380316819,"1,0285099110320135"
2023-06-22 08:30:00,-2147483648,1380316744,"1,0285753694280586"
2023-06-22 08:31:00,-2147483648,1380316635,"1,0288539249134794"
2023-06-22 08:32:00,-2147483648,1380316731,"1,0288538871416848"
2023-06-22 08:33:00,-2147483648,1380316741,"1,0288457254183725"
2023-06-22 08:34:00,-2147483648,1380319549,"1,028706973010366"
2023-06-22 08:35:00,-2147483648,1380316819,"1,0286824409777446"
2023-06-22 08:36:00,-2147483648,1380316620,"1,0290265241985728"
2023-06-22 08:37:00,-2147483648,1380317609,"1,0291661223591375"
2023-06-22 08:38:00,-2147483648,1380318739,"1,0291582745807717"
2023-06-22 08:39:00,-2147483648,1380318021,"1,029064365315161"
2023-06-22 08:40:00,-2147483648,1380316752,"1,0291868322330793"
2023-06-22 08:41:00,-2147483648,1380318255,"1,029288889089884"
2023-06-22 08:42:00,-2147483648,1380320072,"1,0292760314443297"
2023-06-22 08:43:00,-2147483648,1380321741,"1,0286530116588828"
2023-06-22 08:44:00,-2147483648,1380318366,"1,0281161217264734"
2023-06-22 08:45:00,-2147483648,1380316379,"1,0286484107695586"
2023-06-22 08:46:00,-2147483648,1380318384,"1,0288649576172386"
2023-06-22 08:47:00,-2147483648,1380316700,"1,0287052418072695"
2023-06-22 08:48:00,-2147483648,1380322342,"1,0267943771929091"
2023-06-22 08:49:00,-2147483648,1380317734,"1,0272672701436971"
2023-06-22 08:50:00,-2147483648,1380316725,"1,0278650578183834"
2023-06-22 08:51:00,-2147483648,1380316675,"1,0276069742383531"
2023-06-22 08:52:00,-2147483648,1380325307,"1,026073634236205"
2023-06-22 08:53:00,-2147483648,1380319041,"1,026697233950428"
2023-06-22 08:54:00,-2147483648,1380337343,"1,0264315982636851"
2023-06-22 08:55:00,-2147483648,1380316761,"1,026445701606033"
2023-06-22 08:56:00,-2147483648,1380321890,"1,026312770504909"
2023-06-22 08:57:00,-2147483648,1380356960,"1,0268772149040597"
2023-06-22 08:58:00,-2147483648,1380329192,"1,0267863762724267"
2023-06-22 08:59:00,-2147483648,1380327639,"1,0258748473178103"
2023-06-22 09:00:00,-2147483648,1380416101,"1,0265443284626374"
2023-06-22 09:01:00,-2147483648,1380316821,"1,027149508294393"
2023-06-22 09:02:00,-2147483648,1380317243,"1,0277777008791942"
2023-06-22 09:03:00,-2147483648,1380316718,"1,0281768862805387"
2023-06-22 09:04:00,-2147483648,1380318764,"1,0287414983951555"
2023-06-22 09:05:00,-2147483648,1380316731,"1,0287413222796182"
2023-06-22 09:06:00,-2147483648,1380320347,"1,028418579336262"
2023-06-22 09:07:00,-2147483648,1380319987,"1,0281037946211138"
2023-06-22 09:08:00,-2147483648,1380332149,"1,028428311218609"
2023-06-22 09:09:00,-2147483648,1380329923,"1,028838397431644"
2023-06-22 09:10:00,-2147483648,1380318041,"1,028961470504645"
2023-06-22 09:11:00,-2147483648,1380319814,"1,0284833230046924"
2023-06-22 09:12:00,-2147483648,1380318182,"1,0282576196885624"
2023-06-22 09:13:00,-2147483648,1380316975,"1,0282983667946617"
2023-06-22 09:14:00,-2147483648,1380316907,"1,028333027210222"
2023-06-22 09:15:00,-2147483648,1380317396,"1,0284556303426973"
2023-06-22 09:16:00,-2147483648,1380318258,"1,0282983895191065"
2023-06-22 09:17:00,-2147483648,1380329716,"1,0285960834641104"
2023-06-22 09:18:00,-2147483648,1380317768,"1,0293578491185644"
2023-06-22 09:19:00,-2147483648,1380317802,"1,0295535915988816"
2023-06-22 09:20:00,-2147483648,1380316758,"1,029622766224999"
2023-06-22 09:21:00,-2147483648,1380323665,"1,029785357446804"
2023-06-22 09:22:00,-2147483648,1380318638,"1,0296271743369627"
2023-06-22 09:23:00,-2147483648,1380316999,"1,0296698568436673"
2023-06-22 09:24:00,-2147483648,1380317352,"1,0295496093861918"
2023-06-22 09:25:00,-2147483648,1380320764,"1,029106741647141"
2023-06-22 09:26:00,-2147483648,1380316869,"1,0290760755427193"
2023-06-22 09:27:00,-2147483648,1380317025,"1,0291208657190092"
2023-06-22 09:28:00,-2147483648,1380317753,"1,0292043250972578"
2023-06-22 09:29:00,-2147483648,1380316676,"1,0289916493119773"
2023-06-22 09:30:00,-2147483648,1380316510,"1,0285661195487763"
2023-06-22 09:31:00,-2147483648,1380316999,"1,0285232696249882"
2023-06-22 09:32:00,-2147483648,1380316582,"1,0294261361178914"
2023-06-22 09:33:00,-2147483648,1380317559,"1,0290715227165577"
2023-06-22 09:34:00,-2147483648,1380318813,"1,028730441763965"
2023-06-22 09:35:00,-2147483648,1380316975,"1,0286896340001526"
2023-06-22 09:36:00,-2147483648,1380317657,"1,0286101992916272"
2023-06-22 09:37:00,-2147483648,1380316480,"1,0290542044506623"
2023-06-22 09:38:00,-2147483648,1380319213,"1,028750797700965"
2023-06-22 09:39:00,-2147483648,1380320743,"1,0282524688131576"
2023-06-22 09:40:00,-2147483648,1380323786,"1,027982438219007"
2023-06-22 09:41:00,-2147483648,1380317486,"1,0279097728794724"
2023-06-22 09:42:00,-2147483648,1380333131,"1,0282443566260508"
2023-06-22 09:43:00,-2147483648,1380317281,"1,0281830140065555"
2023-06-22 09:44:00,-2147483648,1380318038,"1,0274103098635423"
2023-06-22 09:45:00,-2147483648,1380373595,"1,027661889207712"
2023-06-22 09:46:00,-2147483648,1380316065,"1,0283989027053817"
2023-06-22 09:47:00,-2147483648,1380341028,"1,0286962700045104"
2023-06-22 09:48:00,-2147483648,1380422535,"1,0279123840773112"
2023-06-22 09:49:00,-2147483648,1380318209,"1,0277922161364783"
2023-06-22 09:50:00,-2147483648,1380317631,"1,027493346952966"
2023-06-22 09:51:00,-2147483648,1380316645,"1,0272274722791472"
2023-06-22 09:52:00,-2147483648,1380317176,"1,0272824563867644"
2023-06-22 09:53:00,-2147483648,1380316907,"1,027247816490273"
2023-06-22 09:54:00,-2147483648,1380317566,"1,0271724207732331"
2023-06-22 09:55:00,-2147483648,1380327678,"1,0268993367425598"
2023-06-22 09:56:00,-2147483648,1380343367,"1,0265282890264733"
2023-06-22 09:57:00,-2147483648,1380317932,"1,0270256026995512"
2023-06-22 09:58:00,-2147483648,1380323603,"1,0274600358662134"
2023-06-22 09:59:00,-2147483648,1380316339,"1,0280844055316718"
2023-06-22 10:00:00,-2147483648,1380606954,"1,029816567662573"
2023-06-22 10:01:00,-2147483648,1380328217,"1,030094629514967"
2023-06-22 10:02:00,-2147483648,1380333640,"1,0304341632756728"
2023-06-22 10:03:00,-2147483648,1380323890,"1,0313242964085825"
2023-06-22 10:04:00,-2147483648,1380317072,"1,0320634353067133"
2023-06-22 10:05:00,-2147483648,1380316685,"1,0317584633217725"
2023-06-22 10:06:00,-2147483648,1380319973,"1,0300169600004137"
2023-06-22 10:07:00,-2147483648,1380317331,"1,0302459329658726"
2023-06-22 10:08:00,-2147483648,1380316247,"1,0311245079561264"
2023-06-22 10:09:00,-2147483648,1380328685,"1,0310038344797698"
2023-06-22 10:10:00,-2147483648,1380353023,"1,0313265701595409"
2023-06-22 10:11:00,-2147483648,1380318425,"1,0312185913172176"
2023-06-22 10:12:00,-2147483648,1380325155,"1,031458251808127"
2023-06-22 10:13:00,-2147483648,1380333454,"1,0315763034274417"
2023-06-22 10:14:00,-2147483648,1380317422,"1,0313969111247343"
2023-06-22 10:15:00,-2147483648,1380318123,"1,0314942768022464"
2023-06-22 10:16:00,-2147483648,1380317689,"1,0313027343672032"
2023-06-22 10:17:00,-2147483648,1380321424,"1,0305663135391978"
2023-06-22 10:18:00,-2147483648,1380340749,"1,0299963168045714"
2023-06-22 10:19:00,-2147483648,1380356971,"1,0313513669767391"
2023-06-22 10:20:00,-2147483648,1380316750,"1,0311796217832458"
2023-06-22 10:21:00,-2147483648,1380317651,"1,0311004518262712"
2023-06-22 10:22:00,-2147483648,1380333759,"1,031112486185615"
2023-06-22 10:23:00,-2147483648,1380320223,"1,031266568541245"
2023-06-22 10:24:00,-2147483648,1380316780,"1,0312847799805092"
2023-06-22 10:25:00,-2147483648,1380317955,"1,0311935151235214"
2023-06-22 10:26:00,-2147483648,1380316780,"1,0311752373677692"
2023-06-22 10:27:00,-2147483648,1380316731,"1,031175236772334"
2023-06-22 10:28:00,-2147483648,1380320044,"1,0312438984069945"
2023-06-22 10:29:00,-2147483648,1380322480,"1,0317504770020385"
2023-06-22 10:30:00,-2147483648,1380322085,"1,0322632782763264"
2023-06-22 10:31:00,-2147483648,1380318576,"1,0324768512891946"
2023-06-22 10:32:00,-2147483648,1380317341,"1,0323014335062766"
2023-06-22 10:33:00,-2147483648,1380318942,"1,03173188594537"
2023-06-22 10:34:00,-2147483648,1380364398,"1,031709574249832"
2023-06-22 10:35:00,-2147483648,1380495287,"1,031918600023202"
2023-06-22 10:36:00,-2147483648,1380354669,"1,0324262319828963"
2023-06-22 10:37:00,-2147483648,1380334196,"1,0327715459616755"
2023-06-22 10:38:00,-2147483648,1380355509,"1,032630492531858"
2023-06-22 10:39:00,-2147483648,1380337629,"1,0318685903731828"
2023-06-22 10:40:00,-2147483648,1380302723,"1,0316002511825526"
2023-06-22 10:41:00,-2147483648,1380322206,"1,0312914902503418"
2023-06-22 10:42:00,-2147483648,1380323624,"1,0307424452606615"
2023-06-22 10:43:00,-2147483648,1380370163,"1,0304678057581615"
2023-06-22 10:44:00,-2147483648,1380400203,"1,031453785224422"
2023-06-22 10:45:00,-2147483648,1380497183,"1,0309984660258398"
2023-06-22 10:46:00,1938770632,1380316752,"1,0268653091002322"
2023-06-22 10:47:00,-2147483648,1380316789,"1,0244090300403004"
2023-06-22 10:48:00,-2147483648,1380500783,"1,022766902146525"
2023-06-22 10:49:00,-2147483648,1380326356,"1,022527081164012"
2023-06-22 10:50:00,-2147483648,1380316754,"1,0225392721585909"
2023-06-22 10:51:00,-2147483648,1215449014,"1,0208803433515674"
2023-06-22 10:52:00,-2147483648,816707493,"1,0173114661973666"
2023-06-22 10:53:00,-2147483648,1021220606,"1,0191398724620844"
2023-06-22 10:54:00,-2147483648,1300783176,"1,0216450967524515"
2023-06-22 10:55:00,-2147483648,1380319131,"1,0224277474944177"
2023-06-22 10:56:00,-2147483648,1300166616,"1,0216393862342483"
2023-06-22 10:57:00,-2147483648,1056727328,"1,019460215914312"
2023-06-22 10:58:00,-2147483648,828044734,"1,0174129622526724"
2023-06-22 10:59:00,-2147483648,732202357,"1,016554410583442"
2023-06-22 11:00:00,-2147483648,948158263,"1,0184882638391903"
2023-06-22 11:01:00,-2147483648,1088665953,"1,0197449986194904"
2023-06-22 11:02:00,-2147483648,1211011988,"1,020840587680108"
2023-06-22 11:03:00,-2147483648,1380331279,"1,0225338129933452"
2023-06-22 11:04:00,-2147483648,1380328397,"1,0225425899294072"
2023-06-22 11:05:00,-2147483648,1380349757,"1,022525394604481"
2023-06-22 11:06:00,-2147483648,1243808748,"1,021134485298153"
2023-06-22 11:07:00,-2147483648,1139135126,"1,0201973172358476"
2023-06-22 11:08:00,-2147483648,1068551708,"1,019565783499992"
2023-06-22 11:09:00,-2147483648,1337328188,"1,0219722616303115"
2023-06-22 11:10:00,-2147483648,1380316732,"1,0231912931274585"
2023-06-22 11:11:00,-2147483648,1380318868,"1,0230707153349188"
2023-06-22 11:12:00,-2147483648,1380319168,"1,0231994974514818"
2023-06-22 11:13:00,-2147483648,1380316781,"1,0231810762814344"
2023-06-22 11:14:00,-2147483648,1380358543,"1,0237146347759467"
2023-06-22 11:15:00,-2147483648,1380318643,"1,0238284161582565"
2023-06-22 11:16:00,-2147483648,1380317055,"1,0237814666108578"
2023-06-22 11:17:00,-2147483648,1380316883,"1,0226893364053835"
2023-06-22 11:18:00,-2147483648,1380317043,"1,022466142102342"
2023-06-22 11:19:00,-2147483648,1217553383,"1,0208992010460922"
2023-06-22 11:20:00,-2147483648,1126101090,"1,0200812763176392"
2023-06-22 11:21:00,-2147483648,1039824779,"1,0193084653616793"
2023-06-22 11:22:00,-2147483648,1066363763,"1,0195456411784465"
2023-06-22 11:23:00,-2147483648,1260886924,"1,0212854837048488"
2023-06-22 11:24:00,-2147483648,1380321499,"1,0224558008245137"
2023-06-22 11:25:00,-2147483648,1380327959,"1,0227325558183291"
2023-06-22 11:26:00,-2147483648,1380336024,"1,0223698575481943"
2023-06-22 11:27:00,-2147483648,1252473241,"1,0212121213870653"
2023-06-22 11:28:00,-2147483648,1370093993,"1,0222647919071195"
2023-06-22 11:29:00,-2147483648,1380317530,"1,0223983401073156"
2023-06-22 11:30:00,-2147483648,1380316870,"1,0223675729434538"
2023-06-22 11:31:00,-2147483648,1380320481,"1,0225275388551027"
2023-06-22 11:32:00,-2147483648,1380320675,"1,0223635202673609"
2023-06-22 11:33:00,-2147483648,1344101372,"1,0220328589520122"
2023-06-22 11:34:00,-2147483648,1342883953,"1,0220219990731347"
2023-06-22 11:35:00,-2147483648,1244545438,"1,0211409445936313"
2023-06-22 11:36:00,-2147483648,1380341290,"1,0225820462934814"
2023-06-22 11:37:00,-2147483648,1356971039,"1,0221480958698148"
2023-06-22 11:38:00,-2147483648,1318321047,"1,021802015994954"
2023-06-22 11:39:00,-2147483648,1220273843,"1,0209237745108732"
2023-06-22 11:40:00,-2147483648,1128153377,"1,0200996491770709"
2023-06-22 11:41:00,-2147483648,1144357454,"1,0202446990840204"
2023-06-22 11:42:00,-2147483648,1123965559,"1,0200621341642873"
2023-06-22 11:43:00,-2147483648,1042967599,"1,019336652480725"
2023-06-22 11:44:00,-2147483648,979523564,"1,018768824896107"
2023-06-22 11:45:00,-2147483648,1010087654,"1,0190426141806297"
2023-06-22 11:46:00,-2147483648,1070914769,"1,0195870137137657"
2023-06-22 11:47:00,-2147483648,1119589888,"1,0200228480557791"
2023-06-22 11:48:00,-2147483648,1216165262,"1,0208870349477746"
2023-06-22 11:49:00,-2147483648,1329493783,"1,0219014008727587"
2023-06-22 11:50:00,-2147483648,1380385013,"1,0227377839571"
2023-06-22 11:51:00,-2147483648,1380317805,"1,0228229458398637"
2023-06-22 11:52:00,-2147483648,1380316657,"1,0230847423371716"
2023-06-22 11:53:00,-2147483648,1380320362,"1,0229823110110152"
2023-06-22 11:54:00,-2147483648,1380324585,"1,0227509522070306"
2023-06-22 11:55:00,-2147483648,1380333291,"1,0224149386111228"
2023-06-22 11:56:00,-2147483648,1380321178,"1,022589036076318"
2023-06-22 11:57:00,-2147483648,1380317287,"1,0229882416242022"
2023-06-22 11:58:00,-2147483648,1380316734,"1,0229922518386396"
2023-06-22 11:59:00,-2147483648,1380322710,"1,0230636940988436"
2023-06-22 12:00:00,-2147483648,1380502318,"1,0229920212236672"
2023-06-22 12:01:00,-2147483648,1380317648,"1,0229118616459774"
2023-06-22 12:02:00,-2147483648,1380336352,"1,0228745090300433"
2023-06-22 12:03:00,-2147483648,1330842868,"1,0219141297522902"
2023-06-22 12:04:00,-2147483648,1380316734,"1,0233636414073934"
2023-06-22 12:05:00,-2147483648,1380355923,"1,0239911411252154"
2023-06-22 12:06:00,-2147483648,1380353992,"1,0235145205831089"
2023-06-22 12:07:00,-2147483648,1380317289,"1,0235754742285714"
2023-06-22 12:08:00,-2147483648,1380317010,"1,0231336452063318"
2023-06-22 12:09:00,-2147483648,1380319439,"1,0227202357325256"
2023-06-22 12:10:00,-2147483648,1380317058,"1,0226730055632345"
2023-06-22 12:11:00,-2147483648,1380321076,"1,0225008977132437"
2023-06-22 12:12:00,-2147483648,1301863997,"1,0216545896498956"
2023-06-22 12:13:00,-2147483648,1206916212,"1,0208042408104698"
2023-06-22 12:14:00,-2147483648,986059740,"1,0188275727850842"
2023-06-22 12:15:00,-2147483648,1151517452,"1,0203070726000911"
2023-06-22 12:16:00,-2147483648,1380444436,"1,0228834130012574"
2023-06-22 12:17:00,-2147483648,1380338665,"1,0232698477032514"
2023-06-22 12:18:00,-2147483648,1380318458,"1,0232144934692284"
2023-06-22 12:19:00,-2147483648,1380318663,"1,0232634471809643"
2023-06-22 12:20:00,-2147483648,1380362405,"1,0226709256470925"
2023-06-22 12:21:00,-2147483648,1304565566,"1,0216787872386606"
2023-06-22 12:22:00,-2147483648,1380328365,"1,0225136739669962"
2023-06-22 12:23:00,-2147483648,1380333419,"1,0234602921401248"
2023-06-22 12:24:00,-2147483648,1380376185,"1,0242628792300454"
2023-06-22 12:25:00,-2147483648,1380346365,"1,023198493621025"
2023-06-22 12:26:00,-2147483648,1380321265,"1,0232634711085478"
2023-06-22 12:27:00,-2147483648,1380320429,"1,0227719005599123"
2023-06-22 12:28:00,-2147483648,1380336495,"1,0224044923186193"
2023-06-22 12:29:00,-2147483648,1299975884,"1,0216376774620133"
2023-06-22 12:30:00,-2147483648,1380406916,"1,022794897175272"
2023-06-22 12:31:00,-2147483648,1380331222,"1,0233851258006992"
2023-06-22 12:32:00,-2147483648,1380338921,"1,0227201946159437"
2023-06-22 12:33:00,-2147483648,1273139712,"1,0213972804755824"
2023-06-22 12:34:00,-2147483648,1281308605,"1,0214707492864972"
2023-06-22 12:35:00,-2147483648,1380342252,"1,0225886986215458"
2023-06-22 12:36:00,-2147483648,1380425205,"1,0234504288901654"
2023-06-22 12:37:00,-2147483648,1380387389,"1,0241448610126669"
2023-06-22 12:38:00,-2147483648,1380318006,"1,023603647743732"
2023-06-22 12:39:00,-2147483648,1380342938,"1,0229602728788625"
2023-06-22 12:40:00,-2147483648,1353758957,"1,0221193561480997"
2023-06-22 12:41:00,-2147483648,1380317221,"1,0223888463171673"
2023-06-22 12:42:00,-2147483648,1380460440,"1,0233810935066463"
2023-06-22 12:43:00,-2147483648,1380320729,"1,023545568844887"
2023-06-22 12:44:00,-2147483648,1380324737,"1,0233117004482275"
2023-06-22 12:45:00,-2147483648,1380339698,"1,022915524933286"
2023-06-22 12:46:00,-2147483648,1380316911,"1,022880313052143"
2023-06-22 12:47:00,-2147483648,1380380225,"1,022495410503877"
2023-06-22 12:48:00,-2147483648,1380321862,"1,0227375236113243"
2023-06-22 12:49:00,-2147483648,1380320591,"1,0225749621806284"
2023-06-22 12:50:00,-2147483648,1380370317,"1,0224069420116804"
2023-06-22 12:51:00,-2147483648,1380321579,"1,022764827981358"
2023-06-22 12:52:00,-2147483648,1380316807,"1,022787384967777"
2023-06-22 12:53:00,-2147483648,1380331798,"1,023108828647019"
2023-06-22 12:54:00,-2147483648,1380342382,"1,0234732904915853"
2023-06-22 12:55:00,-2147483648,1380316855,"1,023237281033188"
2023-06-22 12:56:00,-2147483648,1380318633,"1,0230264512334235"
2023-06-22 12:57:00,-2147483648,1380352018,"1,0225350021360105"
2023-06-22 12:58:00,-2147483648,1370254842,"1,0222670307726407"
2023-06-22 12:59:00,-2147483648,1285222663,"1,0215052832652824"
2023-06-22 13:00:00,2069736803,1136036494,"1,0201702218532225"
2023-06-22 13:01:00,2082056693,1283051744,"1,0214851012831343"
2023-06-22 13:02:00,2131344899,1380331783,"1,022535223972181"
2023-06-22 13:03:00,-2147483648,1380358299,"1,0232340763479666"
2023-06-22 13:04:00,-2147483648,1380317274,"1,0234617009151064"
2023-06-22 13:05:00,-2147483648,1380317929,"1,0233710314126112"
2023-06-22 13:06:00,-2147483648,1380339782,"1,0237687683275545"
2023-06-22 13:07:00,-2147483648,1380319840,"1,023914633792622"
2023-06-22 13:08:00,-2147483648,1380324756,"1,0241491713352109"
2023-06-22 13:09:00,-2147483648,1380334558,"1,0244986750841143"
2023-06-22 13:10:00,-2147483648,1380323135,"1,0247080038156902"
2023-06-22 13:11:00,-2147483648,1380347306,"1,0244695423548509"
2023-06-22 13:12:00,-2147483648,1380316359,"1,0250437077918426"
2023-06-22 13:13:00,-2147483648,1380316457,"1,02551949981475"
2023-06-22 13:14:00,-2147483648,1380351583,"1,025030825225042"
2023-06-22 13:15:00,-2147483648,1380334780,"1,0246788810143077"
2023-06-22 13:16:00,-2147483648,1380327012,"1,024413214286878"
2023-06-22 13:17:00,-2147483648,1380353207,"1,0249136350258388"
2023-06-22 13:18:00,-2147483648,1380342117,"1,0253307553701545"
2023-06-22 13:19:00,-2147483648,1380317084,"1,025379748167828"
2023-06-22 13:20:00,-2147483648,1380316739,"1,0257513305073305"
2023-06-22 13:21:00,-2147483648,1380316793,"1,0257308133874203"
2023-06-22 13:22:00,-2147483648,1380376515,"1,0253102780523784"
2023-06-22 13:23:00,-2147483648,1380317926,"1,0255108295959443"
2023-06-22 13:24:00,-2147483648,1380367089,"1,026098520923176"
