,P,Q,mean voltage p.u.
2023-06-15 06:47:00,-2147483648,-7940109,"1,010105297630158"
2023-06-15 06:48:00,-2147483648,154221,"1,0069106406955712"
2023-06-15 06:49:00,1661610325,38,"1,0039683099542598"
2023-06-15 06:50:00,1393248078,2,"1,0045050414376584"
2023-06-15 06:51:00,1313062939,36521,"1,004273531465122"
2023-06-15 06:52:00,1269739080,10477,"1,0040019450671402"
2023-06-15 06:53:00,1222022589,12796,"1,0037569581478183"
2023-06-15 06:54:00,1189852501,6217,"1,0040420029437231"
2023-06-15 06:55:00,1175304818,1354,"1,0043834673577534"
2023-06-15 06:56:00,1192570950,1665,"1,004491638820471"
2023-06-15 06:57:00,1157032022,7365,"1,0045934389626308"
2023-06-15 06:58:00,1138753325,2127,"1,0050199807478577"
2023-06-15 06:59:00,1123525645,1512,"1,0054656673580902"
2023-06-15 07:00:00,1116764279,100,"1,0059643347132112"
2023-06-15 07:01:00,1123872774,244,"1,0062252994836487"
2023-06-15 07:02:00,1305599213,2,"1,0097402355351668"
2023-06-15 07:03:00,1240629132,23921,"1,0096598991397792"
2023-06-15 07:04:00,1246038374,161,"1,0096934354194294"
2023-06-15 07:05:00,1185810315,20409,"1,0095343542938715"
2023-06-15 07:06:00,1300185235,-10204527,"1,0101353320436786"
2023-06-15 07:07:00,1412213487,12757,"1,0091073135960902"
2023-06-15 07:08:00,1235402159,172942,"1,0080057067760744"
2023-06-15 07:09:00,1243335174,146,"1,008595219861803"
2023-06-15 07:10:00,1299173781,-27007653,"1,010358233769146"
2023-06-15 07:11:00,1310686840,-56520529,"1,010749473069356"
2023-06-15 07:12:00,1261621943,-40355203,"1,0105354464176088"
2023-06-15 07:13:00,1285315846,-73897203,"1,0109799714528145"
2023-06-15 07:14:00,1339788960,-83201942,"1,0111037221588932"
2023-06-15 07:15:00,-2147483648,-256090346,"1,0133962377199106"
2023-06-15 07:16:00,-2147483648,-33175410,"1,0104399596049591"
2023-06-15 07:17:00,-2147483648,-71852410,"1,0109538399909472"
2023-06-15 07:18:00,1963813461,-16784770,"1,010222588526439"
2023-06-15 07:19:00,1716433203,-44110230,"1,0105849761637806"
2023-06-15 07:20:00,1673474235,-55678952,"1,0107387147053133"
2023-06-15 07:21:00,1685638488,-59678004,"1,0107914510224034"
2023-06-15 07:22:00,-2147483648,-207228638,"1,0127482376188748"
2023-06-15 07:23:00,2004761388,-24462072,"1,0103244043278334"
2023-06-15 07:24:00,1600019768,711,"1,0097890259709004"
2023-06-15 07:25:00,1542819714,18991,"1,009919711211038"
2023-06-15 07:26:00,1555331070,1533,"1,0087027421318688"
2023-06-15 07:27:00,1713234925,136003,"1,0098988964241713"
2023-06-15 07:28:00,1516095224,-21200458,"1,010281193620205"
2023-06-15 07:29:00,1479543992,-20614808,"1,010273507600974"
2023-06-15 07:30:00,1487664594,-11877645,"1,0101574966737323"
2023-06-15 07:31:00,1535380757,-10409359,"1,0101382402299646"
2023-06-15 07:32:00,1646048020,-12447894,"1,0101662286671549"
2023-06-15 07:33:00,1684970955,-25242618,"1,010334925180655"
2023-06-15 07:34:00,1622016468,892,"1,0097637243318718"
2023-06-15 07:35:00,1461765685,141491,"1,00876840530682"
2023-06-15 07:36:00,1783792608,-49039636,"1,0106505815901532"
2023-06-15 07:37:00,-2147483648,-341153997,"1,014524345995807"
2023-06-15 07:38:00,-2147483648,-180613277,"1,0123952667050775"
2023-06-15 07:39:00,-2147483648,-132137666,"1,0117523876847805"
2023-06-15 07:40:00,1685301039,-16808764,"1,010222933964258"
2023-06-15 07:41:00,1699199636,-64150243,"1,0108504788534247"
2023-06-15 07:42:00,-2147483648,-263777138,"1,013498178271526"
2023-06-15 07:43:00,-2147483648,-155849693,"1,0120653519435343"
2023-06-15 07:44:00,-2147483648,-195983799,"1,0125992348185338"
2023-06-15 07:45:00,-2147483648,-219368838,"1,0129092392021697"
2023-06-15 07:46:00,2104593278,-113903749,"1,011510571251409"
2023-06-15 07:47:00,1922021217,-68406525,"1,0109108570240586"
2023-06-15 07:48:00,1838647854,-41317205,"1,0105487087116825"
2023-06-15 07:49:00,1690730876,-35593892,"1,0104741457508757"
2023-06-15 07:50:00,1535043698,272,"1,009871177926214"
2023-06-15 07:51:00,1487002884,12709,"1,0095726539415923"
2023-06-15 07:52:00,1480221040,-9430921,"1,010125071040484"
2023-06-15 07:53:00,1521904660,-63078302,"1,0108364820270723"
2023-06-15 07:54:00,1742490766,-163803593,"1,0121723382088812"
2023-06-15 07:55:00,1963136352,-235787650,"1,0131269839328774"
2023-06-15 07:56:00,-2147483648,-255010038,"1,0133819096042405"
2023-06-15 07:57:00,-2147483648,-219812435,"1,012915203982164"
2023-06-15 07:58:00,2094102543,-113329367,"1,0115029538491005"
2023-06-15 07:59:00,2097531116,-197084837,"1,0126126204898334"
2023-06-15 08:00:00,1814663060,-118899926,"1,0115781923318217"
2023-06-15 08:01:00,1758407508,-109117752,"1,0114474368481468"
2023-06-15 08:02:00,1689663288,-140859364,"1,0118680893713867"
2023-06-15 08:03:00,1774478641,-225601275,"1,0129921991698407"
2023-06-15 08:04:00,-2147483648,-361741555,"1,01479737280194"
2023-06-15 08:05:00,-2147483648,-286600672,"1,0138008614388352"
2023-06-15 08:06:00,-2147483648,-128022976,"1,011697819082731"
2023-06-15 08:07:00,-2147483648,-138287934,"1,01183393232607"
2023-06-15 08:08:00,2141138332,-139915092,"1,011858169809968"
2023-06-15 08:09:00,-2147483648,-243633712,"1,0132310377778129"
2023-06-15 08:10:00,-2147483648,-316916755,"1,014202910451687"
2023-06-15 08:11:00,-2147483648,-335499647,"1,0144501223249462"
2023-06-15 08:12:00,-2147483648,-201050771,"1,012666306842232"
2023-06-15 08:13:00,-2147483648,-211882949,"1,0128100859156084"
2023-06-15 08:14:00,-2147483648,-139961983,"1,0118561530521213"
2023-06-15 08:15:00,1847060684,-44108333,"1,010584951091125"
2023-06-15 08:16:00,1842009416,-119470360,"1,011583449829205"
2023-06-15 08:17:00,2061614669,-190961594,"1,012532505024926"
2023-06-15 08:18:00,-2147483648,-159563366,"1,0121169138879824"
2023-06-15 08:19:00,-2147483648,-176096410,"1,0123358766169024"
2023-06-15 08:20:00,1947569367,-76938514,"1,0110203417504104"
2023-06-15 08:21:00,1855579009,-46842899,"1,0106221597161578"
2023-06-15 08:22:00,1988664986,-98781884,"1,0113119920949696"
2023-06-15 08:23:00,2079286500,-136908463,"1,011816561627655"
2023-06-15 08:24:00,-2147483648,-185895261,"1,012465958399594"
2023-06-15 08:25:00,-2147483648,-240092043,"1,0131865378466642"
2023-06-15 08:26:00,1918465940,-84517930,"1,011120859381881"
2023-06-15 08:27:00,1838597111,-86884025,"1,0111528067258968"
2023-06-15 08:28:00,-2147483648,-284254281,"1,0137697441531646"
2023-06-15 08:29:00,2068721451,-187586523,"1,0124877451788512"
2023-06-15 08:30:00,2126948059,-203661497,"1,012701302843651"
2023-06-15 08:31:00,-2147483648,-329148765,"1,0143651304828327"
2023-06-15 08:32:00,-2147483648,-246358216,"1,013268576786832"
2023-06-15 08:33:00,-2147483648,-218385165,"1,0128970176857437"
2023-06-15 08:34:00,-2147483648,-336084186,"1,0144571072267063"
2023-06-15 08:35:00,-2147483648,-289477828,"1,013838653371383"
2023-06-15 08:36:00,-2147483648,-231807963,"1,013074785338442"
2023-06-15 08:37:00,-2147483648,-373543102,"1,0149538836814542"
2023-06-15 08:38:00,-2147483648,-192435467,"1,0125520515126984"
2023-06-15 08:39:00,-2147483648,-243849024,"1,013233390597861"
2023-06-15 08:40:00,-2147483648,-281258316,"1,0137300121110324"
2023-06-15 08:41:00,-2147483648,-202642760,"1,0126874195514035"
2023-06-15 08:42:00,-2147483648,-230967557,"1,0130639081135515"
2023-06-15 08:43:00,-2147483648,-290317555,"1,0138501543632477"
2023-06-15 08:44:00,-2147483648,-361596041,"1,0147954428916193"
2023-06-15 08:45:00,-2147483648,-312309520,"1,0141418670171092"
2023-06-15 08:46:00,-2147483648,-317258528,"1,0142077049760887"
2023-06-15 08:47:00,-2147483648,-318790968,"1,014227768513017"
2023-06-15 08:48:00,-2147483648,-267670670,"1,013549445981154"
2023-06-15 08:49:00,-2147483648,-242166131,"1,013211544174853"
2023-06-15 08:50:00,-2147483648,-239544739,"1,0131768173637985"
2023-06-15 08:51:00,-2147483648,-273531036,"1,013627345363871"
2023-06-15 08:52:00,-2147483648,-303580455,"1,014025889504268"
2023-06-15 08:53:00,-2147483648,-297252183,"1,0139421322319748"
2023-06-15 08:54:00,-2147483648,-268301983,"1,0135580560228823"
2023-06-15 08:55:00,-2147483648,-268720834,"1,0135637408870106"
2023-06-15 08:56:00,-2147483648,-270896804,"1,0135926032201743"
2023-06-15 08:57:00,-2147483648,-274812922,"1,013644549680712"
2023-06-15 08:58:00,-2147483648,-260881748,"1,013459742750357"
2023-06-15 08:59:00,-2147483648,-268924188,"1,0135665064433703"
2023-06-15 09:00:00,-2147483648,-269795550,"1,013577995356555"
2023-06-15 09:01:00,-2147483648,-257824112,"1,0134192020482968"
2023-06-15 09:02:00,-2147483648,-253252675,"1,0133586256154492"
2023-06-15 09:03:00,-2147483648,-253906022,"1,0133672685115933"
2023-06-15 09:04:00,-2147483648,-259559515,"1,0134422781633312"
2023-06-15 09:05:00,-2147483648,-278928153,"1,0136991565648543"
2023-06-15 09:06:00,-2147483648,-285232862,"1,01378271685589"
2023-06-15 09:07:00,-2147483648,-286536047,"1,0138000061665369"
2023-06-15 09:08:00,-2147483648,-295362173,"1,0139170537256934"
2023-06-15 09:09:00,-2147483648,-241055943,"1,013200299226114"
2023-06-15 09:10:00,-2147483648,-231668863,"1,0130728020445094"
2023-06-15 09:11:00,-2147483648,-303839070,"1,0140319978690229"
2023-06-15 09:12:00,-2147483648,-352487357,"1,014675652871189"
2023-06-15 09:13:00,-2147483648,-351201368,"1,0146575915858924"
2023-06-15 09:14:00,-2147483648,-333573151,"1,014423759416856"
2023-06-15 09:15:00,-2147483648,-335087710,"1,0144438943628789"
2023-06-15 09:16:00,-2147483648,-345106297,"1,0145767385347833"
2023-06-15 09:17:00,-2147483648,-365589315,"1,014848323279373"
2023-06-15 09:18:00,-2147483648,-368620042,"1,014888604317924"
2023-06-15 09:19:00,-2147483648,-367751674,"1,0148770790917108"
2023-06-15 09:20:00,-2147483648,-335522027,"1,0144496535299408"
2023-06-15 09:21:00,-2147483648,-291207054,"1,0138640265524517"
2023-06-15 09:22:00,-2147483648,-231320378,"1,0130715296903394"
2023-06-15 09:23:00,-2147483648,-307702134,"1,0140807070034297"
2023-06-15 09:24:00,-2147483648,-332459531,"1,0144096895995387"
2023-06-15 09:25:00,-2147483648,-359055542,"1,0147616463662414"
2023-06-15 09:26:00,-2147483648,-417272331,"1,015533243712652"
2023-06-15 09:27:00,-2147483648,-416552840,"1,0155242751991072"
2023-06-15 09:28:00,-2147483648,-346192678,"1,014590420456163"
2023-06-15 09:29:00,-2147483648,-384592661,"1,0151001412154752"
2023-06-15 09:30:00,-2147483648,-446058852,"1,015915081101128"
2023-06-15 09:31:00,-2147483648,-460062381,"1,0161012571091497"
2023-06-15 09:32:00,-2147483648,-452736914,"1,0160041411198653"
2023-06-15 09:33:00,-2147483648,-433336432,"1,0157467857269311"
2023-06-15 09:34:00,-2147483648,-389567971,"1,015166049697109"
2023-06-15 09:35:00,-2147483648,-333627236,"1,0144240567841205"
2023-06-15 09:36:00,-2147483648,-350555661,"1,0146489796635498"
2023-06-15 09:37:00,-2147483648,-439608377,"1,0158286387804507"
2023-06-15 09:38:00,-2147483648,-479259652,"1,016355603579738"
2023-06-15 09:39:00,-2147483648,-480311126,"1,0163698323071748"
2023-06-15 09:40:00,-2147483648,-480961782,"1,0163784605081725"
2023-06-15 09:41:00,-2147483648,-446440911,"1,0159204601228164"
2023-06-15 09:42:00,-2147483648,-353111341,"1,014682919609562"
2023-06-15 09:43:00,-2147483648,-199957376,"1,0126518064795895"
2023-06-15 09:44:00,2013221261,-223615815,"1,0129655622704004"
2023-06-15 09:45:00,1501879058,-230666090,"1,0130590624484417"
2023-06-15 09:46:00,1144176007,-138984268,"1,0118431867016555"
2023-06-15 09:47:00,1368543943,-287043222,"1,0138067305073686"
2023-06-15 09:48:00,1928280059,-435426700,"1,0157745784010623"
2023-06-15 09:49:00,-2147483648,-487804587,"1,0164692087587348"
2023-06-15 09:50:00,-2147483648,-463680366,"1,0161492755428028"
2023-06-15 09:51:00,-2147483648,-380097594,"1,015040236121303"
2023-06-15 09:52:00,-2147483648,-451564770,"1,01598965305474"
2023-06-15 09:53:00,-2147483648,-393235465,"1,0152173381361755"
2023-06-15 09:54:00,1993932346,-223033269,"1,0129578377692172"
2023-06-15 09:55:00,1288001800,-200560896,"1,012659810632714"
2023-06-15 09:56:00,909317014,-210560842,"1,0127924284333416"
2023-06-15 09:57:00,900526579,-265068129,"1,0135147870547607"
2023-06-15 09:58:00,1037652526,-292844826,"1,0138856810453338"
2023-06-15 09:59:00,1372604846,-385650639,"1,0151144527231937"
2023-06-15 10:00:00,2047401135,-605352924,"1,0180281285800683"
2023-06-15 10:01:00,-2147483648,-676675253,"1,0189739936872046"
2023-06-15 10:02:00,2090380164,-308522190,"1,0140915840050155"
2023-06-15 10:03:00,1375989249,-17996467,"1,0102386595975346"
2023-06-15 10:04:00,1387171283,-53099594,"1,010704052673575"
2023-06-15 10:05:00,1946892748,-93796261,"1,0112439078118194"
2023-06-15 10:06:00,2143941531,-18807086,"1,0102504993355486"
2023-06-15 10:07:00,-2147483648,-257259402,"1,0134117437575885"
2023-06-15 10:08:00,-2147483648,-165751872,"1,0121966960971045"
2023-06-15 10:09:00,-2147483648,-123427822,"1,0116366284561271"
2023-06-15 10:10:00,-2147483648,-100802943,"1,011336746005159"
2023-06-15 10:11:00,-2147483648,-144959872,"1,0119221019039135"
2023-06-15 10:12:00,-2147483648,-156008728,"1,0120689427126683"
2023-06-15 10:13:00,-2147483648,-139053483,"1,0118440576278545"
2023-06-15 10:14:00,-2147483648,-139591970,"1,0118512462523832"
2023-06-15 10:15:00,-2147483648,-139700748,"1,0118526885515893"
2023-06-15 10:16:00,-2147483648,-122746919,"1,0116278015166873"
2023-06-15 10:17:00,-2147483648,-122741158,"1,011627772063766"
2023-06-15 10:18:00,-2147483648,-122741158,"1,011627772063871"
2023-06-15 10:19:00,-2147483648,-122741158,"1,0116277720637632"
2023-06-15 10:20:00,-2147483648,-123204972,"1,0116298587499688"
2023-06-15 10:21:00,-2147483648,-134048744,"1,0117777125082563"
2023-06-15 10:22:00,-2147483648,-139698311,"1,0118526510141077"
2023-06-15 10:23:00,-2147483648,-131220622,"1,0117402141711211"
2023-06-15 10:24:00,-2147483648,-122742598,"1,0116277794280686"
2023-06-15 10:25:00,-2147483648,-122741158,"1,0116277720637843"
2023-06-15 10:26:00,-2147483648,-116437934,"1,0115441745361633"
2023-06-15 10:27:00,-2147483648,-122088641,"1,0116191132315628"
2023-06-15 10:28:00,-2147483648,-105308628,"1,0113968838408456"
2023-06-15 10:29:00,-2147483648,-150923305,"1,012001302450708"
2023-06-15 10:30:00,-2147483648,-207164610,"1,012747180116418"
2023-06-15 10:31:00,-2147483648,-238456300,"1,013162254233399"
2023-06-15 10:32:00,-2147483648,-244097335,"1,0132371809715728"
2023-06-15 10:33:00,-2147483648,-241488038,"1,0132025891803138"
2023-06-15 10:34:00,-2147483648,-235830751,"1,0131275503091706"
2023-06-15 10:35:00,-2147483648,-224520038,"1,0129775330538795"
2023-06-15 10:36:00,-2147483648,-224517481,"1,012977520010713"
2023-06-15 10:37:00,-2147483648,-224517481,"1,0129775200108189"
2023-06-15 10:38:00,-2147483648,-224517481,"1,0129775200107207"
2023-06-15 10:39:00,-2147483648,-224517481,"1,0129775200107023"
2023-06-15 10:40:00,-2147483648,-224517493,"1,0129775201083453"
2023-06-15 10:41:00,-2147483648,-216035760,"1,0128650245015958"
2023-06-15 10:42:00,-2147483648,-201898707,"1,012677519366505"
2023-06-15 10:43:00,-2147483648,-139778073,"1,0118530835814106"
2023-06-15 10:44:00,-2147483648,-122746952,"1,0116278016997795"
2023-06-15 10:45:00,-2147483648,-122741158,"1,011627772063785"
2023-06-15 10:46:00,-2147483648,-136877511,"1,0118152144108"
2023-06-15 10:47:00,-2147483648,-139697831,"1,0118526485601076"
2023-06-15 10:48:00,-2147483648,-139697672,"1,0118526477448482"
2023-06-15 10:49:00,-2147483648,-139697672,"1,0118526477448682"
2023-06-15 10:50:00,-2147483648,-139697672,"1,0118526477447514"
2023-06-15 10:51:00,-2147483648,-139697672,"1,0118526477448664"
2023-06-15 10:52:00,-2147483648,-131967669,"1,0117501969648173"
2023-06-15 10:53:00,-2147483648,-99033465,"1,0113133166576365"
2023-06-15 10:54:00,-2147483648,-74227414,"1,0109843499615698"
2023-06-15 10:55:00,-2147483648,-107047931,"1,0114194828356795"
2023-06-15 10:56:00,-2147483648,-135318214,"1,0117944375407184"
2023-06-15 10:57:00,1994329332,52589,"1,0081917910492415"
2023-06-15 10:58:00,1045697757,215,"1,004923110268128"
2023-06-15 10:59:00,1248407361,1,"1,0071126638693266"
2023-06-15 11:00:00,1445084453,53018,"1,0081779967843774"
2023-06-15 11:01:00,1099843743,5,"1,0058582955388284"
2023-06-15 11:02:00,1113747972,366,"1,0085464729839109"
2023-06-15 11:03:00,1279319122,153179,"1,0092530313044994"
2023-06-15 11:04:00,1950296257,-55042634,"1,010730253774191"
2023-06-15 11:05:00,-2147483648,-159677629,"1,012117624009892"
2023-06-15 11:06:00,-2147483648,-91208698,"1,011209095683381"
2023-06-15 11:07:00,-2147483648,-61249732,"1,0108121497813742"
2023-06-15 11:08:00,-2147483648,-55581824,"1,0107371061059274"
2023-06-15 11:09:00,-2147483648,-61233302,"1,0108120555000029"
2023-06-15 11:10:00,-2147483648,-89499981,"1,011186800192908"
2023-06-15 11:11:00,-2147483648,-89483953,"1,0111867181702918"
2023-06-15 11:12:00,-2147483648,-89483953,"1,0111867181702825"
2023-06-15 11:13:00,-2147483648,-92310450,"1,0112242016028918"
2023-06-15 11:14:00,-2147483648,-106443682,"1,0114116038626326"
2023-06-15 11:15:00,-2147483648,-95634897,"1,011268575643646"
2023-06-15 11:16:00,-2147483648,-64877501,"1,0108639642945316"
2023-06-15 11:17:00,-2147483648,-49319683,"1,010654818521494"
2023-06-15 11:18:00,-2147483648,60,"1,0099388053899383"
2023-06-15 11:19:00,-2147483648,7,"1,009576743066496"
2023-06-15 11:20:00,-2147483648,9839,"1,0092183140630548"
2023-06-15 11:21:00,-2147483648,-29288361,"1,0103884945473127"
2023-06-15 11:22:00,-2147483648,-55653484,"1,0107379558157648"
2023-06-15 11:23:00,-2147483648,-38149100,"1,0105073137506426"
2023-06-15 11:24:00,2103988863,-8414880,"1,0101131089219246"
2023-06-15 11:25:00,2116777591,-12663388,"1,0101679494869922"
2023-06-15 11:26:00,-2147483648,-173685114,"1,0123033862426731"
2023-06-15 11:27:00,-2147483648,-97558401,"1,0112938007394283"
2023-06-15 11:28:00,1555900037,190928,"1,0065475399771644"
2023-06-15 11:29:00,1150267289,8,"1,0044427946259684"
2023-06-15 11:30:00,1118077831,7011,"1,0056488096987428"
2023-06-15 11:31:00,1107618216,851,"1,0064485254676736"
2023-06-15 11:32:00,1083593001,3476,"1,0067307778289565"
2023-06-15 11:33:00,1070053014,1300,"1,007458243280476"
2023-06-15 11:34:00,1060578402,742,"1,0083734647403058"
2023-06-15 11:35:00,1028439765,5858,"1,0083343712707074"
2023-06-15 11:36:00,982417563,11994,"1,0082630223389617"
2023-06-15 11:37:00,949919025,6175,"1,0084929162977303"
2023-06-15 11:38:00,921827992,4707,"1,008858760903385"
2023-06-15 11:39:00,898827028,2990,"1,0088229612238115"
2023-06-15 11:40:00,893437483,23233,"1,0087893087620978"
2023-06-15 11:41:00,893411540,-2,"1,0088974384889948"
2023-06-15 11:42:00,898490242,93,"1,0094713490499827"
2023-06-15 11:43:00,903564051,142,"1,009502962898685"
2023-06-15 11:44:00,903563882,0,"1,0096112611323151"
2023-06-15 11:45:00,898487726,-688920,"1,0100091269091964"
2023-06-15 11:46:00,912363547,803,"1,0097747376115602"
2023-06-15 11:47:00,1228128127,-63622991,"1,0108441398455073"
2023-06-15 11:48:00,1263962063,-41153458,"1,0105457109189224"
2023-06-15 11:49:00,959762859,19913,"1,0088795432794568"
2023-06-15 11:50:00,924191923,7510,"1,0093071180440276"
2023-06-15 11:51:00,905596412,1919,"1,0091904624594146"
2023-06-15 11:52:00,893412473,824,"1,009114161764806"
2023-06-15 11:53:00,875127373,2098,"1,0096503185888233"
2023-06-15 11:54:00,857535796,1829,"1,009865218639139"
2023-06-15 11:55:00,840959340,1525,"1,0097613718631526"
2023-06-15 11:56:00,828436054,-433762,"1,0100057429970164"
2023-06-15 11:57:00,817945455,52,"1,0099425048663135"
2023-06-15 11:58:00,816253278,15,"1,0099319066634884"
2023-06-15 11:59:00,812192441,-3659159,"1,0100485191668356"
2023-06-15 12:00:00,807116814,-10573969,"1,0101402320879769"
2023-06-15 12:01:00,802039904,-26091247,"1,0103459656816536"
2023-06-15 12:02:00,802040135,-20353958,"1,0102699175677343"
2023-06-15 12:03:00,814221598,-12920679,"1,0101713377662036"
2023-06-15 12:04:00,825391277,-16613734,"1,0102203342250975"
2023-06-15 12:05:00,830471367,4295,"1,0094788986318868"
2023-06-15 12:06:00,830466433,4,"1,0090452131908"
2023-06-15 12:07:00,834527749,91,"1,0090705726387643"
2023-06-15 12:08:00,848403849,1070,"1,0091575289874275"
2023-06-15 12:09:00,860924815,871,"1,0092359690808064"
2023-06-15 12:10:00,871420585,506,"1,0098437869023458"
2023-06-15 12:11:00,884953503,-19123305,"1,0102536368088242"
2023-06-15 12:12:00,903227886,-25163350,"1,0103337418582092"
2023-06-15 12:13:00,922518874,-34405136,"1,0104563090932757"
2023-06-15 12:14:00,936066616,-67528783,"1,010895446496612"
2023-06-15 12:15:00,948285946,-143255399,"1,0118990491736268"
2023-06-15 12:16:00,956356879,-145827018,"1,0119339417717723"
2023-06-15 12:17:00,960452998,-61378133,"1,0108128223895778"
2023-06-15 12:18:00,970568201,-47419386,"1,0106288247248445"
2023-06-15 12:19:00,983769184,-51771252,"1,010686595397048"
2023-06-15 12:20:00,1113786206,-77378438,"1,0110279957652863"
2023-06-15 12:21:00,1802051743,-191811085,"1,0125437714444607"
2023-06-15 12:22:00,-2147483648,-389500909,"1,01516551702282"
2023-06-15 12:23:00,-2147483648,-324406576,"1,0143022398049313"
2023-06-15 12:24:00,-2147483648,-299498325,"1,013971830550188"
2023-06-15 12:25:00,-2147483648,-292197400,"1,0138750822101863"
2023-06-15 12:26:00,-2147483648,-329013604,"1,014363117201837"
2023-06-15 12:27:00,-2147483648,-337478328,"1,0144755843642994"
2023-06-15 12:28:00,-2147483648,-328988044,"1,0143629869775606"
2023-06-15 12:29:00,-2147483648,-318977781,"1,0142302341753384"
2023-06-15 12:30:00,-2147483648,-312130202,"1,0141394813863875"
2023-06-15 12:31:00,-2147483648,-333052410,"1,0144168173572623"
2023-06-15 12:32:00,-2147483648,-337515358,"1,0144760928507934"
2023-06-15 12:33:00,-2147483648,-304764638,"1,0140415950476562"
2023-06-15 12:34:00,-2147483648,-226173597,"1,0129984635492064"
2023-06-15 12:35:00,-2147483648,-223219293,"1,0129603257668416"
2023-06-15 12:36:00,-2147483648,-191908571,"1,0125449045115833"
2023-06-15 12:37:00,-2147483648,-191669603,"1,0125419561649394"
2023-06-15 12:38:00,-2147483648,-216263521,"1,0128679415496091"
2023-06-15 12:39:00,-2147483648,-177754341,"1,0123594157002014"
2023-06-15 12:40:00,-2147483648,-216904499,"1,0128765573713938"
2023-06-15 12:41:00,-2147483648,-159342001,"1,0121125414569945"
2023-06-15 12:42:00,-2147483648,-78366506,"1,0110392796579322"
2023-06-15 12:43:00,-2147483648,-69336745,"1,0109220406587558"
2023-06-15 12:44:00,-2147483648,-212770357,"1,0128217309353742"
2023-06-15 12:45:00,-2147483648,-209508417,"1,0127784825770838"
2023-06-15 12:46:00,-2147483648,-177554903,"1,0123545496451347"
2023-06-15 12:47:00,-2147483648,-140377969,"1,011861449479705"
2023-06-15 12:48:00,-2147483648,-140350574,"1,011861306470785"
2023-06-15 12:49:00,-2147483648,-140350574,"1,011861306470752"
2023-06-15 12:50:00,-2147483648,-165807771,"1,012198811667821"
2023-06-15 12:51:00,-2147483648,-214452529,"1,0128436229630091"
2023-06-15 12:52:00,-2147483648,-217993092,"1,0128910083857292"
2023-06-15 12:53:00,-2147483648,-213529205,"1,0128318986839806"
2023-06-15 12:54:00,-2147483648,-204153007,"1,0127078839304555"
2023-06-15 12:55:00,1866730210,37171,"1,0084783209469654"
2023-06-15 12:56:00,1176325290,60,"1,0076355958669787"
2023-06-15 12:57:00,1096734225,37883,"1,0084377748689335"
2023-06-15 12:58:00,1039626427,18106,"1,0080795819742854"
2023-06-15 12:59:00,1039606155,-1,"1,0081876780747387"
2023-06-15 13:00:00,1039593734,112918,"1,0087300770073049"
2023-06-15 13:01:00,1075500973,6741,"1,0093866781532357"
2023-06-15 13:02:00,1133014708,-32312463,"1,0104286153261952"
2023-06-15 13:03:00,1166518960,-43351029,"1,0105750332660948"
2023-06-15 13:04:00,1170267507,-113318497,"1,0115020693167591"
2023-06-15 13:05:00,1149245652,-140671342,"1,01186541811756"
2023-06-15 13:06:00,1142484182,-138427199,"1,0118358039475954"
2023-06-15 13:07:00,1117471905,-95868415,"1,011271279984154"
2023-06-15 13:08:00,1090711601,-87030978,"1,011154266977124"
2023-06-15 13:09:00,1056871107,-78734211,"1,0110442817580374"
2023-06-15 13:10:00,1011180158,-77984292,"1,0110344053554856"
2023-06-15 13:11:00,966522697,-63245199,"1,0108389651300984"
2023-06-15 13:12:00,946892992,-39599927,"1,010525161094958"
2023-06-15 13:13:00,942143275,-38022090,"1,010504238343696"
2023-06-15 13:14:00,944513844,-53127004,"1,0107045245191744"
2023-06-15 13:15:00,958069522,-94852268,"1,0112577200129789"
2023-06-15 13:16:00,968539985,-98283153,"1,011303424551898"
2023-06-15 13:17:00,983431114,-103194973,"1,0113685771561272"
2023-06-15 13:18:00,1005091237,-110337025,"1,011463321953141"
2023-06-15 13:19:00,1024716186,-111080350,"1,0114731642516197"
2023-06-15 13:20:00,1054834761,-112421301,"1,0114909111355936"
2023-06-15 13:21:00,1092760460,-139223634,"1,0118464940392031"
2023-06-15 13:22:00,1138437050,-154252424,"1,0120459035931362"
2023-06-15 13:23:00,1145193171,-165073858,"1,0121891782922867"
2023-06-15 13:24:00,1124885658,-166975854,"1,012214441146569"
2023-06-15 13:25:00,1136732606,-173740439,"1,0123041342921806"
2023-06-15 13:26:00,1160771041,-195953569,"1,0125987429489494"
2023-06-15 13:27:00,1210183245,-212180353,"1,0128141769185068"
2023-06-15 13:28:00,1301256458,-242048496,"1,0132109329940606"
2023-06-15 13:29:00,1319476249,-248072222,"1,013289937564716"
2023-06-15 13:30:00,1281243295,-235521070,"1,0131236103298409"
2023-06-15 13:31:00,1555686631,-325414041,"1,0143156006534055"
2023-06-15 13:32:00,1579424685,-185048003,"1,0124506370207185"
2023-06-15 13:33:00,1563151217,-147945093,"1,011961898396896"
2023-06-15 13:34:00,1886655014,-273579409,"1,0136281747189433"
2023-06-15 13:35:00,1272434686,-55361633,"1,0107341919181894"
2023-06-15 13:36:00,1122553650,-43065812,"1,0105733698762216"
2023-06-15 13:37:00,1078160828,-143232496,"1,0118976296056377"
2023-06-15 13:38:00,1165904371,-180426221,"1,0123936358399808"
2023-06-15 13:39:00,1057284599,-144650832,"1,0119196478612305"
2023-06-15 13:40:00,961434863,-130306281,"1,0117281451481486"
2023-06-15 13:41:00,872760055,-135412753,"1,01179648225878"
