,P,Q,mean voltage p.u.
2023-07-02 00:46:00,-3,0,"1,0044560981125008"
2023-07-02 00:47:00,-3,0,"1,0044560981125006"
2023-07-02 00:48:00,-3,0,"1,0044560981125008"
2023-07-02 00:49:00,-3,0,"1,0052193012379893"
2023-07-02 00:50:00,-1353938,10,"1,0054283630242469"
2023-07-02 00:51:00,-676827,2,"1,0054326386180954"
2023-07-02 00:52:00,0,2,"1,005436935958647"
2023-07-02 00:53:00,-3,0,"1,0054369359255342"
2023-07-02 00:54:00,-2030127,23,"1,0052605843669278"
2023-07-02 00:55:00,-3383905,10,"1,0050885106049887"
2023-07-02 00:56:00,-664,64,"1,0048920853690544"
2023-07-02 00:57:00,-4,0,"1,0041838533722909"
2023-07-02 00:58:00,-676790,2,"1,004124850994907"
2023-07-02 00:59:00,0,2,"1,004129152208055"
2023-07-02 01:00:00,-3,0,"1,0042984736923417"
2023-07-02 01:01:00,-3,0,"1,0044561104820595"
2023-07-02 01:02:00,-338416,0,"1,0044539473588714"
2023-07-02 01:03:00,-2,0,"1,0044560981208033"
2023-07-02 01:04:00,-3,0,"1,0044560981126118"
2023-07-02 01:05:00,-3,0,"1,004456098112612"
2023-07-02 01:06:00,-2707704,41,"1,004602378458135"
2023-07-02 01:07:00,1365,41,"1,005110237307394"
2023-07-02 01:08:00,-4,0,"1,005709609020618"
2023-07-02 01:09:00,-3,0,"1,005764001964632"
2023-07-02 01:10:00,-1691868,16,"1,0056442451320808"
2023-07-02 01:11:00,-901,16,"1,0051101320503857"
2023-07-02 01:12:00,-3,0,"1,0051099899878664"
2023-07-02 01:13:00,-338416,0,"1,0051078406334084"
2023-07-02 01:14:00,70,0,"1,0053280571585166"
2023-07-02 01:15:00,-3,0,"1,0057640950136142"
2023-07-02 01:16:00,-3,0,"1,0053281275636314"
2023-07-02 01:17:00,-338508,0,"1,0055984155412454"
2023-07-02 01:18:00,162,0,"1,0060910670555494"
2023-07-02 01:19:00,-3,0,"1,0060909464314982"
2023-07-02 01:20:00,-3,0,"1,0062028316963387"
2023-07-02 01:21:00,-3,0,"1,0061999679583262"
2023-07-02 01:22:00,-3,0,"1,0054917554150349"
2023-07-02 01:23:00,-676240,2,"1,0046156522836285"
2023-07-02 01:24:00,-111,2,"1,0044561108067227"
2023-07-02 01:25:00,-3,0,"1,0059285511145486"
2023-07-02 01:26:00,-3,0,"1,0060909595398966"
2023-07-02 01:27:00,-338416,0,"1,006088799172726"
2023-07-02 01:28:00,70,0,"1,0063090135782695"
2023-07-02 01:29:00,-3,0,"1,00674505136501"
2023-07-02 01:30:00,-676827,2,"1,0067406652137787"
2023-07-02 01:31:00,0,2,"1,006744956970432"
2023-07-02 01:32:00,-3,0,"1,0065269375040578"
2023-07-02 01:33:00,-1353059,10,"1,0060824555666148"
2023-07-02 01:34:00,-1090,10,"1,0052737883081302"
2023-07-02 01:35:00,-4,0,"1,0044564306674162"
2023-07-02 01:36:00,-3,0,"1,0040202254087496"
2023-07-02 01:37:00,-2706088,41,"1,003567044490926"
2023-07-02 01:38:00,-4060805,10,"1,0034493134408458"
2023-07-02 01:39:00,-4060964,0,"1,0034493064379368"
2023-07-02 01:40:00,-676753,2,"1,0040158336662903"
2023-07-02 01:41:00,1288,2,"1,0059292933619344"
2023-07-02 01:42:00,-4,0,"1,006418129718318"
2023-07-02 01:43:00,-2708143,41,"1,0067278376219313"
2023-07-02 01:44:00,42,41,"1,0067449574646414"
2023-07-02 01:45:00,-3,0,"1,0067449569375593"
2023-07-02 01:46:00,-338452,0,"1,0068517198559228"
2023-07-02 01:47:00,-1015680,2,"1,0075016472089633"
2023-07-02 01:48:00,222,5,"1,0077258197380785"
2023-07-02 01:49:00,-3,0,"1,0077257947504816"
2023-07-02 01:50:00,-3,0,"1,0077257947504814"
2023-07-02 01:51:00,-3,0,"1,007453455699403"
2023-07-02 01:52:00,-3,0,"1,0073988502927291"
2023-07-02 01:53:00,-1353645,10,"1,0073902709507283"
2023-07-02 01:54:00,-676827,2,"1,00739455987443"
2023-07-02 01:55:00,0,2,"1,0073988488457233"
2023-07-02 01:56:00,-3,0,"1,0073988488129149"
2023-07-02 01:57:00,-1353645,10,"1,007390270950716"
2023-07-02 01:58:00,7,10,"1,0073988489444832"
2023-07-02 01:59:00,-3,0,"1,0073988488128036"
2023-07-02 02:00:00,-339242,0,"1,0075632822167904"
2023-07-02 02:01:00,935,0,"1,0103453111134704"
2023-07-02 02:02:00,-3,0,"1,0103414808898772"
2023-07-02 02:03:00,-3,0,"1,0103414808825053"
2023-07-02 02:04:00,-2031992,23,"1,0110919717420623"
2023-07-02 02:05:00,2215,23,"1,0121950921971052"
2023-07-02 02:06:00,-3,0,"1,0123035182071458"
2023-07-02 02:07:00,-3,0,"1,0123035124003763"
2023-07-02 02:08:00,-1691141,15,"1,0117479997493275"
2023-07-02 02:09:00,-2030336,0,"1,011309833738141"
2023-07-02 02:10:00,-197,23,"1,0112135392304544"
2023-07-02 02:11:00,-3,0,"1,0106686923130483"
2023-07-02 02:12:00,-3,0,"1,0106685454507955"
2023-07-02 02:13:00,-3,0,"1,0103415338035304"
2023-07-02 02:14:00,-3,0,"1,0103414808825066"
2023-07-02 02:15:00,-3,0,"1,0102870309037315"
2023-07-02 02:16:00,-676644,2,"1,0100102950165044"
2023-07-02 02:17:00,-2030180,10,"1,0097837995110803"
2023-07-02 02:18:00,-338581,16,"1,0096854543261515"
2023-07-02 02:19:00,-21,0,"1,0096331389223767"
2023-07-02 02:20:00,-3,0,"1,0093659561658517"
2023-07-02 02:21:00,-2707250,41,"1,009343520851359"
2023-07-02 02:22:00,42,41,"1,0093606435931282"
2023-07-02 02:23:00,-3,0,"1,009360643069472"
2023-07-02 02:24:00,-3,0,"1,0093606430694722"
2023-07-02 02:25:00,-676827,2,"1,0093563624670543"
2023-07-02 02:26:00,0,2,"1,0093606431022"
2023-07-02 02:27:00,-3,0,"1,009360643069472"
2023-07-02 02:28:00,-3,0,"1,0093606430694722"
2023-07-02 02:29:00,-338270,0,"1,0089226294584903"
2023-07-02 02:30:00,-76,0,"1,0087067742957787"
2023-07-02 02:31:00,-3,0,"1,0087067511942285"
2023-07-02 02:32:00,-676827,2,"1,0087024678168173"
2023-07-02 02:33:00,0,2,"1,0087067512269077"
2023-07-02 02:34:00,-3,0,"1,008706751194116"
2023-07-02 02:35:00,-676754,2,"1,008593452185608"
2023-07-02 02:36:00,-676830,0,"1,00837542539696"
2023-07-02 02:37:00,291,2,"1,008815750205825"
2023-07-02 02:38:00,-4,0,"1,0100153659798077"
2023-07-02 02:39:00,-676827,2,"1,0100103757480705"
2023-07-02 02:40:00,-1336036,43,"1,0099177911557138"
2023-07-02 02:41:00,124,10,"1,0100145396705773"
2023-07-02 02:42:00,-3,0,"1,009851193817382"
2023-07-02 02:43:00,-2706825,41,"1,0096704882550862"
2023-07-02 02:44:00,-4060806,10,"1,0095530140150064"
2023-07-02 02:45:00,-1354925,41,"1,0090796963293236"
2023-07-02 02:46:00,-65,10,"1,0090336982750887"
2023-07-02 02:47:00,-3,0,"1,0090336971319054"
2023-07-02 02:48:00,-338306,0,"1,0087046631659122"
2023-07-02 02:49:00,-3,0,"1,008706751202198"
2023-07-02 02:50:00,-3,0,"1,008706751194116"
2023-07-02 02:51:00,-2708727,41,"1,0092346352856298"
2023-07-02 02:52:00,-4061171,10,"1,0093894232865843"
2023-07-02 02:53:00,1196,92,"1,0096876338970602"
2023-07-02 02:54:00,-3,0,"1,0096875890071508"
2023-07-02 02:55:00,-338416,0,"1,009685449397279"
2023-07-02 02:56:00,-531,0,"1,0081085440863933"
2023-07-02 02:57:00,-5074663,144,"1,0078027093979618"
2023-07-02 02:58:00,-4059409,5,"1,0093361233521865"
2023-07-02 02:59:00,6026,93,"1,0108332465816965"
2023-07-02 03:00:00,-3,0,"1,011658469569868"
2023-07-02 03:01:00,-3,0,"1,0115404872521687"
2023-07-02 03:02:00,-3,0,"1,010668921255072"
2023-07-02 03:03:00,-3,0,"1,0103415339251958"
2023-07-02 03:04:00,675330,2,"1,0081140575555607"
2023-07-02 03:05:00,4057544,64,"1,0070981569709716"
2023-07-02 03:06:00,4060956,0,"1,007097643984908"
2023-07-02 03:07:00,5414624,10,"1,0071062240963065"
2023-07-02 03:08:00,8121966,41,"1,007123383797046"
2023-07-02 03:09:00,8121920,0,"1,007123383269954"
2023-07-02 03:10:00,13536718,165,"1,007157701531098"
2023-07-02 03:11:00,16243890,41,"1,0071748568172274"
2023-07-02 03:12:00,16243843,0,"1,0071748562903629"
2023-07-02 03:13:00,16243843,0,"1,0071748562903633"
2023-07-02 03:14:00,16243843,0,"1,0071748562903626"
2023-07-02 03:15:00,17259141,5,"1,0072358559229342"
2023-07-02 03:16:00,22336820,144,"1,007540403595052"
2023-07-02 03:17:00,22335287,0,"1,0075403562351082"
2023-07-02 03:18:00,22335287,0,"1,0075403562352183"
2023-07-02 03:19:00,26396349,92,"1,007566080037571"
2023-07-02 03:20:00,30382747,5433,"1,007594745556067"
2023-07-02 03:21:00,34518262,96,"1,0076175197464308"
2023-07-02 03:22:00,36548676,23,"1,007630377691894"
2023-07-02 03:23:00,40609717,92,"1,0076560947893558"
2023-07-02 03:24:00,45685971,145,"1,0076882380679073"
2023-07-02 03:25:00,46700840,6,"1,0074768262166545"
2023-07-02 03:26:00,49408110,41,"1,0073849658252894"
2023-07-02 03:27:00,50762030,10,"1,0073935345381164"
2023-07-02 03:28:00,54822421,93,"1,0072558461234498"
2023-07-02 03:29:00,56850401,27,"1,0057987846618193"
2023-07-02 03:30:00,60237656,64,"1,0058191941587065"
2023-07-02 03:31:00,67006142,258,"1,0058621214793504"
2023-07-02 03:32:00,67005853,0,"1,0058076912031506"
2023-07-02 03:33:00,67005825,0,"1,005154286631177"
2023-07-02 03:34:00,67005849,0,"1,004881732017872"
2023-07-02 03:35:00,71066921,93,"1,0049074737867556"
2023-07-02 03:36:00,71066817,0,"1,0049074725952492"
2023-07-02 03:37:00,74112599,52,"1,0049268052049647"
2023-07-02 03:38:00,77158317,52,"1,004946136070339"
2023-07-02 03:39:00,78173506,5,"1,004952578874898"
2023-07-02 03:40:00,83249700,1,"1,004984794136846"
2023-07-02 03:41:00,85280222,23,"1,004997679725058"
2023-07-02 03:42:00,88664401,64,"1,0050191546990963"
2023-07-02 03:43:00,95432874,259,"1,0050621021496975"
2023-07-02 03:44:00,99493653,93,"1,005087864607463"
2023-07-02 03:45:00,103554617,93,"1,0051136273326768"
2023-07-02 03:46:00,108630885,145,"1,0051458288384856"
2023-07-02 03:47:00,113707085,145,"1,0051780267206856"
2023-07-02 03:48:00,117767106,95,"1,004985919309192"
2023-07-02 03:49:00,122842030,151,"1,0045826711700054"
2023-07-02 03:50:00,135692201,971,"1,0036844792078956"
2023-07-02 03:51:00,146195286,625,"1,0037506913228638"
2023-07-02 03:52:00,150256099,91,"1,003885394423401"
2023-07-02 03:53:00,154317497,90,"1,0041289053738367"
2023-07-02 03:54:00,154316520,0,"1,0041288750120847"
2023-07-02 03:55:00,160408211,210,"1,0041675337806015"
2023-07-02 03:56:00,160407929,0,"1,0036233606600202"
2023-07-02 03:57:00,168529418,377,"1,003565875504848"
2023-07-02 03:58:00,175296596,266,"1,0033366744809875"
2023-07-02 03:59:00,192869585,1868,"1,0018709916192308"
2023-07-02 04:00:00,203048069,10,"1,001771180574077"
2023-07-02 04:01:00,203047869,0,"1,0028057897702596"
2023-07-02 04:02:00,203048086,0,"1,0028052560502565"
2023-07-02 04:03:00,186129213,1624,"1,002697795746442"
2023-07-02 04:04:00,172592028,1040,"1,0026117802591057"
2023-07-02 04:05:00,172590795,0,"1,00195880327359"
2023-07-02 04:06:00,172589792,4,"0,999457688117652"
2023-07-02 04:07:00,172590834,0,"0,9990191672751394"
2023-07-02 04:08:00,172590849,0,"0,9986925386732647"
2023-07-02 04:09:00,203372389,5506,"0,9982358822555357"
2023-07-02 04:10:00,234865234,5675,"0,9984365371920586"
2023-07-02 04:11:00,251465045,1444,"0,9999034451145977"
2023-07-02 04:12:00,263970834,847,"1,0005807278059045"
2023-07-02 04:13:00,277843173,1067,"1,0009953179037598"
2023-07-02 04:14:00,297129384,2115,"1,0011178532127776"
2023-07-02 04:15:00,315403450,1898,"1,001233962730539"
2023-07-02 04:16:00,340447942,3563,"1,00139304005203"
2023-07-02 04:17:00,372615353,5745,"1,0020866398681587"
2023-07-02 04:18:00,403758291,5269,"1,0030996258809852"
2023-07-02 04:19:00,436549445,6182,"1,0029809669211325"
2023-07-02 04:20:00,465656790,158,"1,0028391858873626"
2023-07-02 04:21:00,495781460,5129,"1,0030299061474304"
2023-07-02 04:22:00,526915855,5474,"1,0032268868572858"
2023-07-02 04:23:00,536047423,470,"1,0032846107130509"
2023-07-02 04:24:00,542815493,258,"1,0033274079861216"
2023-07-02 04:25:00,556348429,1089,"1,0030872261480954"
2023-07-02 04:26:00,507655980,13138,"1,00234471442092"
2023-07-02 04:27:00,444058161,22532,"1,0013984422025388"
2023-07-02 04:28:00,506629621,22189,"1,0017949264161767"
2023-07-02 04:29:00,529958901,3081,"1,00194258689132"
2023-07-02 04:30:00,507623324,2824,"1,0018011112867593"
2023-07-02 04:31:00,485964677,2657,"1,001663870436889"
2023-07-02 04:32:00,474456548,750,"1,0015909169219848"
2023-07-02 04:33:00,471071629,64,"1,0015694553564298"
2023-07-02 04:34:00,467687516,64,"1,0015480015202674"
2023-07-02 04:35:00,450766738,1642,"1,0015494373495522"
2023-07-02 04:36:00,352328529,55204,"1,0011425764503192"
2023-07-02 04:37:00,233179405,81261,"1,0010383546501955"
2023-07-02 04:38:00,215233007,1833,"1,00092352870882"
2023-07-02 04:39:00,205079253,587,"1,0008589166151232"
2023-07-02 04:40:00,203048082,2,"1,0010092503373715"
2023-07-02 04:41:00,198986541,96,"1,0011466882473743"
2023-07-02 04:42:00,198987102,0,"1,0011466779153229"
2023-07-02 04:43:00,198987102,0,"1,001146677915433"
2023-07-02 04:44:00,209140196,586,"1,0012112680758427"
2023-07-02 04:45:00,226062006,1629,"1,0013188926883738"
2023-07-02 04:46:00,209143152,1619,"1,0011024219827909"
2023-07-02 04:47:00,205080784,84,"1,000532552041125"
2023-07-02 04:48:00,201017660,94,"1,000506539826695"
2023-07-02 04:49:00,201017554,0,"1,000506538616642"
2023-07-02 04:50:00,200679028,1,"1,0008309658871894"
2023-07-02 04:51:00,198987121,16,"1,000820145527108"
2023-07-02 04:52:00,201017620,23,"1,0008330673014996"
2023-07-02 04:53:00,207109286,211,"1,0008718318271883"
2023-07-02 04:54:00,217262124,586,"1,000936430782568"
2023-07-02 04:55:00,225725856,389,"1,0014257083792155"
2023-07-02 04:56:00,237575367,754,"1,0022084755929328"
2023-07-02 04:57:00,249752027,830,"1,00244879542188"
2023-07-02 04:58:00,268364055,1965,"1,0025669545491267"
2023-07-02 04:59:00,280211062,771,"1,0029686813119127"
2023-07-02 05:00:00,290508616,53630,"1,0034154986886998"
2023-07-02 05:01:00,306622111,1286,"1,0046598021900068"
2023-07-02 05:02:00,323897619,1437,"1,0068371383000998"
2023-07-02 05:03:00,341805302,1758,"1,0072744133158973"
2023-07-02 05:04:00,369552302,4320,"1,0074495026663284"
2023-07-02 05:05:00,393916980,3329,"1,0076032061714213"
2023-07-02 05:06:00,424372971,5228,"1,007686535457348"
2023-07-02 05:07:00,448694156,3775,"1,0059939572816532"
2023-07-02 05:08:00,472097669,2998,"1,0064660074167688"
2023-07-02 05:09:00,497471783,3612,"1,0066260028962808"
2023-07-02 05:10:00,533007258,7103,"1,0067957707240365"
2023-07-02 05:11:00,555669506,2986,"1,006558543413466"
2023-07-02 05:12:00,568531409,981,"1,0063136606639274"
2023-07-02 05:13:00,571579625,61,"1,0061156924957502"
2023-07-02 05:14:00,576656658,144,"1,0061476727500007"
2023-07-02 05:15:00,576656496,0,"1,00614767091144"
2023-07-02 05:16:00,581732356,151,"1,0060710460307678"
2023-07-02 05:17:00,601020447,2142,"1,0059754114503048"
2023-07-02 05:18:00,764964798,150738,"1,0068996472993024"
2023-07-02 05:19:00,1001020481,317802,"1,0068658789306095"
2023-07-02 05:20:00,704238412,1,"1,0040211643709365"
2023-07-02 05:21:00,614271240,45573,"1,0034535274142975"
2023-07-02 05:22:00,581728901,6101,"1,0035734677839054"
2023-07-02 05:23:00,562430635,2289,"1,0042119351504322"
2023-07-02 05:24:00,549920179,915,"1,0043499223242431"
2023-07-02 05:25:00,548229867,16,"1,0043392168444538"
2023-07-02 05:26:00,548229849,0,"1,004339216639034"
2023-07-02 05:27:00,556350302,393,"1,004173250774815"
2023-07-02 05:28:00,571580102,1327,"1,0041608015179126"
2023-07-02 05:29:00,674507899,59823,"1,0046479767634289"
2023-07-02 05:30:00,808546396,101412,"1,005221309239667"
2023-07-02 05:31:00,907633225,56046,"1,005302208797766"
2023-07-02 05:32:00,605083266,3,"1,0033952200488316"
2023-07-02 05:33:00,813546022,3,"1,006716063077662"
2023-07-02 05:34:00,1274465095,13,"1,0088974660890595"
2023-07-02 05:35:00,1293720686,3114,"1,0072891152636627"
2023-07-02 05:36:00,1231185570,21328,"1,0066805924796107"
2023-07-02 05:37:00,977338073,1,"1,005089527979688"
2023-07-02 05:38:00,776476219,228177,"1,004315239550817"
2023-07-02 05:39:00,741787251,7003,"1,0047463106597794"
2023-07-02 05:40:00,1085292247,276,"1,007066053778913"
2023-07-02 05:41:00,1270867356,193564,"1,0077407873825792"
2023-07-02 05:42:00,1240661193,4363,"1,0064159380358602"
2023-07-02 05:43:00,1068217872,165707,"1,0053360711613326"
2023-07-02 05:44:00,803393520,1,"1,0041037686035503"
2023-07-02 05:45:00,755938250,14293,"1,0057049079269114"
2023-07-02 05:46:00,785809524,4854,"1,0061621735005943"
2023-07-02 05:47:00,816936177,5418,"1,006357818707592"
2023-07-02 05:48:00,876851684,20053,"1,006734262519895"
2023-07-02 05:49:00,951992206,31488,"1,0072057683944653"
2023-07-02 05:50:00,1045413499,48572,"1,0077911421581658"
2023-07-02 05:51:00,1111369786,24341,"1,0080953770038203"
2023-07-02 05:52:00,1007883666,59001,"1,0072313160947126"
2023-07-02 05:53:00,913771416,49370,"1,0066410570763245"
2023-07-02 05:54:00,803724891,69258,"1,0067092146459165"
2023-07-02 05:55:00,748559939,17502,"1,006904304092564"
2023-07-02 05:56:00,719807558,4671,"1,0068318293007243"
2023-07-02 05:57:00,699830645,2405,"1,0072489157361622"
2023-07-02 05:58:00,679187232,2557,"1,0076617759810111"
2023-07-02 05:59:00,660244870,2035,"1,0076509830836982"
2023-07-02 06:00:00,657875800,22,"1,0076360686679693"
2023-07-02 06:01:00,655845346,23,"1,007623300324686"
2023-07-02 06:02:00,640951626,1311,"1,0078554473189163"
2023-07-02 06:03:00,612834570,4944,"1,0089823279553627"
2023-07-02 06:04:00,591860032,2827,"1,0101534762644253"
2023-07-02 06:05:00,567184790,3388,"1,0099976997706137"
2023-07-02 06:06:00,546213128,2312,"1,0093230891862242"
2023-07-02 06:07:00,529968958,1329,"1,0084607059830446"
2023-07-02 06:08:00,521833990,369,"1,0084092204692892"
2023-07-02 06:09:00,509650320,844,"1,0084411031383849"
2023-07-02 06:10:00,501523717,430,"1,0090420038875358"
2023-07-02 06:11:00,498482442,59,"1,0092400471782847"
2023-07-02 06:12:00,495437358,51,"1,0092208702386591"
2023-07-02 06:13:00,499496031,117,"1,008703252590309"
2023-07-02 06:14:00,503556473,124,"1,0080770298458264"
2023-07-02 06:15:00,511677952,410,"1,0076934721442077"
2023-07-02 06:16:00,511681061,0,"1,0073675467672665"
2023-07-02 06:17:00,511681092,0,"1,0071501714749953"
2023-07-02 06:18:00,515741801,97,"1,0070671909720257"
2023-07-02 06:19:00,515742139,0,"1,007067186656478"
2023-07-02 06:20:00,513034815,4,"1,0070501248732744"
2023-07-02 06:21:00,511681782,2,"1,006389892385943"
2023-07-02 06:22:00,517771192,227,"1,0061566254522354"
2023-07-02 06:23:00,529955736,841,"1,006179049550974"
2023-07-02 06:24:00,542131284,930,"1,0056042466572424"
2023-07-02 06:25:00,560070430,1881,"1,0053914562942228"
2023-07-02 06:26:00,574282674,1215,"1,005046869504218"
2023-07-02 06:27:00,581729790,355,"1,0046594778271063"
2023-07-02 06:28:00,588500566,267,"1,004593505087273"
2023-07-02 06:29:00,598992438,619,"1,0046597203058354"
2023-07-02 06:30:00,612529550,1030,"1,004745143667781"
2023-07-02 06:31:00,628780684,1387,"1,0052820105282234"
2023-07-02 06:32:00,649761023,2405,"1,0056312383208896"
2023-07-02 06:33:00,670748144,2319,"1,006252035716104"
2023-07-02 06:34:00,684279461,926,"1,0068255340059653"
2023-07-02 06:35:00,698486549,1129,"1,00691478719024"
2023-07-02 06:36:00,718115902,2154,"1,007038237397022"
2023-07-02 06:37:00,740444594,2906,"1,0068532255466105"
2023-07-02 06:38:00,753645080,1023,"1,0067191513161142"
2023-07-02 06:39:00,765486922,874,"1,0063597774642237"
2023-07-02 06:40:00,771689913,298045,"1,0064008547439458"
2023-07-02 06:41:00,767521885,97,"1,0063724752284755"
2023-07-02 06:42:00,745189598,2790,"1,006232032111535"
2023-07-02 06:43:00,704938077,8861,"1,0056533141907886"
2023-07-02 06:44:00,676831816,4430,"1,0054762029688082"
2023-07-02 06:45:00,665998395,658,"1,0054079217404184"
2023-07-02 06:46:00,668705028,41,"1,00542497353806"
2023-07-02 06:47:00,686978507,1918,"1,005377234310532"
2023-07-02 06:48:00,699837907,960,"1,0052955963099688"
2023-07-02 06:49:00,706607545,257,"1,0053382233055883"
