,P,Q,mean voltage p.u.
2023-03-16 06:50:00,1360439997,296,"0,9977634928243496"
2023-03-16 06:51:00,1382083468,2645,"0,9978981745473099"
2023-03-16 06:52:00,1396972141,1251,"0,9979918916086041"
2023-03-16 06:53:00,1409833303,866,"0,9982348702457827"
2023-03-16 06:54:00,1426417231,1463,"0,9985012110149296"
2023-03-16 06:55:00,1444350512,1811,"0,9986139640227515"
2023-03-16 06:56:00,1457886254,1031,"0,9986990486686067"
2023-03-16 06:57:00,1472099616,1137,"0,9987883762592397"
2023-03-16 06:58:00,1484282468,835,"0,998864922553994"
2023-03-16 06:59:00,1503234730,2020,"0,9989839787204894"
2023-03-16 07:00:00,1523538661,1176,"0,9994353580341677"
2023-03-16 07:01:00,1538429057,1245,"0,999528802592152"
2023-03-16 07:02:00,1553318932,1244,"0,9996222190957338"
2023-03-16 07:03:00,1567532370,1133,"0,999711368347252"
2023-03-16 07:04:00,1585807503,1873,"0,9998259656715006"
2023-03-16 07:05:00,1602050839,1479,"0,9999277854270141"
2023-03-16 07:06:00,1616263855,1132,"1,000016854527187"
2023-03-16 07:07:00,1631492948,1299,"1,0001122695842777"
2023-03-16 07:08:00,1648075229,1540,"1,0002161341769125"
2023-03-16 07:09:00,1664657559,1539,"1,0003199675442525"
2023-03-16 07:10:00,1677177927,877,"1,0003983424357534"
2023-03-16 07:11:00,1695453500,1868,"1,0005127240812364"
2023-03-16 07:12:00,1705604239,576,"1,0005762283574733"
2023-03-16 07:13:00,1724218937,1937,"1,0006926762691348"
2023-03-16 07:14:00,1736061967,783,"1,0007667314141435"
2023-03-16 07:15:00,1744520990,436,"1,0007118453567905"
2023-03-16 07:16:00,1760419531,1776,"1,0002723690067534"
2023-03-16 07:17:00,1776672257,1476,"1,0003738520050325"
2023-03-16 07:18:00,1791565241,1111,"1,0006825344024142"
2023-03-16 07:19:00,1807135520,1091,"1,0012109731133827"
2023-03-16 07:20:00,1813221351,1670,"1,0012488868818412"
2023-03-16 07:21:00,1823373730,530,"1,0014200071051989"
2023-03-16 07:22:00,1846059919,2380,"1,002100453115586"
2023-03-16 07:23:00,1859921689,1069,"1,0021867444981858"
2023-03-16 07:24:00,1872104132,825,"1,0022627001355269"
2023-03-16 07:25:00,1882256190,573,"1,0023259840695264"
2023-03-16 07:26:00,1899516520,1656,"1,0024335611704782"
2023-03-16 07:27:00,1918124508,2148,"1,0022803309254429"
2023-03-16 07:28:00,1927603480,499,"1,0023393422807771"
2023-03-16 07:29:00,1944529720,1397,"1,0027140377418502"
2023-03-16 07:30:00,1957385976,857,"1,00290168873675"
2023-03-16 07:31:00,1963476320,151,"1,0031549514507154"
2023-03-16 07:32:00,1979043390,1343,"1,003251787538331"
2023-03-16 07:33:00,2009166128,5029,"1,00343914773597"
2023-03-16 07:34:00,2022359966,964,"1,0035211488353548"
2023-03-16 07:35:00,2035558025,964,"1,0036031806019603"
2023-03-16 07:36:00,2053494848,1781,"1,003714640505299"
2023-03-16 07:37:00,2058907686,162,"1,0037482586002269"
2023-03-16 07:38:00,2068045015,462,"1,0038050189390486"
2023-03-16 07:39:00,2076169204,252,"1,004178299618756"
2023-03-16 07:40:00,2117454526,1009,"1,004273131503867"
2023-03-16 07:41:00,2128287537,420,"1,0048245294947555"
2023-03-16 07:42:00,2138433875,649,"1,0047260080992493"
2023-03-16 07:43:00,1225057042,284,"0,9986926067142284"
2023-03-16 07:44:00,1985471740,158,"1,004260665561567"
2023-03-16 07:45:00,-2147483648,161616,"1,0053231695115354"
2023-03-16 07:46:00,-2147483648,21015,"1,0057049124204076"
2023-03-16 07:47:00,-2147483648,961,"1,0056229622636712"
2023-03-16 07:48:00,-2147483648,2120,"1,0057444705532332"
2023-03-16 07:49:00,-2147483648,2111,"1,0056446479569736"
2023-03-16 07:50:00,-2147483648,1245,"1,0056272139864264"
2023-03-16 07:51:00,-2147483648,204,"1,005664891740487"
2023-03-16 07:52:00,-2147483648,1703,"1,0057737623888194"
2023-03-16 07:53:00,-2147483648,2266,"1,0058993247370474"
2023-03-16 07:54:00,-2147483648,332,"1,0059474189944262"
2023-03-16 07:55:00,-2147483648,1274,"1,0060415554889663"
2023-03-16 07:56:00,-2147483648,1004,"1,0063463288973482"
2023-03-16 07:57:00,-2147483648,185,"1,0066588744316751"
2023-03-16 07:58:00,-2147483648,295,"1,0068701254843058"
2023-03-16 07:59:00,-2147483648,642,"1,006936952264173"
2023-03-16 08:00:00,-2147483648,367,"1,0069682761314651"
2023-03-16 08:01:00,-2147483648,888,"1,0067149651166556"
2023-03-16 08:02:00,-2147483648,61,"1,0064588951563596"
2023-03-16 08:03:00,-2147483648,1967,"1,0060781234432887"
2023-03-16 08:04:00,-2147483648,4207,"1,0056958073176383"
2023-03-16 08:05:00,-2147483648,771,"1,005768838183225"
2023-03-16 08:06:00,-2147483648,1858,"1,0057165062390343"
2023-03-16 08:07:00,-2147483648,659,"1,0056180874125586"
2023-03-16 08:08:00,-2147483648,1832,"1,0057308843759607"
2023-03-16 08:09:00,-2147483648,1764,"1,0058415454340668"
2023-03-16 08:10:00,-2147483648,276,"1,00588536276285"
2023-03-16 08:11:00,-2147483648,1507,"1,0059876441675613"
2023-03-16 08:12:00,-2147483648,954,"1,0060690128001235"
2023-03-16 08:13:00,-2147483648,58,"1,0066432718962384"
2023-03-16 08:14:00,-2147483648,1,"1,0067503903291386"
2023-03-16 08:15:00,-2147483648,0,"1,006804053907193"
2023-03-16 08:16:00,-2147483648,1046,"1,007166129558553"
2023-03-16 08:17:00,-2147483648,2214,"1,007123909330362"
2023-03-16 08:18:00,-2147483648,2216,"1,0070817410556103"
2023-03-16 08:19:00,-2147483648,610,"1,006869859037443"
2023-03-16 08:20:00,-2147483648,202,"1,0069786391262356"
2023-03-16 08:21:00,-2147483648,2251,"1,0071035808997433"
2023-03-16 08:22:00,-2147483648,10,"1,0070952269010172"
2023-03-16 08:23:00,-2147483648,1381,"1,0071930638628424"
2023-03-16 08:24:00,-2147483648,104043,"1,0063442892407928"
2023-03-16 08:25:00,-2147483648,23818,"1,0071937642475752"
2023-03-16 08:26:00,-2147483648,90538,"1,0082077725208525"
2023-03-16 08:27:00,1816942148,229,"1,0032118262910992"
2023-03-16 08:28:00,1833203061,806,"1,0044452930688694"
2023-03-16 08:29:00,898487883,218,"1,0006381755906122"
2023-03-16 08:30:00,406434548,15,"0,9992027257241181"
2023-03-16 08:31:00,562258923,138114,"1,0001930249229545"
2023-03-16 08:32:00,1993256871,1416,"1,007700299343656"
2023-03-16 08:33:00,1455177850,60,"1,0023000362114458"
2023-03-16 08:34:00,670397277,141,"0,9976757285373907"
2023-03-16 08:35:00,1253821827,54,"1,0018475563954503"
2023-03-16 08:36:00,919469277,4,"1,0001746589380744"
2023-03-16 08:37:00,415571790,22,"0,9974671432552078"
2023-03-16 08:38:00,420989060,143,"0,9979909880087363"
2023-03-16 08:39:00,653091910,307435,"0,9992499772480846"
2023-03-16 08:40:00,1423028668,49,"1,0032868640906736"
2023-03-16 08:41:00,2072782560,46,"1,0049642904962284"
2023-03-16 08:42:00,-2147483648,287238,"1,0058835051333688"
2023-03-16 08:43:00,-2147483648,1124,"1,0062308974925722"
2023-03-16 08:44:00,967186732,1039,"0,9989052494560544"
2023-03-16 08:45:00,512696392,11,"0,9979223377214461"
2023-03-16 08:46:00,599716870,43163,"0,9984755400773482"
2023-03-16 08:47:00,1174971467,44,"1,0021092530841542"
2023-03-16 08:48:00,-2147483648,3269,"1,0088903065901065"
2023-03-16 08:49:00,-2147483648,18,"1,0045216040384406"
2023-03-16 08:50:00,-2147483648,1,"1,006477794033357"
2023-03-16 08:51:00,-2147483648,151608,"1,0073353876762905"
2023-03-16 08:52:00,-2147483648,51901,"1,0071549296080775"
2023-03-16 08:53:00,-2147483648,10821,"1,0063156314049242"
2023-03-16 08:54:00,-2147483648,10,"1,0041129759088872"
2023-03-16 08:55:00,-2147483648,5,"1,0039608487114065"
2023-03-16 08:56:00,-2147483648,38,"1,007042279153608"
2023-03-16 08:57:00,-2147483648,1,"1,0050535288243887"
2023-03-16 08:58:00,-2147483648,41676,"1,0051823616226463"
2023-03-16 08:59:00,-2147483648,18,"1,007217950559007"
2023-03-16 09:00:00,-2147483648,32,"1,0071289900218778"
2023-03-16 09:01:00,-2147483648,0,"1,0071289314900969"
2023-03-16 09:02:00,-2147483648,0,"1,0071289314899656"
2023-03-16 09:03:00,-2147483648,24,"1,0074496690475756"
2023-03-16 09:04:00,-2147483648,44,"1,008099540297959"
2023-03-16 09:05:00,-2147483648,100,"1,0091855337615243"
2023-03-16 09:06:00,-2147483648,117958,"1,0091736144207055"
2023-03-16 09:07:00,-2147483648,167,"1,0049819193815428"
2023-03-16 09:08:00,1419644598,87,"1,0031576194850025"
2023-03-16 09:09:00,-2147483648,-32490495,"1,0104309795145872"
2023-03-16 09:10:00,-2147483648,40495,"1,0084180900396218"
2023-03-16 09:11:00,1219643164,926,"1,00336334900008"
2023-03-16 09:12:00,-2147483648,-128155183,"1,0117011808364296"
2023-03-16 09:13:00,-2147483648,24370,"1,0087782714002935"
2023-03-16 09:14:00,-2147483648,-12114585,"1,0101606676426222"
2023-03-16 09:15:00,-2147483648,-17762916,"1,0102355553593232"
2023-03-16 09:16:00,-2147483648,-17762275,"1,0102355520732027"
2023-03-16 09:17:00,-2147483648,2694,"1,0095933672355404"
2023-03-16 09:18:00,-2147483648,413,"1,00915102185732"
2023-03-16 09:19:00,-2147483648,2010,"1,0092686938109816"
2023-03-16 09:20:00,-2147483648,-13867257,"1,0101839156969166"
2023-03-16 09:21:00,-2147483648,-19070859,"1,010252906207488"
2023-03-16 09:22:00,-2147483648,34603,"1,0085414941680015"
2023-03-16 09:23:00,-2147483648,22419,"1,0089350481428323"
2023-03-16 09:24:00,-2147483648,65144,"1,0096059705288911"
2023-03-16 09:25:00,-2147483648,-34613516,"1,0104591498172142"
2023-03-16 09:26:00,-2147483648,-47683779,"1,0106324217186362"
2023-03-16 09:27:00,-2147483648,-86861033,"1,011151774040922"
2023-03-16 09:28:00,-2147483648,-102164103,"1,0113548372110202"
2023-03-16 09:29:00,-2147483648,29,"1,0099572767764713"
2023-03-16 09:30:00,-2147483648,-102274179,"1,0113573678946486"
2023-03-16 09:31:00,-2147483648,-86460441,"1,0111505508592582"
2023-03-16 09:32:00,-2147483648,-85200179,"1,0111299091648596"
2023-03-16 09:33:00,-2147483648,-89558081,"1,0111877215537213"
2023-03-16 09:34:00,-2147483648,-43025247,"1,010570568657056"
2023-03-16 09:35:00,-2147483648,-59559407,"1,0107901549484242"
2023-03-16 09:36:00,-2147483648,-22217211,"1,0102961194557911"
2023-03-16 09:37:00,-2147483648,-6620066,"1,0100899586855585"
2023-03-16 09:38:00,-2147483648,-11164955,"1,0101495003719612"
2023-03-16 09:39:00,-2147483648,157359,"1,0068793097892363"
2023-03-16 09:40:00,-2147483648,-80492402,"1,0110681062982856"
2023-03-16 09:41:00,2043327058,291140,"1,005751749119984"
2023-03-16 09:42:00,1472775315,45,"1,006892122094906"
2023-03-16 09:43:00,-2147483648,-103567298,"1,0113745414452573"
2023-03-16 09:44:00,-2147483648,-45969700,"1,0106091172677845"
2023-03-16 09:45:00,-2147483648,10780,"1,0091841289211056"
2023-03-16 09:46:00,-2147483648,-97791538,"1,0112978315269725"
2023-03-16 09:47:00,-2147483648,-12723112,"1,0101674211901102"
2023-03-16 09:48:00,-2147483648,-40460219,"1,0105398300362347"
2023-03-16 09:49:00,-2147483648,116,"1,009915257424494"
2023-03-16 09:50:00,-2147483648,12,"1,0078793688041263"
2023-03-16 09:51:00,-2147483648,99700,"1,0095422708211887"
2023-03-16 09:52:00,-2147483648,-80968798,"1,01107443658184"
2023-03-16 09:53:00,-2147483648,-13137793,"1,010176929656574"
2023-03-16 09:54:00,-2147483648,-47427698,"1,0106302242386471"
2023-03-16 09:55:00,-2147483648,-63591591,"1,0108436140882495"
2023-03-16 09:56:00,-2147483648,-19520460,"1,0102588689600192"
2023-03-16 09:57:00,-2147483648,-11211452,"1,0101493082832511"
2023-03-16 09:58:00,-2147483648,2754,"1,0095902146648872"
2023-03-16 09:59:00,-2147483648,-1510586,"1,0100200239799366"
2023-03-16 10:00:00,-2147483648,-87608280,"1,0111626122436657"
2023-03-16 10:01:00,-2147483648,-1404537,"1,0100174478203323"
2023-03-16 10:02:00,-2147483648,1172,"1,0097319314717443"
2023-03-16 10:03:00,-2147483648,24976,"1,0093171238614038"
2023-03-16 10:04:00,-2147483648,202638,"1,0081354399535674"
2023-03-16 10:05:00,-2147483648,1240,"1,0080416877366447"
2023-03-16 10:06:00,-2147483648,56011,"1,0097747133315866"
2023-03-16 10:07:00,-2147483648,71347,"1,0092941974142404"
2023-03-16 10:08:00,-2147483648,84311,"1,0081978002774437"
2023-03-16 10:09:00,-2147483648,-95135559,"1,0112625536934403"
2023-03-16 10:10:00,-2147483648,-50941945,"1,0106779520946472"
2023-03-16 10:11:00,-2147483648,-50707490,"1,0106725291055938"
2023-03-16 10:12:00,-2147483648,-134046318,"1,0117777000483"
2023-03-16 10:13:00,-2147483648,-105802509,"1,0114030029437298"
2023-03-16 10:14:00,-2147483648,-53347234,"1,0107070564625202"
2023-03-16 10:15:00,-2147483648,-30381806,"1,010402827521126"
2023-03-16 10:16:00,-2147483648,-19075966,"1,010252953220773"
2023-03-16 10:17:00,-2147483648,-19073398,"1,0102529400624247"
2023-03-16 10:18:00,-2147483648,-17220422,"1,0102283697539756"
2023-03-16 10:19:00,-2147483648,25475,"1,0087487070436998"
2023-03-16 10:20:00,-2147483648,16,"1,0085495978868888"
2023-03-16 10:21:00,-2147483648,51481,"1,0087292392841305"
2023-03-16 10:22:00,-2147483648,-15822347,"1,0102098497661556"
2023-03-16 10:23:00,-2147483648,-9234777,"1,0101241345648173"
2023-03-16 10:24:00,-2147483648,-28970639,"1,0103841963519735"
2023-03-16 10:25:00,-2147483648,6,"1,0099803971989902"
2023-03-16 10:26:00,-2147483648,99869,"1,0091510353032276"
2023-03-16 10:27:00,-2147483648,-25808286,"1,0103423236449702"
2023-03-16 10:28:00,-2147483648,-35367242,"1,0104690099264126"
2023-03-16 10:29:00,-2147483648,-36672915,"1,0104863450201136"
2023-03-16 10:30:00,-2147483648,-29260072,"1,0103880935818734"
2023-03-16 10:31:00,-2147483648,-12677449,"1,010168411605842"
2023-03-16 10:32:00,-2147483648,1963,"1,0096532906820204"
2023-03-16 10:33:00,-2147483648,-16689792,"1,0102213564509777"
2023-03-16 10:34:00,-2147483648,-69920983,"1,0109281962984913"
2023-03-16 10:35:00,-2147483648,-37061007,"1,0104928491036187"
2023-03-16 10:36:00,-2147483648,-25536356,"1,0103387944885358"
2023-03-16 10:37:00,-2147483648,7877,"1,0093061413838411"
2023-03-16 10:38:00,-2147483648,329,"1,009258374416382"
2023-03-16 10:39:00,-2147483648,-49077903,"1,0106510941434432"
2023-03-16 10:40:00,-2147483648,-30421144,"1,0104035271835048"
2023-03-16 10:41:00,-2147483648,-99689005,"1,0113220566087442"
2023-03-16 10:42:00,-2147483648,-101866815,"1,0113509435785204"
2023-03-16 10:43:00,-2147483648,-93287284,"1,0112371447845965"
2023-03-16 10:44:00,-2147483648,-26610395,"1,010352483203684"
2023-03-16 10:45:00,-2147483648,-67447322,"1,010894509697015"
2023-03-16 10:46:00,-2147483648,-70572802,"1,010935921922983"
2023-03-16 10:47:00,-2147483648,-70572711,"1,0109359190724312"
2023-03-16 10:48:00,-2147483648,-70572711,"1,0109359190724152"
2023-03-16 10:49:00,-2147483648,-70572711,"1,010935919072535"
2023-03-16 10:50:00,-2147483648,-70572711,"1,0109359190724134"
2023-03-16 10:51:00,-2147483648,-70572711,"1,0109359190725271"
2023-03-16 10:52:00,-2147483648,-77838869,"1,0110323003452817"
2023-03-16 10:53:00,-2147483648,-65373484,"1,0108674242518578"
2023-03-16 10:54:00,-2147483648,-123528012,"1,0116380481272025"
2023-03-16 10:55:00,-2147483648,-159265132,"1,012111975734595"
2023-03-16 10:56:00,-2147483648,-180125821,"1,012389268391462"
2023-03-16 10:57:00,-2147483648,-184710178,"1,0124496215571326"
2023-03-16 10:58:00,-2147483648,-186016103,"1,0124669202009131"
2023-03-16 10:59:00,-2147483648,-186016163,"1,0124669191801865"
2023-03-16 11:00:00,-2147483648,-149445970,"1,0119841303402866"
2023-03-16 11:01:00,-2147483648,-285922479,"1,0137898702916508"
2023-03-16 11:02:00,-2147483648,-282797693,"1,013751436335241"
2023-03-16 11:03:00,-2147483648,-183804646,"1,0124381156538476"
2023-03-16 11:04:00,-2147483648,-198276923,"1,012630211565975"
2023-03-16 11:05:00,-2147483648,-204280447,"1,01270927794466"
2023-03-16 11:06:00,-2147483648,-179288763,"1,01237758266484"
2023-03-16 11:07:00,-2147483648,-172317766,"1,012285248890668"
2023-03-16 11:08:00,-2147483648,-154053848,"1,0120429927314891"
2023-03-16 11:09:00,-2147483648,-139917041,"1,0118555243745178"
2023-03-16 11:10:00,-2147483648,-148393855,"1,0119679639728765"
2023-03-16 11:11:00,-2147483648,-137091293,"1,0118180613402097"
2023-03-16 11:12:00,-2147483648,-135456146,"1,0117963998845148"
2023-03-16 11:13:00,-2147483648,-123927473,"1,0116435029146085"
2023-03-16 11:14:00,-2147483648,-131208861,"1,011740059784789"
2023-03-16 11:15:00,-2147483648,-129247852,"1,0117140673222924"
2023-03-16 11:16:00,-2147483648,-117927080,"1,0115640038373226"
2023-03-16 11:17:00,-2147483648,-92063863,"1,0112208272564536"
2023-03-16 11:18:00,-2147483648,-38314292,"1,0105075982080602"
2023-03-16 11:19:00,-2147483648,-54022313,"1,0107163995769046"
2023-03-16 11:20:00,-2147483648,-23436960,"1,0103071256727438"
2023-03-16 11:21:00,-2147483648,-22938975,"1,0103042049898974"
2023-03-16 11:22:00,-2147483648,-19776289,"1,0102622724403063"
2023-03-16 11:23:00,-2147483648,-51728140,"1,0106858114001802"
2023-03-16 11:24:00,-2147483648,-60283596,"1,0107994530274995"
2023-03-16 11:25:00,-2147483648,-57621020,"1,0107643427059658"
2023-03-16 11:26:00,-2147483648,-119922279,"1,0115898998650552"
2023-03-16 11:27:00,-2147483648,-64924362,"1,010862036624654"
2023-03-16 11:28:00,-2147483648,-61459273,"1,0108150572580263"
2023-03-16 11:29:00,-2147483648,-127687214,"1,0116947737092492"
2023-03-16 11:30:00,-2147483648,-133143646,"1,0117657600179288"
2023-03-16 11:31:00,-2147483648,-135105170,"1,0117917465185773"
2023-03-16 11:32:00,-2147483648,-100965328,"1,0113388889333124"
2023-03-16 11:33:00,-2147483648,-61555024,"1,0108175328203046"
2023-03-16 11:34:00,-2147483648,91560,"1,0076213834386845"
2023-03-16 11:35:00,-2147483648,-76412694,"1,0110139423710074"
2023-03-16 11:36:00,-2147483648,-89401773,"1,0111858079059577"
2023-03-16 11:37:00,-2147483648,-87227174,"1,0111567940706532"
2023-03-16 11:38:00,-2147483648,-74242962,"1,0109847732959372"
2023-03-16 11:39:00,-2147483648,-59689464,"1,010791545796782"
2023-03-16 11:40:00,-2147483648,-42610505,"1,0105650869478413"
2023-03-16 11:41:00,-2147483648,-47628996,"1,0106316686148633"
2023-03-16 11:42:00,-2147483648,-67011355,"1,010888737289806"
2023-03-16 11:43:00,-2147483648,-73935628,"1,0109805788245148"
2023-03-16 11:44:00,-2147483648,-31791608,"1,010424028513638"
2023-03-16 11:45:00,-2147483648,-76519921,"1,0110144102039382"
2023-03-16 11:46:00,-2147483648,-71678545,"1,0109519888367662"
2023-03-16 11:47:00,-2147483648,-44121737,"1,010584983811447"
2023-03-16 11:48:00,-2147483648,-24898631,"1,0103315316720414"
2023-03-16 11:49:00,-2147483648,-51732906,"1,0106859341503485"
2023-03-16 11:50:00,-2147483648,-19432858,"1,0102588076376509"
2023-03-16 11:51:00,-2147483648,-150850448,"1,0120005550251685"
2023-03-16 11:52:00,-2147483648,-61763078,"1,0108175724114048"
2023-03-16 11:53:00,-2147483648,-34850260,"1,010462105174751"
2023-03-16 11:54:00,-2147483648,-37216889,"1,0104935636358812"
2023-03-16 11:55:00,-2147483648,-20181574,"1,0102679462042237"
2023-03-16 11:56:00,-2147483648,-27680250,"1,010367078105706"
2023-03-16 11:57:00,-2147483648,-38024627,"1,0105045717040049"
2023-03-16 11:58:00,-2147483648,336,"1,0098558541081122"
2023-03-16 11:59:00,-2147483648,-70219257,"1,0109317182150324"
2023-03-16 12:00:00,-2147483648,-46591950,"1,0106178885029973"
2023-03-16 12:01:00,-2147483648,-95687806,"1,0112702617194638"
2023-03-16 12:02:00,-2147483648,-163851292,"1,0121728639317271"
2023-03-16 12:03:00,-2147483648,-50695582,"1,0106701729292114"
2023-03-16 12:04:00,-2147483648,18480,"1,0089311310596076"
2023-03-16 12:05:00,-2147483648,42242,"1,0095280259724275"
2023-03-16 12:06:00,-2147483648,-43876851,"1,0105820714358398"
2023-03-16 12:07:00,-2147483648,-50540750,"1,0106725365297011"
2023-03-16 12:08:00,-2147483648,-23670032,"1,0103142513738903"
2023-03-16 12:09:00,-2147483648,-25226519,"1,010334748380405"
2023-03-16 12:10:00,-2147483648,-79239740,"1,0110522787916476"
2023-03-16 12:11:00,-2147483648,-67247497,"1,0108919749077492"
2023-03-16 12:12:00,-2147483648,-826090,"1,010010945998884"
2023-03-16 12:13:00,-2147483648,-71925118,"1,0109556802645026"
2023-03-16 12:14:00,-2147483648,-98807546,"1,0113114862913477"
2023-03-16 12:15:00,-2147483648,-47448496,"1,0106292557596677"
2023-03-16 12:16:00,-2147483648,-44808166,"1,010594230845161"
2023-03-16 12:17:00,-2147483648,-49933866,"1,0106622129827827"
2023-03-16 12:18:00,-2147483648,-58510847,"1,0107759562274912"
2023-03-16 12:19:00,-2147483648,-80023748,"1,0110612350265242"
2023-03-16 12:20:00,-2147483648,-98750854,"1,0113096149570542"
2023-03-16 12:21:00,-2147483648,-117056354,"1,0115523356788685"
2023-03-16 12:22:00,-2147483648,-110054155,"1,0114595701972553"
2023-03-16 12:23:00,-2147483648,-84653573,"1,0111226866147929"
2023-03-16 12:24:00,-2147483648,-39843741,"1,010529168278153"
2023-03-16 12:25:00,-2147483648,-56924821,"1,0107552312050945"
2023-03-16 12:26:00,-2147483648,-62913956,"1,0108343443529892"
2023-03-16 12:27:00,-2147483648,-76663074,"1,0110167065885205"
2023-03-16 12:28:00,-2147483648,-74472918,"1,010987648337117"
2023-03-16 12:29:00,-2147483648,-69219422,"1,0109180011647931"
2023-03-16 12:30:00,-2147483648,-69581317,"1,0109229401168909"
2023-03-16 12:31:00,-2147483648,-83803330,"1,0111115186680892"
2023-03-16 12:32:00,-2147483648,-64191655,"1,0108512547137138"
2023-03-16 12:33:00,-2147483648,-51106036,"1,0106777363621666"
2023-03-16 12:34:00,-2147483648,-9297047,"1,0101230374477956"
2023-03-16 12:35:00,-2147483648,-7620137,"1,0101010508948682"
2023-03-16 12:36:00,-2147483648,-5976542,"1,0100792536682992"
2023-03-16 12:37:00,-2147483648,-11091968,"1,0101470862033757"
2023-03-16 12:38:00,-2147483648,-22316212,"1,0102959251160673"
2023-03-16 12:39:00,-2147483648,-26662384,"1,010353581085349"
2023-03-16 12:40:00,-2147483648,-33609864,"1,0104457213325393"
2023-03-16 12:41:00,-2147483648,-7822665,"1,0101044375702444"
2023-03-16 12:42:00,-2147483648,-8613734,"1,0101142256102678"
2023-03-16 12:43:00,-2147483648,-17604194,"1,0102335414240162"
2023-03-16 12:44:00,-2147483648,-17607016,"1,0102334930465462"
2023-03-16 12:45:00,-2147483648,-17168427,"1,0102276767295415"
2023-03-16 12:46:00,-2147483648,-14975117,"1,010198594157148"
2023-03-16 12:47:00,-2147483648,-11620117,"1,010155375587268"
2023-03-16 12:48:00,-2147483648,-76208235,"1,01101146340043"
2023-03-16 12:49:00,-2147483648,-127829423,"1,0116948306456257"
2023-03-16 12:50:00,-2147483648,-115985387,"1,011538177470009"
2023-03-16 12:51:00,-2147483648,-102766767,"1,0113628855279233"
2023-03-16 12:52:00,-2147483648,-97941322,"1,0112989035974906"
2023-03-16 12:53:00,-2147483648,-94543064,"1,0112538238281072"
2023-03-16 12:54:00,-2147483648,-92240548,"1,0112232814807534"
2023-03-16 12:55:00,-2147483648,-88731006,"1,0111767456720602"
2023-03-16 12:56:00,-2147483648,-84343377,"1,0111185646717504"
2023-03-16 12:57:00,-2147483648,-83996383,"1,011113951875138"
2023-03-16 12:58:00,-2147483648,-93904686,"1,0112453319758812"
2023-03-16 12:59:00,-2147483648,-125341549,"1,0116620776256966"
2023-03-16 13:00:00,-2147483648,-97553290,"1,0112937330388925"
2023-03-16 13:01:00,-2147483648,-124154730,"1,0116466498169665"
2023-03-16 13:02:00,-2147483648,-88233943,"1,0111700079554944"
2023-03-16 13:03:00,-2147483648,8,"1,009975744895392"
2023-03-16 13:04:00,-2147483648,-51624416,"1,0106848889200952"
2023-03-16 13:05:00,-2147483648,-62216370,"1,010825077811211"
2023-03-16 13:06:00,-2147483648,-60947808,"1,0108087925786324"
2023-03-16 13:07:00,-2147483648,-72798464,"1,0109654763121885"
2023-03-16 13:08:00,-2147483648,-120199000,"1,0115943138033752"
2023-03-16 13:09:00,-2147483648,-120183478,"1,0115938523626984"
2023-03-16 13:10:00,-2147483648,-53214259,"1,0107051091088122"
2023-03-16 13:11:00,-2147483648,-60304880,"1,010799745622725"
2023-03-16 13:12:00,-2147483648,-47835652,"1,0106343874363362"
2023-03-16 13:13:00,-2147483648,-29689908,"1,010393719738367"
2023-03-16 13:14:00,-2147483648,-80702464,"1,0110697971506968"
2023-03-16 13:15:00,-2147483648,-64478667,"1,0108550721934624"
2023-03-16 13:16:00,-2147483648,-45800325,"1,0106073463811267"
2023-03-16 13:17:00,-2147483648,-44694325,"1,010592723653452"
2023-03-16 13:18:00,-2147483648,-40514657,"1,0105373104158013"
2023-03-16 13:19:00,-2147483648,-69548121,"1,0109221691505914"
2023-03-16 13:20:00,-2147483648,-63590352,"1,0108433200680624"
2023-03-16 13:21:00,-2147483648,-86505296,"1,0111471158634828"
2023-03-16 13:22:00,-2147483648,-88870243,"1,0111785852982271"
2023-03-16 13:23:00,-2147483648,-84139090,"1,0111158586289035"
2023-03-16 13:24:00,-2147483648,-86101249,"1,0111420466495724"
2023-03-16 13:25:00,-2147483648,-80162639,"1,0110631368708431"
2023-03-16 13:26:00,-2147483648,-86217839,"1,0111434417841891"
2023-03-16 13:27:00,-2147483648,-89630849,"1,0111886785177917"
2023-03-16 13:28:00,-2147483648,-89080955,"1,011181373968847"
2023-03-16 13:29:00,-2147483648,-86879363,"1,0111521814394062"
2023-03-16 13:30:00,-2147483648,-83356373,"1,0111054678199112"
2023-03-16 13:31:00,-2147483648,-77299526,"1,0110251679615945"
2023-03-16 13:32:00,-2147483648,-67216332,"1,010891422570753"
2023-03-16 13:33:00,-2147483648,-53423849,"1,010708478200018"
2023-03-16 13:34:00,-2147483648,-44160441,"1,0105857320429843"
2023-03-16 13:35:00,-2147483648,-39752966,"1,0105272109617642"
2023-03-16 13:36:00,-2147483648,-39753635,"1,0105271994121132"
2023-03-16 13:37:00,2132008731,3597,"1,0095267717056111"
2023-03-16 13:38:00,2121853553,-14318111,"1,0101898958753517"
2023-03-16 13:39:00,2107637251,-23901020,"1,0103169527284004"
2023-03-16 13:40:00,2095456294,-22767678,"1,0103019336361054"
2023-03-16 13:41:00,2083272761,-61482368,"1,010815085811267"
2023-03-16 13:42:00,2062967885,-63361636,"1,0108403200324347"
2023-03-16 13:43:00,2050786556,-59390155,"1,0107876335882249"
2023-03-16 13:44:00,2044016292,-68560755,"1,0109092207117072"
2023-03-16 13:45:00,2026754847,-114193673,"1,011514024664136"
2023-03-16 13:46:00,2008145810,-113773717,"1,0115088796194256"
