,P,Q,mean voltage p.u.
2023-03-02 00:45:00,0,2,"0,991704198215638"
2023-03-02 00:46:00,-3,0,"0,9926856397891427"
2023-03-02 00:47:00,-677049,2,"0,9930078017381164"
2023-03-02 00:48:00,222,2,"0,9933391017747253"
2023-03-02 00:49:00,-3,0,"0,9933390465020024"
2023-03-02 00:50:00,-3,0,"0,9933390465019459"
2023-03-02 00:51:00,-338416,0,"0,993336871678016"
2023-03-02 00:52:00,-2,0,"0,9933390465105304"
2023-03-02 00:53:00,-3,0,"0,9931210866895523"
2023-03-02 00:54:00,-2030234,23,"0,9929990547925872"
2023-03-02 00:55:00,23,23,"0,9930121008735233"
2023-03-02 00:56:00,-3,0,"0,9930121005643232"
2023-03-02 00:57:00,-3,0,"0,9927396434606112"
2023-03-02 00:58:00,-1015181,5,"0,9926785684093241"
2023-03-02 00:59:00,-331,5,"0,992358201142297"
2023-03-02 01:00:00,-3,0,"0,9923600848016109"
2023-03-02 01:01:00,-338415,0,"0,9923559724060576"
2023-03-02 01:02:00,-21,0,"0,9923036993105888"
2023-03-02 01:03:00,-3,0,"0,9917044385570368"
2023-03-02 01:04:00,-676827,2,"0,9916999006847683"
2023-03-02 01:05:00,-2030471,10,"0,9916911869272567"
2023-03-02 01:06:00,23,23,"0,9917042578088882"
2023-03-02 01:07:00,-3,0,"0,9919767894270177"
2023-03-02 01:08:00,-676864,2,"0,9920268493109656"
2023-03-02 01:09:00,-676830,0,"0,9920268480230408"
2023-03-02 01:10:00,0,2,"0,9920312034704076"
2023-03-02 01:11:00,-3,0,"0,9920312034359888"
2023-03-02 01:12:00,-676827,2,"0,992026848057514"
2023-03-02 01:13:00,0,2,"0,992031203470462"
2023-03-02 01:14:00,-3,0,"0,9920312034359342"
2023-03-02 01:15:00,-676827,2,"0,9920268480574592"
2023-03-02 01:16:00,0,2,"0,992031203470462"
2023-03-02 01:17:00,-3,0,"0,9920312034359342"
2023-03-02 01:18:00,-3,0,"0,9914864234348736"
2023-03-02 01:19:00,-3,0,"0,9913772582556216"
2023-03-02 01:20:00,670,2,"0,9913777424064627"
2023-03-02 01:21:00,-3,0,"0,9913772522454538"
2023-03-02 01:22:00,-3,0,"0,9917043114295097"
2023-03-02 01:23:00,-3,0,"0,9920312573120657"
2023-03-02 01:24:00,-3,0,"0,99203120343599"
2023-03-02 01:25:00,-3384062,66,"0,9920094266956336"
2023-03-02 01:26:00,-4060961,2,"0,9920050701857561"
2023-03-02 01:27:00,1442,95,"0,992358213106098"
2023-03-02 01:28:00,-3,0,"0,992194689879928"
2023-03-02 01:29:00,-676715,2,"0,9920268622441435"
2023-03-02 01:30:00,-2030471,10,"0,9920181371728408"
2023-03-02 01:31:00,23,23,"0,992031203746204"
2023-03-02 01:32:00,-3,0,"0,9920312034359888"
2023-03-02 01:33:00,-1353645,10,"0,9920224926943912"
2023-03-02 01:34:00,8,10,"0,9920312035738285"
2023-03-02 01:35:00,-3,0,"0,9920312034359341"
2023-03-02 01:36:00,-3,0,"0,9922491517871205"
2023-03-02 01:37:00,-3045998,53,"0,9923385605801862"
2023-03-02 01:38:00,56,53,"0,9923581500710636"
2023-03-02 01:39:00,-3,0,"0,9924671175631448"
2023-03-02 01:40:00,-337629,0,"0,9926855688195384"
2023-03-02 01:41:00,-2030460,16,"0,9926720377652115"
2023-03-02 01:42:00,-2030483,0,"0,9926720375175014"
2023-03-02 01:43:00,-676818,10,"0,9926807429050154"
2023-03-02 01:44:00,185,2,"0,9929576284324813"
2023-03-02 01:45:00,-3,0,"0,9936663044664144"
2023-03-02 01:46:00,-2031570,23,"0,9941980861143006"
2023-03-02 01:47:00,245,23,"0,9943200106438542"
2023-03-02 01:48:00,-3,0,"0,9943200029456352"
2023-03-02 01:49:00,-3,0,"0,9943200029455258"
2023-03-02 01:50:00,-676641,2,"0,9940432004398247"
2023-03-02 01:51:00,-37,2,"0,9939929989851107"
2023-03-02 01:52:00,-3,0,"0,993557125840918"
2023-03-02 01:53:00,-3,0,"0,9933390704355005"
2023-03-02 01:54:00,-1692051,16,"0,9933281724198176"
2023-03-02 01:55:00,-338850,10,"0,9930099760956842"
2023-03-02 01:56:00,-2,0,"0,9930121005727665"
2023-03-02 01:57:00,-3,0,"0,9930121005642681"
2023-03-02 01:58:00,-1353645,10,"0,9930033984271328"
2023-03-02 01:59:00,8,10,"0,9930121007017546"
2023-03-02 02:00:00,-3,0,"0,9930123160028332"
2023-03-02 02:01:00,-1015459,5,"0,9932235815649426"
2023-03-02 02:02:00,58,5,"0,9932845969857709"
2023-03-02 02:03:00,-3,0,"0,9914878424754874"
2023-03-02 02:04:00,-3,0,"0,99072359582555"
2023-03-02 02:05:00,-676938,2,"0,9908824263348288"
2023-03-02 02:06:00,-112,2,"0,9907232545507674"
2023-03-02 02:07:00,-3,0,"0,9908322692592181"
2023-03-02 02:08:00,-3,0,"0,9921410288535472"
2023-03-02 02:09:00,-1692979,16,"0,9926743572749824"
2023-03-02 02:10:00,14,16,"0,9926850955249363"
2023-03-02 02:11:00,-3,0,"0,9926850953113446"
2023-03-02 02:12:00,-338416,0,"0,9926829190545986"
2023-03-02 02:13:00,-338416,0,"0,9926829190460522"
2023-03-02 02:14:00,-95,0,"0,9924126969303322"
2023-03-02 02:15:00,-3,0,"0,9923581508727587"
2023-03-02 02:16:00,-1353496,10,"0,9922404259678981"
2023-03-02 02:17:00,-338967,5,"0,9917022251783827"
2023-03-02 02:18:00,-2,0,"0,9917042575065934"
2023-03-02 02:19:00,-3,0,"0,991704257498311"
2023-03-02 02:20:00,-1354166,10,"0,9917501251800931"
2023-03-02 02:21:00,529,10,"0,9921402424418809"
2023-03-02 02:22:00,-3,0,"0,9923581733034096"
2023-03-02 02:23:00,-3,0,"0,9923581493736671"
2023-03-02 02:24:00,-2708452,42,"0,9927767969175453"
2023-03-02 02:25:00,-676357,23,"0,9930077765414259"
2023-03-02 02:26:00,0,2,"0,9930121005985421"
2023-03-02 02:27:00,-3,0,"0,9930121005643232"
2023-03-02 02:28:00,-1354090,10,"0,9933303981877329"
2023-03-02 02:29:00,-2030480,2,"0,9933259973394266"
2023-03-02 02:30:00,23,23,"0,9933390468110495"
2023-03-02 02:31:00,-3,0,"0,9933390465019457"
2023-03-02 02:32:00,-338416,0,"0,9933368716780157"
2023-03-02 02:33:00,-2,0,"0,99333904651053"
2023-03-02 02:34:00,-3,0,"0,9932300309619384"
2023-03-02 02:35:00,-3,0,"0,9930121244730131"
2023-03-02 02:36:00,-3382948,66,"0,9926634532283608"
2023-03-02 02:37:00,-2707529,2,"0,9923407856241053"
2023-03-02 02:38:00,43,42,"0,9923581499238736"
2023-03-02 02:39:00,-3,0,"0,992358149373612"
2023-03-02 02:40:00,-3,0,"0,9923581553557619"
2023-03-02 02:41:00,-677050,2,"0,9926808545590465"
2023-03-02 02:42:00,222,2,"0,9930121558556829"
2023-03-02 02:43:00,-3,0,"0,9930121005643244"
2023-03-02 02:44:00,-1015515,5,"0,9932781058344232"
2023-03-02 02:45:00,58,5,"0,9933390484273283"
2023-03-02 02:46:00,-3,0,"0,993339046502001"
2023-03-02 02:47:00,-3,0,"0,9933390465019459"
2023-03-02 02:48:00,-1353645,10,"0,9933303472289976"
2023-03-02 02:49:00,-677272,2,"0,9926810144785475"
2023-03-02 02:50:00,-149,2,"0,9924671939543728"
2023-03-02 02:51:00,-3,0,"0,992031299201236"
2023-03-02 02:52:00,-3,0,"0,9920312034359936"
2023-03-02 02:53:00,-3,0,"0,9917042520787118"
2023-03-02 02:54:00,-3,0,"0,9917041981829569"
2023-03-02 02:55:00,-676827,2,"0,9916998413683401"
2023-03-02 02:56:00,-338341,0,"0,991920028418923"
2023-03-02 02:57:00,34,0,"0,9920312096724456"
2023-03-02 02:58:00,-3,0,"0,9926853701662365"
2023-03-02 02:59:00,-3,0,"0,9926851546266686"
2023-03-02 03:00:00,-3,0,"0,9928486410512398"
2023-03-02 03:01:00,-3,0,"0,993012114020001"
2023-03-02 03:02:00,-3,0,"0,9928486410533776"
2023-03-02 03:03:00,-3383505,66,"0,9926634092754615"
2023-03-02 03:04:00,3046,66,"0,9935574330850365"
2023-03-02 03:05:00,-6,0,"0,9945384111619342"
2023-03-02 03:06:00,-3,0,"0,994973990164728"
2023-03-02 03:07:00,-677272,2,"0,995623718358246"
2023-03-02 03:08:00,0,2,"0,9956278460447694"
2023-03-02 03:09:00,-3,0,"0,9955733960544503"
2023-03-02 03:10:00,-3,0,"0,9953009373660217"
2023-03-02 03:11:00,-1353645,10,"0,9952922179483936"
2023-03-02 03:12:00,-338410,5,"0,9952987296049677"
2023-03-02 03:13:00,-2,0,"0,9953009000824482"
2023-03-02 03:14:00,-3,0,"0,9953009000739697"
2023-03-02 03:15:00,-676827,2,"0,995296559003336"
2023-03-02 03:16:00,-338416,0,"0,9952987295367524"
2023-03-02 03:17:00,-2,0,"0,9953009000824482"
2023-03-02 03:18:00,-3,0,"0,9953009000739146"
2023-03-02 03:19:00,-1353645,10,"0,9952922179481226"
2023-03-02 03:20:00,-3,0,"0,9953052633079396"
2023-03-02 03:21:00,-3,0,"0,9946471665942952"
2023-03-02 03:22:00,-3,0,"0,9946469488832821"
2023-03-02 03:23:00,-677124,2,"0,9950786086230269"
2023-03-02 03:24:00,147,2,"0,9953009249275699"
2023-03-02 03:25:00,-3,0,"0,9953009000739149"
2023-03-02 03:26:00,-338323,0,"0,9950262723470636"
2023-03-02 03:27:00,-676810,0,"0,9949695539123256"
2023-03-02 03:28:00,-74,2,"0,99486493813864"
2023-03-02 03:29:00,-3,0,"0,994646972765498"
2023-03-02 03:30:00,-3,0,"0,9946469488832589"
2023-03-02 03:31:00,-3,0,"0,9943744917180938"
2023-03-02 03:32:00,-3,0,"0,9943200044384372"
2023-03-02 03:33:00,-3,0,"0,9942109873997789"
2023-03-02 03:34:00,-338138,0,"0,99339172038806"
2023-03-02 03:35:00,-21,0,"0,9933390479046897"
2023-03-02 03:36:00,-3,0,"0,9926853698483821"
2023-03-02 03:37:00,-676678,2,"0,9924628423688269"
2023-03-02 03:38:00,-74,2,"0,9923581549204058"
2023-03-02 03:39:00,-3,0,"0,9926306812762665"
2023-03-02 03:40:00,-3,0,"0,9926851546266451"
2023-03-02 03:41:00,-676715,2,"0,9925172833031489"
2023-03-02 03:42:00,-112,2,"0,9923581621557872"
2023-03-02 03:43:00,-3,0,"0,9923581493736668"
2023-03-02 03:44:00,-676827,2,"0,9923537954301256"
2023-03-02 03:45:00,-338341,0,"0,9925739216995366"
2023-03-02 03:46:00,34,0,"0,992685101543582"
2023-03-02 03:47:00,-3,0,"0,9930121544224696"
2023-03-02 03:48:00,-338416,0,"0,9930099250244051"
2023-03-02 03:49:00,-2,0,"0,9930121005729156"
2023-03-02 03:50:00,-3,0,"0,993012100564323"
2023-03-02 03:51:00,-3,0,"0,9929575912991098"
2023-03-02 03:52:00,-3,0,"0,9926851327016395"
2023-03-02 03:53:00,-3,0,"0,9926850953113454"
2023-03-02 03:54:00,-3,0,"0,9921402559289042"
2023-03-02 03:55:00,-676306,2,"0,9913731314691592"
2023-03-02 03:56:00,-1353094,2,"0,9905513858297664"
2023-03-02 03:57:00,-215,10,"0,9903963080427944"
2023-03-02 03:58:00,-3,0,"0,9903962958016977"
2023-03-02 03:59:00,-1015795,6,"0,990934831536312"
2023-03-02 04:00:00,-1014567,5,"0,9910439274297264"
2023-03-02 04:01:00,-443,5,"0,9906143727207123"
2023-03-02 04:02:00,-3,0,"0,990232955605073"
2023-03-02 04:03:00,-676268,2,"0,9894113728815749"
2023-03-02 04:04:00,-1353317,2,"0,9889163654402313"
2023-03-02 04:05:00,-1406,10,"0,987890105038141"
2023-03-02 04:06:00,-8,0,"0,9843537331218376"
2023-03-02 04:07:00,-3,0,"0,9841838631231827"
2023-03-02 04:08:00,-3,0,"0,9841838484634139"
2023-03-02 04:09:00,-3,0,"0,9841838484633592"
2023-03-02 04:10:00,-3,0,"0,9841838484634138"
2023-03-02 04:11:00,-338416,0,"0,9841816534084911"
2023-03-02 04:12:00,-676791,0,"0,9840705019123882"
2023-03-02 04:13:00,-150,2,"0,9838569257328624"
2023-03-02 04:14:00,-3,0,"0,983856902525736"
2023-03-02 04:15:00,-3,0,"0,9838569025256816"
2023-03-02 04:16:00,-3,0,"0,9829854132400976"
2023-03-02 04:17:00,-3,0,"0,9818957129397"
2023-03-02 04:18:00,-3,0,"0,9818951082692541"
2023-03-02 04:19:00,-676827,2,"0,9818907079301633"
2023-03-02 04:20:00,-17859,10,"0,9819852741192403"
2023-03-02 04:21:00,-9,0,"0,9816771728878898"
2023-03-02 04:22:00,-338153,0,"0,9809122476994424"
2023-03-02 04:23:00,-338416,0,"0,9809119494448972"
2023-03-02 04:24:00,-2,0,"0,9809141518343475"
2023-03-02 04:25:00,-3,0,"0,9809141518254328"
2023-03-02 04:26:00,-677015,2,"0,9811822200948944"
2023-03-02 04:27:00,37,2,"0,9812410995553535"
2023-03-02 04:28:00,-3,0,"0,9812410977631107"
2023-03-02 04:29:00,-3,0,"0,9812410977631105"
2023-03-02 04:30:00,-1015236,6,"0,9812344928607144"
2023-03-02 04:31:00,-447,6,"0,9808052242994512"
2023-03-02 04:32:00,-3,0,"0,9804237478186224"
2023-03-02 04:33:00,-3,0,"0,9802602142756544"
2023-03-02 04:34:00,-3,0,"0,9802602006347224"
2023-03-02 04:35:00,13889,-45689243,"0,9793939727316128"
2023-03-02 04:36:00,17655,-97107731,"0,9787117675306883"
2023-03-02 04:37:00,-3,-97189715,"0,9787110982794052"
2023-03-02 04:38:00,-332426,-126906835,"0,9783168534364953"
2023-03-02 04:39:00,17493,-178140431,"0,9776371211000352"
2023-03-02 04:40:00,132792,-141075406,"0,9781277655087101"
2023-03-02 04:41:00,-676820,-141968730,"0,9781172431136579"
2023-03-02 04:42:00,8626,-178189258,"0,977636681027284"
2023-03-02 04:43:00,3300,-200336613,"0,9773430962789262"
2023-03-02 04:44:00,5877,-229862611,"0,9769514647882624"
2023-03-02 04:45:00,-1692035,-231386124,"0,9769313978178767"
2023-03-02 04:46:00,-676817,-230488320,"0,9769433046793299"
2023-03-02 04:47:00,1,-229889785,"0,9769512424710168"
2023-03-02 04:48:00,-3,-229889799,"0,976951242355188"
2023-03-02 04:49:00,-3,-229889799,"0,9769512423551769"
2023-03-02 04:50:00,13256,-274172580,"0,976363657236666"
2023-03-02 04:51:00,13365,-318562802,"0,9757749567972781"
2023-03-02 04:52:00,5982,-348223810,"0,9753817683494392"
2023-03-02 04:53:00,11,-133995231,"0,978222986844952"
2023-03-02 04:54:00,1298,1166,"0,9897423597545811"
2023-03-02 04:55:00,-3,0,"0,9897423446110416"
2023-03-02 04:56:00,-338416,0,"0,9897401618838079"
2023-03-02 04:57:00,-133,0,"0,9893609605881496"
2023-03-02 04:58:00,-3,0,"0,9884893965411469"
2023-03-02 04:59:00,-1353569,10,"0,9884257611169075"
2023-03-02 05:00:00,-1017437,0,"0,9883399644183288"
2023-03-02 05:01:00,-1026,6,"0,9873450841873027"
2023-03-02 05:02:00,-3,0,"0,9871266826396088"
2023-03-02 05:03:00,-337259,0,"0,9837514750833568"
2023-03-02 05:04:00,-842,0,"0,9812986739800499"
2023-03-02 05:05:00,5,-274225810,"0,9763632622810908"
2023-03-02 05:06:00,-3,-274225831,"0,976363262100194"
2023-03-02 05:07:00,-1015225,16,"0,9832508115568467"
2023-03-02 05:08:00,6765,6,"0,9897637735871635"
2023-03-02 05:09:00,-15,0,"0,9915423203205869"
2023-03-02 05:10:00,-340037,0,"0,9962910051579149"
2023-03-02 05:11:00,-338416,0,"0,9962796881731898"
2023-03-02 05:12:00,-2,0,"0,9962818565260573"
2023-03-02 05:13:00,-3,0,"0,9962818565174387"
2023-03-02 05:14:00,-338305,0,"0,9959526772343683"
2023-03-02 05:15:00,-2,0,"0,9959547919576659"
2023-03-02 05:16:00,-3,0,"0,9959547919492697"
2023-03-02 05:17:00,-3,0,"0,9959547919492149"
2023-03-02 05:18:00,-338416,0,"0,9959526228371117"
2023-03-02 05:19:00,-2,0,"0,9959547919577315"
2023-03-02 05:20:00,4501,6,"0,9953105186010786"
2023-03-02 05:21:00,-1352294,10,"0,9943117545200546"
2023-03-02 05:22:00,-676975,2,"0,9940976959464168"
2023-03-02 05:23:00,-112,2,"0,9939384997049845"
2023-03-02 05:24:00,-3,0,"0,993992999186729"
2023-03-02 05:25:00,-3,0,"0,9939929976926021"
2023-03-02 05:26:00,-3,0,"0,9939929976926573"
2023-03-02 05:27:00,-3,0,"0,9939929976926024"
2023-03-02 05:28:00,-3,0,"0,9937750378644714"
2023-03-02 05:29:00,-3,0,"0,9934481218142365"
2023-03-02 05:30:00,-3,0,"0,9972700177948249"
2023-03-02 05:31:00,-3,0,"1,003768673361383"
2023-03-02 05:32:00,-1355455,10,"1,0051022772915297"
2023-03-02 05:33:00,-676828,2,"1,005105691279384"
2023-03-02 05:34:00,0,2,"1,005109990021113"
2023-03-02 05:35:00,-3,0,"1,0052190174233564"
2023-03-02 05:36:00,-1015457,5,"1,0054306308492742"
2023-03-02 05:37:00,-1015243,0,"1,005430608526244"
2023-03-02 05:38:00,2,5,"1,0054370546306404"
2023-03-02 05:39:00,-5414435,165,"1,0054026764906092"
2023-03-02 05:40:00,-6766158,1894,"1,0053941030274232"
2023-03-02 05:41:00,285,259,"1,0054370578658762"
2023-03-02 05:42:00,-3,0,"1,0054370545561355"
2023-03-02 05:43:00,-3,0,"1,0051644783919498"
2023-03-02 05:44:00,-3,0,"1,0044563477246942"
2023-03-02 05:45:00,-3,0,"1,00380241923848"
2023-03-02 05:46:00,-3,0,"1,003802206237279"
2023-03-02 05:47:00,-3,0,"1,0037476376438823"
2023-03-02 05:48:00,1353293,10,"1,0034837877811962"
2023-03-02 05:49:00,8122210,260,"1,0035268098875758"
2023-03-02 05:50:00,8121920,0,"1,0035268065586762"
2023-03-02 05:51:00,8121920,0,"1,003526806558565"
2023-03-02 05:52:00,8121920,0,"1,0035268065585654"
2023-03-02 05:53:00,8121918,0,"1,0030910748138866"
2023-03-02 05:54:00,16242496,375,"1,0029246567523138"
2023-03-02 05:55:00,16243843,0,"1,002870195116411"
2023-03-02 05:56:00,16243843,0,"1,0027611892788209"
2023-03-02 05:57:00,16243843,0,"1,0028157492888197"
2023-03-02 05:58:00,16243834,0,"1,0020530847307323"
2023-03-02 05:59:00,19288293,53,"1,0016363667695798"
2023-03-02 06:00:00,22463501,2876,"1,001672028739138"
2023-03-02 06:01:00,27411025,140,"1,0015791495470605"
2023-03-02 06:02:00,28426512,6,"1,001367631458466"
2023-03-02 06:03:00,33503091,146,"1,0013999597606476"
2023-03-02 06:04:00,34518175,5,"1,0014064273701393"
2023-03-02 06:05:00,39591764,149,"1,0008940535111577"
2023-03-02 06:06:00,40608822,6,"1,0001379631509346"
2023-03-02 06:07:00,40609614,0,"1,0001376772925137"
2023-03-02 06:08:00,44668013,96,"0,9995100772460132"
2023-03-02 06:09:00,46699733,25,"0,9988692312404948"
2023-03-02 06:10:00,46701055,0,"0,9988690254334208"
2023-03-02 06:11:00,46701055,0,"0,9988690254333994"
2023-03-02 06:12:00,51777414,147,"0,9989014501362131"
2023-03-02 06:13:00,52792502,5,"0,9989079325658701"
2023-03-02 06:14:00,52792495,0,"0,9990169231675504"
2023-03-02 06:15:00,54147091,9,"0,9997340359343834"
2023-03-02 06:16:00,54823298,2,"1,0002284674113402"
2023-03-02 06:17:00,54822954,0,"0,9995748956957635"
2023-03-02 06:18:00,54822977,0,"0,9994657046302936"
2023-03-02 06:19:00,54822961,0,"0,9989210490610541"
2023-03-02 06:20:00,54823008,2,"0,9987030540074407"
2023-03-02 06:21:00,54822912,0,"0,9976140515452768"
2023-03-02 06:22:00,54822954,0,"0,9982674518503678"
2023-03-02 06:23:00,54822975,0,"0,9984851096947421"
2023-03-02 06:24:00,54822977,0,"0,998485085971415"
2023-03-02 06:25:00,54484726,0,"0,9979383931164979"
2023-03-02 06:26:00,52792971,15,"0,99765506409431"
2023-03-02 06:27:00,52792495,0,"0,9976005921801254"
2023-03-02 06:28:00,53807738,5,"0,997607083326009"
2023-03-02 06:29:00,58884106,147,"0,9976395463532195"
2023-03-02 06:30:00,61927864,55,"0,9970598677124896"
2023-03-02 06:31:00,64970110,61,"0,9953919289363544"
2023-03-02 06:32:00,67006971,22,"0,9959483932975532"
2023-03-02 06:33:00,71069340,91,"0,996573609705455"
2023-03-02 06:34:00,77838691,257,"0,9971071674786984"
2023-03-02 06:35:00,81219290,65,"0,9971286690407624"
2023-03-02 06:36:00,85283142,89,"0,9978629874849674"
2023-03-02 06:37:00,85280189,0,"0,9981350992846983"
2023-03-02 06:38:00,88323416,58,"0,9973378199755949"
2023-03-02 06:39:00,91371179,54,"0,9971936089763223"
2023-03-02 06:40:00,96786218,6,"0,9971192692783772"
2023-03-02 06:41:00,99493001,43,"0,9969188166136465"
2023-03-02 06:42:00,101524057,23,"0,9969317832651863"
2023-03-02 06:43:00,105585101,94,"0,9969577565661173"
2023-03-02 06:44:00,105584995,0,"0,9969577553457648"
2023-03-02 06:45:00,105584995,0,"0,9969577553457645"
2023-03-02 06:46:00,105584949,0,"0,9976114188896285"
2023-03-02 06:47:00,109647390,91,"0,9979639378726861"
2023-03-02 06:48:00,111677119,21,"0,9983037354443532"
2023-03-02 06:49:00,112691693,5,"0,998310161130192"
2023-03-02 06:50:00,117768051,147,"0,9983425792113039"
2023-03-02 06:51:00,123182087,169,"0,9982682200455165"
2023-03-02 06:52:00,128596109,171,"0,9980850634169252"
