,P,Q,mean voltage p.u.
2023-04-10 00:38:00,-1692052,16,"0,9972519816627236"
2023-04-10 00:39:00,-338405,10,"0,9972606468212497"
2023-04-10 00:40:00,-17593,9,"0,9973516087389078"
2023-04-10 00:41:00,0,0,"0,9975353243701016"
2023-04-10 00:42:00,-677012,2,"0,9978033891483165"
2023-04-10 00:43:00,295,2,"0,9982437479271304"
2023-04-10 00:44:00,-3,0,"0,998352678239673"
2023-04-10 00:45:00,-676975,2,"0,998566292694466"
2023-04-10 00:46:00,-338416,0,"0,9985684332817234"
2023-04-10 00:47:00,-39,0,"0,9984615809126408"
2023-04-10 00:48:00,-3,0,"0,9982436745574682"
2023-04-10 00:49:00,-1353645,10,"0,9982349942425724"
2023-04-10 00:50:00,-2030333,2,"0,9980127632097073"
2023-04-10 00:51:00,-338583,16,"0,9979145449668035"
2023-04-10 00:52:00,-2,0,"0,9979167048448911"
2023-04-10 00:53:00,-3,0,"0,9979167048364289"
2023-04-10 00:54:00,-1353645,10,"0,9979080454685811"
2023-04-10 00:55:00,-2030480,2,"0,9979037155349629"
2023-04-10 00:56:00,-676818,10,"0,997912375246572"
2023-04-10 00:57:00,0,2,"0,9979167048702954"
2023-04-10 00:58:00,-3,0,"0,9978622548760367"
2023-04-10 00:59:00,-676642,2,"0,9975854661777106"
2023-04-10 01:00:00,-3,0,"0,9975898124922701"
2023-04-10 01:01:00,-3,0,"0,998134778022564"
2023-04-10 01:02:00,-3,0,"0,9982436567119306"
2023-04-10 01:03:00,-1015237,5,"0,9982371583689454"
2023-04-10 01:04:00,2,5,"0,9982436508502333"
2023-04-10 01:05:00,-3,0,"0,997916758377424"
2023-04-10 01:06:00,-3,0,"0,9979167048364304"
2023-04-10 01:07:00,-1353645,10,"0,9979080454685815"
2023-04-10 01:08:00,-338410,5,"0,9979145400565459"
2023-04-10 01:09:00,-335,0,"0,9969362284165165"
2023-04-10 01:10:00,-3,0,"0,997753447912764"
2023-04-10 01:11:00,-676938,2,"0,9979123877929396"
2023-04-10 01:12:00,-2030472,10,"0,9979037156365496"
2023-04-10 01:13:00,-2030483,0,"0,9979037155009824"
2023-04-10 01:14:00,-676818,10,"0,9979123752465725"
2023-04-10 01:15:00,147,2,"0,9981346540259235"
2023-04-10 01:16:00,-3,0,"0,9985706919123793"
2023-04-10 01:17:00,-3,0,"0,9986796241755075"
2023-04-10 01:18:00,-3,0,"0,9986796182345443"
2023-04-10 01:19:00,-3,0,"0,9982437459335667"
2023-04-10 01:20:00,-3,0,"0,9983200249765406"
2023-04-10 01:21:00,-2030856,23,"0,9985031807464992"
2023-04-10 01:22:00,-1692051,0,"0,9985597809976711"
2023-04-10 01:23:00,-907,16,"0,9980258693246323"
2023-04-10 01:24:00,-3,0,"0,9979167108066579"
2023-04-10 01:25:00,-3,0,"0,9976988042179123"
2023-04-10 01:26:00,-676753,2,"0,9975854342208264"
2023-04-10 01:27:00,369,2,"0,998134780448478"
2023-04-10 01:28:00,-3,0,"0,9982436567115556"
2023-04-10 01:29:00,-3,0,"0,9976988105620445"
2023-04-10 01:30:00,-3,0,"0,9975897648587088"
2023-04-10 01:31:00,-3,0,"0,9970449187841066"
2023-04-10 01:32:00,-1352609,10,"0,9962733630333632"
2023-04-10 01:33:00,7,10,"0,9962817380202682"
2023-04-10 01:34:00,-3,0,"0,9962817378868372"
2023-04-10 01:35:00,-3,0,"0,9962817378868376"
2023-04-10 01:36:00,-2030013,23,"0,9960508269597722"
2023-04-10 01:37:00,-1015348,5,"0,9959482898804924"
2023-04-10 01:38:00,2,5,"0,995954792025955"
2023-04-10 01:39:00,-3,0,"0,9956823347351113"
2023-04-10 01:40:00,-338416,0,"0,9956814986374484"
2023-04-10 01:41:00,-2031667,16,"0,9963779937688224"
2023-04-10 01:42:00,-2030483,0,"0,9967048726195396"
2023-04-10 01:43:00,-676522,10,"0,9969314402509678"
2023-04-10 01:44:00,0,2,"0,9969357484266275"
2023-04-10 01:45:00,-3,0,"0,9969357483927944"
2023-04-10 01:46:00,-3,0,"0,9969357483929043"
2023-04-10 01:47:00,-2030457,23,"0,9969227465815629"
2023-04-10 01:48:00,22,23,"0,9969357486985032"
2023-04-10 01:49:00,-3,0,"0,9970993534144195"
2023-04-10 01:50:00,-676938,2,"0,9972584931188216"
2023-04-10 01:51:00,-1692063,5,"0,99725198152706"
2023-04-10 01:52:00,14,16,"0,9972628131731648"
2023-04-10 01:53:00,-3,0,"0,9972628129610736"
2023-04-10 01:54:00,-3,0,"0,9972628129610736"
2023-04-10 01:55:00,-676827,2,"0,9972584804306984"
2023-04-10 01:56:00,0,2,"0,9972628129950072"
2023-04-10 01:57:00,-3,0,"0,9972628129610736"
2023-04-10 01:58:00,-338416,0,"0,9972606466939972"
2023-04-10 01:59:00,-2,0,"0,9972628129695571"
2023-04-10 02:00:00,-222,2,"0,997262865164076"
2023-04-10 02:01:00,-338416,0,"0,9972606466942138"
2023-04-10 02:02:00,-676829,0,"0,9972584804053584"
2023-04-10 02:03:00,-554,2,"0,9964456610269304"
2023-04-10 02:04:00,-4,0,"0,9956281816151401"
2023-04-10 02:05:00,-1353644,10,"0,9956192853703267"
2023-04-10 02:06:00,1343,10,"0,996609294280224"
2023-04-10 02:07:00,-4,0,"0,9969358018602306"
2023-04-10 02:08:00,-3,0,"0,9969357483927959"
2023-04-10 02:09:00,-1015237,5,"0,9969292474702168"
2023-04-10 02:10:00,2,5,"0,9969357484693309"
2023-04-10 02:11:00,-3,0,"0,9969357483929043"
2023-04-10 02:12:00,-3,0,"0,9974808863390576"
2023-04-10 02:13:00,-3,0,"0,997589764840336"
2023-04-10 02:14:00,-3,0,"0,9960649805486381"
2023-04-10 02:15:00,-3,0,"0,9959547980439616"
2023-04-10 02:16:00,-677271,2,"0,996604678964344"
2023-04-10 02:17:00,221,2,"0,996935803407609"
2023-04-10 02:18:00,-3,0,"0,9969357483929059"
2023-04-10 02:19:00,-676753,2,"0,9968225174970403"
2023-04-10 02:20:00,-3,0,"0,9962822204620044"
2023-04-10 02:21:00,-3,0,"0,996281737886954"
2023-04-10 02:22:00,-3,0,"0,9962817378868376"
2023-04-10 02:23:00,-3,0,"0,9962272879288809"
2023-04-10 02:24:00,-3,0,"0,9959548292167891"
2023-04-10 02:25:00,-3,0,"0,9959547919492706"
2023-04-10 02:26:00,-3,0,"0,9961728588627251"
2023-04-10 02:27:00,-3,0,"0,9962818624805048"
2023-04-10 02:28:00,-3,0,"0,9962818565175487"
2023-04-10 02:29:00,-3,0,"0,9964453428978499"
2023-04-10 02:30:00,-676938,2,"0,9966044797776856"
2023-04-10 02:31:00,0,2,"0,9966088024890702"
2023-04-10 02:32:00,-3,0,"0,9966088024551168"
2023-04-10 02:33:00,-337824,0,"0,9948642906398372"
2023-04-10 02:34:00,-676643,0,"0,99431574955772"
2023-04-10 02:35:00,0,2,"0,9943199436637976"
2023-04-10 02:36:00,-3,0,"0,9946470026548909"
2023-04-10 02:37:00,-676827,2,"0,9946426049589094"
2023-04-10 02:38:00,-1015242,0,"0,9946404329328581"
2023-04-10 02:39:00,3,5,"0,9946469489602144"
2023-04-10 02:40:00,-3,0,"0,9948163260785424"
2023-04-10 02:41:00,-338432,0,"0,9948627622064483"
2023-04-10 02:42:00,-77,0,"0,9946469722974336"
2023-04-10 02:43:00,-3,0,"0,9946469488832035"
2023-04-10 02:44:00,-3,0,"0,9946469488832582"
2023-04-10 02:45:00,-3,0,"0,9946469488832584"
2023-04-10 02:46:00,-3,0,"0,9944289890394125"
2023-04-10 02:47:00,-3,0,"0,9943200089178915"
2023-04-10 02:48:00,-3,0,"0,9943200029455804"
2023-04-10 02:49:00,-338397,0,"0,9942633210000051"
2023-04-10 02:50:00,-95,0,"0,9939930344469411"
2023-04-10 02:51:00,-3,0,"0,9933393209207471"
2023-04-10 02:52:00,-1352753,10,"0,9926766707575555"
2023-04-10 02:53:00,-4060915,42,"0,9926590391137731"
2023-04-10 02:54:00,-4060963,0,"0,9926590385590753"
2023-04-10 02:55:00,-2707298,10,"0,9926677442685448"
2023-04-10 02:56:00,43,42,"0,9926851551771577"
2023-04-10 02:57:00,-3,0,"0,9922492829005427"
2023-04-10 02:58:00,-3,0,"0,992031227401007"
2023-04-10 02:59:00,-338118,0,"0,9911574740338186"
2023-04-10 03:00:00,-3,0,"0,9904103274895768"
2023-04-10 03:01:00,-3,0,"0,9900694085597088"
2023-04-10 03:02:00,-676827,2,"0,9900649858555165"
2023-04-10 03:03:00,-676830,0,"0,9900649858205228"
2023-04-10 03:04:00,0,2,"0,9900693498986989"
2023-04-10 03:05:00,-3,0,"0,9898513901305656"
2023-04-10 03:06:00,-338378,0,"0,9897401681306841"
2023-04-10 03:07:00,220,0,"0,9903965132910778"
2023-04-10 03:08:00,-3,0,"0,9903962958016669"
2023-04-10 03:09:00,-1354091,10,"0,9907146299184326"
2023-04-10 03:10:00,-2707000,10,"0,9904878945623754"
2023-04-10 03:11:00,-253,42,"0,9903963004373731"
2023-04-10 03:12:00,-3,0,"0,9903962958016976"
2023-04-10 03:13:00,-3,0,"0,9891981405695021"
2023-04-10 03:14:00,-676304,2,"0,9884304284489984"
2023-04-10 03:15:00,0,2,"0,988434501578568"
2023-04-10 03:16:00,-3,0,"0,9884345015450291"
2023-04-10 03:17:00,-3,0,"0,9884890138094502"
2023-04-10 03:18:00,-2708008,42,"0,9887440011753753"
2023-04-10 03:19:00,-850,42,"0,9884345503877244"
2023-04-10 03:20:00,-6059,2,"0,9878215592681826"
2023-04-10 03:21:00,-3,0,"0,9877805512056071"
2023-04-10 03:22:00,-1353644,10,"0,9877718021286691"
2023-04-10 03:23:00,-1691957,0,"0,987442660850586"
2023-04-10 03:24:00,-824,16,"0,9869632427914654"
2023-04-10 03:25:00,-3,0,"0,9867996667835581"
2023-04-10 03:26:00,-3,0,"0,9867996532259848"
2023-04-10 03:27:00,-3,0,"0,9867996532259843"
2023-04-10 03:28:00,-3,0,"0,9867996532259843"
2023-04-10 03:29:00,-3,0,"0,9867996532259848"
2023-04-10 03:30:00,-338416,0,"0,9867974639897484"
2023-04-10 03:31:00,-1353650,6,"0,9867908962431442"
2023-04-10 03:32:00,-738,10,"0,9862548100408078"
2023-04-10 03:33:00,-3,0,"0,9861457080706163"
2023-04-10 03:34:00,-3,0,"0,9860911927808664"
2023-04-10 03:35:00,-676640,2,"0,9858143528188312"
2023-04-10 03:36:00,0,2,"0,9858186968173472"
2023-04-10 03:37:00,-3,0,"0,9860912289346947"
2023-04-10 03:38:00,-3,0,"0,9864182507348492"
2023-04-10 03:39:00,-2030568,24,"0,9864595090336867"
2023-04-10 03:40:00,-335646,0,"0,9865040654129603"
2023-04-10 03:41:00,-14,0,"0,9864726484795152"
2023-04-10 03:42:00,-3,0,"0,986472647973006"
2023-04-10 03:43:00,-1015236,6,"0,9864660780981328"
2023-04-10 03:44:00,-338413,2,"0,9864704580373576"
2023-04-10 03:45:00,-2,0,"0,9864726479817709"
2023-04-10 03:46:00,-3,0,"0,986472647973006"
2023-04-10 03:47:00,-338416,0,"0,9864704580110627"
2023-04-10 03:48:00,90,0,"0,9867451807141845"
2023-04-10 03:49:00,-3,0,"0,9867996547295955"
2023-04-10 03:50:00,-337911,0,"0,9853271263679104"
2023-04-10 03:51:00,-394,0,"0,9841845117440576"
2023-04-10 03:52:00,-3,0,"0,9841838484636369"
2023-04-10 03:53:00,-338416,0,"0,9841816534085452"
2023-04-10 03:54:00,-2,0,"0,9841838484722398"
2023-04-10 03:55:00,-3,0,"0,9841838484634139"
2023-04-10 03:56:00,-3,0,"0,9844019156622776"
2023-04-10 03:57:00,-338453,0,"0,9845086651754941"
2023-04-10 03:58:00,-1692058,10,"0,9844998820466809"
2023-04-10 03:59:00,15,16,"0,9845108539368307"
2023-04-10 04:00:00,-2248,0,"0,9845331395664512"
2023-04-10 04:01:00,-1,0,"0,9854922175306297"
2023-04-10 04:02:00,-677500,2,"0,986468810767308"
2023-04-10 04:03:00,148,2,"0,9866907159970467"
2023-04-10 04:04:00,-3,0,"0,9858190821197232"
2023-04-10 04:05:00,-337370,0,"0,9827695171125816"
2023-04-10 04:06:00,-79,0,"0,9825490248909377"
2023-04-10 04:07:00,-3,0,"0,9833667643082254"
2023-04-10 04:08:00,-3,0,"0,9854939873746067"
2023-04-10 04:09:00,-2030451,24,"0,9854785387690173"
2023-04-10 04:10:00,-4056440,24,"0,9832879887773026"
2023-04-10 04:11:00,-2029562,24,"0,9837348062796346"
2023-04-10 04:12:00,2953,24,"0,9851657850893376"
2023-04-10 04:13:00,-2,0,"0,9848378542511987"
2023-04-10 04:14:00,-3,0,"0,9836940352463187"
2023-04-10 04:15:00,-3,0,"0,9832030739155224"
2023-04-10 04:16:00,-3,0,"0,9832029513350328"
2023-04-10 04:17:00,4060165,97,"0,9830113590169721"
2023-04-10 04:18:00,4060955,0,"0,9825754803441776"
2023-04-10 04:19:00,7445169,67,"0,9825973693223085"
2023-04-10 04:20:00,8074129,386,"0,98261897861276"
2023-04-10 04:21:00,14213500,223,"0,982641336163539"
2023-04-10 04:22:00,14213351,0,"0,9834590211545972"
2023-04-10 04:23:00,18273079,97,"0,9831581763536704"
2023-04-10 04:24:00,22333366,98,"0,9826941954632304"
2023-04-10 04:25:00,22335287,0,"0,9826940849974787"
2023-04-10 04:26:00,30796095,423,"0,982749031232379"
2023-04-10 04:27:00,32487708,16,"0,9827600130184848"
2023-04-10 04:28:00,40610050,390,"0,9828127512382696"
2023-04-10 04:29:00,41962818,11,"0,9824947304886716"
2023-04-10 04:30:00,48731834,271,"0,982538634350668"
2023-04-10 04:31:00,48731510,0,"0,9818851078276307"
2023-04-10 04:32:00,50765291,20,"0,9835338251661856"
2023-04-10 04:33:00,54825754,94,"0,9842126749614659"
2023-04-10 04:34:00,60907519,228,"0,9831086333638198"
2023-04-10 04:35:00,63622221,42,"0,9832889990723971"
2023-04-10 04:36:00,69043618,162,"0,9846322728039008"
2023-04-10 04:37:00,77159581,386,"0,9847929482933824"
2023-04-10 04:38:00,79866213,41,"0,9850283625008615"
2023-04-10 04:39:00,85280388,172,"0,985063392125752"
2023-04-10 04:40:00,90566976,50530,"0,9850998576492851"
2023-04-10 04:41:00,95432731,139,"0,9851291118224019"
2023-04-10 04:42:00,99491617,101,"0,9846654066294075"
2023-04-10 04:43:00,107610026,402,"0,9840100883517485"
2023-04-10 04:44:00,114381039,278,"0,9836182172797903"
2023-04-10 04:45:00,121156753,258,"0,9843156204261411"
2023-04-10 04:46:00,127921693,266,"0,9845225600836496"
2023-04-10 04:47:00,134689971,266,"0,984729764439772"
2023-04-10 04:48:00,141118685,243,"0,9847713572754301"
2023-04-10 04:49:00,146194782,151,"0,9848042056976157"
2023-04-10 04:50:00,156347709,606,"0,9848699017763864"
2023-04-10 04:51:00,164469373,388,"0,9849224420306605"
2023-04-10 04:52:00,170222178,194,"0,9849596528059853"
2023-04-10 04:53:00,178682793,421,"0,9850143742819518"
2023-04-10 04:54:00,186804664,387,"0,9850668953632816"
2023-04-10 04:55:00,195265024,420,"0,9851215973746825"
2023-04-10 04:56:00,203048464,356,"0,9851719145701395"
2023-04-10 04:57:00,213201162,605,"0,9852375393026052"
2023-04-10 04:58:00,220653119,288,"0,9862656644548041"
2023-04-10 04:59:00,230122753,520,"0,986435169311909"
2023-04-10 05:00:00,237227837,2,"0,9870250980793096"
2023-04-10 05:01:00,247383126,590,"0,9873082482817667"
2023-04-10 05:02:00,257553404,484,"0,9894432998026531"
2023-04-10 05:03:00,268030913,597,"0,9901615457316064"
2023-04-10 05:04:00,278176512,598,"0,990226529947926"
2023-04-10 05:05:00,288328915,598,"0,9902917605009104"
2023-04-10 05:06:00,300512080,862,"0,9903700246095277"
2023-04-10 05:07:00,308969588,432,"0,9901524301606608"
2023-04-10 05:08:00,319124012,603,"0,9901632219603564"
2023-04-10 05:09:00,332999316,1124,"0,9901979423403838"
2023-04-10 05:10:00,345175295,920,"0,9896782637049536"
2023-04-10 05:11:00,355339165,564,"0,9901783692564429"
2023-04-10 05:12:00,369552646,1140,"0,9905413986668915"
2023-04-10 05:13:00,379709673,517,"0,9915311323707576"
2023-04-10 05:14:00,391883725,857,"0,9916087246981662"
2023-04-10 05:15:00,404066603,858,"0,9916867876092252"
2023-04-10 05:16:00,414224104,544,"0,9922954815748511"
2023-04-10 05:17:00,426409078,787,"0,9929713112679219"
2023-04-10 05:18:00,436899700,561,"0,9937449559420028"
2023-04-10 05:19:00,447049199,548,"0,9942443776082169"
2023-04-10 05:20:00,453812636,89,"0,9942331847427709"
2023-04-10 05:21:00,465654562,841,"0,994037171278192"
2023-04-10 05:22:00,477163216,768,"0,9940562927407731"
2023-04-10 05:23:00,490701435,1045,"0,9941970232846364"
2023-04-10 05:24:00,499501594,412,"0,9945791505228109"
2023-04-10 05:25:00,513716002,1124,"0,9948870867838576"
2023-04-10 05:26:00,523188792,502,"0,9950561372819952"
2023-04-10 05:27:00,534692239,782,"0,9949665184624672"
2023-04-10 05:28:00,546198320,783,"0,9948769752398668"
2023-04-10 05:29:00,558379160,903,"0,9946288950808536"
2023-04-10 05:30:00,570227604,805,"0,9947043862795028"
2023-04-10 05:31:00,583432178,915,"0,9952773294753569"
2023-04-10 05:32:00,596300694,740,"0,9966085911408662"
2023-04-10 05:33:00,610172146,937,"0,9975649628730786"
2023-04-10 05:34:00,623358711,991,"0,9976483644490451"
2023-04-10 05:35:00,638921070,1455,"0,9974216541008967"
2023-04-10 05:36:00,653811309,1337,"0,9971905945773332"
2023-04-10 05:37:00,665998645,847,"0,9972679616726092"
2023-04-10 05:38:00,683932779,1879,"0,997219119810116"
2023-04-10 05:39:00,697133527,981,"0,9973571421656184"
2023-04-10 05:40:00,712700250,909,"0,9978899600366397"
2023-04-10 05:41:00,726917978,1074,"0,9983057073961776"
2023-04-10 05:42:00,741131213,1071,"0,9987212347734422"
2023-04-10 05:43:00,755678639,1202,"0,9988133644448035"
2023-04-10 05:44:00,771584282,1436,"0,9989141275642904"
2023-04-10 05:45:00,787151199,1375,"0,9990127156290088"
2023-04-10 05:46:00,804077414,1525,"0,9994452205064432"
2023-04-10 05:47:00,822008333,1822,"0,9995586247571344"
2023-04-10 05:48:00,840621273,1962,"0,9996763589090644"
2023-04-10 05:49:00,856187520,1371,"0,9997747876844993"
2023-04-10 05:50:00,871075166,1302,"0,9997063416818672"
2023-04-10 05:51:00,886303844,1362,"0,9996400442859008"
2023-04-10 05:52:00,900519371,1143,"0,999729877678601"
2023-04-10 05:53:00,913715908,1015,"0,9997049357481212"
2023-04-10 05:54:00,931650368,1902,"0,9996015027556044"
2023-04-10 05:55:00,947559440,1431,"0,999701978047084"
2023-04-10 05:56:00,966511128,2030,"0,9998216673451767"
2023-04-10 05:57:00,980715495,1319,"0,9993699279645964"
2023-04-10 05:58:00,994935249,1178,"0,9993512475886622"
2023-04-10 05:59:00,1010504182,1370,"0,9994495485027952"
2023-04-10 06:00:00,1028778027,833,"0,9995648966774595"
2023-04-10 06:01:00,1043668551,1252,"0,9996588650258864"
2023-04-10 06:02:00,1056186605,951,"0,9995213872156816"
2023-04-10 06:03:00,1072761409,1825,"0,9989766134231415"
2023-04-10 06:04:00,1086983736,1182,"0,9989579420851219"
2023-04-10 06:05:00,1102552588,1370,"0,9990561760665677"
2023-04-10 06:06:00,1118119651,1369,"0,9991543766285965"
2023-04-10 06:07:00,1134703705,1507,"0,9993671540467597"
2023-04-10 06:08:00,1153324857,1701,"1,0000256625342103"
2023-04-10 06:09:00,1168881581,1364,"1,0001234975209146"
2023-04-10 06:10:00,1183756270,1667,"0,9992440410672296"
2023-04-10 06:11:00,1196630955,935,"0,9993246835187609"
2023-04-10 06:12:00,1213214058,1551,"0,9994291555313136"
2023-04-10 06:13:00,1229796228,1550,"0,9995335875986167"
2023-04-10 06:14:00,1246373974,1679,"0,9993676370442237"
2023-04-10 06:15:00,1262282949,1451,"0,9994136820479487"
2023-04-10 06:16:00,1281574122,2096,"0,9995351075867607"
2023-04-10 06:17:00,1295109466,1031,"0,9996202716126691"
2023-04-10 06:18:00,1307638013,657,"1,0003478926624092"
2023-04-10 06:19:00,1320498003,695,"1,0010772740483893"
2023-04-10 06:20:00,1338086992,65,"1,001187515531092"
2023-04-10 06:21:00,1355011059,1551,"1,0014018796009434"
2023-04-10 06:22:00,1375318988,2177,"1,0017454538066548"
2023-04-10 06:23:00,1387153610,910,"1,001495531658241"
2023-04-10 06:24:00,1403740532,1541,"1,0015995268672868"
2023-04-10 06:25:00,1419307630,1357,"1,0016971462447373"
2023-04-10 06:26:00,1437582350,1869,"1,0018117150092445"
2023-04-10 06:27:00,1450441276,925,"1,0018923014039862"
2023-04-10 06:28:00,1463978000,1025,"1,001977122188639"
2023-04-10 06:29:00,1482252930,1867,"1,0020916046522217"
2023-04-10 06:30:00,1492403828,576,"1,002155168648006"
2023-04-10 06:31:00,1508983816,1660,"1,002043130607042"
2023-04-10 06:32:00,1524891252,1474,"1,0020347163010137"
2023-04-10 06:33:00,1540116640,1442,"1,0018601694665774"
2023-04-10 06:34:00,1556699040,1698,"1,001694172785377"
2023-04-10 06:35:00,1569557105,1132,"1,0013430049859349"
2023-04-10 06:36:00,1581745434,830,"1,0014192168058065"
2023-04-10 06:37:00,1597649927,1477,"1,0014108389564065"
2023-04-10 06:38:00,1610169575,977,"1,0012734653510174"
2023-04-10 06:39:00,1622354953,830,"1,0013497003599707"
2023-04-10 06:40:00,1640967788,805,"1,0014661533160194"
2023-04-10 06:41:00,1654504643,1023,"1,0015508254916712"
2023-04-10 06:42:00,1664995470,593,"1,0016703759218073"
2023-04-10 06:43:00,1679889296,1089,"1,0020331206423094"
2023-04-10 06:44:00,1694437545,1180,"1,0021239903232253"
2023-04-10 06:45:00,1703574060,465,"1,002181064900078"
2023-04-10 06:46:00,1721172825,1726,"1,0022909914583298"
2023-04-10 06:47:00,1735385398,1125,"1,0023797331296147"
2023-04-10 06:48:00,1753648274,2356,"1,0018471170932528"
2023-04-10 06:49:00,1766519299,923,"1,0019272691525218"
