,P,Q,mean voltage p.u.
2023-04-24 00:48:00,-3,0,"0,9985705967117849"
2023-04-24 00:49:00,-3,0,"0,9985705967117848"
2023-04-24 00:50:00,-3,0,"0,9985705967117846"
2023-04-24 00:51:00,-1015237,5,"0,9985641064322771"
2023-04-24 00:52:00,2,5,"0,9985705967879464"
2023-04-24 00:53:00,-3,0,"0,9985705967117843"
2023-04-24 00:54:00,-3,0,"0,9980802982327592"
2023-04-24 00:55:00,-2029459,23,"0,9975768925429616"
2023-04-24 00:56:00,22,23,"0,9975897592019971"
2023-04-24 00:57:00,-3,0,"0,9975897588987517"
2023-04-24 00:58:00,-1353645,10,"0,9975810966929379"
2023-04-24 00:59:00,-676568,2,"0,9979669013923298"
2023-04-24 01:00:00,776,0,"0,9989001757200509"
2023-04-24 01:01:00,-3,0,"0,9988975426530429"
2023-04-24 01:02:00,-3,0,"0,998679642006388"
2023-04-24 01:03:00,-3,0,"0,9982437459439423"
2023-04-24 01:04:00,-3,0,"0,9982436507741114"
2023-04-24 01:05:00,-1014572,5,"0,9975834806571104"
2023-04-24 01:06:00,2,5,"0,9975897589736665"
2023-04-24 01:07:00,-3,0,"0,9975897588988611"
2023-04-24 01:08:00,-3,0,"0,9980258216226099"
2023-04-24 01:09:00,-676975,2,"0,9982393453277149"
2023-04-24 01:10:00,0,2,"0,9982436508078528"
2023-04-24 01:11:00,-3,0,"0,9982436507741069"
2023-04-24 01:12:00,-338490,0,"0,9984594348378536"
2023-04-24 01:13:00,-2030650,16,"0,9985576208622846"
2023-04-24 01:14:00,-1353580,2,"0,9986709718039165"
2023-04-24 01:15:00,1191,10,"0,9995519414810045"
2023-04-24 01:16:00,-4,0,"1,0003147574062072"
2023-04-24 01:17:00,-338600,0,"1,0008573254851554"
2023-04-24 01:18:00,-1354203,5,"1,0013959600930429"
2023-04-24 01:19:00,819,10,"1,002004069575129"
2023-04-24 01:20:00,-3,0,"1,0022009699080054"
2023-04-24 01:21:00,-676804,2,"1,0021630472991885"
2023-04-24 01:22:00,-2700662,23,"0,9988857356831485"
2023-04-24 01:23:00,-855,41,"0,998570646811703"
2023-04-24 01:24:00,-3,0,"0,998352696087316"
2023-04-24 01:25:00,-3,0,"0,9977534118427392"
2023-04-24 01:26:00,-3,0,"0,9972628150035232"
2023-04-24 01:27:00,-3,0,"0,9979169192092743"
2023-04-24 01:28:00,-338490,0,"0,9981324881526058"
2023-04-24 01:29:00,-676866,0,"0,9982393281904404"
2023-04-24 01:30:00,0,2,"0,9982436508079184"
2023-04-24 01:31:00,-3,0,"0,9982436507741069"
2023-04-24 01:32:00,-676531,2,"0,9978034502412884"
2023-04-24 01:33:00,-148,2,"0,997589781805457"
2023-04-24 01:34:00,-3,0,"0,9965003764185602"
2023-04-24 01:35:00,-1354384,10,"0,9970362469428483"
2023-04-24 01:36:00,304,10,"0,99726283880176"
2023-04-24 01:37:00,-3,0,"0,9972628129610739"
2023-04-24 01:38:00,-3,0,"0,9980260181763737"
2023-04-24 01:39:00,-2032675,23,"0,9991031928396573"
2023-04-24 01:40:00,-3,0,"0,9992259468109843"
2023-04-24 01:41:00,-3,0,"0,9992246072187497"
2023-04-24 01:42:00,-1015347,5,"0,9993270300130052"
2023-04-24 01:43:00,557,5,"0,9998786513095955"
2023-04-24 01:44:00,-3,0,"1,0000964472233689"
2023-04-24 01:45:00,-3,0,"1,0005324859827631"
2023-04-24 01:46:00,-1692051,16,"1,0005215950658666"
2023-04-24 01:47:00,-1641,16,"0,9995520235523326"
2023-04-24 01:48:00,-4,0,"0,9992246608424925"
2023-04-24 01:49:00,-3,0,"0,9992246072178531"
2023-04-24 01:50:00,-1692052,16,"0,9992137971845848"
2023-04-24 01:51:00,14,16,"0,9992246074286931"
2023-04-24 01:52:00,-3,0,"0,9993335160443984"
2023-04-24 01:53:00,-3,0,"0,9995515769414736"
2023-04-24 01:54:00,-1692052,16,"0,9995407466583712"
2023-04-24 01:55:00,-676823,5,"0,9995472305877319"
2023-04-24 01:56:00,220,2,"0,9998785540117353"
2023-04-24 01:57:00,-3,0,"1,000205498466244"
2023-04-24 01:58:00,-338453,0,"1,0003123125956923"
2023-04-24 01:59:00,70,0,"1,0005324151843265"
2023-04-24 02:00:00,-2,0,"1,0005334717217294"
2023-04-24 02:01:00,-3,0,"0,9990078477236829"
2023-04-24 02:02:00,-676088,2,"0,9979129757616818"
2023-04-24 02:03:00,-664,2,"0,9969362269025455"
2023-04-24 02:04:00,-3,0,"0,9971538151783212"
2023-04-24 02:05:00,-678901,2,"1,0002057815395795"
2023-04-24 02:06:00,218,2,"1,0005324443188124"
2023-04-24 02:07:00,-3,0,"1,000532390968454"
2023-04-24 02:08:00,-3,0,"1,0003144902865353"
2023-04-24 02:09:00,-1352318,10,"0,9993253525086069"
2023-04-24 02:10:00,-139,10,"0,999224612393241"
2023-04-24 02:11:00,-3,0,"0,9992246072177416"
2023-04-24 02:12:00,-3,0,"0,9987343086600045"
2023-04-24 02:13:00,-676052,2,"0,9975860885788941"
2023-04-24 02:14:00,-111,2,"0,9974262987537954"
2023-04-24 02:15:00,-3,0,"0,9979168253957759"
2023-04-24 02:16:00,-676827,2,"0,997912375145495"
2023-04-24 02:17:00,369,2,"0,998461726339368"
2023-04-24 02:18:00,-3,0,"0,998570602647294"
2023-04-24 02:19:00,-338453,0,"0,9986774607552448"
2023-04-24 02:20:00,-2032172,10,"0,9992124112412931"
2023-04-24 02:21:00,-338399,16,"0,9992224453984576"
2023-04-24 02:22:00,144,0,"0,9996605520549888"
2023-04-24 02:23:00,-3,0,"0,9993335636063866"
2023-04-24 02:24:00,-3,0,"0,9985708879652376"
2023-04-24 02:25:00,-3,0,"0,9979169191204477"
2023-04-24 02:26:00,-3,0,"0,9979167048364521"
2023-04-24 02:27:00,-3384063,65,"0,9978950565284335"
2023-04-24 02:28:00,-4061182,2,"0,9982177323157261"
2023-04-24 02:29:00,-2025101,24,"1,0008498470640137"
2023-04-24 02:30:00,15,23,"1,000859337168413"
2023-04-24 02:31:00,-3,0,"1,0008593369062406"
2023-04-24 02:32:00,-2707263,41,"1,0008420691487885"
2023-04-24 02:33:00,-676804,23,"1,0008550202129314"
2023-04-24 02:34:00,0,2,"1,000859336939807"
2023-04-24 02:35:00,-3,0,"1,0008048869413704"
2023-04-24 02:36:00,-676127,2,"0,999765695979009"
2023-04-24 02:37:00,-148,2,"0,9995515761136433"
2023-04-24 02:38:00,-3,0,"0,9995515531554192"
2023-04-24 02:39:00,-3,0,"0,9995515531555299"
2023-04-24 02:40:00,-3,0,"0,9998787127825629"
2023-04-24 02:41:00,-3,0,"1,0002054984142303"
2023-04-24 02:42:00,-676827,2,"1,0002011252471217"
2023-04-24 02:43:00,-4060890,65,"1,0001795261786313"
2023-04-24 02:44:00,101,94,"1,0002054462418173"
2023-04-24 02:45:00,-3,0,"1,000205445030885"
2023-04-24 02:46:00,-3,0,"1,0001509950669816"
2023-04-24 02:47:00,-1691591,16,"0,9998677361940604"
2023-04-24 02:48:00,-2030483,0,"0,9998655352526"
2023-04-24 02:49:00,-2030483,0,"0,9997565182514025"
2023-04-24 02:50:00,-419,23,"0,9995515743849352"
2023-04-24 02:51:00,-3,0,"0,9995515531555298"
2023-04-24 02:52:00,-3,0,"0,999442537578172"
2023-04-24 02:53:00,-1691683,16,"0,9992138233016787"
2023-04-24 02:54:00,14,16,"0,9992246074282339"
2023-04-24 02:55:00,-3,0,"0,9992246072177416"
2023-04-24 02:56:00,-3,0,"0,9988431640372024"
2023-04-24 02:57:00,-676642,2,"0,9985663082258424"
2023-04-24 02:58:00,0,2,"0,998570596745406"
2023-04-24 02:59:00,-3,0,"0,9985705967117848"
2023-04-24 03:00:00,-2030480,0,"0,9972514157425809"
2023-04-24 03:01:00,-3301,23,"0,9956291678532813"
2023-04-24 03:02:00,-3,0,"0,9956278460124705"
2023-04-24 03:03:00,-677272,2,"0,9962777316765156"
2023-04-24 03:04:00,444,2,"0,9969359657194243"
2023-04-24 03:05:00,-3,0,"0,9969357483929283"
2023-04-24 03:06:00,-3,0,"0,9966088560662176"
2023-04-24 03:07:00,-3,0,"0,9966088024551184"
2023-04-24 03:08:00,-3,0,"0,9961185042131493"
2023-04-24 03:09:00,-3,0,"0,9949746116858974"
2023-04-24 03:10:00,-338267,0,"0,9945359112289843"
2023-04-24 03:11:00,-77,0,"0,994320026388004"
2023-04-24 03:12:00,-3,0,"0,9943200029455808"
2023-04-24 03:13:00,-1353645,10,"0,9943113122548174"
2023-04-24 03:14:00,-733,10,"0,9937751586919102"
2023-04-24 03:15:00,-3,0,"0,9935026161686888"
2023-04-24 03:16:00,-676715,2,"0,9933347110389258"
2023-04-24 03:17:00,0,2,"0,9933390465362133"
2023-04-24 03:18:00,-3,0,"0,9933390465019459"
2023-04-24 03:19:00,-338416,0,"0,9933368716780157"
2023-04-24 03:20:00,-675015,0,"0,9933489882938802"
2023-04-24 03:21:00,-10,2,"0,993339046576376"
2023-04-24 03:22:00,-3,0,"0,9933390465019459"
2023-04-24 03:23:00,-3,0,"0,9929576630454144"
2023-04-24 03:24:00,-2028897,23,"0,9921819156436313"
2023-04-24 03:25:00,-341361,16,"0,9904501395269194"
2023-04-24 03:26:00,-247,0,"0,9897426567923133"
2023-04-24 03:27:00,-3,0,"0,9897424039263744"
2023-04-24 03:28:00,-338416,0,"0,9897402211992393"
2023-04-24 03:29:00,-2,0,"0,9897424039349656"
2023-04-24 03:30:00,-3,0,"0,9897424039262873"
2023-04-24 03:31:00,-3,0,"0,989742403926342"
2023-04-24 03:32:00,-338416,0,"0,9897402211991848"
2023-04-24 03:33:00,-58,0,"0,9895789441058784"
2023-04-24 03:34:00,-3,0,"0,9874558867352617"
2023-04-24 03:35:00,-3,0,"0,9871267133630576"
2023-04-24 03:36:00,-2030456,24,"0,9871135274706189"
2023-04-24 03:37:00,23,24,"0,9871266587939309"
2023-04-24 03:38:00,-3,0,"0,9871266584790176"
2023-04-24 03:39:00,-338416,0,"0,9871244699680083"
2023-04-24 03:40:00,-668429,2,"0,9871457278230218"
2023-04-24 03:41:00,-311,2,"0,986690736632626"
2023-04-24 03:42:00,-3,0,"0,9861458525702469"
2023-04-24 03:43:00,-338453,0,"0,9862524795582803"
2023-04-24 03:44:00,-338416,0,"0,9873429970941712"
2023-04-24 03:45:00,34,0,"0,9874536106184192"
2023-04-24 03:46:00,-3,0,"0,9874536044166408"
2023-04-24 03:47:00,-2708158,42,"0,9877631022979932"
2023-04-24 03:48:00,-4060951,10,"0,9877543047436573"
2023-04-24 03:49:00,-2030904,24,"0,9875494625680084"
2023-04-24 03:50:00,-200,24,"0,9874536092962743"
2023-04-24 03:51:00,-3,0,"0,9874536044166408"
2023-04-24 03:52:00,-3,0,"0,9877260771749197"
2023-04-24 03:53:00,-3,0,"0,9868000876892736"
2023-04-24 03:54:00,-3,0,"0,9861459190097168"
2023-04-24 03:55:00,-3,0,"0,9854919085427437"
2023-04-24 03:56:00,5414804,172,"0,9855267663474087"
2023-04-24 03:57:00,8121968,43,"0,9855442996330177"
2023-04-24 03:58:00,9475585,10,"0,9855530663642221"
2023-04-24 03:59:00,12182629,43,"0,985461651041218"
2023-04-24 04:00:00,12017438,851,"0,9850101155368195"
2023-04-24 04:01:00,16241214,106,"0,9843983963647728"
2023-04-24 04:02:00,20305137,97,"0,9844790418721863"
2023-04-24 04:03:00,24364297,98,"0,9841239732935703"
2023-04-24 04:04:00,28419571,101,"0,9824082578120727"
2023-04-24 04:05:00,36876211,432,"0,9811548737171438"
2023-04-24 04:06:00,38577604,18,"0,9802937990615056"
2023-04-24 04:07:00,45335550,283,"0,9785956051318044"
2023-04-24 04:08:00,47713483,37,"0,9774661610346147"
2023-04-24 04:09:00,52846030,92,"0,9890611707208299"
2023-04-24 04:10:00,52792324,0,"0,9904104985648096"
2023-04-24 04:11:00,56176509,66,"0,9903768881306355"
2023-04-24 04:12:00,59559897,67,"0,9901263878849965"
2023-04-24 04:13:00,64976761,169,"0,9903791650938881"
2023-04-24 04:14:00,71746914,262,"0,9908586045159027"
2023-04-24 04:15:00,73097316,10,"0,9908671998372944"
2023-04-24 04:16:00,73097301,0,"0,9906492841675213"
2023-04-24 04:17:00,73097303,0,"0,9905403557428515"
2023-04-24 04:18:00,73097303,0,"0,9904313860260598"
2023-04-24 04:19:00,73097282,0,"0,9898868592233875"
2023-04-24 04:20:00,73303103,31657,"0,9898908704754915"
2023-04-24 04:21:00,73097305,0,"0,98988670946453"
2023-04-24 04:22:00,73097216,0,"0,9887979093260606"
2023-04-24 04:23:00,83236273,626,"0,9875020347699405"
2023-04-24 04:24:00,85956600,44,"0,987355292651496"
2023-04-24 04:25:00,91371813,171,"0,9873902544356973"
2023-04-24 04:26:00,91371551,0,"0,9865192232517016"
2023-04-24 04:27:00,96445732,156,"0,9861160415986429"
2023-04-24 04:28:00,104230860,358,"0,986057342070764"
2023-04-24 04:29:00,107613267,73,"0,9854259316549331"
2023-04-24 04:30:00,107615471,0,"0,9852079230788247"
2023-04-24 04:31:00,110660918,55,"0,9851187297397828"
2023-04-24 04:32:00,113705269,59,"0,9845940533728897"
2023-04-24 04:33:00,121829273,388,"0,9846465025216897"
2023-04-24 04:34:00,121828840,0,"0,9846464974620445"
2023-04-24 04:35:00,126909590,139,"0,9855509240914467"
2023-04-24 04:36:00,134015179,287,"0,9860321726746163"
2023-04-24 04:37:00,153640068,2268,"0,9860500718531098"
2023-04-24 04:38:00,160403745,286,"0,985440713563412"
2023-04-24 04:39:00,162438038,26,"0,9852359208731921"
2023-04-24 04:40:00,150213003,112314,"0,9851582099628022"
2023-04-24 04:41:00,150255557,0,"0,9851571045121251"
2023-04-24 04:42:00,150255520,0,"0,9846672913034605"
2023-04-24 04:43:00,160400149,637,"0,9839165957055218"
2023-04-24 04:44:00,168530316,389,"0,9839688996684568"
2023-04-24 04:45:00,172590976,97,"0,9839951887576844"
2023-04-24 04:46:00,179360180,266,"0,9841478524076922"
2023-04-24 04:47:00,183419736,99,"0,9840652961101837"
2023-04-24 04:48:00,188839253,153,"0,9849171188202035"
2023-04-24 04:49:00,192896439,93,"0,9851062953769896"
2023-04-24 04:50:00,196956719,96,"0,9851325324003936"
2023-04-24 04:51:00,196956605,0,"0,984969223688576"
2023-04-24 04:52:00,205067473,441,"0,9836620773120496"
2023-04-24 04:53:00,205078594,0,"0,9838245297628488"
2023-04-24 04:54:00,205078595,0,"0,9837156478896509"
2023-04-24 04:55:00,205052699,125,"0,9947704157376973"
2023-04-24 04:56:00,205071028,35,"1,0008775417374831"
2023-04-24 04:57:00,208461954,69,"1,000662711780776"
2023-04-24 04:58:00,221304885,1030,"0,999330608315632"
2023-04-24 04:59:00,233506221,850,"0,9994073396439149"
2023-04-24 05:00:00,244672981,17,"0,9994784640775075"
2023-04-24 05:01:00,249747625,156,"0,9991844118357257"
2023-04-24 05:02:00,251779547,24,"0,9991429392778949"
2023-04-24 05:03:00,253809540,26,"0,9988838534941494"
2023-04-24 05:04:00,263963140,589,"0,9989485142985988"
2023-04-24 05:05:00,274115540,588,"0,9990131896582621"
2023-04-24 05:06:00,282902216,518,"0,9977644686823571"
2023-04-24 05:07:00,289670399,340,"0,9961762329137741"
2023-04-24 05:08:00,297804228,379,"0,9962268373130015"
2023-04-24 05:09:00,304569795,281,"0,995889339265052"
2023-04-24 05:10:00,308631599,106,"0,9955345800066707"
2023-04-24 05:11:00,312022615,27,"0,9974615333063139"
2023-04-24 05:12:00,320819753,419,"0,9978966098038176"
2023-04-24 05:13:00,334359474,1004,"0,9984179592133479"
2023-04-24 05:14:00,341121086,261,"0,9984609233385184"
2023-04-24 05:15:00,343151234,23,"0,9984738506325532"
2023-04-24 05:16:00,347212336,94,"0,998499712079028"
2023-04-24 05:17:00,355336284,362,"0,9987688961864205"
2023-04-24 05:18:00,362105583,237,"0,9992470167731136"
2023-04-24 05:19:00,373609347,754,"0,9993201033354729"
2023-04-24 05:20:00,380715233,67,"0,9994740525977136"
2023-04-24 05:21:00,385792582,137,"0,9997237526558063"
2023-04-24 05:22:00,385791265,0,"0,9992890345673406"
2023-04-24 05:23:00,389174772,71,"0,9990929785656414"
2023-04-24 05:24:00,389852284,2,"0,9990972639393904"
2023-04-24 05:25:00,393236547,65,"0,9991187904375533"
2023-04-24 05:26:00,393913547,0,"0,9998300356988803"
2023-04-24 05:27:00,393892831,185,"1,0070309484692803"
2023-04-24 05:28:00,393912969,2,"1,007929823833849"
2023-04-24 05:29:00,395605843,11,"1,0082662859593126"
2023-04-24 05:30:00,406100159,586,"1,0086585472944851"
2023-04-24 05:31:00,416254523,526,"1,0092661819619466"
2023-04-24 05:32:00,424356228,506,"1,0076336224304625"
2023-04-24 05:33:00,428431565,93,"1,0076579001624246"
2023-04-24 05:34:00,432493156,86,"1,0078465501325915"
2023-04-24 05:35:00,432492411,0,"1,0078465316849183"
2023-04-24 05:36:00,433846044,10,"1,0078550636935133"
2023-04-24 05:37:00,446706808,926,"1,0079361202158803"
2023-04-24 05:38:00,445690475,5,"1,007929710507799"
2023-04-24 05:39:00,434535638,577,"1,0067187436984175"
2023-04-24 05:40:00,428771168,253,"1,0065730073037376"
2023-04-24 05:41:00,420307645,424,"1,0067913838552949"
2023-04-24 05:42:00,411849625,401,"1,0067379686336415"
2023-04-24 05:43:00,401697403,578,"1,006673888917899"
2023-04-24 05:44:00,389860627,720,"1,0059469623950164"
2023-04-24 05:45:00,389852172,1,"1,0054033032567733"
2023-04-24 05:46:00,389852277,0,"1,0052944076239023"
2023-04-24 05:47:00,394590197,126,"1,0053243542404622"
2023-04-24 05:48:00,408127740,1031,"1,0054099262343723"
2023-04-24 05:49:00,420303762,897,"1,0049434665100303"
2023-04-24 05:50:00,432492066,849,"1,0049116451724422"
2023-04-24 05:51:00,442308052,532,"1,0050824064455448"
2023-04-24 05:52:00,452803414,563,"1,0056923085166218"
2023-04-24 05:53:00,464642564,788,"1,0057669183444744"
2023-04-24 05:54:00,475133191,618,"1,0058331456573164"
2023-04-24 05:55:00,487316303,834,"1,005910044642088"
2023-04-24 05:56:00,502206917,1245,"1,0060040116832176"
2023-04-24 05:57:00,511680140,521,"1,0059008381615069"
2023-04-24 05:58:00,521832019,604,"1,0057476841010236"
2023-04-24 05:59:00,528600274,279,"1,0055188066436087"
2023-04-24 06:00:00,531985993,24,"1,0055401336653893"
2023-04-24 06:01:00,531985954,0,"1,0055401332405207"
2023-04-24 06:02:00,531985731,2,"1,0048885158535592"
2023-04-24 06:03:00,519127333,930,"1,0048071076177036"
2023-04-24 06:04:00,497470778,2640,"1,0046703145819198"
2023-04-24 06:05:00,478516789,2046,"1,004659237144891"
2023-04-24 06:06:00,454141362,3487,"1,0050487460649322"
2023-04-24 06:07:00,435878623,1878,"1,0049331702180928"
2023-04-24 06:08:00,419290565,1602,"1,0051544391743827"
2023-04-24 06:09:00,404051959,1448,"1,0060368811909506"
2023-04-24 06:10:00,386470116,1738,"1,005925334095012"
2023-04-24 06:11:00,373609504,930,"1,0058440630899257"
2023-04-24 06:12:00,363118342,619,"1,0057777538778847"
2023-04-24 06:13:00,349243892,1083,"1,005690046823685"
2023-04-24 06:14:00,340782850,403,"1,0056365445110425"
2023-04-24 06:15:00,333676357,281,"1,0055372681252674"
2023-04-24 06:16:00,330969127,36,"1,0052482523159223"
2023-04-24 06:17:00,328261100,41,"1,0052310826393307"
2023-04-24 06:18:00,326907424,10,"1,0052225178996206"
2023-04-24 06:19:00,326907412,0,"1,0052225177679"
2023-04-24 06:20:00,333144937,57065,"1,0052626375717917"
2023-04-24 06:21:00,341459583,389,"1,0053145793003375"
2023-04-24 06:22:00,348226232,269,"1,0051399537359704"
2023-04-24 06:23:00,356680681,463,"1,004323809750646"
2023-04-24 06:24:00,363454521,274,"1,0040944756317467"
2023-04-24 06:25:00,371914553,423,"1,0038761800757945"
2023-04-24 06:26:00,374285944,26,"1,0041630454466417"
2023-04-24 06:27:00,377669663,63,"1,0042388693484747"
2023-04-24 06:28:00,377669410,0,"1,004238865904008"
2023-04-24 06:29:00,363119025,1195,"1,0041467648985067"
2023-04-24 06:30:00,346537094,1552,"1,0040417700336406"
2023-04-24 06:31:00,324879898,2650,"1,0039045964334112"
2023-04-24 06:32:00,304236395,2409,"1,0037737871843315"
2023-04-24 06:33:00,286299785,1819,"1,0036600894370775"
2023-04-24 06:34:00,276146026,583,"1,0035957049826385"
2023-04-24 06:35:00,265994174,579,"1,0034768511679095"
2023-04-24 06:36:00,260579999,157,"1,0031704984504195"
2023-04-24 06:37:00,257870362,45,"1,003425356240598"
2023-04-24 06:38:00,247718749,586,"1,0034154087863745"
2023-04-24 06:39:00,240950651,259,"1,003372465943666"
2023-04-24 06:40:00,237566244,3,"1,0033509906027875"
2023-04-24 06:41:00,227414500,583,"1,0032865736440952"
2023-04-24 06:42:00,227413849,0,"1,0032865661798975"
2023-04-24 06:43:00,227413753,0,"1,0026337090932167"
2023-04-24 06:44:00,224705996,44,"1,0028340570124743"
2023-04-24 06:45:00,223351741,16,"1,0035875605738642"
2023-04-24 06:46:00,221324181,14,"1,0025953023488523"
2023-04-24 06:47:00,217261576,93,"1,0025690201595927"
2023-04-24 06:48:00,217261446,0,"1,00289556843448"
2023-04-24 06:49:00,217261405,0,"1,0034399030781638"
2023-04-24 06:50:00,216922846,1,"1,0014803071707024"
2023-04-24 06:51:00,215231831,12,"1,0009236600864808"
