,P,Q,mean voltage p.u.
2023-05-02 06:52:00,600344560,54,"1,0053198528830296"
2023-05-02 06:53:00,592892947,417,"1,006250480092033"
2023-05-02 06:54:00,577324639,1495,"1,0068036349707876"
2023-05-02 06:55:00,558384476,2010,"1,0066840983884309"
2023-05-02 06:56:00,539427108,2090,"1,0068905199162208"
2023-05-02 06:57:00,509656250,4968,"1,0067028375199056"
2023-05-02 06:58:00,486629365,3113,"1,007101099014049"
2023-05-02 06:59:00,457537197,4778,"1,0070262375712296"
2023-05-02 07:00:00,434687829,119410,"1,005578442496542"
2023-05-02 07:01:00,407442700,4238,"1,0058405620322934"
2023-05-02 07:02:00,391198708,1562,"1,006281618193624"
2023-05-02 07:03:00,385782480,242,"1,0077705515993476"
2023-05-02 07:04:00,379018023,302,"1,008488124573213"
2023-05-02 07:05:00,378684676,0,"1,0084857338847222"
2023-05-02 07:06:00,383758173,168,"1,0079741761156376"
2023-05-02 07:07:00,378682876,161,"1,008322709214428"
2023-05-02 07:08:00,357339384,2785,"1,009493911780924"
2023-05-02 07:09:00,332998698,3341,"1,0095028772194818"
2023-05-02 07:10:00,308623577,3415,"1,0098933580421272"
2023-05-02 07:11:00,284276198,3278,"1,0095221751573853"
2023-05-02 07:12:00,269045040,1268,"1,0090997778023414"
2023-05-02 07:13:00,256859984,812,"1,0087509615458994"
2023-05-02 07:14:00,250763589,213,"1,0088756810368993"
2023-05-02 07:15:00,245686068,156,"1,009278902528718"
2023-05-02 07:16:00,245688136,0,"1,0092788205418193"
2023-05-02 07:17:00,248395524,41,"1,0092958972513724"
2023-05-02 07:18:00,257194700,433,"1,0093513934742602"
2023-05-02 07:19:00,271070367,1077,"1,0094388897972766"
2023-05-02 07:20:00,290358729,7,"1,0094517652684674"
2023-05-02 07:21:00,324865724,6785,"1,0091255068079732"
2023-05-02 07:22:00,361095345,7339,"1,009353639479321"
2023-05-02 07:23:00,406398293,11896,"1,0085522799755464"
2023-05-02 07:24:00,454800484,13516,"1,0079874494273766"
2023-05-02 07:25:00,500526548,11697,"1,008275048849163"
2023-05-02 07:26:00,547879874,12839,"1,0080300673925469"
2023-05-02 07:27:00,595278211,12619,"1,0082196137337969"
2023-05-02 07:28:00,639613711,10972,"1,0084983241681558"
2023-05-02 07:29:00,668710411,4721,"1,008681094887621"
2023-05-02 07:30:00,674119730,163,"1,0087150440023256"
2023-05-02 07:31:00,660922653,971,"1,0086321544725627"
2023-05-02 07:32:00,619316221,9529,"1,0081536771640622"
2023-05-02 07:33:00,553340226,24234,"1,0076300103014126"
2023-05-02 07:34:00,490783787,21225,"1,0062584622777568"
2023-05-02 07:35:00,439659109,14240,"1,0050661163877022"
2023-05-02 07:36:00,401988462,8506,"1,006296293103757"
2023-05-02 07:37:00,375610131,4194,"1,0073797390429713"
2023-05-02 07:38:00,357697261,1863,"1,0077009833556785"
2023-05-02 07:39:00,349243131,400,"1,0076475372631055"
2023-05-02 07:40:00,349242683,1,"1,0076475321776863"
2023-05-02 07:41:00,353980678,125,"1,0076774295982454"
2023-05-02 07:42:00,370564389,1542,"1,0077820612166453"
2023-05-02 07:43:00,394255210,3145,"1,0079314785791604"
2023-05-02 07:44:00,425730376,5548,"1,0081298972244417"
2023-05-02 07:45:00,463973949,8183,"1,0083708350360592"
2023-05-02 07:46:00,525241100,20977,"1,0087565362727482"
2023-05-02 07:47:00,609865623,39948,"1,0092886107911223"
2023-05-02 07:48:00,715475293,62071,"1,009951520560039"
2023-05-02 07:49:00,803732064,4909075,"1,0100439376585633"
2023-05-02 07:50:00,853140357,6,"1,0088618626043202"
2023-05-02 07:51:00,888004368,6755,"1,0090803252568596"
2023-05-02 07:52:00,912029028,3179,"1,0092850069785255"
2023-05-02 07:53:00,923872756,713,"1,0096301022999434"
2023-05-02 07:54:00,913716951,572,"1,0095665115287489"
2023-05-02 07:55:00,908304997,99,"1,008882515359225"
2023-05-02 07:56:00,901537742,173,"1,0081897750285398"
2023-05-02 07:57:00,905932042,127,"1,008000427106974"
2023-05-02 07:58:00,979402025,30018,"1,0084608213805066"
2023-05-02 07:59:00,1071827776,46947,"1,0092557023577813"
2023-05-02 08:00:00,1148575346,165,"1,0097346982538875"
2023-05-02 08:01:00,1209158773,34224793,"1,0103063480417"
2023-05-02 08:02:00,1268134307,145754233,"1,0113041148237978"
2023-05-02 08:03:00,1311743787,227565767,"1,0120368561901325"
2023-05-02 08:04:00,1330642051,230303301,"1,012061741670866"
2023-05-02 08:05:00,1339233992,83612576,"1,010747199773748"
2023-05-02 08:06:00,1380726840,26,"1,009991879959782"
2023-05-02 08:07:00,1388848472,391,"1,0099343329054786"
2023-05-02 08:08:00,1388927934,111479848,"1,0109976198205544"
2023-05-02 08:09:00,1371256171,143503617,"1,011284604793396"
2023-05-02 08:10:00,1357720142,118014092,"1,0110564597707967"
2023-05-02 08:11:00,1337108675,46490806,"1,0104159041067775"
2023-05-02 08:12:00,1326590396,8705,"1,0098710305693033"
2023-05-02 08:13:00,1319812815,253,"1,0098287730052633"
2023-05-02 08:14:00,1331996238,819,"1,0099046490648786"
2023-05-02 08:15:00,1325247608,56799858,"1,0105083855767485"
2023-05-02 08:16:00,1357212368,215399340,"1,011926895826312"
2023-05-02 08:17:00,1375998776,250157453,"1,0122394244593331"
2023-05-02 08:18:00,1416644519,326148059,"1,0129194564985795"
2023-05-02 08:19:00,1419983047,332270096,"1,0129745967398076"
2023-05-02 08:20:00,1410507286,411678716,"1,0136854945865996"
2023-05-02 08:21:00,1389665385,566811762,"1,015072780385198"
2023-05-02 08:22:00,1330645300,553713169,"1,0149569282949256"
2023-05-02 08:23:00,1283939947,563824214,"1,0150474678845984"
2023-05-02 08:24:00,1234064156,760910668,"1,01680933406705"
2023-05-02 08:25:00,1193360230,908634444,"1,0181329384775055"
2023-05-02 08:26:00,1111418404,822151650,"1,0173596837161425"
2023-05-02 08:27:00,1033517011,870458015,"1,0177922320537962"
2023-05-02 08:28:00,971585132,1105527808,"1,019897096397082"
2023-05-02 08:29:00,908698261,1023095950,"1,0191587074754145"
2023-05-02 08:30:00,845798365,908496172,"1,0181324322519707"
2023-05-02 08:31:00,797978829,628645904,"1,0156278678508108"
2023-05-02 08:32:00,781735286,209433254,"1,0118749155867497"
2023-05-02 08:33:00,773619278,243116063,"1,0121763822061118"
2023-05-02 08:34:00,780828156,109784158,"1,0109817337060942"
2023-05-02 08:35:00,797321834,17756,"1,0098134194809678"
2023-05-02 08:36:00,802038488,158,"1,0095175997213253"
2023-05-02 08:37:00,802039705,4,"1,008975420902846"
2023-05-02 08:38:00,793919155,351,"1,0088159967305157"
2023-05-02 08:39:00,769188986,3912,"1,0098003863071243"
2023-05-02 08:40:00,742140882,330550655,"1,0129592056155974"
2023-05-02 08:41:00,714750309,279104224,"1,0124984838593556"
2023-05-02 08:42:00,691056106,234440550,"1,01209867561246"
2023-05-02 08:43:00,673135669,167926547,"1,0115030827399598"
2023-05-02 08:44:00,665998193,476,"1,0099665286573407"
2023-05-02 08:45:00,665997629,0,"1,0097494035976118"
2023-05-02 08:46:00,671404379,284,"1,008481704662191"
2023-05-02 08:47:00,686297307,1336,"1,0081405170168187"
2023-05-02 08:48:00,695771696,610,"1,007494797938002"
2023-05-02 08:49:00,702549151,217,"1,0079169519353604"
2023-05-02 08:50:00,692391331,628,"1,0081787593438103"
2023-05-02 08:51:00,668018609,3518,"1,0085683212531158"
2023-05-02 08:52:00,642301764,3852,"1,0088409101236078"
2023-05-02 08:53:00,611180690,5401,"1,0086452686880027"
2023-05-02 08:54:00,588165916,2956,"1,0085005681582349"
2023-05-02 08:55:00,572600283,1310,"1,0081855460871687"
2023-05-02 08:56:00,570564624,28,"1,0083900003021269"
2023-05-02 08:57:00,570564980,1,"1,0087700934210173"
2023-05-02 08:58:00,579705214,434,"1,0090990374027946"
2023-05-02 08:59:00,595934403,1646,"1,0083868699029688"
2023-05-02 09:00:00,611174771,29,"1,0083194987340147"
2023-05-02 09:01:00,620321511,340,"1,0094632501143668"
2023-05-02 09:02:00,625389351,128,"1,0097117031305516"
2023-05-02 09:03:00,626064464,9,"1,0092274062043085"
2023-05-02 09:04:00,629445033,121,"1,0082176963245193"
2023-05-02 09:05:00,629449038,0,"1,0081087193992604"
2023-05-02 09:06:00,629449016,0,"1,007891548660809"
2023-05-02 09:07:00,627418540,23,"1,0078787558042626"
2023-05-02 09:08:00,623355280,125,"1,0083962225480485"
2023-05-02 09:09:00,618281561,143,"1,008364180030436"
2023-05-02 09:10:00,611513419,255,"1,0083216292362505"
2023-05-02 09:11:00,603053257,399,"1,0082684337889165"
2023-05-02 09:12:00,588840667,1128,"1,0081790535396329"
2023-05-02 09:13:00,580379531,399,"1,0081258259488746"
2023-05-02 09:14:00,568535483,783,"1,0080513117688068"
2023-05-02 09:15:00,565827292,40,"1,0080342669072315"
2023-05-02 09:16:00,562444890,42,"1,0074700530235912"
2023-05-02 09:17:00,562443166,0,"1,0073613798919785"
2023-05-02 09:18:00,562443166,0,"1,0074699004860574"
2023-05-02 09:19:00,562442852,4,"1,0082304191491736"
2023-05-02 09:20:00,562741321,236909,"1,0083420045896447"
2023-05-02 09:21:00,562443156,-11,"1,0083930337180476"
2023-05-02 09:22:00,558381205,106,"1,008639064211302"
2023-05-02 09:23:00,548230492,575,"1,0085751843789017"
2023-05-02 09:24:00,538078072,575,"1,00851131665408"
2023-05-02 09:25:00,529614701,433,"1,0087841036666978"
2023-05-02 09:26:00,525213690,157,"1,0096258260998416"
2023-05-02 09:27:00,522171658,55,"1,0097148827060702"
2023-05-02 09:28:00,536385106,1144,"1,0096956718474623"
2023-05-02 09:29:00,556343316,2353,"1,0092781165458864"
2023-05-02 09:30:00,582735148,4105,"1,008792396651328"
2023-05-02 09:31:00,611831374,5068,"1,0081069383417391"
2023-05-02 09:32:00,633172097,2576,"1,0081321416951945"
2023-05-02 09:33:00,649764312,1409,"1,008779244912288"
2023-05-02 09:34:00,664647035,1211,"1,0089811527721515"
2023-05-02 09:35:00,674120106,499,"1,0090406247319943"
2023-05-02 09:36:00,686303421,826,"1,009117111777658"
2023-05-02 09:37:00,694763306,398,"1,0091702098054105"
2023-05-02 09:38:00,696454936,15,"1,0091808246092573"
2023-05-02 09:39:00,696454918,0,"1,009180824407344"
2023-05-02 09:40:00,696454922,5,"1,0091808244692335"
2023-05-02 09:41:00,696454918,0,"1,009180824407344"
2023-05-02 09:42:00,717439204,2451,"1,0093125134647627"
2023-05-02 09:43:00,739097881,2609,"1,0094483708748827"
2023-05-02 09:44:00,756694247,1721,"1,0095587033716802"
2023-05-02 09:45:00,773276521,1528,"1,009662650071968"
2023-05-02 09:46:00,797979941,3437,"1,009708984507108"
2023-05-02 09:47:00,827410363,5104,"1,0093514103867236"
2023-05-02 09:48:00,877860177,14134,"1,0096672833521134"
2023-05-02 09:49:00,932667549,3089047,"1,0100276445052303"
2023-05-02 09:50:00,980788755,94521398,"1,0108456960393244"
2023-05-02 09:51:00,1006532596,208629792,"1,0118669850115751"
2023-05-02 09:52:00,1016738589,358177324,"1,0132052227011292"
2023-05-02 09:53:00,1019301253,1,"1,009251905827235"
2023-05-02 09:54:00,1028774319,570,"1,0089863232169003"
2023-05-02 09:55:00,1049754539,2601,"1,0087926914597978"
2023-05-02 09:56:00,1070754806,2158,"1,009519473191665"
2023-05-02 09:57:00,1083653819,92213758,"1,0108252632803996"
2023-05-02 09:58:00,1094579049,243896982,"1,0121821047744917"
2023-05-02 09:59:00,1113448962,344029961,"1,013079305571344"
2023-05-02 10:00:00,1147221836,503718860,"1,0145094723252968"
2023-05-02 10:01:00,1203003899,703679316,"1,016297345655607"
2023-05-02 10:02:00,1296013148,873699971,"1,0178200065786958"
2023-05-02 10:03:00,1383973095,1033315840,"1,0192491492704234"
2023-05-02 10:04:00,1456729764,1195759012,"1,020703385578062"
2023-05-02 10:05:00,1505740231,1380441123,"1,022880466803355"
2023-05-02 10:06:00,1526924318,1380319179,"1,02300982845829"
2023-05-02 10:07:00,1503767172,1201759593,"1,0207576571940884"
2023-05-02 10:08:00,1486331711,1264064463,"1,021316110164899"
2023-05-02 10:09:00,1484631199,1307767616,"1,0217075084988616"
2023-05-02 10:10:00,1476188066,1380342276,"1,0225912033711664"
2023-05-02 10:11:00,1466006619,1380317314,"1,022635774154736"
2023-05-02 10:12:00,1449426573,1380318232,"1,0225339014886765"
2023-05-02 10:13:00,1435213307,1380317807,"1,0223929709336417"
2023-05-02 10:14:00,1421050584,1287687852,"1,0215276095375485"
2023-05-02 10:15:00,1402055915,1253637027,"1,0212229595656837"
2023-05-02 10:16:00,1393926534,1239054181,"1,021092463171408"
2023-05-02 10:17:00,1388849586,1229949549,"1,0210109625534736"
2023-05-02 10:18:00,1401035391,1251797439,"1,0212065303366564"
2023-05-02 10:19:00,1411186578,1269972070,"1,0213692450665015"
2023-05-02 10:20:00,1407807308,1263931207,"1,0213151359602557"
2023-05-02 10:21:00,1365190662,1203185770,"1,0207711427057915"
2023-05-02 10:22:00,1322874828,1268037363,"1,0213515706269338"
2023-05-02 10:23:00,1289530425,1380473596,"1,022946246778343"
2023-05-02 10:24:00,1252783072,1380323858,"1,0235783820310826"
2023-05-02 10:25:00,1237916164,1380317965,"1,023593909203671"
2023-05-02 10:26:00,1207110010,1380321964,"1,023941462037277"
2023-05-02 10:27:00,1172948165,1380323107,"1,0237310566032791"
2023-05-02 10:28:00,1159405710,1380317734,"1,023647639643667"
2023-05-02 10:29:00,1159404591,1380316731,"1,0236476272453094"
2023-05-02 10:30:00,1151284683,1380316988,"1,0233828445994513"
2023-05-02 10:31:00,1141134904,1380316944,"1,0228905277159477"
2023-05-02 10:32:00,1133686595,1380316972,"1,0226833916652396"
2023-05-02 10:33:00,1130978230,1380316726,"1,0225055463485129"
2023-05-02 10:34:00,1144546886,1307412985,"1,0217042930374869"
2023-05-02 10:35:00,1162450275,1010060105,"1,0190424330059218"
2023-05-02 10:36:00,1193927560,972492940,"1,0187059733497883"
2023-05-02 10:37:00,1223725959,1026548652,"1,0191898756002753"
2023-05-02 10:38:00,1228102931,1034429343,"1,0192605923788698"
2023-05-02 10:39:00,1213941087,945673448,"1,0184655695486435"
2023-05-02 10:40:00,1197306813,596406438,"1,0153392479345211"
2023-05-02 10:41:00,1178694342,594145994,"1,015319000403818"
2023-05-02 10:42:00,1152026363,705446454,"1,016314587088274"
2023-05-02 10:43:00,1132422174,589161711,"1,0152736188053617"
2023-05-02 10:44:00,1116779427,543953145,"1,0148695512512669"
2023-05-02 10:45:00,1102611388,646402659,"1,0157861680971627"
2023-05-02 10:46:00,1091721867,881327810,"1,0178899726262969"
2023-05-02 10:47:00,1088385099,970471008,"1,0186875359983905"
2023-05-02 10:48:00,1082247222,959149095,"1,018586651156454"
2023-05-02 10:49:00,1072114196,1019849968,"1,019129839243385"
2023-05-02 10:50:00,1068844737,871727111,"1,0178027232774909"
2023-05-02 10:51:00,1061954700,826941656,"1,0174029730302132"
2023-05-02 10:52:00,1053483080,811395667,"1,017263899559687"
2023-05-02 10:53:00,1043419810,936286039,"1,0183810193388294"
2023-05-02 10:54:00,1033785714,728208479,"1,0165166431456707"
2023-05-02 10:55:00,1023651330,948427385,"1,0184877293021086"
2023-05-02 10:56:00,1011465716,735118123,"1,0165783841919105"
2023-05-02 10:57:00,1000015485,713206749,"1,0163848617474414"
2023-05-02 10:58:00,991610101,617752940,"1,0155298205203585"
2023-05-02 10:59:00,984790103,653131305,"1,015846988995584"
2023-05-02 11:00:00,978015982,768571829,"1,016880531531472"
2023-05-02 11:01:00,969739416,944827722,"1,0184565643386114"
2023-05-02 11:02:00,962825019,1026710964,"1,0191910834444768"
2023-05-02 11:03:00,950269057,1003755324,"1,0189859600321554"
2023-05-02 11:04:00,940132833,1064374542,"1,0195284410459935"
2023-05-02 11:05:00,930041402,951323840,"1,0185158629778046"
2023-05-02 11:06:00,923204830,906919159,"1,0181189639376744"
2023-05-02 11:07:00,919825987,853089970,"1,0176370075875014"
2023-05-02 11:08:00,919863419,757627169,"1,0167820134269334"
2023-05-02 11:09:00,919807748,757348232,"1,0167800603328996"
2023-05-02 11:10:00,919807748,757348230,"1,0167800603195676"
2023-05-02 11:11:00,918792781,1230116359,"1,0210124588576412"
2023-05-02 11:12:00,913994066,1380565599,"1,02310272352086"
2023-05-02 11:13:00,919807956,1380316918,"1,0231372730828292"
2023-05-02 11:14:00,935376217,1380318061,"1,0232334382962387"
2023-05-02 11:15:00,967181684,1380322347,"1,0231072692964838"
2023-05-02 11:16:00,997967242,1380321792,"1,0226523489785573"
2023-05-02 11:17:00,1032509069,1340650650,"1,0220019594552348"
2023-05-02 11:18:00,1056865309,1380316819,"1,0223707549883974"
2023-05-02 11:19:00,1084298202,1380319903,"1,0231850420312751"
2023-05-02 11:20:00,1101874190,1380316733,"1,0232931726864798"
2023-05-02 11:21:00,1115074767,1380317636,"1,0234820266030091"
2023-05-02 11:22:00,1128616793,1380317178,"1,0241027388564072"
2023-05-02 11:23:00,1139438781,1380317371,"1,024169226217882"
2023-05-02 11:24:00,1146204409,1380316897,"1,0238886525491842"
2023-05-02 11:25:00,1151282781,1380316872,"1,0239198697873426"
2023-05-02 11:26:00,1159404994,1380317092,"1,0239698771503345"
2023-05-02 11:27:00,1159404336,1380316422,"1,0234866198051351"
2023-05-02 11:28:00,1142493362,1380317785,"1,022898930299634"
2023-05-02 11:29:00,1122841973,1380318364,"1,0235838911308437"
2023-05-02 11:30:00,1084956314,1380324695,"1,0235113165245202"
2023-05-02 11:31:00,1056536214,1380321016,"1,023174851854173"
2023-05-02 11:32:00,1035551250,1380319036,"1,0228841446457562"
2023-05-02 11:33:00,1028777081,1380316983,"1,022842314108479"
2023-05-02 11:34:00,1036899092,1380317093,"1,0228924384129805"
2023-05-02 11:35:00,1060929728,1380319897,"1,0230407148338607"
2023-05-02 11:36:00,1086300345,1380320262,"1,0227673930433638"
2023-05-02 11:37:00,1115409801,1380321460,"1,0227318823458251"
2023-05-02 11:38:00,1156369049,1380325920,"1,0229843732996486"
2023-05-02 11:39:00,1227463884,1380344169,"1,0235297326270327"
2023-05-02 11:40:00,1299169165,1380316755,"1,0241315928271364"
2023-05-02 11:41:00,1342147718,1380327027,"1,0241274483597886"
2023-05-02 11:42:00,1383066343,1380325776,"1,0234137167082735"
2023-05-02 11:43:00,1432175277,1380330025,"1,0236076224366215"
2023-05-02 11:44:00,1463965830,1380322391,"1,023266696927597"
2023-05-02 11:45:00,1480225414,1380318001,"1,0235808604042935"
2023-05-02 11:46:00,1488345815,1380316737,"1,024059604675606"
2023-05-02 11:47:00,1476160471,1380317539,"1,0239847683405032"
2023-05-02 11:48:00,1467699640,1380317121,"1,023932856251787"
2023-05-02 11:49:00,1452809320,889176367,"1,0179602350472277"
2023-05-02 11:50:00,1435656344,95524,"1,0095777720556045"
2023-05-02 11:51:00,1418631108,1598,"1,0094713004713551"
2023-05-02 11:52:00,1413891450,123,"1,0094417941052054"
2023-05-02 11:53:00,1407126519,150,"1,0088596775114116"
2023-05-02 11:54:00,1401709334,144,"1,008717715875435"
2023-05-02 11:55:00,1390868625,1018,"1,0096232249593493"
2023-05-02 11:56:00,1386822537,25478180,"1,0102280609603138"
2023-05-02 11:57:00,1386818652,464549365,"1,0141588118203089"
2023-05-02 11:58:00,1390879758,472074752,"1,0142261801823012"
2023-05-02 11:59:00,1394950228,431290575,"1,0138609640837042"
2023-05-02 12:00:00,1394942657,415117017,"1,0137162614335269"
2023-05-02 12:01:00,1369971312,530232842,"1,0147459596741204"
2023-05-02 12:02:00,1347354146,681078368,"1,0160958101997193"
2023-05-02 12:03:00,1313075995,617600483,"1,0155287521148952"
2023-05-02 12:04:00,1282071312,464156263,"1,0141539542778126"
2023-05-02 12:05:00,1258019074,322293840,"1,0128841370739938"
2023-05-02 12:06:00,1235289680,214559505,"1,0119201493024874"
2023-05-02 12:07:00,1224112384,323761521,"1,0128976820606646"
2023-05-02 12:08:00,1212451590,528861142,"1,0147319865611724"
2023-05-02 12:09:00,1202047633,508742439,"1,01455442363888"
2023-05-02 12:10:00,1202276202,315867701,"1,0128255265619954"
2023-05-02 12:11:00,1197124728,159388876,"1,0114254510579166"
2023-05-02 12:12:00,1195955558,140352037,"1,0112564543254798"
2023-05-02 12:13:00,1195980188,205811185,"1,0118422340750548"
2023-05-02 12:14:00,1200014559,213305293,"1,0119095774177416"
2023-05-02 12:15:00,1202081929,135670977,"1,0112142036975829"
2023-05-02 12:16:00,1202384457,119778226,"1,0110722755768076"
2023-05-02 12:17:00,1204075095,122961282,"1,0111007861108767"
2023-05-02 12:18:00,1198683706,63701297,"1,010570064020488"
2023-05-02 12:19:00,1187831471,208,"1,009979604953659"
2023-05-02 12:20:00,1177006497,4074,"1,0099121098571573"
2023-05-02 12:21:00,1164156567,47571542,"1,0104257997542636"
2023-05-02 12:22:00,1149934832,20626423,"1,0101846038090716"
2023-05-02 12:23:00,1139099791,294420626,"1,012635755829988"
2023-05-02 12:24:00,1126926417,336628131,"1,0130134909188109"
2023-05-02 12:25:00,1114734224,346258527,"1,0130998154753372"
2023-05-02 12:26:00,1105959418,410966340,"1,0136788524095337"
2023-05-02 12:27:00,1100617544,287641537,"1,012574169446976"
2023-05-02 12:28:00,1090415602,203187456,"1,0118185903312058"
2023-05-02 12:29:00,1088337784,199147588,"1,0117828346040985"
2023-05-02 12:30:00,1084277295,191507443,"1,0117144346475573"
2023-05-02 12:31:00,1082246336,187683771,"1,0116802062259158"
2023-05-02 12:32:00,1080224287,151204943,"1,0113535564529368"
2023-05-02 12:33:00,1074896372,85343,"1,0095998484811477"
2023-05-02 12:34:00,1071079804,81,"1,0092507919338447"
2023-05-02 12:35:00,1066002683,142,"1,009219010103561"
2023-05-02 12:36:00,1057882957,315,"1,0088975848333726"
2023-05-02 12:37:00,1047729310,559,"1,0087799634626644"
2023-05-02 12:38:00,1039268059,397,"1,0087270432834097"
2023-05-02 12:39:00,1037574930,31,"1,0090413529376527"
2023-05-02 12:40:00,1034446489,228447,"1,009347888567736"
2023-05-02 12:41:00,1033514257,-59,"1,0096656782696674"
2023-05-02 12:42:00,1035206729,15,"1,009676202385529"
2023-05-02 12:43:00,1043667596,396,"1,0097290737807831"
2023-05-02 12:44:00,1049081900,162,"1,0097629006356037"
2023-05-02 12:45:00,1051896998,130625523,"1,0111688785602562"
2023-05-02 12:46:00,1051789042,130263938,"1,0111661628535802"
2023-05-02 12:47:00,1051789041,130263934,"1,011166162828682"
2023-05-02 12:48:00,1041636630,7,"1,00879595595988"
2023-05-02 12:49:00,1039569782,886,"1,0017693809624395"
2023-05-02 12:50:00,1037914694,2,"1,0012469255978704"
2023-05-02 12:51:00,1029456801,340,"1,000868665478464"
2023-05-02 12:52:00,1029452982,18,"1,0000027325880847"
2023-05-02 12:53:00,1037575091,393,"0,9999452862434038"
2023-05-02 12:54:00,1037237164,0,"0,9999431462466088"
2023-05-02 12:55:00,1035545284,16,"0,9999324731598312"
2023-05-02 12:56:00,1036560706,1,"1,0001554650290294"
2023-05-02 12:57:00,1041638533,103,"1,000566498668246"
2023-05-02 12:58:00,1042990284,8,"1,0006291020504017"
2023-05-02 12:59:00,1049758718,258,"1,000671765882296"
2023-05-02 13:00:00,1050820252,41785,"1,0006786940415686"
2023-05-02 13:01:00,1055850105,142,"1,0007101570768084"
2023-05-02 13:02:00,1055849794,3,"1,0010892140819554"
2023-05-02 13:03:00,1047386802,483,"1,0014147868257792"
2023-05-02 13:04:00,1037232169,718,"1,0018923423621269"
2023-05-02 13:05:00,1023701861,1029,"1,0018069935617944"
2023-05-02 13:06:00,1009488496,1136,"1,0017174687134869"
2023-05-02 13:07:00,996967025,882,"1,0016385799461829"
2023-05-02 13:08:00,980722096,1525,"1,0016445683924269"
2023-05-02 13:09:00,968537599,895,"1,00178438738387"
2023-05-02 13:10:00,966508967,23,"1,0017715739993842"
2023-05-02 13:11:00,959740922,257,"1,0017289189671086"
2023-05-02 13:12:00,954326174,165,"1,00169478770392"
2023-05-02 13:13:00,950265030,92,"1,001669186585885"
2023-05-02 13:14:00,948234500,23,"1,001656385413512"
2023-05-02 13:15:00,948234197,6,"1,0011148478557994"
2023-05-02 13:16:00,948234297,3,"1,000681427113589"
2023-05-02 13:17:00,948234430,0,"1,0008980994185674"
2023-05-02 13:18:00,955007226,165,"1,001645206431713"
2023-05-02 13:19:00,956356522,8,"1,0017075865332132"
2023-05-02 13:20:00,962447937,22,"1,0017459797773791"
2023-05-02 13:21:00,952296106,580,"1,0016819931275651"
2023-05-02 13:22:00,931654903,2400,"1,0015518615053465"
2023-05-02 13:23:00,915748276,1426,"1,0014515329511309"
2023-05-02 13:24:00,906279279,350,"1,000525208273236"
2023-05-02 13:25:00,899487938,581,"1,0023260752563463"
2023-05-02 13:26:00,894086790,201,"1,002615474101357"
2023-05-02 13:27:00,889350007,142,"1,0027481418390267"
2023-05-02 13:28:00,869031611,2664,"1,0034334412169734"
2023-05-02 13:29:00,825376335,11218,"1,003754583449378"
2023-05-02 13:30:00,789242375,6355,"1,0019553330711866"
2023-05-02 13:31:00,775633391,1245,"1,002681953030973"
2023-05-02 13:32:00,779029493,33,"1,0032997320784205"
2023-05-02 13:33:00,785797621,232,"1,0035591080699433"
2023-05-02 13:34:00,791886331,232,"1,0033806483483645"
2023-05-02 13:35:00,777686952,926,"1,0024237929996176"
2023-05-02 13:36:00,765156409,838,"1,0021274616485325"
2023-05-02 13:37:00,751279053,1086,"1,0020397987463847"
2023-05-02 13:38:00,741126070,581,"1,0019756624928773"
2023-05-02 13:39:00,736049413,145,"1,001943587961443"
2023-05-02 13:40:00,735034120,31,"1,0019370548139113"
2023-05-02 13:41:00,735034064,0,"1,0019370541866477"
2023-05-02 13:42:00,735034064,0,"1,0019370541866464"
2023-05-02 13:43:00,745187133,581,"1,0020011983258583"
2023-05-02 13:44:00,759401080,1140,"1,002090977140937"
2023-05-02 13:45:00,771245087,791,"1,0021657649917683"
2023-05-02 13:46:00,795275344,3255,"1,0023174718605"
2023-05-02 13:47:00,816932922,2643,"1,0024541284078914"
2023-05-02 13:48:00,838591580,2641,"1,002590743122826"
2023-05-02 13:49:00,852803065,1136,"1,0026803469691672"
2023-05-02 13:50:00,862951675,646,"1,0024192015109077"
2023-05-02 13:51:00,871076597,371,"1,0024703764930123"
2023-05-02 13:52:00,876152594,145,"1,00250237703009"
2023-05-02 13:53:00,877505362,25,"1,0020774330296238"
2023-05-02 13:54:00,879197085,39,"1,0015461770148535"
2023-05-02 13:55:00,879198164,1,"1,0012752022512348"
2023-05-02 13:56:00,875136198,116,"1,0015205593843457"
2023-05-02 13:57:00,872092052,42,"1,0013387484486658"
2023-05-02 13:58:00,867016233,129,"1,001144010997715"
2023-05-02 13:59:00,864308002,41,"1,0011268988357274"
2023-05-02 14:00:00,857799405,215089,"1,001088369717152"
2023-05-02 14:01:00,851786845,204,"1,001047837396192"
2023-05-02 14:02:00,846709843,161,"1,0011783895446913"
2023-05-02 14:03:00,843995667,187,"1,002951756175391"
2023-05-02 14:04:00,838585000,238,"1,0035666983088665"
2023-05-02 14:05:00,835543424,40,"1,0033305616615376"
2023-05-02 14:06:00,832499455,8,"1,002227661863614"
2023-05-02 14:07:00,832496766,6,"1,0015767962316773"
2023-05-02 14:08:00,832497116,0,"1,001576584690082"
2023-05-02 14:09:00,839265631,258,"1,0016193141133314"
2023-05-02 14:10:00,842649423,68,"1,001586392715932"
2023-05-02 14:11:00,849416257,294,"1,0013582207053042"
2023-05-02 14:12:00,850771514,10,"1,0013667380221334"
2023-05-02 14:13:00,848064846,30,"1,00113279450286"
2023-05-02 14:14:00,844680492,57,"1,0010029630543955"
2023-05-02 14:15:00,834528297,582,"1,0009388352021218"
