,P,Q,mean voltage p.u.
2023-01-03 06:54:00,47716297,6,"0,9893962869050568"
2023-01-03 06:55:00,52787591,156,"0,9884489154588045"
2023-01-03 06:56:00,55833451,60,"0,9869439365191438"
2023-01-03 06:57:00,58883661,55,"0,9868535004277929"
2023-01-03 06:58:00,61591292,43,"0,9868709966330912"
2023-01-03 06:59:00,62944907,10,"0,9868797460408184"
2023-01-03 07:00:00,63082638,23396,"0,9863376118239545"
2023-01-03 07:01:00,67006381,87,"0,98647022777695"
2023-01-03 07:02:00,69038527,20,"0,9875733896537"
2023-01-03 07:03:00,73098301,95,"0,9878169117691523"
2023-01-03 07:04:00,83254838,595,"0,9883182909428637"
2023-01-03 07:05:00,83926527,2,"0,9883225256090306"
2023-01-03 07:06:00,87307308,73,"0,987364489905576"
2023-01-03 07:07:00,87310657,0,"0,9870372601955698"
2023-01-03 07:08:00,83249812,96,"0,9870109687477027"
2023-01-03 07:09:00,81217387,27,"0,9878696927848131"
2023-01-03 07:10:00,91382283,584,"0,9889157274282666"
2023-01-03 07:11:00,99494866,382,"0,9890765053541238"
2023-01-03 07:12:00,99493549,0,"0,9890764886999625"
2023-01-03 07:13:00,91372051,385,"0,9890241303160259"
2023-01-03 07:14:00,83250134,385,"0,9889717592283882"
2023-01-03 07:15:00,83249703,0,"0,9888627978809744"
2023-01-03 07:16:00,83249700,0,"0,9886449505033549"
2023-01-03 07:17:00,89341401,216,"0,9886842214333562"
2023-01-03 07:18:00,89341155,0,"0,988466385940111"
2023-01-03 07:19:00,90694653,11,"0,9883662021425152"
2023-01-03 07:20:00,91371675,47,"0,9883705644492624"
2023-01-03 07:21:00,91371615,0,"0,9880982693925239"
2023-01-03 07:22:00,91371621,0,"0,9880438144179299"
2023-01-03 07:23:00,91371622,0,"0,9880438129172556"
2023-01-03 07:24:00,91371622,0,"0,9880438129172556"
2023-01-03 07:25:00,87987573,67,"0,9880219718995645"
2023-01-03 07:26:00,87310671,2,"0,9880176024851408"
2023-01-03 07:27:00,86633840,2,"0,9880132338524559"
2023-01-03 07:28:00,83249779,67,"0,9879913908413843"
2023-01-03 07:29:00,83249704,0,"0,9879913899703872"
2023-01-03 07:30:00,83249704,0,"0,9879913899704416"
2023-01-03 07:31:00,83249695,0,"0,9883182122153646"
2023-01-03 07:32:00,83249688,0,"0,988753984854028"
2023-01-03 07:33:00,83249700,0,"0,9889717782083192"
2023-01-03 07:34:00,85280213,24,"0,9889848480561881"
2023-01-03 07:35:00,89341267,96,"0,989011034635152"
2023-01-03 07:36:00,89341157,0,"0,989174424669182"
2023-01-03 07:37:00,93402898,94,"0,9893639830504"
2023-01-03 07:38:00,95432612,24,"0,9893770509599181"
2023-01-03 07:39:00,97463104,24,"0,9893901373141194"
2023-01-03 07:40:00,101536037,661,"0,9894714062863759"
2023-01-03 07:41:00,101524040,0,"0,989525199771582"
2023-01-03 07:42:00,103554305,24,"0,9894293977016672"
2023-01-03 07:43:00,105585022,24,"0,989442477558931"
2023-01-03 07:44:00,105584990,0,"0,9896603351378173"
2023-01-03 07:45:00,105584994,0,"0,9897692637707832"
2023-01-03 07:46:00,105584995,0,"0,9897692577767064"
2023-01-03 07:47:00,105584983,0,"0,9894425311917926"
2023-01-03 07:48:00,105584990,0,"0,9892246673918846"
2023-01-03 07:49:00,105584994,0,"0,98911576213532"
2023-01-03 07:50:00,101524148,96,"0,9890895796457384"
2023-01-03 07:51:00,101524041,0,"0,9890895783960109"
2023-01-03 07:52:00,101524038,0,"0,9892529567346733"
2023-01-03 07:53:00,101524016,0,"0,9897432186996019"
2023-01-03 07:54:00,101524041,0,"0,9897430972752324"
2023-01-03 07:55:00,101524040,0,"0,9898519934957904"
2023-01-03 07:56:00,101524010,0,"0,9903967072437216"
2023-01-03 07:57:00,100847089,2,"0,9905555785670244"
2023-01-03 07:58:00,97456050,83,"0,9924963528311949"
2023-01-03 07:59:00,102880503,164,"0,9930194718708377"
2023-01-03 08:00:00,107615493,5,"0,9944111602113432"
2023-01-03 08:01:00,111685119,73,"0,996672446013223"
2023-01-03 08:02:00,116752792,147,"0,9967023517505683"
2023-01-03 08:03:00,118783149,23,"0,996715337353416"
2023-01-03 08:04:00,123859487,148,"0,9967478046517672"
2023-01-03 08:05:00,134020609,568,"0,9976299020542668"
2023-01-03 08:06:00,142135390,373,"0,9978447448217994"
2023-01-03 08:07:00,149581509,309,"0,9982190917326647"
2023-01-03 08:08:00,156347325,262,"0,9982622287721602"
2023-01-03 08:09:00,163115572,262,"0,998305429960028"
2023-01-03 08:10:00,164468952,10,"0,9983140664068405"
2023-01-03 08:11:00,164468940,0,"0,9983140662719032"
2023-01-03 08:12:00,162439120,21,"0,9979744397258291"
2023-01-03 08:13:00,158377600,94,"0,9979484540669266"
2023-01-03 08:14:00,158377494,0,"0,9979484528498858"
2023-01-03 08:15:00,158377494,0,"0,9979484528498858"
2023-01-03 08:16:00,158377494,0,"0,9979484528498861"
2023-01-03 08:17:00,158377494,0,"0,997948452849996"
2023-01-03 08:18:00,165146054,262,"0,9979916700553028"
2023-01-03 08:19:00,176652658,758,"0,99806512789871"
2023-01-03 08:20:00,188834795,16,"0,9981428760976316"
2023-01-03 08:21:00,199326201,630,"0,9982098245138595"
2023-01-03 08:22:00,209136875,566,"0,9979459598647015"
2023-01-03 08:23:00,213200551,94,"0,9979718347476755"
2023-01-03 08:24:00,221322815,377,"0,99802366049274"
2023-01-03 08:25:00,221322393,0,"0,9980236556372496"
2023-01-03 08:26:00,221322393,0,"0,9980236556372493"
2023-01-03 08:27:00,219291967,23,"0,9980107013433315"
2023-01-03 08:28:00,217261496,23,"0,9979977461482196"
2023-01-03 08:29:00,211170231,212,"0,997958879782475"
2023-01-03 08:30:00,211169994,0,"0,9979588770511932"
2023-01-03 08:31:00,210831579,0,"0,9979567175577203"
2023-01-03 08:32:00,209139520,16,"0,9979459200547093"
2023-01-03 08:33:00,207786291,8,"0,9976108263262617"
2023-01-03 08:34:00,201017848,262,"0,9975675641342511"
2023-01-03 08:35:00,194249581,262,"0,9975243499273141"
2023-01-03 08:36:00,192219295,21,"0,9972936335059672"
2023-01-03 08:37:00,188835683,61,"0,9969998709139072"
2023-01-03 08:38:00,188834698,0,"0,99683656522202"
2023-01-03 08:39:00,188834683,0,"0,9965100550977214"
2023-01-03 08:40:00,188834720,3,"0,9965100019678477"
2023-01-03 08:41:00,180713198,379,"0,9964580866440742"
2023-01-03 08:42:00,180712775,0,"0,9964580817639213"
2023-01-03 08:43:00,172591291,379,"0,9964061593494857"
2023-01-03 08:44:00,172590868,0,"0,996406154467756"
2023-01-03 08:45:00,166499650,213,"0,9963672066067069"
2023-01-03 08:46:00,161084985,168,"0,9963325797638855"
2023-01-03 08:47:00,157023929,94,"0,996306606821716"
2023-01-03 08:48:00,150258048,255,"0,9959366961495928"
2023-01-03 08:49:00,147209889,53,"0,9959171367982762"
2023-01-03 08:50:00,144164511,52,"0,9957887936628976"
2023-01-03 08:51:00,145517492,11,"0,9955796904138973"
2023-01-03 08:52:00,152286353,263,"0,9956229945354604"
2023-01-03 08:53:00,160746851,412,"0,995677142426184"
2023-01-03 08:54:00,165822757,148,"0,995709622653224"
2023-01-03 08:55:00,172594445,251,"0,9962429483374016"
2023-01-03 08:56:00,173606281,5,"0,9964126603437299"
2023-01-03 08:57:00,178682488,148,"0,9964451027160776"
2023-01-03 08:58:00,183758698,148,"0,9964775547217416"
2023-01-03 08:59:00,185789011,23,"0,9964905328900259"
2023-01-03 09:00:00,191194101,44176,"0,996748020472059"
2023-01-03 09:01:00,196280492,141,"0,9968841334970024"
2023-01-03 09:02:00,198987149,42,"0,996901420308185"
2023-01-03 09:03:00,198987088,0,"0,9966293098368824"
2023-01-03 09:04:00,203047970,95,"0,9966008444559888"
2023-01-03 09:05:00,203048081,0,"0,9964375370979859"
2023-01-03 09:06:00,203048081,0,"0,9962742769570286"
2023-01-03 09:07:00,203048086,0,"0,9962742635801256"
2023-01-03 09:08:00,203048086,0,"0,9962742635800153"
2023-01-03 09:09:00,203048086,0,"0,9962742635800154"
2023-01-03 09:10:00,203048081,0,"0,9961110168911155"
2023-01-03 09:11:00,203048081,0,"0,9959477568991866"
2023-01-03 09:12:00,204063530,4,"0,9961719590672345"
2023-01-03 09:13:00,209140218,145,"0,9963132124205228"
2023-01-03 09:14:00,215231195,213,"0,9963521372614765"
2023-01-03 09:15:00,220645790,168,"0,9963867407437635"
2023-01-03 09:16:00,226059486,172,"0,9962581719373312"
2023-01-03 09:17:00,231474090,173,"0,996129485069898"
2023-01-03 09:18:00,234520570,53,"0,9961489415643758"
2023-01-03 09:19:00,237566308,53,"0,9961684063579048"
2023-01-03 09:20:00,237449993,21828,"0,9961704114082272"
2023-01-03 09:21:00,242982524,161,"0,9964750659488592"
2023-01-03 09:22:00,247042143,93,"0,9965553881232025"
2023-01-03 09:23:00,253810377,262,"0,9965986169839088"
2023-01-03 09:24:00,253810081,0,"0,9967074638741533"
2023-01-03 09:25:00,258887531,141,"0,9969575282876387"
2023-01-03 09:26:00,259901546,5,"0,9969639771348616"
2023-01-03 09:27:00,259901520,0,"0,9972360555981534"
2023-01-03 09:28:00,265316585,166,"0,9973249382300609"
2023-01-03 09:29:00,270730937,167,"0,9973594853390032"
2023-01-03 09:30:00,276145562,167,"0,9973940323146282"
2023-01-03 09:31:00,276145375,0,"0,9973940301549613"
2023-01-03 09:32:00,269377401,262,"0,9973508493807832"
2023-01-03 09:33:00,257871914,758,"0,9972774307607792"
2023-01-03 09:34:00,241967246,1450,"0,9971759152511913"
2023-01-03 09:35:00,230122030,804,"0,997100284727878"
2023-01-03 09:36:00,219295601,657,"0,9967590729514434"
2023-01-03 09:37:00,205080606,1156,"0,9966138397739056"
2023-01-03 09:38:00,194926800,592,"0,9965489440742078"
2023-01-03 09:39:00,187819781,290,"0,996503515744487"
2023-01-03 09:40:00,182743485,213,"0,9964710651185648"
2023-01-03 09:41:00,182743247,0,"0,9964710623715427"
2023-01-03 09:42:00,182743247,0,"0,9964165577353352"
2023-01-03 09:43:00,182743220,0,"0,9960356788336381"
2023-01-03 09:44:00,190863818,386,"0,9958698472595104"
2023-01-03 09:45:00,192218848,10,"0,9958784879300476"
2023-01-03 09:46:00,198987396,263,"0,9959217775021048"
2023-01-03 09:47:00,211170946,853,"0,995999687260689"
2023-01-03 09:48:00,221323055,592,"0,9960645892601507"
2023-01-03 09:49:00,235537072,1161,"0,9961554443385638"
2023-01-03 09:50:00,243996539,411,"0,9962094994277518"
2023-01-03 09:51:00,253810701,553,"0,9962722064002573"
2023-01-03 09:52:00,263963144,591,"0,9963370625351295"
2023-01-03 09:53:00,263962483,0,"0,996337054916671"
2023-01-03 09:54:00,263962483,0,"0,996337054916561"
2023-01-03 09:55:00,263962483,0,"0,9963370549166707"
2023-01-03 09:56:00,263962471,0,"0,9961194636721081"
2023-01-03 09:57:00,263962480,0,"0,9960106680108561"
2023-01-03 09:58:00,263962464,0,"0,9957386659802184"
2023-01-03 09:59:00,263962482,0,"0,9956842118563248"
2023-01-03 10:00:00,268974019,40294,"0,9957173309260943"
2023-01-03 10:01:00,270053926,6,"0,9957231434812897"
2023-01-03 10:02:00,269377111,2,"0,9957188178508237"
2023-01-03 10:03:00,265993049,65,"0,9956971894513085"
2023-01-03 10:04:00,260586185,121,"0,994140586130738"
2023-01-03 10:05:00,256519262,85,"0,9936781693715235"
2023-01-03 10:06:00,249749436,264,"0,9936347097376568"
2023-01-03 10:07:00,241627637,380,"0,9935826787425992"
2023-01-03 10:08:00,231475457,595,"0,993517630093948"
2023-01-03 10:09:00,229444694,22,"0,9933413363784886"
2023-01-03 10:10:00,225385423,84,"0,9928257204042796"
2023-01-03 10:11:00,225383374,0,"0,9927167288197583"
2023-01-03 10:12:00,221323377,90,"0,992473034741812"
2023-01-03 10:13:00,216584724,130,"0,992442608732888"
2023-01-03 10:14:00,211170183,169,"0,9924078670940472"
2023-01-03 10:15:00,205755558,169,"0,9923731212793384"
2023-01-03 10:16:00,201694531,95,"0,9923470588801185"
2023-01-03 10:17:00,194926435,265,"0,992303620784593"
2023-01-03 10:18:00,189850135,149,"0,9922710358552695"
2023-01-03 10:19:00,184773906,149,"0,9922384490459158"
2023-01-03 10:20:00,178716572,334,"0,9924254531631053"
2023-01-03 10:21:00,170221565,421,"0,9924716657563486"
2023-01-03 10:22:00,167514705,42,"0,9924542816717113"
2023-01-03 10:23:00,162438635,149,"0,992421693986944"
2023-01-03 10:24:00,155670468,265,"0,992378238459521"
2023-01-03 10:25:00,154316751,9,"0,9922061890077446"
2023-01-03 10:26:00,146200741,362,"0,9914465714457171"
2023-01-03 10:27:00,143487645,41,"0,9913199629280592"
2023-01-03 10:28:00,138071681,174,"0,9915029503244404"
2023-01-03 10:29:00,138072604,0,"0,992265456035633"
2023-01-03 10:30:00,138072685,0,"0,9922651630597069"
2023-01-03 10:31:00,138072685,0,"0,9922651630596093"
2023-01-03 10:32:00,141455766,70,"0,9919602999864675"
2023-01-03 10:33:00,142133652,2,"0,9919646010147557"
2023-01-03 10:34:00,142133649,0,"0,9919646009804418"
2023-01-03 10:35:00,142133649,0,"0,9919646009804963"
2023-01-03 10:36:00,142133649,0,"0,9919646009804962"
2023-01-03 10:37:00,142133649,0,"0,9919646009804962"
2023-01-03 10:38:00,142133649,0,"0,9919646009804967"
2023-01-03 10:39:00,142133649,0,"0,9919646009804962"
2023-01-03 10:40:00,142133651,1,"0,9923458253364296"
2023-01-03 10:41:00,134009914,389,"0,9925658870921886"
2023-01-03 10:42:00,132658062,10,"0,9925571665087148"
2023-01-03 10:43:00,128597646,94,"0,9924221666564762"
2023-01-03 10:44:00,121830613,261,"0,9921609076470448"
2023-01-03 10:45:00,120475191,10,"0,9921521735480813"
2023-01-03 10:46:00,117767934,42,"0,9921347787187607"
2023-01-03 10:47:00,115059698,44,"0,9924441921823409"
2023-01-03 10:48:00,109642843,178,"0,9930085374989133"
2023-01-03 10:49:00,109645958,0,"0,9930627898048019"
2023-01-03 10:50:00,109645959,0,"0,9930627883229158"
2023-01-03 10:51:00,109645947,0,"0,9933895563893869"
2023-01-03 10:52:00,109645959,0,"0,9933895026452035"
2023-01-03 10:53:00,109645953,0,"0,9936073559184211"
2023-01-03 10:54:00,113033384,58,"0,9946097930097731"
2023-01-03 10:55:00,113706997,2,"0,9947225145603118"
2023-01-03 10:56:00,113706922,0,"0,9947225081508096"
2023-01-03 10:57:00,113706917,0,"0,9949403561118892"
2023-01-03 10:58:00,109645619,96,"0,9950232587064128"
2023-01-03 10:59:00,105585101,95,"0,9949972340501939"
2023-01-03 11:00:00,101687149,106106,"0,994972918387196"
2023-01-03 11:01:00,96448008,158,"0,9949386794802616"
2023-01-03 11:02:00,95432592,5,"0,9949321707250118"
2023-01-03 11:03:00,95432585,0,"0,9949321706481299"
2023-01-03 11:04:00,96786258,10,"0,9949408464726477"
2023-01-03 11:05:00,99493596,42,"0,9949581974944909"
2023-01-03 11:06:00,99493463,0,"0,9940327761544692"
2023-01-03 11:07:00,102539159,54,"0,9939974083893746"
2023-01-03 11:08:00,105585055,53,"0,9940169445825024"
2023-01-03 11:09:00,105584987,0,"0,993744672355479"
2023-01-03 11:10:00,105584994,0,"0,9936902222129941"
2023-01-03 11:11:00,109646739,93,"0,9938796526781902"
2023-01-03 11:12:00,113708568,91,"0,9942869444097869"
2023-01-03 11:13:00,117768435,94,"0,9944218465477632"
2023-01-03 11:14:00,117767886,0,"0,9944218365203914"
2023-01-03 11:15:00,117767886,0,"0,9944218365204461"
2023-01-03 11:16:00,114383817,66,"0,9944001418228624"
2023-01-03 11:17:00,113706925,2,"0,9943958017847586"
2023-01-03 11:18:00,113706922,0,"0,9943958017505997"
2023-01-03 11:19:00,113706921,0,"0,9945046900704992"
2023-01-03 11:20:00,113487967,30354,"0,9952719432195096"
2023-01-03 11:21:00,113706944,-2,"0,9953759861339925"
2023-01-03 11:22:00,113706917,0,"0,9951581802784579"
2023-01-03 11:23:00,119794204,225,"0,9944894893908819"
2023-01-03 11:24:00,119798348,0,"0,9944348545625281"
2023-01-03 11:25:00,119798348,0,"0,9944348530617326"
2023-01-03 11:26:00,123182017,67,"0,9942931548260986"
2023-01-03 11:27:00,123859210,2,"0,9941341535919409"
2023-01-03 11:28:00,123859322,0,"0,9941341408489284"
2023-01-03 11:29:00,123859322,0,"0,9941341408489284"
2023-01-03 11:30:00,123859268,0,"0,9947877848611772"
2023-01-03 11:31:00,123859309,0,"0,9951143682293726"
2023-01-03 11:32:00,123859322,0,"0,9951143146387911"
2023-01-03 11:33:00,123859322,0,"0,9951143146389548"
2023-01-03 11:34:00,115737819,380,"0,9950622879208376"
2023-01-03 11:35:00,115737394,0,"0,9950622830139492"
2023-01-03 11:36:00,112691736,53,"0,9950427699107922"
2023-01-03 11:37:00,109646350,52,"0,9949143185784521"
2023-01-03 11:38:00,109645953,0,"0,99469650384852"
2023-01-03 11:39:00,109645959,0,"0,9946964800002365"
2023-01-03 11:40:00,109551623,6458,"0,9948094930127317"
2023-01-03 11:41:00,109645974,-1,"0,995023277321126"
2023-01-03 11:42:00,109645959,0,"0,9950232543548858"
2023-01-03 11:43:00,105585111,95,"0,9949972341138397"
2023-01-03 11:44:00,103554760,23,"0,9948752802099304"
2023-01-03 11:45:00,103554476,0,"0,9942764124564765"
2023-01-03 11:46:00,100847981,40,"0,993986595763722"
2023-01-03 11:47:00,99493561,10,"0,9939778697468062"
2023-01-03 11:48:00,99155144,0,"0,9939756987516456"
2023-01-03 11:49:00,97463086,16,"0,993964844106536"
2023-01-03 11:50:00,97463066,0,"0,9938559561822355"
2023-01-03 11:51:00,95431704,25,"0,9942787117588816"
2023-01-03 11:52:00,95432585,0,"0,9942786216420696"
2023-01-03 11:53:00,95432585,0,"0,9942786216420656"
2023-01-03 11:54:00,93402140,23,"0,9942655996120594"
2023-01-03 11:55:00,89341266,95,"0,9942395543621688"
2023-01-03 11:56:00,89341160,0,"0,9942395531316922"
2023-01-03 11:57:00,89341160,0,"0,9942395531316924"
2023-01-03 11:58:00,89341107,0,"0,9950023196254884"
2023-01-03 11:59:00,89341155,0,"0,9952199093855805"
2023-01-03 12:00:00,89337520,1535,"0,9952199248217395"
2023-01-03 12:01:00,90356402,5,"0,9952263909817749"
2023-01-03 12:02:00,95432751,148,"0,9952589176266476"
2023-01-03 12:03:00,95432585,0,"0,9952589157096433"
2023-01-03 12:04:00,95432585,0,"0,9952589157096986"
2023-01-03 12:05:00,95432585,0,"0,9952589157096435"
2023-01-03 12:06:00,98139945,42,"0,9952762616716928"
2023-01-03 12:07:00,99493561,10,"0,9952849336216292"
2023-01-03 12:08:00,97464193,21,"0,9947274936725269"
2023-01-03 12:09:00,95434110,20,"0,9939521795523685"
2023-01-03 12:10:00,95432585,0,"0,9939518769764765"
2023-01-03 12:11:00,95432575,0,"0,994278675348081"
2023-01-03 12:12:00,95432562,0,"0,9947689189687395"
2023-01-03 12:13:00,95432584,0,"0,9948776993382092"
2023-01-03 12:14:00,95432578,0,"0,9946054037134407"
2023-01-03 12:15:00,92725330,42,"0,9945880094130337"
2023-01-03 12:16:00,91371559,10,"0,9946338095135088"
2023-01-03 12:17:00,91371615,0,"0,9949061797223888"
2023-01-03 12:18:00,91371622,0,"0,9949061424395219"
2023-01-03 12:19:00,91371622,0,"0,9949061424395216"
2023-01-03 12:20:00,91362587,2913,"0,9949062506222224"
2023-01-03 12:21:00,91033227,0,"0,9949039734611944"
2023-01-03 12:22:00,89341178,16,"0,9948931279601398"
2023-01-03 12:23:00,86633874,42,"0,9948757743088013"
2023-01-03 12:24:00,81219416,169,"0,9948410658473889"
2023-01-03 12:25:00,81896051,2,"0,994845402617744"
2023-01-03 12:26:00,83249716,10,"0,9948540804968552"
2023-01-03 12:27:00,83249704,0,"0,9948540803604036"
2023-01-03 12:28:00,83249704,0,"0,9948540803603488"
2023-01-03 12:29:00,85280222,23,"0,9948670969827187"
2023-01-03 12:30:00,85280196,0,"0,9948670966755392"
2023-01-03 12:31:00,85280189,0,"0,9945947892028169"
2023-01-03 12:32:00,85280195,0,"0,9945402726231172"
2023-01-03 12:33:00,85280196,0,"0,9945402711288157"
2023-01-03 12:34:00,82234528,53,"0,9945207408287033"
2023-01-03 12:35:00,79188800,53,"0,9945012087619804"
2023-01-03 12:36:00,79188740,0,"0,9945012080702296"
2023-01-03 12:37:00,79188740,0,"0,9945012080701746"
2023-01-03 12:38:00,79188740,0,"0,9945012080701746"
2023-01-03 12:39:00,79188732,0,"0,994828100132656"
2023-01-03 12:40:00,79178027,5397,"0,9950460306512146"
2023-01-03 12:41:00,79188740,0,"0,9951548315528628"
2023-01-03 12:42:00,79188740,0,"0,9951548256053351"
2023-01-03 12:43:00,79188740,0,"0,995154825605225"
2023-01-03 12:44:00,79188740,0,"0,99515482560528"
2023-01-03 12:45:00,79188740,0,"0,99515482560528"
2023-01-03 12:46:00,79188740,0,"0,99515482560528"
2023-01-03 12:47:00,72420764,264,"0,995111449115982"
2023-01-03 12:48:00,71066829,10,"0,995102769245641"
2023-01-03 12:49:00,71066817,0,"0,9951027691092098"
2023-01-03 12:50:00,71066817,0,"0,9951572564148442"
2023-01-03 12:51:00,69712798,11,"0,9954209264861505"
2023-01-03 12:52:00,69036114,3,"0,9957434666960819"
2023-01-03 12:53:00,69036341,0,"0,9957434144296664"
2023-01-03 12:54:00,69036341,0,"0,9957434144295552"
2023-01-03 12:55:00,69036311,0,"0,9963972306456851"
2023-01-03 12:56:00,69036335,0,"0,9966694269857587"
2023-01-03 12:57:00,69036340,0,"0,9967239371980977"
2023-01-03 12:58:00,79193824,585,"0,99722477820804"
2023-01-03 12:59:00,80881199,15,"0,9974533064782869"
2023-01-03 13:00:00,89340686,0,"0,9975100006724312"
2023-01-03 13:01:00,94755928,168,"0,997541988154886"
2023-01-03 13:02:00,97463114,42,"0,9975592925607728"
2023-01-03 13:03:00,100506821,57,"0,99692549160922"
2023-01-03 13:04:00,103552879,57,"0,9964002815125396"
2023-01-03 13:05:00,100847542,41,"0,9962738752343574"
2023-01-03 13:06:00,99493561,10,"0,9962652033314152"
2023-01-03 13:07:00,96447891,53,"0,9962457099186445"
2023-01-03 13:08:00,93403160,51,"0,9958995251319066"
2023-01-03 13:09:00,93402104,0,"0,995572709266112"
2023-01-03 13:10:00,86637791,256,"0,9949848512184659"
2023-01-03 13:11:00,80208436,230,"0,9942900927935053"
2023-01-03 13:12:00,78512477,15,"0,9939522120642708"
2023-01-03 13:13:00,75128220,65,"0,9938215386928798"
2023-01-03 13:14:00,73774137,10,"0,9938128420609501"
2023-01-03 13:15:00,71066865,42,"0,9937954666700003"
2023-01-03 13:16:00,68359557,42,"0,9937780900169192"
2023-01-03 13:17:00,62945084,169,"0,9937433357998877"
2023-01-03 13:18:00,62944895,0,"0,9937433336079952"
2023-01-03 13:19:00,58884048,95,"0,9937172657573469"
2023-01-03 13:20:00,58922611,6024,"0,9937180311519539"
2023-01-03 13:21:00,58883941,0,"0,9937172645245352"
2023-01-03 13:22:00,57868921,5,"0,9934928700703458"
2023-01-03 13:23:00,52793217,148,"0,993351334285936"
2023-01-03 13:24:00,52792493,0,"0,9931334373991434"
2023-01-03 13:25:00,52792485,0,"0,9926976905898128"
2023-01-03 13:26:00,52792479,0,"0,9921530603869247"
2023-01-03 13:27:00,56176325,66,"0,9920656936651776"
2023-01-03 13:28:00,56853457,2,"0,9920700415996715"
2023-01-03 13:29:00,51439029,170,"0,9920352234739949"
2023-01-03 13:30:00,48728389,46,"0,9931624589872504"
2023-01-03 13:31:00,48731521,0,"0,9936522632857978"
2023-01-03 13:32:00,48731529,0,"0,9934341921219434"
2023-01-03 13:33:00,48731510,0,"0,9927806975012109"
2023-01-03 13:34:00,48731517,0,"0,9922358150370943"
2023-01-03 13:35:00,48731529,0,"0,99201777450376"
2023-01-03 13:36:00,56853882,383,"0,9920699872296832"
2023-01-03 13:37:00,56853430,0,"0,9914164875766183"
2023-01-03 13:38:00,56853448,0,"0,991089500865796"
2023-01-03 13:39:00,56853454,0,"0,9910350170806412"
2023-01-03 13:40:00,56928994,2747,"0,9914222076063391"
2023-01-03 13:41:00,53469412,69,"0,9913945558884307"
2023-01-03 13:42:00,52792498,2,"0,9913901994426493"
2023-01-03 13:43:00,52792495,0,"0,9913901994081907"
2023-01-03 13:44:00,52115663,2,"0,9913858438494231"
2023-01-03 13:45:00,48731606,66,"0,9913640662263896"
2023-01-03 13:46:00,48731530,0,"0,9912005982947311"
2023-01-03 13:47:00,48731524,0,"0,9908193222209203"
2023-01-03 13:48:00,48731522,0,"0,9903835154010253"
2023-01-03 13:49:00,48731503,0,"0,9896210418313696"
2023-01-03 13:50:00,48731439,0,"0,9882597648604491"
2023-01-03 13:51:00,48731520,0,"0,987768627391571"
2023-01-03 13:52:00,46703471,21,"0,9865576191988755"
2023-01-03 13:53:00,42647226,89,"0,9847887605115802"
2023-01-03 13:54:00,42640077,0,"0,9841336807615576"
2023-01-03 13:55:00,36550913,216,"0,9837671113366884"
2023-01-03 13:56:00,36548649,0,"0,9835491339528568"
2023-01-03 13:57:00,36886733,0,"0,9826800263303191"
2023-01-03 13:58:00,38578196,17,"0,9821459244696444"
2023-01-03 13:59:00,41624401,55,"0,9820021490081112"
2023-01-03 14:00:00,44670644,2,"0,9818585099738867"
2023-01-03 14:01:00,38573930,225,"0,9826909838102752"
2023-01-03 14:02:00,38579066,0,"0,9839990679819048"
2023-01-03 14:03:00,38579120,0,"0,9844340920274104"
2023-01-03 14:04:00,38579110,0,"0,9837804873441038"
2023-01-03 14:05:00,38579120,0,"0,9833445103361712"
2023-01-03 14:06:00,38579080,0,"0,982255435838608"
2023-01-03 14:07:00,41286186,43,"0,9821634314916928"
2023-01-03 14:08:00,42640103,10,"0,9821722207445872"
2023-01-03 14:09:00,42640091,0,"0,9821722206026176"
2023-01-03 14:10:00,42640091,0,"0,9821722206026176"
2023-01-03 14:11:00,42640091,0,"0,9821722206026176"
2023-01-03 14:12:00,42640091,0,"0,9821722206026179"
2023-01-03 14:13:00,42640091,0,"0,9821722206026176"
2023-01-03 14:14:00,46699809,99,"0,9818718028023574"
2023-01-03 14:15:00,48729485,26,"0,9809047867272019"
2023-01-03 14:16:00,50762040,24,"0,9809175165641689"
2023-01-03 14:17:00,52791611,25,"0,9804949986520188"
2023-01-03 14:18:00,52792493,0,"0,9802770242506744"
2023-01-03 14:19:00,52792495,0,"0,9802770000162465"
2023-01-03 14:20:00,52863701,119,"0,9803678925609267"
2023-01-03 14:21:00,52792502,0,"0,9802770042299048"
2023-01-03 14:22:00,60914856,392,"0,9803298590730803"
2023-01-03 14:23:00,64975491,98,"0,9803562791992841"
2023-01-03 14:24:00,70051743,153,"0,9803893069940025"
2023-01-03 14:25:00,71066824,6,"0,9803959101598612"
2023-01-03 14:26:00,65987949,158,"0,9809076504397379"
2023-01-03 14:27:00,60914025,153,"0,9809834860277933"
2023-01-03 14:28:00,56853564,97,"0,980957074530403"
2023-01-03 14:29:00,56853454,0,"0,9809570732485392"
2023-01-03 14:30:00,56853450,0,"0,9812294435881176"
2023-01-03 14:31:00,56853454,0,"0,981283897527976"
2023-01-03 14:32:00,51777430,152,"0,9812508957702624"
2023-01-03 14:33:00,42307515,526,"0,9806446966749373"
2023-01-03 14:34:00,37904294,17296464,"0,9798451969274995"
2023-01-03 14:35:00,32491037,34411456,"0,9796919481651859"
2023-01-03 14:36:00,26396541,37098292,"0,9796679048337682"
2023-01-03 14:37:00,26396246,37098165,"0,9796679021664167"
2023-01-03 14:38:00,26396246,37098165,"0,9796679021664167"
2023-01-03 14:39:00,26057831,37247238,"0,9796665676145293"
2023-01-03 14:40:00,24375370,37995708,"0,9796599753741234"
