,P,Q,mean voltage p.u.
2023-09-30 00:17:00,-3384063,65,"0,9978950565284352"
2023-09-30 00:18:00,-2707263,42,"0,9978993861610616"
2023-09-30 00:19:00,-3,0,"0,9980801778052681"
2023-09-30 00:20:00,-3,0,"0,9989009763233256"
2023-09-30 00:21:00,-338415,0,"0,9988953799409952"
2023-09-30 00:22:00,-2,0,"0,9988975426580147"
2023-09-30 00:23:00,-3,0,"0,9982438647974664"
2023-09-30 00:24:00,-3,0,"0,9979167584473978"
2023-09-30 00:25:00,-676716,2,"0,9977487969635882"
2023-09-30 00:26:00,-333,2,"0,9972629313421946"
2023-09-30 00:27:00,-3,0,"0,9969358020641476"
2023-09-30 00:28:00,-1352757,10,"0,9962734031091619"
2023-09-30 00:29:00,-676827,2,"0,9962775197201954"
2023-09-30 00:30:00,0,2,"0,9962818565514729"
2023-09-30 00:31:00,-3,0,"0,996172840959818"
2023-09-30 00:32:00,-676679,2,"0,9959504785423402"
2023-09-30 00:33:00,0,2,"0,9959547919832192"
2023-09-30 00:34:00,-3,0,"0,996172858862663"
2023-09-30 00:35:00,-1015681,5,"0,9966023919423811"
2023-09-30 00:36:00,-2030532,5,"0,9966503680712387"
2023-09-30 00:37:00,578,23,"0,9969357894718774"
2023-09-30 00:38:00,-3,0,"0,9971538152737796"
2023-09-30 00:39:00,-3,0,"0,9973717396613256"
2023-09-30 00:40:00,-3,0,"0,9975962663346872"
2023-09-30 00:41:00,-3,0,"0,997589758919976"
2023-09-30 00:42:00,-3,0,"0,9980258216227113"
2023-09-30 00:43:00,-2031566,23,"0,998557757784806"
2023-09-30 00:44:00,-1353654,2,"0,9985619429124768"
2023-09-30 00:45:00,8,10,"0,9985705968469901"
2023-09-30 00:46:00,-3,0,"0,9988975961728584"
2023-09-30 00:47:00,-3,0,"0,998897542649464"
2023-09-30 00:48:00,-2030014,23,"0,9986666657297136"
2023-09-30 00:49:00,-1015679,5,"0,9982372507089907"
2023-09-30 00:50:00,2,5,"0,9982436508497952"
2023-09-30 00:51:00,-3,0,"0,9982981037052706"
2023-09-30 00:52:00,-338508,0,"0,9985684698807552"
2023-09-30 00:53:00,34,0,"0,9986796244264894"
2023-09-30 00:54:00,-3,0,"1,0005342284604388"
2023-09-30 00:55:00,-3,0,"1,0011866140256789"
2023-09-30 00:56:00,-3,0,"1,0004781903346427"
2023-09-30 00:57:00,-3,0,"0,9987355899320819"
2023-09-30 00:58:00,-3,0,"0,9995518864748631"
2023-09-30 00:59:00,-1015236,5,"0,999545069247745"
2023-09-30 01:00:00,-676532,2,"0,9984573448876605"
2023-09-30 01:01:00,-148,2,"0,9982436736663721"
2023-09-30 01:02:00,-3,0,"0,9982436507742176"
2023-09-30 01:03:00,-338416,0,"0,998241486635632"
2023-09-30 01:04:00,-58,0,"0,9980801908446769"
2023-09-30 01:05:00,-3,0,"0,9972630291234864"
2023-09-30 01:06:00,-3,0,"0,9974261806429746"
2023-09-30 01:07:00,-677308,2,"0,998130667742736"
2023-09-30 01:08:00,-148,2,"0,9979167277938419"
2023-09-30 01:09:00,-3,0,"0,998025732311934"
2023-09-30 01:10:00,-338490,0,"0,998241509954292"
2023-09-30 01:11:00,-2,0,"0,9982436507826284"
2023-09-30 01:12:00,-3,0,"0,998243650774107"
2023-09-30 01:13:00,-676827,2,"0,9982393225008132"
2023-09-30 01:14:00,-1353654,2,"0,9982349941408648"
2023-09-30 01:15:00,451,10,"0,9985706532237758"
2023-09-30 01:16:00,-3,0,"0,9990066593175057"
2023-09-30 01:17:00,-338656,0,"0,9997131147799126"
2023-09-30 01:18:00,-338416,0,"1,000203405296566"
2023-09-30 01:19:00,-2,0,"1,000205445039042"
2023-09-30 01:20:00,-3,0,"1,0007540060056714"
2023-09-30 01:21:00,-3,0,"1,0005325341110116"
2023-09-30 01:22:00,-3,0,"0,9992254620989773"
2023-09-30 01:23:00,-3,0,"0,9992246072181074"
2023-09-30 01:24:00,-676679,2,"0,9990022639378893"
2023-09-30 01:25:00,-74,2,"0,9988975481627008"
2023-09-30 01:26:00,-3,0,"0,9988975426494624"
2023-09-30 01:27:00,-3,0,"0,998679642006277"
2023-09-30 01:28:00,-1014794,5,"0,9982372563732189"
2023-09-30 01:29:00,2,5,"0,9982436508495528"
2023-09-30 01:30:00,-3,0,"0,9982436507742173"
2023-09-30 01:31:00,-3,0,"0,9982436507742174"
2023-09-30 01:32:00,-676827,2,"0,9982393225007032"
2023-09-30 01:33:00,369,2,"0,9987886722267448"
2023-09-30 01:34:00,-3,0,"0,9988975485830346"
2023-09-30 01:35:00,-1353645,10,"0,9988888917844162"
2023-09-30 01:36:00,-4060917,42,"0,9988715895564013"
2023-09-30 01:37:00,-676757,65,"0,9988932180198749"
2023-09-30 01:38:00,0,2,"0,9988975426832227"
2023-09-30 01:39:00,-3,0,"0,9988975426494624"
2023-09-30 01:40:00,-1016791,5,"0,9988922116733832"
2023-09-30 01:41:00,1,5,"0,9988975427187614"
2023-09-30 01:42:00,-3,0,"0,9988975426495728"
2023-09-30 01:43:00,-3,0,"0,9988975426495728"
2023-09-30 01:44:00,-338416,0,"0,998895379927549"
2023-09-30 01:45:00,348,0,"0,9999334894170376"
2023-09-30 01:46:00,-3,0,"1,0005325703220262"
2023-09-30 01:47:00,-3384063,65,"1,0005107992585205"
2023-09-30 01:48:00,-1354514,23,"1,000087872522448"
2023-09-30 01:49:00,-287,10,"0,999878521107234"
2023-09-30 01:50:00,-3,0,"0,999932952020638"
2023-09-30 01:51:00,-1354014,10,"1,0001968402521044"
2023-09-30 01:52:00,7,10,"1,0002054451651798"
2023-09-30 01:53:00,-3,0,"1,000314472495256"
2023-09-30 01:54:00,-1354382,10,"1,0008508466866952"
2023-09-30 01:55:00,-1353656,0,"1,0010687715096784"
2023-09-30 01:56:00,155,10,"1,0011864084825377"
2023-09-30 01:57:00,-3,0,"1,0011864014745204"
2023-09-30 01:58:00,-3,0,"1,001622463856267"
2023-09-30 01:59:00,-2707852,41,"1,001823181091404"
2023-09-30 02:00:00,2001,5,"1,0015152854082292"
2023-09-30 02:01:00,-3,0,"1,0014044506535968"
2023-09-30 02:02:00,-338121,0,"1,0005306133716554"
2023-09-30 02:03:00,-223,0,"0,999878711613012"
2023-09-30 02:04:00,-3,0,"0,9994426267706864"
2023-09-30 02:05:00,-676679,2,"0,9992203079162282"
2023-09-30 02:06:00,0,2,"0,999224607251469"
2023-09-30 02:07:00,-3,0,"0,9990065879621712"
2023-09-30 02:08:00,-3,0,"0,9988975486008147"
2023-09-30 02:09:00,-3,0,"0,9988975426495728"
2023-09-30 02:10:00,-3,0,"0,9988975426495728"
2023-09-30 02:11:00,-3,0,"0,9991156094926029"
2023-09-30 02:12:00,-3,0,"0,9997152059335398"
2023-09-30 02:13:00,-3,0,"0,9997694790434623"
2023-09-30 02:14:00,-3,0,"0,999333605166268"
2023-09-30 02:15:00,-3,0,"0,9992246131620895"
2023-09-30 02:16:00,-3,0,"0,9995516066417716"
2023-09-30 02:17:00,-3,0,"1,0002056588790933"
2023-09-30 02:18:00,-3,0,"0,9998785525989664"
2023-09-30 02:19:00,-3,0,"0,9992248210659936"
2023-09-30 02:20:00,-3,0,"0,9998785525290553"
2023-09-30 02:21:00,-3,0,"1,000205498466729"
2023-09-30 02:22:00,-676827,2,"1,0002011252470115"
2023-09-30 02:23:00,0,2,"1,00020544506441"
2023-09-30 02:24:00,-3,0,"1,0008596693577632"
2023-09-30 02:25:00,-338748,0,"1,0018387340134065"
2023-09-30 02:26:00,89,0,"1,0021128253313647"
2023-09-30 02:27:00,-3,0,"1,002058337876898"
2023-09-30 02:28:00,-3,0,"1,0011867808302233"
2023-09-30 02:29:00,-1353129,10,"1,0007963272109512"
2023-09-30 02:30:00,-360,10,"1,0005324258689363"
2023-09-30 02:31:00,-3,0,"1,0005323909685635"
2023-09-30 02:32:00,-676827,2,"1,000528072596147"
2023-09-30 02:33:00,-2030472,10,"1,0005194357267098"
2023-09-30 02:34:00,-337845,16,"1,0008572355724787"
2023-09-30 02:35:00,-2,0,"1,0008593369144914"
2023-09-30 02:36:00,-3,0,"1,0011864549142109"
2023-09-30 02:37:00,-3,0,"1,0015134007782345"
2023-09-30 02:38:00,-338600,0,"1,002056327575343"
2023-09-30 02:39:00,33,0,"1,0021673640755364"
2023-09-30 02:40:00,-3,0,"1,0021179624469685"
2023-09-30 02:41:00,-3,0,"1,0018404504162026"
2023-09-30 02:42:00,-3,0,"1,0018404119804778"
2023-09-30 02:43:00,-3,0,"1,0018404119804774"
2023-09-30 02:44:00,-338416,0,"1,0018382556114689"
2023-09-30 02:45:00,-150,0,"1,0014044198703418"
2023-09-30 02:46:00,-3,0,"1,0008594852556152"
2023-09-30 02:47:00,-676311,2,"1,0000923974285088"
2023-09-30 02:48:00,-369,2,"0,999551699422528"
2023-09-30 02:49:00,-3,0,"0,9992246607363892"
2023-09-30 02:50:00,-3,0,"0,9992246072178538"
2023-09-30 02:51:00,-1015237,5,"0,9992181211862173"
2023-09-30 02:52:00,-2030477,5,"0,9992116349608968"
2023-09-30 02:53:00,-676818,10,"0,9992202832946739"
2023-09-30 02:54:00,0,2,"0,9992246072514752"
2023-09-30 02:55:00,-3,0,"0,9992246072178521"
2023-09-30 02:56:00,-338416,0,"0,999222445203726"
2023-09-30 02:57:00,-338416,0,"0,9992224451954029"
2023-09-30 02:58:00,218,0,"0,9998787144700224"
2023-09-30 02:59:00,-3,0,"1,0002054984137896"
2023-09-30 03:00:00,-1015956,5,"0,9999267154273204"
2023-09-30 03:01:00,-1047,5,"0,9988981908497696"
2023-09-30 03:02:00,-2,0,"0,9997698575592877"
2023-09-30 03:03:00,-3,0,"1,0004781902701148"
2023-09-30 03:04:00,-338655,0,"1,001184492831158"
2023-09-30 03:05:00,-3,0,"1,001186401482407"
2023-09-30 03:06:00,-3,0,"1,0011864014745204"
2023-09-30 03:07:00,-1690763,16,"1,0004128713584048"
2023-09-30 03:08:00,-1015388,2,"1,0001989881765934"
2023-09-30 03:09:00,-439,5,"0,999769569846318"
2023-09-30 03:10:00,-3,0,"0,9994970202391853"
2023-09-30 03:11:00,-1353276,10,"0,9992159986643251"
2023-09-30 03:12:00,-676532,2,"0,9996562308347843"
2023-09-30 03:13:00,146,2,"0,9998785238275184"
2023-09-30 03:14:00,-3,0,"0,999878499093208"
2023-09-30 03:15:00,-338803,0,"1,001021304077986"
2023-09-30 03:16:00,792,0,"1,0033689853371202"
2023-09-30 03:17:00,-2,0,"1,0023857645443104"
2023-09-30 03:18:00,-3,0,"1,001404924868647"
2023-09-30 03:19:00,-3,0,"1,0011864253173706"
2023-09-30 03:20:00,-1723,41,"1,0011866042364077"
2023-09-30 03:21:00,-3,0,"1,0011319515203227"
2023-09-30 03:22:00,-2029904,23,"1,0008464267082533"
2023-09-30 03:23:00,-1353654,2,"1,000850702896638"
2023-09-30 03:24:00,-65,10,"1,0008048866059145"
2023-09-30 03:25:00,-3,0,"1,0004234421649445"
2023-09-30 03:26:00,-338342,0,"1,000203309358984"
2023-09-30 03:27:00,-2,0,"1,0002054450392397"
2023-09-30 03:28:00,-3,0,"0,9998785525290552"
2023-09-30 03:29:00,-675905,2,"0,9985127522590604"
2023-09-30 03:30:00,-1015075,0,"0,9980192358558896"
2023-09-30 03:31:00,557,5,"0,9985707490680656"
2023-09-30 03:32:00,-3,0,"0,9985705967117966"
2023-09-30 03:33:00,-3,0,"0,9986796241858977"
2023-09-30 03:34:00,-1353940,10,"0,9988889136723171"
2023-09-30 03:35:00,82,10,"0,9989521148232"
2023-09-30 03:36:00,-3,0,"0,9992246443828494"
2023-09-30 03:37:00,-338323,0,"0,998949869279648"
2023-09-30 03:38:00,-132,0,"0,9985706687173248"
2023-09-30 03:39:00,-3,0,"0,9985705967117872"
2023-09-30 03:40:00,-3,0,"0,9984141781572512"
2023-09-30 03:41:00,-1691763,16,"0,998232846529132"
2023-09-30 03:42:00,-338405,10,"0,998241486762326"
2023-09-30 03:43:00,70,0,"0,9984615994572633"
2023-09-30 03:44:00,-3,0,"0,9988976378191052"
2023-09-30 03:45:00,-676827,2,"0,998893217209922"
2023-09-30 03:46:00,-4059045,65,"0,9983268657547935"
2023-09-30 03:47:00,-678233,65,"0,997912461765913"
2023-09-30 03:48:00,0,2,"0,9979167048700277"
2023-09-30 03:49:00,-3,0,"0,9979167048364291"
2023-09-30 03:50:00,-3,0,"0,9979167048365392"
2023-09-30 03:51:00,-3,0,"0,9979167048365395"
2023-09-30 03:52:00,-3,0,"0,9979167048364291"
2023-09-30 03:53:00,-3,0,"0,998025732314552"
2023-09-30 03:54:00,-3,0,"0,998788812625696"
2023-09-30 03:55:00,-3,0,"0,9988975485677395"
2023-09-30 03:56:00,-3,0,"0,998788527076864"
2023-09-30 03:57:00,-3,0,"0,9985706204874104"
2023-09-30 03:58:00,-3,0,"0,9985705967117853"
2023-09-30 03:59:00,-3,0,"0,9988431283831521"
2023-09-30 04:00:00,-337643,0,"0,9988980012597901"
2023-09-30 04:01:00,-114,0,"0,9985706503738508"
2023-09-30 04:02:00,-3,0,"0,9969370867581402"
2023-09-30 04:03:00,-1352977,10,"0,9964367828936586"
2023-09-30 04:04:00,-1543,10,"0,995301547593574"
2023-09-30 04:05:00,-4,0,"0,9945382795645059"
2023-09-30 04:06:00,-3,0,"0,9939931471752492"
2023-09-30 04:07:00,-1353273,10,"0,9937118470445319"
2023-09-30 04:08:00,-2286,10,"0,9920325655379623"
2023-09-30 04:09:00,-3,0,"0,9919221880544313"
2023-09-30 04:10:00,-3,0,"0,9926854480559072"
2023-09-30 04:11:00,-1354759,10,"0,9934942100967066"
2023-09-30 04:12:00,-1015484,0,"0,9927878400121872"
2023-09-30 04:13:00,-665,5,"0,9921404362405848"
2023-09-30 04:14:00,-3,0,"0,99170435337783"
2023-09-30 04:15:00,-3,0,"0,991050521985628"
2023-09-30 04:16:00,-1353942,10,"0,9912595946023096"
2023-09-30 04:17:00,604,10,"0,9917043573326014"
2023-09-30 04:18:00,-3,0,"0,9920312572969882"
2023-09-30 04:19:00,-1354091,10,"0,9923494924909301"
2023-09-30 04:20:00,-3,0,"0,9920646061208186"
2023-09-30 04:21:00,-3,0,"0,9917043229431528"
2023-09-30 04:22:00,-676604,2,"0,9913729493662616"
2023-09-30 04:23:00,-2706613,24,"0,9910329256460816"
2023-09-30 04:24:00,-105,42,"0,9909957966413878"
2023-09-30 04:25:00,-3,0,"0,9907233385189343"
2023-09-30 04:26:00,-3,0,"0,9902874295343357"
2023-09-30 04:27:00,-3,0,"0,9900693738765608"
2023-09-30 04:28:00,-3,0,"0,9900693498639659"
2023-09-30 04:29:00,-3,0,"0,99006934986402"
2023-09-30 04:30:00,-2030792,24,"0,9902197443471107"
2023-09-30 04:31:00,358,24,"0,9903963117664402"
2023-09-30 04:32:00,-3,0,"0,9905597822591189"
2023-09-30 04:33:00,-676938,2,"0,9907188933780704"
2023-09-30 04:34:00,0,2,"0,9907232417739379"
2023-09-30 04:35:00,-3,0,"0,9907232417393212"
2023-09-30 04:36:00,-338416,0,"0,9907210611731619"
2023-09-30 04:37:00,-338416,0,"0,9907210611645098"
2023-09-30 04:38:00,-2,0,"0,9907232417479734"
2023-09-30 04:39:00,-3,0,"0,9907232417393209"
2023-09-30 04:40:00,-1342685,10,"0,9907475948645648"
2023-09-30 04:41:00,-2707628,10,"0,9909783823445784"
2023-09-30 04:42:00,192,42,"0,9910502499981454"
2023-09-30 04:43:00,-3,0,"0,9908322872357476"
2023-09-30 04:44:00,-676529,2,"0,9903920310768624"
2023-09-30 04:45:00,-892,2,"0,9890893106615006"
2023-09-30 04:46:00,-3,0,"0,9893064602977344"
2023-09-30 04:47:00,-3,0,"0,9900696440096695"
2023-09-30 04:48:00,-3,0,"0,990069349864064"
2023-09-30 04:49:00,-3,0,"0,9901783773892344"
2023-09-30 04:50:00,1015969,6,"0,9908935727472835"
2023-09-30 04:51:00,6092440,150,"0,9910895028672536"
2023-09-30 04:52:00,6091437,0,"0,9910894820956029"
2023-09-30 04:53:00,6091437,0,"0,991089482095548"
2023-09-30 04:54:00,8121723,24,"0,9909935486149769"
2023-09-30 04:55:00,12178066,97,"0,9898216088413245"
2023-09-30 04:56:00,12182880,0,"0,9898209141470763"
2023-09-30 04:57:00,12182875,0,"0,9891672901542602"
2023-09-30 04:58:00,12182878,0,"0,9888401490603111"
2023-09-30 04:59:00,12182868,0,"0,9878597623845946"
2023-09-30 05:00:00,12078576,851,"0,9900212965485603"
2023-09-30 05:01:00,11505982,1,"0,9901434786263152"
2023-09-30 05:02:00,8121994,66,"0,990121655761047"
2023-09-30 05:03:00,8121920,0,"0,9901216548942992"
2023-09-30 05:04:00,8121793,0,"0,9862060479355887"
2023-09-30 05:05:00,8121912,0,"0,9852178661665867"
2023-09-30 05:06:00,8121912,0,"0,984237014641186"
2023-09-30 05:07:00,6095478,23,"0,9822636244534617"
2023-09-30 05:08:00,4060762,24,"0,9823574104973709"
2023-09-30 05:09:00,-2600,97,"0,9829851689801821"
2023-09-30 05:10:00,2,0,"0,9851671619832909"
2023-09-30 05:11:00,339422,0,"0,9881140770273614"
2023-09-30 05:12:00,1353651,6,"0,9881162416047411"
2023-09-30 05:13:00,8,10,"0,988107496431588"
2023-09-30 05:14:00,-3,0,"0,9881074962919965"
2023-09-30 05:15:00,676826,2,"0,9881118689809086"
2023-09-30 05:16:00,4060285,67,"0,9879157735562198"
2023-09-30 05:17:00,4060947,0,"0,9864999425670581"
2023-09-30 05:18:00,4060956,0,"0,9861720438483459"
2023-09-30 05:19:00,4060956,0,"0,9861719893357632"
2023-09-30 05:20:00,12097423,1061,"0,9860809736525407"
2023-09-30 05:21:00,16241806,102,"0,9855970185189888"
2023-09-30 05:22:00,16243841,0,"0,9852700419653192"
2023-09-30 05:23:00,16582143,0,"0,9849453231651921"
2023-09-30 05:24:00,18274342,16,"0,9849562343220568"
2023-09-30 05:25:00,18274315,0,"0,9856102644213136"
2023-09-30 05:26:00,18274323,0,"0,9855011043423182"
2023-09-30 05:27:00,18951002,2,"0,9852875481581945"
2023-09-30 05:28:00,20304816,10,"0,9852962934446624"
2023-09-30 05:29:00,20304795,0,"0,985950374223232"
2023-09-30 05:30:00,18274351,24,"0,9859370137462552"
2023-09-30 05:31:00,18274321,0,"0,9862640336756062"
2023-09-30 05:32:00,18274317,0,"0,9868089943033832"
2023-09-30 05:33:00,18274322,0,"0,9865909103136402"
2023-09-30 05:34:00,18274315,0,"0,9859372301236736"
2023-09-30 05:35:00,15571060,41,"0,9844494467549283"
2023-09-30 05:36:00,10164209,169,"0,9822904056085635"
2023-09-30 05:37:00,10152395,0,"0,982615068187768"
2023-09-30 05:38:00,1698160,422,"0,9819063094469579"
2023-09-30 05:39:00,1353765,0,"0,9815769617903624"
2023-09-30 05:40:00,4024153,96,"0,9817445908800514"
2023-09-30 05:41:00,675178,66,"0,9822265719452072"
2023-09-30 05:42:00,-262,2,"0,982603583258354"
2023-09-30 05:43:00,3053219,54,"0,9850239259561108"
2023-09-30 05:44:00,-1454,55,"0,9854918031134442"
2023-09-30 05:45:00,1353436,10,"0,9853370007431885"
2023-09-30 05:46:00,4052170,43,"0,9821446166389466"
2023-09-30 05:47:00,4060954,0,"0,9819214753985372"
2023-09-30 05:48:00,4060956,0,"0,9823030299084367"
2023-09-30 05:49:00,4060956,0,"0,9825754214208707"
2023-09-30 05:50:00,10152645,219,"0,9826149581127612"
2023-09-30 05:51:00,10152400,0,"0,9826149552410314"
2023-09-30 05:52:00,10152400,0,"0,9826149552410312"
2023-09-30 05:53:00,16244089,219,"0,982654525226249"
2023-09-30 05:54:00,16243844,0,"0,9826545223536934"
2023-09-30 05:55:00,16243836,0,"0,9833086209339157"
2023-09-30 05:56:00,22335530,219,"0,9833479425860693"
2023-09-30 05:57:00,25717987,68,"0,9829340967312584"
2023-09-30 05:58:00,31811443,219,"0,9830280617894378"
2023-09-30 05:59:00,36549061,132,"0,9831133117268387"
2023-09-30 06:00:00,40480102,4774,"0,9833678345270151"
2023-09-30 06:01:00,47375815,285,"0,9830746464096467"
2023-09-30 06:02:00,48731241,11,"0,982865493857824"
2023-09-30 06:03:00,50762488,23,"0,9830965896837411"
2023-09-30 06:04:00,52794066,22,"0,9838726931048096"
2023-09-30 06:05:00,54485131,16,"0,9842103044025277"
2023-09-30 06:06:00,62945834,421,"0,9843195797484467"
2023-09-30 06:07:00,62944838,0,"0,9852460081506738"
2023-09-30 06:08:00,69719405,260,"0,9861613542611094"
2023-09-30 06:09:00,72423136,38,"0,9871594333440515"
2023-09-30 06:10:00,79189781,267,"0,987311577108868"
2023-09-30 06:11:00,83249812,96,"0,9873377958818168"
2023-09-30 06:12:00,86970905,84,"0,9869807237533476"
2023-09-30 06:13:00,95411555,464,"0,9845873761971875"
2023-09-30 06:14:00,95432582,0,"0,9844755754435716"
2023-09-30 06:15:00,98139946,43,"0,9844931046286975"
2023-09-30 06:16:00,99492784,12,"0,9839573849731085"
2023-09-30 06:17:00,99493548,0,"0,9838483542367165"
2023-09-30 06:18:00,95433809,94,"0,983549751720441"
2023-09-30 06:19:00,90695201,132,"0,9834645151494067"
2023-09-30 06:20:00,85438751,41810,"0,9834315419603447"
2023-09-30 06:21:00,78512232,283,"0,9833855104917699"
2023-09-30 06:22:00,75467590,52,"0,9829301087385296"
2023-09-30 06:23:00,67008197,420,"0,9826572559013644"
2023-09-30 06:24:00,67005738,0,"0,981350760933648"
2023-09-30 06:25:00,58892421,378,"0,9803171304475639"
2023-09-30 06:26:00,58883796,0,"0,9817885450255992"
2023-09-30 06:27:00,58883927,0,"0,9822777921685129"
2023-09-30 06:28:00,53468312,175,"0,9824604294798504"
2023-09-30 06:29:00,50760857,44,"0,9828787410886578"
2023-09-30 06:30:00,50762018,0,"0,98287865164864"
2023-09-30 06:31:00,46701164,97,"0,9828522921918477"
2023-09-30 06:32:00,46701050,0,"0,9825254409154286"
2023-09-30 06:33:00,45009569,16,"0,9821876083176434"
2023-09-30 06:34:00,44670720,0,"0,9817496108007331"
2023-09-30 06:35:00,43655667,5,"0,9814160609856328"
2023-09-30 06:36:00,42640648,5,"0,98086478321154"
2023-09-30 06:37:00,42640091,0,"0,9808646282410456"
2023-09-30 06:38:00,43316920,2,"0,9808690309659202"
2023-09-30 06:39:00,46702625,66,"0,9813269836199838"
2023-09-30 06:40:00,46529535,10710,"0,9822066478782157"
2023-09-30 06:41:00,46701053,0,"0,9821985415811983"
2023-09-30 06:42:00,48055741,9,"0,9829703680662282"
2023-09-30 06:43:00,50766150,38,"0,984514163650749"
2023-09-30 06:44:00,50762018,0,"0,9845129528906762"
2023-09-30 06:45:00,56853698,218,"0,9845524275160099"
2023-09-30 06:46:00,57866252,9,"0,982436765466227"
2023-09-30 06:47:00,62937332,163,"0,9809978012629827"
2023-09-30 06:48:00,62944892,0,"0,9808332940919283"
2023-09-30 06:49:00,62944879,0,"0,980343188652049"
2023-09-30 06:50:00,62944895,0,"0,9803430661420024"
2023-09-30 06:51:00,62944895,0,"0,9803430661420488"
2023-09-30 06:52:00,62944895,0,"0,9803430661420488"
2023-09-30 06:53:00,62944895,0,"0,9803430661420489"
2023-09-30 06:54:00,66332961,62,"0,981509705612776"
