,P,Q,mean voltage p.u.
2023-03-05 06:53:00,852811555,8602,"0,9981274477378416"
2023-03-05 06:54:00,799012498,16449,"0,9977866182569664"
2023-03-05 06:55:00,657326552,114374,"0,996887885114834"
2023-03-05 06:56:00,440614340,1,"0,995289955503309"
2023-03-05 06:57:00,541515762,58504,"0,9958250018896634"
2023-03-05 06:58:00,714921111,171859,"0,9969285871212893"
2023-03-05 06:59:00,537601097,179716,"0,9958007535297453"
2023-03-05 07:00:00,559736112,202,"0,9959407123413434"
2023-03-05 07:01:00,520489721,8823,"0,9956907421116061"
2023-03-05 07:02:00,463609934,18975,"0,9959803613137415"
2023-03-05 07:03:00,365113582,56589,"0,9963309675167296"
2023-03-05 07:04:00,346201354,2041,"0,996100772527889"
2023-03-05 07:05:00,338083916,313,"0,9949619787624832"
2023-03-05 07:06:00,332999546,144,"0,9948201630416847"
2023-03-05 07:07:00,338075243,148,"0,9948526002829674"
2023-03-05 07:08:00,344505174,237,"0,9948936959021544"
2023-03-05 07:09:00,351273509,263,"0,9949369488280696"
2023-03-05 07:10:00,358039489,281,"0,9946539812645399"
2023-03-05 07:11:00,361428152,44,"0,9954915080139096"
2023-03-05 07:12:00,361424930,5,"0,996796768447974"
2023-03-05 07:13:00,368199381,218,"0,9976550084508649"
2023-03-05 07:14:00,372931737,128,"0,9976848246419758"
2023-03-05 07:15:00,381730848,442,"0,9977408813474312"
2023-03-05 07:16:00,391883431,589,"0,997805548448619"
2023-03-05 07:17:00,383763439,357,"0,9974819789585395"
2023-03-05 07:18:00,379700226,92,"0,9974017324791496"
2023-03-05 07:19:00,383760951,94,"0,9974276062734104"
2023-03-05 07:20:00,387821838,3,"0,9974534802200806"
2023-03-05 07:21:00,387821829,0,"0,9974534801042972"
2023-03-05 07:22:00,395946740,354,"0,9978314784133422"
2023-03-05 07:23:00,391882839,94,"0,9978055418423136"
2023-03-05 07:24:00,383761266,377,"0,9977538145380637"
2023-03-05 07:25:00,383760845,0,"0,9977538096954264"
2023-03-05 07:26:00,383760827,0,"0,9979712245311501"
2023-03-05 07:27:00,389855087,189,"0,9984449902501549"
2023-03-05 07:28:00,401376833,596,"1,0001502410586662"
2023-03-05 07:29:00,419296209,1826,"1,0002627403349005"
2023-03-05 07:30:00,426379965,496,"0,9977024871082576"
2023-03-05 07:31:00,426400896,0,"0,9976991975251773"
2023-03-05 07:32:00,425724108,2,"0,9976949475580419"
2023-03-05 07:33:00,422338919,76,"0,997999513075602"
2023-03-05 07:34:00,427079843,108,"0,9984645133232931"
2023-03-05 07:35:00,441295512,1122,"0,9987723089025596"
2023-03-05 07:36:00,454151923,942,"0,9988540302756755"
2023-03-05 07:37:00,464980867,668,"0,9989228689239836"
2023-03-05 07:38:00,473099704,404,"0,9986484431243688"
2023-03-05 07:39:00,478176685,165,"0,9983547658854895"
2023-03-05 07:40:00,478992150,137865,"0,9977113590022515"
2023-03-05 07:41:00,479869542,104,"0,9970617881816056"
2023-03-05 07:42:00,483254501,65,"0,9970831235806557"
2023-03-05 07:43:00,483254429,0,"0,9970831227438146"
2023-03-05 07:44:00,483253601,9,"0,9983878522019597"
2023-03-05 07:45:00,483254429,0,"0,9983869995822051"
2023-03-05 07:46:00,483254429,0,"0,9983869995819512"
2023-03-05 07:47:00,486300205,52,"0,9984063658633696"
2023-03-05 07:48:00,496453142,587,"0,9984709167987325"
2023-03-05 07:49:00,503559509,287,"0,998516087258924"
2023-03-05 07:50:00,497463821,259,"0,9991294970991343"
2023-03-05 07:51:00,485285786,844,"0,9990519136548484"
2023-03-05 07:52:00,485284841,0,"0,9990519028142094"
2023-03-05 07:53:00,485284841,0,"0,9990519028140986"
2023-03-05 07:54:00,496114876,667,"0,9991207156080775"
2023-03-05 07:55:00,513375105,1695,"0,9992303574751727"
2023-03-05 07:56:00,527587818,1149,"0,9993206074048783"
2023-03-05 07:57:00,536724299,474,"0,9993786096365292"
2023-03-05 07:58:00,540107915,65,"0,999400086952849"
2023-03-05 07:59:00,540107842,0,"0,9994000861188019"
2023-03-05 08:00:00,540109869,-643,"0,9994065911279472"
2023-03-05 08:01:00,542139124,14,"0,9998474234479011"
2023-03-05 08:02:00,546203900,37,"1,001231812955498"
2023-03-05 08:03:00,551280045,90,"1,0022410687486132"
2023-03-05 08:04:00,556346752,210,"1,0013498342488094"
2023-03-05 08:05:00,560395465,316,"0,9983387661416717"
2023-03-05 08:06:00,564474607,83,"0,9985772525811184"
2023-03-05 08:07:00,575980547,753,"0,9986503041264307"
2023-03-05 08:08:00,582748263,260,"0,9986932738856141"
2023-03-05 08:09:00,588839643,211,"0,9987319472670884"
2023-03-05 08:10:00,605761793,1629,"0,9988393707002163"
2023-03-05 08:11:00,617943867,844,"0,9989166733169592"
2023-03-05 08:12:00,634188455,1500,"0,9990197387303679"
2023-03-05 08:13:00,656863768,2922,"0,9991635576534152"
2023-03-05 08:14:00,670059748,989,"0,9992472111200716"
2023-03-05 08:15:00,679534762,509,"0,9993072693202047"
2023-03-05 08:16:00,686302789,260,"0,9993501633929829"
2023-03-05 08:17:00,686302499,0,"0,9993501600647694"
2023-03-05 08:18:00,682918379,65,"0,9993287126545672"
2023-03-05 08:19:00,676143157,373,"1,0002629537392569"
2023-03-05 08:20:00,683256785,4,"0,9996564483119994"
2023-03-05 08:21:00,683256701,0,"0,999656447756431"
2023-03-05 08:22:00,666676272,1560,"0,9995513894062524"
2023-03-05 08:23:00,650094022,1561,"0,9994462796653646"
2023-03-05 08:24:00,646369371,84,"0,9995311206257103"
2023-03-05 08:25:00,655850249,443,"1,0000798368121502"
2023-03-05 08:26:00,664647786,389,"1,0005154324978476"
2023-03-05 08:27:00,681904922,1687,"1,000624620813814"
2023-03-05 08:28:00,694424103,909,"1,0005953158404213"
2023-03-05 08:29:00,694424433,0,"1,000378243763998"
2023-03-05 08:30:00,694424466,0,"1,000378220208067"
2023-03-05 08:31:00,687656450,259,"1,0003353736497236"
2023-03-05 08:32:00,697804736,655,"0,9999656722750794"
2023-03-05 08:33:00,708970763,808,"0,9994939462859962"
2023-03-05 08:34:00,698824499,584,"0,9994295137834684"
2023-03-05 08:35:00,689348786,509,"0,9993694685504148"
2023-03-05 08:36:00,714733307,3657,"0,9995303180976579"
2023-03-05 08:37:00,749931941,7026,"0,9997532294523752"
2023-03-05 08:38:00,759402374,471,"1,0000301006910015"
2023-03-05 08:39:00,766169473,240,"1,0002355909790903"
2023-03-05 08:40:00,769552233,5,"1,0011789847816557"
2023-03-05 08:41:00,769552227,0,"1,0011789847123382"
2023-03-05 08:42:00,787151617,1749,"1,0012902081745785"
2023-03-05 08:43:00,793917523,272,"1,0012244748363754"
2023-03-05 08:44:00,793917932,0,"1,0010076590079144"
2023-03-05 08:45:00,793917967,0,"1,000953339878771"
2023-03-05 08:46:00,790534698,49,"1,000660856887126"
2023-03-05 08:47:00,783765840,259,"1,0006180267915668"
2023-03-05 08:48:00,812197378,4570,"1,0007977674073232"
2023-03-05 08:49:00,836559144,3403,"1,000843356583463"
2023-03-05 08:50:00,850769690,1201,"1,000716248960316"
2023-03-05 08:51:00,852801981,23,"1,000729056478302"
2023-03-05 08:52:00,834529753,1886,"1,000613624675629"
2023-03-05 08:53:00,837913401,33,"1,0011772561639425"
2023-03-05 08:54:00,838588537,1,"1,0012898232441676"
2023-03-05 08:55:00,818285221,2348,"1,0012157756878517"
2023-03-05 08:56:00,816591240,25,"1,0014761920010626"
2023-03-05 08:57:00,828429748,928,"1,0009547758009896"
2023-03-05 08:58:00,830123135,116,"0,9992861431106512"
2023-03-05 08:59:00,846712236,1559,"0,9993896774783267"
2023-03-05 09:00:00,855509200,3,"0,9994453106794317"
2023-03-05 09:01:00,858893383,64,"0,9994667141894464"
2023-03-05 09:02:00,860585062,24,"0,9992606960346051"
2023-03-05 09:03:00,869045424,423,"0,999205768756929"
2023-03-05 09:04:00,874122143,146,"0,9992378708173713"
2023-03-05 09:05:00,881905436,351,"0,9992329479664942"
2023-03-05 09:06:00,880213902,8,"0,9989512457008535"
2023-03-05 09:07:00,877167756,52,"0,998931938579376"
2023-03-05 09:08:00,884280667,163,"0,9999528389572961"
2023-03-05 09:09:00,900859342,1536,"1,0001113202324383"
2023-03-05 09:10:00,912366500,684,"1,0004549067404245"
2023-03-05 09:11:00,906271529,209,"1,0004163795242087"
2023-03-05 09:12:00,882585881,3170,"1,0002667913522287"
2023-03-05 09:13:00,864986860,1751,"1,000155582381928"
2023-03-05 09:14:00,856863434,373,"1,000104234292339"
2023-03-05 09:15:00,856862978,0,"0,9998875063340472"
2023-03-05 09:16:00,869041441,946,"0,9995309876563293"
2023-03-05 09:17:00,874460560,166,"0,9995651523487836"
2023-03-05 09:18:00,877167744,41,"0,9995822674865223"
2023-03-05 09:19:00,885290002,373,"0,9996336164911184"
2023-03-05 09:20:00,885159101,254285,"0,9996361642561997"
2023-03-05 09:21:00,875139042,574,"0,9994610901685149"
2023-03-05 09:22:00,864987614,540,"0,9991801200459901"
2023-03-05 09:23:00,864984734,1,"0,9995052886261878"
2023-03-05 09:24:00,864984826,0,"0,9995052357156992"
2023-03-05 09:25:00,844682673,2334,"0,9993768433892848"
2023-03-05 09:26:00,833851360,664,"0,9993083097805496"
2023-03-05 09:27:00,844680729,664,"0,999376821534387"
2023-03-05 09:28:00,835204927,508,"0,9993168729146662"
2023-03-05 09:29:00,830466726,127,"0,9992868911978486"
2023-03-05 09:30:00,841641821,575,"1,0000082286294394"
2023-03-05 09:31:00,878523989,7813,"1,0000786602072738"
2023-03-05 09:32:00,948569780,28446,"1,0000336853688387"
2023-03-05 09:33:00,1004037909,18631,"0,9994093610508995"
2023-03-05 09:34:00,1032165971,4472,"0,9995863576424997"
2023-03-05 09:35:00,1041635114,557,"0,999429559118173"
2023-03-05 09:36:00,1041636426,4,"0,9989965292062576"
2023-03-05 09:37:00,1095772007,17291,"0,9987971549250002"
2023-03-05 09:38:00,1264473962,161090,"0,9997528030837843"
2023-03-05 09:39:00,1476983776,258116,"1,0004404911489844"
2023-03-05 09:40:00,1395955573,43,"0,9979854861917236"
2023-03-05 09:41:00,1482405555,38499,"0,9998260568247817"
2023-03-05 09:42:00,-2147483648,156,"1,004789776978927"
2023-03-05 09:43:00,2096471466,1,"1,0023677974047946"
2023-03-05 09:44:00,-2147483648,14,"1,0051158003495513"
2023-03-05 09:45:00,1852813818,91,"1,0005263533222934"
2023-03-05 09:46:00,-2147483648,9,"1,0029657414537885"
2023-03-05 09:47:00,1467360944,120,"0,998920561399344"
2023-03-05 09:48:00,1262132335,240072,"0,9980085510868818"
2023-03-05 09:49:00,1290740232,3605,"0,9991608416566728"
2023-03-05 09:50:00,1367235373,32702,"0,9997498171092346"
2023-03-05 09:51:00,1234642908,99057,"0,9989157853864611"
2023-03-05 09:52:00,1153354738,37328,"0,9984029188185224"
2023-03-05 09:53:00,1143161233,587,"0,9983383873945872"
2023-03-05 09:54:00,1158052330,1254,"0,9984323499867295"
2023-03-05 09:55:00,1169557846,748,"0,9985049268323246"
2023-03-05 09:56:00,1149930184,2206,"0,9984352272789072"
2023-03-05 09:57:00,1117431946,6393,"0,9987172885062308"
2023-03-05 09:58:00,1108977520,500,"0,9990967994077167"
2023-03-05 09:59:00,1096460692,885,"0,9990177368754104"
2023-03-05 10:00:00,1059910930,5,"0,9987870365973512"
2023-03-05 10:01:00,1034534067,3644,"0,9986267956751456"
2023-03-05 10:02:00,1024716505,545,"0,9985647580531825"
2023-03-05 10:03:00,1055861042,5369,"0,9989238942981058"
2023-03-05 10:04:00,1081577696,3636,"0,9992485640508528"
2023-03-05 10:05:00,1089693820,318,"0,9995703991070408"
2023-03-05 10:06:00,1061249484,5076,"1,00009493193044"
2023-03-05 10:07:00,1037579094,3162,"0,9999453802779411"
2023-03-05 10:08:00,1037575252,5,"1,0004868607454611"
2023-03-05 10:09:00,1034189957,103,"1,0008985385782638"
2023-03-05 10:10:00,1001372120,6072,"1,0006915763739177"
2023-03-05 10:11:00,970569028,5503,"1,00071394162902"
2023-03-05 10:12:00,984785948,1105,"1,0009118620698425"
2023-03-05 10:13:00,1031836521,12475,"1,0012085088707312"
2023-03-05 10:14:00,1072774704,9596,"1,001303990318507"
2023-03-05 10:15:00,1067357208,146,"1,0011074400202271"
2023-03-05 10:16:00,992939814,31213,"1,0006385389423793"
2023-03-05 10:17:00,953320532,8859,"1,0003884329553527"
2023-03-05 10:18:00,927925449,3819,"1,0005531709734974"
2023-03-05 10:19:00,946210872,1782,"1,0009394837177026"
2023-03-05 10:20:00,987828818,23,"1,0012560145179878"
2023-03-05 10:21:00,1055201756,25555,"1,001680618742404"
2023-03-05 10:22:00,1112385599,18382,"1,0020404490334711"
2023-03-05 10:23:00,1117779831,163,"1,0020742735289172"
2023-03-05 10:24:00,1084604052,6642,"1,00240708710251"
2023-03-05 10:25:00,1076154400,422,"1,002461927927875"
2023-03-05 10:26:00,1065326309,658,"1,0023938071104164"
2023-03-05 10:27:00,1038606578,3739,"1,001792648090022"
2023-03-05 10:28:00,1023366899,1231,"1,0014800024906902"
2023-03-05 10:29:00,1041977192,1949,"1,0015972071312846"
2023-03-05 10:30:00,1085642381,10723,"1,0018721490241242"
2023-03-05 10:31:00,1133022313,12611,"1,0021701989839946"
2023-03-05 10:32:00,1183109175,14076,"1,0024850047859737"
2023-03-05 10:33:00,1242676351,19882,"1,0028590597054097"
2023-03-05 10:34:00,1328657282,41350,"1,0033983683816206"
2023-03-05 10:35:00,1296789436,6177,"1,003739215366677"
2023-03-05 10:36:00,1218293422,35423,"1,0036796351938952"
2023-03-05 10:37:00,1159413682,19737,"1,0035264288043757"
2023-03-05 10:38:00,1072423670,43834,"1,0036298777478876"
2023-03-05 10:39:00,1029446817,10781,"1,0037924811569423"
2023-03-05 10:40:00,1045423076,21973,"1,0039065562961875"
2023-03-05 10:41:00,1140847465,50978,"1,0044921215915965"
2023-03-05 10:42:00,1309801972,160214,"1,0053349155393232"
2023-03-05 10:43:00,1823371586,19,"1,007347085977961"
2023-03-05 10:44:00,1310336943,35,"1,0032833727870791"
2023-03-05 10:45:00,1407196877,51900,"1,0040523593552253"
2023-03-05 10:46:00,1700527826,3,"1,0060444296069877"
2023-03-05 10:47:00,1607927472,44755,"1,004658909841313"
2023-03-05 10:48:00,1529003072,34189,"1,0040038757595855"
2023-03-05 10:49:00,1395347246,101045,"1,003492365148878"
2023-03-05 10:50:00,1335382827,20657,"1,0034405042152723"
2023-03-05 10:51:00,1394623840,19592,"1,0038114305092087"
2023-03-05 10:52:00,1502628373,64986,"1,0044870617163109"
2023-03-05 10:53:00,1192230622,3,"1,002542282168147"
2023-03-05 10:54:00,1069812422,84318,"1,0018271427628676"
2023-03-05 10:55:00,1027423120,10361,"1,0018305192247283"
2023-03-05 10:56:00,1034194509,189,"1,0023063016466558"
2023-03-05 10:57:00,1047732123,961,"1,0026080446662062"
2023-03-05 10:58:00,1045359325,31,"1,0025930874827087"
2023-03-05 10:59:00,1013892974,5562,"1,0023950933634809"
2023-03-05 11:00:00,979947100,46688,"1,0022377248441747"
2023-03-05 11:01:00,957030388,3079,"1,0023619709602427"
2023-03-05 11:02:00,938066298,2414,"1,003163819373754"
2023-03-05 11:03:00,938081083,18,"1,0041933377138292"
2023-03-05 11:04:00,952973787,1243,"1,0042864649501058"
2023-03-05 11:05:00,965830400,987,"1,0041507074870948"
2023-03-05 11:06:00,986803819,2748,"1,0036869772571897"
2023-03-05 11:07:00,979708504,257,"1,003479582565428"
2023-03-05 11:08:00,966509952,977,"1,0033965342325488"
2023-03-05 11:09:00,918806745,12779,"1,0030963149032144"
2023-03-05 11:10:00,846066941,29759,"1,0026380375253277"
2023-03-05 11:11:00,787152476,19901,"1,0025916800859138"
2023-03-05 11:12:00,752627738,6909,"1,002699201611924"
2023-03-05 11:13:00,815601389,22330,"1,0030965028159764"
2023-03-05 11:14:00,955087471,110045,"1,0037045492717187"
2023-03-05 11:15:00,1038621181,39431,"1,0040668516921176"
2023-03-05 11:16:00,1070062785,5706,"1,0040475747616309"
2023-03-05 11:17:00,1051796846,1730,"1,0036080387357806"
2023-03-05 11:18:00,1094426816,10519,"1,0035511983114855"
2023-03-05 11:19:00,1158404590,23179,"1,0037906295588055"
2023-03-05 11:20:00,1274126685,0,"1,0045160322638127"
2023-03-05 11:21:00,2005099874,94,"1,0083657330674087"
2023-03-05 11:22:00,-2147483648,157453,"1,006989188989889"
2023-03-05 11:23:00,1728615943,23,"1,0028765516091418"
2023-03-05 11:24:00,1654043080,37130,"1,0044628581110864"
2023-03-05 11:25:00,1643320129,1209,"1,0056890499868336"
2023-03-05 11:26:00,1632507257,647,"1,0056208259446582"
2023-03-05 11:27:00,1779172363,119011,"1,00653425472685"
2023-03-05 11:28:00,2106285413,3,"1,0081844813488543"
2023-03-05 11:29:00,-2147483648,33,"1,0086460035488898"
2023-03-05 11:30:00,-2147483648,36188,"1,008145413472415"
2023-03-05 11:31:00,-2147483648,4,"1,009813985684442"
2023-03-05 11:32:00,-2147483648,3,"1,0070191014679355"
2023-03-05 11:33:00,-2147483648,111313,"1,0065848397271175"
2023-03-05 11:34:00,1879886693,63,"1,0032807082145805"
2023-03-05 11:35:00,1677292298,234198,"1,0027194635141714"
2023-03-05 11:36:00,1680562652,-218,"1,0036555280274675"
2023-03-05 11:37:00,1510356215,167474,"1,0035646296905183"
2023-03-05 11:38:00,2106624014,45,"1,0070569237341822"
2023-03-05 11:39:00,1925572710,1,"1,0048575570281832"
2023-03-05 11:40:00,1663979015,112,"1,005708976542374"
2023-03-05 11:41:00,1704954068,8638,"1,0063956350795642"
2023-03-05 11:42:00,1884823838,178500,"1,0075138422465113"
2023-03-05 11:43:00,2058388288,166769,"1,0084272621502872"
2023-03-05 11:44:00,1917005761,104929,"1,006743926082371"
2023-03-05 11:45:00,1486988710,9,"1,0049289416824587"
2023-03-05 11:46:00,1335795600,129430,"1,0044164443415489"
2023-03-05 11:47:00,1235610086,56034,"1,0037882599523709"
2023-03-05 11:48:00,1098901438,105804,"1,003255147952522"
2023-03-05 11:49:00,988813388,70482,"1,00353772171083"
2023-03-05 11:50:00,927256890,21684,"1,0034746780747117"
2023-03-05 11:51:00,898154638,4756,"1,0032912945964576"
2023-03-05 11:52:00,905256186,283,"1,0033359905639965"
2023-03-05 11:53:00,917778786,866,"1,0034690985341408"
2023-03-05 11:54:00,904915091,1002,"1,0036590957577003"
2023-03-05 11:55:00,872098200,6048,"1,0034524432795096"
2023-03-05 11:56:00,845699545,3916,"1,0032861153036026"
2023-03-05 11:57:00,834189924,744,"1,0032135605675598"
2023-03-05 11:58:00,936444617,58951,"1,0037494375076377"
2023-03-05 11:59:00,1641643906,65,"1,0057856689791222"
2023-03-05 12:00:00,1548918427,23,"1,0044519522633375"
2023-03-05 12:01:00,1099505438,15,"1,0016346823421014"
2023-03-05 12:02:00,761430264,4,"0,9998260302375443"
2023-03-05 12:03:00,623771553,108287,"0,9992800305091808"
2023-03-05 12:04:00,569921118,16320,"0,9986662643579184"
2023-03-05 12:05:00,556353599,1039,"0,9985256538454842"
2023-03-05 12:06:00,546198909,601,"0,9985697880670464"
2023-03-05 12:07:00,531645736,1246,"0,9986945928559704"
2023-03-05 12:08:00,518785356,984,"0,9988844898378242"
2023-03-05 12:09:00,513711496,149,"0,998906488748712"
2023-03-05 12:10:00,513711607,0,"0,9989064871173032"
2023-03-05 12:11:00,513711601,0,"0,9990151588720804"
2023-03-05 12:12:00,513711455,1,"0,9995585127844544"
2023-03-05 12:13:00,527249261,1042,"0,9996443096818441"
2023-03-05 12:14:00,556009224,4818,"0,9995010940018434"
2023-03-05 12:15:00,564471280,444,"0,9992288725530836"
2023-03-05 12:16:00,554998646,510,"0,9991686892576502"
2023-03-05 12:17:00,545184624,548,"0,9991063815844451"
2023-03-05 12:18:00,546876166,16,"0,9991171186901853"
2023-03-05 12:19:00,560419627,970,"0,9996376176529853"
2023-03-05 12:20:00,570565114,47,"1,0000820215483843"
2023-03-05 12:21:00,586813199,1463,"1,0003479305280638"
2023-03-05 12:22:00,602377513,1374,"1,0004465590481606"
2023-03-05 12:23:00,625397645,2917,"1,0008638680914692"
2023-03-05 12:24:00,655852815,5228,"1,0011108793350747"
2023-03-05 12:25:00,672089089,1519,"1,001105163189148"
2023-03-05 12:26:00,696453318,3441,"1,0010422424879897"
2023-03-05 12:27:00,830241021,101100,"1,001888157721569"
2023-03-05 12:28:00,1193245812,6,"1,0041713424950398"
2023-03-05 12:29:00,1182084027,558,"1,003614653030856"
2023-03-05 12:30:00,1349009711,157914,"1,0041752485216286"
2023-03-05 12:31:00,1591558294,0,"1,0048259963460908"
2023-03-05 12:32:00,1782867149,207517,"1,0053722067866493"
2023-03-05 12:33:00,1780055382,75,"1,0050839081796463"
2023-03-05 12:34:00,1697198883,37537,"1,0044062064049493"
2023-03-05 12:35:00,1624755816,29159,"1,003954253579623"
2023-03-05 12:36:00,1424968799,222528,"1,0027061512308415"
2023-03-05 12:37:00,1251548487,171175,"1,0021587917285473"
2023-03-05 12:38:00,1254161591,-128,"1,002931424530821"
2023-03-05 12:39:00,1237912817,1630,"1,0031535936880769"
2023-03-05 12:40:00,1242315822,56,"1,0031811560987731"
2023-03-05 12:41:00,1822018196,48,"1,0071230788080654"
2023-03-05 12:42:00,-2147483648,54,"1,0105441615970934"
2023-03-05 12:43:00,-2147483648,26342,"1,0095341862280056"
2023-03-05 12:44:00,-2147483648,135407,"1,007567934058025"
2023-03-05 12:45:00,-2147483648,252672,"1,0062420388300894"
2023-03-05 12:46:00,1787499747,4,"1,0046451291409335"
2023-03-05 12:47:00,2014575480,2,"1,007025011308346"
2023-03-05 12:48:00,1866760859,123225,"1,00653968166222"
2023-03-05 12:49:00,1245361691,44,"1,0036868784625574"
2023-03-05 12:50:00,1011521253,315391,"1,0036825172553887"
2023-03-05 12:51:00,1063328284,14546,"1,004330130974242"
2023-03-05 12:52:00,825852917,321467,"1,0038138245618875"
2023-03-05 12:53:00,867666650,10806,"1,0032080775580714"
2023-03-05 12:54:00,899187389,5240,"1,0039482792400702"
2023-03-05 12:55:00,886305813,931,"1,003867024833393"
2023-03-05 12:56:00,994565753,67958,"1,0035740036746992"
2023-03-05 12:57:00,916849358,32866,"1,0024341818003843"
2023-03-05 12:58:00,1524214164,53,"1,0062409639950292"
2023-03-05 12:59:00,1417684282,62991,"1,0055764659943105"
2023-03-05 13:00:00,1442953704,229448,"1,0060063717315542"
2023-03-05 13:01:00,-2147483648,86,"1,0099727523066988"
2023-03-05 13:02:00,-2147483648,88553,"1,0102614723052168"
2023-03-05 13:03:00,-2147483648,58317,"1,009513535543805"
2023-03-05 13:04:00,-2147483648,24168,"1,0094815236820796"
2023-03-05 13:05:00,-2147483648,410,"1,0093174275313015"
2023-03-05 13:06:00,1941139378,1,"1,0084004667049074"
2023-03-05 13:07:00,1846538779,59631,"1,0102960695550922"
2023-03-05 13:08:00,1759169763,39837,"1,009158926386996"
2023-03-05 13:09:00,1062618305,118,"1,0036759810014677"
2023-03-05 13:10:00,1631491405,58,"1,0084197728404949"
2023-03-05 13:11:00,-2147483648,58,"1,012395235763248"
2023-03-05 13:12:00,-2147483648,276,"1,0114447666257869"
2023-03-05 13:13:00,1957045238,4,"1,0090374381956582"
2023-03-05 13:14:00,913378237,306,"1,0059338765018664"
2023-03-05 13:15:00,742259677,165201,"1,0052383066684634"
2023-03-05 13:16:00,727247011,1292,"1,0054682661798406"
2023-03-05 13:17:00,828871511,57250,"1,0064331699130729"
2023-03-05 13:18:00,943615225,72720,"1,0074785581671446"
2023-03-05 13:19:00,767039064,174029,"1,0063704277175949"
2023-03-05 13:20:00,705253615,6,"1,0059807029795078"
2023-03-05 13:21:00,680876987,3560,"1,0064243062853435"
2023-03-05 13:22:00,979368530,5,"1,009327092931525"
2023-03-05 13:23:00,1042311153,22575,"1,009287656385286"
2023-03-05 13:24:00,1168871210,91377,"1,0092129327245942"
2023-03-05 13:25:00,1430811720,1,"1,0087908827525776"
2023-03-05 13:26:00,1792576155,4,"1,0103358470059345"
2023-03-05 13:27:00,1974109190,197335,"1,0092541983734535"
2023-03-05 13:28:00,1557378619,12,"1,0064476935029376"
2023-03-05 13:29:00,1030807513,20,"1,0045590015802568"
2023-03-05 13:30:00,838108696,216301,"1,0053013622417637"
2023-03-05 13:31:00,851454842,797,"1,0058158982154528"
2023-03-05 13:32:00,805770522,11774,"1,005637074634389"
2023-03-05 13:33:00,726612976,35118,"1,0051389526935"
2023-03-05 13:34:00,775317423,13346,"1,0053911713665171"
2023-03-05 13:35:00,747229322,4296,"1,0049431119997532"
2023-03-05 13:36:00,738418664,435,"1,0048875549339964"
2023-03-05 13:37:00,743492883,173,"1,0045941453678833"
2023-03-05 13:38:00,759396210,1509,"1,004368952645018"
2023-03-05 13:39:00,867087871,65048,"1,0050472023990744"
2023-03-05 13:40:00,895103530,12,"1,0052229870228644"
2023-03-05 13:41:00,971294928,32203,"1,0058643017617102"
2023-03-05 13:42:00,1546887911,36,"1,0089191689959982"
2023-03-05 13:43:00,1823033330,1,"1,0090692732932298"
2023-03-05 13:44:00,1912423425,43844,"1,0096230884811002"
2023-03-05 13:45:00,1905947426,145,"1,0091520796746472"
2023-03-05 13:46:00,1733288050,160150,"1,0075432965241586"
2023-03-05 13:47:00,1615652559,77116,"1,0069729534348508"
2023-03-05 13:48:00,1342486379,1,"1,0061868493810937"
2023-03-05 13:49:00,1526909179,184723,"1,0079864922622654"
2023-03-05 13:50:00,1276495692,1,"1,0066393133858855"
2023-03-05 13:51:00,1383166358,63133,"1,0073057912096322"
2023-03-05 13:52:00,1275890087,63854,"1,006635890939832"
2023-03-05 13:53:00,1058128945,265396,"1,00548997436566"
2023-03-05 13:54:00,1200538973,111363,"1,0068141106239867"
2023-03-05 13:55:00,1063411996,104707,"1,0059552595461387"
2023-03-05 13:56:00,862866893,224890,"1,004696380972362"
2023-03-05 13:57:00,862615900,0,"1,004693521405632"
2023-03-05 13:58:00,969591792,64783,"1,0050412912852362"
2023-03-05 13:59:00,1029785710,20952,"1,004931772078952"
2023-03-05 14:00:00,1110334554,2,"1,0044627123774836"
2023-03-05 14:01:00,1009840404,57714,"1,0043194066231027"
2023-03-05 14:02:00,1056574740,11366,"1,005370740878561"
2023-03-05 14:03:00,931358211,88915,"1,0050179832463726"
2023-03-05 14:04:00,1158050852,1,"1,0065475326353484"
2023-03-05 14:05:00,912701127,1,"1,0050085071520936"
2023-03-05 14:06:00,769596005,116487,"1,004705179820119"
2023-03-05 14:07:00,770229068,-44,"1,0050879571798077"
2023-03-05 14:08:00,784443684,1132,"1,005177374938334"
2023-03-05 14:09:00,812197174,4316,"1,0053520416571893"
2023-03-05 14:10:00,820314736,369,"1,005403085765206"
2023-03-05 14:11:00,834527385,1160,"1,0053841530520058"
2023-03-05 14:12:00,1026597146,206961,"1,0063746899390156"
2023-03-05 14:13:00,988176472,8233,"1,006132567000768"
2023-03-05 14:14:00,1044024884,17395,"1,0064828402352044"
2023-03-05 14:15:00,863447892,183192,"1,0056212279791863"
2023-03-05 14:16:00,802060213,21153,"1,0052883583839185"
2023-03-05 14:17:00,923961359,83137,"1,0060549470388347"
2023-03-05 14:18:00,823085011,56917,"1,0054208332799042"
2023-03-05 14:19:00,777687003,11548,"1,0051349025594296"
2023-03-05 14:20:00,752650038,1087,"1,0049780475013714"
2023-03-05 14:21:00,742134407,740,"1,0055621512356734"
2023-03-05 14:22:00,744509648,31,"1,00557688687547"
2023-03-05 14:23:00,729620806,1242,"1,0054831594829696"
2023-03-05 14:24:00,692390588,7969,"1,0055742870830833"
2023-03-05 14:25:00,665663659,4007,"1,0054058314614538"
2023-03-05 14:26:00,636899405,4644,"1,005224531757828"
