,P,Q,mean voltage p.u.
2023-04-14 06:54:00,73097273,0,"0,9947892068919169"
2023-04-14 06:55:00,76143086,53,"0,9948085204721385"
2023-04-14 06:56:00,79189132,52,"0,9949369618294032"
2023-04-14 06:57:00,79188716,0,"0,9954817539677008"
2023-04-14 06:58:00,81215453,30,"0,9937532194880841"
2023-04-14 06:59:00,83247884,27,"0,9928936533736867"
2023-04-14 07:00:00,83399588,1743,"0,9926014237537764"
2023-04-14 07:01:00,86293288,54,"0,9918782784907751"
2023-04-14 07:02:00,89339176,58,"0,9912442273076983"
2023-04-14 07:03:00,95447966,184,"0,9938463307506691"
2023-04-14 07:04:00,100845597,172,"0,9935509150583623"
2023-04-14 07:05:00,108597979,428,"0,9895790223665412"
2023-04-14 07:06:00,115407673,247,"0,9908679433129401"
2023-04-14 07:07:00,123887238,340,"0,9943034810083453"
2023-04-14 07:08:00,127931740,60,"0,9974321549062757"
2023-04-14 07:09:00,131982636,90,"0,9977799301381753"
2023-04-14 07:10:00,138764288,218,"1,0000580092243616"
2023-04-14 07:11:00,143490700,116,"1,0007936923793472"
2023-04-14 07:12:00,150255846,260,"1,000836522986054"
2023-04-14 07:13:00,155333035,143,"1,0010865822502604"
2023-04-14 07:14:00,156348467,0,"1,0031640440388976"
2023-04-14 07:15:00,156346882,0,"1,004142237467447"
2023-04-14 07:16:00,153639013,44,"1,0043968424848055"
2023-04-14 07:17:00,152285042,13,"1,0050962458754484"
2023-04-14 07:18:00,152286058,0,"1,0050960024043567"
2023-04-14 07:19:00,152285757,1,"1,003681437895963"
2023-04-14 07:20:00,148901937,3,"1,0027878416331315"
2023-04-14 07:21:00,148225353,1,"1,0023481961280576"
2023-04-14 07:22:00,148224973,0,"1,0014772451733691"
2023-04-14 07:23:00,146533037,16,"1,001466099061868"
2023-04-14 07:24:00,146194595,0,"1,0015184661197374"
2023-04-14 07:25:00,148902676,39,"1,0018078523495122"
2023-04-14 07:26:00,154316706,166,"1,0018422548750452"
2023-04-14 07:27:00,154316520,0,"1,001842252740935"
2023-04-14 07:28:00,159734234,156,"1,0024214162556486"
2023-04-14 07:29:00,162438805,40,"1,0025472556361898"
2023-04-14 07:30:00,162438460,0,"1,002765089675083"
2023-04-14 07:31:00,162438437,0,"1,0032006796655697"
2023-04-14 07:32:00,150256497,841,"1,0031232070673233"
2023-04-14 07:33:00,140103800,584,"1,0030587004252958"
2023-04-14 07:34:00,132995258,291,"1,0032314108172145"
2023-04-14 07:35:00,127917082,156,"1,0038526963994403"
2023-04-14 07:36:00,124534737,69,"1,004266604693454"
2023-04-14 07:37:00,123859009,3,"1,0046979415231574"
2023-04-14 07:38:00,128916017,201,"1,0011426654467392"
2023-04-14 07:39:00,134006169,165,"1,0000803055817893"
2023-04-14 07:40:00,142472091,4,"1,0001336579799605"
2023-04-14 07:41:00,149240622,261,"1,0001767877664398"
2023-04-14 07:42:00,157026322,338,"1,000498533253168"
2023-04-14 07:43:00,162439823,162,"1,0007508138120886"
2023-04-14 07:44:00,169208083,256,"1,0009571922909892"
2023-04-14 07:45:00,170560693,9,"1,0011834990435398"
2023-04-14 07:46:00,172591743,20,"1,00163198471477"
2023-04-14 07:47:00,174620917,25,"1,001427137524966"
2023-04-14 07:48:00,162444663,823,"1,0009142236841926"
2023-04-14 07:49:00,154319570,366,"1,000535826422024"
2023-04-14 07:50:00,151610975,36,"0,9998653542984195"
2023-04-14 07:51:00,146194801,167,"0,9998306198275496"
2023-04-14 07:52:00,146194613,0,"0,9998306176700659"
2023-04-14 07:53:00,154316941,376,"0,9998823884058298"
2023-04-14 07:54:00,159392884,147,"0,9999147353811616"
2023-04-14 07:55:00,165824245,230,"1,0001735543948704"
2023-04-14 07:56:00,172594068,250,"1,0006522387078924"
2023-04-14 07:57:00,169883296,43,"1,0007436739583897"
2023-04-14 07:58:00,164466136,178,"1,0012537461838853"
2023-04-14 07:59:00,164468931,0,"1,0010358231604517"
2023-04-14 08:00:00,164468963,4,"1,000273684662131"
2023-04-14 08:01:00,164468815,0,"1,001145086250975"
2023-04-14 08:02:00,170567049,187,"1,0022729077603516"
2023-04-14 08:03:00,170560392,0,"1,0021089887115613"
2023-04-14 08:04:00,170559510,3,"0,9998253244128577"
2023-04-14 08:05:00,163801969,224,"0,9983107789017779"
2023-04-14 08:06:00,160406157,72,"0,9988325957614956"
2023-04-14 08:07:00,162100243,15,"0,9989521689658457"
2023-04-14 08:08:00,172259668,565,"0,9996703497102088"
2023-04-14 08:09:00,180713229,408,"0,9997240068398863"
2023-04-14 08:10:00,180712775,0,"0,9997240016142963"
2023-04-14 08:11:00,178682972,20,"0,9993845470039182"
2023-04-14 08:12:00,168530542,589,"0,9993197739977971"
2023-04-14 08:13:00,165482185,60,"0,9999537512319896"
2023-04-14 08:14:00,162438528,52,"0,999934142899076"
2023-04-14 08:15:00,162438256,0,"0,9987916702591726"
2023-04-14 08:16:00,162438464,0,"0,9986277268933984"
2023-04-14 08:17:00,155678327,232,"0,9973876113391184"
2023-04-14 08:18:00,145876466,483,"0,9952574202079717"
2023-04-14 08:19:00,138742709,316,"0,996190148225552"
2023-04-14 08:20:00,136154816,1110,"0,996200487144125"
2023-04-14 08:21:00,135365041,4,"0,9966037271416744"
2023-04-14 08:22:00,134011117,12,"0,997030672489367"
2023-04-14 08:23:00,136044084,17,"0,9980241577646652"
2023-04-14 08:24:00,138073569,20,"0,9984721950492339"
2023-04-14 08:25:00,139427371,7,"0,999297831901447"
2023-04-14 08:26:00,142130258,52,"0,9981176631691587"
2023-04-14 08:27:00,144164910,21,"0,9985110535343517"
2023-04-14 08:28:00,149580676,162,"0,998872352503228"
2023-04-14 08:29:00,156339788,288,"0,9978271254232643"
2023-04-14 08:30:00,159392464,54,"0,9977372376385667"
2023-04-14 08:31:00,162440139,47,"0,9983011479932024"
2023-04-14 08:32:00,166502109,84,"0,9989804537139971"
2023-04-14 08:33:00,174621739,377,"0,9990320244178496"
2023-04-14 08:34:00,184095932,519,"0,9989291700505772"
2023-04-14 08:35:00,196949200,982,"0,9983581411946008"
2023-04-14 08:36:00,207105793,608,"0,9980418952769776"
2023-04-14 08:37:00,215235738,356,"0,9986380828071715"
2023-04-14 08:38:00,225386228,578,"0,9989202897341933"
2023-04-14 08:39:00,229444864,91,"0,99905500016581"
2023-04-14 08:40:00,244231905,70047,"0,9991509547134304"
2023-04-14 08:41:00,259226082,1284,"0,9992447429483485"
2023-04-14 08:42:00,282919785,3188,"0,9995044700765906"
2023-04-14 08:43:00,305610077,2801,"1,0005193849019944"
2023-04-14 08:44:00,322848309,1691,"1,0006285830251962"
2023-04-14 08:45:00,333674636,680,"1,0005342703190234"
2023-04-14 08:46:00,337056447,91,"0,9996317733805661"
2023-04-14 08:47:00,337059670,0,"0,9990876928917137"
2023-04-14 08:48:00,332318063,159,"0,9998734542646358"
2023-04-14 08:49:00,316738394,1518,"1,0009168065390643"
2023-04-14 08:50:00,303557967,987,"1,000832381031984"
2023-04-14 08:51:00,286976351,1564,"1,0007269724121397"
2023-04-14 08:52:00,265991213,2535,"1,0008111075676087"
2023-04-14 08:53:00,253823903,768,"0,999646185409795"
2023-04-14 08:54:00,243659449,583,"0,9994720179345011"
2023-04-14 08:55:00,243657613,0,"0,99892812103156"
2023-04-14 08:56:00,243657681,0,"0,998819126757716"
2023-04-14 08:57:00,243657684,0,"0,9988191208106664"
2023-04-14 08:58:00,248734058,147,"0,9988514736494511"
2023-04-14 08:59:00,249749146,5,"0,998857941696834"
2023-04-14 09:00:00,244495235,37463,"0,9988283793191168"
2023-04-14 09:01:00,243657780,7,"0,9987102757155194"
2023-04-14 09:02:00,243657673,0,"0,998492588322022"
2023-04-14 09:03:00,243657499,1,"0,999363524534204"
2023-04-14 09:04:00,250429093,245,"0,9998416443031632"
2023-04-14 09:05:00,251777945,20,"0,9988169240991804"
2023-04-14 09:06:00,254825241,54,"0,9987814457807724"
2023-04-14 09:07:00,257874662,32,"1,0001074879513865"
2023-04-14 09:08:00,260918265,44,"1,0006157265420783"
2023-04-14 09:09:00,263963347,47,"1,0009070498733943"
2023-04-14 09:10:00,263962389,0,"1,0003086323052068"
2023-04-14 09:11:00,274111687,610,"0,999992364419647"
2023-04-14 09:12:00,282575681,408,"1,0000461485362422"
2023-04-14 09:13:00,298820759,1503,"1,0001495026541265"
2023-04-14 09:14:00,316091190,1619,"1,0009121349984973"
2023-04-14 09:15:00,331646699,1375,"1,0010107583722536"
2023-04-14 09:16:00,350599648,2033,"1,0011856010764086"
2023-04-14 09:17:00,373618018,2957,"1,001603641494722"
2023-04-14 09:18:00,385792236,840,"1,0016808447033614"
2023-04-14 09:19:00,395944369,584,"1,00174525157409"
2023-04-14 09:20:00,395943746,17,"1,0020713716770349"
2023-04-14 09:21:00,396282175,0,"1,0023452484189883"
2023-04-14 09:22:00,397974317,15,"1,0024103737806622"
2023-04-14 09:23:00,400682412,33,"1,00275371170788"
2023-04-14 09:24:00,408130115,284,"1,0032357929907214"
2023-04-14 09:25:00,419988970,634,"1,0048337535577028"
2023-04-14 09:26:00,428431945,401,"1,0048859705184598"
2023-04-14 09:27:00,436555070,358,"1,0051004752997688"
2023-04-14 09:28:00,437568779,4,"1,005269903463564"
2023-04-14 09:29:00,438582251,21,"1,0041899115896933"
2023-04-14 09:30:00,438583826,0,"1,0039720313573104"
2023-04-14 09:31:00,436551302,44,"1,0048290678572345"
2023-04-14 09:32:00,446691977,724,"1,0035351904613774"
2023-04-14 09:33:00,452117784,194,"1,0030795813566715"
2023-04-14 09:34:00,457873588,187,"1,0031159009319566"
2023-04-14 09:35:00,460919196,52,"1,0031351803847424"
2023-04-14 09:36:00,465995510,145,"1,00316731421584"
2023-04-14 09:37:00,467010580,5,"1,003173738512845"
2023-04-14 09:38:00,467010486,0,"1,0036085175283886"
2023-04-14 09:39:00,470395465,57,"1,003847260109498"
2023-04-14 09:40:00,478855057,6,"1,0027053580893086"
2023-04-14 09:41:00,487313512,430,"1,0024874113245688"
2023-04-14 09:42:00,487315052,3,"1,0033025688099335"
2023-04-14 09:43:00,487315372,0,"1,003302237629722"
2023-04-14 09:44:00,473103243,1140,"1,0032123073234804"
2023-04-14 09:45:00,467687629,165,"1,0031780248796895"
2023-04-14 09:46:00,464980167,41,"1,0031608866885997"
2023-04-14 09:47:00,471748637,258,"1,0032037289353213"
2023-04-14 09:48:00,476146123,128,"1,0028512608222908"
2023-04-14 09:49:00,479193943,47,"1,0030334755224857"
2023-04-14 09:50:00,479192841,6,"1,004120736758783"
2023-04-14 09:51:00,479193399,0,"1,0040114610810364"
2023-04-14 09:52:00,479193399,0,"1,0039028864240656"
2023-04-14 09:53:00,481223381,29,"1,0036440862402605"
2023-04-14 09:54:00,491376377,587,"1,0036538715282315"
2023-04-14 09:55:00,491376254,0,"1,00343663927439"
2023-04-14 09:56:00,488330979,48,"1,003308669902502"
2023-04-14 09:57:00,471073435,1682,"1,003199463591102"
2023-04-14 09:58:00,459227966,792,"1,0031244784009368"
2023-04-14 09:59:00,450765365,423,"1,0032883468332967"
2023-04-14 10:00:00,445352132,9,"1,004558288615917"
2023-04-14 10:01:00,436515550,825,"1,0082047837991597"
2023-04-14 10:02:00,419606335,1872,"1,0097232856730387"
2023-04-14 10:03:00,401368157,1785,"1,0091724080067772"
2023-04-14 10:04:00,381736953,2117,"1,0088311742761549"
2023-04-14 10:05:00,373618697,287,"1,0074759858424098"
2023-04-14 10:06:00,373608430,0,"1,0071489434427103"
2023-04-14 10:07:00,381730766,370,"1,0072001536053667"
2023-04-14 10:08:00,395941911,1160,"1,007072468545589"
2023-04-14 10:09:00,404744872,417,"1,0073453835373956"
2023-04-14 10:10:00,410157343,164,"1,007379499668674"
2023-04-14 10:11:00,410157101,0,"1,006999150859646"
2023-04-14 10:12:00,410157015,1,"1,00640135605735"
2023-04-14 10:13:00,405081112,144,"1,0063691295562562"
2023-04-14 10:14:00,397291216,400,"1,007135603314257"
2023-04-14 10:15:00,391882076,171,"1,0072642219896804"
2023-04-14 10:16:00,398997640,213,"1,0085057074344193"
2023-04-14 10:17:00,414215391,1333,"1,0083292457811572"
2023-04-14 10:18:00,432481554,1991,"1,0077378782773907"
2023-04-14 10:19:00,442643234,600,"1,0075843743302648"
2023-04-14 10:20:00,452723684,2558,"1,0076555719388367"
2023-04-14 10:21:00,467702002,1116,"1,0086663904664122"
2023-04-14 10:22:00,484277467,1468,"1,009150746545142"
2023-04-14 10:23:00,503222987,2003,"1,009269850388709"
2023-04-14 10:24:00,515743155,874,"1,0093485778407916"
2023-04-14 10:25:00,508297308,309,"1,0093017530390809"
2023-04-14 10:26:00,471080186,7731,"1,0090676720540352"
2023-04-14 10:27:00,432509933,8229,"1,0086074476486713"
2023-04-14 10:28:00,412192401,2289,"1,008370783563004"
2023-04-14 10:29:00,410495573,16,"1,0083600724427115"
2023-04-14 10:30:00,430464409,2231,"1,0084858959505243"
2023-04-14 10:31:00,452123267,2623,"1,0086223071937104"
2023-04-14 10:32:00,472089270,2228,"1,008748006489076"
2023-04-14 10:33:00,496456188,3316,"1,00890136197505"
2023-04-14 10:34:00,539103907,10152,"1,0091696403234345"
2023-04-14 10:35:00,586823085,12695,"1,0094695555784663"
2023-04-14 10:36:00,630494652,10360,"1,0101781428623533"
2023-04-14 10:37:00,654872187,2727,"1,0120148006851497"
2023-04-14 10:38:00,672093794,1601,"1,0122840106136055"
2023-04-14 10:39:00,680203002,493,"1,0113585006874868"
2023-04-14 10:40:00,670058752,46,"1,0109688842345774"
2023-04-14 10:41:00,651101576,2117,"1,0112842574458003"
2023-04-14 10:42:00,627403922,3374,"1,0118959989412162"
2023-04-14 10:43:00,587491397,8891,"1,0117542600628593"
2023-04-14 10:44:00,559064025,4484,"1,0115760013534918"
2023-04-14 10:45:00,554320387,136,"1,0117634276813732"
2023-04-14 10:46:00,587122023,6379,"1,010992141621301"
2023-04-14 10:47:00,634525201,1,"1,002929793345975"
2023-04-14 10:48:00,687335391,15722,"1,0032634376089031"
2023-04-14 10:49:00,716765042,4877,"1,0034491221901918"
2023-04-14 10:50:00,741129229,3340,"1,003602816160534"
2023-04-14 10:51:00,751271658,697,"1,0030161693960482"
2023-04-14 10:52:00,739777958,652,"1,0024552853165087"
2023-04-14 10:53:00,718819657,2029,"1,000967550230044"
2023-04-14 10:54:00,699834004,2156,"1,0012264218179825"
2023-04-14 10:55:00,675761829,4121,"1,003192553999412"
2023-04-14 10:56:00,663968739,774,"1,0030615816318993"
2023-04-14 10:57:00,670055416,262,"1,0025574746153632"
2023-04-14 10:58:00,682918654,944,"1,0025843854123102"
2023-04-14 10:59:00,683934024,0,"1,0034050960233205"
2023-04-14 11:00:00,665156333,260469,"1,0041017913209611"
2023-04-14 11:01:00,649754470,1333,"1,0040572055137449"
2023-04-14 11:02:00,645691828,109,"1,0043029845377018"
2023-04-14 11:03:00,653138345,311,"1,004349931212836"
2023-04-14 11:04:00,677158548,3402,"1,0040674362647806"
2023-04-14 11:05:00,693068873,1478,"1,0039507402398276"
2023-04-14 11:06:00,694418344,110,"1,0017912658874724"
2023-04-14 11:07:00,684267069,671,"1,002267509840914"
2023-04-14 11:08:00,680885912,95,"1,0027887940073448"
2023-04-14 11:09:00,680211142,0,"1,0024045721578505"
2023-04-14 11:10:00,667016210,950,"1,0021583431429797"
2023-04-14 11:11:00,641635979,3639,"1,0019978680906452"
2023-04-14 11:12:00,619969325,2754,"1,0021865313722556"
2023-04-14 11:13:00,608802972,755,"1,0024415806130396"
2023-04-14 11:14:00,608805811,0,"1,0024415409374905"
2023-04-14 11:15:00,617266546,404,"1,0024950445161651"
2023-04-14 11:16:00,600008931,1682,"1,002385915172227"
2023-04-14 11:17:00,573615212,3937,"1,0022189505787873"
2023-04-14 11:18:00,530982203,10281,"1,001949108270734"
2023-04-14 11:19:00,485298110,11818,"1,001659698221946"
2023-04-14 11:20:00,441968132,43,"1,0008415642421813"
2023-04-14 11:21:00,428434125,1025,"1,0006469514066056"
2023-04-14 11:22:00,450431390,2748,"1,0007865726815024"
2023-04-14 11:23:00,492456376,9438,"1,0023578806155369"
2023-04-14 11:24:00,520823364,4551,"1,002536598694874"
2023-04-14 11:25:00,534017505,984,"1,0026200839387247"
2023-04-14 11:26:00,534016381,0,"1,0028372859537211"
2023-04-14 11:27:00,527249899,241,"1,0025772737067062"
2023-04-14 11:28:00,496786924,5363,"1,0027104016370187"
2023-04-14 11:29:00,463906043,6825,"1,0044602474287807"
2023-04-14 11:30:00,442979299,2536,"1,0046520707337532"
2023-04-14 11:31:00,440614744,28,"1,004473929355274"
2023-04-14 11:32:00,440614275,0,"1,0040935268026685"
2023-04-14 11:33:00,426408205,1079,"1,003568882240789"
2023-04-14 11:34:00,426400896,0,"1,0035687351360083"
2023-04-14 11:35:00,431138851,126,"1,0035987264279544"
2023-04-14 11:36:00,446707302,1368,"1,0036972618538678"
2023-04-14 11:37:00,456858803,581,"1,0037614887813286"
2023-04-14 11:38:00,453812534,52,"1,0037422123708215"
2023-04-14 11:39:00,438577858,1386,"1,0041352377063812"
2023-04-14 11:40:00,442588633,570,"0,9962370094528384"
2023-04-14 11:41:00,458550763,1470,"0,9962737814308646"
2023-04-14 11:42:00,462949713,110,"0,9963018077051661"
2023-04-14 11:43:00,459903931,53,"0,9962823956596576"
2023-04-14 11:44:00,453474305,236,"0,9962414152357848"
2023-04-14 11:45:00,453135704,0,"0,9959676467838456"
2023-04-14 11:46:00,464980375,811,"0,995988780279327"
2023-04-14 11:47:00,451444721,1050,"0,9959024803399651"
2023-04-14 11:48:00,419269006,6259,"0,9966760325724403"
2023-04-14 11:49:00,414555865,133,"0,9968085840002365"
2023-04-14 11:50:00,436567046,2668,"0,9974380193622776"
2023-04-14 11:51:00,479204994,10388,"0,9977093536073002"
2023-04-14 11:52:00,521845157,10378,"0,9979805716028328"
2023-04-14 11:53:00,541462891,2208,"0,9980509149444291"
2023-04-14 11:54:00,562440228,2582,"0,9979128055732136"
2023-04-14 11:55:00,588843763,3974,"0,99808054851022"
2023-04-14 11:56:00,611177831,2841,"0,9982223945068835"
2023-04-14 11:57:00,602039499,455,"0,9980015122562782"
2023-04-14 11:58:00,572970107,4400,"0,9967314720528646"
2023-04-14 11:59:00,552970149,2286,"0,9966035367867812"
2023-04-14 12:00:00,554321223,5,"0,9968836542830147"
2023-04-14 12:01:00,584107250,5068,"0,9970731530364557"
2023-04-14 12:02:00,599672708,1348,"0,9973349663996488"
2023-04-14 12:03:00,611858212,765,"0,997901089603996"
2023-04-14 12:04:00,617266280,166,"0,9979353165004944"
2023-04-14 12:05:00,610159754,287,"0,9978901773372506"
2023-04-14 12:06:00,595954191,1056,"0,9973114341589296"
2023-04-14 12:07:00,580726302,1225,"0,9967260140905448"
2023-04-14 12:08:00,573611102,289,"0,9966806199009453"
2023-04-14 12:09:00,570562265,90,"0,997476008411788"
2023-04-14 12:10:00,581396755,646,"0,9977074349577526"
2023-04-14 12:11:00,594922993,1166,"0,9971421783436448"
2023-04-14 12:12:00,609145492,1154,"0,9972323807392297"
2023-04-14 12:13:00,611174685,23,"0,9972452725725369"
2023-04-14 12:14:00,605759082,184,"0,9974279570363757"
2023-04-14 12:15:00,603052558,45,"0,997519339888272"
2023-04-14 12:16:00,598991853,94,"0,997493526920404"
2023-04-14 12:17:00,595945792,57,"0,997582721715688"
2023-04-14 12:18:00,592899724,62,"0,9977805422703657"
2023-04-14 12:19:00,592223524,2,"0,9977762213418416"
2023-04-14 12:20:00,590869896,1,"0,9977676199022606"
2023-04-14 12:21:00,601021315,610,"0,9976692895588511"
2023-04-14 12:22:00,607112948,225,"0,9975451517763176"
2023-04-14 12:23:00,612866966,188,"0,9975817012356176"
2023-04-14 12:24:00,626742988,1097,"0,9976698641758378"
2023-04-14 12:25:00,643658685,1712,"0,9974516938871376"
2023-04-14 12:26:00,649754120,211,"0,9974903513502696"
2023-04-14 12:27:00,644339386,167,"0,997455955620788"
2023-04-14 12:28:00,613879618,5412,"0,9975339048268144"
2023-04-14 12:29:00,592215835,2823,"0,9978848611449438"
2023-04-14 12:30:00,579362067,979,"0,9980202569653713"
2023-04-14 12:31:00,572604180,150,"0,9965665947029984"
2023-04-14 12:32:00,582735733,759,"0,9954363573261212"
2023-04-14 12:33:00,591211438,374,"0,9958154410833076"
2023-04-14 12:34:00,601030979,440,"0,996746816758151"
2023-04-14 12:35:00,605086415,50,"0,9976411831082524"
2023-04-14 12:36:00,594922228,717,"0,9984452333264179"
2023-04-14 12:37:00,580720294,1127,"0,998246048978256"
2023-04-14 12:38:00,584099670,92,"0,9977247452689852"
2023-04-14 12:39:00,598988349,1331,"0,9974935653633642"
2023-04-14 12:40:00,623357504,15,"0,9976483516165024"
2023-04-14 12:41:00,647727170,3384,"0,9978031534540835"
2023-04-14 12:42:00,667692330,2270,"0,997929904894952"
2023-04-14 12:43:00,680212059,892,"0,9980093611518152"
2023-04-14 12:44:00,683595329,65,"0,9980308273692302"
2023-04-14 12:45:00,682918309,2,"0,9980265306011102"
2023-04-14 12:46:00,668029600,1262,"0,9979320400376632"
2023-04-14 12:47:00,636233963,5605,"0,9974045469216093"
2023-04-14 12:48:00,594634570,9435,"0,9963803875045637"
2023-04-14 12:49:00,565156012,4970,"0,9961924506233379"
2023-04-14 12:50:00,552282473,1066,"0,9968166801847919"
2023-04-14 12:51:00,546198553,224,"0,9969406246767507"
2023-04-14 12:52:00,546199292,0,"0,9971578636156576"
2023-04-14 12:53:00,546198138,14,"0,995692670128359"
2023-04-14 12:54:00,550935354,152,"0,9953417239813832"
2023-04-14 12:55:00,561765912,687,"0,9953020427541501"
2023-04-14 12:56:00,569887766,389,"0,9952452256860078"
2023-04-14 12:57:00,576652148,324,"0,9946369943101273"
2023-04-14 12:58:00,578686102,37,"0,994215487980794"
2023-04-14 12:59:00,582747630,100,"0,9941326866560579"
2023-04-14 13:00:00,582681412,6002,"0,9944608316251504"
2023-04-14 13:01:00,582747061,4,"0,9957623474008797"
2023-04-14 13:02:00,582747832,1,"0,996250211180498"
2023-04-14 13:03:00,575983153,219,"0,9957184807133066"
2023-04-14 13:04:00,565838210,452,"0,9945684285063779"
2023-04-14 13:05:00,555680873,522,"0,9939601591540995"
2023-04-14 13:06:00,542139513,1054,"0,9938735933020246"
2023-04-14 13:07:00,538077496,94,"0,9938476603989639"
2023-04-14 13:08:00,534016065,100,"0,9939303890018234"
2023-04-14 13:09:00,534016381,0,"0,9941476457528955"
2023-04-14 13:10:00,538077496,94,"0,9941735375212333"
2023-04-14 13:11:00,540109588,2,"0,9954907448046675"
2023-04-14 13:12:00,539430265,13,"0,9962461317830796"
2023-04-14 13:13:00,536046214,74,"0,9964415524688176"
2023-04-14 13:14:00,530970893,147,"0,9964092137805336"
2023-04-14 13:15:00,525896820,121,"0,9959424952028595"
2023-04-14 13:16:00,523864874,14,"0,9954949824844512"
2023-04-14 13:17:00,523863666,4,"0,996364337101928"
2023-04-14 13:18:00,515404124,409,"0,996310081062521"
2023-04-14 13:19:00,513712261,8,"0,9958648611956696"
2023-04-14 13:20:00,507742841,39756,"0,9963162716075296"
2023-04-14 13:21:00,507619916,-20,"0,996912508770551"
2023-04-14 13:22:00,507620172,0,"0,996912330442955"
2023-04-14 13:23:00,507620172,0,"0,9969123304430489"
2023-04-14 13:24:00,504911962,52,"0,9972210369798957"
2023-04-14 13:25:00,486622417,2122,"0,9980829159782784"
2023-04-14 13:26:00,473094154,1142,"0,9986485724623779"
2023-04-14 13:27:00,464980542,375,"0,9985967674812899"
2023-04-14 13:28:00,464979923,2,"0,9979449594450572"
2023-04-14 13:29:00,464980120,0,"0,9978904578431299"
2023-04-14 13:30:00,464980087,0,"0,9976188060140574"
2023-04-14 13:31:00,464980121,0,"0,9976187690253007"
2023-04-14 13:32:00,463626472,10,"0,9976101534571981"
2023-04-14 13:33:00,462949807,0,"0,9966283282477008"
2023-04-14 13:34:00,462949590,0,"0,996627844623784"
2023-04-14 13:35:00,460918454,31,"0,996940941700664"
2023-04-14 13:36:00,450764066,625,"0,9972023281541617"
2023-04-14 13:37:00,448059522,41,"0,9971850473155894"
2023-04-14 13:38:00,446705858,9,"0,9971220720944771"
2023-04-14 13:39:00,436556730,561,"0,9967857287543166"
2023-04-14 13:40:00,432668920,158144,"0,9964357797396896"
2023-04-14 13:41:00,430461950,28,"0,9964208034237888"
2023-04-14 13:42:00,430461919,0,"0,9964208030634589"
2023-04-14 13:43:00,430461887,0,"0,9966925260500192"
2023-04-14 13:44:00,422334470,436,"0,9973474946126666"
2023-04-14 13:45:00,413203372,476,"0,997289077621794"
2023-04-14 13:46:00,394592228,1981,"0,997170503123865"
2023-04-14 13:47:00,375641213,2055,"0,9970497142866925"
2023-04-14 13:48:00,367179053,410,"0,996995755809979"
2023-04-14 13:49:00,367178595,0,"0,9969957505392029"
2023-04-14 13:50:00,377328289,618,"0,9967343566122928"
2023-04-14 13:51:00,385791795,410,"0,9967882671164323"
2023-04-14 13:52:00,385790966,3,"0,9958102654367091"
2023-04-14 13:53:00,385114762,0,"0,9952619721726157"
2023-04-14 13:54:00,381733645,37,"0,994153580402785"
2023-04-14 13:55:00,374958587,297,"0,9946534372566498"
2023-04-14 13:56:00,373608326,11,"0,9947534242329683"
2023-04-14 13:57:00,378684841,148,"0,9947858543834968"
2023-04-14 13:58:00,379700199,3,"0,9951186032375848"
2023-04-14 13:59:00,383763477,72,"0,9957970584480974"
2023-04-14 14:00:00,385798615,94919,"0,9958106692537597"
2023-04-14 14:01:00,393920445,234,"0,9967317228660377"
2023-04-14 14:02:00,393913030,1,"0,9974925790890422"
2023-04-14 14:03:00,393913223,0,"0,9978185258084276"
2023-04-14 14:04:00,393913002,2,"0,9986341192542013"
2023-04-14 14:05:00,393913067,1,"0,997927352263833"
2023-04-14 14:06:00,397969446,138,"0,9968664349998992"
2023-04-14 14:07:00,406096593,378,"0,9969176425831928"
2023-04-14 14:08:00,418285807,794,"0,9974846133400423"
2023-04-14 14:09:00,419294632,1,"0,9979802009827032"
2023-04-14 14:10:00,424370607,147,"0,9980123921721566"
2023-04-14 14:11:00,432831302,408,"0,9980662433190957"
2023-04-14 14:12:00,441291625,408,"0,9981200824606976"
2023-04-14 14:13:00,444675355,65,"0,9981416113339581"
2023-04-14 14:14:00,444675282,0,"0,9981416104953058"
2023-04-14 14:15:00,444675282,0,"0,998141610495196"
2023-04-14 14:16:00,441968007,41,"0,9981243843107409"
2023-04-14 14:17:00,436553542,167,"0,9980899302334787"
2023-04-14 14:18:00,433504725,82,"0,9989404375970624"
2023-04-14 14:19:00,430461645,56,"0,9990294352347217"
2023-04-14 14:20:00,430445969,375,"0,9990319594499086"
2023-04-14 14:21:00,430461917,0,"0,9989750116426387"
2023-04-14 14:22:00,417608713,888,"0,9984585629259054"
2023-04-14 14:23:00,396965003,2401,"0,9981640533465584"
2023-04-14 14:24:00,380381212,1547,"0,9978953801734913"
2023-04-14 14:25:00,375639318,126,"0,9978107177196528"
2023-04-14 14:26:00,378009094,21,"0,9983696355532291"
2023-04-14 14:27:00,387821333,559,"0,9983232058960326"
2023-04-14 14:28:00,375308188,835,"0,9977001175033402"
2023-04-14 14:29:00,359396681,1448,"0,9975985896587296"
2023-04-14 14:30:00,345183069,1156,"0,9975079993228569"
2023-04-14 14:31:00,334014851,713,"0,9974368013888397"
2023-04-14 14:32:00,325554208,409,"0,9973828550791365"
2023-04-14 14:33:00,318785777,262,"0,9973396932247942"
2023-04-14 14:34:00,310663959,377,"0,9972878956735859"
2023-04-14 14:35:00,309648318,5,"0,9972814155945969"
2023-04-14 14:36:00,304572286,147,"0,9972490387760947"
2023-04-14 14:37:00,294422552,575,"0,9969667424851159"
2023-04-14 14:38:00,289007603,152,"0,9964970940060554"
