,P,Q,mean voltage p.u.
2023-10-17 06:52:00,856819332,12306,"1,006825971928888"
2023-10-17 06:53:00,866001578,450,"1,0069912152318237"
2023-10-17 06:54:00,869045947,51,"1,0070103174792568"
2023-10-17 06:55:00,861606986,190,"1,0060426296301"
2023-10-17 06:56:00,934970706,32101,"1,0051495770293637"
2023-10-17 06:57:00,987928373,13823,"1,0071073042166303"
2023-10-17 06:58:00,972574764,1895,"1,008635972595018"
2023-10-17 06:59:00,986814859,1126,"1,0087237733126655"
2023-10-17 07:00:00,1002042367,90,"1,0088190534810482"
2023-10-17 07:01:00,1009149304,280,"1,0088635175094869"
2023-10-17 07:02:00,1007456872,15,"1,0088529281847027"
2023-10-17 07:03:00,1047733901,9099,"1,008996558072122"
2023-10-17 07:04:00,1040623128,247,"1,008735423436103"
2023-10-17 07:05:00,1003742774,7551,"1,0085047012850006"
2023-10-17 07:06:00,993925837,427,"1,0079018484103428"
2023-10-17 07:07:00,1026404134,6104,"1,0077802671725895"
2023-10-17 07:08:00,1019308070,138,"1,0066533697303708"
2023-10-17 07:09:00,1091077026,28681,"1,0071025519285113"
2023-10-17 07:10:00,1139151559,11871,"1,008215250316972"
2023-10-17 07:11:00,1096464197,10286,"1,0081103650350938"
2023-10-17 07:12:00,1102556472,64,"1,0092314182657531"
2023-10-17 07:13:00,1154603824,17042,"1,0080421256330865"
2023-10-17 07:14:00,1139083519,1782,"1,009026638268728"
2023-10-17 07:15:00,1149252164,-3358481,"1,0100445314283244"
2023-10-17 07:16:00,1195632738,-21486205,"1,0102851792923708"
2023-10-17 07:17:00,1205433821,-39024220,"1,0105175057288216"
2023-10-17 07:18:00,1230469786,-35832172,"1,0104752402252504"
2023-10-17 07:19:00,1291386033,279,"1,0098678756351724"
2023-10-17 07:20:00,1345194113,549,"1,0089059758250043"
2023-10-17 07:21:00,1387145022,10423,"1,0086271815555146"
2023-10-17 07:22:00,1415250078,4364,"1,0088020705996474"
2023-10-17 07:23:00,1447746038,5607,"1,0092205209946163"
2023-10-17 07:24:00,1503253123,-56925137,"1,0107552384551055"
2023-10-17 07:25:00,1532350359,-77895417,"1,0110331082913693"
2023-10-17 07:26:00,1558060257,-86323454,"1,0111448775917842"
2023-10-17 07:27:00,1585810702,-95417222,"1,0112654903978433"
2023-10-17 07:28:00,1609182023,-134475816,"1,0117833049863068"
2023-10-17 07:29:00,1645377542,-149158253,"1,011978257909074"
2023-10-17 07:30:00,1679215319,-160228369,"1,012125050994379"
2023-10-17 07:31:00,1722960731,-237353044,"1,0131473442517744"
2023-10-17 07:32:00,1752292144,-201263747,"1,0126688876937353"
2023-10-17 07:33:00,1804777634,-218350174,"1,0128960343796634"
2023-10-17 07:34:00,1832514126,-227411511,"1,0130159854382006"
2023-10-17 07:35:00,1855853182,-209376776,"1,0127766779775458"
2023-10-17 07:36:00,1876835781,-190573095,"1,012527294080534"
2023-10-17 07:37:00,1893421575,-184579170,"1,0124478707425393"
2023-10-17 07:38:00,1915420865,-186050453,"1,0124674217492695"
2023-10-17 07:39:00,1936404687,-192891138,"1,0125581431941153"
2023-10-17 07:40:00,1857390889,-166980715,"1,0122171576329433"
2023-10-17 07:41:00,1924186851,-137665009,"1,0118257511342843"
2023-10-17 07:42:00,1976400060,-188843885,"1,0125045438917375"
2023-10-17 07:43:00,1987860907,-232474809,"1,0130828116454007"
2023-10-17 07:44:00,1997991969,-224356997,"1,01297538177335"
2023-10-17 07:45:00,2003072173,-191852153,"1,0125441311309304"
2023-10-17 07:46:00,2013269926,-269304145,"1,013570613554035"
2023-10-17 07:47:00,2014577590,-286728953,"1,0138025165833022"
2023-10-17 07:48:00,2031159674,-292115634,"1,0138740305665637"
2023-10-17 07:49:00,2046722715,-245953442,"1,0132614061270573"
2023-10-17 07:50:00,2057554555,-249430587,"1,0133079281851116"
2023-10-17 07:51:00,2067043693,-286709879,"1,0138021339114685"
2023-10-17 07:52:00,2073851043,-374504641,"1,0149654737277474"
2023-10-17 07:53:00,2087335516,-378750956,"1,0150229695653008"
2023-10-17 07:54:00,2098502680,-382376614,"1,015071046521975"
2023-10-17 07:55:00,2111701072,-386660288,"1,0151278616293975"
2023-10-17 07:56:00,2117453477,-388527964,"1,015152615103923"
2023-10-17 07:57:00,2127944573,-391931830,"1,015197765287362"
2023-10-17 07:58:00,2138094574,-378139207,"1,0150148010079163"
2023-10-17 07:59:00,-2147483648,-381428781,"1,0150584740907995"
2023-10-17 08:00:00,-2147483648,-383625003,"1,0150875889604547"
2023-10-17 08:01:00,-2147483648,-379244497,"1,015029491595147"
2023-10-17 08:02:00,-2147483648,-326414568,"1,0143283670275145"
2023-10-17 08:03:00,-2147483648,-325163097,"1,0143122882688644"
2023-10-17 08:04:00,-2147483648,-327140346,"1,0143384987969084"
2023-10-17 08:05:00,-2147483648,-328897369,"1,0143617994142404"
2023-10-17 08:06:00,-2147483648,-330544289,"1,0143836403104858"
2023-10-17 08:07:00,-2147483648,-319936860,"1,0142429436710338"
2023-10-17 08:08:00,-2147483648,-321042231,"1,0142576370220957"
2023-10-17 08:09:00,-2147483648,-321701572,"1,014266366668645"
2023-10-17 08:10:00,-2147483648,-324774756,"1,0143071323501205"
2023-10-17 08:11:00,-2147483648,-304277214,"1,0140353525883754"
2023-10-17 08:12:00,-2147483648,-296766653,"1,013935839280986"
2023-10-17 08:13:00,-2147483648,-296223233,"1,0139284752074271"
2023-10-17 08:14:00,-2147483648,-256780773,"1,0134050970413593"
2023-10-17 08:15:00,-2147483648,-255448839,"1,0133877435182783"
2023-10-17 08:16:00,-2147483648,-256766840,"1,0134052097691892"
2023-10-17 08:17:00,-2147483648,-260498833,"1,0134547158812717"
2023-10-17 08:18:00,-2147483648,-256436993,"1,013400850828563"
2023-10-17 08:19:00,-2147483648,-263790091,"1,0134984062714791"
2023-10-17 08:20:00,-2147483648,-261267564,"1,013464896145296"
2023-10-17 08:21:00,-2147483648,-272565677,"1,0136148644451446"
2023-10-17 08:22:00,-2147483648,-271253448,"1,0135973297880687"
2023-10-17 08:23:00,-2147483648,-280464317,"1,0137195705957724"
2023-10-17 08:24:00,-2147483648,-275969882,"1,0136598980562892"
2023-10-17 08:25:00,-2147483648,-280466544,"1,0137195323568975"
2023-10-17 08:26:00,-2147483648,-272238546,"1,013610463129007"
2023-10-17 08:27:00,-2147483648,-272899199,"1,0136191542193986"
2023-10-17 08:28:00,-2147483648,-284300507,"1,0137704931542255"
2023-10-17 08:29:00,-2147483648,-299969734,"1,0139784181427438"
2023-10-17 08:30:00,-2147483648,-304797699,"1,0140422129762974"
2023-10-17 08:31:00,-2147483648,-275319683,"1,0136510887162211"
2023-10-17 08:32:00,-2147483648,-267189583,"1,013543502380989"
2023-10-17 08:33:00,-2147483648,-310048861,"1,0141115118752928"
2023-10-17 08:34:00,-2147483648,-311040422,"1,0141253868006614"
2023-10-17 08:35:00,-2147483648,-376108932,"1,0149885220444987"
2023-10-17 08:36:00,-2147483648,-383525243,"1,0150862863810934"
2023-10-17 08:37:00,-2147483648,-352484899,"1,0146744344164764"
2023-10-17 08:38:00,-2147483648,-314434415,"1,0141698195659778"
2023-10-17 08:39:00,-2147483648,-327586016,"1,0143460823893693"
2023-10-17 08:40:00,-2147483648,-409859735,"1,0154355116652558"
2023-10-17 08:41:00,-2147483648,-451390497,"1,015986158683257"
2023-10-17 08:42:00,-2147483648,-465149870,"1,0161689620000878"
2023-10-17 08:43:00,-2147483648,-467563473,"1,0162007789463854"
2023-10-17 08:44:00,-2147483648,-417869583,"1,0155420787462088"
2023-10-17 08:45:00,-2147483648,-354571624,"1,0147026097857288"
2023-10-17 08:46:00,2137131677,-326510259,"1,014330957140502"
2023-10-17 08:47:00,-2147483648,-384447328,"1,0150984467026731"
2023-10-17 08:48:00,-2147483648,-401488664,"1,015324465389589"
2023-10-17 08:49:00,2119154791,-389071808,"1,0151599838616974"
2023-10-17 08:50:00,2019840811,-516924049,"1,0168523494267316"
2023-10-17 08:51:00,1993582974,-570852927,"1,0175700375733034"
2023-10-17 08:52:00,2124898433,-77854993,"1,0110324949578433"
2023-10-17 08:53:00,-2147483648,-97789150,"1,011299179951621"
2023-10-17 08:54:00,-2147483648,-134771114,"1,01178874779309"
2023-10-17 08:55:00,-2147483648,-158744319,"1,0121061601155026"
2023-10-17 08:56:00,-2147483648,-163757388,"1,012172079194848"
2023-10-17 08:57:00,-2147483648,-153201848,"1,0120317199277724"
2023-10-17 08:58:00,-2147483648,-127886525,"1,011695933851497"
2023-10-17 08:59:00,-2147483648,-79012480,"1,0110475275927515"
2023-10-17 09:00:00,-2147483648,-52068671,"1,0106905197919387"
2023-10-17 09:01:00,-2147483648,-36894157,"1,0104895199115105"
2023-10-17 09:02:00,-2147483648,-60178195,"1,0107986409207916"
2023-10-17 09:03:00,-2147483648,-54542486,"1,010723324460867"
2023-10-17 09:04:00,-2147483648,-15233645,"1,0102019320675562"
2023-10-17 09:05:00,-2147483648,3472,"1,00953628774985"
2023-10-17 09:06:00,-2147483648,15474,"1,0086472931676014"
2023-10-17 09:07:00,-2147483648,9749,"1,0082424110769306"
2023-10-17 09:08:00,-2147483648,4035,"1,0081879621340462"
2023-10-17 09:09:00,-2147483648,561,"1,0081254833440123"
2023-10-17 09:10:00,-2147483648,20689,"1,0080790416160363"
2023-10-17 09:11:00,-2147483648,76293,"1,00812661352845"
2023-10-17 09:12:00,-2147483648,853,"1,0089313679031249"
2023-10-17 09:13:00,-2147483648,41001,"1,0092436712219577"
2023-10-17 09:14:00,-2147483648,1953,"1,0086848602829956"
2023-10-17 09:15:00,-2147483648,17328,"1,0090021139076033"
2023-10-17 09:16:00,-2147483648,67253,"1,0096857003471993"
2023-10-17 09:17:00,-2147483648,117,"1,0079168344599407"
2023-10-17 09:18:00,-2147483648,2226,"1,0076521402524308"
2023-10-17 09:19:00,-2147483648,56942,"1,0089076412454363"
2023-10-17 09:20:00,-2147483648,17177,"1,008968773021245"
2023-10-17 09:21:00,-2147483648,40398,"1,0088349864758617"
2023-10-17 09:22:00,-2147483648,42177,"1,0090437969173085"
2023-10-17 09:23:00,-2147483648,9737,"1,0093034474856684"
2023-10-17 09:24:00,-2147483648,54968,"1,0086861086910763"
2023-10-17 09:25:00,-2147483648,368,"1,0088006269594945"
2023-10-17 09:26:00,-2147483648,-13172526,"1,0101747003474282"
2023-10-17 09:27:00,-2147483648,-3293421,"1,0100441202902424"
2023-10-17 09:28:00,-2147483648,571,"1,0098121001932656"
2023-10-17 09:29:00,-2147483648,-32625208,"1,0104327667709576"
2023-10-17 09:30:00,-2147483648,-39184530,"1,010519647645285"
2023-10-17 09:31:00,-2147483648,-41913458,"1,010556009437223"
2023-10-17 09:32:00,-2147483648,-60306619,"1,0107998032996794"
2023-10-17 09:33:00,-2147483648,-44645339,"1,0105920404432458"
2023-10-17 09:34:00,-2147483648,-39660292,"1,0105259829806907"
2023-10-17 09:35:00,-2147483648,-23275716,"1,010308953795182"
2023-10-17 09:36:00,-2147483648,-27351993,"1,0103627474469523"
2023-10-17 09:37:00,-2147483648,-32737250,"1,0104341793975598"
2023-10-17 09:38:00,-2147483648,-808565,"1,0100117862379183"
2023-10-17 09:39:00,-2147483648,-89914480,"1,0111944396865775"
2023-10-17 09:40:00,-2147483648,-110491210,"1,011465314326941"
2023-10-17 09:41:00,-2147483648,-28525029,"1,0103805238805967"
2023-10-17 09:42:00,-2147483648,-37436231,"1,0104971221499297"
2023-10-17 09:43:00,-2147483648,-55786080,"1,010742531731179"
2023-10-17 09:44:00,-2147483648,-36831267,"1,0104886345005115"
2023-10-17 09:45:00,-2147483648,227,"1,0098814107497576"
2023-10-17 09:46:00,-2147483648,195,"1,0086260147760708"
2023-10-17 09:47:00,-2147483648,6872,"1,00840709098171"
2023-10-17 09:48:00,-2147483648,167,"1,0091067902734747"
2023-10-17 09:49:00,-2147483648,3317,"1,0092582042213274"
2023-10-17 09:50:00,-2147483648,1259,"1,0093516136580551"
2023-10-17 09:51:00,-2147483648,99680,"1,00885359381662"
2023-10-17 09:52:00,-2147483648,1,"1,0078941715761596"
2023-10-17 09:53:00,-2147483648,98669,"1,0091099715107563"
2023-10-17 09:54:00,-2147483648,1698,"1,0094955411218067"
2023-10-17 09:55:00,-2147483648,2715,"1,0096328245600017"
2023-10-17 09:56:00,-2147483648,678,"1,009701450339463"
2023-10-17 09:57:00,-2147483648,119343,"1,009788562537944"
2023-10-17 09:58:00,-2147483648,57090,"1,0094890881068208"
2023-10-17 09:59:00,-2147483648,1162,"1,0097296832449836"
2023-10-17 10:00:00,-2147483648,-25859656,"1,0103429387892324"
2023-10-17 10:01:00,-2147483648,-83744207,"1,011109958761744"
2023-10-17 10:02:00,-2147483648,-93437889,"1,0112391970806496"
2023-10-17 10:03:00,-2147483648,-132316040,"1,0117559107483531"
2023-10-17 10:04:00,-2147483648,-117800376,"1,0115622382937268"
2023-10-17 10:05:00,-2147483648,-96324331,"1,0112779178332796"
2023-10-17 10:06:00,-2147483648,-106572675,"1,011413457087324"
2023-10-17 10:07:00,-2147483648,-109106720,"1,0114469601676483"
2023-10-17 10:08:00,-2147483648,-104374528,"1,0113842190715954"
2023-10-17 10:09:00,-2147483648,-126247577,"1,0116747773782384"
2023-10-17 10:10:00,-2147483648,-128242737,"1,0117007375750813"
2023-10-17 10:11:00,-2147483648,-130111323,"1,011725518172203"
2023-10-17 10:12:00,-2147483648,-134397224,"1,0117823730261293"
2023-10-17 10:13:00,-2147483648,-140110451,"1,0118581563062057"
2023-10-17 10:14:00,-2147483648,-147249898,"1,0119528582549748"
2023-10-17 10:15:00,-2147483648,-133868030,"1,0117753425397868"
2023-10-17 10:16:00,-2147483648,-64736127,"1,010858782447965"
2023-10-17 10:17:00,-2147483648,-39133777,"1,0105196665752831"
2023-10-17 10:18:00,-2147483648,-148086643,"1,0119617113356068"
2023-10-17 10:19:00,-2147483648,-155422420,"1,0120612479928524"
2023-10-17 10:20:00,-2147483648,-108942028,"1,011445919136438"
2023-10-17 10:21:00,-2147483648,-43370129,"1,0105744195530495"
2023-10-17 10:22:00,-2147483648,-31524906,"1,010418051943853"
2023-10-17 10:23:00,-2147483648,-16462955,"1,0102182776138215"
2023-10-17 10:24:00,2112352864,-36810230,"1,0104883812714878"
2023-10-17 10:25:00,2066334764,-61635048,"1,010817362067236"
2023-10-17 10:26:00,2050459841,-33696640,"1,010446818754004"
2023-10-17 10:27:00,2090383654,-38169696,"1,01050635775521"
2023-10-17 10:28:00,-2147483648,-65604607,"1,0108708239452595"
2023-10-17 10:29:00,-2147483648,-77522347,"1,011028232877158"
2023-10-17 10:30:00,-2147483648,-47202791,"1,0106259689814656"
2023-10-17 10:31:00,-2147483648,-3530746,"1,0100464850993536"
2023-10-17 10:32:00,-2147483648,-5255136,"1,010069686838839"
2023-10-17 10:33:00,-2147483648,-15941604,"1,0102115267703533"
2023-10-17 10:34:00,-2147483648,80,"1,0099290777379175"
2023-10-17 10:35:00,-2147483648,75,"1,009952024513494"
2023-10-17 10:36:00,-2147483648,1265,"1,0098581559015332"
2023-10-17 10:37:00,2089456123,81929,"1,0091030399249532"
2023-10-17 10:38:00,2070415642,1985,"1,008984922707323"
2023-10-17 10:39:00,2109678942,8440,"1,0092275516538858"
2023-10-17 10:40:00,2038967475,23524,"1,0087906214871998"
2023-10-17 10:41:00,1899802102,114032,"1,0091691819105033"
2023-10-17 10:42:00,1828112045,-20819824,"1,0102761435042689"
2023-10-17 10:43:00,1766544221,-653935,"1,010009086543916"
2023-10-17 10:44:00,1816282301,-16938104,"1,0102248985087492"
2023-10-17 10:45:00,1755688875,47,"1,0099455266463817"
2023-10-17 10:46:00,1709677951,11624,"1,0096603498988246"
2023-10-17 10:47:00,1734710040,3494,"1,0097616442267503"
2023-10-17 10:48:00,1841307899,-8054820,"1,010106819098903"
2023-10-17 10:49:00,1874141161,-18784534,"1,0102492295755945"
2023-10-17 10:50:00,1860597176,42,"1,0099485830538864"
2023-10-17 10:51:00,1890373444,5267,"1,009809745577964"
2023-10-17 10:52:00,1851807475,8155,"1,00957096831845"
2023-10-17 10:53:00,1802405046,13396,"1,009264943981607"
2023-10-17 10:54:00,1850105375,13128,"1,0092371395884965"
2023-10-17 10:55:00,1867367339,1635,"1,0093439362100465"
2023-10-17 10:56:00,1851799697,1330,"1,0092475151688798"
2023-10-17 10:57:00,1808493026,10300,"1,0089792075083814"
2023-10-17 10:58:00,1815588620,276,"1,0090231336225082"
2023-10-17 10:59:00,1817277570,130,"1,008171855593052"
2023-10-17 11:00:00,1809496887,10,"1,0076919593422111"
2023-10-17 11:01:00,1718838264,45906,"1,0072909821424625"
2023-10-17 11:02:00,1656209602,22040,"1,007063188990083"
2023-10-17 11:03:00,1720519591,22834,"1,0074630331909264"
2023-10-17 11:04:00,1774996895,16362,"1,0078013670101835"
2023-10-17 11:05:00,1763794742,1362,"1,0090263484158437"
2023-10-17 11:06:00,1800040525,6762,"1,009573653820684"
2023-10-17 11:07:00,1862939927,23823,"1,0091554782232348"
2023-10-17 11:08:00,1849771079,869,"1,00891170902885"
2023-10-17 11:09:00,1849091011,4,"1,0089614315409317"
2023-10-17 11:10:00,1836905938,955,"1,0091552801485952"
2023-10-17 11:11:00,1861277717,3260,"1,0093062319800812"
2023-10-17 11:12:00,1893419320,6110,"1,0091821441249007"
2023-10-17 11:13:00,1904591684,684,"1,0092512316777646"
2023-10-17 11:14:00,1934036645,-24127856,"1,0103200283220084"
2023-10-17 11:15:00,1937082178,-45056876,"1,0105974682947567"
2023-10-17 11:16:00,1898523571,21681,"1,0088368074403435"
2023-10-17 11:17:00,1840233755,22055,"1,0098235634725263"
2023-10-17 11:18:00,1799713482,8156,"1,0090327360081912"
2023-10-17 11:19:00,1807127172,335,"1,008970689876726"
2023-10-17 11:20:00,1746586959,31620,"1,008595368163657"
2023-10-17 11:21:00,1667055144,35166,"1,0082094192689566"
2023-10-17 11:22:00,1606388994,23358,"1,0091821615222707"
2023-10-17 11:23:00,1644704515,7854,"1,0095809284628008"
2023-10-17 11:24:00,1635550608,533,"1,009739817823893"
2023-10-17 11:25:00,1597664611,7676,"1,00934275525939"
2023-10-17 11:26:00,1530668179,24855,"1,0089803844782153"
2023-10-17 11:27:00,1494416326,8114,"1,0094569964405975"
2023-10-17 11:28:00,1493756786,5,"1,009614588509592"
2023-10-17 11:29:00,1545895570,-59500590,"1,0107894225944491"
2023-10-17 11:30:00,1562451784,-19341926,"1,0102561957767742"
2023-10-17 11:31:00,1543167935,-12976727,"1,0101721282109173"
2023-10-17 11:32:00,1500525318,6,"1,0099807102265863"
2023-10-17 11:33:00,1511354642,-2536901,"1,010033635229468"
2023-10-17 11:34:00,1545203794,-13640205,"1,0101810137250438"
2023-10-17 11:35:00,1514745112,-3644540,"1,0100484277809196"
2023-10-17 11:36:00,1442320867,2321,"1,0096188229743053"
2023-10-17 11:37:00,1375678066,24502,"1,0092041347605447"
2023-10-17 11:38:00,1344184469,5478,"1,009007830943586"
2023-10-17 11:39:00,1320829929,3051,"1,008916266269164"
2023-10-17 11:40:00,1294431458,29,"1,0090219743886637"
2023-10-17 11:41:00,1256536033,8001,"1,0088397021125683"
2023-10-17 11:42:00,1213550543,10550,"1,0088419379888196"
2023-10-17 11:43:00,1207459437,205,"1,008803822265938"
2023-10-17 11:44:00,1218289222,649,"1,0088714207536138"
2023-10-17 11:45:00,1207121662,690,"1,008801716532651"
2023-10-17 11:46:00,1175654568,5484,"1,0086052633423204"
2023-10-17 11:47:00,1163466494,823,"1,0085291058461106"
2023-10-17 11:48:00,1120836455,10078,"1,0082627493664154"
2023-10-17 11:49:00,1085965149,7028,"1,0083694658900395"
2023-10-17 11:50:00,1065991855,2532,"1,0088942572710675"
2023-10-17 11:51:00,1066002494,1,"1,0087318325972312"
2023-10-17 11:52:00,1052460266,1179,"1,0091344888394065"
2023-10-17 11:53:00,1040615732,933,"1,0096018334213033"
2023-10-17 11:54:00,1023362239,1692,"1,009602192329608"
2023-10-17 11:55:00,1017269067,252,"1,0098890369434397"
2023-10-17 11:56:00,1017270691,4,"1,0094558577569013"
2023-10-17 11:57:00,1019300959,33,"1,0092519277206278"
2023-10-17 11:58:00,985452595,6687,"1,0094736374778115"
2023-10-17 11:59:00,987490744,12,"1,0097028700151278"
2023-10-17 12:00:00,995612383,151,"1,0097536231092612"
2023-10-17 12:01:00,980385303,1285,"1,0096584253608176"
2023-10-17 12:02:00,1022692396,-33120924,"1,010439341874642"
2023-10-17 12:03:00,1066138430,-130570046,"1,011730757612476"
2023-10-17 12:04:00,1099851490,-141556986,"1,0118774321338446"
2023-10-17 12:05:00,1101209818,-93401839,"1,011238304185038"
2023-10-17 12:06:00,1112715819,-25717015,"1,0103402487475073"
2023-10-17 12:07:00,1112703399,-25622227,"1,0103397900186826"
2023-10-17 12:08:00,1088715862,35948,"1,0084950655761264"
2023-10-17 12:09:00,1068040862,2249,"1,0080949238474066"
2023-10-17 12:10:00,1094750068,4503,"1,0074503515780742"
2023-10-17 12:11:00,1164871682,26739,"1,008213372881543"
2023-10-17 12:12:00,1149243203,1612,"1,0087652015970965"
2023-10-17 12:13:00,1147898778,1,"1,0083778432607229"
2023-10-17 12:14:00,1117454888,4935,"1,0079169298447943"
2023-10-17 12:15:00,1160431137,10250,"1,0081855949329523"
2023-10-17 12:16:00,1244077465,38042,"1,0090325965141076"
2023-10-17 12:17:00,1231146405,995,"1,0091680686577298"
2023-10-17 12:18:00,1135393059,51874,"1,0090033780169196"
2023-10-17 12:19:00,1155339464,2388,"1,0088030078838603"
2023-10-17 12:20:00,1223364801,178,"1,0089030939233825"
2023-10-17 12:21:00,1234534288,657,"1,0090809912839271"
2023-10-17 12:22:00,1235209235,0,"1,0093556499320524"
2023-10-17 12:23:00,1307968090,-4191050,"1,0100555734865042"
2023-10-17 12:24:00,1300862840,1331,"1,0097107355252233"
2023-10-17 12:25:00,1360018478,21942,"1,0086212192941704"
2023-10-17 12:26:00,1420026794,19191,"1,0093722047990052"
2023-10-17 12:27:00,1427429752,249,"1,0096342532636946"
2023-10-17 12:28:00,1432503781,159,"1,0095577407164995"
2023-10-17 12:29:00,1382740605,14691,"1,0098966102768936"
2023-10-17 12:30:00,1417275804,-5874762,"1,0100779043338142"
2023-10-17 12:31:00,1310685892,9421,"1,009231498816611"
2023-10-17 12:32:00,1365493570,17303,"1,0091407533216652"
2023-10-17 12:33:00,1369219656,123,"1,0088396324533584"
2023-10-17 12:34:00,1366852947,1,"1,0077985574209811"
2023-10-17 12:35:00,1276860230,45614,"1,0075069382826207"
2023-10-17 12:36:00,1239191054,10298,"1,0094910552892142"
2023-10-17 12:37:00,1237917896,-15413849,"1,0102044303165063"
2023-10-17 12:38:00,1274490331,-44600799,"1,010591590651918"
2023-10-17 12:39:00,1277172295,-39769947,"1,0105274112448768"
2023-10-17 12:40:00,1128815662,214368,"1,0096143797265171"
2023-10-17 12:41:00,1061969196,24742,"1,0091939404578607"
2023-10-17 12:42:00,1063295133,9,"1,009202087494932"
2023-10-17 12:43:00,1063971968,1,"1,0097477565829494"
2023-10-17 12:44:00,1010848785,-34937245,"1,0104634419524914"
2023-10-17 12:45:00,995180548,219412,"1,006286055067562"
2023-10-17 12:46:00,1095807285,66249,"1,003242245142886"
2023-10-17 12:47:00,1147887026,15964,"1,003021324019842"
2023-10-17 12:48:00,1169543090,3088,"1,0023999964277368"
2023-10-17 12:49:00,1260936816,48038,"1,002487357970385"
2023-10-17 12:50:00,1293373755,7415,"1,0012321315032853"
2023-10-17 12:51:00,1302892444,508,"1,0012908033861914"
2023-10-17 12:52:00,1443162674,108821,"1,0024954280600795"
2023-10-17 12:53:00,1491740947,13183,"1,0027989726134208"
2023-10-17 12:54:00,1495449307,76,"1,0028221049111414"
2023-10-17 12:55:00,1478191797,1662,"1,0027141029754414"
2023-10-17 12:56:00,1573679464,50861,"1,0033116123785313"
2023-10-17 12:57:00,1580391365,251,"1,0033532660952869"
2023-10-17 12:58:00,1616608979,7304,"1,0035795435666688"
2023-10-17 12:59:00,1609498341,143,"1,00288794408606"
2023-10-17 13:00:00,1705603798,419,"1,002625101567661"
2023-10-17 13:01:00,1794646381,44496,"1,0030730977383444"
2023-10-17 13:02:00,1812544581,1780,"1,0031844259208305"
2023-10-17 13:03:00,1823043269,218,"1,0043820487383142"
2023-10-17 13:04:00,1810506705,1138,"1,0047884710098836"
2023-10-17 13:05:00,1737447872,29594,"1,004333532610358"
2023-10-17 13:06:00,1308644791,20,"1,000516196283038"
2023-10-17 13:07:00,1307291491,1,"1,0001834156939764"
2023-10-17 13:08:00,1580729327,4,"1,0030316367432224"
2023-10-17 13:09:00,1628798224,12872,"1,0033320383129587"
2023-10-17 13:10:00,1722240120,48558,"1,0039153361505508"
2023-10-17 13:11:00,1758742798,7398,"1,0041426279646657"
2023-10-17 13:12:00,1630584793,91038,"1,0032896830598752"
2023-10-17 13:13:00,1567910331,21303,"1,0026278987453217"
2023-10-17 13:14:00,1466409863,57555,"1,001992739476391"
2023-10-17 13:15:00,1354409272,70262,"1,0012904487004703"
2023-10-17 13:16:00,1348239656,213,"1,0012513183303546"
2023-10-17 13:17:00,1275175404,29974,"1,0007925038314056"
2023-10-17 13:18:00,1281572703,206,"1,0009406388102418"
2023-10-17 13:19:00,1229106712,16298,"1,0011517284040474"
2023-10-17 13:20:00,1149915655,529,"1,0022976498650653"
2023-10-17 13:21:00,1090313545,21937,"1,0032014753406002"
2023-10-17 13:22:00,1020009132,27732,"1,0027585770890004"
2023-10-17 13:23:00,855678727,151969,"1,0017237710296518"
2023-10-17 13:24:00,861262434,176,"1,0017581387518166"
2023-10-17 13:25:00,867355250,184,"1,0020133425721085"
2023-10-17 13:26:00,850765971,1694,"1,002342401102378"
2023-10-17 13:27:00,844680221,208,"1,00230391241185"
2023-10-17 13:28:00,814243102,4944,"1,0016241099662269"
2023-10-17 13:29:00,812869624,7,"1,0004231461056448"
2023-10-17 13:30:00,799337271,969,"1,0000658522746495"
2023-10-17 13:31:00,786473998,936,"0,9999844467077976"
2023-10-17 13:32:00,783765597,41,"0,9999673069221888"
2023-10-17 13:33:00,787824747,127,"0,9995593431625271"
2023-10-17 13:34:00,811485803,3787,"0,9983545507374812"
2023-10-17 13:35:00,820315281,433,"0,9984637005218432"
2023-10-17 13:36:00,840282059,2283,"0,9985359238145837"
2023-10-17 13:37:00,842650515,12,"0,9990388899128192"
2023-10-17 13:38:00,842649535,0,"0,9990387631795306"
2023-10-17 13:39:00,827422413,1314,"0,9989423986875812"
2023-10-17 13:40:00,815238227,136,"0,9985941707777632"
2023-10-17 13:41:00,791556473,3114,"0,9982815425089523"
2023-10-17 13:42:00,767530569,3188,"0,9979123562934744"
2023-10-17 13:43:00,752604988,1755,"0,9995547565797944"
2023-10-17 13:44:00,745180827,415,"1,000265886374414"
2023-10-17 13:45:00,737069074,302,"0,9996719618800226"
2023-10-17 13:46:00,737063965,9,"0,9988042910516358"
2023-10-17 13:47:00,737064377,2,"0,9983700768746656"
2023-10-17 13:48:00,742814374,244,"0,997864221666248"
2023-10-17 13:49:00,730975160,776,"0,9976804653275096"
2023-10-17 13:50:00,730973001,0,"0,9976804412087034"
2023-10-17 13:51:00,715745885,1320,"0,9975838235142226"
2023-10-17 13:52:00,712698832,52,"0,9975644777050758"
2023-10-17 13:53:00,696456596,1502,"0,9974613847120701"
2023-10-17 13:54:00,692394040,94,"0,9974355839644979"
2023-10-17 13:55:00,688333056,93,"0,9974097994121923"
2023-10-17 13:56:00,688332951,0,"0,997409798207142"
2023-10-17 13:57:00,674120833,1151,"0,9973195525939672"
2023-10-17 13:58:00,674119546,0,"0,9973738164782616"
2023-10-17 13:59:00,664642044,552,"0,9975850035468112"
