,P,Q,mean voltage p.u.
2023-08-07 23:56:00,-2030457,23,"0,9989391371584178"
2023-08-07 23:57:00,-1353645,10,"0,9991069367178029"
2023-08-07 23:58:00,-3,0,"0,9988975426494624"
2023-08-07 23:59:00,-3,0,"0,9986796182345443"
2023-08-08 00:00:00,-3,0,"0,9982436507741071"
2023-08-08 00:01:00,-338416,0,"0,9982414866355219"
2023-08-08 00:02:00,-3,0,"0,9981346292513472"
2023-08-08 00:03:00,-3,0,"0,9974261672993112"
2023-08-08 00:04:00,-676827,2,"0,9972584804306985"
2023-08-08 00:05:00,-338416,0,"0,9975875933416372"
2023-08-08 00:06:00,-3,0,"0,9978076833136696"
2023-08-08 00:07:00,-3,0,"0,9988975426494624"
2023-08-08 00:08:00,-3,0,"0,9988975426494624"
2023-08-08 00:09:00,-3,0,"0,9994425316326598"
2023-08-08 00:10:00,-3,0,"0,9995515531554195"
2023-08-08 00:11:00,-3,0,"0,9998784990932078"
2023-08-08 00:12:00,-3,0,"0,9998784990932078"
2023-08-08 00:13:00,-3,0,"0,9998784990932078"
2023-08-08 00:14:00,-3,0,"0,9998784990932078"
2023-08-08 00:15:00,-3,0,"1,0000419720620464"
2023-08-08 00:16:00,-3,0,"1,0002054450308853"
2023-08-08 00:17:00,-1015237,5,"1,0001989653597665"
2023-08-08 00:18:00,-3,0,"1,0002054450308853"
2023-08-08 00:19:00,-3,0,"0,999769477570448"
2023-08-08 00:20:00,-677566,2,"0,9995478206390067"
2023-08-08 00:21:00,-338416,0,"0,999549391847616"
2023-08-08 00:22:00,-21,0,"0,9994969844587857"
2023-08-08 00:23:00,-3,0,"0,9992246443312016"
2023-08-08 00:24:00,-1354531,10,"0,999870064988764"
2023-08-08 00:25:00,-338078,5,"1,000203340708557"
2023-08-08 00:26:00,-2,0,"1,0002054450391635"
2023-08-08 00:27:00,-3,0,"1,0002054450308857"
2023-08-08 00:28:00,-1015569,5,"1,0005259647332831"
2023-08-08 00:29:00,2,5,"1,000532391043873"
2023-08-08 00:30:00,-3,0,"1,0005323909685635"
2023-08-08 00:31:00,-3,0,"1,0005323909685633"
2023-08-08 00:32:00,-3,0,"1,0005323909685633"
2023-08-08 00:33:00,-3,0,"1,0005323909685633"
2023-08-08 00:34:00,-3,0,"1,0005323909685633"
2023-08-08 00:35:00,-1015347,5,"1,0006349408772497"
2023-08-08 00:36:00,224,5,"1,0008593621217123"
2023-08-08 00:37:00,-3,0,"1,0009139084692151"
2023-08-08 00:38:00,-3,0,"1,00118643856673"
2023-08-08 00:39:00,-676827,2,"1,001182085923169"
2023-08-08 00:40:00,-3,0,"1,0006790724733434"
2023-08-08 00:41:00,-3,0,"1,0002055571162485"
2023-08-08 00:42:00,-3,0,"0,9999875443810399"
2023-08-08 00:43:00,-338268,0,"0,9995494878363712"
2023-08-08 00:44:00,107,0,"0,9998785532478937"
2023-08-08 00:45:00,-3,0,"1,000205498466494"
2023-08-08 00:46:00,-338416,0,"1,000203285137132"
2023-08-08 00:47:00,-2,0,"1,000205445039294"
2023-08-08 00:48:00,-3,0,"1,000205445030775"
2023-08-08 00:49:00,-3,0,"1,0005870338075298"
2023-08-08 00:50:00,-3384985,65,"1,0008377834241184"
2023-08-08 00:51:00,69,65,"1,0008593377451565"
2023-08-08 00:52:00,-3,0,"1,0008593369062408"
2023-08-08 00:53:00,-3,0,"1,0008593369061305"
2023-08-08 00:54:00,-1015237,5,"1,0008528614684655"
2023-08-08 00:55:00,2,5,"1,0008593369817718"
2023-08-08 00:56:00,-3,0,"1,0009683643667362"
2023-08-08 00:57:00,-3,0,"1,0011864252216145"
2023-08-08 00:58:00,-676864,2,"1,001236657485679"
2023-08-08 00:59:00,183,2,"1,0015133856678258"
2023-08-08 01:00:00,-3,0,"1,001572094139944"
2023-08-08 01:01:00,-1015509,5,"1,0018339770916846"
2023-08-08 01:02:00,-1015243,0,"1,0018339428085807"
2023-08-08 01:03:00,2,5,"1,001840412055898"
2023-08-08 01:04:00,-3,0,"1,0015134007996944"
2023-08-08 01:05:00,-1351952,10,"1,000252171138585"
2023-08-08 01:06:00,-2929,10,"0,9980825360846035"
2023-08-08 01:07:00,-5,0,"0,997589880546685"
2023-08-08 01:08:00,-3,0,"0,9976986677218835"
2023-08-08 01:09:00,-677197,2,"0,9982394689822376"
2023-08-08 01:10:00,147,2,"0,9984615999225992"
2023-08-08 01:11:00,-3,0,"0,9985706026610872"
2023-08-08 01:12:00,-676827,2,"0,9985662698555385"
2023-08-08 01:13:00,0,2,"0,9985705967455852"
2023-08-08 01:14:00,-3,0,"0,9984071371237838"
2023-08-08 01:15:00,-3,0,"0,9983526737825522"
2023-08-08 01:16:00,-4061744,94,"0,9985446539145872"
2023-08-08 01:17:00,-2030457,23,"0,9985576161865934"
2023-08-08 01:18:00,-1305,23,"0,9979169107363977"
2023-08-08 01:19:00,-4,0,"0,9975898125246216"
2023-08-08 01:20:00,-3,0,"0,9975921350333568"
2023-08-08 01:21:00,-1692047,16,"0,9975789311787951"
2023-08-08 01:22:00,-1015240,2,"0,9975832621956093"
2023-08-08 01:23:00,2,5,"0,997589758975028"
2023-08-08 01:24:00,-3,0,"0,9975897588987517"
2023-08-08 01:25:00,-338342,0,"0,9973696927296154"
2023-08-08 01:26:00,-224,0,"0,9967180370107536"
2023-08-08 01:27:00,-3,0,"0,9964998048286418"
2023-08-08 01:28:00,-3,0,"0,9962818803517063"
2023-08-08 01:29:00,-1015292,5,"0,9963298042609527"
2023-08-08 01:30:00,280,5,"0,9966088415738544"
2023-08-08 01:31:00,-3,0,"0,9966088024551176"
2023-08-08 01:32:00,-338416,0,"0,9966066347664605"
2023-08-08 01:33:00,-2030465,16,"0,9965957962849648"
2023-08-08 01:34:00,-2030483,0,"0,9965957960725662"
2023-08-08 01:35:00,-338398,16,"0,9966066349704736"
2023-08-08 01:36:00,-2,0,"0,9966088024637261"
2023-08-08 01:37:00,-3,0,"0,9972084231601532"
2023-08-08 01:38:00,-2031566,23,"0,9977403824351914"
2023-08-08 01:39:00,-4061269,23,"0,9978907372387203"
2023-08-08 01:40:00,-3034746,52,"0,99790374959326"
2023-08-08 01:41:00,35,52,"0,9979167054125844"
2023-08-08 01:42:00,-3,0,"0,9979167048364291"
2023-08-08 01:43:00,-1353645,10,"0,9979080454686915"
2023-08-08 01:44:00,-4060917,42,"0,9978907262335434"
2023-08-08 01:45:00,-4060964,0,"0,9978907256917348"
2023-08-08 01:46:00,-1353609,42,"0,9979080458750451"
2023-08-08 01:47:00,8,10,"0,9979167049718912"
2023-08-08 01:48:00,-3,0,"0,9979167048364291"
2023-08-08 01:49:00,-676383,2,"0,9972585789504672"
2023-08-08 01:50:00,-148,2,"0,9970447928600172"
2023-08-08 01:51:00,-3,0,"0,9975899078328749"
2023-08-08 01:52:00,-3,0,"0,9975897588987626"
2023-08-08 01:53:00,-2030457,23,"0,9975767656112965"
2023-08-08 01:54:00,-4061381,23,"0,9977817226008272"
2023-08-08 01:55:00,-4060963,0,"0,9978907316457797"
2023-08-08 01:56:00,102,94,"0,9979167060556016"
2023-08-08 01:57:00,-3,0,"0,9979167048365395"
2023-08-08 01:58:00,-3,0,"0,9985708109453889"
2023-08-08 01:59:00,-676827,2,"0,9985662698565744"
2023-08-08 02:00:00,-1469,2,"0,9990089278499588"
2023-08-08 02:01:00,-3,0,"0,9992246304997214"
2023-08-08 02:02:00,-3,0,"0,9978630636774336"
2023-08-08 02:03:00,-337991,0,"0,996607425761218"
2023-08-08 02:04:00,144,0,"0,9970448658821955"
2023-08-08 02:05:00,-3,0,"0,9972628367819326"
2023-08-08 02:06:00,-1353645,10,"0,9972541479156413"
2023-08-08 02:07:00,378,10,"0,9975353471849976"
2023-08-08 02:08:00,-3,0,"0,9975897603827264"
2023-08-08 02:09:00,-3,0,"0,9975897588988618"
2023-08-08 02:10:00,-676827,2,"0,9975854277882968"
2023-08-08 02:11:00,-296,2,"0,9971538848432308"
2023-08-08 02:12:00,-3,0,"0,9970992228599459"
2023-08-08 02:13:00,-677382,2,"0,9979127067057008"
2023-08-08 02:14:00,0,2,"0,997916704868953"
2023-08-08 02:15:00,-3,0,"0,9974808326083264"
2023-08-08 02:16:00,-3,0,"0,9972628367873795"
2023-08-08 02:17:00,-3,0,"0,9972628129610744"
2023-08-08 02:18:00,-3,0,"0,9972628129610739"
2023-08-08 02:19:00,-3,0,"0,9972628129610739"
2023-08-08 02:20:00,-1353201,10,"0,9972542043493736"
2023-08-08 02:21:00,8,10,"0,9972628130962566"
2023-08-08 02:22:00,-3,0,"0,9972628129610739"
2023-08-08 02:23:00,-3,0,"0,9972628129610739"
2023-08-08 02:24:00,-676827,2,"0,9972584804306984"
2023-08-08 02:25:00,0,2,"0,9972628129950076"
2023-08-08 02:26:00,-3,0,"0,9972628129610739"
2023-08-08 02:27:00,-676827,2,"0,9972584804306984"
2023-08-08 02:28:00,-1692063,5,"0,9972519815269891"
2023-08-08 02:29:00,14,16,"0,9972628131732753"
2023-08-08 02:30:00,-3,0,"0,9972628129611841"
2023-08-08 02:31:00,-3,0,"0,9974262993282926"
2023-08-08 02:32:00,-1692329,16,"0,9975789427698145"
2023-08-08 02:33:00,14,16,"0,9975897591105553"
2023-08-08 02:34:00,-3,0,"0,9975897588987517"
2023-08-08 02:35:00,-3,0,"0,9968270186823112"
2023-08-08 02:36:00,-3,0,"0,9951387997935651"
2023-08-08 02:37:00,-3,0,"0,9957915329110903"
2023-08-08 02:38:00,-3,0,"0,9960093858509795"
2023-08-08 02:39:00,-1015070,5,"0,9958392768960942"
2023-08-08 02:40:00,-9181,93,"0,9956304126383096"
2023-08-08 02:41:00,-3,0,"0,9956278460148504"
2023-08-08 02:42:00,-3,0,"0,9956278460116472"
2023-08-08 02:43:00,-2030457,23,"0,9956148271205993"
2023-08-08 02:44:00,22,23,"0,9956278463184528"
2023-08-08 02:45:00,-3,0,"0,9955188304578096"
2023-08-08 02:46:00,-3,0,"0,9953009239275784"
2023-08-08 02:47:00,-1015237,5,"0,9952943884731836"
2023-08-08 02:48:00,3,5,"0,9953009001506632"
2023-08-08 02:49:00,-3,0,"0,9957369630168138"
2023-08-08 02:50:00,-338490,0,"0,9959526461889436"
2023-08-08 02:51:00,-21,0,"0,9959003418828493"
2023-08-08 02:52:00,-3,0,"0,995627883291372"
2023-08-08 02:53:00,-3,0,"0,9956278460115384"
2023-08-08 02:54:00,-3,0,"0,9956278460115374"
2023-08-08 02:55:00,-3,0,"0,9956278460115923"
2023-08-08 02:56:00,-3,0,"0,9950830061869811"
2023-08-08 02:57:00,-1352311,10,"0,9940938187337917"
2023-08-08 02:58:00,-1015610,0,"0,9930061695401395"
2023-08-08 02:59:00,2,5,"0,9930121006379088"
2023-08-08 03:00:00,-3300,2,"0,993678075085864"
2023-08-08 03:01:00,0,0,"0,994483802313191"
2023-08-08 03:02:00,-1356540,10,"0,9966023835323519"
2023-08-08 03:03:00,5,10,"0,9966088025744921"
2023-08-08 03:04:00,-3,0,"0,9946489390649853"
2023-08-08 03:05:00,-3,0,"0,9936665373872504"
2023-08-08 03:06:00,-1015236,5,"0,9936595294441725"
2023-08-08 03:07:00,-338413,2,"0,9936638776724328"
2023-08-08 03:08:00,-2,0,"0,9936660517635552"
2023-08-08 03:09:00,-3,0,"0,9936660517549248"
2023-08-08 03:10:00,-3,0,"0,9935025329274771"
2023-08-08 03:11:00,-3,0,"0,993012221612783"
2023-08-08 03:12:00,-3,0,"0,9930121005642757"
2023-08-08 03:13:00,-676084,2,"0,9919183697278224"
2023-08-08 03:14:00,-2029578,10,"0,9912553760832103"
2023-08-08 03:15:00,-423,23,"0,9910502684413528"
2023-08-08 03:16:00,-3,0,"0,9906143754333732"
2023-08-08 03:17:00,-3,0,"0,9905597702755516"
2023-08-08 03:18:00,-2709497,42,"0,9913600829035332"
2023-08-08 03:19:00,-3384133,2,"0,9913554009961245"
2023-08-08 03:20:00,-3,0,"0,9910695979473312"
2023-08-08 03:21:00,-3,0,"0,9910502471812709"
2023-08-08 03:22:00,-3,0,"0,9910502469922995"
2023-08-08 03:23:00,-338378,0,"0,9909390516193894"
2023-08-08 03:24:00,-676661,0,"0,990446507361"
2023-08-08 03:25:00,-37,2,"0,9903962970994737"
2023-08-08 03:26:00,-3,0,"0,9903962958016433"
2023-08-08 03:27:00,-3,0,"0,990069403829053"
2023-08-08 03:28:00,-3384062,66,"0,9900475299743219"
2023-08-08 03:29:00,70,66,"0,9900693507309629"
2023-08-08 03:30:00,-3,0,"0,99006934986402"
2023-08-08 03:31:00,-3,0,"0,9900693498640202"
2023-08-08 03:32:00,-1014901,6,"0,9897359119011511"
2023-08-08 03:33:00,-339453,2,"0,9882155013416307"
2023-08-08 03:34:00,-152,0,"0,9877806460798892"
2023-08-08 03:35:00,-3,0,"0,987780550354378"
2023-08-08 03:36:00,-5067081,151,"0,9860054735480835"
2023-08-08 03:37:00,-1010654,96,"0,9871207237956127"
2023-08-08 03:38:00,2,5,"0,9871266585531872"
2023-08-08 03:39:00,-3,0,"0,987780826284259"
2023-08-08 03:40:00,-6324,5,"0,989598549909251"
2023-08-08 03:41:00,0,0,"0,9900694618551914"
2023-08-08 03:42:00,2707350,42,"0,9900868060514758"
2023-08-08 03:43:00,4060968,10,"0,9900955331342253"
2023-08-08 03:44:00,5752669,16,"0,9898884883084803"
2023-08-08 03:45:00,9132382,67,"0,9884944918559693"
2023-08-08 03:46:00,12182937,54,"0,9885131757046418"
2023-08-08 03:47:00,12859521,2,"0,9882451100282456"
2023-08-08 03:48:00,16244291,66,"0,9883758899724896"
2023-08-08 03:49:00,17597732,10,"0,988548150488131"
2023-08-08 03:50:00,20304852,42,"0,988565614814604"
2023-08-08 03:51:00,25719606,171,"0,9886005716200098"
2023-08-08 03:52:00,28426775,42,"0,9886180462606384"
2023-08-08 03:53:00,31133782,43,"0,9885265263818499"
2023-08-08 03:54:00,35194208,97,"0,9883348220195043"
2023-08-08 03:55:00,40607112,173,"0,9878796367447656"
2023-08-08 03:56:00,44668660,98,"0,9874155339341872"
2023-08-08 03:57:00,46701081,24,"0,9874285443051604"
2023-08-08 03:58:00,52792738,217,"0,9874679041155016"
2023-08-08 03:59:00,52792479,0,"0,9869232509129298"
2023-08-08 04:00:00,59560750,1,"0,9868578710562901"
2023-08-08 04:01:00,60914430,10,"0,9868666212180409"
2023-08-08 04:02:00,69036773,387,"0,9869191225664904"
2023-08-08 04:03:00,70389232,12,"0,9863833333690376"
2023-08-08 04:04:00,77143683,293,"0,9843048994404983"
2023-08-08 04:05:00,81208220,118,"0,9817723607511232"
2023-08-08 04:06:00,85280292,98,"0,9817954734144617"
2023-08-08 04:07:00,93391605,413,"0,980541935729771"
2023-08-08 04:08:00,94754817,13,"0,9798966059080042"
2023-08-08 04:09:00,101531016,257,"0,9809212674579626"
2023-08-08 04:10:00,109987634,417,"0,9813025034814766"
2023-08-08 04:11:00,111675983,18,"0,9810411603773481"
2023-08-08 04:12:00,119798335,392,"0,9810394963991496"
2023-08-08 04:13:00,122843447,57,"0,9808415559506689"
2023-08-08 04:14:00,125886695,64,"0,9798816616930962"
2023-08-08 04:15:00,132657598,274,"0,9798162947477187"
2023-08-08 04:16:00,134011734,10,"0,9798250954644808"
2023-08-08 04:17:00,138071658,101,"0,9795792967764656"
2023-08-08 04:18:00,142133079,100,"0,979442435789136"
2023-08-08 04:19:00,142133642,0,"0,9792246123053325"
2023-08-08 04:20:00,147548115,32,"0,9792598279484191"
2023-08-08 04:21:00,150267584,1,"0,9898412267828464"
2023-08-08 04:22:00,150255323,0,"0,9910375583067682"
2023-08-08 04:23:00,150255557,0,"0,991036836222952"
2023-08-08 04:24:00,150255557,0,"0,9910368362226892"
2023-08-08 04:25:00,158373435,399,"0,9905447545747376"
2023-08-08 04:26:00,170898452,917,"0,9905163329803709"
2023-08-08 04:27:00,175297323,116,"0,9903269028101784"
2023-08-08 04:28:00,180710556,180,"0,9899263401187941"
2023-08-08 04:29:00,159063301,2705,"0,9895147555964589"
2023-08-08 04:30:00,138414999,2482,"0,9893273296944128"
2023-08-08 04:31:00,129952626,413,"0,9891094161485005"
2023-08-08 04:32:00,129950628,0,"0,9880753986674682"
2023-08-08 04:33:00,129950436,1,"0,9864971250550294"
2023-08-08 04:34:00,129950710,0,"0,9858427445548179"
2023-08-08 04:35:00,135026292,153,"0,9857119683659074"
2023-08-08 04:36:00,146195441,732,"0,9857841694815046"
2023-08-08 04:37:00,152286302,217,"0,985823539196368"
2023-08-08 04:38:00,155670277,67,"0,9858454111975791"
2023-08-08 04:39:00,180716906,3683,"0,9860072828934058"
2023-08-08 04:40:00,196956610,2,"0,985731197670184"
2023-08-08 04:41:00,217596958,2528,"0,9855924768514572"
2023-08-08 04:42:00,244677713,4304,"0,9857673578384921"
2023-08-08 04:43:00,261933961,1746,"0,9858787517770328"
2023-08-08 04:44:00,274454344,919,"0,9859595582684996"
2023-08-08 04:45:00,284267912,564,"0,9860228837287129"
2023-08-08 04:46:00,294420336,604,"0,9860883861383507"
2023-08-08 04:47:00,303895838,526,"0,9861495094539244"
2023-08-08 04:48:00,314725287,686,"0,9862193550927912"
2023-08-08 04:49:00,317770319,54,"0,9862389879078912"
2023-08-08 04:50:00,292731724,3672,"0,9860775100672048"
2023-08-08 04:51:00,233528266,20555,"0,9856954509652717"
2023-08-08 04:52:00,229444430,97,"0,9856689558709624"
2023-08-08 04:53:00,249729224,2542,"0,9847124910455466"
2023-08-08 04:54:00,260565631,775,"0,9835858148389648"
2023-08-08 04:55:00,324579460,24026,"0,9842166409959752"
2023-08-08 04:56:00,381758072,19153,"0,9846945889320377"
2023-08-08 04:57:00,410491453,4939,"0,9845538142366387"
2023-08-08 04:58:00,426402553,1485,"0,9846563891496912"
2023-08-08 04:59:00,406104415,2363,"0,9842537050048723"
2023-08-08 05:00:00,395943793,6,"0,9828292498888641"
2023-08-08 05:01:00,436597410,9400,"0,9839074430274221"
2023-08-08 05:02:00,459572699,3058,"0,9842183251122333"
2023-08-08 05:03:00,476824569,1767,"0,9842209583799288"
2023-08-08 05:04:00,498101116,3197,"0,9822962789170776"
2023-08-08 05:05:00,517085313,2278,"0,9817652069602724"
2023-08-08 05:06:00,514050938,45,"0,981473829732176"
2023-08-08 05:07:00,523521369,588,"0,9810463441528602"
2023-08-08 05:08:00,473795184,14603,"0,9807246027734797"
2023-08-08 05:09:00,592355099,82438,"0,9818173147760093"
2023-08-08 05:10:00,617286314,3369,"0,9826292447120234"
2023-08-08 05:11:00,630468305,977,"0,9829311210478514"
2023-08-08 05:12:00,705298504,32714,"0,9835217731119806"
2023-08-08 05:13:00,722856930,1733,"0,9838515624118285"
2023-08-08 05:14:00,714718200,580,"0,9850475211530562"
2023-08-08 05:15:00,716760098,18,"0,9852226230614188"
2023-08-08 05:16:00,662632650,17115,"0,9848747857883628"
2023-08-08 05:17:00,682239787,2319,"0,9847837217580095"
2023-08-08 05:18:00,748606537,25601,"0,9853188169436312"
2023-08-08 05:19:00,672030208,35857,"0,9860754870788576"
2023-08-08 05:20:00,597612803,213979,"0,9858689517180051"
2023-08-08 05:21:00,656915613,19923,"0,9867915931835826"
2023-08-08 05:22:00,779842652,87178,"0,9879054489489261"
2023-08-08 05:23:00,873183184,50072,"0,9887190919157466"
2023-08-08 05:24:00,801388582,29996,"0,9883682491253007"
2023-08-08 05:25:00,684296925,80676,"0,9881612888765708"
2023-08-08 05:26:00,669381665,1308,"0,9881735799416941"
2023-08-08 05:27:00,859465297,209297,"0,9893909990280174"
2023-08-08 05:28:00,967599358,67478,"0,9900801956727224"
2023-08-08 05:29:00,931322296,7587,"0,9898485112782451"
2023-08-08 05:30:00,833600256,54603,"0,9889538645658243"
2023-08-08 05:31:00,824376275,485,"0,9888403885031299"
2023-08-08 05:32:00,962786366,4,"0,994706835534606"
2023-08-08 05:33:00,1027264447,20154,"0,997609532968609"
2023-08-08 05:34:00,1025731261,13,"0,9975965644612944"
2023-08-08 05:35:00,976781543,11152,"0,9950149617104035"
2023-08-08 05:36:00,982751779,228,"0,9948877040226568"
2023-08-08 05:37:00,933988168,14658,"0,9955538503372966"
2023-08-08 05:38:00,886280177,13806,"0,9960637682648384"
2023-08-08 05:39:00,995617553,69615,"0,9961070450096077"
2023-08-08 05:40:00,906271738,391,"0,9948897831041272"
2023-08-08 05:41:00,866322386,9663,"0,9952866531981149"
2023-08-08 05:42:00,778371733,44767,"0,9950531113631644"
2023-08-08 05:43:00,671036527,67816,"0,9954016948905297"
2023-08-08 05:44:00,592554511,35937,"0,9954985551482793"
2023-08-08 05:45:00,606436644,1128,"0,9954779808443801"
2023-08-08 05:46:00,535778515,28113,"0,9944850011742221"
2023-08-08 05:47:00,584785903,13895,"0,9946344151722311"
2023-08-08 05:48:00,614898145,5272,"0,9946634391718256"
2023-08-08 05:49:00,741241165,91196,"0,9955766110790307"
2023-08-08 05:50:00,892623495,129152,"0,9970798791151795"
2023-08-08 05:51:00,965885690,30045,"0,9978139627277351"
2023-08-08 05:52:00,804565285,148164,"0,9968466839599005"
2023-08-08 05:53:00,835545591,5546,"0,9969339289254973"
2023-08-08 05:54:00,849749632,1306,"0,9964821244411056"
2023-08-08 05:55:00,888344766,8484,"0,9967267614149553"
2023-08-08 05:56:00,1024826719,106020,"0,9975372961658323"
2023-08-08 05:57:00,1154738569,96515,"0,9980874008443088"
2023-08-08 05:58:00,1030904489,86906,"0,9973049015996195"
2023-08-08 05:59:00,1093438739,22179,"0,9976998482183607"
2023-08-08 06:00:00,1176329717,3041,"0,9983853930858304"
2023-08-08 06:01:00,1515076960,8,"1,0013254743175906"
2023-08-08 06:02:00,1581433438,24626,"1,0017411277695694"
2023-08-08 06:03:00,1518147827,22399,"1,001344842123866"
2023-08-08 06:04:00,1304531200,256087,"1,0000053351492604"
2023-08-08 06:05:00,1251132439,16052,"0,9996679980156092"
2023-08-08 06:06:00,1273449350,2913,"0,9996462168227501"
2023-08-08 06:07:00,1298819496,4083,"0,9992115135323717"
2023-08-08 06:08:00,960078960,8,"0,9962062296885824"
2023-08-08 06:09:00,1383434146,11,"0,9985549310069344"
2023-08-08 06:10:00,1089014450,3,"0,9966976810830832"
2023-08-08 06:11:00,1240430421,129945,"0,997654792151272"
2023-08-08 06:12:00,874121988,7,"0,9953359638771507"
2023-08-08 06:13:00,861263292,944,"0,9952543215713456"
2023-08-08 06:14:00,1033383306,168421,"0,9964548820872545"
2023-08-08 06:15:00,1541473419,30,"1,000033592549035"
2023-08-08 06:16:00,1365159827,1,"0,9974673973048184"
2023-08-08 06:17:00,1124209480,0,"0,9967578961928376"
2023-08-08 06:18:00,1170612545,11493,"0,9976463785075056"
2023-08-08 06:19:00,1212894026,9865,"0,9981293463956252"
2023-08-08 06:20:00,828097667,8,"0,9958025317658648"
2023-08-08 06:21:00,1130639395,4,"0,9982593555035314"
2023-08-08 06:22:00,1290733063,148601,"0,9984047998029048"
2023-08-08 06:23:00,924545532,8,"0,9956558939423265"
2023-08-08 06:24:00,1021205811,49734,"0,9978944078583832"
2023-08-08 06:25:00,1045685122,3819,"0,9973981173390928"
2023-08-08 06:26:00,709314667,6,"0,9949390078314173"
2023-08-08 06:27:00,865122857,139036,"0,9958215008471779"
2023-08-08 06:28:00,741381963,84691,"0,993734202529436"
2023-08-08 06:29:00,964069923,284689,"0,9949332886636586"
2023-08-08 06:30:00,1139973130,176216,"0,9960469588059536"
2023-08-08 06:31:00,978518991,148425,"0,9950241453788707"
2023-08-08 06:32:00,1046064871,26010,"0,9954516366510886"
2023-08-08 06:33:00,735034148,3,"0,993475467125829"
2023-08-08 06:34:00,1252468216,28,"0,9965945804009932"
2023-08-08 06:35:00,1933017814,77,"1,0004347067420856"
2023-08-08 06:36:00,1712033748,2,"0,9977050821003005"
2023-08-08 06:37:00,1158727589,25,"0,996164547857686"
2023-08-08 06:38:00,1460930665,3,"0,9980702197901907"
2023-08-08 06:39:00,1602852633,113340,"0,9989623179046723"
2023-08-08 06:40:00,1395955560,2,"0,99766134993186"
2023-08-08 06:41:00,1257665237,108168,"0,9967901851850184"
2023-08-08 06:42:00,1475821015,1,"0,9983798789580745"
2023-08-08 06:43:00,1515103347,8114,"0,9990587005316176"
2023-08-08 06:44:00,1363949739,128701,"0,9981089119333427"
2023-08-08 06:45:00,1760426843,6,"0,9995177072818062"
2023-08-08 06:46:00,1618111714,112442,"0,9984107769596388"
2023-08-08 06:47:00,1927602932,7,"1,001693184689742"
