,P,Q,mean voltage p.u.
2023-03-04 23:41:00,-1692051,16,"0,9871157159621189"
2023-03-04 23:42:00,-3,0,"0,9871266584789634"
2023-03-04 23:43:00,-3,0,"0,9877805503543733"
2023-03-04 23:44:00,-3,0,"0,9885979745138688"
2023-03-04 23:45:00,-1015236,6,"0,9895723223895747"
2023-03-04 23:46:00,-3,0,"0,990396295801698"
2023-03-04 23:47:00,-3,0,"0,9901783120714792"
2023-03-04 23:48:00,-338416,0,"0,9890316983682496"
2023-03-04 23:49:00,-676827,2,"0,9887570777013369"
2023-03-04 23:50:00,-3,0,"0,9887614474826528"
2023-03-04 23:51:00,-3,0,"0,9887614474826528"
2023-03-04 23:52:00,-2030456,24,"0,9887483381837153"
2023-03-04 23:53:00,-676827,2,"0,9885390930075408"
2023-03-04 23:54:00,-3,0,"0,9877805503543733"
2023-03-04 23:55:00,-3,0,"0,9874536044166413"
2023-03-04 23:56:00,-3,0,"0,9872901314478566"
2023-03-04 23:57:00,-3,0,"0,986036680512623"
2023-03-04 23:58:00,-3,0,"0,9858186967824045"
2023-03-04 23:59:00,-3,0,"0,9858186967824045"
2023-03-05 00:00:00,-3384061,67,"0,9857967828101866"
2023-03-05 00:01:00,-3,0,"0,9858186967824045"
2023-03-05 00:02:00,-3,0,"0,986036680512623"
2023-03-05 00:03:00,-3,0,"0,9887614474826528"
2023-03-05 00:04:00,-338416,0,"0,9891952310134915"
2023-03-05 00:05:00,-3,0,"0,9871265991637168"
2023-03-05 00:06:00,-3,0,"0,986908615433498"
2023-03-05 00:07:00,-676827,2,"0,9867952747574672"
2023-03-05 00:08:00,-338416,0,"0,9876694008433193"
2023-03-05 00:09:00,-3,0,"0,9882165178147562"
2023-03-05 00:10:00,-3,0,"0,9887614474826528"
2023-03-05 00:11:00,-1353644,10,"0,9887527079355256"
2023-03-05 00:12:00,-3,0,"0,9886524852752483"
2023-03-05 00:13:00,-3,0,"0,9884345015450297"
2023-03-05 00:14:00,-3,0,"0,9892519257044704"
2023-03-05 00:15:00,-1015236,6,"0,9909347445366301"
2023-03-05 00:16:00,-3,0,"0,9908867740235152"
2023-03-05 00:17:00,-3,0,"0,9887069367213274"
2023-03-05 00:18:00,-1353644,10,"0,9884257591071297"
2023-03-05 00:19:00,-3,0,"0,9884345015450297"
2023-03-05 00:20:00,672,0,"0,9884364462907469"
2023-03-05 00:21:00,-4,0,"0,9894158834530232"
2023-03-05 00:22:00,-1016579,6,"0,9907175551425736"
2023-03-05 00:23:00,-1002,6,"0,9897428246404515"
2023-03-05 00:24:00,-3,0,"0,9900693443909832"
2023-03-05 00:25:00,-3,0,"0,9903963497863592"
2023-03-05 00:26:00,-3,0,"0,9903962958016992"
2023-03-05 00:27:00,-3,0,"0,9908868361296621"
2023-03-05 00:28:00,-3,0,"0,9913773142605788"
2023-03-05 00:29:00,-1015013,5,"0,9911526958198628"
2023-03-05 00:30:00,-676978,0,"0,9907189755202856"
2023-03-05 00:31:00,-37,2,"0,990668791589391"
2023-03-05 00:32:00,-3,0,"0,9903963332783232"
2023-03-05 00:33:00,-676827,2,"0,9903919332336704"
2023-03-05 00:34:00,-1015242,0,"0,990389751885236"
2023-03-05 00:35:00,3,6,"0,9903962958796488"
2023-03-05 00:36:00,-3,0,"0,9911595624011296"
2023-03-05 00:37:00,-3,0,"0,9923588740857501"
2023-03-05 00:38:00,-3,0,"0,9923581493739314"
2023-03-05 00:39:00,-3,0,"0,99105110888306"
2023-03-05 00:40:00,-3,0,"0,9903982426361069"
2023-03-05 00:41:00,-3,0,"0,9900694044735957"
2023-03-05 00:42:00,-1353644,10,"0,9900606218624183"
2023-03-05 00:43:00,8,10,"0,9900693500026813"
2023-03-05 00:44:00,-3,0,"0,99006934986402"
2023-03-05 00:45:00,-677423,2,"0,9909372453566953"
2023-03-05 00:46:00,297,2,"0,991377290617062"
2023-03-05 00:47:00,-2,0,"0,9892542039370131"
2023-03-05 00:48:00,-3,0,"0,988761570205873"
2023-03-05 00:49:00,-1692611,16,"0,9890775230104899"
2023-03-05 00:50:00,-338405,10,"0,9890862093800835"
2023-03-05 00:51:00,333,0,"0,9900697791113104"
2023-03-05 00:52:00,-3,0,"0,9910507324718515"
2023-03-05 00:53:00,-1014901,6,"0,9907167563226648"
2023-03-05 00:54:00,-2030141,6,"0,9903832640352195"
2023-03-05 00:55:00,-1353653,2,"0,9903875705765904"
2023-03-05 00:56:00,8,10,"0,9903962959402237"
2023-03-05 00:57:00,-3,0,"0,9901238980957001"
2023-03-05 00:58:00,-3,0,"0,9894156521625648"
2023-03-05 00:59:00,-3,0,"0,9882172444675481"
2023-03-05 01:00:00,-3,0,"0,9877806465800452"
2023-03-05 01:01:00,-3,0,"0,9885983720226321"
2023-03-05 01:02:00,-679855,2,"0,993017582900368"
2023-03-05 01:03:00,-676831,0,"0,9925719394397896"
2023-03-05 01:04:00,-594,2,"0,9917046367762232"
2023-03-05 01:05:00,-4,0,"0,9902339742382867"
2023-03-05 01:06:00,-676156,2,"0,9892480493865968"
2023-03-05 01:07:00,-75,2,"0,9891429097946144"
2023-03-05 01:08:00,-3,0,"0,9894154362059528"
2023-03-05 01:09:00,-3,0,"0,9889795865690947"
2023-03-05 01:10:00,-676230,2,"0,988103571245688"
2023-03-05 01:11:00,-299,2,"0,9876716233107428"
2023-03-05 01:12:00,-3,0,"0,9892531899686776"
2023-03-05 01:13:00,-337354,0,"0,9861483989213167"
2023-03-05 01:14:00,837,0,"0,9886010168719392"
2023-03-05 01:15:00,-4,0,"0,9894157341058119"
2023-03-05 01:16:00,-3,0,"0,9896878712648086"
2023-03-05 01:17:00,-1697183,16,"0,992678779084528"
2023-03-05 01:18:00,-1692071,0,"0,9923472603876714"
2023-03-05 01:19:00,-728,16,"0,9919222138212601"
2023-03-05 01:20:00,-3,0,"0,9911189299543043"
2023-03-05 01:21:00,-3,0,"0,9912682419678023"
2023-03-05 01:22:00,-1692796,16,"0,9916933972502247"
2023-03-05 01:23:00,-2030483,0,"0,9916911274819986"
2023-03-05 01:24:00,-1015292,5,"0,9916432122971662"
2023-03-05 01:25:00,-275,5,"0,9913772879668444"
2023-03-05 01:26:00,-3,0,"0,9927951886661059"
2023-03-05 01:27:00,-3,0,"0,9943211145051173"
2023-03-05 01:28:00,-3,0,"0,9955196646134109"
2023-03-05 01:29:00,-3,0,"0,9963911405203386"
2023-03-05 01:30:00,-337713,0,"0,9943199281651552"
2023-03-05 01:31:00,-676717,0,"0,9939887060678234"
2023-03-05 01:32:00,-371,2,"0,9934481557950284"
2023-03-05 01:33:00,-3,0,"0,9931211166195072"
2023-03-05 01:34:00,-3,0,"0,9932300902725869"
2023-03-05 01:35:00,-3,0,"0,9955214614933264"
2023-03-05 01:36:00,-3,0,"0,9952464866139414"
2023-03-05 01:37:00,-3,0,"0,9933408743545032"
2023-03-05 01:38:00,-338582,0,"0,993827410749308"
2023-03-05 01:39:00,611,0,"0,9956294768679539"
2023-03-05 01:40:00,-3,0,"0,9970081148326128"
2023-03-05 01:41:00,-338502,0,"0,9972606786735008"
2023-03-05 01:42:00,89,0,"0,9975353452728781"
2023-03-05 01:43:00,-3,0,"0,9975897603828305"
2023-03-05 01:44:00,-3,0,"0,9971538867023838"
2023-03-05 01:45:00,-1015015,5,"0,9969292727523201"
2023-03-05 01:46:00,2,5,"0,996935748469032"
2023-03-05 01:47:00,-3,0,"0,996009792440661"
2023-03-05 01:48:00,-676827,2,"0,9960050240451344"
2023-03-05 01:49:00,481,2,"0,996718079063532"
2023-03-05 01:50:00,-4,0,"0,9975901400625694"
2023-03-05 01:51:00,-677048,2,"0,9979124271787123"
2023-03-05 01:52:00,-1353432,2,"0,9975811515866573"
2023-03-05 01:53:00,-878,10,"0,9969359572683626"
2023-03-05 01:54:00,-6,0,"0,994160345306308"
2023-03-05 01:55:00,-3,0,"0,9933393857488941"
2023-03-05 01:56:00,-2029565,23,"0,9928901852672257"
2023-03-05 01:57:00,-2030483,0,"0,9926721207851562"
2023-03-05 01:58:00,-338398,16,"0,9926829785762636"
2023-03-05 01:59:00,127,0,"0,9930666261230968"
2023-03-05 02:00:00,-2,0,"0,9930126993275613"
2023-03-05 02:01:00,-1013343,5,"0,9911544715984442"
2023-03-05 02:02:00,-1690720,2,"0,9891884488886691"
2023-03-05 02:03:00,-3238,16,"0,9872919531016723"
2023-03-05 02:04:00,-7,0,"0,9861463674370932"
2023-03-05 02:05:00,-3,0,"0,9860911928175373"
2023-03-05 02:06:00,-676490,2,"0,9855964534197248"
2023-03-05 02:07:00,-75,2,"0,9854916971225187"
2023-03-05 02:08:00,-3,0,"0,9862549595871463"
2023-03-05 02:09:00,-677874,2,"0,9877773493994406"
2023-03-05 02:10:00,223,2,"0,9881075514901729"
2023-03-05 02:11:00,-3,0,"0,988761663845724"
2023-03-05 02:12:00,-3,0,"0,989579149987465"
2023-03-05 02:13:00,-338863,0,"0,9908854548796528"
2023-03-05 02:14:00,52,0,"0,9910502607016861"
2023-03-05 02:15:00,-3,0,"0,9910502469923539"
2023-03-05 02:16:00,-1352975,10,"0,9905511707776723"
2023-03-05 02:17:00,-677161,2,"0,9900650458743229"
2023-03-05 02:18:00,-75,2,"0,9899603339042392"
2023-03-05 02:19:00,-3,0,"0,9897423686116112"
2023-03-05 02:20:00,0,0,"0,9907353301435385"
2023-03-05 02:21:00,-3,0,"0,9910502970423618"
2023-03-05 02:22:00,-3,0,"0,9910502469923008"
2023-03-05 02:23:00,-1353198,10,"0,9907146356205501"
2023-03-05 02:24:00,-677938,2,"0,9890854261968269"
2023-03-05 02:25:00,-1,2,"0,9890884527655344"
2023-03-05 02:26:00,-3,0,"0,9890884527356861"
2023-03-05 02:27:00,-2707262,42,"0,9890709794821024"
2023-03-05 02:28:00,-1353644,10,"0,9890797160779432"
2023-03-05 02:29:00,8,10,"0,9890884528747603"
2023-03-05 02:30:00,-3,0,"0,9890884527356861"
2023-03-05 02:31:00,-3,0,"0,9900698362507866"
2023-03-05 02:32:00,-3,0,"0,9900693498641395"
2023-03-05 02:33:00,-3,0,"0,9894156146441196"
2023-03-05 02:34:00,-1353942,10,"0,989624672599745"
2023-03-05 02:35:00,978,10,"0,9903421043200419"
2023-03-05 02:36:00,-4,0,"0,9913777338584228"
2023-03-05 02:37:00,-3,0,"0,9913771929301248"
2023-03-05 02:38:00,-676232,2,"0,9905013424621901"
2023-03-05 02:39:00,-298,2,"0,9900693848031592"
2023-03-05 02:40:00,-3,0,"0,9906171866746184"
2023-03-05 02:41:00,-3,0,"0,9900694420654549"
2023-03-05 02:42:00,-338304,0,"0,989740216637828"
2023-03-05 02:43:00,127,0,"0,99012387564754"
2023-03-05 02:44:00,-3,0,"0,9900693513653782"
2023-03-05 02:45:00,-338416,0,"0,990067167857656"
2023-03-05 02:46:00,220,0,"0,990723518475883"
2023-03-05 02:47:00,-3,0,"0,9910503008678369"
2023-03-05 02:48:00,-3,0,"0,9914863103211112"
2023-03-05 02:49:00,-1016130,5,"0,9923519960356703"
2023-03-05 02:50:00,2,5,"0,9923581494488409"
2023-03-05 02:51:00,-3,0,"0,9923581493736668"
2023-03-05 02:52:00,-1015237,5,"0,9923516184633576"
2023-03-05 02:53:00,-1353656,0,"0,9923494413727731"
2023-03-05 02:54:00,8,10,"0,9923581495114273"
2023-03-05 02:55:00,-3,0,"0,9907790109448988"
2023-03-05 02:56:00,-338173,0,"0,9900674235735692"
2023-03-05 02:57:00,-1014793,2,"0,9894090673219363"
2023-03-05 02:58:00,-1335,5,"0,9881084116961297"
2023-03-05 02:59:00,-1,0,"0,9899075117770947"
2023-03-05 03:00:00,-1354092,10,"0,9900606729908291"
2023-03-05 03:01:00,-1015242,0,"0,9900628037864072"
2023-03-05 03:02:00,3,6,"0,9900693499420483"
2023-03-05 03:03:00,-3,0,"0,9896334783905891"
2023-03-05 03:04:00,-676380,2,"0,9889752814114127"
2023-03-05 03:05:00,-338490,0,"0,9887592861797773"
2023-03-05 03:06:00,277,0,"0,9895792113268458"
2023-03-05 03:07:00,-3,0,"0,9907239624172488"
2023-03-05 03:08:00,-1353867,10,"0,9908780651662424"
2023-03-05 03:09:00,1126,10,"0,9917045426726088"
2023-03-05 03:10:00,-4,0,"0,992849287535141"
2023-03-05 03:11:00,-677533,2,"0,9938802229027524"
2023-03-05 03:12:00,-676830,0,"0,9939886567903283"
2023-03-05 03:13:00,-1848,2,"0,9912719534847758"
2023-03-05 03:14:00,-4,0,"0,9909958340136238"
2023-03-05 03:15:00,-338397,0,"0,9909391063198691"
2023-03-05 03:16:00,369,0,"0,992031805233071"
2023-03-05 03:17:00,-3,0,"0,9920312034361168"
2023-03-05 03:18:00,-677013,2,"0,9922993799739107"
2023-03-05 03:19:00,483,2,"0,993012356545612"
2023-03-05 03:20:00,-2,0,"0,9934537735071431"
2023-03-05 03:21:00,-3,0,"0,9936660744344172"
2023-03-05 03:22:00,-1013901,5,"0,9923524878458079"
2023-03-05 03:23:00,-1165,5,"0,9912143734098734"
2023-03-05 03:24:00,-1,0,"0,9926862458120872"
2023-03-05 03:25:00,-3,0,"0,9933392611462266"
2023-03-05 03:26:00,-1354387,10,"0,9938754855985544"
2023-03-05 03:27:00,156,10,"0,9939930047389245"
2023-03-05 03:28:00,-3,0,"0,9938295381673768"
2023-03-05 03:29:00,-3,0,"0,9933391675398432"
2023-03-05 03:30:00,-1353644,10,"0,9933303472300647"
2023-03-05 03:31:00,-1844,10,"0,9919776151155818"
2023-03-05 03:32:00,-5,0,"0,9907240940683655"
2023-03-05 03:33:00,-3,0,"0,9905598417037584"
2023-03-05 03:34:00,-2027220,24,"0,9889676656852217"
2023-03-05 03:35:00,-2030476,0,"0,987768156044003"
2023-03-05 03:36:00,-338399,16,"0,9877783634938496"
2023-03-05 03:37:00,296,0,"0,9886528720529939"
2023-03-05 03:38:00,-3,0,"0,9892520478452824"
2023-03-05 03:39:00,-339069,0,"0,9911588637819229"
2023-03-05 03:40:00,-3,0,"0,9913786299859347"
2023-03-05 03:41:00,-3,0,"0,9926313750603629"
2023-03-05 03:42:00,-3,0,"0,9936665910064526"
2023-03-05 03:43:00,-2706667,42,"0,993430640000984"
2023-03-05 03:44:00,-2920,42,"0,9923587286906131"
2023-03-05 03:45:00,-3,0,"0,9923581493737816"
2023-03-05 03:46:00,-676938,2,"0,9925172818635634"
2023-03-05 03:47:00,-1354211,2,"0,9933306801458419"
2023-03-05 03:48:00,7,10,"0,9933390466365741"
2023-03-05 03:49:00,-3,0,"0,9926853698476023"
2023-03-05 03:50:00,-676678,2,"0,9924628423688813"
2023-03-05 03:51:00,-338453,0,"0,992355978151544"
2023-03-05 03:52:00,-132,0,"0,9919767651636237"
2023-03-05 03:53:00,-3,0,"0,9913774334067026"
2023-03-05 03:54:00,-2029117,23,"0,9907104421527385"
2023-03-05 03:55:00,-1315,23,"0,9900695575149949"
2023-03-05 03:56:00,-4,0,"0,989415614781252"
2023-03-05 03:57:00,-3,0,"0,9883260805756547"
2023-03-05 03:58:00,-1353345,10,"0,9880988363689578"
2023-03-05 03:59:00,8,10,"0,9881075557466205"
2023-03-05 04:00:00,-1,0,"0,9881196687860477"
2023-03-05 04:01:00,-1353777,10,"0,988207777337629"
2023-03-05 04:02:00,-676453,2,"0,988757230357568"
2023-03-05 04:03:00,895,2,"0,9900701611121624"
2023-03-05 04:04:00,-3,0,"0,9899603344333728"
2023-03-05 04:05:00,-2706368,42,"0,9896159785298528"
2023-03-05 04:06:00,1236,42,"0,9900693947743837"
2023-03-05 04:07:00,-4,0,"0,9910507328527246"
2023-03-05 04:08:00,-3,0,"0,9910502469924732"
2023-03-05 04:09:00,-3385179,66,"0,9913555078993974"
2023-03-05 04:10:00,-1354745,23,"0,9908237440779181"
2023-03-05 04:11:00,-140,10,"0,9907233062459454"
2023-03-05 04:12:00,-3,0,"0,9908323285753574"
2023-03-05 04:13:00,-3,0,"0,9910503302846136"
2023-03-05 04:14:00,-1015236,6,"0,991043766778956"
2023-03-05 04:15:00,-1000,5,"0,9900698289546184"
2023-03-05 04:16:00,-3,0,"0,9900693498641362"
2023-03-05 04:17:00,-3,0,"0,9899058903908537"
2023-03-05 04:18:00,-2706815,42,"0,9897249586017565"
2023-03-05 04:19:00,44,42,"0,9897424044812898"
2023-03-05 04:20:00,-3,0,"0,9900694224183196"
2023-03-05 04:21:00,-3,0,"0,9903964090955315"
2023-03-05 04:22:00,-3,0,"0,9903963551170002"
2023-03-05 04:23:00,-3,0,"0,9898515160802761"
2023-03-05 04:24:00,-3,0,"0,9897424099400493"
2023-03-05 04:25:00,-3,0,"0,9897424039263424"
2023-03-05 04:26:00,-3,0,"0,9898513721316522"
2023-03-05 04:27:00,-3,0,"0,9900693738646856"
2023-03-05 04:28:00,-3,0,"0,9895245108900851"
2023-03-05 04:29:00,-2027551,24,"0,9880954709261405"
2023-03-05 04:30:00,-202,24,"0,9879985390657646"
2023-03-05 04:31:00,-3,0,"0,9883255341166761"
2023-03-05 04:32:00,-3,0,"0,9884345075521092"
2023-03-05 04:33:00,-2031128,24,"0,9887483879178973"
2023-03-05 04:34:00,695,24,"0,9890884521067934"
2023-03-05 04:35:00,-3,0,"0,9894154527099612"
2023-03-05 04:36:00,-3,0,"0,9902877177484208"
2023-03-05 04:37:00,-2708453,42,"0,990705944758132"
2023-03-05 04:38:00,43,42,"0,9907233016072559"
2023-03-05 04:39:00,-3,0,"0,9900150924120754"
2023-03-05 04:40:00,-598,0,"0,9894169320718288"
2023-03-05 04:41:00,-2030453,24,"0,9894022980601902"
2023-03-05 04:42:00,23,24,"0,9894153989860408"
2023-03-05 04:43:00,-3,0,"0,9894699109362771"
2023-03-05 04:44:00,-3,0,"0,9897423821159713"
2023-03-05 04:45:00,-4060856,96,"0,9897161521372397"
2023-03-05 04:46:00,-677500,66,"0,9895200738032031"
2023-03-05 04:47:00,-298,2,"0,9890885468956592"
2023-03-05 04:48:00,-3,0,"0,9889249339859792"
2023-03-05 04:49:00,-2704578,42,"0,9879270336613144"
2023-03-05 04:50:00,-2031880,2,"0,9858622218444435"
2023-03-05 04:51:00,-2783,24,"0,9845117209025869"
2023-03-05 04:52:00,-3,0,"0,984510794401528"
2023-03-05 04:53:00,-3,0,"0,9845107944010916"
2023-03-05 04:54:00,-3,0,"0,9845107944010916"
2023-03-05 04:55:00,-3,0,"0,984728802263553"
2023-03-05 04:56:00,-3,0,"0,9836939738674387"
2023-03-05 04:57:00,-2704711,43,"0,9827498515783619"
2023-03-05 04:58:00,-256,43,"0,9826580263666742"
2023-03-05 04:59:00,-3,0,"0,9846763952924504"
2023-03-05 05:00:00,-674591,2,"0,9848388369714985"
2023-03-05 05:01:00,-1354100,2,"0,9854831334869976"
2023-03-05 05:02:00,1809,10,"0,986800532705936"
2023-03-05 05:03:00,-1,0,"0,9854381817968506"
2023-03-05 05:04:00,-1014618,6,"0,9848314057751096"
2023-03-05 05:05:00,-1691466,2,"0,9839553361933834"
2023-03-05 05:06:00,-640,16,"0,9835845374020138"
2023-03-05 05:07:00,-3,0,"0,9838569402361504"
2023-03-05 05:08:00,-3,0,"0,9839114147950621"
2023-03-05 05:09:00,-2708011,43,"0,98416632098911"
2023-03-05 05:10:00,44,43,"0,9841838490279422"
2023-03-05 05:11:00,-3,0,"0,9841838484633597"
2023-03-05 05:12:00,-3,0,"0,9841838484634139"
2023-03-05 05:13:00,-2707261,43,"0,984166288134464"
2023-03-05 05:14:00,-678150,24,"0,9835257130466752"
2023-03-05 05:15:00,-451,2,"0,982876160742231"
2023-03-05 05:16:00,-3,0,"0,9828759460821248"
2023-03-05 05:17:00,-678405,2,"0,9851630145801309"
2023-03-05 05:18:00,-2030468,10,"0,9851515882840435"
2023-03-05 05:19:00,-2030482,0,"0,9843344921659214"
2023-03-05 05:20:00,-1008941,6,"0,983869509050176"
2023-03-05 05:21:00,2676,6,"0,9864760917450937"
2023-03-05 05:22:00,-4,0,"0,9867997062896835"
2023-03-05 05:23:00,-3,0,"0,9867996532260404"
2023-03-05 05:24:00,-3,0,"0,9867996532260392"
2023-03-05 05:25:00,-3,0,"0,9867996532260392"
2023-03-05 05:26:00,-3,0,"0,9873447333542352"
2023-03-05 05:27:00,-3,0,"0,9863641139045426"
2023-03-05 05:28:00,3378972,67,"0,9848608828202472"
2023-03-05 05:29:00,5416438,24,"0,9857451962808016"
2023-03-05 05:30:00,8126144,42,"0,9872892838498649"
2023-03-05 05:31:00,8121918,0,"0,9875060719343752"
2023-03-05 05:32:00,14211586,218,"0,9872185486735019"
2023-03-05 05:33:00,14213348,0,"0,9863470360872704"
2023-03-05 05:34:00,17597196,67,"0,9862596040339053"
2023-03-05 05:35:00,21320132,81,"0,9862836895387"
2023-03-05 05:36:00,24365825,54,"0,9863033971341629"
2023-03-05 05:37:00,31144378,263,"0,9878194290425466"
2023-03-05 05:38:00,33841536,42,"0,9878902538746369"
2023-03-05 05:39:00,40597121,278,"0,9860832269999494"
2023-03-05 05:40:00,42145970,10448,"0,9860993458239421"
2023-03-05 05:41:00,50780351,396,"0,9882197216514436"
2023-03-05 05:42:00,52117619,7,"0,989752677377321"
2023-03-05 05:43:00,58884231,267,"0,9897951183707272"
2023-03-05 05:44:00,64298737,171,"0,9898300130563592"
2023-03-05 05:45:00,67001744,49,"0,9883777921915824"
2023-03-05 05:46:00,75112304,411,"0,9865244764770305"
2023-03-05 05:47:00,79187948,99,"0,9863311350234133"
2023-03-05 05:48:00,81222106,18,"0,98781601301534"
2023-03-05 05:49:00,87991124,261,"0,9883488752446083"
2023-03-05 05:50:00,92052066,88,"0,9892467505403152"
2023-03-05 05:51:00,98819973,260,"0,9897257741018003"
2023-03-05 05:52:00,105587512,261,"0,9900960508695154"
2023-03-05 05:53:00,110670999,125,"0,9920911185372508"
2023-03-05 05:54:00,114381336,86,"0,9914598272704531"
2023-03-05 05:55:00,123171226,481,"0,9902100751096072"
2023-03-05 05:56:00,129951060,267,"0,9902528536330979"
2023-03-05 05:57:00,138073114,384,"0,9903051300046578"
2023-03-05 05:58:00,146533473,416,"0,9903595750982253"
2023-03-05 05:59:00,152286283,192,"0,9903965900426157"
2023-03-05 06:00:00,156347048,6,"0,9904227155376544"
2023-03-05 06:01:00,161423380,149,"0,9904553741267965"
2023-03-05 06:02:00,168191786,266,"0,9904989136500467"
2023-03-05 06:03:00,176652276,416,"0,9905533304234831"
2023-03-05 06:04:00,182062076,189,"0,9897720580535053"
2023-03-05 06:05:00,190855296,495,"0,9886859639953964"
2023-03-05 06:06:00,196958839,208,"0,9890512588470478"
2023-03-05 06:07:00,202040811,113,"0,990717922512636"
2023-03-05 06:08:00,211170522,484,"0,9907752574030017"
2023-03-05 06:09:00,229456456,1891,"0,9914371029592146"
2023-03-05 06:10:00,245698655,1480,"0,9920854496575056"
2023-03-05 06:11:00,259910534,1123,"0,9927206371604084"
2023-03-05 06:12:00,268023871,380,"0,9927724945578535"
2023-03-05 06:13:00,274789743,279,"0,9924894898078115"
2023-03-05 06:14:00,276145386,10,"0,9924981259079224"
2023-03-05 06:15:00,284606180,414,"0,9925523684941182"
2023-03-05 06:16:00,277160998,320,"0,9925046389948337"
2023-03-05 06:17:00,263963608,1007,"0,9924200223999098"
2023-03-05 06:18:00,287316582,3155,"0,9925697583175463"
2023-03-05 06:19:00,258891492,4675,"0,9923875161750586"
2023-03-05 06:20:00,330291641,63,"0,9928451026292675"
2023-03-05 06:21:00,371600164,9762,"0,9933815796654963"
2023-03-05 06:22:00,348552767,3196,"0,993941071988872"
2023-03-05 06:23:00,321835802,4115,"0,9937698850666977"
2023-03-05 06:24:00,317428110,137,"0,9945577450555282"
2023-03-05 06:25:00,387910928,28115,"0,9958237498516942"
2023-03-05 06:26:00,403066316,1157,"0,996898815985367"
2023-03-05 06:27:00,381387912,2755,"0,9970864042043578"
2023-03-05 06:28:00,438592358,18839,"0,9972335381215386"
2023-03-05 06:29:00,479876713,9792,"0,9973876840577025"
2023-03-05 06:30:00,502885773,3024,"0,9975340624470461"
2023-03-05 06:31:00,520493019,1635,"0,9982980612034643"
2023-03-05 06:32:00,536078904,1009,"1,0005172009094296"
2023-03-05 06:33:00,549934592,944,"1,0014720722409096"
2023-03-05 06:34:00,560705666,1249,"0,9979083340020227"
2023-03-05 06:35:00,562441811,35,"0,99726137195672"
2023-03-05 06:36:00,562434557,112,"0,993359227873346"
2023-03-05 06:37:00,550265167,800,"0,992948074525968"
2023-03-05 06:38:00,547547846,107,"0,994397952880466"
2023-03-05 06:39:00,631646427,38910,"0,996399670558938"
2023-03-05 06:40:00,672089274,82,"0,9966554882333571"
2023-03-05 06:41:00,692385407,2527,"0,9962420918091619"
2023-03-05 06:42:00,707622428,1353,"0,996230254118406"
2023-03-05 06:43:00,697132411,628,"0,9961635679661603"
2023-03-05 06:44:00,703902345,227,"0,996532191255414"
2023-03-05 06:45:00,694418601,617,"0,9971230933914178"
2023-03-05 06:46:00,726918889,6020,"0,9973292567108832"
2023-03-05 06:47:00,759406595,6010,"0,9975354042324495"
2023-03-05 06:48:00,745187689,1151,"0,9974451663552237"
2023-03-05 06:49:00,716088271,4824,"0,9972604986933976"
2023-03-05 06:50:00,691720922,3384,"0,9971057615947971"
2023-03-05 06:51:00,759090353,25859,"0,9975335119372615"
2023-03-05 06:52:00,813903410,17092,"0,9978810043891936"
