,P,Q,mean voltage p.u.
2023-06-28 06:49:00,1537797785,5671,"1,008161620615554"
2023-06-28 06:50:00,1275818584,1,"1,006418877789386"
2023-06-28 06:51:00,1015917298,1,"1,0060899753705723"
2023-06-28 06:52:00,964483829,15018,"1,0059839512919628"
2023-06-28 06:53:00,964478330,0,"1,0059838077660546"
2023-06-28 06:54:00,962785174,38,"1,0064608996684534"
2023-06-28 06:55:00,962447491,9,"1,0069462661038793"
2023-06-28 06:56:00,1030180435,25061,"1,0076956927244671"
2023-06-28 06:57:00,1097459664,26217,"1,0074673129381533"
2023-06-28 06:58:00,1437241874,5,"1,0095870951656971"
2023-06-28 06:59:00,-2147483648,-225679395,"1,0129929292088535"
2023-06-28 07:00:00,-2147483648,-221116188,"1,0129324124022727"
2023-06-28 07:01:00,-2147483648,-180080683,"1,012389114967432"
2023-06-28 07:02:00,-2147483648,-16259451,"1,0102156217774607"
2023-06-28 07:03:00,-2147483648,273319,"1,005900968031985"
2023-06-28 07:04:00,-2147483648,2151,"1,0035092186804675"
2023-06-28 07:05:00,-2147483648,5622,"1,0016471147200972"
2023-06-28 07:06:00,-2147483648,24365,"0,9999057020522992"
2023-06-28 07:07:00,-2147483648,30805,"0,9994426330056019"
2023-06-28 07:08:00,-2147483648,13199,"0,9991398727022163"
2023-06-28 07:09:00,-2147483648,916,"0,9996135147740257"
2023-06-28 07:10:00,-2147483648,5103,"0,9995358297122863"
2023-06-28 07:11:00,-2147483648,13193,"0,9992331278279017"
2023-06-28 07:12:00,-2147483648,20877,"0,9988522336035249"
2023-06-28 07:13:00,-2147483648,301,"0,9991195121215"
2023-06-28 07:14:00,-2147483648,51247,"0,99863333469223"
2023-06-28 07:15:00,1871426426,5,"0,9964415305118371"
2023-06-28 07:16:00,-2147483648,14,"0,999191086101682"
2023-06-28 07:17:00,-2147483648,78538,"0,9999302790805727"
2023-06-28 07:18:00,-2147483648,2833,"0,9996791045709091"
2023-06-28 07:19:00,-2147483648,5637,"0,9996556276464263"
2023-06-28 07:20:00,-2147483648,6116,"0,9995532499371088"
2023-06-28 07:21:00,-2147483648,0,"0,9994995107468208"
2023-06-28 07:22:00,-2147483648,19253,"0,9991339938536512"
2023-06-28 07:23:00,-2147483648,0,"0,9991337490581664"
2023-06-28 07:24:00,-2147483648,4499,"0,9995873187794159"
2023-06-28 07:25:00,-2147483648,312,"0,9996892033742784"
2023-06-28 07:26:00,-2147483648,50923,"1,000283961891034"
2023-06-28 07:27:00,-2147483648,97399,"1,0011058782255633"
2023-06-28 07:28:00,-2147483648,404,"1,0004888389867908"
2023-06-28 07:29:00,-2147483648,1914,"1,0003734849263932"
2023-06-28 07:30:00,-2147483648,260032,"0,99914302236576"
2023-06-28 07:31:00,1954337612,17,"0,996853365132196"
2023-06-28 07:32:00,-2147483648,33,"1,0002926250344188"
2023-06-28 07:33:00,-2147483648,10077,"1,0005571079886488"
2023-06-28 07:34:00,-2147483648,19340,"1,0011449684309148"
2023-06-28 07:35:00,-2147483648,231,"1,0012958413908053"
2023-06-28 07:36:00,-2147483648,77948,"1,0005609891479743"
2023-06-28 07:37:00,2095794683,8,"0,9981681140941976"
2023-06-28 07:38:00,1850106236,1,"0,9977083712986218"
2023-06-28 07:39:00,-2147483648,4,"0,9997288890971474"
2023-06-28 07:40:00,-2147483648,18,"1,0013600143511137"
2023-06-28 07:41:00,-2147483648,16406,"1,0016973715406925"
2023-06-28 07:42:00,-2147483648,18256,"1,0020530473156115"
2023-06-28 07:43:00,-2147483648,1332,"1,0021490076488822"
2023-06-28 07:44:00,-2147483648,806,"1,0017417064926848"
2023-06-28 07:45:00,-2147483648,7368,"1,0015157446593754"
2023-06-28 07:46:00,-2147483648,66790,"1,0012235719487814"
2023-06-28 07:47:00,-2147483648,120807,"1,0027484445108608"
2023-06-28 07:48:00,-2147483648,4171,"1,0029175300608313"
2023-06-28 07:49:00,-2147483648,1588,"1,003133311534952"
2023-06-28 07:50:00,-2147483648,2233,"1,0032307523481747"
2023-06-28 07:51:00,-2147483648,112105,"1,0023499635499904"
2023-06-28 07:52:00,2084965241,15,"1,0003058746284814"
2023-06-28 07:53:00,1986753036,60124,"1,0010403145752451"
2023-06-28 07:54:00,-2147483648,12,"1,0036897045970363"
2023-06-28 07:55:00,-2147483648,4,"1,0049764616364438"
2023-06-28 07:56:00,-2147483648,34214,"1,0046871211150763"
2023-06-28 07:57:00,-2147483648,3951,"1,0041858851934042"
2023-06-28 07:58:00,-2147483648,521,"1,0034600601099029"
2023-06-28 07:59:00,-2147483648,107161,"1,0025993766880306"
2023-06-28 08:00:00,-2147483648,9,"1,0026050673719844"
2023-06-28 08:01:00,-2147483648,2603,"1,0014083884053584"
2023-06-28 08:02:00,-2147483648,798,"1,0010378574679353"
2023-06-28 08:03:00,-2147483648,15748,"1,0007078883773683"
2023-06-28 08:04:00,-2147483648,59522,"1,0013495441481577"
2023-06-28 08:05:00,-2147483648,1626,"1,0014552081055983"
2023-06-28 08:06:00,-2147483648,30149,"1,0015784676871773"
2023-06-28 08:07:00,-2147483648,146871,"1,0002387254304537"
2023-06-28 08:08:00,-2147483648,16674,"1,0000091922286611"
2023-06-28 08:09:00,-2147483648,63309,"1,0008929106566866"
2023-06-28 08:10:00,-2147483648,110573,"1,0016558730175122"
2023-06-28 08:11:00,-2147483648,184,"0,9963143318880435"
2023-06-28 08:12:00,1305937638,186,"0,9937433030291388"
2023-06-28 08:13:00,793579677,21,"0,991571089278087"
2023-06-28 08:14:00,687612530,66765,"0,991980615591093"
2023-06-28 08:15:00,669353589,2298,"0,9934378712550963"
2023-06-28 08:16:00,674122366,88,"0,9940640381328631"
2023-06-28 08:17:00,631491231,10434,"0,9937921829401797"
2023-06-28 08:18:00,659572883,4528,"0,993971167272584"
2023-06-28 08:19:00,1129624068,20,"0,9969543707058723"
2023-06-28 08:20:00,1865334846,48,"1,00076613099935"
2023-06-28 08:21:00,-2147483648,175,"1,0039869648515785"
2023-06-28 08:22:00,-2147483648,7,"1,003668721623382"
2023-06-28 08:23:00,-2147483648,1981,"1,0032298476703414"
2023-06-28 08:24:00,-2147483648,1571,"1,0033480235248258"
2023-06-28 08:25:00,-2147483648,3623,"1,0033567984899048"
2023-06-28 08:26:00,-2147483648,2569,"1,0033904194802472"
2023-06-28 08:27:00,-2147483648,122,"1,003361299128133"
2023-06-28 08:28:00,-2147483648,0,"1,0030280080442708"
2023-06-28 08:29:00,-2147483648,90,"1,0030030042708704"
2023-06-28 08:30:00,-2147483648,359,"1,0026198557685195"
2023-06-28 08:31:00,-2147483648,121,"1,00170217502766"
2023-06-28 08:32:00,-2147483648,567,"1,0009866319378498"
2023-06-28 08:33:00,-2147483648,3265,"1,0011363948402132"
2023-06-28 08:34:00,-2147483648,2908,"1,0012779854996865"
2023-06-28 08:35:00,-2147483648,813,"1,0010919534412583"
2023-06-28 08:36:00,-2147483648,9337,"1,0002825339006551"
2023-06-28 08:37:00,-2147483648,723,"1,000464180798939"
2023-06-28 08:38:00,-2147483648,2573,"1,0011532746749583"
2023-06-28 08:39:00,-2147483648,2573,"1,0012863081873735"
2023-06-28 08:40:00,-2147483648,21,"1,00107173034524"
2023-06-28 08:41:00,-2147483648,22621,"1,0000100262634657"
2023-06-28 08:42:00,-2147483648,82,"0,9970828128006249"
2023-06-28 08:43:00,-2147483648,29,"1,0017013495316751"
2023-06-28 08:44:00,-2147483648,8,"1,0022047448464075"
2023-06-28 08:45:00,-2147483648,292,"1,0017149970899044"
2023-06-28 08:46:00,-2147483648,10,"1,0015011403999443"
2023-06-28 08:47:00,-2147483648,1,"0,9997912109967214"
2023-06-28 08:48:00,-2147483648,103,"0,9966579694548797"
2023-06-28 08:49:00,949588697,599,"0,9925648013219864"
2023-06-28 08:50:00,610836348,4,"0,9907292551375004"
2023-06-28 08:51:00,649763657,8756,"0,9909782555002769"
2023-06-28 08:52:00,697833862,13171,"0,9915024309314523"
2023-06-28 08:53:00,1209828192,50,"0,9963793726094224"
2023-06-28 08:54:00,1808481583,47,"0,9998182833912552"
2023-06-28 08:55:00,-2147483648,5,"1,0012847914952516"
2023-06-28 08:56:00,-2147483648,37748,"1,0005826027263955"
2023-06-28 08:57:00,-2147483648,248577,"1,0014552046000675"
2023-06-28 08:58:00,-2147483648,2,"1,0028701808919287"
2023-06-28 08:59:00,-2147483648,9,"1,0032039178580752"
2023-06-28 09:00:00,-2147483648,291,"1,0023810389786143"
2023-06-28 09:01:00,-2147483648,7,"1,0018877739482817"
2023-06-28 09:02:00,-2147483648,5,"1,0017148896574055"
2023-06-28 09:03:00,-2147483648,303,"1,0016691307849863"
2023-06-28 09:04:00,-2147483648,33,"0,9987028024405376"
2023-06-28 09:05:00,-2147483648,7,"0,9969730983594509"
2023-06-28 09:06:00,1610848142,38,"0,995775161992959"
2023-06-28 09:07:00,1503830919,70361,"0,9965060044131625"
2023-06-28 09:08:00,1500523187,100,"0,9970237616305047"
2023-06-28 09:09:00,1497479471,64,"0,997112401930756"
2023-06-28 09:10:00,1492063754,208,"0,9972942813009821"
2023-06-28 09:11:00,1857889973,6,"0,9993191471563101"
2023-06-28 09:12:00,1772113989,35461,"0,9971133822407479"
2023-06-28 09:13:00,1791557886,2358,"0,9969643003886112"
2023-06-28 09:14:00,930637291,226,"0,9914691233169064"
2023-06-28 09:15:00,764179973,162358,"0,9912221175536509"
2023-06-28 09:16:00,639721573,89125,"0,9902632739519232"
2023-06-28 09:17:00,579464871,20024,"0,9885749752216766"
2023-06-28 09:18:00,541132712,8539,"0,9883281113641584"
2023-06-28 09:19:00,537059887,122,"0,9888451049005375"
2023-06-28 09:20:00,837234847,22,"0,99087380787794"
2023-06-28 09:21:00,798327170,8728,"0,9906255540005697"
2023-06-28 09:22:00,547214579,9,"0,9939060373708133"
2023-06-28 09:23:00,565554054,1115,"0,9979402940238874"
2023-06-28 09:24:00,618975930,16268,"0,9982719869848592"
2023-06-28 09:25:00,649759825,5394,"0,9984673257259293"
2023-06-28 09:26:00,680894007,5513,"0,9986648420845027"
2023-06-28 09:27:00,731735984,13540,"1,0003985100824233"
2023-06-28 09:28:00,765544055,5661,"1,0020224184613211"
2023-06-28 09:29:00,771917293,303,"1,001465283356703"
2023-06-28 09:30:00,785797955,1074,"1,0016069815748103"
2023-06-28 09:31:00,1141806920,4,"1,0021712959774738"
2023-06-28 09:32:00,-2147483648,833,"1,007314337981966"
2023-06-28 09:33:00,-2147483648,12,"1,0080768642039526"
2023-06-28 09:34:00,-2147483648,1,"1,0082723499787944"
2023-06-28 09:35:00,-2147483648,0,"1,0073269561616935"
2023-06-28 09:36:00,-2147483648,54,"1,006845619443364"
2023-06-28 09:37:00,-2147483648,0,"1,006845503894136"
2023-06-28 09:38:00,-2147483648,0,"1,0068455038940003"
2023-06-28 09:39:00,-2147483648,0,"1,0068455038940187"
2023-06-28 09:40:00,-2147483648,7254,"1,0068610021963318"
2023-06-28 09:41:00,-2147483648,188,"1,0068827549286885"
2023-06-28 09:42:00,-2147483648,357,"1,006833091803404"
2023-06-28 09:43:00,-2147483648,217,"1,0077956439913325"
2023-06-28 09:44:00,-2147483648,2,"1,0076882546307635"
2023-06-28 09:45:00,-2147483648,500,"1,007191129058386"
2023-06-28 09:46:00,-2147483648,5,"1,0071847949549535"
2023-06-28 09:47:00,-2147483648,72,"1,0069399896419675"
2023-06-28 09:48:00,-2147483648,354,"1,0057113917404046"
2023-06-28 09:49:00,-2147483648,6,"1,0055503215725392"
2023-06-28 09:50:00,-2147483648,0,"1,0055503086158912"
2023-06-28 09:51:00,-2147483648,312,"1,0050408709699017"
2023-06-28 09:52:00,-2147483648,2,"1,0049338247670432"
2023-06-28 09:53:00,-2147483648,26218,"1,0045089101123992"
2023-06-28 09:54:00,1749937063,1018,"0,9986974116478867"
2023-06-28 09:55:00,1191215300,26,"0,9970189320823912"
2023-06-28 09:56:00,1157353386,7268,"0,997616909459893"
2023-06-28 09:57:00,1880225291,101,"1,001828612051051"
2023-06-28 09:58:00,1178694288,110,"0,9968317004379664"
2023-06-28 09:59:00,1185128310,120,"0,9976298419948906"
2023-06-28 10:00:00,1208140232,4242,"0,9988563614155735"
2023-06-28 10:01:00,-2147483648,2850,"1,007852381671029"
2023-06-28 10:02:00,-2147483648,40461,"1,007271764221899"
2023-06-28 10:03:00,2137081443,140,"1,0050940611065216"
2023-06-28 10:04:00,1270404319,147,"1,0033033139899952"
2023-06-28 10:05:00,-2147483648,1232,"1,00946092774603"
2023-06-28 10:06:00,-2147483648,14,"1,0078533299410437"
2023-06-28 10:07:00,-2147483648,133,"1,00373180338652"
2023-06-28 10:08:00,1184447304,413,"1,0028179197455722"
2023-06-28 10:09:00,1842322954,116,"1,0087039045508013"
2023-06-28 10:10:00,-2147483648,-132024367,"1,0117525989026528"
2023-06-28 10:11:00,-2147483648,-65016831,"1,0108614021258362"
2023-06-28 10:12:00,-2147483648,5643,"1,0094111686683511"
2023-06-28 10:13:00,-2147483648,43,"1,0090945827043627"
2023-06-28 10:14:00,-2147483648,61,"1,0091151838110486"
2023-06-28 10:15:00,-2147483648,0,"1,0091151830393437"
2023-06-28 10:16:00,-2147483648,61,"1,0090945334364236"
2023-06-28 10:17:00,-2147483648,138024,"1,0084533589124938"
2023-06-28 10:18:00,2038264584,282,"1,003942839889859"
2023-06-28 10:19:00,-2147483648,13,"1,007107394993987"
2023-06-28 10:20:00,-2147483648,6917,"1,0062115291145377"
2023-06-28 10:21:00,-2147483648,1618,"1,0067687234025735"
2023-06-28 10:22:00,1445025414,119,"1,002938528434465"
2023-06-28 10:23:00,1210385728,312212,"1,0020092251264996"
2023-06-28 10:24:00,1077195775,101759,"1,0018198415187003"
2023-06-28 10:25:00,1065999621,762,"1,002073333049843"
2023-06-28 10:26:00,1061939090,153,"1,0025892357651756"
2023-06-28 10:27:00,1122553267,20290,"1,0031867039961826"
2023-06-28 10:28:00,1048061209,32116,"1,0032600231143625"
2023-06-28 10:29:00,984787993,22936,"1,0031867721606196"
2023-06-28 10:30:00,944157499,9843,"1,0035812553952128"
2023-06-28 10:31:00,962441047,2077,"1,0032085684252308"
2023-06-28 10:32:00,1380388423,8,"1,0045866681408258"
2023-06-28 10:33:00,1855520891,14,"1,0048528375021355"
2023-06-28 10:34:00,1600357371,1,"1,003208270259919"
2023-06-28 10:35:00,1070740158,21,"1,0026444443138396"
2023-06-28 10:36:00,1126265210,17145,"1,0031018502590403"
2023-06-28 10:37:00,977131034,125081,"1,0022184039754365"
2023-06-28 10:38:00,913386344,23212,"1,0020870542645142"
2023-06-28 10:39:00,906953672,144,"1,001071444638444"
2023-06-28 10:40:00,940119466,6675,"1,000630160244411"
2023-06-28 10:41:00,1004353033,25170,"0,9997366390527795"
2023-06-28 10:42:00,1126333601,83951,"1,0005052384935156"
2023-06-28 10:43:00,1287929704,143888,"1,0021708470070274"
2023-06-28 10:44:00,1211894714,32426,"1,001692433413252"
2023-06-28 10:45:00,1191557417,2294,"1,0015103739955584"
2023-06-28 10:46:00,1306327913,74778,"1,00196139754922"
2023-06-28 10:47:00,1468879182,147799,"1,0029805970402668"
2023-06-28 10:48:00,1635993421,158194,"1,0035936099754352"
2023-06-28 10:49:00,1885639824,1,"1,0049324335779817"
2023-06-28 10:50:00,1466345637,11,"1,0023159694351127"
2023-06-28 10:51:00,1448731746,2348,"1,0031781865404636"
2023-06-28 10:52:00,1862966070,12,"1,0059765706937491"
2023-06-28 10:53:00,-2147483648,21,"1,0087094563452743"
2023-06-28 10:54:00,1225395637,472,"1,0040484561632217"
2023-06-28 10:55:00,1116889524,64481,"1,0028808757262686"
2023-06-28 10:56:00,-2147483648,923,"1,0086377147698684"
2023-06-28 10:57:00,-2147483648,15,"1,0083359281299935"
2023-06-28 10:58:00,-2147483648,-8665882,"1,0101149239864529"
2023-06-28 10:59:00,-2147483648,24679,"1,0087700140016629"
2023-06-28 11:00:00,-2147483648,5560,"1,0085560203210355"
2023-06-28 11:01:00,-2147483648,126213,"1,006623481443653"
2023-06-28 11:02:00,1851122150,524,"1,0022396384631955"
2023-06-28 11:03:00,1260590105,32,"1,0007005794446004"
2023-06-28 11:04:00,1229462105,5449,"1,000504837236199"
2023-06-28 11:05:00,1632167991,17,"1,0042161319877896"
2023-06-28 11:06:00,-2147483648,128,"1,0077208624154"
2023-06-28 11:07:00,-2147483648,1,"1,007307427856983"
2023-06-28 11:08:00,1526922048,558,"1,0016155364202544"
2023-06-28 11:09:00,1578075092,13292,"1,002691610888411"
2023-06-28 11:10:00,1989871347,7,"1,0039650055921303"
2023-06-28 11:11:00,-2147483648,94,"1,0086638572960356"
2023-06-28 11:12:00,-2147483648,18,"1,0094668974108367"
2023-06-28 11:13:00,-2147483648,246,"1,009370081785524"
2023-06-28 11:14:00,-2147483648,16,"1,0091028847228418"
2023-06-28 11:15:00,-2147483648,42,"1,0086753147343208"
2023-06-28 11:16:00,-2147483648,203,"1,0029505372898802"
2023-06-28 11:17:00,-2147483648,58060,"1,005639699504148"
2023-06-28 11:18:00,-2147483648,86,"1,0077311649422591"
2023-06-28 11:19:00,1693760259,887,"1,0019040654883704"
2023-06-28 11:20:00,-2147483648,-32739388,"1,010434282002002"
2023-06-28 11:21:00,-2147483648,13992,"1,0090716370468875"
2023-06-28 11:22:00,-2147483648,19120,"1,0077105709772407"
2023-06-28 11:23:00,-2147483648,13,"1,0096294358049218"
2023-06-28 11:24:00,-2147483648,157,"1,0053019772492937"
2023-06-28 11:25:00,2023373917,5,"1,007402363600881"
2023-06-28 11:26:00,-2147483648,-86424757,"1,0111468831987735"
2023-06-28 11:27:00,-2147483648,-4219556,"1,0100549390966147"
2023-06-28 11:28:00,-2147483648,-2998561,"1,0100397584308014"
2023-06-28 11:29:00,-2147483648,2447,"1,0096126246339965"
2023-06-28 11:30:00,1800699263,1311,"1,0012784254180296"
2023-06-28 11:31:00,1763336720,13796,"1,0044466466809217"
2023-06-28 11:32:00,1266343136,20,"1,0017099358326096"
2023-06-28 11:33:00,962447881,3,"0,9999043589779101"
2023-06-28 11:34:00,970912937,309,"1,0004995535717536"
2023-06-28 11:35:00,984792871,894,"1,0012371533489113"
2023-06-28 11:36:00,967153321,2523,"1,002914755593684"
2023-06-28 11:37:00,938073214,5061,"1,0032177006915963"
2023-06-28 11:38:00,877538924,20395,"1,002673818659277"
2023-06-28 11:39:00,913403022,6873,"1,0033875632738118"
2023-06-28 11:40:00,880821419,5364,"1,0035107972759865"
2023-06-28 11:41:00,774040664,63804,"1,0026719404043312"
2023-06-28 11:42:00,827768916,16423,"1,0028479416182503"
2023-06-28 11:43:00,859238004,5571,"1,0030462435032528"
2023-06-28 11:44:00,788872826,27870,"1,0026026457353077"
2023-06-28 11:45:00,710368556,34755,"1,002106985036904"
2023-06-28 11:46:00,693745737,1610,"1,0022187425088196"
2023-06-28 11:47:00,692393793,12,"1,0023187187824576"
2023-06-28 11:48:00,726251550,6319,"1,002803908450169"
2023-06-28 11:49:00,778032290,15053,"1,0031848620840265"
2023-06-28 11:50:00,814908058,7649,"1,0034173229532548"
2023-06-28 11:51:00,852786318,8540,"1,0030058117970004"
2023-06-28 11:52:00,890036059,7801,"1,0032402969424563"
2023-06-28 11:53:00,1004505303,73265,"1,0040691808425863"
2023-06-28 11:54:00,1164725550,141383,"1,0056163945750416"
2023-06-28 11:55:00,1302671425,105901,"1,0064791762056364"
2023-06-28 11:56:00,-2147483648,1602,"1,0096303953967267"
2023-06-28 11:57:00,-2147483648,213429,"1,0086839947712654"
2023-06-28 11:58:00,-2147483648,122616,"1,0073169755206812"
2023-06-28 11:59:00,-2147483648,1,"1,0075055228635332"
2023-06-28 12:00:00,-2147483648,28,"1,0081119477942873"
2023-06-28 12:01:00,-2147483648,39,"1,008128271308486"
2023-06-28 12:02:00,-2147483648,0,"1,0082928205121218"
2023-06-28 12:03:00,-2147483648,19,"1,0091155768015885"
2023-06-28 12:04:00,-2147483648,96,"1,008474017803334"
2023-06-28 12:05:00,-2147483648,6,"1,0081469269713212"
2023-06-28 12:06:00,-2147483648,139,"1,0081158706522382"
2023-06-28 12:07:00,-2147483648,29,"1,004830751757428"
2023-06-28 12:08:00,-2147483648,18,"1,0079901528798283"
2023-06-28 12:09:00,1338087003,360,"1,001836003280819"
2023-06-28 12:10:00,1162530738,176362,"1,001383080603434"
2023-06-28 12:11:00,988236785,174035,"1,0009890873792198"
2023-06-28 12:12:00,943511690,11239,"1,000651654604738"
2023-06-28 12:13:00,927913381,1746,"1,0016372422726445"
2023-06-28 12:14:00,1123871166,1,"1,0042771813856106"
2023-06-28 12:15:00,1031806283,49168,"1,0044575241419378"
2023-06-28 12:16:00,935916612,48300,"1,0022845423533688"
2023-06-28 12:17:00,-2147483648,2275,"1,004947866277032"
2023-06-28 12:18:00,-2147483648,44,"1,003676070703349"
2023-06-28 12:19:00,-2147483648,0,"1,0030100793547585"
2023-06-28 12:20:00,-2147483648,1494,"1,003076322583753"
2023-06-28 12:21:00,-2147483648,560,"1,0029030227100346"
2023-06-28 12:22:00,-2147483648,38,"1,0026643387163845"
2023-06-28 12:23:00,-2147483648,256,"0,9979626395298918"
2023-06-28 12:24:00,1458900377,105,"0,99719356724308"
2023-06-28 12:25:00,1848075874,10,"0,9998503790607464"
2023-06-28 12:26:00,1531320890,3,"0,9978650230303019"
2023-06-28 12:27:00,980722222,33,"0,9947664725255315"
2023-06-28 12:28:00,917751111,23797,"0,9951798428380029"
2023-06-28 12:29:00,1005173994,42727,"0,9961673074127224"
2023-06-28 12:30:00,890086816,76022,"0,9956544595516464"
2023-06-28 12:31:00,873100992,1766,"0,995979848030272"
2023-06-28 12:32:00,866977737,973,"0,9999051589187694"
2023-06-28 12:33:00,950435525,36706,"1,0019967018552762"
2023-06-28 12:34:00,898436508,16637,"1,002968884053987"
2023-06-28 12:35:00,1165157634,2,"1,0046442983625063"
2023-06-28 12:36:00,1148925194,1209,"1,0038935074997244"
2023-06-28 12:37:00,905594267,1,"1,002416989082797"
2023-06-28 12:38:00,908302960,18,"1,0029219250154533"
2023-06-28 12:39:00,896460720,736,"1,002630408956096"
2023-06-28 12:40:00,875170549,7721,"1,0024964424291882"
2023-06-28 12:41:00,864985480,583,"1,0024319722350137"
2023-06-28 12:42:00,883938260,2022,"1,002551467237647"
2023-06-28 12:43:00,909659482,3722,"1,002713571285037"
2023-06-28 12:44:00,925907610,1339,"1,0032494490512027"
2023-06-28 12:45:00,939778312,1017,"1,0035533394744725"
2023-06-28 12:46:00,963134324,2925,"1,003971290105378"
2023-06-28 12:47:00,986153207,2673,"1,0047117997279316"
2023-06-28 12:48:00,1045725993,19700,"1,005194124089086"
2023-06-28 12:49:00,1174736803,92846,"1,006003242926094"
2023-06-28 12:50:00,1549933595,5,"1,0076967102529877"
2023-06-28 12:51:00,-2147483648,-166705069,"1,0122135381798645"
2023-06-28 12:52:00,-2147483648,-112603382,"1,01149387619997"
2023-06-28 12:53:00,-2147483648,801,"1,0097793398093553"
2023-06-28 12:54:00,-2147483648,1762,"1,0064482812141198"
2023-06-28 12:55:00,-2147483648,36,"1,0062041441865943"
2023-06-28 12:56:00,-2147483648,22,"1,0061916906059487"
2023-06-28 12:57:00,-2147483648,64,"1,0059903418182974"
2023-06-28 12:58:00,-2147483648,2,"1,0058834017664922"
2023-06-28 12:59:00,-2147483648,0,"1,0058833960573104"
2023-06-28 13:00:00,-2147483648,305,"1,0058847046894903"
2023-06-28 13:01:00,-2147483648,842,"1,0049591319409892"
2023-06-28 13:02:00,-2147483648,69,"1,0031469449649058"
2023-06-28 13:03:00,-2147483648,6,"1,0016138348869046"
2023-06-28 13:04:00,-2147483648,152767,"1,001807405808057"
2023-06-28 13:05:00,-2147483648,246894,"1,0031145158486447"
2023-06-28 13:06:00,-2147483648,176445,"1,0020090365234475"
2023-06-28 13:07:00,-2147483648,238347,"1,003293663542479"
2023-06-28 13:08:00,-2147483648,1987,"1,0034094507111606"
2023-06-28 13:09:00,-2147483648,11475,"1,004961116007674"
2023-06-28 13:10:00,-2147483648,32153,"1,0046544191503128"
2023-06-28 13:11:00,-2147483648,4,"1,0071004744898524"
2023-06-28 13:12:00,-2147483648,1,"1,005704856193634"
2023-06-28 13:13:00,-2147483648,11912,"1,0054178815365853"
2023-06-28 13:14:00,1795622254,346,"0,9997917621230276"
2023-06-28 13:15:00,1066340825,85,"0,9994771909638357"
2023-06-28 13:16:00,922073593,123204,"1,0001931489789333"
2023-06-28 13:17:00,1148898513,289943,"1,0016223451171915"
2023-06-28 13:18:00,918792484,1,"0,9997370005079971"
2023-06-28 13:19:00,848285186,24266,"0,9964768943999347"
2023-06-28 13:20:00,832505667,8274,"0,9963726709246049"
2023-06-28 13:21:00,816932511,1367,"0,9962195718886222"
2023-06-28 13:22:00,1065663971,1,"0,9975242524918863"
2023-06-28 13:23:00,1309659797,1,"0,9992795317612333"
2023-06-28 13:24:00,894765305,10,"0,9970925608791574"
2023-06-28 13:25:00,1519138087,65,"1,0012429879929892"
2023-06-28 13:26:00,-2147483648,1209,"1,0059674293324674"
2023-06-28 13:27:00,-2147483648,26905,"1,0044265429056751"
2023-06-28 13:28:00,-2147483648,41168,"1,0038925070485527"
2023-06-28 13:29:00,-2147483648,104595,"1,0030419937273205"
2023-06-28 13:30:00,-2147483648,2474,"1,0031722952061075"
2023-06-28 13:31:00,-2147483648,507,"1,0033901920084245"
2023-06-28 13:32:00,1704250327,282,"0,9988424173998792"
2023-06-28 13:33:00,542815707,493,"0,995778622032998"
2023-06-28 13:34:00,499465102,11318,"0,9965350519566624"
2023-06-28 13:35:00,540131529,9297,"0,9971193438427072"
2023-06-28 13:36:00,519805719,2361,"0,9969899085228611"
2023-06-28 13:37:00,908978469,9,"0,999458253909779"
2023-06-28 13:38:00,1548241676,58,"1,0029364304539856"
2023-06-28 13:39:00,1184785613,11,"0,9995746077004576"
2023-06-28 13:40:00,869168766,1793,"0,997161292993603"
2023-06-28 13:41:00,443321591,9,"0,9958506733292088"
2023-06-28 13:42:00,438583471,134,"0,9959291772968456"
2023-06-28 13:43:00,593714140,137928,"0,9968092999270677"
2023-06-28 13:44:00,835542835,0,"0,9976928030183315"
2023-06-28 13:45:00,856865743,2584,"0,9978279156697155"
2023-06-28 13:46:00,-2147483648,849,"1,0033685137786983"
2023-06-28 13:47:00,1961530794,211519,"1,0029289146263771"
2023-06-28 13:48:00,796626050,679,"0,9960905874674024"
2023-06-28 13:49:00,-2147483648,1599,"1,0047433289458392"
2023-06-28 13:50:00,-2147483648,18,"1,0044898976888756"
2023-06-28 13:51:00,-2147483648,11657,"1,0040948984233158"
2023-06-28 13:52:00,-2147483648,14832,"1,004772256315958"
2023-06-28 13:53:00,-2147483648,6612,"1,0046683981932447"
2023-06-28 13:54:00,-2147483648,1490,"1,0043452081124205"
2023-06-28 13:55:00,1845707026,81,"1,0006975043044577"
2023-06-28 13:56:00,-2147483648,103,"1,0059479757676562"
2023-06-28 13:57:00,-2147483648,2,"1,0031982608554124"
2023-06-28 13:58:00,-2147483648,81982,"1,0032902655823557"
2023-06-28 13:59:00,-2147483648,80124,"1,0038144144238803"
2023-06-28 14:00:00,2137419766,350,"1,0013316586209848"
2023-06-28 14:01:00,-2147483648,71394,"1,0020371199799214"
2023-06-28 14:02:00,-2147483648,4,"1,0040476309252495"
2023-06-28 14:03:00,1710341990,199,"0,9990423175276698"
2023-06-28 14:04:00,858893529,142,"0,997190355340256"
2023-06-28 14:05:00,850780933,195,"0,9958389538482477"
2023-06-28 14:06:00,855837731,345,"0,9942997249830908"
2023-06-28 14:07:00,860930976,7,"0,996555397647884"
2023-06-28 14:08:00,888004480,4116,"0,9968329922010499"
2023-06-28 14:09:00,938802308,14100,"0,9976967206628674"
