,P,Q,mean voltage p.u.
2023-09-13 06:52:00,1554945089,-234004808,"1,013101370210384"
2023-09-13 06:53:00,1512732186,-208504020,"1,012765330435386"
2023-09-13 06:54:00,1547234399,-219800388,"1,0129150941759546"
2023-09-13 06:55:00,1572950107,-228218253,"1,0130266724735275"
2023-09-13 06:56:00,1608148919,-239727364,"1,0131793690269997"
2023-09-13 06:57:00,1603403241,-238182663,"1,013158748844278"
2023-09-13 06:58:00,1617622274,-254257217,"1,0133719281345075"
2023-09-13 06:59:00,1571220059,-330634594,"1,01438372210045"
2023-09-13 07:00:00,1619308470,-294785314,"1,0139094053787554"
2023-09-13 07:01:00,1634549419,-322620581,"1,014278498661514"
2023-09-13 07:02:00,1642698289,-393919397,"1,0152233764422505"
2023-09-13 07:03:00,1654846870,-409226483,"1,0154271095662002"
2023-09-13 07:04:00,1666349030,-412975139,"1,0154768420938702"
2023-09-13 07:05:00,1675148281,-375878770,"1,0149846127249973"
2023-09-13 07:06:00,1687328059,-368402734,"1,014885707466809"
2023-09-13 07:07:00,1698617806,-498075276,"1,0166029272715968"
2023-09-13 07:08:00,1711791041,-342564742,"1,0145390106494057"
2023-09-13 07:09:00,1721849126,-302598182,"1,0140127329801605"
2023-09-13 07:10:00,1739440530,-282631656,"1,0137481516710367"
2023-09-13 07:11:00,1744183845,-289878822,"1,0138443333619462"
2023-09-13 07:12:00,1752308133,-303943031,"1,0140308411356165"
2023-09-13 07:13:00,1766519643,-308575129,"1,014092306802007"
2023-09-13 07:14:00,1764487926,-307913681,"1,0140835129585954"
2023-09-13 07:15:00,1760765325,-306699528,"1,0140674120451214"
2023-09-13 07:16:00,1742154882,-300626912,"1,0139869142098576"
2023-09-13 07:17:00,1783789012,-314197411,"1,0141670375498155"
2023-09-13 07:18:00,1828777676,-303197828,"1,0140210842822597"
2023-09-13 07:19:00,1853822542,-285700562,"1,013788885735832"
2023-09-13 07:20:00,1863981403,-277593134,"1,0136814043107476"
2023-09-13 07:21:00,1865337048,-255233836,"1,013384794617212"
2023-09-13 07:22:00,1809856092,-237113526,"1,013144907524942"
2023-09-13 07:23:00,1834208371,-250776607,"1,0133258270375405"
2023-09-13 07:24:00,1916538861,-306095969,"1,0140600334350174"
2023-09-13 07:25:00,1937081495,-312806189,"1,0141484429726444"
2023-09-13 07:26:00,1951290484,-306028487,"1,014058512130622"
2023-09-13 07:27:00,1952986046,-283786023,"1,0137634510739353"
2023-09-13 07:28:00,1957383441,-285208059,"1,0137823948329845"
2023-09-13 07:29:00,2000030589,-293375477,"1,013890902378087"
2023-09-13 07:30:00,2035541507,-262234347,"1,013477559918278"
2023-09-13 07:31:00,2058909757,-266960750,"1,0135404572490103"
2023-09-13 07:32:00,2075153074,-272244184,"1,013610496099857"
2023-09-13 07:33:00,2103922423,-281592822,"1,0137345389268642"
2023-09-13 07:34:00,2089704611,-276975257,"1,013673232321216"
2023-09-13 07:35:00,2075490184,-275199805,"1,0136496850117895"
2023-09-13 07:36:00,2119172965,-303629052,"1,014026869620312"
2023-09-13 07:37:00,2085311404,-292627141,"1,0138809099968284"
2023-09-13 07:38:00,2098164563,-296809949,"1,0139362740541844"
2023-09-13 07:39:00,2092751574,-283659687,"1,0137618409951548"
2023-09-13 07:40:00,2049432116,-263881255,"1,013499558666206"
2023-09-13 07:41:00,2100211494,-280376568,"1,0137186019358606"
2023-09-13 07:42:00,2144200744,-294672586,"1,0139081233610872"
2023-09-13 07:43:00,2138096422,-292700880,"1,013881765873914"
2023-09-13 07:44:00,-2147483648,-299733357,"1,013975077438692"
2023-09-13 07:45:00,-2147483648,-295998067,"1,0139255033243182"
2023-09-13 07:46:00,1948817348,-239446714,"1,0131798800678236"
2023-09-13 07:47:00,1692405854,-318654251,"1,0142259529375868"
2023-09-13 07:48:00,1774380614,-362481069,"1,014807878374661"
2023-09-13 07:49:00,1445363838,-280751172,"1,0137232859240322"
2023-09-13 07:50:00,1461954390,-300478858,"1,013984912137019"
2023-09-13 07:51:00,1506948887,-292330154,"1,0138769795278637"
2023-09-13 07:52:00,1645496805,-337497460,"1,0144779625213198"
2023-09-13 07:53:00,1386818247,-252996445,"1,0133552053574368"
2023-09-13 07:54:00,1206328542,-193569305,"1,0125706992417105"
2023-09-13 07:55:00,1211205199,-249789683,"1,0133122154726657"
2023-09-13 07:56:00,1147548281,-260312592,"1,0134525084018418"
2023-09-13 07:57:00,1237972168,-289962514,"1,0138463491603855"
2023-09-13 07:58:00,1367304258,-332309989,"1,0144088979037729"
2023-09-13 07:59:00,1435581760,-354728964,"1,0147048858604513"
2023-09-13 08:00:00,1542826962,-378380161,"1,0150180325602685"
2023-09-13 08:01:00,1680622128,-400389232,"1,0153118978998106"
2023-09-13 08:02:00,1737061165,-384613368,"1,01510085176938"
2023-09-13 08:03:00,1768537855,-360626550,"1,0147825034527196"
2023-09-13 08:04:00,1927375933,-395060220,"1,0152419494107268"
2023-09-13 08:05:00,2096805388,-393120978,"1,01521612227444"
2023-09-13 08:06:00,2137062285,-360732243,"1,0147838292530658"
2023-09-13 08:07:00,2141141815,-356336784,"1,0147256916556282"
2023-09-13 08:08:00,2121871495,-321610397,"1,0142650695891149"
2023-09-13 08:09:00,2134036266,-325547566,"1,0143173876712277"
2023-09-13 08:10:00,-2147483648,-331370111,"1,0143946247892102"
2023-09-13 08:11:00,-2147483648,-343995532,"1,0145621928909545"
2023-09-13 08:12:00,-2147483648,-303067308,"1,0140190386578056"
2023-09-13 08:13:00,-2147483648,-281407684,"1,0137319304742218"
2023-09-13 08:14:00,-2147483648,-265947735,"1,0135274388014914"
2023-09-13 08:15:00,-2147483648,-254606135,"1,013376539661928"
2023-09-13 08:16:00,-2147483648,-247612026,"1,0132837883812136"
2023-09-13 08:17:00,-2147483648,-249805945,"1,0133128982769188"
2023-09-13 08:18:00,-2147483648,-250245150,"1,0133187181219547"
2023-09-13 08:19:00,-2147483648,-250245157,"1,0133187180079717"
2023-09-13 08:20:00,-2147483648,-250245152,"1,0133187180704466"
2023-09-13 08:21:00,-2147483648,-251823901,"1,0133398575683563"
2023-09-13 08:22:00,-2147483648,-310005306,"1,0141108830438526"
2023-09-13 08:23:00,-2147483648,-330969632,"1,0143892483340684"
2023-09-13 08:24:00,-2147483648,-335019455,"1,0144430038923922"
2023-09-13 08:25:00,-2147483648,-338856703,"1,0144938913203936"
2023-09-13 08:26:00,-2147483648,-328793944,"1,0143604055327835"
2023-09-13 08:27:00,-2147483648,-310203293,"1,0141138151953506"
2023-09-13 08:28:00,-2147483648,-324421234,"1,0143024016662054"
2023-09-13 08:29:00,-2147483648,-327705486,"1,0143460008566112"
2023-09-13 08:30:00,-2147483648,-303226141,"1,0140212327917486"
2023-09-13 08:31:00,-2147483648,-287475975,"1,0138124245230338"
2023-09-13 08:32:00,-2147483648,-266272475,"1,0135311899712467"
2023-09-13 08:33:00,-2147483648,-268456246,"1,01356023679103"
2023-09-13 08:34:00,-2147483648,-271197522,"1,0135965941722949"
2023-09-13 08:35:00,-2147483648,-267688451,"1,013550062225284"
2023-09-13 08:36:00,-2147483648,-220845750,"1,0129311139309922"
2023-09-13 08:37:00,-2147483648,-231684771,"1,0130726927280007"
2023-09-13 08:38:00,-2147483648,-277811530,"1,0136865393622"
2023-09-13 08:39:00,-2147483648,-268737049,"1,0135640643262986"
2023-09-13 08:40:00,-2147483648,-222955928,"1,0129568125437516"
2023-09-13 08:41:00,-2147483648,-197373532,"1,012618225312424"
2023-09-13 08:42:00,-2147483648,-239225824,"1,0131735391550318"
2023-09-13 08:43:00,-2147483648,-247780312,"1,013286032737616"
2023-09-13 08:44:00,-2147483648,-247122124,"1,0132773010939664"
2023-09-13 08:45:00,-2147483648,-237080435,"1,0131441096910143"
2023-09-13 08:46:00,-2147483648,-181662618,"1,0124086652210926"
2023-09-13 08:47:00,-2147483648,-169169771,"1,0122434787636516"
2023-09-13 08:48:00,-2147483648,-100901894,"1,0113408500911392"
2023-09-13 08:49:00,-2147483648,-154230828,"1,0120483814326753"
2023-09-13 08:50:00,-2147483648,-154439081,"1,0120481469298437"
2023-09-13 08:51:00,-2147483648,-179565099,"1,0123812605613105"
2023-09-13 08:52:00,-2147483648,-217042112,"1,0128782078989034"
2023-09-13 08:53:00,-2147483648,-243359796,"1,01322733592145"
2023-09-13 08:54:00,-2147483648,-239963312,"1,013182360183276"
2023-09-13 08:55:00,-2147483648,-207202730,"1,0127477841521162"
2023-09-13 08:56:00,-2147483648,-204225364,"1,012708417131435"
2023-09-13 08:57:00,-2147483648,-206088611,"1,0127331217387443"
2023-09-13 08:58:00,-2147483648,-211128433,"1,012799982473471"
2023-09-13 08:59:00,-2147483648,-212443961,"1,0128174039590554"
2023-09-13 09:00:00,-2147483648,-200078022,"1,0126534081714451"
2023-09-13 09:01:00,-2147483648,-182954588,"1,0124291330048154"
2023-09-13 09:02:00,2144855926,-215222487,"1,0128540549386085"
2023-09-13 09:03:00,2130659488,-284687227,"1,0137746265967151"
2023-09-13 09:04:00,-2147483648,-327586005,"1,014345858096751"
2023-09-13 09:05:00,-2147483648,-324639277,"1,0143097097499412"
2023-09-13 09:06:00,-2147483648,-319679140,"1,0142409213323147"
2023-09-13 09:07:00,-2147483648,-283524097,"1,0137598712996077"
2023-09-13 09:08:00,-2147483648,-254017002,"1,0133687735412913"
2023-09-13 09:09:00,-2147483648,-209958130,"1,0127859753233903"
2023-09-13 09:10:00,-2147483648,-323366774,"1,0142889202085563"
2023-09-13 09:11:00,-2147483648,-368280114,"1,0148837543647615"
2023-09-13 09:12:00,-2147483648,-383860353,"1,015090808579857"
2023-09-13 09:13:00,-2147483648,-383861875,"1,0150907302487746"
2023-09-13 09:14:00,-2147483648,-383206754,"1,01508204255861"
2023-09-13 09:15:00,-2147483648,-382879180,"1,0150776979559626"
2023-09-13 09:16:00,-2147483648,-380257873,"1,0150429415340751"
2023-09-13 09:17:00,-2147483648,-384843895,"1,0151037758072878"
2023-09-13 09:18:00,-2147483648,-384844623,"1,0151037633647957"
2023-09-13 09:19:00,-2147483648,-386482361,"1,0151254857038352"
2023-09-13 09:20:00,-2147483648,-388120157,"1,015147203216324"
2023-09-13 09:21:00,-2147483648,-391067327,"1,0151862974015655"
2023-09-13 09:22:00,-2147483648,-384186840,"1,0150950310429514"
2023-09-13 09:23:00,-2147483648,-377408483,"1,0150051374912932"
2023-09-13 09:24:00,-2147483648,-379590646,"1,0150340906330697"
2023-09-13 09:25:00,-2147483648,-382210068,"1,01506883136275"
2023-09-13 09:26:00,-2147483648,-385920289,"1,015118043215264"
2023-09-13 09:27:00,-2147483648,-405587536,"1,015378814196349"
2023-09-13 09:28:00,-2147483648,-407762442,"1,015407702299038"
2023-09-13 09:29:00,-2147483648,-396957666,"1,0152645279413983"
2023-09-13 09:30:00,-2147483648,-395654039,"1,0152472066194391"
2023-09-13 09:31:00,-2147483648,-420432234,"1,0155759888695446"
2023-09-13 09:32:00,-2147483648,-401874213,"1,0153299695928408"
2023-09-13 09:33:00,-2147483648,-388666466,"1,015154631570974"
2023-09-13 09:34:00,-2147483648,-431459403,"1,0157216912987634"
2023-09-13 09:35:00,-2147483648,-436122330,"1,0157841539923458"
2023-09-13 09:36:00,-2147483648,-423336602,"1,0156144112826695"
2023-09-13 09:37:00,-2147483648,-424976177,"1,015636140255587"
2023-09-13 09:38:00,-2147483648,-427342633,"1,0156679456266653"
2023-09-13 09:39:00,-2147483648,-432936087,"1,0157415803484915"
2023-09-13 09:40:00,-2147483648,-436781121,"1,0157925402692798"
2023-09-13 09:41:00,-2147483648,-427251001,"1,0156668436568022"
2023-09-13 09:42:00,-2147483648,-445443979,"1,0159073807792225"
2023-09-13 09:43:00,-2147483648,-467822803,"1,0162047369720495"
2023-09-13 09:44:00,-2147483648,-486982795,"1,016458267786972"
2023-09-13 09:45:00,-2147483648,-453639375,"1,0160163426666626"
2023-09-13 09:46:00,-2147483648,-390122723,"1,0151759608976183"
2023-09-13 09:47:00,-2147483648,-380965709,"1,015052410873305"
2023-09-13 09:48:00,-2147483648,-380430778,"1,015045389931092"
2023-09-13 09:49:00,-2147483648,-375622818,"1,0149814674450914"
2023-09-13 09:50:00,-2147483648,-374307769,"1,0149640264180826"
2023-09-13 09:51:00,-2147483648,-373869559,"1,0149582133075448"
2023-09-13 09:52:00,-2147483648,-406024012,"1,0153857262914985"
2023-09-13 09:53:00,-2147483648,-426276364,"1,015653654977719"
2023-09-13 09:54:00,-2147483648,-461305984,"1,0161190742975874"
2023-09-13 09:55:00,-2147483648,-436322572,"1,0157871140918586"
2023-09-13 09:56:00,-2147483648,-413370598,"1,015482623530387"
2023-09-13 09:57:00,-2147483648,-317035221,"1,0142044815391973"
2023-09-13 09:58:00,2010942533,-431261392,"1,0157174969835436"
2023-09-13 09:59:00,-2147483648,-545400366,"1,0172330384145896"
2023-09-13 10:00:00,-2147483648,-557446165,"1,0173927884483949"
2023-09-13 10:01:00,-2147483648,-555037305,"1,0173608485862753"
2023-09-13 10:02:00,-2147483648,-571663862,"1,0175816296576512"
2023-09-13 10:03:00,-2147483648,-556559706,"1,017381065734376"
2023-09-13 10:04:00,-2147483648,-500282212,"1,01663429302494"
2023-09-13 10:05:00,-2147483648,-446022868,"1,0159156458041494"
2023-09-13 10:06:00,-2147483648,-458292959,"1,0160790332759004"
2023-09-13 10:07:00,-2147483648,-411966287,"1,0154639480820038"
2023-09-13 10:08:00,-2147483648,-393118644,"1,015213863696754"
2023-09-13 10:09:00,-2147483648,-470493259,"1,0162392264500328"
2023-09-13 10:10:00,-2147483648,-485405211,"1,0164373464420893"
2023-09-13 10:11:00,-2147483648,-459036434,"1,0160901061490668"
2023-09-13 10:12:00,-2147483648,-448057577,"1,015942215163665"
2023-09-13 10:13:00,-2147483648,-442797099,"1,0158723524304365"
2023-09-13 10:14:00,-2147483648,-465813115,"1,016177680291304"
2023-09-13 10:15:00,2118163623,-448551930,"1,0159496382360906"
2023-09-13 10:16:00,1956146731,-412964315,"1,0154795012729068"
2023-09-13 10:17:00,2096738730,-498583462,"1,0166140758836593"
2023-09-13 10:18:00,-2147483648,-501966439,"1,0166575181507944"
2023-09-13 10:19:00,-2147483648,-502818282,"1,0166690810921764"
2023-09-13 10:20:00,-2147483648,-517387530,"1,0168615348373464"
2023-09-13 10:21:00,-2147483648,-477196415,"1,0163285972093343"
2023-09-13 10:22:00,-2147483648,-457700473,"1,0160699297230635"
2023-09-13 10:23:00,-2147483648,-459904361,"1,0161003943942777"
2023-09-13 10:24:00,-2147483648,-522297694,"1,0169307499611138"
2023-09-13 10:25:00,-2147483648,-542443122,"1,0171942385023416"
2023-09-13 10:26:00,-2147483648,-529829753,"1,017026709614705"
2023-09-13 10:27:00,-2147483648,-516546319,"1,016850563776202"
2023-09-13 10:28:00,-2147483648,-503691988,"1,0166800790592634"
2023-09-13 10:29:00,-2147483648,-411197120,"1,0154532477120972"
2023-09-13 10:30:00,-2147483648,-411075059,"1,0154518821019431"
2023-09-13 10:31:00,-2147483648,-435340436,"1,0157740507744353"
2023-09-13 10:32:00,-2147483648,-427582869,"1,0156711512632046"
2023-09-13 10:33:00,-2147483648,-418416428,"1,0155490776592502"
2023-09-13 10:34:00,-2147483648,-419732223,"1,0155664412099947"
2023-09-13 10:35:00,-2147483648,-430009975,"1,0157028525058198"
2023-09-13 10:36:00,-2147483648,-448255771,"1,015945064556254"
2023-09-13 10:37:00,-2147483648,-422444191,"1,015603101028831"
2023-09-13 10:38:00,-2147483648,-450991567,"1,0159815387341824"
2023-09-13 10:39:00,-2147483648,-513975911,"1,0168167772820933"
2023-09-13 10:40:00,-2147483648,-513128604,"1,0168039108606135"
2023-09-13 10:41:00,-2147483648,-416399059,"1,0155222353601383"
2023-09-13 10:42:00,1983231653,-384622899,"1,0151051160484352"
2023-09-13 10:43:00,1800410254,-370841272,"1,0149213548964091"
2023-09-13 10:44:00,1852507464,-399358230,"1,0152965214302547"
2023-09-13 10:45:00,1855859802,-406172589,"1,0153866089454169"
2023-09-13 10:46:00,1971348219,-443642638,"1,015884995303526"
2023-09-13 10:47:00,-2147483648,-503286967,"1,0166782348260006"
2023-09-13 10:48:00,2085703189,-463705568,"1,016150096483761"
2023-09-13 10:49:00,2096807692,-444532878,"1,0158952734027915"
2023-09-13 10:50:00,-2147483648,-473239808,"1,016276051944894"
2023-09-13 10:51:00,-2147483648,-357374472,"1,0147369998196785"
2023-09-13 10:52:00,-2147483648,-377378016,"1,0150057763092384"
2023-09-13 10:53:00,-2147483648,-401879665,"1,0153298398513284"
2023-09-13 10:54:00,-2147483648,-352153707,"1,0146734188393012"
2023-09-13 10:55:00,-2147483648,-374340814,"1,014964973369058"
2023-09-13 10:56:00,-2147483648,-340733907,"1,014519952875259"
2023-09-13 10:57:00,1955691346,-239062694,"1,013170417404944"
2023-09-13 10:58:00,2128620785,-409245382,"1,0154273639684066"
2023-09-13 10:59:00,-2147483648,-457593684,"1,016071926633882"
2023-09-13 11:00:00,-2147483648,-410212048,"1,0154401837489295"
2023-09-13 11:01:00,-2147483648,-353750934,"1,014694425771811"
2023-09-13 11:02:00,-2147483648,-237204877,"1,0131456486360753"
2023-09-13 11:03:00,-2147483648,-139020875,"1,0118455797585442"
2023-09-13 11:04:00,-2147483648,-155906093,"1,0120681302408407"
2023-09-13 11:05:00,-2147483648,-155253629,"1,0120596259543233"
2023-09-13 11:06:00,-2147483648,-83560998,"1,0111081685166727"
2023-09-13 11:07:00,-2147483648,-123082288,"1,0116322989290047"
2023-09-13 11:08:00,-2147483648,-171825019,"1,0122812307132247"
2023-09-13 11:09:00,-2147483648,-196868327,"1,0126114960896344"
2023-09-13 11:10:00,-2147483648,-156294208,"1,0120725512035762"
2023-09-13 11:11:00,-2147483648,-106708959,"1,0114147034865242"
2023-09-13 11:12:00,-2147483648,-96573155,"1,0112808177515291"
2023-09-13 11:13:00,-2147483648,-92850962,"1,0112313857791595"
2023-09-13 11:14:00,-2147483648,-86935052,"1,0111529519283"
2023-09-13 11:15:00,-2147483648,-80579931,"1,01106867662964"
2023-09-13 11:16:00,-2147483648,-40599147,"1,0105392593116356"
2023-09-13 11:17:00,-2147483648,-11579203,"1,010153513666166"
2023-09-13 11:18:00,-2147483648,1583,"1,0096864490907684"
2023-09-13 11:19:00,-2147483648,-111599443,"1,0114812233878987"
2023-09-13 11:20:00,-2147483648,-186385864,"1,012471822094405"
2023-09-13 11:21:00,2106658700,-174225741,"1,0123125887967854"
2023-09-13 11:22:00,1602387594,-109416940,"1,0114510676989354"
2023-09-13 11:23:00,1452988843,-174763041,"1,0123179737408925"
2023-09-13 11:24:00,1555596989,-273972497,"1,0136339141925412"
2023-09-13 11:25:00,1589863042,-268025595,"1,0135546000590947"
2023-09-13 11:26:00,1553342903,-238938490,"1,0131688744969836"
2023-09-13 11:27:00,1533020032,-223721351,"1,0129669969101776"
2023-09-13 11:28:00,1508318095,-207064412,"1,0127461163204363"
2023-09-13 11:29:00,1504586629,-205844633,"1,012729884014314"
2023-09-13 11:30:00,1465649093,-244562015,"1,013243084286056"
2023-09-13 11:31:00,1516494288,-295460068,"1,0139184642150016"
2023-09-13 11:32:00,1422424503,-258892478,"1,0134343732742623"
2023-09-13 11:33:00,1356507065,-174491509,"1,0123139659469649"
2023-09-13 11:34:00,1287340437,-163146092,"1,0121641234303187"
2023-09-13 11:35:00,1328677885,-222522846,"1,0129509405387829"
2023-09-13 11:36:00,1267030818,-213681136,"1,0128342047993073"
2023-09-13 11:37:00,1206468975,-193784775,"1,0125703524680263"
2023-09-13 11:38:00,1110735726,-162266332,"1,0121529692927254"
2023-09-13 11:39:00,1006430785,-168025179,"1,0122292435608264"
2023-09-13 11:40:00,985799546,-241493935,"1,013202675875088"
2023-09-13 11:41:00,949607349,-218099878,"1,0128925387257748"
2023-09-13 11:42:00,919143687,-199461776,"1,012645327476033"
2023-09-13 11:43:00,909655458,-199201603,"1,0126417916849213"
2023-09-13 11:44:00,904252156,-163046017,"1,012162111042794"
2023-09-13 11:45:00,894765835,-159895040,"1,012120513346974"
2023-09-13 11:46:00,891381100,-158778684,"1,0121056995967592"
2023-09-13 11:47:00,884613109,-156545160,"1,0120760826323143"
2023-09-13 11:48:00,883936007,-156321981,"1,0120731178130098"
2023-09-13 11:49:00,887320275,-157438709,"1,0120879289699194"
2023-09-13 11:50:00,895444482,-168718757,"1,012237519073107"
2023-09-13 11:51:00,907676218,-244513494,"1,0132419243199309"
2023-09-13 11:52:00,921853625,-277786318,"1,0136838638462249"
2023-09-13 11:53:00,945537959,-297038941,"1,013939336591406"
2023-09-13 11:54:00,985809342,-310283451,"1,0141151192664255"
2023-09-13 11:55:00,1035549886,-315175496,"1,0141800657191482"
2023-09-13 11:56:00,1073779186,-304827026,"1,0140426493415493"
2023-09-13 11:57:00,1087996917,-292312085,"1,0138765795756404"
2023-09-13 11:58:00,1096459287,-289357695,"1,0138374271385882"
2023-09-13 11:59:00,1114738840,-301088134,"1,0139930253457463"
2023-09-13 12:00:00,1141468875,-344251363,"1,0145654234598456"
2023-09-13 12:01:00,1208474404,-97204166,"1,011289102834686"
2023-09-13 12:02:00,1238071390,138884,"1,0070487340674592"
2023-09-13 12:03:00,1231479317,314,"1,0079807056030932"
2023-09-13 12:04:00,1231146697,41,"1,0089521299256123"
2023-09-13 12:05:00,1292085486,20535,"1,0093318085629936"
2023-09-13 12:06:00,1423367265,-7876446,"1,0101044532242265"
2023-09-13 12:07:00,1524962338,-41175153,"1,0105472047502833"
2023-09-13 12:08:00,1508649266,-35881558,"1,0104758779140148"
2023-09-13 12:09:00,1475504974,-7881120,"1,010104589756832"
2023-09-13 12:10:00,1393589105,2074,"1,0096396869522928"
2023-09-13 12:11:00,1381070295,744,"1,0092376343712888"
2023-09-13 12:12:00,1462828801,42513,"1,0076425715012742"
2023-09-13 12:13:00,1576016542,72686,"1,007859566596214"
2023-09-13 12:14:00,1732149814,134366,"1,0088299429181842"
2023-09-13 12:15:00,1717788051,1134,"1,008740058242754"
2023-09-13 12:16:00,1730290486,1595,"1,007524473143794"
2023-09-13 12:17:00,1879653903,124131,"1,0082356240531027"
2023-09-13 12:18:00,-2147483648,-24168133,"1,010320562839315"
2023-09-13 12:19:00,-2147483648,-64938648,"1,0108612007270998"
2023-09-13 12:20:00,-2147483648,5,"1,0099823027958474"
2023-09-13 12:21:00,-2147483648,-28620733,"1,0103796365064994"
2023-09-13 12:22:00,-2147483648,-34818053,"1,0104625472743012"
2023-09-13 12:23:00,-2147483648,-32497433,"1,0104310331314192"
2023-09-13 12:24:00,-2147483648,13565,"1,0090851154911673"
2023-09-13 12:25:00,-2147483648,157551,"1,0096485380809224"
2023-09-13 12:26:00,-2147483648,508,"1,0098612354035952"
2023-09-13 12:27:00,-2147483648,43639,"1,0099752656193357"
2023-09-13 12:28:00,-2147483648,-84504128,"1,0111213738174778"
2023-09-13 12:29:00,-2147483648,-8625834,"1,0101132986994097"
2023-09-13 12:30:00,-2147483648,2611,"1,0095984162665663"
2023-09-13 12:31:00,-2147483648,3785,"1,0097604042619734"
2023-09-13 12:32:00,-2147483648,22692,"1,009363889137853"
2023-09-13 12:33:00,-2147483648,85768,"1,0085927826328318"
2023-09-13 12:34:00,-2147483648,1013,"1,0085084533451254"
2023-09-13 12:35:00,-2147483648,264357,"1,008150957459322"
2023-09-13 12:36:00,-2147483648,48732,"1,0087314787202857"
2023-09-13 12:37:00,-2147483648,-3013136,"1,0100399514130194"
2023-09-13 12:38:00,-2147483648,-32036440,"1,0104247251481158"
2023-09-13 12:39:00,-2147483648,-31431274,"1,0104168650951015"
2023-09-13 12:40:00,-2147483648,-23526926,"1,0103120165793795"
2023-09-13 12:41:00,-2147483648,-12978702,"1,0101722303353076"
2023-09-13 12:42:00,-2147483648,-8076181,"1,010107273412189"
2023-09-13 12:43:00,-2147483648,-15828223,"1,0102098917257971"
2023-09-13 12:44:00,-2147483648,-11209160,"1,010148667803178"
2023-09-13 12:45:00,-2147483648,-40658687,"1,0105390359812452"
2023-09-13 12:46:00,-2147483648,-35251799,"1,010467527094545"
2023-09-13 12:47:00,-2147483648,-11084000,"1,010146993652382"
2023-09-13 12:48:00,-2147483648,6671,"1,0093568422091983"
2023-09-13 12:49:00,-2147483648,57345,"1,0080620878740476"
2023-09-13 12:50:00,1987163700,1,"1,0062090804936497"
2023-09-13 12:51:00,2116520442,93060,"1,0068496855803748"
2023-09-13 12:52:00,-2147483648,25404,"1,0071042179469816"
2023-09-13 12:53:00,2134050439,13595,"1,0067963732545524"
2023-09-13 12:54:00,2073810676,20420,"1,006584804792636"
2023-09-13 12:55:00,1736060937,3,"1,004971664476816"
2023-09-13 12:56:00,1643884502,54222,"1,0063412004759589"
2023-09-13 12:57:00,1704272568,20171,"1,0067148836966044"
2023-09-13 12:58:00,1713726432,493,"1,0067735674719127"
2023-09-13 12:59:00,1634567402,34974,"1,0063890892945726"
2023-09-13 13:00:00,1870530177,106574,"1,007424769392361"
2023-09-13 13:01:00,2014318500,115727,"1,0079928858128069"
2023-09-13 13:02:00,2063993365,13801,"1,0081921053306244"
2023-09-13 13:03:00,2143871712,35786,"1,0084708223518173"
2023-09-13 13:04:00,-2147483648,64218,"1,0091397325631548"
2023-09-13 13:05:00,-2147483648,466,"1,009029882902329"
2023-09-13 13:06:00,-2147483648,2482,"1,0083325412410298"
2023-09-13 13:07:00,2089244825,195751,"1,007165651847272"
2023-09-13 13:08:00,1940457211,128290,"1,0072127997522022"
2023-09-13 13:09:00,1972230897,7954,"1,0059560110243395"
2023-09-13 13:10:00,1961108442,606,"1,005724377218484"
2023-09-13 13:11:00,2059340665,51538,"1,0067106309651148"
2023-09-13 13:12:00,2060599599,-2,"1,0068257757178256"
2023-09-13 13:13:00,-2147483648,76302,"1,0065621811906988"
2023-09-13 13:14:00,-2147483648,331,"1,0057761632329192"
2023-09-13 13:15:00,2023214725,130025,"1,0046035674600038"
2023-09-13 13:16:00,1860777221,145379,"1,0034857612270844"
2023-09-13 13:17:00,1812533490,13844,"1,003669528983568"
2023-09-13 13:18:00,1979317753,149524,"1,0053539816772188"
2023-09-13 13:19:00,1975997342,84,"1,0048479022141903"
2023-09-13 13:20:00,2138743832,276960,"1,0058588550105332"
2023-09-13 13:21:00,-2147483648,4567,"1,0060356504626151"
2023-09-13 13:22:00,-2147483648,469,"1,006535015513656"
2023-09-13 13:23:00,-2147483648,2356,"1,006185825222766"
2023-09-13 13:24:00,2120521668,6610,"1,0055293711497169"
2023-09-13 13:25:00,2070449351,12829,"1,0047885291879948"
2023-09-13 13:26:00,2102562302,6025,"1,0047724636073558"
2023-09-13 13:27:00,2114064297,987,"1,0044135385519537"
2023-09-13 13:28:00,-2147483648,13671,"1,0047221557373125"
2023-09-13 13:29:00,-2147483648,19560,"1,005091263415847"
2023-09-13 13:30:00,-2147483648,107,"1,005063772567809"
2023-09-13 13:31:00,-2147483648,4346,"1,0048898270634847"
2023-09-13 13:32:00,2026091930,157739,"1,004837316018689"
2023-09-13 13:33:00,2028450889,-45,"1,0051735075549664"
2023-09-13 13:34:00,2104321712,30250,"1,0060746127740836"
2023-09-13 13:35:00,1984150136,82319,"1,0058141035399066"
2023-09-13 13:36:00,1714064278,1,"1,0045111022093376"
2023-09-13 13:37:00,1438934006,2,"1,0028463073509073"
2023-09-13 13:38:00,1367541714,29114,"1,0026693645745497"
2023-09-13 13:39:00,1328900784,10127,"1,0038873377369009"
2023-09-13 13:40:00,1246376990,2,"1,004828801644238"
2023-09-13 13:41:00,1227089412,2075,"1,0047079854118754"
2023-09-13 13:42:00,1427306824,224108,"1,0057995301046725"
2023-09-13 13:43:00,1606166158,182455,"1,0061055434134631"
2023-09-13 13:44:00,1709392184,58954,"1,0067470626455708"
