,P,Q,mean voltage p.u.
2023-03-10 06:53:00,948227429,10283,"0,9945062787504867"
2023-03-10 06:54:00,965834125,1770,"0,9946178945243753"
2023-03-10 06:55:00,984785537,2050,"0,9947381528629462"
2023-03-10 06:56:00,1018624514,6705,"0,9947362563964307"
2023-03-10 06:57:00,1051454047,6233,"0,9948360856493325"
2023-03-10 06:58:00,1078866808,4283,"0,9950097937063664"
2023-03-10 06:59:00,1087999870,475,"0,9950676327090195"
2023-03-10 07:00:00,1079201218,583,"0,9954448726582522"
2023-03-10 07:01:00,1120193634,8678,"0,9965705663989581"
2023-03-10 07:02:00,1158398636,8284,"0,996811676031434"
2023-03-10 07:03:00,1197328731,8249,"0,9973821135459765"
2023-03-10 07:04:00,1216937185,2177,"0,9975057819558248"
2023-03-10 07:05:00,1252476240,7146,"0,9977300023140508"
2023-03-10 07:06:00,1281238526,4677,"0,9979113268424397"
2023-03-10 07:07:00,1297477000,1543,"0,997905522089719"
2023-03-10 07:08:00,1308639227,897,"0,9974355580206447"
2023-03-10 07:09:00,1320826751,900,"0,9973501320216963"
2023-03-10 07:10:00,1340109922,2400,"0,9969855026317009"
2023-03-10 07:11:00,1392927120,15772,"0,9973182905901621"
2023-03-10 07:12:00,1440978770,13038,"0,9976208065656252"
2023-03-10 07:13:00,1469057593,4447,"0,9977974219725737"
2023-03-10 07:14:00,1474130207,109,"0,9980452937264928"
2023-03-10 07:15:00,1480898252,233,"0,9981957833480268"
2023-03-10 07:16:00,1506624802,3586,"0,9985194427049656"
2023-03-10 07:17:00,1506616547,0,"0,9986812999150583"
2023-03-10 07:18:00,1507632099,5,"0,998687666286506"
2023-03-10 07:19:00,1540126272,5939,"0,9988917694741232"
2023-03-10 07:20:00,1553319633,1376,"0,9989745668237827"
2023-03-10 07:21:00,1560424640,283,"0,9990191553179466"
2023-03-10 07:22:00,1578362253,1807,"0,9991317253755587"
2023-03-10 07:23:00,1583775064,164,"0,999165675239552"
2023-03-10 07:24:00,1571592780,833,"0,9990892444621534"
2023-03-10 07:25:00,1489711740,38643,"0,998899300877285"
2023-03-10 07:26:00,1467364107,2810,"0,9987586269824138"
2023-03-10 07:27:00,1345870482,4,"1,0037221385667827"
2023-03-10 07:28:00,1149639048,230793,"1,0052013271859814"
2023-03-10 07:29:00,1209521249,19708,"1,005733836506234"
2023-03-10 07:30:00,1249777369,8839,"1,0061479228915766"
2023-03-10 07:31:00,1121942255,91053,"1,005347842609622"
2023-03-10 07:32:00,1087668184,6557,"1,005132425704783"
2023-03-10 07:33:00,1213649341,88504,"1,0059223007474472"
2023-03-10 07:34:00,1254179041,8881,"1,00639169731071"
2023-03-10 07:35:00,1280910415,3645,"1,006991494351301"
2023-03-10 07:36:00,1271072944,786,"1,007741189222922"
2023-03-10 07:37:00,1256866534,1184,"1,0078143586666908"
2023-03-10 07:38:00,1242645881,1393,"1,0083746184268785"
2023-03-10 07:39:00,1211526266,5366,"1,008180116588015"
2023-03-10 07:40:00,1027423237,8,"1,0065953233798404"
2023-03-10 07:41:00,1009503699,1452,"1,0056169020715306"
2023-03-10 07:42:00,1100954395,45607,"1,0066774132068246"
2023-03-10 07:43:00,1273111420,0,"1,0086726908942985"
2023-03-10 07:44:00,1238593271,6807,"1,0086737271429"
2023-03-10 07:45:00,1170262598,25871,"1,0082471181060533"
2023-03-10 07:46:00,1086688793,38773,"1,0077246235547823"
2023-03-10 07:47:00,1038605251,12855,"1,007423477097255"
2023-03-10 07:48:00,997657584,9233,"1,0070585881650032"
2023-03-10 07:49:00,1081595250,39630,"1,0073679056570013"
2023-03-10 07:50:00,1139120276,18389,"1,0077276784228142"
2023-03-10 07:51:00,1144854079,148,"1,0079799525144388"
2023-03-10 07:52:00,1107970295,7654,"1,0078575931207083"
2023-03-10 07:53:00,1192952048,40068,"1,0083889398356498"
2023-03-10 07:54:00,1204416167,672,"1,0086225826433428"
2023-03-10 07:55:00,1189839701,1813,"1,0099932117138146"
2023-03-10 07:56:00,1158055436,5628,"1,0098479519983674"
2023-03-10 07:57:00,1135374187,3002,"1,0099770141332955"
2023-03-10 07:58:00,1178367009,10214,"1,010245205407195"
2023-03-10 07:59:00,1207470513,4509,"1,0106430543577614"
2023-03-10 08:00:00,1320153627,1146,"1,0121012381939567"
2023-03-10 08:01:00,1443765247,83820,"1,0128690783049192"
2023-03-10 08:02:00,1535781647,45994,"1,0135469413684406"
2023-03-10 08:03:00,1557724611,2461,"1,0138985160580776"
2023-03-10 08:04:00,1590549828,5879,"1,0141015598943055"
2023-03-10 08:05:00,1616258407,3904,"1,0139368106755702"
2023-03-10 08:06:00,1684547242,29293,"1,0128498246202569"
2023-03-10 08:07:00,1714342093,7462,"1,0109856976775524"
2023-03-10 08:08:00,1821410992,62745,"1,0116464435809256"
2023-03-10 08:09:00,1851800819,5187,"1,0117261638305477"
2023-03-10 08:10:00,1838246679,1682,"1,0127206419311998"
2023-03-10 08:11:00,1971690830,97557,"1,0134360769823234"
2023-03-10 08:12:00,2068419810,51764,"1,0138160303236274"
2023-03-10 08:13:00,2049784009,1377,"1,0130016051510748"
2023-03-10 08:14:00,1730985006,4,"1,0107629919651813"
2023-03-10 08:15:00,1725227531,352,"1,0113746730070632"
2023-03-10 08:16:00,1784512145,17770,"1,012388395166423"
2023-03-10 08:17:00,2135388852,4,"1,01433502519389"
2023-03-10 08:18:00,2139109518,168,"1,0139276360695282"
2023-03-10 08:19:00,-2147483648,105137,"1,0143422098298795"
2023-03-10 08:20:00,-2147483648,1040,"1,0140523135833983"
2023-03-10 08:21:00,-2147483648,20999,"1,013393734509727"
2023-03-10 08:22:00,-2147483648,7729,"1,0135702559223947"
2023-03-10 08:23:00,-2147483648,7841,"1,0123419338402555"
2023-03-10 08:24:00,-2147483648,27707,"1,0119023974182304"
2023-03-10 08:25:00,-2147483648,16321,"1,0122394067359566"
2023-03-10 08:26:00,-2147483648,351,"1,0131842265257676"
2023-03-10 08:27:00,-2147483648,21285,"1,0129646065024416"
2023-03-10 08:28:00,-2147483648,68414,"1,0138208338770154"
2023-03-10 08:29:00,-2147483648,11505,"1,0135375462601035"
2023-03-10 08:30:00,-2147483648,24671,"1,0134548283950793"
2023-03-10 08:31:00,-2147483648,7715,"1,0138858045512171"
2023-03-10 08:32:00,-2147483648,25585,"1,0143078200593123"
2023-03-10 08:33:00,-2147483648,1750,"1,0142521853433688"
2023-03-10 08:34:00,-2147483648,16826,"1,0137441946221222"
2023-03-10 08:35:00,-2147483648,199,"1,0135599877230597"
2023-03-10 08:36:00,-2147483648,316,"1,0129441438487303"
2023-03-10 08:37:00,-2147483648,2392,"1,0122997452422662"
2023-03-10 08:38:00,-2147483648,48,"1,0125020281779722"
2023-03-10 08:39:00,-2147483648,1479,"1,0128427060490963"
2023-03-10 08:40:00,-2147483648,487,"1,0135513748269247"
2023-03-10 08:41:00,2135263080,230652,"1,0125066834922671"
2023-03-10 08:42:00,-2147483648,142828,"1,0136140909160123"
2023-03-10 08:43:00,-2147483648,135481,"1,0152484783435385"
2023-03-10 08:44:00,-2147483648,2790,"1,01538672805215"
2023-03-10 08:45:00,-2147483648,271,"1,0154301539032329"
2023-03-10 08:46:00,-2147483648,2884,"1,0151779169268909"
2023-03-10 08:47:00,-2147483648,5444,"1,0148192440414443"
2023-03-10 08:48:00,-2147483648,1241,"1,014856475647165"
2023-03-10 08:49:00,-2147483648,703,"1,0139858215064637"
2023-03-10 08:50:00,-2147483648,1485,"1,014086945813266"
2023-03-10 08:51:00,-2147483648,535,"1,0141920205307304"
2023-03-10 08:52:00,-2147483648,6246,"1,0145663426631029"
2023-03-10 08:53:00,-2147483648,18982,"1,0150342572477498"
2023-03-10 08:54:00,-2147483648,57288,"1,0147353279946374"
2023-03-10 08:55:00,-2147483648,188412,"1,0145316197995926"
2023-03-10 08:56:00,-2147483648,195671,"1,0159191495449418"
2023-03-10 08:57:00,-2147483648,190637,"1,0149136230579543"
2023-03-10 08:58:00,-2147483648,17634,"1,014095585583088"
2023-03-10 08:59:00,-2147483648,1310,"1,0137467824803357"
2023-03-10 09:00:00,-2147483648,1134,"1,0128124241129153"
2023-03-10 09:01:00,-2147483648,1327,"1,0141579311246074"
2023-03-10 09:02:00,-2147483648,1130,"1,0137360560414186"
2023-03-10 09:03:00,-2147483648,31,"1,0112322238412244"
2023-03-10 09:04:00,-2147483648,12230,"1,010439522952771"
2023-03-10 09:05:00,-2147483648,4718,"1,010258408538452"
2023-03-10 09:06:00,-2147483648,27354,"1,0090344757213785"
2023-03-10 09:07:00,-2147483648,7890,"1,0086021179585838"
2023-03-10 09:08:00,-2147483648,-7,"1,0096567287039089"
2023-03-10 09:09:00,-2147483648,37,"1,0099492884069483"
2023-03-10 09:10:00,-2147483648,34,"1,0109315147720508"
2023-03-10 09:11:00,-2147483648,43280,"1,0127131821589417"
2023-03-10 09:12:00,-2147483648,10664,"1,0139801380385616"
2023-03-10 09:13:00,-2147483648,3550,"1,01413650769102"
2023-03-10 09:14:00,-2147483648,157,"1,01416955357581"
2023-03-10 09:15:00,-2147483648,88,"1,0141943670492106"
2023-03-10 09:16:00,-2147483648,1421,"1,0142936249903978"
2023-03-10 09:17:00,-2147483648,525,"1,014021439092336"
2023-03-10 09:18:00,-2147483648,150,"1,0130567636000272"
2023-03-10 09:19:00,-2147483648,0,"1,013056302940004"
2023-03-10 09:20:00,-2147483648,12,"1,0134214414222171"
2023-03-10 09:21:00,-2147483648,180,"1,0143438435268095"
2023-03-10 09:22:00,-2147483648,419,"1,0140094634941057"
2023-03-10 09:23:00,-2147483648,175,"1,0135456415182698"
2023-03-10 09:24:00,-2147483648,54,"1,0146906712759507"
2023-03-10 09:25:00,-2147483648,160,"1,0152221998953863"
2023-03-10 09:26:00,-2147483648,3937,"1,0150569157942633"
2023-03-10 09:27:00,-2147483648,985,"1,0149742565191808"
2023-03-10 09:28:00,-2147483648,297,"1,0150196905261375"
2023-03-10 09:29:00,-2147483648,2697,"1,014824043272352"
2023-03-10 09:30:00,-2147483648,591,"1,0147599732610848"
2023-03-10 09:31:00,-2147483648,25813,"1,014447837705302"
2023-03-10 09:32:00,-2147483648,1882,"1,0151164821009468"
2023-03-10 09:33:00,-2147483648,7527,"1,0163425216865802"
2023-03-10 09:34:00,-2147483648,2482,"1,0159190709510133"
2023-03-10 09:35:00,-2147483648,6852,"1,014198978745768"
2023-03-10 09:36:00,-2147483648,597,"1,01476066970166"
2023-03-10 09:37:00,-2147483648,3776,"1,0165866478238437"
2023-03-10 09:38:00,-2147483648,546,"1,0171891026605888"
2023-03-10 09:39:00,-2147483648,352,"1,0171394977082897"
2023-03-10 09:40:00,-2147483648,39599,"1,0165768841330172"
2023-03-10 09:41:00,-2147483648,247,"1,0164467630903855"
2023-03-10 09:42:00,-2147483648,1688,"1,0157236334139277"
2023-03-10 09:43:00,-2147483648,3959,"1,017220582781032"
2023-03-10 09:44:00,-2147483648,0,"1,017221504480816"
2023-03-10 09:45:00,-2147483648,16458,"1,01688405507204"
2023-03-10 09:46:00,-2147483648,41152,"1,0162947471700454"
2023-03-10 09:47:00,-2147483648,22055,"1,0151900082862009"
2023-03-10 09:48:00,-2147483648,21975,"1,0144707727686253"
2023-03-10 09:49:00,-2147483648,16,"1,0144807533859523"
2023-03-10 09:50:00,-2147483648,647,"1,0147465517787069"
2023-03-10 09:51:00,-2147483648,15159,"1,014422592154803"
2023-03-10 09:52:00,-2147483648,1542,"1,0143191461010157"
2023-03-10 09:53:00,-2147483648,0,"1,014319126888531"
2023-03-10 09:54:00,-2147483648,2324,"1,015111315649842"
2023-03-10 09:55:00,-2147483648,1414,"1,0152100535694268"
2023-03-10 09:56:00,-2147483648,4711,"1,014752270137893"
2023-03-10 09:57:00,-2147483648,13328,"1,0143930105272785"
2023-03-10 09:58:00,-2147483648,61794,"1,0139049228235124"
2023-03-10 09:59:00,-2147483648,31678,"1,0142663873341355"
2023-03-10 10:00:00,-2147483648,4,"1,013923293182922"
2023-03-10 10:01:00,-2147483648,77892,"1,0134972095968826"
2023-03-10 10:02:00,-2147483648,58127,"1,0128021997411631"
2023-03-10 10:03:00,-2147483648,2279,"1,0116796355009503"
2023-03-10 10:04:00,-2147483648,1135,"1,0125995466437585"
2023-03-10 10:05:00,-2147483648,7475,"1,012826797143799"
2023-03-10 10:06:00,-2147483648,20610,"1,0125395987417922"
2023-03-10 10:07:00,-2147483648,26088,"1,0117817460550969"
2023-03-10 10:08:00,-2147483648,2936,"1,0113696355636144"
2023-03-10 10:09:00,-2147483648,22941,"1,0119898950031037"
2023-03-10 10:10:00,-2147483648,44,"1,0118616445219737"
2023-03-10 10:11:00,-2147483648,707,"1,0118206581612417"
2023-03-10 10:12:00,-2147483648,9686,"1,0121165841483917"
2023-03-10 10:13:00,-2147483648,5404,"1,0125871753654272"
2023-03-10 10:14:00,-2147483648,121,"1,012671613336282"
2023-03-10 10:15:00,-2147483648,25775,"1,013315890383798"
2023-03-10 10:16:00,-2147483648,98,"1,0137873100123356"
2023-03-10 10:17:00,-2147483648,35429,"1,0142917146236743"
2023-03-10 10:18:00,-2147483648,183695,"1,0134968614057416"
2023-03-10 10:19:00,-2147483648,665,"1,0140870039857093"
2023-03-10 10:20:00,-2147483648,34,"1,0156265283764625"
2023-03-10 10:21:00,-2147483648,16681,"1,016465541621089"
2023-03-10 10:22:00,-2147483648,1102,"1,0151659446943135"
2023-03-10 10:23:00,-2147483648,15326,"1,0154350740353562"
2023-03-10 10:24:00,-2147483648,1,"1,0158716025396624"
2023-03-10 10:25:00,-2147483648,61,"1,0158920946055776"
2023-03-10 10:26:00,-2147483648,11003,"1,015616328883323"
2023-03-10 10:27:00,-2147483648,14,"1,0157377646359933"
2023-03-10 10:28:00,-2147483648,9256,"1,0167123358691403"
2023-03-10 10:29:00,-2147483648,479,"1,0169361839161852"
2023-03-10 10:30:00,-2147483648,43593,"1,016387354882036"
2023-03-10 10:31:00,-2147483648,580,"1,0161169457063133"
2023-03-10 10:32:00,-2147483648,15024,"1,0161065845170487"
2023-03-10 10:33:00,-2147483648,15880,"1,0157751259513386"
2023-03-10 10:34:00,-2147483648,122177,"1,0146896442596745"
2023-03-10 10:35:00,-2147483648,10885,"1,0135845586530423"
2023-03-10 10:36:00,-2147483648,37039,"1,0149225162698894"
2023-03-10 10:37:00,-2147483648,93084,"1,0142855615954909"
2023-03-10 10:38:00,-2147483648,57225,"1,0138765932146858"
2023-03-10 10:39:00,-2147483648,10937,"1,0144308274423952"
2023-03-10 10:40:00,-2147483648,12,"1,015797255221771"
2023-03-10 10:41:00,2108654020,1,"1,0135788834768822"
2023-03-10 10:42:00,-2147483648,4,"1,015476990118472"
2023-03-10 10:43:00,-2147483648,1,"1,016490212276858"
2023-03-10 10:44:00,-2147483648,140787,"1,0161491231079265"
2023-03-10 10:45:00,-2147483648,5321,"1,0163393078546303"
2023-03-10 10:46:00,-2147483648,91740,"1,0155430355433273"
2023-03-10 10:47:00,-2147483648,41944,"1,0150036851336188"
2023-03-10 10:48:00,-2147483648,12685,"1,014928464804926"
2023-03-10 10:49:00,-2147483648,7308,"1,0158116130045949"
2023-03-10 10:50:00,-2147483648,412,"1,0157574507082214"
2023-03-10 10:51:00,-2147483648,44859,"1,0163154520888051"
2023-03-10 10:52:00,-2147483648,148185,"1,0174953384068322"
2023-03-10 10:53:00,-2147483648,76740,"1,0169322659480586"
2023-03-10 10:54:00,-2147483648,37039,"1,0174384748982286"
2023-03-10 10:55:00,-2147483648,3270,"1,017287797583326"
2023-03-10 10:56:00,-2147483648,43827,"1,018726295142133"
2023-03-10 10:57:00,-2147483648,2132,"1,0196249882177824"
2023-03-10 10:58:00,-2147483648,7916,"1,019390710901683"
2023-03-10 10:59:00,-2147483648,1,"1,0179776777786262"
2023-03-10 11:00:00,-2147483648,9,"1,0185883840690804"
2023-03-10 11:01:00,-2147483648,1238,"1,0165210933563709"
2023-03-10 11:02:00,-2147483648,7702,"1,016749613171874"
2023-03-10 11:03:00,-2147483648,3494,"1,0172935079759229"
2023-03-10 11:04:00,1967197594,165,"1,0140000280974"
2023-03-10 11:05:00,-2147483648,125,"1,0191194677280526"
2023-03-10 11:06:00,-2147483648,93963,"1,0183209255870245"
2023-03-10 11:07:00,-2147483648,33474,"1,0170623050394034"
2023-03-10 11:08:00,-2147483648,13472,"1,016756375476435"
2023-03-10 11:09:00,-2147483648,313178,"1,0176695890537844"
2023-03-10 11:10:00,2105608464,4,"1,0163041944125268"
2023-03-10 11:11:00,1551625762,33,"1,0128890458554896"
2023-03-10 11:12:00,-2147483648,624,"1,0199405268212316"
2023-03-10 11:13:00,-2147483648,3,"1,0187479711159335"
2023-03-10 11:14:00,-2147483648,7941,"1,0179282733618351"
2023-03-10 11:15:00,-2147483648,830,"1,0178519245397977"
2023-03-10 11:16:00,-2147483648,0,"1,018294633321235"
2023-03-10 11:17:00,-2147483648,9,"1,018508628199867"
2023-03-10 11:18:00,-2147483648,298033,"1,0180741779074791"
2023-03-10 11:19:00,-2147483648,139066,"1,018499009899779"
2023-03-10 11:20:00,-2147483648,2,"1,0158525783874008"
2023-03-10 11:21:00,-2147483648,36,"1,0215448879701678"
2023-03-10 11:22:00,-2147483648,62796,"1,0213729866293912"
2023-03-10 11:23:00,-2147483648,121486,"1,019846083348726"
2023-03-10 11:24:00,-2147483648,35,"1,0198294689383225"
2023-03-10 11:25:00,-2147483648,5045,"1,0196425622038814"
2023-03-10 11:26:00,-2147483648,100973,"1,0198045619716043"
2023-03-10 11:27:00,-2147483648,198377,"1,0209771590491266"
2023-03-10 11:28:00,-2147483648,102972,"1,020131960732274"
2023-03-10 11:29:00,-2147483648,32817,"1,019765211478104"
2023-03-10 11:30:00,-2147483648,8838,"1,0200710657995886"
2023-03-10 11:31:00,-2147483648,293249,"1,0214984663364983"
2023-03-10 11:32:00,-2147483648,97676,"1,0223194969678682"
2023-03-10 11:33:00,-2147483648,10473,"1,0222548625486527"
2023-03-10 11:34:00,-2147483648,8109,"1,0221584682928653"
2023-03-10 11:35:00,-2147483648,19,"1,0194006086583804"
2023-03-10 11:36:00,1707296011,110,"1,0162249469433011"
2023-03-10 11:37:00,2046724497,17,"1,0211101295804352"
2023-03-10 11:38:00,1457208358,42,"1,0174889453627969"
2023-03-10 11:39:00,1147898435,3,"1,0155744583023008"
2023-03-10 11:40:00,900519592,1561,"1,0120309148973978"
2023-03-10 11:41:00,799332545,2,"1,0059218194869977"
2023-03-10 11:42:00,682401842,75366,"1,0045352627376092"
2023-03-10 11:43:00,681226555,34,"1,0040930810847992"
2023-03-10 11:44:00,700531260,1888,"1,0049203624583305"
2023-03-10 11:45:00,858554917,1,"1,0075949773588295"
2023-03-10 11:46:00,1055361354,216507,"1,0085582323638211"
2023-03-10 11:47:00,1203431469,124249,"1,008779629835015"
2023-03-10 11:48:00,1273998843,32314,"1,0070047557132624"
2023-03-10 11:49:00,1686991062,9,"1,009088089650375"
2023-03-10 11:50:00,-2147483648,15,"1,0106382695768328"
2023-03-10 11:51:00,1748920769,12,"1,007962787727813"
2023-03-10 11:52:00,1866096082,75539,"1,0086900460014028"
2023-03-10 11:53:00,1918144293,14875,"1,0090120840221564"
2023-03-10 11:54:00,1576330027,5,"1,0068895436148078"
2023-03-10 11:55:00,1581408115,75,"1,0073529848777067"
2023-03-10 11:56:00,1451293342,103028,"1,0085970773942925"
2023-03-10 11:57:00,-2147483648,117,"1,0107960161569656"
2023-03-10 11:58:00,1605771810,101,"1,005454187517388"
2023-03-10 11:59:00,1045020834,35,"1,0060017495612097"
2023-03-10 12:00:00,943161741,3149,"1,00650005939924"
2023-03-10 12:01:00,986487068,10468,"1,0067718623162598"
2023-03-10 12:02:00,1009490518,2948,"1,0069160270386643"
2023-03-10 12:03:00,1102266039,47896,"1,0074973013753314"
2023-03-10 12:04:00,1737752952,41,"1,0090256823082897"
2023-03-10 12:05:00,928945115,121,"1,0055981855019367"
2023-03-10 12:06:00,1970582109,379,"1,0109518604287555"
2023-03-10 12:07:00,-2147483648,78,"1,013671399829258"
2023-03-10 12:08:00,-2147483648,260769,"1,0124147348646972"
2023-03-10 12:09:00,-2147483648,4568,"1,011404315794131"
2023-03-10 12:10:00,-2147483648,2700,"1,0112672959885356"
2023-03-10 12:11:00,-2147483648,5107,"1,011190325848954"
2023-03-10 12:12:00,-2147483648,33778,"1,0103187272443503"
2023-03-10 12:13:00,-2147483648,35,"1,0102479080970728"
2023-03-10 12:14:00,-2147483648,2209,"1,0097916037889647"
2023-03-10 12:15:00,-2147483648,3362,"1,0098606914700516"
2023-03-10 12:16:00,-2147483648,2437,"1,009897042657902"
2023-03-10 12:17:00,-2147483648,2988,"1,010030245105511"
2023-03-10 12:18:00,-2147483648,4662,"1,0104046521774943"
2023-03-10 12:19:00,-2147483648,8555,"1,0107705000455145"
2023-03-10 12:20:00,-2147483648,29,"1,0117727256594715"
2023-03-10 12:21:00,-2147483648,13460,"1,0113563978737736"
2023-03-10 12:22:00,-2147483648,12460,"1,0109308025161554"
2023-03-10 12:23:00,-2147483648,1448,"1,0107195463582954"
2023-03-10 12:24:00,-2147483648,1661,"1,0103907024254524"
2023-03-10 12:25:00,-2147483648,4668,"1,0104599751691"
2023-03-10 12:26:00,-2147483648,211350,"1,0092496745958346"
2023-03-10 12:27:00,-2147483648,17761,"1,0093781874291323"
2023-03-10 12:28:00,-2147483648,86509,"1,0097109668373847"
2023-03-10 12:29:00,-2147483648,483,"1,008991703124495"
2023-03-10 12:30:00,-2147483648,0,"1,008991442898784"
2023-03-10 12:31:00,-2147483648,6877,"1,0087730082362427"
2023-03-10 12:32:00,-2147483648,17051,"1,0086503642417175"
2023-03-10 12:33:00,-2147483648,16721,"1,00943399082013"
2023-03-10 12:34:00,-2147483648,2659,"1,0089659252227787"
2023-03-10 12:35:00,-2147483648,2071,"1,0084032509165823"
2023-03-10 12:36:00,-2147483648,92092,"1,007382387882878"
2023-03-10 12:37:00,-2147483648,82374,"1,006625205781571"
2023-03-10 12:38:00,1892069657,3,"1,0051340367961634"
2023-03-10 12:39:00,772598518,450,"1,0005475324944402"
2023-03-10 12:40:00,540452538,5587,"1,0003797849452156"
2023-03-10 12:41:00,634242443,49873,"1,0009743386205316"
2023-03-10 12:42:00,692076664,18928,"1,0013401369400596"
2023-03-10 12:43:00,576014707,77007,"1,0010401242790874"
2023-03-10 12:44:00,556345564,2270,"1,001349504717754"
2023-03-10 12:45:00,556351568,0,"1,001838369386753"
2023-03-10 12:46:00,565830321,476,"1,0021697025288898"
2023-03-10 12:47:00,580718878,1253,"1,0022638836207014"
2023-03-10 12:48:00,613211848,5965,"1,0024694374513785"
2023-03-10 12:49:00,637566798,3464,"1,0022978173339805"
2023-03-10 12:50:00,675133573,8120,"1,002263938004034"
2023-03-10 12:51:00,715765575,9140,"1,0027919246993022"
2023-03-10 12:52:00,749254360,6319,"1,0030032588739397"
2023-03-10 12:53:00,792242037,10320,"1,0033829308011075"
2023-03-10 12:54:00,822356868,4978,"1,0037895398623626"
2023-03-10 12:55:00,858901760,7500,"1,0040196969386883"
2023-03-10 12:56:00,885962285,4286,"1,0038649346238275"
2023-03-10 12:57:00,899499787,1120,"1,003625021335613"
2023-03-10 12:58:00,901533546,23,"1,0036377654699962"
2023-03-10 12:59:00,906949569,136,"1,0039428462963718"
2023-03-10 13:00:00,909655574,47,"1,00401398079122"
2023-03-10 13:01:00,909655408,0,"1,004013978186327"
2023-03-10 13:02:00,909655384,0,"1,0041765346687743"
2023-03-10 13:03:00,906609237,62,"1,0043199161589995"
2023-03-10 13:04:00,903563951,51,"1,004300744708736"
2023-03-10 13:05:00,898487804,144,"1,0042688086104568"
2023-03-10 13:06:00,889000959,746,"1,0053478456533071"
2023-03-10 13:07:00,887319200,36,"1,0058244428271272"
2023-03-10 13:08:00,909667876,2599,"1,0063983213547725"
2023-03-10 13:09:00,937415921,4173,"1,0067891903799318"
2023-03-10 13:10:00,965159989,4291,"1,0069631802720778"
2023-03-10 13:11:00,986816617,2613,"1,0070989442230434"
2023-03-10 13:12:00,1025381249,8759,"1,0067992545350422"
2023-03-10 13:13:00,1388848943,5,"1,00863759168986"
2023-03-10 13:14:00,1728277365,3,"1,010099227852855"
2023-03-10 13:15:00,1792179701,25738,"1,009202480861798"
2023-03-10 13:16:00,1700917098,45803,"1,008635582308149"
2023-03-10 13:17:00,1473974377,301474,"1,009333518959768"
2023-03-10 13:18:00,1293445195,185230,"1,0091795209914605"
2023-03-10 13:19:00,1237247194,17770,"1,0090439941760432"
2023-03-10 13:20:00,1102708749,15181,"1,0089104058144536"
2023-03-10 13:21:00,956458380,119489,"1,0082094285298964"
2023-03-10 13:22:00,900211344,17377,"1,0076395443166573"
2023-03-10 13:23:00,872437667,4240,"1,0073568093313738"
2023-03-10 13:24:00,869047762,31,"1,0066853627875063"
2023-03-10 13:25:00,920839707,14967,"1,0070102948913182"
2023-03-10 13:26:00,990927383,26877,"1,0077747733339206"
2023-03-10 13:27:00,1346547129,6,"1,0099952399480947"
2023-03-10 13:28:00,2105608546,84,"1,0121613762565955"
2023-03-10 13:29:00,1714740923,13,"1,0087211385710368"
2023-03-10 13:30:00,1227763978,19,"1,0090927808812369"
2023-03-10 13:31:00,1143195828,39850,"1,0086732498104485"
2023-03-10 13:32:00,1139102587,58,"1,0077280069987795"
2023-03-10 13:33:00,1154659668,1568,"1,0072839170952614"
2023-03-10 13:34:00,1172946932,1756,"1,007614508591156"
2023-03-10 13:35:00,1172264194,0,"1,007339725578034"
2023-03-10 13:36:00,1147216006,3737,"1,0075619136980862"
2023-03-10 13:37:00,1153314624,173,"1,007816353085195"
2023-03-10 13:38:00,1122186677,5338,"1,0075676214929483"
2023-03-10 13:39:00,1100537801,2243,"1,0067287673117542"
2023-03-10 13:40:00,1070063380,20,"1,0063211365756792"
2023-03-10 13:41:00,1033184723,7583,"1,0060899866141657"
2023-03-10 13:42:00,987165288,11820,"1,0058013054260986"
2023-03-10 13:43:00,946928466,8224,"1,0045739822357398"
2023-03-10 13:44:00,940110203,315,"1,0049099431835773"
2023-03-10 13:45:00,922838903,2020,"1,0057227981736958"
2023-03-10 13:46:00,894770143,4405,"1,005546037545458"
2023-03-10 13:47:00,875139572,2156,"1,0054226405944793"
2023-03-10 13:48:00,869045962,207,"1,0053843206780986"
2023-03-10 13:49:00,807474997,21299,"1,0050513099272138"
2023-03-10 13:50:00,767859350,8987,"1,0050730532704004"
2023-03-10 13:51:00,731003002,7259,"1,0042443583409697"
2023-03-10 13:52:00,686266311,12036,"1,0050479593369062"
2023-03-10 13:53:00,648712688,8439,"1,0057336488207549"
2023-03-10 13:54:00,624363294,3513,"1,0061227517860665"
2023-03-10 13:55:00,617266411,282,"1,0060778726631474"
2023-03-10 13:56:00,626404781,454,"1,0062439304971933"
2023-03-10 13:57:00,656543726,4856,"1,006976651695063"
2023-03-10 13:58:00,697801527,9794,"1,006802193094101"
2023-03-10 13:59:00,725895799,4513,"1,006761721983751"
2023-03-10 14:00:00,733003579,40,"1,0044737916614406"
2023-03-10 14:01:00,716751510,1646,"1,0049682880985868"
2023-03-10 14:02:00,760763230,10906,"1,0051910426704689"
2023-03-10 14:03:00,944914370,192599,"1,0055373981022335"
2023-03-10 14:04:00,1419982918,13,"1,0063466803039156"
2023-03-10 14:05:00,1297809289,75464,"1,0035317035187978"
2023-03-10 14:06:00,940451075,12,"0,9999821352640592"
2023-03-10 14:07:00,869016007,30168,"1,0003984946527091"
2023-03-10 14:08:00,821945019,13955,"1,0016739172944469"
2023-03-10 14:09:00,789858411,5904,"1,0016326670403624"
2023-03-10 14:10:00,773614873,1489,"1,0015300219596892"
2023-03-10 14:11:00,763459146,621,"1,0016828693842237"
