,P,Q,mean voltage p.u.
2023-06-13 01:42:00,-4062738,65,"0,99876282109913"
2023-06-13 01:43:00,-2706928,10,"0,9990438745033272"
2023-06-13 01:44:00,486,42,"0,9992246239558344"
2023-06-13 01:45:00,-3,0,"0,9996605510960822"
2023-06-13 01:46:00,-3,0,"0,9998785228518264"
2023-06-13 01:47:00,-2030457,23,"0,9998655355475139"
2023-06-13 01:48:00,22,23,"0,9998784993962248"
2023-06-13 01:49:00,-3,0,"0,9998784990932077"
2023-06-13 01:50:00,-676679,2,"0,9996561586253544"
2023-06-13 01:51:00,-2030324,10,"0,9995385920774642"
2023-06-13 01:52:00,-338398,16,"0,9995493920506936"
2023-06-13 01:53:00,-2,0,"0,9995515531638435"
2023-06-13 01:54:00,-3,0,"0,9985710780655364"
2023-06-13 01:55:00,-338508,0,"0,9988409648229216"
2023-06-13 01:56:00,126,0,"0,9992245622239402"
2023-06-13 01:57:00,-3,0,"0,9985708107131748"
2023-06-13 01:58:00,-1353201,10,"0,998235050671998"
2023-06-13 01:59:00,-213,10,"0,9980801899170858"
2023-06-13 02:00:00,-550,5,"0,9985707419004632"
2023-06-13 02:01:00,-338563,0,"0,999004495848957"
2023-06-13 02:02:00,-1353871,5,"0,9992159814847317"
2023-06-13 02:03:00,-434,10,"0,9988975934883632"
2023-06-13 02:04:00,-3,0,"0,9988975426495738"
2023-06-13 02:05:00,-676827,2,"0,9988932172093952"
2023-06-13 02:06:00,-338416,0,"0,9988953799276592"
2023-06-13 02:07:00,-2,0,"0,9988975426580144"
2023-06-13 02:08:00,-3,0,"0,9988975426494624"
2023-06-13 02:09:00,-1353202,10,"0,998561999352508"
2023-06-13 02:10:00,-1319,10,"0,9975902323025369"
2023-06-13 02:11:00,-3,0,"0,997589758898864"
2023-06-13 02:12:00,-3,0,"0,9975897588988618"
2023-06-13 02:13:00,-4060858,94,"0,997563772459491"
2023-06-13 02:14:00,-676572,65,"0,9976398829526792"
2023-06-13 02:15:00,184,2,"0,9979167432667421"
2023-06-13 02:16:00,-3,0,"0,9979167048364298"
2023-06-13 02:17:00,-3,0,"0,9979167048364291"
2023-06-13 02:18:00,-3,0,"0,9979167048364291"
2023-06-13 02:19:00,-3,0,"0,9979167048365392"
2023-06-13 02:20:00,-676384,2,"0,9979125920734802"
2023-06-13 02:21:00,-2030471,10,"0,9979037156385359"
2023-06-13 02:22:00,-338398,16,"0,9979145401920207"
2023-06-13 02:23:00,-2,0,"0,9979167048448947"
2023-06-13 02:24:00,-3,0,"0,9979167048364289"
2023-06-13 02:25:00,-1015237,5,"0,9979102103041432"
2023-06-13 02:26:00,2,5,"0,9979167049126301"
2023-06-13 02:27:00,-3,0,"0,9979167048364289"
2023-06-13 02:28:00,-676827,2,"0,9979123751449647"
2023-06-13 02:29:00,0,2,"0,997916704870296"
2023-06-13 02:30:00,-3,0,"0,9979167048364289"
2023-06-13 02:31:00,-3,0,"0,9979167048364289"
2023-06-13 02:32:00,-3384618,65,"0,9980585428868418"
2023-06-13 02:33:00,-675599,42,"0,9985119214608749"
2023-06-13 02:34:00,36,2,"0,9985705984600883"
2023-06-13 02:35:00,-3,0,"0,9979169189310018"
2023-06-13 02:36:00,-4060857,94,"0,9978907269164848"
2023-06-13 02:37:00,-676756,65,"0,9979123759578067"
2023-06-13 02:38:00,-812,2,"0,9967185389720835"
2023-06-13 02:39:00,-3,0,"0,9962818335985058"
2023-06-13 02:40:00,-675682,2,"0,9962788384228739"
2023-06-13 02:41:00,-1,2,"0,9962817379155683"
2023-06-13 02:42:00,-3,0,"0,9961728409467336"
2023-06-13 02:43:00,-338231,0,"0,9956258264544624"
2023-06-13 02:44:00,-338416,0,"0,9956256761786798"
2023-06-13 02:45:00,-2,0,"0,9956278460200627"
2023-06-13 02:46:00,-3,0,"0,9956278460116477"
2023-06-13 02:47:00,-1353645,10,"0,9956191667367215"
2023-06-13 02:48:00,-140,10,"0,9955188296437626"
2023-06-13 02:49:00,-3,0,"0,9949740439662071"
2023-06-13 02:50:00,-3,0,"0,994973894820947"
2023-06-13 02:51:00,-4060857,95,"0,994947840062677"
2023-06-13 02:52:00,-4060964,0,"0,9949478388326173"
2023-06-13 02:53:00,-674529,66,"0,995623736373536"
2023-06-13 02:54:00,1109,2,"0,9972641621761981"
2023-06-13 02:55:00,-4,0,"0,997916918326465"
2023-06-13 02:56:00,-3,0,"0,9976986856585859"
2023-06-13 02:57:00,-3,0,"0,9961740017899661"
2023-06-13 02:58:00,-3,0,"0,995954816067915"
2023-06-13 02:59:00,2029836,23,"0,9956409144369317"
2023-06-13 03:00:00,6070093,213,"0,9945831747666618"
2023-06-13 03:01:00,6091402,0,"0,9933789211584804"
2023-06-13 03:02:00,9136883,53,"0,9932887514782336"
2023-06-13 03:03:00,12181267,54,"0,9927635714033176"
2023-06-13 03:04:00,12182880,0,"0,9929269054920264"
2023-06-13 03:05:00,18952561,265,"0,9931339340804624"
2023-06-13 03:06:00,20302074,12,"0,9911829340218716"
2023-06-13 03:07:00,21319022,6,"0,9902072111743853"
2023-06-13 03:08:00,26396411,150,"0,9902394482165052"
2023-06-13 03:09:00,26396246,0,"0,9902394462828419"
2023-06-13 03:10:00,30455972,96,"0,9899387822628014"
2023-06-13 03:11:00,34516932,97,"0,989638087078544"
2023-06-13 03:12:00,34518168,0,"0,9896380404840232"
2023-06-13 03:13:00,37902376,66,"0,9896598614164137"
2023-06-13 03:14:00,42640237,131,"0,9896904080940425"
2023-06-13 03:15:00,46699817,97,"0,9893897865762433"
2023-06-13 03:16:00,51775736,152,"0,9890956233509444"
2023-06-13 03:17:00,52792502,6,"0,9891021267127309"
2023-06-13 03:18:00,57872194,146,"0,9897888111179881"
2023-06-13 03:19:00,65642237,367,"0,9885322529971171"
2023-06-13 03:20:00,71066790,3,"0,9887842128796096"
2023-06-13 03:21:00,75129659,93,"0,9892462699127549"
2023-06-13 03:22:00,83249239,386,"0,9891896249290851"
2023-06-13 03:23:00,83249691,0,"0,9888083842032049"
2023-06-13 03:24:00,83249702,0,"0,9886449400124602"
2023-06-13 03:25:00,89341402,216,"0,988684221433825"
2023-06-13 03:26:00,89341160,0,"0,9886842186180013"
2023-06-13 03:27:00,91371648,24,"0,9886973151809632"
2023-06-13 03:28:00,95432693,96,"0,9887235074176288"
2023-06-13 03:29:00,103893385,418,"0,9887780705033357"
2023-06-13 03:30:00,106938697,54,"0,9887977049056307"
2023-06-13 03:31:00,113707221,267,"0,9888413464277034"
2023-06-13 03:32:00,117767994,96,"0,9888675248137022"
2023-06-13 03:33:00,121828948,96,"0,9888937034169664"
2023-06-13 03:34:00,122844017,6,"0,9888458397949184"
2023-06-13 03:35:00,127919039,154,"0,9886063235744429"
2023-06-13 03:36:00,129273939,10,"0,9886150209211308"
2023-06-13 03:37:00,136039878,275,"0,9882775979183731"
2023-06-13 03:38:00,136041942,1,"0,9869172728243866"
2023-06-13 03:39:00,136042183,0,"0,9865352921439917"
2023-06-13 03:40:00,136042136,16,"0,9857185240052369"
2023-06-13 03:41:00,132998034,49,"0,985208970400693"
2023-06-13 03:42:00,129953258,47,"0,9843727630629975"
2023-06-13 03:43:00,129950761,0,"0,9845901696890926"
2023-06-13 03:44:00,132658416,42,"0,9847166063714988"
2023-06-13 03:45:00,139765084,297,"0,984762597512297"
2023-06-13 03:46:00,148225555,421,"0,9848173481468826"
2023-06-13 03:47:00,152286177,97,"0,9848436205751955"
2023-06-13 03:48:00,156344854,105,"0,9843256020098388"
2023-06-13 03:49:00,162438037,221,"0,9842560531977298"
2023-06-13 03:50:00,162438450,0,"0,9839294469277272"
2023-06-13 03:51:00,161085757,7,"0,9831588247240212"
2023-06-13 03:52:00,154318313,264,"0,98289693250234"
2023-06-13 03:53:00,154316521,0,"0,9828968951112608"
2023-06-13 03:54:00,154316509,0,"0,9826247156301424"
2023-06-13 03:55:00,154316312,0,"0,9814820800012248"
2023-06-13 03:56:00,154316490,0,"0,9810459893647733"
2023-06-13 03:57:00,152285744,25,"0,9811960834120981"
2023-06-13 03:58:00,152286047,0,"0,9809238895842942"
2023-06-13 03:59:00,152286059,0,"0,980923851818737"
2023-06-13 04:00:00,150932373,4,"0,9803706740084179"
2023-06-13 04:01:00,142375685,773,"0,9898891851541312"
2023-06-13 04:02:00,133996956,456,"0,9915871524305762"
2023-06-13 04:03:00,134011139,2,"0,9895731932960266"
2023-06-13 04:04:00,134011039,2,"0,9873413302682077"
2023-06-13 04:05:00,143111155,609,"0,9834854471938312"
2023-06-13 04:06:00,167461024,3711,"0,981351760892022"
2023-06-13 04:07:00,181047844,1113,"0,9811107013831927"
2023-06-13 04:08:00,144173124,8064,"0,9808711929771486"
2023-06-13 04:09:00,141456887,43,"0,9808534983397325"
2023-06-13 04:10:00,140103189,10,"0,9808447026019625"
2023-06-13 04:11:00,148564910,421,"0,9810086011016401"
2023-06-13 04:12:00,155674407,285,"0,9815992927482173"
2023-06-13 04:13:00,164469440,458,"0,9816562291300303"
2023-06-13 04:14:00,171914383,328,"0,9817045446659779"
2023-06-13 04:15:00,182744022,694,"0,9817748172406272"
2023-06-13 04:16:00,192557888,570,"0,9818384837236557"
2023-06-13 04:17:00,206430414,1153,"0,9817108618489294"
2023-06-13 04:18:00,221315564,1354,"0,9812633392283315"
2023-06-13 04:19:00,234514294,1072,"0,9808048222316288"
2023-06-13 04:20:00,241626702,144,"0,9803067785749261"
2023-06-13 04:21:00,251779148,618,"0,9802639098123677"
2023-06-13 04:22:00,260246114,-30326038,"0,9795977850691261"
2023-06-13 04:23:00,267012941,-61058533,"0,9791901037807429"
2023-06-13 04:24:00,276483772,1,"0,9818385983415808"
2023-06-13 04:25:00,330968420,2,"0,9938283051006788"
2023-06-13 04:26:00,371588548,9509,"0,9940881764027778"
2023-06-13 04:27:00,414305131,9799,"0,9961564348145344"
2023-06-13 04:28:00,342771474,30006,"0,9967320867988448"
2023-06-13 04:29:00,296135110,14700,"1,0032013313396713"
2023-06-13 04:30:00,296448731,-31,"1,0060128206509662"
2023-06-13 04:31:00,296450173,0,"1,0060632432500405"
2023-06-13 04:32:00,297801693,24,"1,0048215844806314"
2023-06-13 04:33:00,300503054,96,"1,0024474377286874"
2023-06-13 04:34:00,313386097,841,"1,0036691431313676"
2023-06-13 04:35:00,343161632,4976,"1,0040203071493907"
2023-06-13 04:36:00,376322719,6210,"1,0042302590059824"
2023-06-13 04:37:00,370224587,209,"1,0041916239895363"
2023-06-13 04:38:00,339096451,5472,"1,0039945497858551"
2023-06-13 04:39:00,445675748,64871,"1,003854561136633"
2023-06-13 04:40:00,510328671,359,"1,0045885888742994"
2023-06-13 04:41:00,449393527,21394,"1,004910233970148"
2023-06-13 04:42:00,372597128,33549,"1,0048594037288363"
2023-06-13 04:43:00,493179180,81657,"1,0057845494169648"
2023-06-13 04:44:00,575815560,36601,"1,0079357608960129"
2023-06-13 04:45:00,579025984,45,"1,0081173219685338"
2023-06-13 04:46:00,588166475,422,"1,0085548815119407"
2023-06-13 04:47:00,562440377,3785,"1,0086647314014765"
2023-06-13 04:48:00,691482249,92812,"1,009475800901093"
2023-06-13 04:49:00,630448080,21273,"1,0097437680105017"
2023-06-13 04:50:00,618959013,734,"1,009671312059149"
2023-06-13 04:51:00,564503706,16366,"1,0091122009528055"
2023-06-13 04:52:00,690787519,89003,"1,0097969708383354"
2023-06-13 04:53:00,551058488,108770,"1,008919528866778"
2023-06-13 04:54:00,423118974,91492,"1,0081140462516982"
2023-06-13 04:55:00,477181243,16351,"1,0084541641276117"
2023-06-13 04:56:00,705761920,164293592,"1,0114699862704026"
2023-06-13 04:57:00,474794108,2,"1,0090909983750709"
2023-06-13 04:58:00,429797674,11312,"1,0088078169064"
2023-06-13 04:59:00,426400968,64,"1,0087863623467177"
2023-06-13 05:00:00,669043480,11,"1,0096600407850842"
2023-06-13 05:01:00,858577380,59823713,"1,0105354468335372"
2023-06-13 05:02:00,560074278,29,"1,0083238694320515"
2023-06-13 05:03:00,479238513,36491,"1,0077608891775407"
2023-06-13 05:04:00,504225063,3681,"1,0073207141213616"
2023-06-13 05:05:00,572502415,27591,"1,005960360019069"
2023-06-13 05:06:00,579680736,645,"1,0034550817568428"
2023-06-13 05:07:00,518525418,20448,"1,002196530752127"
2023-06-13 05:08:00,555671593,7958,"1,0021054638008076"
2023-06-13 05:09:00,533349874,2732,"1,0016382668460582"
2023-06-13 05:10:00,597989012,23822,"1,00183047282757"
2023-06-13 05:11:00,711567819,75864,"1,0008142770601491"
2023-06-13 05:12:00,868168114,138833,"1,0016940816039352"
2023-06-13 05:13:00,1030260985,148635,"1,0024988372607715"
2023-06-13 05:14:00,790533858,1,"1,000986131143624"
2023-06-13 05:15:00,892800568,59033,"1,001632192499944"
2023-06-13 05:16:00,1049235468,137688,"1,0026181409860588"
2023-06-13 05:17:00,1090378792,9501,"1,002876152356818"
2023-06-13 05:18:00,1059580110,5283,"1,0026283696779703"
2023-06-13 05:19:00,876411882,187719,"1,001204419116125"
2023-06-13 05:20:00,640280158,714,"1,000360926259109"
2023-06-13 05:21:00,509054625,98167,"0,9997466034530637"
2023-06-13 05:22:00,585500530,33081,"1,0003396651115182"
2023-06-13 05:23:00,868707338,2,"1,0021301553352604"
2023-06-13 05:24:00,763868305,62001,"1,001468668543507"
2023-06-13 05:25:00,977285874,256576,"1,002815779677915"
2023-06-13 05:26:00,917799499,19894,"1,002439763798454"
2023-06-13 05:27:00,670397120,1,"1,0015284480920537"
2023-06-13 05:28:00,521988814,124550,"1,0004805629914193"
2023-06-13 05:29:00,635899456,74439,"1,0006593673975637"
2023-06-13 05:30:00,944511970,3,"1,0026079431883717"
2023-06-13 05:31:00,877534349,25245,"1,0021859678506737"
2023-06-13 05:32:00,708370417,163499,"1,0017697021747731"
2023-06-13 05:33:00,554381900,139960,"1,0035680951725887"
2023-06-13 05:34:00,628479937,30757,"1,0041945158377117"
2023-06-13 05:35:00,621000284,209,"1,0023574277642433"
2023-06-13 05:36:00,750305070,95275,"1,002685112154553"
2023-06-13 05:37:00,1063295128,5,"1,0051960638142798"
2023-06-13 05:38:00,796963692,3,"1,0026534179359303"
2023-06-13 05:39:00,598161498,224208,"1,0017241281810938"
2023-06-13 05:40:00,831485702,1470,"1,003847023092878"
2023-06-13 05:41:00,892419624,20840,"1,004230744747316"
2023-06-13 05:42:00,1310336916,11,"1,006688624755356"
2023-06-13 05:43:00,1396947808,43766,"1,0064194890291054"
2023-06-13 05:44:00,1389866373,225,"1,006050613537785"
2023-06-13 05:45:00,1341157420,12865,"1,0055301809730854"
2023-06-13 05:46:00,1027084747,2,"1,0041024457947707"
2023-06-13 05:47:00,923902332,60448,"1,003778956917375"
2023-06-13 05:48:00,1390540778,20,"1,0070272979643276"
2023-06-13 05:49:00,1452500862,21054,"1,0075218927958494"
2023-06-13 05:50:00,1442654973,603,"1,007676409733962"
2023-06-13 05:51:00,1458563614,1400,"1,0077755266754622"
2023-06-13 05:52:00,1317904508,109624,"1,006898665504267"
2023-06-13 05:53:00,1184895287,98350,"1,006066875794959"
2023-06-13 05:54:00,1011704566,167378,"1,0049813905846376"
2023-06-13 05:55:00,1254498559,1,"1,0065017958603926"
2023-06-13 05:56:00,1285306552,5085,"1,0069107426366095"
2023-06-13 05:57:00,1236572368,13343,"1,006714213175676"
2023-06-13 05:58:00,869045895,5,"1,0049507166108378"
2023-06-13 05:59:00,1239608531,7,"1,0073821102514424"
2023-06-13 06:00:00,1478528555,336,"1,0089799626326432"
2023-06-13 06:01:00,1229456105,1,"1,006994207509226"
2023-06-13 06:02:00,1080419595,130832,"1,007904088357474"
2023-06-13 06:03:00,1558394315,588545113,"1,0152688681685622"
2023-06-13 06:04:00,1641305307,355647956,"1,0131838862957916"
2023-06-13 06:05:00,1650103726,2,"1,0091288010802633"
2023-06-13 06:06:00,1678537135,4391,"1,00935922516607"
2023-06-13 06:07:00,1697549781,103333146,"1,0109247407048123"
2023-06-13 06:08:00,1711695193,2,"1,0099964367939347"
2023-06-13 06:09:00,1721846120,652,"1,0098436431584663"
2023-06-13 06:10:00,1716435331,84,"1,009378771147416"
2023-06-13 06:11:00,1762808784,11814,"1,0096662875515678"
2023-06-13 06:12:00,1776333336,1004,"1,0097500437699305"
2023-06-13 06:13:00,1455854575,3,"1,0077586390793982"
2023-06-13 06:14:00,1029792234,8,"1,0063935219274922"
2023-06-13 06:15:00,952291362,34461,"1,0064494103215804"
2023-06-13 06:16:00,967867298,1274,"1,006763430673268"
2023-06-13 06:17:00,1125801444,136803,"1,0082946536430804"
2023-06-13 06:18:00,1086316946,8653,"1,0080468732189818"
2023-06-13 06:19:00,1320717360,307310,"1,0090255421927987"
2023-06-13 06:20:00,1658124278,192697487,"1,0117239531159516"
2023-06-13 06:21:00,1955014632,612639795,"1,0154845737512357"
2023-06-13 06:22:00,2048755980,27009407,"1,0102417839962472"
2023-06-13 06:23:00,2072105822,378829468,"1,013391415551907"
2023-06-13 06:24:00,2087340601,406955864,"1,0136431683770213"
2023-06-13 06:25:00,2037258110,378935066,"1,0133922587150204"
2023-06-13 06:26:00,1249760967,165,"1,007445543570415"
2023-06-13 06:27:00,876152436,5,"1,007488515863108"
2023-06-13 06:28:00,1340117195,377811314,"1,0133823008718208"
2023-06-13 06:29:00,1592573920,731113875,"1,0165451996256707"
2023-06-13 06:30:00,1771986856,788486461,"1,0170577425250682"
2023-06-13 06:31:00,1520491738,325132908,"1,012910702260181"
2023-06-13 06:32:00,745186964,430,"1,0067744583594018"
2023-06-13 06:33:00,605055250,112297,"1,006979280366334"
2023-06-13 06:34:00,687021257,37574,"1,0074939635804574"
2023-06-13 06:35:00,1235634443,117154284,"1,0110483801275525"
2023-06-13 06:36:00,1828450637,858943871,"1,0176895667036931"
2023-06-13 06:37:00,1181401441,29,"1,0083165629161597"
2023-06-13 06:38:00,868369021,2,"1,0083069155468314"
2023-06-13 06:39:00,841638709,3977,"1,0081393203512086"
2023-06-13 06:40:00,1279879778,362717904,"1,0132471789704134"
2023-06-13 06:41:00,2015593166,1039041866,"1,0193018734877288"
2023-06-13 06:42:00,-2147483648,940975132,"1,0184224200105267"
2023-06-13 06:43:00,-2147483648,851022273,"1,0176181249635792"
2023-06-13 06:44:00,-2147483648,574717914,"1,0151450839385994"
