,P,Q,mean voltage p.u.
2023-03-16 06:53:00,1409833303,866,"0,9982348702457866"
2023-03-16 06:54:00,1426417231,1463,"0,9985012110149296"
2023-03-16 06:55:00,1444350512,1811,"0,998613964022755"
2023-03-16 06:56:00,1457886254,1031,"0,9986990486686109"
2023-03-16 06:57:00,1472099616,1137,"0,9987883762592356"
2023-03-16 06:58:00,1484282468,835,"0,998864922553994"
2023-03-16 06:59:00,1503234730,2020,"0,9989839787205996"
2023-03-16 07:00:00,1523539597,2035,"0,9994353687987709"
2023-03-16 07:01:00,1538429056,1245,"0,9995288025903007"
2023-03-16 07:02:00,1553318932,1244,"0,9996222190958398"
2023-03-16 07:03:00,1567532370,1133,"0,9997113683471459"
2023-03-16 07:04:00,1585807503,1873,"0,9998259656715005"
2023-03-16 07:05:00,1602050839,1479,"0,9999277854270141"
2023-03-16 07:06:00,1616263855,1132,"1,000016854527183"
2023-03-16 07:07:00,1631492948,1299,"1,0001122695842737"
2023-03-16 07:08:00,1648075229,1540,"1,000216134176913"
2023-03-16 07:09:00,1664657559,1539,"1,000319967544253"
2023-03-16 07:10:00,1677177927,877,"1,0003983424357492"
2023-03-16 07:11:00,1695453500,1868,"1,0005127240812364"
2023-03-16 07:12:00,1705604239,576,"1,0005762283574688"
2023-03-16 07:13:00,1724218937,1937,"1,0006926762691304"
2023-03-16 07:14:00,1736061967,783,"1,000766731414144"
2023-03-16 07:15:00,1744520990,436,"1,0007118453567905"
2023-03-16 07:16:00,1760419531,1776,"1,0002723690067534"
2023-03-16 07:17:00,1776672257,1476,"1,0003738520050325"
2023-03-16 07:18:00,1791565241,1111,"1,000682534402414"
2023-03-16 07:19:00,1807135520,1091,"1,0012109731133827"
2023-03-16 07:20:00,1813219737,265,"1,001248868771513"
2023-03-16 07:21:00,1823373730,530,"1,0014200071093744"
2023-03-16 07:22:00,1846059919,2380,"1,0021004531156927"
2023-03-16 07:23:00,1859921689,1069,"1,0021867444980757"
2023-03-16 07:24:00,1872104132,825,"1,002262700135531"
2023-03-16 07:25:00,1882256190,573,"1,0023259840695211"
2023-03-16 07:26:00,1899516520,1656,"1,0024335611704782"
2023-03-16 07:27:00,1918124508,2148,"1,0022803309254424"
2023-03-16 07:28:00,1927603480,499,"1,0023393422807767"
2023-03-16 07:29:00,1944529720,1397,"1,0027140377418504"
2023-03-16 07:30:00,1957385976,857,"1,00290168873675"
2023-03-16 07:31:00,1963476320,151,"1,0031549514507208"
2023-03-16 07:32:00,1979043390,1343,"1,0032517875384468"
2023-03-16 07:33:00,2009166128,5029,"1,0034391477358593"
2023-03-16 07:34:00,2022359966,964,"1,0035211488354647"
2023-03-16 07:35:00,2035558025,964,"1,0036031806019603"
2023-03-16 07:36:00,2053494848,1781,"1,003714640505305"
2023-03-16 07:37:00,2058907686,162,"1,0037482586003366"
2023-03-16 07:38:00,2068045015,462,"1,0038050189389438"
2023-03-16 07:39:00,2076169204,252,"1,0041782996187505"
2023-03-16 07:40:00,2117459905,5857,"1,0042731923247945"
2023-03-16 07:41:00,2128287534,417,"1,004824529458251"
2023-03-16 07:42:00,2138433875,649,"1,0047260080992475"
2023-03-16 07:43:00,1225057042,284,"0,9986926067142284"
2023-03-16 07:44:00,1985471740,158,"1,0042606655614563"
2023-03-16 07:45:00,-2147483648,161616,"1,005323169511424"
2023-03-16 07:46:00,-2147483648,21015,"1,005704912420518"
2023-03-16 07:47:00,-2147483648,961,"1,0056229622635549"
2023-03-16 07:48:00,-2147483648,2120,"1,0057444705531229"
2023-03-16 07:49:00,-2147483648,2111,"1,0056446479568577"
2023-03-16 07:50:00,-2147483648,1245,"1,0056272139863218"
2023-03-16 07:51:00,-2147483648,204,"1,0056648917404865"
2023-03-16 07:52:00,-2147483648,1703,"1,005773762388814"
2023-03-16 07:53:00,-2147483648,2266,"1,0058993247370531"
2023-03-16 07:54:00,-2147483648,332,"1,0059474189944326"
2023-03-16 07:55:00,-2147483648,1274,"1,006041555488862"
2023-03-16 07:56:00,-2147483648,1004,"1,0063463288974586"
2023-03-16 07:57:00,-2147483648,185,"1,0066588744315643"
2023-03-16 07:58:00,-2147483648,295,"1,0068701254841892"
2023-03-16 07:59:00,-2147483648,642,"1,0069369522640683"
2023-03-16 08:00:00,-2147483648,367,"1,0069682761314644"
2023-03-16 08:01:00,-2147483648,888,"1,0067149651166551"
2023-03-16 08:02:00,-2147483648,61,"1,0064588951563591"
2023-03-16 08:03:00,-2147483648,1967,"1,0060781234432823"
2023-03-16 08:04:00,-2147483648,4207,"1,0056958073175342"
2023-03-16 08:05:00,-2147483648,771,"1,0057688381831076"
2023-03-16 08:06:00,-2147483648,1858,"1,0057165062389235"
2023-03-16 08:07:00,-2147483648,659,"1,005618087412448"
2023-03-16 08:08:00,-2147483648,1832,"1,0057308843760722"
2023-03-16 08:09:00,-2147483648,1764,"1,0058415454339564"
2023-03-16 08:10:00,-2147483648,276,"1,005885362762739"
2023-03-16 08:11:00,-2147483648,1507,"1,0059876441676725"
2023-03-16 08:12:00,-2147483648,954,"1,0060690128000134"
2023-03-16 08:13:00,-2147483648,58,"1,0066432718961282"
2023-03-16 08:14:00,-2147483648,1,"1,0067503903292625"
2023-03-16 08:15:00,-2147483648,0,"1,0068040539071803"
2023-03-16 08:16:00,-2147483648,1046,"1,007166129558664"
2023-03-16 08:17:00,-2147483648,2214,"1,007123909330362"
2023-03-16 08:18:00,-2147483648,2216,"1,0070817410556103"
2023-03-16 08:19:00,-2147483648,610,"1,0068698590374563"
2023-03-16 08:20:00,-2147483648,202,"1,006978639126242"
2023-03-16 08:21:00,-2147483648,2251,"1,0071035808998536"
2023-03-16 08:22:00,-2147483648,10,"1,0070952269010096"
2023-03-16 08:23:00,-2147483648,1381,"1,0071930638628426"
2023-03-16 08:24:00,-2147483648,104043,"1,0063442892408054"
2023-03-16 08:25:00,-2147483648,23818,"1,007193764247588"
2023-03-16 08:26:00,-2147483648,90538,"1,0082077725208396"
2023-03-16 08:27:00,1816942148,229,"1,0032118262910994"
2023-03-16 08:28:00,1833203061,806,"1,004445293068874"
2023-03-16 08:29:00,898487883,218,"1,00063817559061"
2023-03-16 08:30:00,406434548,15,"0,9992027257241184"
2023-03-16 08:31:00,562258923,138114,"1,0001930249230648"
2023-03-16 08:32:00,1993256871,1416,"1,007700299343656"
2023-03-16 08:33:00,1455177850,60,"1,0023000362114458"
2023-03-16 08:34:00,670397277,141,"0,997675728537389"
2023-03-16 08:35:00,1253821827,54,"1,001847556395452"
2023-03-16 08:36:00,919469277,4,"1,0001746589380742"
2023-03-16 08:37:00,415571790,22,"0,997467143255208"
2023-03-16 08:38:00,420989060,143,"0,9979909880088469"
2023-03-16 08:39:00,653091910,307435,"0,9992499772480843"
2023-03-16 08:40:00,1423028668,49,"1,0032868640907842"
2023-03-16 08:41:00,2072782560,46,"1,004964290496113"
2023-03-16 08:42:00,-2147483648,287238,"1,0058835051332635"
2023-03-16 08:43:00,-2147483648,1124,"1,0062308974924614"
2023-03-16 08:44:00,967186732,1039,"0,9989052494559445"
2023-03-16 08:45:00,512696392,11,"0,9979223377213368"
2023-03-16 08:46:00,599716870,43163,"0,998475540077293"
2023-03-16 08:47:00,1174971467,44,"1,0021092530841544"
2023-03-16 08:48:00,-2147483648,3269,"1,0088903065900474"
2023-03-16 08:49:00,-2147483648,18,"1,0045216040385512"
2023-03-16 08:50:00,-2147483648,1,"1,0064777940334673"
2023-03-16 08:51:00,-2147483648,151608,"1,0073353876762905"
2023-03-16 08:52:00,-2147483648,51901,"1,007154929608096"
2023-03-16 08:53:00,-2147483648,10821,"1,006315631405053"
2023-03-16 08:54:00,-2147483648,10,"1,0041129759089038"
2023-03-16 08:55:00,-2147483648,5,"1,003960848711517"
2023-03-16 08:56:00,-2147483648,38,"1,0070422791537177"
2023-03-16 08:57:00,-2147483648,1,"1,0050535288242946"
2023-03-16 08:58:00,-2147483648,41676,"1,005182361622647"
2023-03-16 08:59:00,-2147483648,18,"1,007217950558992"
2023-03-16 09:00:00,-2147483648,135,"1,0071289911215544"
2023-03-16 09:01:00,-2147483648,0,"1,0071289314899854"
2023-03-16 09:02:00,-2147483648,0,"1,0071289314899847"
2023-03-16 09:03:00,-2147483648,24,"1,0074496690475945"
2023-03-16 09:04:00,-2147483648,44,"1,008099540297867"
2023-03-16 09:05:00,-2147483648,100,"1,0091855337615427"
2023-03-16 09:06:00,-2147483648,117958,"1,009173614420832"
2023-03-16 09:07:00,-2147483648,167,"1,0049819193816405"
2023-03-16 09:08:00,1419644598,87,"1,0031576194850027"
2023-03-16 09:09:00,-2147483648,714,"1,0106149750852964"
2023-03-16 09:10:00,-2147483648,772,"1,0084199797217668"
2023-03-16 09:11:00,1219643164,926,"1,0033633490000375"
2023-03-16 09:12:00,-2147483648,2669,"1,0124258624085158"
2023-03-16 09:13:00,-2147483648,17,"1,0087779672629174"
2023-03-16 09:14:00,-2147483648,1617,"1,0102303687060716"
2023-03-16 09:15:00,-2147483648,2,"1,010336203423948"
2023-03-16 09:16:00,-2147483648,0,"1,0103361978585137"
2023-03-16 09:17:00,-2147483648,2499,"1,0095936294084282"
2023-03-16 09:18:00,-2147483648,414,"1,009151021983268"
2023-03-16 09:19:00,-2147483648,2010,"1,0092686938110458"
2023-03-16 09:20:00,-2147483648,2275,"1,0102671090573747"
2023-03-16 09:21:00,-2147483648,669,"1,0103609680220722"
2023-03-16 09:22:00,-2147483648,2,"1,0085410612378185"
2023-03-16 09:23:00,-2147483648,22446,"1,0089350484696893"
2023-03-16 09:24:00,-2147483648,65144,"1,0096059705284712"
2023-03-16 09:25:00,-2147483648,3695,"1,0106557712296336"
2023-03-16 09:26:00,-2147483648,2683,"1,0109025321253948"
2023-03-16 09:27:00,-2147483648,790,"1,0116435544652624"
2023-03-16 09:28:00,-2147483648,274,"1,0119332319100167"
2023-03-16 09:29:00,-2147483648,3,"1,0099572764546982"
2023-03-16 09:30:00,-2147483648,60864,"1,0119384148724977"
2023-03-16 09:31:00,-2147483648,270522,"1,0116416492403"
2023-03-16 09:32:00,-2147483648,101,"1,0116123497385885"
2023-03-16 09:33:00,-2147483648,986,"1,011694824222755"
2023-03-16 09:34:00,-2147483648,6635,"1,010814240748246"
2023-03-16 09:35:00,-2147483648,14250,"1,011127561117837"
2023-03-16 09:36:00,-2147483648,72161,"1,0104223367128573"
2023-03-16 09:37:00,-2147483648,156222,"1,0101283567120387"
2023-03-16 09:38:00,-2147483648,93562,"1,0102132957897965"
2023-03-16 09:39:00,-2147483648,125,"1,006877331693049"
2023-03-16 09:40:00,-2147483648,7167,"1,011534386733678"
2023-03-16 09:41:00,2043002231,93,"1,0057480789777613"
2023-03-16 09:42:00,1472775315,45,"1,0068921220946971"
2023-03-16 09:43:00,-2147483648,1114,"1,0119604129545814"
2023-03-16 09:44:00,-2147483648,49,"1,0108693610260229"
2023-03-16 09:45:00,-2147483648,2,"1,0091839939174163"
2023-03-16 09:46:00,-2147483648,10,"1,011851094562993"
2023-03-16 09:47:00,-2147483648,3870,"1,0102392539459273"
2023-03-16 09:48:00,-2147483648,171170,"1,0107699651929634"
2023-03-16 09:49:00,-2147483648,1,"1,0099152559909177"
2023-03-16 09:50:00,-2147483648,12,"1,0078793688040153"
2023-03-16 09:51:00,-2147483648,99700,"1,0095422708210788"
2023-03-16 09:52:00,-2147483648,31,"1,0115326839409653"
2023-03-16 09:53:00,-2147483648,130295,"1,0102518974552053"
2023-03-16 09:54:00,-2147483648,60796,"1,010899165222755"
2023-03-16 09:55:00,-2147483648,13486,"1,011203842326514"
2023-03-16 09:56:00,-2147483648,279550,"1,01037234155204"
2023-03-16 09:57:00,-2147483648,34764,"1,010213023987164"
2023-03-16 09:58:00,-2147483648,164078,"1,009591861997306"
2023-03-16 09:59:00,-2147483648,126902,"1,0100298298731896"
2023-03-16 10:00:00,-2147483648,13132,"1,0116585484342775"
2023-03-16 10:01:00,-2147483648,179,"1,010025115690111"
2023-03-16 10:02:00,-2147483648,253,"1,0097319617053988"
2023-03-16 10:03:00,-2147483648,24974,"1,0093171238544432"
2023-03-16 10:04:00,-2147483648,202639,"1,0081354399534734"
2023-03-16 10:05:00,-2147483648,1240,"1,0080416877366447"
2023-03-16 10:06:00,-2147483648,56011,"1,0097747133315866"
2023-03-16 10:07:00,-2147483648,71347,"1,0092941974142575"
2023-03-16 10:08:00,-2147483648,84311,"1,008197800277415"
2023-03-16 10:09:00,-2147483648,1,"1,0118007463675367"
2023-03-16 10:10:00,-2147483648,232802,"1,0109677361923128"
2023-03-16 10:11:00,-2147483648,3837,"1,0109597485179016"
2023-03-16 10:12:00,-2147483648,1,"1,012536390263775"
2023-03-16 10:13:00,-2147483648,65,"1,0120019690898678"
2023-03-16 10:14:00,-2147483648,8,"1,011009124507946"
2023-03-16 10:15:00,-2147483648,17,"1,0105749375062647"
2023-03-16 10:16:00,-2147483648,10,"1,0103610365833495"
2023-03-16 10:17:00,-2147483648,0,"1,0103610138450785"
2023-03-16 10:18:00,-2147483648,178,"1,0103259465416738"
2023-03-16 10:19:00,-2147483648,1,"1,0087483884350883"
2023-03-16 10:20:00,-2147483648,7,"1,008549597778208"
2023-03-16 10:21:00,-2147483648,51481,"1,0087292392839593"
2023-03-16 10:22:00,-2147483648,118826,"1,010301781186508"
2023-03-16 10:23:00,-2147483648,110431,"1,0101770854240766"
2023-03-16 10:24:00,-2147483648,1,"1,0105483351788234"
2023-03-16 10:25:00,-2147483648,2198,"1,0099805766401213"
2023-03-16 10:26:00,-2147483648,99885,"1,009151035589622"
2023-03-16 10:27:00,-2147483648,116064,"1,0104904607834344"
2023-03-16 10:28:00,-2147483648,239,"1,0106693738929402"
2023-03-16 10:29:00,-2147483648,88,"1,0106941064565926"
2023-03-16 10:30:00,-2147483648,2853,"1,0105538827433715"
2023-03-16 10:31:00,-2147483648,14265,"1,0102403143811212"
2023-03-16 10:32:00,-2147483648,49871,"1,0096538890227489"
2023-03-16 10:33:00,-2147483648,35645,"1,010316451919592"
2023-03-16 10:34:00,-2147483648,45980,"1,011324323322296"
2023-03-16 10:35:00,-2147483648,66420,"1,0107031216046405"
2023-03-16 10:36:00,-2147483648,6966,"1,0104835039621345"
2023-03-16 10:37:00,-2147483648,200201,"1,0093085465101934"
2023-03-16 10:38:00,-2147483648,347,"1,009258374642243"
2023-03-16 10:39:00,-2147483648,1,"1,0109289930525769"
2023-03-16 10:40:00,-2147483648,79,"1,0105758272311192"
2023-03-16 10:41:00,-2147483648,249537,"1,0118895777009316"
2023-03-16 10:42:00,-2147483648,227,"1,0119276783199014"
2023-03-16 10:43:00,-2147483648,522,"1,0117653505459543"
2023-03-16 10:44:00,-2147483648,3309,"1,0105030889870072"
2023-03-16 10:45:00,-2147483648,6889,"1,0112764718644174"
2023-03-16 10:46:00,-2147483648,389,"1,011335604659627"
2023-03-16 10:47:00,-2147483648,0,"1,0113355994040707"
2023-03-16 10:48:00,-2147483648,0,"1,0113355994040718"
2023-03-16 10:49:00,-2147483648,0,"1,011335599404089"
2023-03-16 10:50:00,-2147483648,0,"1,0113355994040891"
2023-03-16 10:51:00,-2147483648,0,"1,0113355994040716"
2023-03-16 10:52:00,-2147483648,2864,"1,0114731110542488"
2023-03-16 10:53:00,-2147483648,23452,"1,0112377881398342"
2023-03-16 10:54:00,-2147483648,6378,"1,0123371590195367"
2023-03-16 10:55:00,-2147483648,15254,"1,0130131845999004"
2023-03-16 10:56:00,-2147483648,22697,"1,0134084016358758"
2023-03-16 10:57:00,-2147483648,1079,"1,0134945478884825"
2023-03-16 10:58:00,-2147483648,88,"1,01351921815866"
2023-03-16 10:59:00,-2147483648,0,"1,0135192170607656"
2023-03-16 11:00:00,-2147483648,62603,"1,0128312553042431"
2023-03-16 11:01:00,-2147483648,8369,"1,0154050055626038"
2023-03-16 11:02:00,-2147483648,64922,"1,0153500891880969"
2023-03-16 11:03:00,-2147483648,51314,"1,0134777588120818"
2023-03-16 11:04:00,-2147483648,35843,"1,013751910300204"
2023-03-16 11:05:00,-2147483648,7293,"1,0138647337766762"
2023-03-16 11:06:00,-2147483648,999,"1,013391878417926"
2023-03-16 11:07:00,-2147483648,60,"1,0132601868832365"
2023-03-16 11:08:00,-2147483648,20,"1,0129147385382444"
2023-03-16 11:09:00,-2147483648,16,"1,012647386768088"
2023-03-16 11:10:00,-2147483648,5,"1,0128077373559763"
2023-03-16 11:11:00,-2147483648,10,"1,012593955231416"
2023-03-16 11:12:00,-2147483648,138,"1,0125630552519844"
2023-03-16 11:13:00,-2147483648,381,"1,0123449797643822"
2023-03-16 11:14:00,-2147483648,122,"1,01248270064372"
2023-03-16 11:15:00,-2147483648,199,"1,0124456230301906"
2023-03-16 11:16:00,-2147483648,3645,"1,0122315622196212"
2023-03-16 11:17:00,-2147483648,18,"1,0117420726343194"
2023-03-16 11:18:00,-2147483648,1265,"1,0107245454129623"
2023-03-16 11:19:00,-2147483648,60,"1,0110223823921245"
2023-03-16 11:20:00,-2147483648,2,"1,0104341747007717"
2023-03-16 11:21:00,-2147483648,0,"1,0104341746754262"
2023-03-16 11:22:00,-2147483648,519,"1,0103743281254625"
2023-03-16 11:23:00,-2147483648,4387,"1,0109787981855427"
2023-03-16 11:24:00,-2147483648,517,"1,0111408836764573"
2023-03-16 11:25:00,-2147483648,10757,"1,011090755485037"
2023-03-16 11:26:00,-2147483648,625,"1,012268557273356"
2023-03-16 11:27:00,-2147483648,51113,"1,0112298706941516"
2023-03-16 11:28:00,-2147483648,295,"1,011163125894634"
2023-03-16 11:29:00,-2147483648,70730,"1,0124176943820204"
2023-03-16 11:30:00,-2147483648,1514,"1,0125193305989564"
2023-03-16 11:31:00,-2147483648,199,"1,0125564001586125"
2023-03-16 11:32:00,-2147483648,1184,"1,0119104650926876"
2023-03-16 11:33:00,-2147483648,58081,"1,011166401282202"
2023-03-16 11:34:00,-2147483648,39,"1,0076202340965503"
2023-03-16 11:35:00,-2147483648,54,"1,011446414884044"
2023-03-16 11:36:00,-2147483648,8739,"1,0116920513125065"
2023-03-16 11:37:00,-2147483648,247,"1,0116506933513332"
2023-03-16 11:38:00,-2147483648,8733,"1,011405239074483"
2023-03-16 11:39:00,-2147483648,483,"1,0111295998884653"
2023-03-16 11:40:00,-2147483648,76622,"1,010809250164704"
2023-03-16 11:41:00,-2147483648,1267,"1,0109014607673283"
2023-03-16 11:42:00,-2147483648,3027,"1,0112682459071731"
2023-03-16 11:43:00,-2147483648,5930,"1,011399299349711"
2023-03-16 11:44:00,-2147483648,118925,"1,0106047097602158"
2023-03-16 11:45:00,-2147483648,3396,"1,0114476350152544"
2023-03-16 11:46:00,-2147483648,82455,"1,0113583202381635"
2023-03-16 11:47:00,-2147483648,2980,"1,0108348728025267"
2023-03-16 11:48:00,-2147483648,69715,"1,0104729497589633"
2023-03-16 11:49:00,-2147483648,3591,"1,010978900308407"
2023-03-16 11:50:00,-2147483648,53625,"1,0103691448815315"
2023-03-16 11:51:00,-2147483648,20,"1,0128541699903202"
2023-03-16 11:52:00,-2147483648,13988,"1,0111671577568433"
2023-03-16 11:53:00,-2147483648,549,"1,010659509329645"
2023-03-16 11:54:00,-2147483648,633,"1,0107043990670217"
2023-03-16 11:55:00,-2147483648,15034,"1,010382361455903"
2023-03-16 11:56:00,-2147483648,936,"1,0105238989289156"
2023-03-16 11:57:00,-2147483648,24932,"1,010720104678344"
2023-03-16 11:58:00,-2147483648,268348,"1,0098586547913455"
2023-03-16 11:59:00,-2147483648,247188,"1,0113324724493786"
2023-03-16 12:00:00,-2147483648,225152,"1,0108838501722284"
2023-03-16 12:01:00,-2147483648,164721,"1,0118127904031662"
2023-03-16 12:02:00,-2147483648,12121,"1,0130996850872844"
2023-03-16 12:03:00,-2147483648,103624,"1,010957418900077"
2023-03-16 12:04:00,-2147483648,6,"1,0089308994319712"
2023-03-16 12:05:00,-2147483648,42262,"1,0095280262268107"
2023-03-16 12:06:00,-2147483648,245538,"1,010833575582572"
2023-03-16 12:07:00,-2147483648,132934,"1,010959539287143"
2023-03-16 12:08:00,-2147483648,17102,"1,0104484118303734"
2023-03-16 12:09:00,-2147483648,13327,"1,0104777328444108"
2023-03-16 12:10:00,-2147483648,68928,"1,0115012193537638"
2023-03-16 12:11:00,-2147483648,7520,"1,0112728265043285"
2023-03-16 12:12:00,-2147483648,227845,"1,010018476588175"
2023-03-16 12:13:00,-2147483648,90294,"1,0113632395011678"
2023-03-16 12:14:00,-2147483648,55455,"1,01187113723323"
2023-03-16 12:15:00,-2147483648,9191,"1,010897944273783"
2023-03-16 12:16:00,-2147483648,5,"1,0108480282033785"
2023-03-16 12:17:00,-2147483648,249,"1,0109450300964624"
2023-03-16 12:18:00,-2147483648,1920,"1,0111073301184244"
2023-03-16 12:19:00,-2147483648,9702,"1,011514372397302"
2023-03-16 12:20:00,-2147483648,56830,"1,0118693052227763"
2023-03-16 12:21:00,-2147483648,8,"1,0122148662635102"
2023-03-16 12:22:00,-2147483648,2530,"1,0120825301662313"
2023-03-16 12:23:00,-2147483648,3159,"1,0116019616683654"
2023-03-16 12:24:00,-2147483648,38229,"1,0107549704509593"
2023-03-16 12:25:00,-2147483648,15057,"1,011077676913251"
2023-03-16 12:26:00,-2147483648,408,"1,0111906152189754"
2023-03-16 12:27:00,-2147483648,1271,"1,0114507793104115"
2023-03-16 12:28:00,-2147483648,247,"1,0114093299576283"
2023-03-16 12:29:00,-2147483648,1426,"1,011309959492768"
2023-03-16 12:30:00,-2147483648,10545,"1,0113169926669194"
2023-03-16 12:31:00,-2147483648,6589,"1,0115860106221986"
2023-03-16 12:32:00,-2147483648,218,"1,0112147380793683"
2023-03-16 12:33:00,-2147483648,96,"1,010967163804634"
2023-03-16 12:34:00,-2147483648,35,"1,0101756422559136"
2023-03-16 12:35:00,-2147483648,139,"1,0101442253790514"
2023-03-16 12:36:00,-2147483648,139,"1,0101131164266195"
2023-03-16 12:37:00,-2147483648,28,"1,0102099274531289"
2023-03-16 12:38:00,-2147483648,12,"1,0104223400966286"
2023-03-16 12:39:00,-2147483648,117,"1,0105046151058945"
2023-03-16 12:40:00,-2147483648,17,"1,0106360971062849"
2023-03-16 12:41:00,-2147483648,34274,"1,01014892013688"
2023-03-16 12:42:00,-2147483648,29,"1,0101630267084547"
2023-03-16 12:43:00,-2147483648,4180,"1,010333289928266"
2023-03-16 12:44:00,-2147483648,0,"1,010333237635363"
2023-03-16 12:45:00,-2147483648,9,"1,0103249371033944"
2023-03-16 12:46:00,-2147483648,248,"1,0102834319991296"
2023-03-16 12:47:00,-2147483648,76260,"1,0102216355333098"
2023-03-16 12:48:00,-2147483648,44697,"1,01144301192254"
2023-03-16 12:49:00,-2147483648,26,"1,0124181074998382"
2023-03-16 12:50:00,-2147483648,466,"1,0121946028387216"
2023-03-16 12:51:00,-2147483648,1014,"1,0119445719763531"
2023-03-16 12:52:00,-2147483648,1200,"1,0118533068169189"
2023-03-16 12:53:00,-2147483648,595,"1,0117890038755508"
2023-03-16 12:54:00,-2147483648,273,"1,0117454365037408"
2023-03-16 12:55:00,-2147483648,635,"1,0116790507512337"
2023-03-16 12:56:00,-2147483648,992,"1,0115960512363973"
2023-03-16 12:57:00,-2147483648,552,"1,0115894723653087"
2023-03-16 12:58:00,-2147483648,1153,"1,0117768914361756"
2023-03-16 12:59:00,-2147483648,707,"1,0123713337974496"
2023-03-16 13:00:00,-2147483648,97,"1,0118459062629248"
2023-03-16 13:01:00,-2147483648,7390,"1,0123492321455887"
2023-03-16 13:02:00,-2147483648,733,"1,0116694325105222"
2023-03-16 13:03:00,-2147483648,9310,"1,0099772472446449"
2023-03-16 13:04:00,-2147483648,44976,"1,0109780281616914"
2023-03-16 13:05:00,-2147483648,58,"1,0111773599485658"
2023-03-16 13:06:00,-2147483648,31313,"1,0111540680637516"
2023-03-16 13:07:00,-2147483648,6880,"1,0113776581647718"
2023-03-16 13:08:00,-2147483648,16993,"1,0122745226807852"
2023-03-16 13:09:00,-2147483648,0,"1,0122739714047668"
2023-03-16 13:10:00,-2147483648,376,"1,011006267436267"
2023-03-16 13:11:00,-2147483648,1054,"1,0111412100458068"
2023-03-16 13:12:00,-2147483648,704,"1,0109052730903467"
2023-03-16 13:13:00,-2147483648,642,"1,0105618694791108"
2023-03-16 13:14:00,-2147483648,1085,"1,0115265630206938"
2023-03-16 13:15:00,-2147483648,123,"1,0112201359053157"
2023-03-16 13:16:00,-2147483648,67,"1,010866697393588"
2023-03-16 13:17:00,-2147483648,62,"1,0108458276855368"
2023-03-16 13:18:00,-2147483648,899,"1,0107667572859005"
2023-03-16 13:19:00,-2147483648,1895,"1,011315900069372"
2023-03-16 13:20:00,-2147483648,1813,"1,0112033831729683"
2023-03-16 13:21:00,-2147483648,2059,"1,0116367785681026"
2023-03-16 13:22:00,-2147483648,615,"1,0116816332461012"
2023-03-16 13:23:00,-2147483648,1150,"1,0115921479033347"
2023-03-16 13:24:00,-2147483648,12452,"1,0116294915319524"
2023-03-16 13:25:00,-2147483648,1815,"1,0115169281013598"
2023-03-16 13:26:00,-2147483648,1884,"1,0116314847334895"
2023-03-16 13:27:00,-2147483648,598,"1,0116960195313622"
2023-03-16 13:28:00,-2147483648,15,"1,0116856020488"
2023-03-16 13:29:00,-2147483648,249,"1,01164395830466"
2023-03-16 13:30:00,-2147483648,637,"1,0115773193191724"
2023-03-16 13:31:00,-2147483648,1884,"1,0114627629968478"
2023-03-16 13:32:00,-2147483648,927,"1,011271964999113"
2023-03-16 13:33:00,-2147483648,229,"1,0110109675354668"
2023-03-16 13:34:00,-2147483648,4403,"1,010835817845685"
2023-03-16 13:35:00,-2147483648,999,"1,0107523312311422"
2023-03-16 13:36:00,-2147483648,0,"1,0107523186928065"
2023-03-16 13:37:00,2132020452,617,"1,0095274753153822"
2023-03-16 13:38:00,2121843598,1020,"1,010271271587203"
2023-03-16 13:39:00,2107636710,1288,"1,0104523238541387"
2023-03-16 13:40:00,2095456354,84,"1,0104308838127387"
2023-03-16 13:41:00,2083263334,1332,"1,011163121612474"
2023-03-16 13:42:00,2062967873,2399,"1,0111990507775537"
2023-03-16 13:43:00,2050786441,809,"1,01112388217777"
2023-03-16 13:44:00,2044015775,320,"1,0112973494051505"
2023-03-16 13:45:00,2026741849,2468,"1,0121601336306931"
2023-03-16 13:46:00,2008145805,1973,"1,0121526884849927"
2023-03-16 13:47:00,1997990251,715,"1,0124130853462134"
2023-03-16 13:48:00,1986487871,720,"1,0123421050829948"
2023-03-16 13:49:00,1979718959,249,"1,0123003565841264"
2023-03-16 13:50:00,1969575842,159,"1,011053953735081"
2023-03-16 13:51:00,1962793851,456,"1,0116038305167825"
2023-03-16 13:52:00,1939106293,3343,"1,0117267417284537"
2023-03-16 13:53:00,1922863691,1592,"1,0118418058025058"
2023-03-16 13:54:00,1912712597,609,"1,0118868570286657"
2023-03-16 13:55:00,1896808889,1380,"1,011788641677677"
2023-03-16 13:56:00,1878873397,1756,"1,0116778506338624"
2023-03-16 13:57:00,1863982753,1211,"1,0115858375882063"
2023-03-16 13:58:00,1849769231,1103,"1,01149798914899"
2023-03-16 13:59:00,1849765897,87,"1,01257616129078"
2023-03-16 14:00:00,1833524330,288,"1,0126908857177788"
2023-03-16 14:01:00,1821331420,1256,"1,013424367072739"
2023-03-16 14:02:00,1811188406,604,"1,0134692551391222"
2023-03-16 14:03:00,1794950618,1268,"1,013099403826058"
2023-03-16 14:04:00,1784801068,241,"1,0120669468041374"
2023-03-16 14:05:00,1774648753,242,"1,0110338173928215"
2023-03-16 14:06:00,1762466517,472,"1,0101496896142983"
2023-03-16 14:07:00,1746555670,1290,"1,0098890614213083"
2023-03-16 14:08:00,1727941407,1902,"1,009773662504626"
2023-03-16 14:09:00,1710681830,1636,"1,009666636593396"
