,P,Q,mean voltage p.u.
2023-04-17 06:53:00,330974461,551,"0,9966562656667031"
2023-04-17 06:54:00,340445522,506,"0,9968252735648798"
2023-04-17 06:55:00,347212524,262,"0,9968684293984647"
2023-04-17 06:56:00,347212231,0,"0,9968684260250138"
2023-04-17 06:57:00,351273757,90,"0,9970031131222874"
2023-04-17 06:58:00,351272947,2,"0,9978734028839683"
2023-04-17 06:59:00,348564659,51,"0,9982908593597266"
2023-04-17 07:00:00,347212257,2,"0,9991521581645344"
2023-04-17 07:01:00,341121031,211,"0,9991133940482224"
2023-04-17 07:02:00,341120795,0,"0,999113391333112"
2023-04-17 07:03:00,341120212,4,"1,0004193103230836"
2023-04-17 07:04:00,351277122,561,"1,0008092802390771"
2023-04-17 07:05:00,358036013,306,"1,0000369875895412"
2023-04-17 07:06:00,359394844,12,"0,9998822040662024"
2023-04-17 07:07:00,359394718,2,"1,000861271383694"
2023-04-17 07:08:00,359394719,2,"1,0018399938006983"
2023-04-17 07:09:00,359394957,0,"1,0023832947388434"
2023-04-17 07:10:00,359395025,0,"1,0027094039132305"
2023-04-17 07:11:00,363456624,89,"1,0028438793645391"
2023-04-17 07:12:00,366163703,39,"1,0029698088753345"
2023-04-17 07:13:00,369551052,35,"1,0041880758217543"
2023-04-17 07:14:00,369547482,0,"1,0041873365023888"
2023-04-17 07:15:00,369547205,2,"1,0033178094937534"
2023-04-17 07:16:00,366502148,49,"1,0031893743787736"
2023-04-17 07:17:00,363456145,52,"1,0031700659141374"
2023-04-17 07:18:00,363456086,0,"1,0031700652434787"
2023-04-17 07:19:00,366836196,98,"1,002104743901707"
2023-04-17 07:20:00,373608523,9,"1,0026364900927656"
2023-04-17 07:21:00,382073262,370,"1,0031795076490144"
2023-04-17 07:22:00,395950883,1036,"1,0037022798610653"
2023-04-17 07:23:00,410158351,1140,"1,0037921288845393"
2023-04-17 07:24:00,427756548,1748,"1,0039035098274842"
2023-04-17 07:25:00,446711007,1996,"1,0041864604628012"
2023-04-17 07:26:00,470090331,2759,"1,0056936655773787"
2023-04-17 07:27:00,497457592,4374,"1,0053223576959196"
2023-04-17 07:28:00,529237823,6235,"1,0040574159132882"
2023-04-17 07:29:00,564511303,6630,"1,0051482942220824"
2023-04-17 07:30:00,589857294,3628,"1,0052535571474617"
2023-04-17 07:31:00,616255316,3913,"1,0054200338701107"
2023-04-17 07:32:00,646030445,5069,"1,0053907020168742"
2023-04-17 07:33:00,699798742,17117,"1,0046448732029485"
2023-04-17 07:34:00,751633039,15083,"1,0049708721678232"
2023-04-17 07:35:00,813191324,21964,"1,0047080400217367"
2023-04-17 07:36:00,861922317,13931,"1,0043641473013003"
2023-04-17 07:37:00,931998894,27989,"1,004479803260509"
2023-04-17 07:38:00,1008169890,32478,"1,0049584266807652"
2023-04-17 07:39:00,1105572381,55048,"1,0047041359081708"
2023-04-17 07:40:00,1137069599,399,"1,0044681338407129"
2023-04-17 07:41:00,1092749294,10984,"1,0041900433679167"
2023-04-17 07:42:00,1084273970,480,"1,0045157783846983"
2023-04-17 07:43:00,1129354080,9942,"1,0060980691823134"
2023-04-17 07:44:00,1229205807,54770,"1,0069928727909612"
2023-04-17 07:45:00,1313034119,40595,"1,00686806420597"
2023-04-17 07:46:00,1298833719,1079,"1,0066707747112535"
2023-04-17 07:47:00,1272803173,2997,"1,0054274146222786"
2023-04-17 07:48:00,1301540205,4688,"1,0054984896005057"
2023-04-17 07:49:00,1298828031,126,"1,006292728472748"
2023-04-17 07:50:00,1343534715,10467,"1,0070582702247777"
2023-04-17 07:51:00,1692405702,5,"1,0090139217934198"
2023-04-17 07:52:00,1807688393,80966,"1,008006141578524"
2023-04-17 07:53:00,1385126279,9,"1,0060209516099907"
2023-04-17 07:54:00,1302094786,43377,"1,0074501906129112"
2023-04-17 07:55:00,1285290614,1712,"1,0076675061194431"
2023-04-17 07:56:00,1298827695,1147,"1,007427690142252"
2023-04-17 07:57:00,1315059750,1960,"1,006556475964456"
2023-04-17 07:58:00,1340121172,3487,"1,0067125613331758"
2023-04-17 07:59:00,1335041361,143,"1,0066808151365887"
2023-04-17 08:00:00,1371590543,646,"1,006909032474663"
2023-04-17 08:01:00,1472833326,56954,"1,0074866882083808"
2023-04-17 08:02:00,1497471496,3795,"1,0071541082570863"
2023-04-17 08:03:00,1564353791,30352,"1,0052527095009467"
2023-04-17 08:04:00,1738891815,171231,"1,0059607271460866"
2023-04-17 08:05:00,-2147483648,62,"1,0106106123471832"
2023-04-17 08:06:00,1987502420,7,"1,0077184385432911"
2023-04-17 08:07:00,2048407405,21878,"1,0075576399380988"
2023-04-17 08:08:00,1942201750,63073,"1,0071150663149977"
2023-04-17 08:09:00,-2147483648,9,"1,0094045846005688"
2023-04-17 08:10:00,-2147483648,896,"1,0086622541736725"
2023-04-17 08:11:00,-2147483648,2,"1,010099336282026"
2023-04-17 08:12:00,-2147483648,144104,"1,010877680315276"
2023-04-17 08:13:00,-2147483648,4,"1,0117176929456435"
2023-04-17 08:14:00,-2147483648,10,"1,0086949179828275"
2023-04-17 08:15:00,1632507084,503,"1,0033551298120138"
2023-04-17 08:16:00,1319135663,4,"1,00420330231155"
2023-04-17 08:17:00,1225777944,48975,"1,003726567135382"
2023-04-17 08:18:00,1404558084,180048,"1,004522762308661"
2023-04-17 08:19:00,-2147483648,357,"1,0096385406377324"
2023-04-17 08:20:00,-2147483648,9122,"1,0104242054636927"
2023-04-17 08:21:00,2056200291,97,"1,0059913308359894"
2023-04-17 08:22:00,1318458937,85,"1,0056042773968408"
2023-04-17 08:23:00,1295096494,3499,"1,0061071397855506"
2023-04-17 08:24:00,1281229971,1202,"1,0063446102321534"
2023-04-17 08:25:00,1791222597,25,"1,0095189220955416"
2023-04-17 08:26:00,-2147483648,495,"1,0142303006458138"
2023-04-17 08:27:00,-2147483648,2,"1,0114243792775273"
2023-04-17 08:28:00,-2147483648,147324,"1,010581021735076"
2023-04-17 08:29:00,1877856322,64,"1,0074696117686528"
2023-04-17 08:30:00,-2147483648,32,"1,0122078506835164"
2023-04-17 08:31:00,-2147483648,131,"1,0141444025093078"
2023-04-17 08:32:00,-2147483648,43,"1,0093825958207736"
2023-04-17 08:33:00,1893084931,87,"1,0072409091329355"
2023-04-17 08:34:00,2116099196,1,"1,0092671565139375"
2023-04-17 08:35:00,1661948694,15,"1,0065593360802505"
2023-04-17 08:36:00,-2147483648,29,"1,0102321841315172"
2023-04-17 08:37:00,-2147483648,4,"1,0115375756652634"
2023-04-17 08:38:00,-2147483648,170051,"1,0121264003051176"
2023-04-17 08:39:00,-2147483648,9066,"1,0116535263912092"
2023-04-17 08:40:00,-2147483648,677,"1,0095599922786236"
2023-04-17 08:41:00,-2147483648,60757,"1,0096294541984103"
2023-04-17 08:42:00,1792576162,11,"1,0083954285202248"
2023-04-17 08:43:00,1545534290,0,"1,0076693245844377"
2023-04-17 08:44:00,1463379971,36004,"1,0066717468218074"
2023-04-17 08:45:00,1445715868,1374,"1,00585947676492"
2023-04-17 08:46:00,1443671726,23,"1,0058464576870585"
2023-04-17 08:47:00,1537088333,49763,"1,005997644272839"
2023-04-17 08:48:00,1826417444,1,"1,0068271112001963"
2023-04-17 08:49:00,2092410405,3,"1,0094437272635293"
2023-04-17 08:50:00,-2147483648,243583,"1,0098093552006708"
2023-04-17 08:51:00,-2147483648,100843,"1,0099262593121168"
2023-04-17 08:52:00,-2147483648,39,"1,0124218165985042"
2023-04-17 08:53:00,-2147483648,46515,"1,011989352325951"
2023-04-17 08:54:00,-2147483648,7035,"1,0116017584766177"
2023-04-17 08:55:00,-2147483648,17816,"1,0104181589633767"
2023-04-17 08:56:00,-2147483648,13924,"1,0105521304111864"
2023-04-17 08:57:00,-2147483648,9003,"1,010857821589328"
2023-04-17 08:58:00,-2147483648,32144,"1,010386432579955"
2023-04-17 08:59:00,-2147483648,302,"1,0103404892594865"
2023-04-17 09:00:00,-2147483648,6,"1,0100795321684073"
2023-04-17 09:01:00,-2147483648,144237,"1,0089700955100929"
2023-04-17 09:02:00,-2147483648,55354,"1,0077964561497108"
2023-04-17 09:03:00,-2147483648,194,"1,0078327564840333"
2023-04-17 09:04:00,-2147483648,145207,"1,0088368367028018"
2023-04-17 09:05:00,-2147483648,37596,"1,008847045481612"
2023-04-17 09:06:00,-2147483648,3726,"1,008507811189506"
2023-04-17 09:07:00,-2147483648,88470,"1,0086247452701915"
2023-04-17 09:08:00,-2147483648,98740,"1,0071204174504362"
2023-04-17 09:09:00,-2147483648,20364,"1,006824934733223"
2023-04-17 09:10:00,-2147483648,3504,"1,0069800292469382"
2023-04-17 09:11:00,-2147483648,9595,"1,0067925457822733"
2023-04-17 09:12:00,-2147483648,591,"1,0065061926683798"
2023-04-17 09:13:00,-2147483648,49,"1,0065803177979715"
2023-04-17 09:14:00,-2147483648,97,"1,0058836382075689"
2023-04-17 09:15:00,-2147483648,64,"1,0060848421022237"
2023-04-17 09:16:00,-2147483648,43,"1,0065124490510422"
2023-04-17 09:17:00,-2147483648,24,"1,0068331386166427"
2023-04-17 09:18:00,-2147483648,0,"1,0068330873246758"
2023-04-17 09:19:00,-2147483648,0,"1,0068330873246925"
2023-04-17 09:20:00,-2147483648,3572,"1,0068331254235947"
2023-04-17 09:21:00,-2147483648,56,"1,0063521390371002"
2023-04-17 09:22:00,-2147483648,33,"1,0059779646094835"
2023-04-17 09:23:00,-2147483648,67,"1,006512500379386"
2023-04-17 09:24:00,-2147483648,3592,"1,0063550349422088"
2023-04-17 09:25:00,-2147483648,9110,"1,0066056180536698"
2023-04-17 09:26:00,-2147483648,1822,"1,006660290292017"
2023-04-17 09:27:00,-2147483648,53,"1,007141462625504"
2023-04-17 09:28:00,-2147483648,0,"1,0071413471891733"
2023-04-17 09:29:00,-2147483648,0,"1,007141347189166"
2023-04-17 09:30:00,-2147483648,5,"1,0071475549484803"
2023-04-17 09:31:00,-2147483648,5,"1,0071537625309817"
2023-04-17 09:32:00,-2147483648,16,"1,007421069054648"
2023-04-17 09:33:00,-2147483648,32,"1,0070469595059306"
2023-04-17 09:34:00,-2147483648,24,"1,0067262671507249"
2023-04-17 09:35:00,-2147483648,217,"1,00576462070869"
2023-04-17 09:36:00,-2147483648,2354,"1,0089226821426571"
2023-04-17 09:37:00,-2147483648,15668,"1,0145549480463307"
2023-04-17 09:38:00,-2147483648,4109,"1,016705315579957"
2023-04-17 09:39:00,-2147483648,28,"1,016910729169882"
2023-04-17 09:40:00,-2147483648,46,"1,0169435289659206"
2023-04-17 09:41:00,-2147483648,49,"1,0169250653309356"
2023-04-17 09:42:00,-2147483648,0,"1,0169250647182593"
2023-04-17 09:43:00,-2147483648,0,"1,016925064718242"
2023-04-17 09:44:00,-2147483648,2,"1,0170320574231462"
2023-04-17 09:45:00,-2147483648,245,"1,0172131244767528"
2023-04-17 09:46:00,-2147483648,552,"1,016941519646836"
2023-04-17 09:47:00,-2147483648,302,"1,016320518533171"
2023-04-17 09:48:00,-2147483648,788,"1,0161353725172646"
2023-04-17 09:49:00,-2147483648,411,"1,0162998222227029"
2023-04-17 09:50:00,-2147483648,31,"1,0167297667062574"
2023-04-17 09:51:00,-2147483648,222,"1,0169127787016874"
2023-04-17 09:52:00,-2147483648,0,"1,0168593258783736"
2023-04-17 09:53:00,-2147483648,15,"1,0165919496367135"
2023-04-17 09:54:00,-2147483648,6,"1,015550115535822"
2023-04-17 09:55:00,-2147483648,29,"1,015987780055336"
2023-04-17 09:56:00,-2147483648,2,"1,0190936853245194"
2023-04-17 09:57:00,-2147483648,10125,"1,018939067086877"
2023-04-17 09:58:00,-2147483648,5347,"1,0177515325264237"
2023-04-17 09:59:00,-2147483648,1626,"1,017525562252728"
2023-04-17 10:00:00,-2147483648,79,"1,0181183768808304"
2023-04-17 10:01:00,-2147483648,110696,"1,0172421332307933"
2023-04-17 10:02:00,-2147483648,3,"1,0138178941658489"
2023-04-17 10:03:00,-2147483648,16,"1,0132476400416277"
2023-04-17 10:04:00,-2147483648,73648,"1,0112598786856"
2023-04-17 10:05:00,1891731305,44,"1,0091716046447563"
2023-04-17 10:06:00,1989361599,47369,"1,0109609834331388"
2023-04-17 10:07:00,2059892945,29981,"1,0105347718138145"
2023-04-17 10:08:00,-2147483648,17,"1,013422131282202"
2023-04-17 10:09:00,-2147483648,297080,"1,0119869468389482"
2023-04-17 10:10:00,-2147483648,81979,"1,0122426894001155"
2023-04-17 10:11:00,-2147483648,1,"1,0103997673059864"
2023-04-17 10:12:00,2090016844,37054,"1,010720654342825"
2023-04-17 10:13:00,-2147483648,1,"1,0123783024216224"
2023-04-17 10:14:00,2096133071,1,"1,0107578439984033"
2023-04-17 10:15:00,1900136029,223465,"1,0110573815769588"
2023-04-17 10:16:00,-2147483648,12,"1,0140093656659013"
2023-04-17 10:17:00,-2147483648,13,"1,0125632879127042"
2023-04-17 10:18:00,-2147483648,5557,"1,011813037210987"
2023-04-17 10:19:00,2134535525,93327,"1,010565071447206"
2023-04-17 10:20:00,-2147483648,291,"1,010242959061142"
2023-04-17 10:21:00,-2147483648,152771,"1,011273942385266"
2023-04-17 10:22:00,-2147483648,964,"1,0116865401202202"
2023-04-17 10:23:00,-2147483648,3,"1,013418119249777"
2023-04-17 10:24:00,-2147483648,1,"1,014623570646728"
2023-04-17 10:25:00,-2147483648,6005,"1,0148271020548756"
2023-04-17 10:26:00,-2147483648,353,"1,0147777224994137"
2023-04-17 10:27:00,-2147483648,156,"1,014744839565915"
2023-04-17 10:28:00,-2147483648,28,"1,0122478206697043"
2023-04-17 10:29:00,-2147483648,5,"1,0131171473322076"
2023-04-17 10:30:00,-2147483648,16,"1,0159705550965503"
2023-04-17 10:31:00,-2147483648,41975,"1,0148484918895442"
2023-04-17 10:32:00,-2147483648,16653,"1,014687284692794"
2023-04-17 10:33:00,-2147483648,10,"1,0121791334311865"
2023-04-17 10:34:00,1900191486,23,"1,010516737253211"
2023-04-17 10:35:00,1740126878,146838,"1,010497444541642"
2023-04-17 10:36:00,1733690228,266,"1,0107798017008254"
2023-04-17 10:37:00,1854914684,81202,"1,0113685138125597"
2023-04-17 10:38:00,-2147483648,6,"1,0137314398020905"
2023-04-17 10:39:00,-2147483648,7,"1,0152295978824797"
2023-04-17 10:40:00,-2147483648,185731,"1,0151128756410257"
2023-04-17 10:41:00,-2147483648,5,"1,0132092001431867"
2023-04-17 10:42:00,2129635672,22,"1,009673574965538"
2023-04-17 10:43:00,1956123122,169203,"1,0091404415351162"
2023-04-17 10:44:00,1779182461,188345,"1,0102563276695742"
2023-04-17 10:45:00,1664380264,73035,"1,0097034024957172"
2023-04-17 10:46:00,1554790878,64449,"1,0085910064453232"
2023-04-17 10:47:00,1462954953,48556,"1,0086674519523773"
2023-04-17 10:48:00,1411756868,18334,"1,010619703650844"
2023-04-17 10:49:00,1373310931,7516,"1,009837816880351"
2023-04-17 10:50:00,1352308309,2266,"1,0094366939256851"
2023-04-17 10:51:00,1347227218,52,"1,0086486968305617"
2023-04-17 10:52:00,1359404392,922,"1,0084541334611123"
2023-04-17 10:53:00,1392916451,6208,"1,0086629685003454"
2023-04-17 10:54:00,1435561260,10044,"1,008928571309246"
2023-04-17 10:55:00,1462627309,4042,"1,0090969963888037"
2023-04-17 10:56:00,1499129213,9066,"1,0079752050097024"
2023-04-17 10:57:00,1502555376,78,"1,0078875599156554"
2023-04-17 10:58:00,1474138623,4312,"1,0075486093390256"
2023-04-17 10:59:00,1467366138,87,"1,0065347693450213"
2023-04-17 11:00:00,1514739493,602,"1,0060198238324851"
2023-04-17 11:01:00,1619009475,61216,"1,0064003174891796"
2023-04-17 11:02:00,1800806023,186336,"1,0069925539169065"
2023-04-17 11:03:00,1897363958,59303,"1,00576143203719"
2023-04-17 11:04:00,2039358841,113238,"1,0063181856222407"
2023-04-17 11:05:00,-2147483648,153417,"1,006579554835061"
2023-04-17 11:06:00,-2147483648,4,"1,01557092865906"
2023-04-17 11:07:00,2045854333,85439,"1,0172325132416404"
2023-04-17 11:08:00,-2147483648,8,"1,020476149536568"
2023-04-17 11:09:00,-2147483648,13,"1,0233341016477462"
2023-04-17 11:10:00,-2147483648,7,"1,0186981793526813"
2023-04-17 11:11:00,-2147483648,49330,"1,0168404545631449"
2023-04-17 11:12:00,-2147483648,38616,"1,0181487410434344"
2023-04-17 11:13:00,-2147483648,38555,"1,0199933914294677"
2023-04-17 11:14:00,-2147483648,1,"1,0177729464012537"
2023-04-17 11:15:00,-2147483648,45801,"1,0170426102719403"
2023-04-17 11:16:00,-2147483648,20,"1,0200648882605856"
2023-04-17 11:17:00,-2147483648,160997,"1,0195167955658089"
2023-04-17 11:18:00,-2147483648,39691,"1,018270647095414"
2023-04-17 11:19:00,-2147483648,51170,"1,017674909295449"
2023-04-17 11:20:00,-2147483648,11115,"1,0153868498659322"
2023-04-17 11:21:00,2069900539,104976,"1,016733821983618"
2023-04-17 11:22:00,-2147483648,129385,"1,017681284202535"
2023-04-17 11:23:00,-2147483648,303792,"1,0173138549552918"
2023-04-17 11:24:00,-2147483648,236884,"1,0187602325938077"
2023-04-17 11:25:00,-2147483648,13,"1,0213430841146909"
2023-04-17 11:26:00,-2147483648,583,"1,0199078597135078"
2023-04-17 11:27:00,-2147483648,920,"1,019827038643325"
2023-04-17 11:28:00,-2147483648,5249,"1,0190181135884993"
2023-04-17 11:29:00,-2147483648,0,"1,0191309055382534"
2023-04-17 11:30:00,-2147483648,1125,"1,0192649762226134"
2023-04-17 11:31:00,-2147483648,3,"1,0168443612155436"
2023-04-17 11:32:00,-2147483648,2,"1,0155356699537117"
2023-04-17 11:33:00,-2147483648,983,"1,017780388370452"
2023-04-17 11:34:00,-2147483648,1,"1,01625945289536"
2023-04-17 11:35:00,-2147483648,49432,"1,0168462700809089"
2023-04-17 11:36:00,-2147483648,62529,"1,017182090862503"
2023-04-17 11:37:00,2009160516,1,"1,015658131789141"
2023-04-17 11:38:00,-2147483648,8,"1,017854228269389"
2023-04-17 11:39:00,-2147483648,1,"1,0177649624573606"
2023-04-17 11:40:00,-2147483648,28492,"1,0175592143088088"
2023-04-17 11:41:00,-2147483648,255378,"1,0181127701680053"
2023-04-17 11:42:00,-2147483648,14,"1,015510445808622"
2023-04-17 11:43:00,1828448009,46,"1,01519241123655"
2023-04-17 11:44:00,1602593788,294871,"1,015798631620071"
2023-04-17 11:45:00,1684035538,33977,"1,0169450217591158"
2023-04-17 11:46:00,1790191313,64300,"1,016790186695358"
2023-04-17 11:47:00,1697914604,44491,"1,0157361111885563"
2023-04-17 11:48:00,1724913802,3303,"1,0165495201911767"
2023-04-17 11:49:00,2118129894,7,"1,018802238901679"
2023-04-17 11:50:00,1820664248,4,"1,0161684798665207"
2023-04-17 11:51:00,1747167155,33115,"1,0170108865877563"
2023-04-17 11:52:00,1770257483,2321,"1,0177992442380992"
2023-04-17 11:53:00,1815607699,10825,"1,0182395850650476"
2023-04-17 11:54:00,1697820202,3,"1,0107732972858423"
2023-04-17 11:55:00,-2147483648,46,"1,0137990936004044"
2023-04-17 11:56:00,-2147483648,86669,"1,013022859560445"
2023-04-17 11:57:00,2074552757,88976,"1,0124010365165206"
2023-04-17 11:58:00,1866871576,253989,"1,0131697260768724"
2023-04-17 11:59:00,1753695325,71464,"1,012844962532415"
2023-04-17 12:00:00,1650104057,6,"1,0122037169558094"
2023-04-17 12:01:00,1549260551,57843,"1,0121732458439752"
2023-04-17 12:02:00,1505906620,11795,"1,0129302985919553"
2023-04-17 12:03:00,1516447486,25,"1,0154277120474473"
2023-04-17 12:04:00,1537019401,4275,"1,0131254425935237"
2023-04-17 12:05:00,1552624282,1972,"1,0121401370860583"
2023-04-17 12:06:00,1559399477,606,"1,010994775592032"
2023-04-17 12:07:00,1556701861,39,"1,010977323822164"
2023-04-17 12:08:00,1528603402,4870,"1,0113430065432951"
2023-04-17 12:09:00,1466668127,22416,"1,0116067088357856"
2023-04-17 12:10:00,1437237774,5059,"1,0117477939030428"
2023-04-17 12:11:00,1374633180,22380,"1,0117913392813462"
2023-04-17 12:12:00,1323212713,14534,"1,0114716020771255"
2023-04-17 12:13:00,1252399684,30496,"1,0124381372326294"
2023-04-17 12:14:00,1210141049,10808,"1,013040050624266"
2023-04-17 12:15:00,1310090973,53894,"1,013985128675666"
2023-04-17 12:16:00,1403938846,54176,"1,0125158722462186"
2023-04-17 12:17:00,1430795739,4657,"1,011924165718486"
2023-04-17 12:18:00,1542102762,60619,"1,014668030705216"
2023-04-17 12:19:00,1544160844,896,"1,0116598172088322"
2023-04-17 12:20:00,1592912653,412,"1,0115257028759757"
2023-04-17 12:21:00,1789725776,213425,"1,0125293711326366"
2023-04-17 12:22:00,1826082975,7394,"1,0126449744670265"
2023-04-17 12:23:00,1729349742,51103,"1,012047272736037"
2023-04-17 12:24:00,1615664774,70760,"1,011343391343596"
2023-04-17 12:25:00,1500944347,72253,"1,010631603274309"
2023-04-17 12:26:00,1455867362,11176,"1,0103511878452276"
2023-04-17 12:27:00,1529323468,29670,"1,0108075744199971"
2023-04-17 12:28:00,1580068151,14138,"1,0111223574329615"
2023-04-17 12:29:00,1548614265,4437,"1,0099559797622684"
2023-04-17 12:30:00,1642981822,51498,"1,0097864911393943"
2023-04-17 12:31:00,1548982540,48273,"1,009094390939171"
2023-04-17 12:32:00,1411198824,108230,"1,0089938682718231"
2023-04-17 12:33:00,1320751750,49016,"1,0098358920857318"
2023-04-17 12:34:00,1307606587,1597,"1,011375796676547"
2023-04-17 12:35:00,1327898935,3407,"1,0097725232776198"
2023-04-17 12:36:00,1367216115,8025,"1,0104482297675872"
2023-04-17 12:37:00,1440250358,31614,"1,0099306403886892"
2023-04-17 12:38:00,1471393301,6519,"1,009044105579444"
2023-04-17 12:39:00,1482264573,202,"1,0106783876650758"
2023-04-17 12:40:00,1435212445,708,"1,0111409646849645"
2023-04-17 12:41:00,1338457125,52324,"1,0108099773042285"
2023-04-17 12:42:00,1290332709,14264,"1,0115920375175715"
2023-04-17 12:43:00,1187890406,57956,"1,0110081444270584"
2023-04-17 12:44:00,1049839520,106188,"1,0104180474334694"
2023-04-17 12:45:00,957086316,47630,"1,0098380975460026"
2023-04-17 12:46:00,953649192,65,"1,0098163328578014"
2023-04-17 12:47:00,1038612952,40484,"1,0100767069618142"
2023-04-17 12:48:00,1175079215,103083,"1,010874396366632"
2023-04-17 12:49:00,1291807978,75064,"1,0116009692353185"
2023-04-17 12:50:00,1434907682,115312,"1,011842173987879"
2023-04-17 12:51:00,1506963956,29277,"1,0119645332939051"
2023-04-17 12:52:00,1645483561,105030,"1,0128230453751697"
2023-04-17 12:53:00,1730013193,39009,"1,013345341152577"
2023-04-17 12:54:00,1737076741,272,"1,0133887641009374"
2023-04-17 12:55:00,1542043663,207909,"1,012183003281634"
2023-04-17 12:56:00,1528618881,913,"1,01177476525982"
2023-04-17 12:57:00,1382933041,115078,"1,0105465597941927"
2023-04-17 12:58:00,1328291099,16450,"1,010205943342834"
2023-04-17 12:59:00,1307635514,2258,"1,0099151057597773"
2023-04-17 13:00:00,1294092905,14,"1,0104253926150937"
2023-04-17 13:01:00,1267593076,7027,"1,013835636008371"
2023-04-17 13:02:00,1214864993,16820,"1,014584159432706"
2023-04-17 13:03:00,1127658525,41196,"1,013825611712445"
2023-04-17 13:04:00,1048404855,1,"1,0080801989467965"
2023-04-17 13:05:00,1002488647,9499,"1,0055749026853813"
2023-04-17 13:06:00,986815270,1371,"1,0054739941589372"
2023-04-17 13:07:00,1013556991,3897,"1,0058044294719657"
2023-04-17 13:08:00,1036903558,3012,"1,0060049635078052"
2023-04-17 13:09:00,1038251503,35,"1,0054720766483276"
2023-04-17 13:10:00,1005135327,5177,"1,0039652607684686"
2023-04-17 13:11:00,975632205,5314,"1,0044291434168813"
2023-04-17 13:12:00,935033730,9520,"1,0044987808119554"
2023-04-17 13:13:00,908644499,3902,"1,0043327281185712"
2023-04-17 13:14:00,897476230,640,"1,0039915183008592"
2023-04-17 13:15:00,881227631,1535,"1,0040517953301185"
2023-04-17 13:16:00,917801111,7182,"1,004715627906545"
2023-04-17 13:17:00,959029450,10492,"1,003891828022489"
2023-04-17 13:18:00,998015140,7961,"1,004786381907803"
2023-04-17 13:19:00,1017958451,2029,"1,0053448027639642"
2023-04-17 13:20:00,1030130745,95,"1,0043381093668722"
2023-04-17 13:21:00,1008479614,2517,"1,0039854398241217"
2023-04-17 13:22:00,975310876,6247,"1,003885253035724"
2023-04-17 13:23:00,928594975,12790,"1,0041333574678597"
2023-04-17 13:24:00,868391647,20337,"1,0037543456624327"
2023-04-17 13:25:00,831490388,7650,"1,0035218266889043"
2023-04-17 13:26:00,800015622,5570,"1,0033234313004056"
2023-04-17 13:27:00,773617428,3921,"1,0031569509701523"
2023-04-17 13:28:00,855230087,37126,"1,0038883332219557"
2023-04-17 13:29:00,950341795,50307,"1,0047035989374205"
2023-04-17 13:30:00,990143975,10366,"1,003384050117388"
2023-04-17 13:31:00,1000007389,664,"1,00295756291711"
2023-04-17 13:32:00,1003058970,18,"1,003572499862444"
2023-04-17 13:33:00,923096979,38884,"1,004750315180628"
2023-04-17 13:34:00,845732651,33551,"1,0042621366535067"
2023-04-17 13:35:00,807112900,8598,"1,0043442423587214"
2023-04-17 13:36:00,820319563,898,"1,0047526315852573"
2023-04-17 13:37:00,789842926,5576,"1,005211596306831"
2023-04-17 13:38:00,770902063,2119,"1,0054175581719849"
2023-04-17 13:39:00,783765202,951,"1,0053900844414672"
2023-04-17 13:40:00,769552385,140,"1,0047582530483958"
2023-04-17 13:41:00,755342347,1093,"1,004506065278283"
2023-04-17 13:42:00,755338804,0,"1,00434333687478"
2023-04-17 13:43:00,781739466,3913,"1,004509673878412"
2023-04-17 13:44:00,900574762,79764,"1,0049869061391528"
2023-04-17 13:45:00,925889432,3918,"1,0046038694999355"
2023-04-17 13:46:00,883637633,9410,"1,0036338068522033"
2023-04-17 13:47:00,837919987,11839,"1,0034539191412897"
2023-04-17 13:48:00,814900373,3025,"1,0034172540758457"
2023-04-17 13:49:00,804063831,794,"1,003999736243144"
2023-04-17 13:50:00,826422725,2545,"1,0047912144509288"
2023-04-17 13:51:00,948666215,83661,"1,0055600098910848"
2023-04-17 13:52:00,1346885525,6,"1,0067547856193884"
2023-04-17 13:53:00,1444006476,54271,"1,0067131063548262"
2023-04-17 13:54:00,1143499056,3,"1,004833083410117"
2023-04-17 13:55:00,1076183131,25327,"1,004410853782444"
2023-04-17 13:56:00,1002414690,30468,"1,0039474514543854"
2023-04-17 13:57:00,1082663101,35123,"1,0049389387674748"
2023-04-17 13:58:00,1406446297,3,"1,0062621745998528"
2023-04-17 13:59:00,1715417860,2,"1,007107581377288"
2023-04-17 14:00:00,-2147483648,845,"1,009118273206186"
2023-04-17 14:01:00,-2147483648,16821,"1,0082994344804788"
2023-04-17 14:02:00,-2147483648,10100,"1,0094730579916649"
2023-04-17 14:03:00,-2147483648,1984,"1,009465099665481"
2023-04-17 14:04:00,-2147483648,22,"1,0094775845344284"
2023-04-17 14:05:00,-2147483648,3237,"1,0093275554134031"
2023-04-17 14:06:00,-2147483648,275,"1,009283737845613"
2023-04-17 14:07:00,-2147483648,3240,"1,0091336240364672"
2023-04-17 14:08:00,-2147483648,129196,"1,008075328683141"
2023-04-17 14:09:00,-2147483648,9575,"1,0081115969038417"
2023-04-17 14:10:00,2025908418,148207,"1,0070959488838065"
2023-04-17 14:11:00,1388172202,51,"1,00398698065595"
2023-04-17 14:12:00,1204646679,197722,"1,00456997107512"
2023-04-17 14:13:00,1316995884,76170,"1,0035971101179073"
2023-04-17 14:14:00,1774978651,15,"1,0061841338415105"
2023-04-17 14:15:00,1753998615,2478,"1,0061075965974902"
2023-04-17 14:16:00,2119483314,5,"1,007997158923388"
