,P,Q,mean voltage p.u.
2023-07-20 06:51:00,292389236,5,"0,9974976509213561"
2023-07-20 06:52:00,299154773,282,"0,99710576276768"
2023-07-20 06:53:00,307616463,423,"0,996942119764061"
2023-07-20 06:54:00,318786282,715,"0,9970133600200423"
2023-07-20 06:55:00,333003213,1134,"0,9973215882793692"
2023-07-20 06:56:00,351290972,1790,"0,9983085187459746"
2023-07-20 06:57:00,369892093,1942,"0,9986441362776975"
2023-07-20 06:58:00,389870800,2136,"0,9995869317983959"
2023-07-20 06:59:00,408808834,2014,"0,9998700418157421"
2023-07-20 07:00:00,428769836,3,"1,002279484293459"
2023-07-20 07:01:00,452834870,2934,"1,0039002481224908"
2023-07-20 07:02:00,475139197,2768,"1,0042032375611951"
2023-07-20 07:03:00,492731964,1744,"1,0043144341286394"
2023-07-20 07:04:00,506606156,1084,"1,004402114000703"
2023-07-20 07:05:00,519804178,981,"1,0044855038180538"
2023-07-20 07:06:00,529279196,505,"1,004545356130126"
2023-07-20 07:07:00,536047186,257,"1,0045881029481614"
2023-07-20 07:08:00,542138646,208,"1,0046265734218809"
2023-07-20 07:09:00,537402130,108,"1,00427075214212"
2023-07-20 07:10:00,527925536,505,"1,0042108255572462"
2023-07-20 07:11:00,527924971,0,"1,0042108191043029"
2023-07-20 07:12:00,527924872,1,"1,004645434944055"
2023-07-20 07:13:00,527924946,0,"1,004862684905636"
2023-07-20 07:14:00,516410847,852,"1,0055506818490936"
2023-07-20 07:15:00,458878386,18960,"1,0057307743065111"
2023-07-20 07:16:00,458888646,0,"1,005730583670973"
2023-07-20 07:17:00,475811088,1609,"1,0058374304988245"
2023-07-20 07:18:00,497442005,2948,"1,0046709847772657"
2023-07-20 07:19:00,532698626,6665,"1,0057079274112433"
2023-07-20 07:20:00,563121196,389,"1,0060623553145889"
2023-07-20 07:21:00,596957608,6566,"1,005949976915842"
2023-07-20 07:22:00,625017512,4940,"1,0048246808141426"
2023-07-20 07:23:00,650747789,4095,"1,0040097389204343"
2023-07-20 07:24:00,675114481,3710,"1,0031868057019653"
2023-07-20 07:25:00,690365017,1310,"1,0032825996100867"
2023-07-20 07:26:00,700516470,580,"1,0033466741986885"
2023-07-20 07:27:00,700515814,0,"1,0034550965665117"
2023-07-20 07:28:00,700515722,1,"1,0038350014198534"
2023-07-20 07:29:00,682240738,1926,"1,0038824165312987"
2023-07-20 07:30:00,677165507,144,"1,0038503684122166"
2023-07-20 07:31:00,685287647,371,"1,0039016189731345"
2023-07-20 07:32:00,727938701,10230,"1,004170675596309"
2023-07-20 07:33:00,793267930,23969,"1,0045823949060866"
2023-07-20 07:34:00,861291193,25944,"1,0050105211461335"
2023-07-20 07:35:00,923893295,21938,"1,0054040438508598"
2023-07-20 07:36:00,956352552,6123,"1,00528289355009"
2023-07-20 07:37:00,946881453,501,"1,005223311365717"
2023-07-20 07:38:00,968203676,2542,"1,005357254395855"
2023-07-20 07:39:00,910691249,18506,"1,0049959776810986"
2023-07-20 07:40:00,815238309,189,"1,0043953108252284"
2023-07-20 07:41:00,839600966,3454,"1,0042775628352227"
2023-07-20 07:42:00,778377670,20990,"1,003837774611107"
2023-07-20 07:43:00,771582968,259,"1,003794824971722"
2023-07-20 07:44:00,775982259,108,"1,0038225553841005"
2023-07-20 07:45:00,811530898,6962,"1,004263558513026"
2023-07-20 07:46:00,843694853,5352,"1,0052252204378371"
2023-07-20 07:47:00,847388488,53,"1,0055734021620224"
2023-07-20 07:48:00,819642027,4310,"1,0053988765391733"
2023-07-20 07:49:00,814221486,191,"1,005635899899429"
2023-07-20 07:50:00,842659113,4440,"1,0059773265177323"
2023-07-20 07:51:00,976844506,99054,"1,0073620901298932"
2023-07-20 07:52:00,1636567510,72,"1,0114725342496935"
2023-07-20 07:53:00,-2147483648,652,"1,0141786055326854"
2023-07-20 07:54:00,-2147483648,43793,"1,0136752454295854"
2023-07-20 07:55:00,2132005208,143,"1,0104412341750788"
2023-07-20 07:56:00,1555348420,27,"1,0090257016998152"
2023-07-20 07:57:00,-2147483648,61,"1,0108405748148377"
2023-07-20 07:58:00,1609156168,46,"1,0100076067623884"
2023-07-20 07:59:00,1904252526,3,"1,0091413739389856"
2023-07-20 08:00:00,1976336134,1405,"1,013140995747058"
2023-07-20 08:01:00,-2147483648,11,"1,0104052892736548"
2023-07-20 08:02:00,-2147483648,17,"1,0126458005825238"
2023-07-20 08:03:00,-2147483648,2,"1,0133089859445474"
2023-07-20 08:04:00,-2147483648,4129,"1,0124228869567606"
2023-07-20 08:05:00,-2147483648,2591,"1,0114556382056472"
2023-07-20 08:06:00,-2147483648,3,"1,0094098088227454"
2023-07-20 08:07:00,-2147483648,9,"1,0118658665718447"
2023-07-20 08:08:00,-2147483648,9,"1,0118741076179478"
2023-07-20 08:09:00,-2147483648,10892,"1,0116001135828452"
2023-07-20 08:10:00,-2147483648,30,"1,0082982828955591"
2023-07-20 08:11:00,-2147483648,4,"1,0072572941218527"
2023-07-20 08:12:00,1929972326,6,"1,0090852214138395"
2023-07-20 08:13:00,1862310397,25444,"1,0087740886039536"
2023-07-20 08:14:00,-2147483648,17,"1,0116664874058017"
2023-07-20 08:15:00,-2147483648,78187,"1,0122935639330402"
2023-07-20 08:16:00,1693420867,128,"1,007294469654028"
2023-07-20 08:17:00,1386480170,2,"1,0066778127522666"
2023-07-20 08:18:00,1313753875,29369,"1,0062237069039628"
2023-07-20 08:19:00,2086319275,134,"1,0110202258369572"
2023-07-20 08:20:00,1491389001,613,"1,0073321034656857"
2023-07-20 08:21:00,2005438026,18,"1,0092290933433"
2023-07-20 08:22:00,1580390780,11,"1,0066449905511228"
2023-07-20 08:23:00,-2147483648,228,"1,0121527060295994"
2023-07-20 08:24:00,2090041646,11,"1,0087834096329549"
2023-07-20 08:25:00,1455177824,42,"1,0067822672753628"
2023-07-20 08:26:00,-2147483648,157,"1,0099473257783855"
2023-07-20 08:27:00,2137757779,3,"1,0061738975534766"
2023-07-20 08:28:00,-2147483648,23,"1,009270419467009"
2023-07-20 08:29:00,-2147483648,30,"1,0125630539039423"
2023-07-20 08:30:00,-2147483648,23797,"1,011657922534588"
2023-07-20 08:31:00,-2147483648,639,"1,011223485191453"
2023-07-20 08:32:00,-2147483648,14242,"1,0106877896595357"
2023-07-20 08:33:00,-2147483648,6200,"1,0100366337862368"
2023-07-20 08:34:00,-2147483648,5132,"1,0098482723834132"
2023-07-20 08:35:00,-2147483648,119,"1,0099860013511277"
2023-07-20 08:36:00,-2147483648,1679,"1,0102602873269468"
2023-07-20 08:37:00,-2147483648,74,"1,0102829749458506"
2023-07-20 08:38:00,-2147483648,414,"1,0100033358156488"
2023-07-20 08:39:00,-2147483648,5003,"1,009855941150296"
2023-07-20 08:40:00,-2147483648,6091,"1,0097199060256636"
2023-07-20 08:41:00,-2147483648,30,"1,0095942677172076"
2023-07-20 08:42:00,-2147483648,112,"1,0058866049268018"
2023-07-20 08:43:00,-2147483648,10,"1,009146758849343"
2023-07-20 08:44:00,-2147483648,17,"1,011064294504524"
2023-07-20 08:45:00,-2147483648,12178,"1,0101077566087209"
2023-07-20 08:46:00,-2147483648,102009,"1,0096026090458263"
2023-07-20 08:47:00,-2147483648,16,"1,0089713784862442"
2023-07-20 08:48:00,1834200769,65,"1,005582345006241"
2023-07-20 08:49:00,1878277068,7714,"1,007635582551842"
2023-07-20 08:50:00,-2147483648,21,"1,0097712894874933"
2023-07-20 08:51:00,-2147483648,5,"1,0087610140786676"
2023-07-20 08:52:00,1884624672,174,"1,0039566174683223"
2023-07-20 08:53:00,-2147483648,88,"1,0095816462534872"
2023-07-20 08:54:00,-2147483648,35409,"1,0093029025067093"
2023-07-20 08:55:00,1737076588,137,"1,0058405313100327"
2023-07-20 08:56:00,-2147483648,536,"1,0116076566111945"
2023-07-20 08:57:00,-2147483648,32684,"1,0111958281250402"
2023-07-20 08:58:00,-2147483648,136916,"1,0115022781781766"
2023-07-20 08:59:00,-2147483648,2792,"1,010302808903055"
2023-07-20 09:00:00,-2147483648,446,"1,0100591143529527"
2023-07-20 09:01:00,-2147483648,9643,"1,0104677731488032"
2023-07-20 09:02:00,-2147483648,81,"1,0100003370492787"
2023-07-20 09:03:00,-2147483648,5490,"1,0095279239049366"
2023-07-20 09:04:00,-2147483648,4094,"1,0090821481296692"
2023-07-20 09:05:00,-2147483648,1432,"1,0089825889368818"
2023-07-20 09:06:00,-2147483648,479,"1,009147034728228"
2023-07-20 09:07:00,-2147483648,2,"1,0092541413684004"
2023-07-20 09:08:00,-2147483648,50,"1,0092727786045268"
2023-07-20 09:09:00,-2147483648,50,"1,0092914238455075"
2023-07-20 09:10:00,-2147483648,201,"1,0093287113818912"
2023-07-20 09:11:00,-2147483648,0,"1,0093287088672738"
2023-07-20 09:12:00,-2147483648,9,"1,0093369933044618"
2023-07-20 09:13:00,-2147483648,121,"1,009365988301206"
2023-07-20 09:14:00,-2147483648,89,"1,0093908396495412"
2023-07-20 09:15:00,-2147483648,3,"1,009728656923101"
2023-07-20 09:16:00,-2147483648,158,"1,0097617233647236"
2023-07-20 09:17:00,-2147483648,22,"1,00977414052603"
2023-07-20 09:18:00,-2147483648,136,"1,0096383989485755"
2023-07-20 09:19:00,-2147483648,779,"1,00904587628722"
2023-07-20 09:20:00,-2147483648,207,"1,0098610663007903"
2023-07-20 09:21:00,-2147483648,61,"1,009881757199688"
2023-07-20 09:22:00,-2147483648,634,"1,0099479791601838"
2023-07-20 09:23:00,-2147483648,447,"1,0098370720256482"
2023-07-20 09:24:00,-2147483648,5,"1,00967651694926"
2023-07-20 09:25:00,-2147483648,61,"1,0096971954215797"
2023-07-20 09:26:00,-2147483648,247,"1,0097385771575584"
2023-07-20 09:27:00,-2147483648,5,"1,0097447793708487"
2023-07-20 09:28:00,-2147483648,9,"1,0096974547371629"
2023-07-20 09:29:00,-2147483648,29,"1,0094340106379205"
2023-07-20 09:30:00,-2147483648,9,"1,0094422531238747"
2023-07-20 09:31:00,-2147483648,0,"1,0094422530001057"
2023-07-20 09:32:00,-2147483648,558,"1,0095043353384212"
2023-07-20 09:33:00,-2147483648,0,"1,0094467197916352"
2023-07-20 09:34:00,-2147483648,16,"1,0091584117452572"
2023-07-20 09:35:00,-2147483648,0,"1,0091583704130995"
2023-07-20 09:36:00,-2147483648,0,"1,0091583704130993"
2023-07-20 09:37:00,-2147483648,0,"1,0091583704130993"
2023-07-20 09:38:00,-2147483648,201,"1,0091211138155298"
2023-07-20 09:39:00,-2147483648,89,"1,009145951605048"
2023-07-20 09:40:00,-2147483648,91996,"1,0091722572339816"
2023-07-20 09:41:00,-2147483648,323,"1,0090141189128488"
2023-07-20 09:42:00,-2147483648,9,"1,0087999959919358"
2023-07-20 09:43:00,-2147483648,15,"1,0088659881203987"
2023-07-20 09:44:00,-2147483648,334,"1,0093027821078349"
2023-07-20 09:45:00,-2147483648,24,"1,0098710578452292"
2023-07-20 09:46:00,-2147483648,39,"1,0098874437758705"
2023-07-20 09:47:00,-2147483648,224,"1,0099823315649403"
2023-07-20 09:48:00,-2147483648,76,"1,0102830233372209"
2023-07-20 09:49:00,-2147483648,89,"1,010307778598712"
2023-07-20 09:50:00,-2147483648,21,"1,010628856682234"
2023-07-20 09:51:00,-2147483648,2,"1,0110776392379954"
2023-07-20 09:52:00,-2147483648,296,"1,0112544311103873"
2023-07-20 09:53:00,-2147483648,48,"1,011513759759461"
2023-07-20 09:54:00,-2147483648,520,"1,0116291376196442"
2023-07-20 09:55:00,-2147483648,199,"1,0116662820465154"
2023-07-20 09:56:00,-2147483648,50,"1,0117404441675513"
2023-07-20 09:57:00,-2147483648,140,"1,0120493025048516"
2023-07-20 09:58:00,-2147483648,0,"1,0120492541080677"
2023-07-20 09:59:00,-2147483648,0,"1,0120492541080663"
2023-07-20 10:00:00,-2147483648,6260,"1,0121505856104434"
2023-07-20 10:01:00,-2147483648,853,"1,0134040438081702"
2023-07-20 10:02:00,-2147483648,25,"1,0145564782428913"
2023-07-20 10:03:00,-2147483648,177,"1,0146464661610626"
2023-07-20 10:04:00,-2147483648,518,"1,0149840493356397"
2023-07-20 10:05:00,-2147483648,4702,"1,0136102865325165"
2023-07-20 10:06:00,-2147483648,3190,"1,0127580366873845"
2023-07-20 10:07:00,-2147483648,3850,"1,0120319736606864"
2023-07-20 10:08:00,-2147483648,104,"1,0113385993141797"
2023-07-20 10:09:00,-2147483648,4150,"1,0112853073142902"
2023-07-20 10:10:00,-2147483648,2220,"1,0111615288665867"
2023-07-20 10:11:00,-2147483648,19781,"1,0110144550468645"
2023-07-20 10:12:00,-2147483648,68873,"1,0107694422286353"
2023-07-20 10:13:00,-2147483648,55426,"1,0119433946025485"
2023-07-20 10:14:00,-2147483648,111139,"1,011986218360619"
2023-07-20 10:15:00,-2147483648,1474,"1,0116955224909632"
2023-07-20 10:16:00,-2147483648,21,"1,0114610615897837"
2023-07-20 10:17:00,-2147483648,515,"1,0112902747122623"
2023-07-20 10:18:00,-2147483648,2935,"1,0111480381391076"
2023-07-20 10:19:00,-2147483648,287,"1,0118599376360908"
2023-07-20 10:20:00,-2147483648,3,"1,0121210009466914"
2023-07-20 10:21:00,-2147483648,121920,"1,011371419826393"
2023-07-20 10:22:00,-2147483648,12680,"1,0110748623878725"
2023-07-20 10:23:00,-2147483648,3853,"1,0112379349600664"
2023-07-20 10:24:00,-2147483648,7,"1,008890432551701"
2023-07-20 10:25:00,-2147483648,5,"1,009196195436418"
2023-07-20 10:26:00,-2147483648,13,"1,0129071562101075"
2023-07-20 10:27:00,1778363144,213,"1,0074986761623803"
2023-07-20 10:28:00,1996977803,1,"1,0091767732651662"
2023-07-20 10:29:00,1687667845,2,"1,0079058143497497"
2023-07-20 10:30:00,-2147483648,53,"1,0117149206224358"
2023-07-20 10:31:00,-2147483648,45,"1,013194689331972"
2023-07-20 10:32:00,-2147483648,14758,"1,011821275212374"
2023-07-20 10:33:00,-2147483648,95187,"1,0107322645876808"
2023-07-20 10:34:00,-2147483648,1,"1,0120699406967926"
2023-07-20 10:35:00,-2147483648,29,"1,0076582691429912"
2023-07-20 10:36:00,-2147483648,4,"1,0073926843232013"
2023-07-20 10:37:00,2126656151,59192,"1,0067509246257629"
2023-07-20 10:38:00,2072088899,18042,"1,0070585852793366"
2023-07-20 10:39:00,-2147483648,171,"1,0121476791641784"
2023-07-20 10:40:00,-2147483648,2,"1,0117552086554142"
2023-07-20 10:41:00,-2147483648,1404,"1,0113233389374443"
2023-07-20 10:42:00,-2147483648,1035,"1,011407740186973"
2023-07-20 10:43:00,-2147483648,1720,"1,0110764828911771"
2023-07-20 10:44:00,-2147483648,30,"1,0074335597910322"
2023-07-20 10:45:00,-2147483648,1,"1,0089390544720342"
2023-07-20 10:46:00,-2147483648,3,"1,0069671408602157"
2023-07-20 10:47:00,-2147483648,3,"1,0095817830698524"
2023-07-20 10:48:00,-2147483648,2,"1,0109854123423077"
2023-07-20 10:49:00,-2147483648,13168,"1,0110644185146145"
2023-07-20 10:50:00,-2147483648,4884,"1,0108808579926736"
2023-07-20 10:51:00,-2147483648,5,"1,0087440941995838"
2023-07-20 10:52:00,-2147483648,6,"1,0064569115998463"
2023-07-20 10:53:00,-2147483648,101754,"1,0070565143412489"
2023-07-20 10:54:00,-2147483648,-155,"1,0086068362261351"
2023-07-20 10:55:00,-2147483648,2,"1,0108829079193784"
2023-07-20 10:56:00,-2147483648,0,"1,010223710664994"
2023-07-20 10:57:00,1833185533,21,"1,0071924101117644"
2023-07-20 10:58:00,-2147483648,120,"1,011109720962022"
2023-07-20 10:59:00,-2147483648,29,"1,0132643164556312"
2023-07-20 11:00:00,-2147483648,249022,"1,0103279039512612"
2023-07-20 11:01:00,1696467507,681,"1,0052642260658329"
2023-07-20 11:02:00,-2147483648,850,"1,0141410215264188"
2023-07-20 11:03:00,-2147483648,10,"1,0102701022437086"
2023-07-20 11:04:00,-2147483648,100349,"1,0106621618178715"
2023-07-20 11:05:00,-2147483648,119589,"1,0115722688479447"
2023-07-20 11:06:00,-2147483648,1,"1,0095358382638184"
2023-07-20 11:07:00,-2147483648,1,"1,0077826661832916"
2023-07-20 11:08:00,-2147483648,8225,"1,0076900874252748"
2023-07-20 11:09:00,-2147483648,96694,"1,0071471107603087"
2023-07-20 11:10:00,1390879644,159,"1,0033556855124035"
2023-07-20 11:11:00,1314690119,35019,"1,0039601113600922"
2023-07-20 11:12:00,1237565613,34673,"1,00412515800613"
2023-07-20 11:13:00,1191905316,11651,"1,0038384832072274"
2023-07-20 11:14:00,1157374117,6868,"1,003838138164298"
2023-07-20 11:15:00,1141130034,1521,"1,003844375498252"
2023-07-20 11:16:00,1145191212,92,"1,0038698525303762"
2023-07-20 11:17:00,1160082767,1240,"1,0039633145050348"
2023-07-20 11:18:00,1177352637,1383,"1,0047209787397569"
2023-07-20 11:19:00,1207464849,5061,"1,0049095129309094"
2023-07-20 11:20:00,1332674651,2261,"1,0056931793118176"
2023-07-20 11:21:00,1726585551,6,"1,0073927305695156"
2023-07-20 11:22:00,1578587910,117542,"1,005825234373212"
2023-07-20 11:23:00,1495197233,37113,"1,0047645410017632"
2023-07-20 11:24:00,1379118601,75040,"1,0040388292476838"
2023-07-20 11:25:00,1245430247,101110,"1,0035258505425242"
2023-07-20 11:26:00,1144840451,58655,"1,003651788220587"
2023-07-20 11:27:00,1034849523,70132,"1,003827059688356"
2023-07-20 11:28:00,921242277,72418,"1,0031119925021008"
2023-07-20 11:29:00,831175073,46006,"1,0027611450752"
2023-07-20 11:30:00,764158720,25429,"1,0024465412310457"
2023-07-20 11:31:00,696480124,25903,"1,0020733813461973"
2023-07-20 11:32:00,672424631,3363,"1,002192568319826"
2023-07-20 11:33:00,665997960,233,"1,0021518887867569"
2023-07-20 11:34:00,638885380,4809,"1,00355576897372"
2023-07-20 11:35:00,600063519,7833,"1,0020613705824968"
2023-07-20 11:36:00,565834668,6625,"1,0018439491682885"
2023-07-20 11:37:00,526915195,8626,"1,0017061494463029"
2023-07-20 11:38:00,509643132,1797,"1,002139943439132"
2023-07-20 11:39:00,505589824,92,"1,0021141149144386"
2023-07-20 11:40:00,515752369,9253,"1,0015810372663894"
2023-07-20 11:41:00,548562567,6251,"1,0014088435707054"
2023-07-20 11:42:00,589526918,9500,"1,001668194625872"
2023-07-20 11:43:00,643003586,16170,"1,0020065887314733"
2023-07-20 11:44:00,711017561,26407,"1,0021651649695151"
2023-07-20 11:45:00,770580156,20177,"1,0023786773851555"
2023-07-20 11:46:00,810124049,9702,"1,001436085012273"
2023-07-20 11:47:00,818284126,375,"1,001486847171227"
2023-07-20 11:48:00,812191247,234,"1,0016652040505825"
2023-07-20 11:49:00,791876635,2576,"1,0021878699176012"
2023-07-20 11:50:00,768199555,3207,"1,0021465549338102"
2023-07-20 11:51:00,734047722,6209,"1,0012802023976486"
2023-07-20 11:52:00,689360831,11293,"1,0009973915917747"
2023-07-20 11:53:00,642660885,12348,"1,0007018004527155"
2023-07-20 11:54:00,582741505,20762,"1,0008109493713306"
2023-07-20 11:55:00,533231762,15437,"1,0029440466519377"
2023-07-20 11:56:00,498479502,6951,"1,003047042923177"
2023-07-20 11:57:00,474063263,3995,"1,0051770752351337"
2023-07-20 11:58:00,450093559,3233,"1,005023018238545"
2023-07-20 11:59:00,433509366,1548,"1,0049181921316122"
2023-07-20 12:00:00,412203856,15507,"1,0047835709470847"
2023-07-20 12:01:00,389855503,2815,"1,0046421488246793"
2023-07-20 12:02:00,360415785,4889,"1,0044558749635113"
2023-07-20 12:03:00,333003602,4242,"1,0042823281852973"
2023-07-20 12:04:00,313373309,2176,"1,0041579878556002"
2023-07-20 12:05:00,300512201,934,"1,0040765014966224"
2023-07-20 12:06:00,297127077,64,"1,0040550476046288"
2023-07-20 12:07:00,290358293,263,"1,0041208656794964"
2023-07-20 12:08:00,290358724,0,"1,004338528579884"
2023-07-20 12:09:00,289681910,2,"1,0043342171862664"
2023-07-20 12:10:00,286299915,51,"1,0036602930469514"
2023-07-20 12:11:00,278177139,367,"1,003499758362122"
2023-07-20 12:12:00,274117139,80,"1,0029301072394552"
2023-07-20 12:13:00,265994289,368,"1,0027695842681528"
2023-07-20 12:14:00,259903080,202,"1,0025132551352385"
2023-07-20 12:15:00,249749793,584,"1,0024487665445372"
2023-07-20 12:16:00,233515667,1447,"1,0018017547032048"
2023-07-20 12:17:00,218965774,1147,"1,0009475628452922"
2023-07-20 12:18:00,202378364,1541,"1,000515263419417"
2023-07-20 12:19:00,188840278,1025,"1,000102400243952"
2023-07-20 12:20:00,174621714,355,"1,0000117702210485"
2023-07-20 12:21:00,154999018,2186,"0,999723447567587"
2023-07-20 12:22:00,139772012,1305,"0,9992453727480832"
2023-07-20 12:23:00,121832847,1834,"0,9990219330612368"
2023-07-20 12:24:00,107616768,1156,"0,9989311987323747"
2023-07-20 12:25:00,95433544,849,"0,9988534274276318"
2023-07-20 12:26:00,89341397,212,"0,9988145292248272"
2023-07-20 12:27:00,79192157,584,"0,9984774060400995"
2023-07-20 12:28:00,77835747,9,"0,9979786470620928"
2023-07-20 12:29:00,71070778,256,"0,997390699149868"
2023-07-20 12:30:00,71066817,0,"0,9973905234694138"
2023-07-20 12:31:00,71066817,0,"0,9973905234693977"
2023-07-20 12:32:00,71066787,0,"0,9980444504392555"
2023-07-20 12:33:00,71066817,0,"0,9980442362096141"
2023-07-20 12:34:00,72420485,10,"0,9980528874440494"
2023-07-20 12:35:00,79189033,262,"0,998096142938072"
2023-07-20 12:36:00,79188740,0,"0,9980961395578024"
2023-07-20 12:37:00,85280433,212,"0,9981350649303341"
2023-07-20 12:38:00,86295448,5,"0,9981415489824472"
2023-07-20 12:39:00,91371786,147,"0,9981739822849971"
2023-07-20 12:40:00,91371642,18,"0,9985007354667969"
2023-07-20 12:41:00,97465286,208,"0,99886644774318"
2023-07-20 12:42:00,97463067,0,"0,9988663788594062"
2023-07-20 12:43:00,102539432,147,"0,9988987847015416"
2023-07-20 12:44:00,108969402,236,"0,9989398267310877"
2023-07-20 12:45:00,115737687,262,"0,9989830227020797"
2023-07-20 12:46:00,125890452,589,"0,9990478106587123"
2023-07-20 12:47:00,131985078,201,"0,9996858088742384"
2023-07-20 12:48:00,141802727,528,"1,0004562960845778"
2023-07-20 12:49:00,150256009,407,"1,0005098914492745"
2023-07-20 12:50:00,162439393,846,"1,0005874871659612"
2023-07-20 12:51:00,177331666,1257,"1,0007910981627952"
2023-07-20 12:52:00,196296381,1986,"1,0016740529427666"
2023-07-20 12:53:00,225391890,4796,"1,0019676125740562"
2023-07-20 12:54:00,254492321,4809,"1,0021524850995125"
2023-07-20 12:55:00,298919345,10633,"1,004449170895351"
2023-07-20 12:56:00,359153587,19908,"1,0060799083097671"
2023-07-20 12:57:00,422365010,22460,"1,00647837385953"
2023-07-20 12:58:00,484293677,21523,"1,0068690675546736"
2023-07-20 12:59:00,531322919,12396,"1,0071654330009057"
2023-07-20 13:00:00,565810385,96025,"1,0073844500695113"
2023-07-20 13:01:00,589863334,3149,"1,0077511558601338"
2023-07-20 13:02:00,605100311,1082,"1,0089334472176752"
2023-07-20 13:03:00,622688223,1647,"1,0093691017002593"
2023-07-20 13:04:00,657217290,6479,"1,0099115249450823"
2023-07-20 13:05:00,692386497,7110,"1,0096980715746289"
2023-07-20 13:06:00,701871044,483,"1,009865986582676"
2023-07-20 13:07:00,683597249,1857,"1,0097513659230095"
2023-07-20 13:08:00,632827388,14670,"1,0098671416095313"
2023-07-20 13:09:00,581039166,15383,"1,0101936060559191"
2023-07-20 13:10:00,536049925,11387,"1,0101281566070006"
2023-07-20 13:11:00,502550979,6251,"1,0099176142633297"
2023-07-20 13:12:00,485281105,1722,"1,0101350383343255"
2023-07-20 13:13:00,488331584,41,"1,0104801552643048"
2023-07-20 13:14:00,515755545,4087,"1,0109783376587922"
2023-07-20 13:15:00,556361923,9164,"1,0112331445398703"
2023-07-20 13:16:00,624026557,25898,"1,011114859231529"
2023-07-20 13:17:00,719513247,50715,"1,0116044682343177"
2023-07-20 13:18:00,868717607,125421,"1,011670754558491"
2023-07-20 13:19:00,933631941,24995,"1,0108838263358335"
2023-07-20 13:20:00,996289920,539,"1,0107327878996544"
2023-07-20 13:21:00,968595691,3093,"1,0085034992305928"
2023-07-20 13:22:00,958375529,838,"1,009521353732761"
2023-07-20 13:23:00,940114662,1849,"1,0094065239332932"
2023-07-20 13:24:00,915750362,3294,"1,0092540408399824"
2023-07-20 13:25:00,892403440,2951,"1,008945298375534"
2023-07-20 13:26:00,867018002,3608,"1,008840526567076"
2023-07-20 13:27:00,842987739,3285,"1,0088525478917487"
2023-07-20 13:28:00,808802575,6741,"1,00901778384832"
2023-07-20 13:29:00,766828630,10284,"1,009405489089278"
2023-07-20 13:30:00,721824247,11670,"1,0096657048787152"
2023-07-20 13:31:00,668046080,16092,"1,0093281645819012"
2023-07-20 13:32:00,604093473,22791,"1,0089265355999253"
2023-07-20 13:33:00,535399504,26339,"1,0084946103159558"
2023-07-20 13:34:00,479213102,17648,"1,008140877187377"
2023-07-20 13:35:00,438594153,9234,"1,0078849234770428"
2023-07-20 13:36:00,422341643,1479,"1,007782435009999"
2023-07-20 13:37:00,429114723,196,"1,008803930502467"
2023-07-20 13:38:00,463938374,7119,"1,0080450828402292"
2023-07-20 13:39:00,500860478,7625,"1,0082771280289884"
2023-07-20 13:40:00,511657370,2460,"1,0083459137578044"
2023-07-20 13:41:00,502544527,464,"1,0082876892433297"
2023-07-20 13:42:00,486301793,1475,"1,00818542669502"
2023-07-20 13:43:00,475133280,697,"1,008115085692228"
2023-07-20 13:44:00,464978010,606,"1,0083228584852977"
2023-07-20 13:45:00,451782284,981,"1,0082940093780814"
2023-07-20 13:46:00,444675598,282,"1,0082492366314089"
2023-07-20 13:47:00,444675281,0,"1,0083036531482186"
2023-07-20 13:48:00,453138327,377,"1,0086287229307669"
2023-07-20 13:49:00,454828060,12,"1,0088566537717043"
2023-07-20 13:50:00,454827696,0,"1,008965346261727"
2023-07-20 13:51:00,454827702,0,"1,0089653404067958"
2023-07-20 13:52:00,454827669,0,"1,008693655025208"
2023-07-20 13:53:00,464303302,507,"1,0086989846891767"
2023-07-20 13:54:00,475137787,607,"1,0092019574999749"
2023-07-20 13:55:00,484610613,479,"1,009478748090282"
2023-07-20 13:56:00,493075292,327,"1,010347265373134"
2023-07-20 13:57:00,503568033,521,"1,0112280003177188"
2023-07-20 13:58:00,513712242,571,"1,0112913417361364"
2023-07-20 13:59:00,523864706,572,"1,0113550537843805"
2023-07-20 14:00:00,536724233,260,"1,0114357376675374"
2023-07-20 14:01:00,557562410,4207,"1,0054487144690247"
2023-07-20 14:02:00,585497256,8346,"0,9964729017775472"
2023-07-20 14:03:00,631829709,12294,"0,996725286965361"
2023-07-20 14:04:00,725335916,48919,"0,9979706683325682"
2023-07-20 14:05:00,774982425,14017,"0,9982850398636648"
2023-07-20 14:06:00,804075676,4808,"0,9984693251563949"
2023-07-20 14:07:00,823700798,2186,"0,9985936032912371"
2023-07-20 14:08:00,851791766,4477,"0,9987714515766609"
2023-07-20 14:09:00,900856078,13970,"0,9987568134288077"
2023-07-20 14:10:00,964503937,22947,"0,9991591967955676"
2023-07-20 14:11:00,1028802896,23381,"0,999565241052792"
2023-07-20 14:12:00,1187939627,144138,"1,000244369779974"
2023-07-20 14:13:00,1250442192,22602,"1,0003125663258003"
2023-07-20 14:14:00,1325939488,32043,"1,0007871807926576"
2023-07-20 14:15:00,1117038729,245743,"0,9994736053289821"
2023-07-20 14:16:00,1183798397,25143,"0,9998930468845088"
2023-07-20 14:17:00,1501879056,3,"1,001620660061988"
2023-07-20 14:18:00,1082923104,12,"0,9989323025429167"
2023-07-20 14:19:00,1023046560,20286,"0,9985543206260958"
