,P,Q,mean voltage p.u.
2023-10-23 05:49:00,26788025,-11303097,"1,0103311754908648"
2023-10-23 05:50:00,29837722,-42584566,"1,0112468512549313"
2023-10-23 05:51:00,33083385,-70805777,"1,0120738216319032"
2023-10-23 05:52:00,36585217,-71496375,"1,0120946850629189"
2023-10-23 05:53:00,40834019,-54010332,"1,011582111777286"
2023-10-23 05:54:00,44600491,-45593762,"1,0113357273653951"
2023-10-23 05:55:00,48198859,-47861140,"1,0114022207667868"
2023-10-23 05:56:00,51599125,-56218233,"1,0116470177128527"
2023-10-23 05:57:00,55090516,-56935358,"1,0116680782314504"
2023-10-23 05:58:00,57865485,-57507266,"1,0116848328822554"
2023-10-23 05:59:00,61028682,-58159102,"1,011703930825237"
2023-10-23 06:00:00,64152202,-43491643,"1,011274682668014"
2023-10-23 06:01:00,67098656,-28809962,"1,0108438741605257"
2023-10-23 06:02:00,69423315,-29279916,"1,0108578309958025"
2023-10-23 06:03:00,70901378,-60231627,"1,0117638749263898"
2023-10-23 06:04:00,72047222,-54309937,"1,0115911259820085"
2023-10-23 06:05:00,73671402,-8821959,"1,0102567324945366"
2023-10-23 06:06:00,75697095,-6092475,"1,0101784804572145"
2023-10-23 06:07:00,77956268,2906,"1,0092458361029444"
2023-10-23 06:08:00,80098744,42,"1,0076132353357832"
2023-10-23 06:09:00,81565077,14,"1,0076227876810282"
2023-10-23 06:10:00,82253289,2,"1,0079579680895083"
2023-10-23 06:11:00,82799912,-13677476,"1,0104007539284192"
2023-10-23 06:12:00,82971404,-44353682,"1,0112986870420753"
2023-10-23 06:13:00,85265431,8,"1,0099600787875471"
2023-10-23 06:14:00,89179822,109,"1,0089997387367364"
2023-10-23 06:15:00,97600437,467,"1,0090617672414506"
2023-10-23 06:16:00,109934902,974,"1,0099785133193495"
2023-10-23 06:17:00,131307976,-54254283,"1,01159017577757"
2023-10-23 06:18:00,136565648,-37012200,"1,011084106596301"
2023-10-23 06:19:00,105578985,245,"1,0097807738397973"
2023-10-23 06:20:00,111127263,-18084344,"1,0105294103559983"
2023-10-23 06:21:00,105350086,-21387908,"1,01062660387586"
2023-10-23 06:22:00,83444675,-16867607,"1,0104942877049947"
2023-10-23 06:23:00,87723828,-17753063,"1,0105201217648636"
2023-10-23 06:24:00,95506303,-19357523,"1,0105671389022592"
2023-10-23 06:25:00,87114958,-17627167,"1,0105164454374764"
2023-10-23 06:26:00,108489824,-22031609,"1,0106455766104407"
2023-10-23 06:27:00,137463126,-27999881,"1,0108205236293726"
2023-10-23 06:28:00,132796776,-42349132,"1,011240547943703"
2023-10-23 06:29:00,122254073,-46290332,"1,011356199035072"
2023-10-23 06:30:00,109308189,-205924464,"1,0160331390792492"
2023-10-23 06:31:00,110586812,-77550431,"1,012272053094039"
2023-10-23 06:32:00,112302282,-77903494,"1,012282397856278"
2023-10-23 06:33:00,123667563,-80241647,"1,012350930134484"
2023-10-23 06:34:00,133653342,-82296499,"1,012411126073782"
2023-10-23 06:35:00,141107401,-83830274,"1,0124560521525603"
2023-10-23 06:36:00,145688707,-54211648,"1,0115875242593286"
2023-10-23 06:37:00,153072493,-41936331,"1,0112285002486987"
2023-10-23 06:38:00,159786093,-5141390,"1,0101494511514724"
2023-10-23 06:39:00,168021448,-12895100,"1,0103777708633142"
2023-10-23 06:40:00,163988916,-24292260,"1,0107118321952575"
2023-10-23 06:41:00,165996956,-24709443,"1,0107239255434917"
2023-10-23 06:42:00,171756980,-33543474,"1,0109826989651902"
2023-10-23 06:43:00,179015832,-73329489,"1,0121471730948748"
2023-10-23 06:44:00,183252961,-120124535,"1,0135176409412887"
2023-10-23 06:45:00,185889308,-120580068,"1,0135327316214384"
2023-10-23 06:46:00,189974768,-121419095,"1,0135573156159112"
2023-10-23 06:47:00,196400451,-113563385,"1,0133271014304444"
2023-10-23 06:48:00,201245100,-105377852,"1,0130872773305253"
2023-10-23 06:49:00,204173203,-55606529,"1,011627068127102"
2023-10-23 06:50:00,209062291,-82533098,"1,0124174759268618"
2023-10-23 06:51:00,218386908,-90539244,"1,0126525827049289"
2023-10-23 06:52:00,232329648,-93401288,"1,0127364947247166"
2023-10-23 06:53:00,276375879,-174539625,"1,0151095569227064"
2023-10-23 06:54:00,313323691,-201798187,"1,0159121797058683"
2023-10-23 06:55:00,429887377,-194980931,"1,0157151821161603"
2023-10-23 06:56:00,486583490,-200483502,"1,0158744700394573"
2023-10-23 06:57:00,506732848,-204613726,"1,0159948307552955"
2023-10-23 06:58:00,498570528,-178532383,"1,0152301165225956"
2023-10-23 06:59:00,523310563,-171342143,"1,0150199958734778"
2023-10-23 07:00:00,537554640,-128442553,"1,0137630847275254"
2023-10-23 07:01:00,446471087,-109755874,"1,0132175227428653"
2023-10-23 07:02:00,387920231,-97792626,"1,0128659001831992"
2023-10-23 07:03:00,389671398,-121115575,"1,0135479829132883"
2023-10-23 07:04:00,465161129,-138035688,"1,0140454471851852"
2023-10-23 07:05:00,266680874,-77526624,"1,0122713557448884"
2023-10-23 07:06:00,240614556,-61467499,"1,0118008980738875"
2023-10-23 07:07:00,230764145,-47216469,"1,0113832221086347"
2023-10-23 07:08:00,241783132,-54063431,"1,0115839408576823"
2023-10-23 07:09:00,243839762,-59073606,"1,0117307043929191"
2023-10-23 07:10:00,235694969,-57397912,"1,0116816426684223"
2023-10-23 07:11:00,182306864,-106193549,"1,0131092243946531"
2023-10-23 07:12:00,205089996,-133724301,"1,013917476026737"
2023-10-23 07:13:00,312006685,-146384413,"1,014291396754828"
2023-10-23 07:14:00,434391628,-153079435,"1,014488267072782"
2023-10-23 07:15:00,523917029,-171413183,"1,0150238792748802"
2023-10-23 07:16:00,535346462,-175326124,"1,015136699624096"
2023-10-23 07:17:00,537063740,-183315744,"1,0153707033975017"
2023-10-23 07:18:00,539104886,-183729948,"1,0153828881906013"
2023-10-23 07:19:00,547294863,-177764428,"1,0152080832849488"
2023-10-23 07:20:00,557728159,-169029569,"1,0149584826023164"
2023-10-23 07:21:00,568724630,-171448207,"1,0150230864125809"
2023-10-23 07:22:00,580140000,-205886006,"1,016031161100522"
2023-10-23 07:23:00,590548237,-237019312,"1,0169434572198608"
2023-10-23 07:24:00,601175347,-228459562,"1,0166933119243011"
2023-10-23 07:25:00,610069324,-210431220,"1,0161648885254748"
2023-10-23 07:26:00,616563988,-181245459,"1,0153093583772963"
2023-10-23 07:27:00,621171025,-226502030,"1,0166343887985605"
2023-10-23 07:28:00,623772407,-246820144,"1,0172309700013074"
2023-10-23 07:29:00,628293677,-229410538,"1,0167209677592086"
2023-10-23 07:30:00,630439337,-206954420,"1,016062889311813"
2023-10-23 07:31:00,618345465,164570,"1,004362099041196"
2023-10-23 07:32:00,551550710,29193,"1,0035374293035906"
2023-10-23 07:33:00,595157197,13348,"1,0027654519270774"
2023-10-23 07:34:00,596425595,18,"1,0025550444076448"
2023-10-23 07:35:00,589851362,321,"1,0028351150763568"
2023-10-23 07:36:00,566526326,3724,"1,002990798339782"
2023-10-23 07:37:00,588073133,3019,"1,0033150623435974"
2023-10-23 07:38:00,589416676,16,"1,0031605603383438"
2023-10-23 07:39:00,607026837,2052,"1,0032911585276567"
2023-10-23 07:40:00,628991919,222026,"1,0034554595883267"
2023-10-23 07:41:00,648212326,2322,"1,003815502156187"
2023-10-23 07:42:00,650871397,27,"1,0042733847467478"
2023-10-23 07:43:00,654012417,113,"1,003530156614179"
2023-10-23 07:44:00,620787204,6518,"1,0018604480711069"
2023-10-23 07:45:00,606172268,1468,"1,0019700360134591"
2023-10-23 07:46:00,626798065,2601,"1,0027806414559763"
2023-10-23 07:47:00,641105335,1275,"1,0032151517594377"
2023-10-23 07:48:00,655991913,1465,"1,0033254192815189"
2023-10-23 07:49:00,666439626,691,"1,00356712694838"
2023-10-23 07:50:00,674033289,358,"1,0037876505934409"
2023-10-23 07:51:00,689120137,1502,"1,003899337151521"
2023-10-23 07:52:00,657618138,6278,"1,003173318683915"
2023-10-23 07:53:00,642476333,976,"1,0007087794540048"
2023-10-23 07:54:00,645691777,75,"1,000620374804303"
2023-10-23 07:55:00,630824498,1701,"1,0013865870325758"
2023-10-23 07:56:00,629591885,39,"1,0023634227340497"
2023-10-23 07:57:00,640891676,825,"1,0025563390697825"
2023-10-23 07:58:00,634898129,237,"1,0025118741298469"
2023-10-23 07:59:00,610108079,4140,"1,0024922849915876"
2023-10-23 08:00:00,653771922,181801,"1,0040768570821976"
2023-10-23 08:01:00,691291869,8279,"1,005558614704566"
2023-10-23 08:02:00,720899510,6138,"1,0051200100947784"
2023-10-23 08:03:00,724801011,100,"1,005148584141887"
2023-10-23 08:04:00,727845160,114,"1,0044050404884777"
2023-10-23 08:05:00,763185107,8613,"1,004118997826506"
2023-10-23 08:06:00,735341898,4759,"1,0032563410316773"
2023-10-23 08:07:00,738743874,101,"1,002952973951982"
2023-10-23 08:08:00,703174246,5887,"0,9987559726290579"
2023-10-23 08:09:00,636562049,29995,"0,9985811847042323"
2023-10-23 08:10:00,678396733,11423,"0,9992209190441629"
2023-10-23 08:11:00,746347945,30733,"0,999726006415936"
2023-10-23 08:12:00,805078565,23053,"1,0000524371027195"
2023-10-23 08:13:00,816952784,951,"1,0000856790543426"
2023-10-23 08:14:00,816393006,23,"1,0009022840226327"
2023-10-23 08:15:00,836409160,2464,"1,001487832707865"
2023-10-23 08:16:00,819270718,1782,"1,0009233193601788"
2023-10-23 08:17:00,817180296,23,"0,998613198247812"
2023-10-23 08:18:00,858301059,10650,"0,9995723427005903"
2023-10-23 08:19:00,847911237,621,"0,999057555525896"
2023-10-23 08:20:00,854027799,28,"0,9975718275276899"
2023-10-23 08:21:00,875499905,3240,"0,9974034359052707"
2023-10-23 08:22:00,836327781,10839,"0,9977686534382079"
2023-10-23 08:23:00,826550239,637,"0,997695692739752"
2023-10-23 08:24:00,865083052,9895,"0,9979820714549372"
2023-10-23 08:25:00,916908900,17876,"0,9983668527025584"
2023-10-23 08:26:00,934361616,1578,"0,999535113037658"
2023-10-23 08:27:00,935780292,4,"0,9998183364544624"
2023-10-23 08:28:00,936644476,4,"0,9998246997551233"
2023-10-23 08:29:00,948016469,810,"1,0000728897940383"
2023-10-23 08:30:00,963997274,1624,"1,0003551284807368"
2023-10-23 08:31:00,984764896,2854,"1,000508778396205"
2023-10-23 08:32:00,971659329,1212,"1,0006303178480935"
2023-10-23 08:33:00,982719807,686,"1,0011492524262453"
2023-10-23 08:34:00,988360471,105,"1,0020106540150904"
2023-10-23 08:35:00,1007838556,2362,"1,0024273028727488"
2023-10-23 08:36:00,1007177604,94,"1,00029444450419"
2023-10-23 08:37:00,1007814115,6,"1,0001329901430231"
2023-10-23 08:38:00,928181224,45020,"1,0009656707602936"
2023-10-23 08:39:00,971011988,11638,"1,001718401877033"
2023-10-23 08:40:00,967367647,2,"1,0014727420077651"
2023-10-23 08:41:00,1033464684,29606,"1,0015243965253289"
2023-10-23 08:42:00,1054633413,2955,"1,001680419109209"
2023-10-23 08:43:00,1034031174,2799,"1,0015283034470466"
2023-10-23 08:44:00,1056686758,3385,"1,0016955791199993"
2023-10-23 08:45:00,1068449081,912,"1,0017823758287434"
2023-10-23 08:46:00,1050919326,2026,"1,0016529950455646"
2023-10-23 08:47:00,1099277367,15411,"1,002009905320646"
2023-10-23 08:48:00,1092557729,224,"1,001523629702355"
2023-10-23 08:49:00,1089039241,60,"1,0012792916147877"
2023-10-23 08:50:00,1102111820,1392,"1,0007209621796402"
2023-10-23 08:51:00,1095914602,273,"1,000784123207666"
2023-10-23 08:52:00,1068825656,5019,"1,0008024773909745"
2023-10-23 08:53:00,1120100942,17350,"1,0011810913775945"
2023-10-23 08:54:00,1043657262,39059,"1,0008351749436373"
2023-10-23 08:55:00,1153315860,0,"1,0040450068168962"
2023-10-23 08:56:00,1167152264,1277,"1,004092225597692"
2023-10-23 08:57:00,1137073825,5296,"1,0031618261645117"
2023-10-23 08:58:00,1157214998,3344,"1,0022737019268106"
2023-10-23 08:59:00,1254808052,66551,"1,0017386952301557"
2023-10-23 09:00:00,1306465004,19,"0,9999375058294739"
2023-10-23 09:01:00,1324929203,1306,"1,0017095912897844"
2023-10-23 09:02:00,1349852534,2953,"1,0032546268578248"
2023-10-23 09:03:00,1363089289,2031,"1,0017721865970757"
2023-10-23 09:04:00,1325240978,12177,"1,0034018257317712"
2023-10-23 09:05:00,1375267096,21216,"1,0012644841686864"
2023-10-23 09:06:00,1287885191,52777,"1,0014363556237973"
2023-10-23 09:07:00,1333102022,13435,"1,0017684148038393"
2023-10-23 09:08:00,1210381209,99070,"1,0008654106537904"
2023-10-23 09:09:00,1207411906,58,"1,0008428548429122"
2023-10-23 09:10:00,1341015078,117405,"1,0018272970836963"
2023-10-23 09:11:00,1236276455,72126,"1,001056083305068"
2023-10-23 09:12:00,1212084172,3699,"1,000659246091104"
2023-10-23 09:13:00,1229296649,1356,"1,0019319110966447"
2023-10-23 09:14:00,991822243,3,"0,9992499061828801"
2023-10-23 09:15:00,882333535,79629,"0,9984386942759662"
2023-10-23 09:16:00,746376708,127735,"0,9989618786161326"
2023-10-23 09:17:00,717226272,5858,"0,9991811392673635"
2023-10-23 09:18:00,777321528,24162,"0,9995182218114467"
2023-10-23 09:19:00,671197596,73663,"0,9980728506090877"
2023-10-23 09:20:00,644153688,15,"0,9976516374332627"
2023-10-23 09:21:00,736069878,54926,"0,9992123806374673"
2023-10-23 09:22:00,848708489,83386,"1,00043116025618"
2023-10-23 09:23:00,946961718,63781,"1,0012130363796548"
2023-10-23 09:24:00,947779577,4,"1,0012186555244995"
2023-10-23 09:25:00,938099356,619,"1,0011470597172871"
2023-10-23 09:26:00,1025392000,51834,"1,001137384235352"
2023-10-23 09:27:00,1003067433,3292,"1,000971854522385"
2023-10-23 09:28:00,887697004,88108,"1,0001185825036036"
2023-10-23 09:29:00,977262447,49364,"1,0024216652078706"
2023-10-23 09:30:00,1097561338,97270,"1,0027076004416335"
2023-10-23 09:31:00,1253740085,167471,"1,0023861130176372"
2023-10-23 09:32:00,1259642789,398,"1,001991170697201"
2023-10-23 09:33:00,1052660066,1,"0,9998093959842032"
2023-10-23 09:34:00,907724660,143124,"0,9997212324923347"
2023-10-23 09:35:00,844787444,26593,"0,9994720181484548"
2023-10-23 09:36:00,790242208,20363,"0,9995595447962117"
2023-10-23 09:37:00,728040574,25537,"0,9989332033851896"
2023-10-23 09:38:00,767528150,10247,"0,9993906499919664"
2023-10-23 09:39:00,728064820,10494,"0,9992616481839267"
2023-10-23 09:40:00,722912861,1,"0,9991138331344741"
2023-10-23 09:41:00,702817687,2482,"0,9984171960614909"
2023-10-23 09:42:00,667666350,7757,"0,9973891746762192"
2023-10-23 09:43:00,665188128,18,"0,9964946376419902"
2023-10-23 09:44:00,664531508,2,"0,996489351151255"
2023-10-23 09:45:00,642794166,3167,"0,996327204167946"
2023-10-23 09:46:00,649709101,320,"0,9963787808673538"
2023-10-23 09:47:00,662352342,1034,"0,996637346519428"
2023-10-23 09:48:00,634746476,5513,"0,9972532589646093"
2023-10-23 09:49:00,609029948,4428,"0,9970611140278832"
2023-10-23 09:50:00,603686152,240,"0,9975692198152452"
2023-10-23 09:51:00,625119856,2695,"0,998824959634908"
2023-10-23 09:52:00,631911508,282,"0,9990939505220903"
2023-10-23 09:53:00,641847445,755,"0,998620381706997"
2023-10-23 09:54:00,621073237,2804,"0,998246462357178"
2023-10-23 09:55:00,617558899,62,"0,9978368588027188"
2023-10-23 09:56:00,595790693,3150,"0,9976197496271725"
2023-10-23 09:57:00,602570396,307,"0,9976702837441364"
2023-10-23 09:58:00,594544808,584,"0,9987067099066016"
2023-10-23 09:59:00,581175799,1182,"0,9985517257018611"
2023-10-23 10:00:00,582779907,96,"0,9985088941222704"
2023-10-23 10:01:00,597179373,1168,"0,9996027921739918"
2023-10-23 10:02:00,606847481,469,"1,0007156072257026"
2023-10-23 10:03:00,660455320,18257,"1,0020448150596903"
2023-10-23 10:04:00,707379424,14297,"1,0027207691090982"
2023-10-23 10:05:00,703609647,93,"1,00269268881122"
2023-10-23 10:06:00,689535238,1253,"1,0023694219333066"
2023-10-23 10:07:00,695965723,445,"1,0011587212221889"
2023-10-23 10:08:00,688495656,347,"1,0009382292488465"
2023-10-23 10:09:00,698464013,659,"1,0010122120512646"
2023-10-23 10:10:00,715828343,2000,"1,00114107877629"
2023-10-23 10:11:00,699471321,1912,"1,001457756191586"
2023-10-23 10:12:00,685991611,1810,"1,0035501169775187"
2023-10-23 10:13:00,688121184,30,"1,0035634548984709"
2023-10-23 10:14:00,713844218,4238,"1,0040276314658474"
2023-10-23 10:15:00,698008977,1423,"1,0030895114474183"
2023-10-23 10:16:00,685695043,906,"1,0025600290915355"
2023-10-23 10:17:00,683842919,22,"1,0025461978316212"
2023-10-23 10:18:00,736900441,18617,"1,002939394458956"
2023-10-23 10:19:00,797487186,25067,"1,002731494496984"
2023-10-23 10:20:00,784184616,2,"1,0026326589115355"
2023-10-23 10:21:00,722664817,25302,"1,0023961481141437"
2023-10-23 10:22:00,719395274,89,"1,0028097291516125"
2023-10-23 10:23:00,738710448,2466,"1,0029526879053536"
2023-10-23 10:24:00,697227695,11378,"1,002645474582878"
2023-10-23 10:25:00,701002656,68,"1,0030019294168768"
2023-10-23 10:26:00,677640490,3609,"1,0028288024966323"
2023-10-23 10:27:00,678552550,5,"1,002835537601524"
2023-10-23 10:28:00,705723790,4827,"1,0031464002609702"
2023-10-23 10:29:00,674920162,6366,"1,0030824393054605"
2023-10-23 10:30:00,718817315,12959,"1,0031339363288474"
2023-10-23 10:31:00,815437073,61596,"1,0038489552837002"
2023-10-23 10:32:00,802187538,1156,"1,0037506233301057"
2023-10-23 10:33:00,786645845,1385,"1,0029794592816188"
2023-10-23 10:34:00,780813942,224,"1,0029360807548793"
2023-10-23 10:35:00,709499021,34403,"1,0029557322110445"
2023-10-23 10:36:00,674177469,8319,"1,0028031745542108"
2023-10-23 10:37:00,677376898,67,"1,0028268252649202"
2023-10-23 10:38:00,712201799,8019,"1,0030848759830842"
2023-10-23 10:39:00,733742157,3065,"1,0032443298510505"
2023-10-23 10:40:00,697160653,9102,"1,003311150323136"
2023-10-23 10:41:00,749757245,18273,"1,003691292377988"
2023-10-23 10:42:00,740739038,554,"1,0037338908181876"
2023-10-23 10:43:00,796873005,20397,"1,004477401798529"
2023-10-23 10:44:00,836374959,10074,"1,0049877680909942"
2023-10-23 10:45:00,869116770,7042,"1,00522926824214"
2023-10-23 10:46:00,962996762,57789,"1,0059212844355223"
2023-10-23 10:47:00,902317034,24131,"1,0054741433738803"
2023-10-23 10:48:00,750821739,150883,"1,0043567705293843"
2023-10-23 10:49:00,688455847,26686,"1,004880514835501"
2023-10-23 10:50:00,628333456,24283,"1,0048734831335284"
2023-10-23 10:51:00,539873947,52254,"1,004656861419864"
2023-10-23 10:52:00,493329582,14190,"1,004092028514201"
2023-10-23 10:53:00,480013456,1243,"1,0044318729288093"
2023-10-23 10:54:00,485181708,162,"1,0046895266566045"
2023-10-23 10:55:00,495831726,749,"1,0047684852425716"
2023-10-23 10:56:00,515461435,2487,"1,0051332712709802"
2023-10-23 10:57:00,534914867,2379,"1,0057159801687838"
2023-10-23 10:58:00,560466645,4343,"1,0057953491992802"
2023-10-23 10:59:00,579293674,2543,"1,0052226886438602"
2023-10-23 11:00:00,561586909,4547,"1,00406616152317"
2023-10-23 11:01:00,564133222,34,"1,0042880850932507"
2023-10-23 11:02:00,574760848,644,"1,0050246716905809"
2023-10-23 11:03:00,626599556,17714,"1,005408246414534"
2023-10-23 11:04:00,683050750,20973,"1,005825618919192"
2023-10-23 11:05:00,758068241,38729,"1,005176420857308"
2023-10-23 11:06:00,717543092,10159,"1,0040006609657632"
2023-10-23 11:07:00,716260605,8,"1,0037717818119518"
2023-10-23 11:08:00,675989735,10709,"1,0034736856751627"
2023-10-23 11:09:00,754434209,40611,"1,0040544172573858"
2023-10-23 11:10:00,816014663,24976,"1,004509383759394"
2023-10-23 11:11:00,1030667461,1,"1,0060909779559244"
2023-10-23 11:12:00,1066780778,8524,"1,0063564685640731"
2023-10-23 11:13:00,1059608671,336,"1,0063037143217073"
2023-10-23 11:14:00,1236830992,204692,"1,007605024993047"
2023-10-23 11:15:00,1163706450,33660,"1,006522604486989"
2023-10-23 11:16:00,785870324,13,"1,0036299783754157"
2023-10-23 11:17:00,718704824,30222,"1,0034616385478952"
2023-10-23 11:18:00,746840436,4851,"1,0043265766933662"
2023-10-23 11:19:00,732830298,1293,"1,0042227389748033"
2023-10-23 11:20:00,634954823,66334,"1,003499096666573"
2023-10-23 11:21:00,639243278,48,"1,00407777116528"
2023-10-23 11:22:00,640009677,2,"1,0041928138687046"
2023-10-23 11:23:00,605639110,7927,"1,004157422215905"
2023-10-23 11:24:00,579486140,4698,"1,0044019657741403"
2023-10-23 11:25:00,598191359,2425,"1,0041570264548867"
2023-10-23 11:26:00,622233391,4190,"1,0034043431175292"
2023-10-23 11:27:00,663609316,11315,"1,0037105182392734"
2023-10-23 11:28:00,694491098,6296,"1,0039391236837327"
2023-10-23 11:29:00,668808945,4354,"1,0037489782666402"
2023-10-23 11:30:00,655966475,1138,"1,0038729231778492"
2023-10-23 11:31:00,709963586,19132,"1,0043821413713885"
2023-10-23 11:32:00,795529566,47921,"1,0051788228782352"
2023-10-23 11:33:00,785140082,737,"1,0052658956591831"
2023-10-23 11:34:00,658863205,105014,"1,0043330917537985"
2023-10-23 11:35:00,636273999,3367,"1,0041651670072174"
2023-10-23 11:36:00,637341884,15,"1,0038445060668844"
2023-10-23 11:37:00,633700465,87,"1,0038174767697527"
2023-10-23 11:38:00,670650208,9015,"1,0040911647603346"
2023-10-23 11:39:00,749429105,40911,"1,0046740726502088"
2023-10-23 11:40:00,626498366,16079,"1,003765865220035"
2023-10-23 11:41:00,592846121,7227,"1,0030218317527235"
2023-10-23 11:42:00,594440994,22,"1,0028691245736086"
2023-10-23 11:43:00,579082429,1536,"1,00264554447934"
2023-10-23 11:44:00,521441524,21577,"1,0016696010423831"
2023-10-23 11:45:00,513467921,447,"1,0018841446872149"
2023-10-23 11:46:00,553923008,10274,"1,003226591864633"
2023-10-23 11:47:00,644030407,53698,"1,0038943542047312"
2023-10-23 11:48:00,655521249,872,"1,0039790992581288"
2023-10-23 11:49:00,679126840,3496,"1,0045919502592493"
2023-10-23 11:50:00,621647316,22016,"1,0043856213915083"
2023-10-23 11:51:00,619973620,43,"1,0056886850480955"
2023-10-23 11:52:00,720545907,64181,"1,00774582521799"
2023-10-23 11:53:00,667853896,18045,"1,0071917468514568"
2023-10-23 11:54:00,727507708,24869,"1,006264363204238"
2023-10-23 11:55:00,907362874,212271,"1,0074804971703877"
2023-10-23 11:56:00,896546339,764,"1,0073995164209335"
2023-10-23 11:57:00,994738616,62656,"1,0082308047960995"
2023-10-23 11:58:00,1248949330,-4070214,"1,0101192428015933"
2023-10-23 11:59:00,1377314489,1951,"1,009393501532042"
2023-10-23 12:00:00,1309348279,84,"1,008788292800346"
2023-10-23 12:01:00,1214283611,57610,"1,0077662172963997"
2023-10-23 12:02:00,1190284615,3745,"1,0075900175901011"
2023-10-23 12:03:00,1206855935,1786,"1,0077113942975993"
2023-10-23 12:04:00,1093324018,83950,"1,0068794669027834"
2023-10-23 12:05:00,1105946040,-17493624,"1,010512588479852"
2023-10-23 12:06:00,1011641960,-24087287,"1,0107074540439005"
2023-10-23 12:07:00,1053184532,-29532673,"1,0108656408534709"
2023-10-23 12:08:00,1005081008,139,"1,0098358568862065"
2023-10-23 12:09:00,971263955,7574,"1,0097519433813926"
2023-10-23 12:10:00,955917377,-12767772,"1,0103740956342735"
2023-10-23 12:11:00,991465695,-20005864,"1,0105864132784197"
2023-10-23 12:12:00,951969603,-30208897,"1,010885203333752"
2023-10-23 12:13:00,1059976230,-79518617,"1,0123314912477055"
2023-10-23 12:14:00,1067095337,-81001050,"1,012373160735502"
2023-10-23 12:15:00,939138329,-48782422,"1,0114328901680438"
2023-10-23 12:16:00,759511658,243,"1,0097828748862483"
2023-10-23 12:17:00,860961341,-11643266,"1,0103411439887886"
2023-10-23 12:18:00,827384376,-4780164,"1,0101403015079575"
2023-10-23 12:19:00,849441772,-16898618,"1,0104951326283942"
2023-10-23 12:20:00,877046397,-36218237,"1,0110614002738445"
2023-10-23 12:21:00,787964946,-24077323,"1,0107072707141638"
2023-10-23 12:22:00,850851753,-39988705,"1,011172467045676"
2023-10-23 12:23:00,817575615,-39302844,"1,01115172593688"
2023-10-23 12:24:00,679859311,-11040350,"1,01032786163789"
2023-10-23 12:25:00,729335662,-21267260,"1,01062364662777"
2023-10-23 12:26:00,790135286,-39776532,"1,011166151246527"
2023-10-23 12:27:00,684711757,-30365505,"1,0108922171478527"
2023-10-23 12:28:00,788009274,-59089796,"1,0117335507667082"
2023-10-23 12:29:00,1028847374,-109720445,"1,013214566221672"
2023-10-23 12:30:00,972819090,-95269672,"1,0127918881272049"
2023-10-23 12:31:00,918123460,-78052859,"1,0122873999128963"
2023-10-23 12:32:00,1078266037,-92233083,"1,0127081616913511"
2023-10-23 12:33:00,1110509776,-83745189,"1,0124536469306609"
2023-10-23 12:34:00,1025681901,-17930979,"1,0105245962058833"
2023-10-23 12:35:00,996879876,-11995053,"1,0103516126718404"
2023-10-23 12:36:00,1085841819,-17913609,"1,0105266451451949"
2023-10-23 12:37:00,1039210059,-2377625,"1,0100700946465295"
2023-10-23 12:38:00,1057915977,-29006573,"1,0108494235855383"
2023-10-23 12:39:00,1050742049,-32085225,"1,0109400173495835"
2023-10-23 12:40:00,973982598,-16449644,"1,010481990556513"
2023-10-23 12:41:00,935424247,-8580229,"1,010251718538032"
2023-10-23 12:42:00,911752821,-3757181,"1,0101101982153933"
2023-10-23 12:43:00,957885490,-20760686,"1,0106086459203347"
2023-10-23 12:44:00,997068110,-30266570,"1,0108870850705436"
2023-10-23 12:45:00,985383615,-12705661,"1,0103720601217523"
2023-10-23 12:46:00,957493573,29,"1,0099241204982714"
2023-10-23 12:47:00,809993934,138696,"1,0079669465859271"
2023-10-23 12:48:00,834408617,4042,"1,0079266368244222"
2023-10-23 12:49:00,928064052,56766,"1,0088341067447046"
2023-10-23 12:50:00,914737783,1372,"1,0095014718922368"
2023-10-23 12:51:00,904010953,-17386035,"1,010509432222656"
2023-10-23 12:52:00,800469319,3,"1,0099743977144928"
2023-10-23 12:53:00,781868851,-4618605,"1,0101353105417714"
2023-10-23 12:54:00,810499214,-25692912,"1,0107526937916078"
2023-10-23 12:55:00,790632112,-24671049,"1,01072288962332"
2023-10-23 12:56:00,934028261,-56835800,"1,01166987719145"
2023-10-23 12:57:00,932620767,-62768122,"1,011838932879002"
2023-10-23 12:58:00,475642237,4021,"1,0091153251542389"
2023-10-23 12:59:00,503123634,4792,"1,0097568367587133"
2023-10-23 13:00:00,569009063,-15893281,"1,0104656298802877"
2023-10-23 13:01:00,554680637,-25159239,"1,0107370427052047"
2023-10-23 13:02:00,834467093,-89948491,"1,0126352900941498"
2023-10-23 13:03:00,902484316,-112911772,"1,013309002441578"
2023-10-23 13:04:00,706098321,-80268402,"1,012360699085803"
2023-10-23 13:05:00,576674706,-53950202,"1,0115844985408518"
2023-10-23 13:06:00,370964325,-17976283,"1,0105266573495193"
2023-10-23 13:07:00,320363665,-56529529,"1,0116550140386853"
2023-10-23 13:08:00,198780423,-40535810,"1,011191073458399"
2023-10-23 13:09:00,158336913,-39942725,"1,0111705848478096"
2023-10-23 13:10:00,144930431,-29545103,"1,0108655848160004"
2023-10-23 13:11:00,132957147,-24018228,"1,010703696366149"
2023-10-23 13:12:00,125176108,27,"1,0099260942479935"
2023-10-23 13:13:00,124216325,3,"1,0090398045316962"
2023-10-23 13:14:00,126324460,30,"1,00894502316739"
