,P,Q,mean voltage p.u.
2023-09-29 06:01:00,237875522,271,"1,003180118988102"
2023-09-29 06:02:00,241803566,79,"1,004198612706606"
2023-09-29 06:03:00,247368406,165,"1,005393713529832"
2023-09-29 06:04:00,255025257,347,"1,006274165042616"
2023-09-29 06:05:00,262194438,375,"1,0056133387615815"
2023-09-29 06:06:00,271286548,616,"1,0046378266926992"
2023-09-29 06:07:00,280169356,545,"1,0043738786352066"
2023-09-29 06:08:00,286589125,300,"1,0038726265109383"
2023-09-29 06:09:00,292732899,198,"1,0050719739349443"
2023-09-29 06:10:00,300233317,343,"1,0056212753785196"
2023-09-29 06:11:00,307992508,374,"1,0060632691288571"
2023-09-29 06:12:00,316400025,550,"1,0049733571806865"
2023-09-29 06:13:00,325897938,615,"1,004823644015582"
2023-09-29 06:14:00,334647817,481,"1,0052180856898396"
2023-09-29 06:15:00,341794932,317,"1,0056005445952598"
2023-09-29 06:16:00,349476331,390,"1,0056575148198506"
2023-09-29 06:17:00,357547962,464,"1,0052784437639717"
2023-09-29 06:18:00,366930902,602,"1,0051284507370932"
2023-09-29 06:19:00,375572354,493,"1,005192584561702"
2023-09-29 06:20:00,382910489,19,"1,0052470546077288"
2023-09-29 06:21:00,391823158,525,"1,0053132082200038"
2023-09-29 06:22:00,400225991,370,"1,0065284357764712"
2023-09-29 06:23:00,407066629,254,"1,0073469074347323"
2023-09-29 06:24:00,416406458,568,"1,0074705593375946"
2023-09-29 06:25:00,424150067,385,"1,0076375734754086"
2023-09-29 06:26:00,432151972,372,"1,0082455826762635"
2023-09-29 06:27:00,440783843,489,"1,008309269169248"
2023-09-29 06:28:00,447931382,335,"1,008362118396804"
2023-09-29 06:29:00,454448689,278,"1,008410301460327"
2023-09-29 06:30:00,462171416,366,"1,008741631095857"
2023-09-29 06:31:00,469123292,312,"1,0088477288559727"
2023-09-29 06:32:00,477300732,438,"1,0089081384776049"
2023-09-29 06:33:00,484194167,340,"1,0086300681202187"
2023-09-29 06:34:00,490253474,240,"1,0086747776867926"
2023-09-29 06:35:00,497622129,456,"1,0077429111772866"
2023-09-29 06:36:00,504764145,366,"1,007466288861333"
2023-09-29 06:37:00,511709483,316,"1,007517588224994"
2023-09-29 06:38:00,519733898,387,"1,00790580052612"
2023-09-29 06:39:00,524001817,129,"1,0077728248380031"
2023-09-29 06:40:00,530995094,121,"1,0056319849021118"
2023-09-29 06:41:00,538496982,400,"1,005413527685317"
2023-09-29 06:42:00,544666129,250,"1,0054591754561002"
2023-09-29 06:43:00,553008882,394,"1,006069254224237"
2023-09-29 06:44:00,560102520,276,"1,0066696314692447"
2023-09-29 06:45:00,567064722,296,"1,00694025046873"
2023-09-29 06:46:00,573450276,242,"1,0072614432188254"
2023-09-29 06:47:00,580542929,330,"1,0073138119158505"
2023-09-29 06:48:00,587422911,547,"1,005448715074859"
2023-09-29 06:49:00,596464635,523,"1,0056234579429504"
2023-09-29 06:50:00,603596517,275,"1,006224197410316"
2023-09-29 06:51:00,610157642,283,"1,0062725552399705"
2023-09-29 06:52:00,617402755,332,"1,00643565141082"
2023-09-29 06:53:00,625637393,374,"1,0070444009491557"
2023-09-29 06:54:00,632264898,231,"1,00764107039755"
2023-09-29 06:55:00,638895939,276,"1,0077993815394"
2023-09-29 06:56:00,644930974,244,"1,0077892098337151"
2023-09-29 06:57:00,652222319,383,"1,00756921782689"
2023-09-29 06:58:00,659236071,322,"1,0076209327571235"
2023-09-29 06:59:00,665293011,295,"1,0071728354169385"
2023-09-29 07:00:00,671803394,3,"1,0061804363022615"
2023-09-29 07:01:00,681906010,575,"1,0068027377679518"
2023-09-29 07:02:00,687647260,59,"1,008817984933808"
2023-09-29 07:03:00,695037369,274,"1,0095276491101213"
2023-09-29 07:04:00,701055767,248,"1,0094622702713538"
2023-09-29 07:05:00,706500415,425,"1,0076427196012747"
2023-09-29 07:06:00,714467495,415,"1,0076997258160172"
2023-09-29 07:07:00,722900064,336,"1,0086381100916555"
2023-09-29 07:08:00,728865173,153,"1,0094481902094887"
2023-09-29 07:09:00,734729367,243,"1,009326954571016"
2023-09-29 07:10:00,740809773,302,"1,0088791590790378"
2023-09-29 07:11:00,748439755,405,"1,0087710081154688"
2023-09-29 07:12:00,755816361,379,"1,0086612271139717"
2023-09-29 07:13:00,762505774,292,"1,0087104525945991"
2023-09-29 07:14:00,767761491,229,"1,00831133282017"
2023-09-29 07:15:00,775040934,487,"1,007489828165376"
2023-09-29 07:16:00,782368865,385,"1,0073245313371473"
2023-09-29 07:17:00,788148203,73,"1,0089003166767974"
2023-09-29 07:18:00,795118188,475,"1,0079661223301342"
2023-09-29 07:19:00,801838484,404,"1,0073041700404488"
2023-09-29 07:20:00,808844392,61,"1,0064254889722632"
2023-09-29 07:21:00,816374914,251,"1,007301945379655"
2023-09-29 07:22:00,823059509,150,"1,0085000662033223"
2023-09-29 07:23:00,829002307,190,"1,0088713889759269"
2023-09-29 07:24:00,830065095,7,"1,008879148165778"
2023-09-29 07:25:00,830064298,17,"1,0078951013777289"
2023-09-29 07:26:00,830065048,0,"1,0081133746216904"
2023-09-29 07:27:00,830065048,0,"1,008332223975296"
2023-09-29 07:28:00,841048088,814,"1,008303641234204"
2023-09-29 07:29:00,867378433,4524,"1,0084972819923868"
2023-09-29 07:30:00,875969228,481,"1,0085604055584638"
2023-09-29 07:31:00,881846348,-11342380,"1,0103323273584597"
2023-09-29 07:32:00,886514643,56,"1,0098952901072156"
2023-09-29 07:33:00,893391896,613,"1,0083616404814726"
2023-09-29 07:34:00,899803952,338,"1,0079702407130473"
2023-09-29 07:35:00,906303201,259,"1,0081272350087087"
2023-09-29 07:36:00,912751834,179,"1,0088308819507936"
2023-09-29 07:37:00,916674320,127,"1,008586089577037"
2023-09-29 07:38:00,921894522,559,"1,006440490716711"
2023-09-29 07:39:00,927865239,258,"1,0063180605792446"
2023-09-29 07:40:00,931845985,21,"1,006347347001936"
2023-09-29 07:41:00,938467141,404,"1,0057405198584377"
2023-09-29 07:42:00,945401538,315,"1,0057913659034723"
2023-09-29 07:43:00,949356269,102,"1,0058204829436792"
2023-09-29 07:44:00,957025881,305,"1,006314152379908"
2023-09-29 07:45:00,962499982,93,"1,0072289660592664"
2023-09-29 07:46:00,969211423,294,"1,0072779169354225"
2023-09-29 07:47:00,974807654,87,"1,008303027074552"
2023-09-29 07:48:00,977596994,108,"1,0076676259544128"
2023-09-29 07:49:00,983238944,313,"1,0070534370381197"
2023-09-29 07:50:00,987969243,264,"1,0062688604640573"
2023-09-29 07:51:00,993342590,212,"1,0061441479977071"
2023-09-29 07:52:00,999356554,118,"1,0070628871223437"
2023-09-29 07:53:00,1004768553,97,"1,007867270543289"
2023-09-29 07:54:00,1009752573,208,"1,0075758376782389"
2023-09-29 07:55:00,1014704297,206,"1,0072844870702748"
2023-09-29 07:56:00,1019885397,277,"1,0066673054674806"
2023-09-29 07:57:00,1026664110,300,"1,0067169071929103"
2023-09-29 07:58:00,1033799274,154,"1,0078622688519028"
2023-09-29 07:59:00,1036194429,6,"1,0095190096289388"
2023-09-29 08:00:00,1041387323,8,"1,00780815876259"
2023-09-29 08:01:00,1048744901,62,"1,00988472122018"
2023-09-29 08:02:00,1050537880,-41150910,"1,0112060046922513"
2023-09-29 08:03:00,1053553687,1120,"1,0095356591303222"
2023-09-29 08:04:00,1058967957,190,"1,0095753163094388"
2023-09-29 08:05:00,1064234295,180,"1,0096138917111117"
2023-09-29 08:06:00,1070080047,221,"1,0096567067979696"
2023-09-29 08:07:00,1073561448,-9384271,"1,0102749494519845"
2023-09-29 08:08:00,1077737513,-19352909,"1,010566920044678"
2023-09-29 08:09:00,1080986680,-13934689,"1,0104082207727636"
2023-09-29 08:10:00,1084843114,-11681561,"1,010342232319492"
2023-09-29 08:11:00,1089331594,-30837461,"1,0109031801617496"
2023-09-29 08:12:00,1093533876,-22567056,"1,0106610956397313"
2023-09-29 08:13:00,1098031100,-5265865,"1,0101540041782784"
2023-09-29 08:14:00,1102260603,-3080596,"1,010090243115181"
2023-09-29 08:15:00,1104647373,-6602715,"1,0101934288234211"
2023-09-29 08:16:00,1108570211,-7400562,"1,0102168147655566"
2023-09-29 08:17:00,1110292215,-7751057,"1,010227080664104"
2023-09-29 08:18:00,1116026567,-8917685,"1,0102612673061286"
2023-09-29 08:19:00,1120005406,-9727332,"1,0102849843006665"
2023-09-29 08:20:00,1123055458,2,"1,009389526609752"
2023-09-29 08:21:00,1126431543,73,"1,0094142405238973"
2023-09-29 08:22:00,1130203107,92,"1,0094418470436497"
2023-09-29 08:23:00,1134920686,129,"1,00958550921498"
2023-09-29 08:24:00,1139837633,126,"1,0098397560661752"
2023-09-29 08:25:00,1144679473,151,"1,0098751515018582"
2023-09-29 08:26:00,1149353340,141,"1,0099093386213924"
2023-09-29 08:27:00,1151954357,-13189095,"1,010386441991856"
2023-09-29 08:28:00,1154662713,-3117287,"1,0100912303879883"
2023-09-29 08:29:00,1157794324,4225,"1,0090979814571244"
2023-09-29 08:30:00,1160846197,71,"1,0090111890036495"
2023-09-29 08:31:00,1165259816,126,"1,0090434869252214"
2023-09-29 08:32:00,1170754965,195,"1,0090837026875352"
2023-09-29 08:33:00,1172982447,58,"1,0087726459146598"
2023-09-29 08:34:00,1175717994,24,"1,0091200727970138"
2023-09-29 08:35:00,1179313161,27,"1,009801218496082"
2023-09-29 08:36:00,1181331493,41,"1,009597600096252"
2023-09-29 08:37:00,1183361903,61,"1,0091760425558018"
2023-09-29 08:38:00,1189577775,250,"1,009221420566546"
2023-09-29 08:39:00,1192179407,43,"1,0092404499539067"
2023-09-29 08:40:00,1195261725,11,"1,0092629953887693"
2023-09-29 08:41:00,1200363661,168,"1,009300311517349"
2023-09-29 08:42:00,1205131539,82,"1,009826190235241"
2023-09-29 08:43:00,1212900623,-93834320,"1,0127511204670998"
2023-09-29 08:44:00,1216697324,-157100957,"1,0145994423535103"
2023-09-29 08:45:00,1219758172,-160598151,"1,0147051687136042"
2023-09-29 08:46:00,1221803726,-176217305,"1,0151625878996065"
2023-09-29 08:47:00,1225222733,-186022656,"1,0154499888174655"
2023-09-29 08:48:00,1229163361,-186816139,"1,015473309601672"
2023-09-29 08:49:00,1232695347,-172340140,"1,0150490065929072"
2023-09-29 08:50:00,1235721618,-147142665,"1,0143104128374951"
2023-09-29 08:51:00,1238987596,-125013898,"1,0136622090626342"
2023-09-29 08:52:00,1239952725,-70649726,"1,0120673908929687"
2023-09-29 08:53:00,1245578954,-114253225,"1,0133458391343428"
2023-09-29 08:54:00,1248881070,-127002525,"1,0137207701159288"
2023-09-29 08:55:00,1252903419,-127810825,"1,013744579551331"
2023-09-29 08:56:00,1255989931,-126919275,"1,013718456106225"
2023-09-29 08:57:00,1258456642,-92543394,"1,0127103082410398"
2023-09-29 08:58:00,1260794674,-92967165,"1,0127237319633564"
2023-09-29 08:59:00,1261187158,-62728509,"1,0118370334085631"
2023-09-29 09:00:00,1262924853,-25106709,"1,0107357052018526"
2023-09-29 09:01:00,1269220426,-3657470,"1,0101067369014878"
2023-09-29 09:02:00,1269627956,-2201641,"1,0100644920096542"
2023-09-29 09:03:00,1275097026,122,"1,0098464622429542"
2023-09-29 09:04:00,1278866442,-5595265,"1,0101639269025922"
2023-09-29 09:05:00,1280014291,-14932903,"1,0104374222887802"
2023-09-29 09:06:00,1282431855,2165,"1,009354848975076"
2023-09-29 09:07:00,1285798531,324,"1,0079630328912927"
2023-09-29 09:08:00,1287770932,3,"1,0084672122929956"
2023-09-29 09:09:00,1291929235,8,"1,009642881858222"
2023-09-29 09:10:00,1296719627,-9219352,"1,0102701170566748"
2023-09-29 09:11:00,1299498957,-17368602,"1,0105088047186097"
2023-09-29 09:12:00,1304656266,-29032466,"1,010850485475859"
2023-09-29 09:13:00,1305105922,-29119009,"1,010853115557783"
2023-09-29 09:14:00,1304406243,-38081898,"1,0111156403258847"
2023-09-29 09:15:00,1308751960,-38959683,"1,0111414307143494"
2023-09-29 09:16:00,1312197930,-39658528,"1,0111619037676218"
2023-09-29 09:17:00,1314510432,-53784967,"1,011575616902664"
2023-09-29 09:18:00,1317846962,-60524548,"1,0117732005103832"
2023-09-29 09:19:00,1319359207,-68416832,"1,0120044091745446"
2023-09-29 09:20:00,1322192417,-68958810,"1,0120214028621388"
2023-09-29 09:21:00,1322515405,-69053901,"1,012023122938865"
2023-09-29 09:22:00,1325221907,-69602186,"1,0120391881844095"
2023-09-29 09:23:00,1327500696,-70063856,"1,0120527136391173"
2023-09-29 09:24:00,1330924564,-88975744,"1,0126065083678273"
2023-09-29 09:25:00,1331912207,-108904423,"1,0131903306927297"
2023-09-29 09:26:00,1336733474,-117453928,"1,0134410940019"
2023-09-29 09:27:00,1342112981,-115505657,"1,0133840613422975"
2023-09-29 09:28:00,1344861133,-119096190,"1,0134892486832945"
2023-09-29 09:29:00,1341466350,-118409016,"1,013469125483068"
2023-09-29 09:30:00,1342170206,-94299903,"1,0127622864117396"
2023-09-29 09:31:00,1343521134,-64244834,"1,0118814610858895"
2023-09-29 09:32:00,1344240188,-64352519,"1,0118853825580896"
2023-09-29 09:33:00,1346539786,-52690827,"1,0115436004732263"
2023-09-29 09:34:00,1347896161,-37805244,"1,0111074133535407"
2023-09-29 09:35:00,1351120228,-38449199,"1,0111264726288656"
2023-09-29 09:36:00,1352038068,-38635289,"1,0111319224692956"
2023-09-29 09:37:00,1354979214,-31652830,"1,0109273072610978"
2023-09-29 09:38:00,1356889015,-30523647,"1,010894267640857"
2023-09-29 09:39:00,1360365796,-31228254,"1,0109149147153786"
2023-09-29 09:40:00,1360989250,-28320045,"1,0108297076018244"
2023-09-29 09:41:00,1360759920,173,"1,0098175722707907"
2023-09-29 09:42:00,1361858449,34,"1,009389813996057"
2023-09-29 09:43:00,1362886946,17,"1,0091792873580547"
2023-09-29 09:44:00,1366149407,13,"1,0098571572040604"
2023-09-29 09:45:00,1368178950,-17647992,"1,0105171093494372"
2023-09-29 09:46:00,1369064715,-19346694,"1,010566805562144"
2023-09-29 09:47:00,1372920499,-9523755,"1,0102789295407686"
2023-09-29 09:48:00,1372885855,-33790246,"1,010989477532387"
2023-09-29 09:49:00,1371616512,-18359755,"1,0105376969689894"
2023-09-29 09:50:00,1374218481,880,"1,009588848989605"
2023-09-29 09:51:00,1379059414,142,"1,0096786262298307"
2023-09-29 09:52:00,1378016576,20,"1,0099434636665408"
2023-09-29 09:53:00,1378925961,5,"1,0099500571066649"
2023-09-29 09:54:00,1380954892,-17207419,"1,0105041980077911"
2023-09-29 09:55:00,1382416994,-19022667,"1,0105573124905307"
2023-09-29 09:56:00,1379756402,-44279143,"1,0112967253421463"
2023-09-29 09:57:00,1378783865,-44054778,"1,0112907020149593"
2023-09-29 09:58:00,1384204579,-40608198,"1,0111897164968584"
2023-09-29 09:59:00,1389409454,-40144684,"1,011176149560476"
2023-09-29 10:00:00,1389839176,-55318374,"1,011624056444882"
2023-09-29 10:01:00,1391975224,-69476109,"1,0120353337881602"
2023-09-29 10:02:00,1395242093,-102019451,"1,0129880824056792"
2023-09-29 10:03:00,1395683444,-102066393,"1,0129903187777145"
2023-09-29 10:04:00,1394903660,-101908687,"1,0129856984210173"
2023-09-29 10:05:00,1396258341,-111288155,"1,0132604263590983"
2023-09-29 10:06:00,1401764934,-112397826,"1,013293014721507"
2023-09-29 10:07:00,1401174448,-128977818,"1,0137785340890633"
2023-09-29 10:08:00,1401638774,-144241468,"1,014225765470676"
2023-09-29 10:09:00,1400774763,-148610889,"1,0143539567930775"
2023-09-29 10:10:00,1400300500,-148514254,"1,0143511423285927"
2023-09-29 10:11:00,1400880495,-130435687,"1,0138212029145108"
2023-09-29 10:12:00,1400342575,-118182737,"1,013462369270435"
2023-09-29 10:13:00,1400681353,-130387891,"1,0138199546595483"
2023-09-29 10:14:00,1404355146,-131124080,"1,0138416502708103"
2023-09-29 10:15:00,1406612430,-131580248,"1,0138550130877169"
2023-09-29 10:16:00,1406452016,-131547867,"1,0138540632354258"
2023-09-29 10:17:00,1404969387,-131248270,"1,0138452861661498"
2023-09-29 10:18:00,1408269969,-137987010,"1,014042685801977"
2023-09-29 10:19:00,1410198825,-141409144,"1,0141429701552982"
2023-09-29 10:20:00,1407412022,-140934750,"1,0141278219231435"
2023-09-29 10:21:00,1403552648,-140066068,"1,0141036318000751"
2023-09-29 10:22:00,1403948308,-131045370,"1,0138392722558345"
2023-09-29 10:23:00,1405275832,-122213609,"1,0135805217656413"
2023-09-29 10:24:00,1402705656,-85343752,"1,0124992634645569"
2023-09-29 10:25:00,1404827836,-76622223,"1,0122447918763615"
2023-09-29 10:26:00,1401016976,-75847636,"1,0122221682505814"
2023-09-29 10:27:00,1405791132,-76813628,"1,0122504716724805"
2023-09-29 10:28:00,1409692341,-95815712,"1,012806904498617"
2023-09-29 10:29:00,1414206970,-96714693,"1,0128335299897235"
2023-09-29 10:30:00,1412923344,-96455240,"1,012825924257024"
2023-09-29 10:31:00,1412166288,-69036529,"1,0120219874849758"
2023-09-29 10:32:00,1407235542,-72557429,"1,0121257597340034"
2023-09-29 10:33:00,1404986134,-85757663,"1,0125123558296727"
2023-09-29 10:34:00,1406108280,-95077181,"1,012785479460243"
2023-09-29 10:35:00,1405847069,-95020901,"1,0127839008261306"
2023-09-29 10:36:00,1408947695,-95647915,"1,0128022731888653"
2023-09-29 10:37:00,1412126772,-96290816,"1,0128211089262198"
2023-09-29 10:38:00,1413385717,-96545456,"1,0128285673854396"
2023-09-29 10:39:00,1412578901,-96382307,"1,0128237872577792"
2023-09-29 10:40:00,1414749551,-96935288,"1,0128378309046495"
2023-09-29 10:41:00,1417570322,-97391591,"1,0128533587873774"
2023-09-29 10:42:00,1421246626,-98134892,"1,0128751372223943"
2023-09-29 10:43:00,1423363205,-95531209,"1,0127988457860326"
2023-09-29 10:44:00,1423791988,-89555287,"1,0126237394365094"
2023-09-29 10:45:00,1422219927,-89235840,"1,0126144113726552"
2023-09-29 10:46:00,1425268875,-89852376,"1,012632476149224"
2023-09-29 10:47:00,1428082985,-82843040,"1,0124270714038257"
2023-09-29 10:48:00,1427815518,-90369784,"1,0126475849984766"
2023-09-29 10:49:00,1426089590,-105191124,"1,013081677420096"
2023-09-29 10:50:00,1423738409,-116845460,"1,013423195164447"
2023-09-29 10:51:00,1419896233,-116062914,"1,0134003904165203"
2023-09-29 10:52:00,1415069115,-115087244,"1,0133718073169553"
2023-09-29 10:53:00,1413010277,-111635590,"1,013270668399124"
2023-09-29 10:54:00,1418578427,-88523129,"1,012593059426685"
2023-09-29 10:55:00,1422239949,-65005613,"1,01190403579873"
2023-09-29 10:56:00,1428375324,-69254290,"1,0120289928355632"
2023-09-29 10:57:00,1430270607,-90882646,"1,0126622763906343"
2023-09-29 10:58:00,1427888839,-126830899,"1,0137147657283214"
2023-09-29 10:59:00,1427591956,-126716345,"1,0137125099100672"
2023-09-29 11:00:00,1426841631,-126575731,"1,0137082108475544"
2023-09-29 11:01:00,1425827039,-123327337,"1,0136132113216687"
2023-09-29 11:02:00,1426288865,-126453465,"1,0137048002592"
2023-09-29 11:03:00,1428325170,-129901012,"1,01380580639673"
2023-09-29 11:04:00,1425543589,-171893269,"1,0150346005431137"
2023-09-29 11:05:00,1423054805,-180423267,"1,015285944007934"
2023-09-29 11:06:00,1430304620,-169751112,"1,0149732360606627"
2023-09-29 11:07:00,1433751555,-164371457,"1,0148156988760018"
2023-09-29 11:08:00,1431684045,-163952775,"1,0148034590891684"
2023-09-29 11:09:00,1432954277,-176354714,"1,015166683976909"
2023-09-29 11:10:00,1429355725,-181692604,"1,0153231721067502"
2023-09-29 11:11:00,1415852632,-178965570,"1,0152433427140746"
2023-09-29 11:12:00,1412122031,-178213802,"1,0152212790397743"
2023-09-29 11:13:00,1410840776,-179474422,"1,0152582080291832"
2023-09-29 11:14:00,1411887788,-187276870,"1,0154867557495155"
2023-09-29 11:15:00,1415676696,-188038818,"1,0155091312212492"
2023-09-29 11:16:00,1416975665,-188300960,"1,0155168085487245"
2023-09-29 11:17:00,1414882529,-187878658,"1,0155044366005066"
2023-09-29 11:18:00,1413988521,-181630108,"1,0153213352132806"
2023-09-29 11:19:00,1410850687,-177957668,"1,0152137651597883"
2023-09-29 11:20:00,1406456951,-183143658,"1,0153657100189428"
2023-09-29 11:21:00,1402897259,-194575331,"1,0157005185589902"
2023-09-29 11:22:00,1403570363,-202298058,"1,0159268448704792"
2023-09-29 11:23:00,1406409898,-198314273,"1,0158101629241834"
2023-09-29 11:24:00,1405117083,-195017686,"1,0157135861810749"
2023-09-29 11:25:00,1398389037,-193659609,"1,0156738155062557"
2023-09-29 11:26:00,1399142106,-193811836,"1,0156782652216902"
2023-09-29 11:27:00,1401914014,-194371045,"1,0156946504976894"
2023-09-29 11:28:00,1403973332,-187199031,"1,0154844786653807"
2023-09-29 11:29:00,1400822744,-185041787,"1,015421321115396"
2023-09-29 11:30:00,1397134242,-184297277,"1,0153995118672532"
2023-09-29 11:31:00,1395763138,-180985834,"1,0153024827925063"
2023-09-29 11:32:00,1391026836,-173960653,"1,0150966387930027"
2023-09-29 11:33:00,1387689208,-167213570,"1,0148989619234403"
2023-09-29 11:34:00,1381416110,-162910493,"1,0147729206194027"
2023-09-29 11:35:00,1380656083,-162756798,"1,0147684186715362"
2023-09-29 11:36:00,1381993621,-163026929,"1,014776333212382"
2023-09-29 11:37:00,1389161251,-167509419,"1,0149076618418502"
2023-09-29 11:38:00,1387621393,-197599779,"1,0157884791978833"
2023-09-29 11:39:00,1376796141,-207526974,"1,0160800085659116"
2023-09-29 11:40:00,1376140751,-207389851,"1,0160760719760598"
2023-09-29 11:41:00,1374184397,-199405199,"1,015842089925677"
2023-09-29 11:42:00,1372290119,-197504172,"1,01578644126058"
2023-09-29 11:43:00,1371793745,-197403913,"1,0157835053582178"
2023-09-29 11:44:00,1368645897,-196768542,"1,015764892565289"
2023-09-29 11:45:00,1371413354,-211000184,"1,0161816889508186"
2023-09-29 11:46:00,1369971407,-224376325,"1,0165735868253882"
2023-09-29 11:47:00,1369261555,-221188970,"1,016480349066753"
2023-09-29 11:48:00,1368200807,-211867674,"1,0162071928398817"
2023-09-29 11:49:00,1367680061,-214796260,"1,016293056673232"
2023-09-29 11:50:00,1363594832,-247434243,"1,0172483762440272"
2023-09-29 11:51:00,1359281614,-258680595,"1,0175786696732"
2023-09-29 11:52:00,1357994882,-258415489,"1,0175710151105637"
2023-09-29 11:53:00,1358632086,-258543922,"1,0175747776297526"
2023-09-29 11:54:00,1357706549,-258357382,"1,017569312506172"
2023-09-29 11:55:00,1351487601,-257103666,"1,017532589881993"
2023-09-29 11:56:00,1347177406,-257752611,"1,017551596863386"
2023-09-29 11:57:00,1341665659,-264241933,"1,0177416808048707"
2023-09-29 11:58:00,1340685053,-264042228,"1,0177358664374747"
2023-09-29 11:59:00,1327306244,-261344109,"1,0176568577117373"
2023-09-29 12:00:00,1334074016,-262709626,"1,0176968236094823"
2023-09-29 12:01:00,1334282076,-262751559,"1,0176980523650387"
2023-09-29 12:02:00,1334703086,-287184656,"1,0184133976559893"
2023-09-29 12:03:00,1332882793,-306573997,"1,0189816379280454"
2023-09-29 12:04:00,1331878144,-307874399,"1,0190200541319612"
2023-09-29 12:05:00,1316742039,-318519807,"1,019331863281996"
2023-09-29 12:06:00,1316231170,-359549383,"1,020532628502966"
2023-09-29 12:07:00,1314576485,-359147557,"1,02052225071793"
2023-09-29 12:08:00,1310182153,-358263490,"1,0204963531618034"
2023-09-29 12:09:00,1309198703,-355023940,"1,0204014291392942"
2023-09-29 12:10:00,1306040456,-331590535,"1,0197144524541732"
2023-09-29 12:11:00,1304026520,-329641336,"1,0196577791961623"
2023-09-29 12:12:00,1301035565,-313838586,"1,01919459937269"
2023-09-29 12:13:00,1299136214,-310405748,"1,019094211248448"
2023-09-29 12:14:00,1296589314,-300769567,"1,0188118291237434"
2023-09-29 12:15:00,1287983658,-280794921,"1,0182264081309629"
2023-09-29 12:16:00,1287603296,-280704580,"1,0182240377317842"
2023-09-29 12:17:00,1288134259,-289943314,"1,0184946434133808"
2023-09-29 12:18:00,1286816372,-298800132,"1,0187541317072524"
2023-09-29 12:19:00,1280335455,-299012603,"1,0187604325297528"
2023-09-29 12:20:00,1273074222,-305154272,"1,0189403615232862"
2023-09-29 12:21:00,1273589450,-305258097,"1,0189434036033906"
2023-09-29 12:22:00,1274179775,-305377065,"1,0189468891201825"
2023-09-29 12:23:00,1271371339,-304811022,"1,0189303069828737"
2023-09-29 12:24:00,1266491982,-303827498,"1,0189014954042517"
2023-09-29 12:25:00,1263384091,-303201153,"1,0188831416196549"
2023-09-29 12:26:00,1255788034,-301669621,"1,0188382818741202"
2023-09-29 12:27:00,1254474670,-296841904,"1,0186968094805495"
2023-09-29 12:28:00,1252189780,-291817180,"1,0185495960398778"
2023-09-29 12:29:00,1251413028,-291659687,"1,0185449991837257"
2023-09-29 12:30:00,1250454746,-291466438,"1,0185393374744425"
2023-09-29 12:31:00,1245171246,-307147151,"1,01899853294735"
2023-09-29 12:32:00,1241050772,-316959646,"1,0192861490189449"
2023-09-29 12:33:00,1238056166,-316351597,"1,0192684215031629"
2023-09-29 12:34:00,1234823243,-312657778,"1,0191601920752469"
2023-09-29 12:35:00,1233608715,-297207333,"1,0187073403039073"
2023-09-29 12:36:00,1229987238,-296467351,"1,0186858563439436"
2023-09-29 12:37:00,1223576049,-302783732,"1,018870876666962"
2023-09-29 12:38:00,1221205471,-309914091,"1,0190797696579577"
2023-09-29 12:39:00,1218475282,-300233564,"1,018796125447918"
2023-09-29 12:40:00,1215352847,-284385488,"1,018331880483244"
2023-09-29 12:41:00,1212325637,-283774552,"1,0183139834339034"
2023-09-29 12:42:00,1209455093,-315192784,"1,0192336348602786"
2023-09-29 12:43:00,1206586534,-328277089,"1,0196176627718834"
2023-09-29 12:44:00,1204158914,-330824186,"1,0196924300771786"
2023-09-29 12:45:00,1202159889,-345653249,"1,0201267084719574"
2023-09-29 12:46:00,1199383550,-345084371,"1,0201102303897658"
2023-09-29 12:47:00,1193581170,-366778725,"1,0207454186113958"
2023-09-29 12:48:00,1188557539,-370316033,"1,0208494537997272"
2023-09-29 12:49:00,1184160530,-369429589,"1,0208234961234437"
2023-09-29 12:50:00,1179880371,-373134576,"1,020932029095174"
2023-09-29 12:51:00,1174733501,-370572647,"1,020856984141456"
2023-09-29 12:52:00,1170467810,-363623847,"1,0206533666251836"
2023-09-29 12:53:00,1165985438,-347499250,"1,0201807856495708"
2023-09-29 12:54:00,1161169027,-343473947,"1,0200630426480222"
2023-09-29 12:55:00,1158042239,-327625408,"1,0195985241910814"
2023-09-29 12:56:00,1155299477,-327062540,"1,019582229049396"
2023-09-29 12:57:00,1154084121,-331386945,"1,0197089069265697"
2023-09-29 12:58:00,1152509045,-353933024,"1,02036904923932"
2023-09-29 12:59:00,1148702805,-353144390,"1,020346373362137"
2023-09-29 13:00:00,1144462578,-350765114,"1,0202766623553243"
2023-09-29 13:01:00,1142039292,-351800972,"1,020307010587696"
2023-09-29 13:02:00,1138428715,-367838314,"1,020776648969917"
2023-09-29 13:03:00,1135052172,-396131732,"1,0216051309946754"
2023-09-29 13:04:00,1129890326,-385920465,"1,0213065712947915"
2023-09-29 13:05:00,1125381628,-363694073,"1,0206550736076383"
2023-09-29 13:06:00,1120774259,-333835715,"1,019779967918904"
2023-09-29 13:07:00,1116746004,-328419285,"1,0196219614190387"
2023-09-29 13:08:00,1112106876,-327482003,"1,019594521577629"
2023-09-29 13:09:00,1107153640,-299102799,"1,018762438567072"
2023-09-29 13:10:00,1102474313,-305742963,"1,018957570221316"
2023-09-29 13:11:00,1097931141,-321585863,"1,0194215535232558"
