,P,Q,mean voltage p.u.
2023-10-12 02:33:00,-3,0,"1,000743340370084"
2023-10-12 02:34:00,-3,0,"1,0009627582438343"
2023-10-12 02:35:00,-3,0,"1,0027252427758635"
2023-10-12 02:36:00,-3,0,"1,0030539574142934"
2023-10-12 02:37:00,-3,0,"1,0029437602224756"
2023-10-12 02:38:00,-3,0,"1,002503730043072"
2023-10-12 02:39:00,-3,0,"1,0023934901499427"
2023-10-12 02:40:00,-3,0,"1,0018984111837062"
2023-10-12 02:41:00,-3,0,"1,0009631711111524"
2023-10-12 02:42:00,-3,0,"0,9999177556127865"
2023-10-12 02:43:00,-3,0,"0,9976636006672173"
2023-10-12 02:44:00,-3,0,"0,9971109371873464"
2023-10-12 02:45:00,-3,0,"0,997440988760545"
2023-10-12 02:46:00,-3,0,"0,9987624685046705"
2023-10-12 02:47:00,-3,0,"0,9982115358274579"
2023-10-12 02:48:00,-3,0,"0,997771241032104"
2023-10-12 02:49:00,-3,0,"0,9973859934689907"
2023-10-12 02:50:00,-3,0,"0,9977712182506421"
2023-10-12 02:51:00,-3,0,"0,998431662576593"
2023-10-12 02:52:00,-3,0,"0,9978813853886755"
2023-10-12 02:53:00,-3,0,"0,9967812410121395"
2023-10-12 02:54:00,-3,0,"0,9967806338991652"
2023-10-12 02:55:00,-3,0,"0,9967806338989805"
2023-10-12 02:56:00,-3,0,"0,99678063389898"
2023-10-12 02:57:00,-3,0,"0,9967806338989802"
2023-10-12 02:58:00,-3,0,"0,9967806338989805"
2023-10-12 02:59:00,-3,0,"0,9967806338989802"
2023-10-12 03:00:00,-3,0,"0,9964817420807554"
2023-10-12 03:01:00,-3,0,"0,9966706216220557"
2023-10-12 03:02:00,-3,0,"0,998819039144752"
2023-10-12 03:03:00,-3,0,"1,0000830531820075"
2023-10-12 03:04:00,-3,0,"1,000082254382607"
2023-10-12 03:05:00,-3,0,"1,000797885188474"
2023-10-12 03:06:00,-3,0,"1,0012930663708135"
2023-10-12 03:07:00,-3,0,"1,0019534618176893"
2023-10-12 03:08:00,-3,0,"1,0023935807090882"
2023-10-12 03:09:00,-3,0,"1,0023934840880393"
2023-10-12 03:10:00,-3,0,"1,0011286380771436"
2023-10-12 03:11:00,-3,0,"1,00096274794142"
2023-10-12 03:12:00,-3,0,"1,0014030709075203"
2023-10-12 03:13:00,-3,0,"1,0014029741011892"
2023-10-12 03:14:00,-3,0,"1,0013479009238997"
2023-10-12 03:15:00,-3,0,"1,000962808271742"
2023-10-12 03:16:00,-3,0,"1,0007426980526577"
2023-10-12 03:17:00,-3,0,"0,9996976949534058"
2023-10-12 03:18:00,-3,0,"0,9974435408785226"
2023-10-12 03:19:00,-3,0,"0,9978813296977194"
2023-10-12 03:20:00,-3,0,"0,9984315583124049"
2023-10-12 03:21:00,-3,0,"0,9990920819487265"
2023-10-12 03:22:00,-3,0,"0,9993670364689946"
2023-10-12 03:23:00,-3,0,"0,9989818480864866"
2023-10-12 03:24:00,-3,0,"0,9987616781401347"
2023-10-12 03:25:00,-3,0,"0,9995323410059933"
2023-10-12 03:26:00,-3,0,"1,0004128516038346"
2023-10-12 03:27:00,-3,0,"0,9999723808226189"
2023-10-12 03:28:00,-3,0,"0,9990922512706644"
2023-10-12 03:29:00,-3,0,"0,999091863604747"
2023-10-12 03:30:00,-3,0,"0,9979918700494238"
2023-10-12 03:31:00,-3,0,"0,9977711682948665"
2023-10-12 03:32:00,-3,0,"0,9972210851272909"
2023-10-12 03:33:00,-3,0,"0,9971108497245541"
2023-10-12 03:34:00,-3,0,"0,9966157116347308"
2023-10-12 03:35:00,-3,0,"0,9957904063116804"
2023-10-12 03:36:00,-3,0,"0,9954600286083408"
2023-10-12 03:37:00,-3,0,"0,9947997734285213"
2023-10-12 03:38:00,-3,0,"0,994029522316752"
2023-10-12 03:39:00,-3,0,"0,9941393197337474"
2023-10-12 03:40:00,-3,0,"0,9941732389300592"
2023-10-12 03:41:00,-3,0,"0,9938091706241373"
2023-10-12 03:42:00,-3,0,"0,9940292482541235"
2023-10-12 03:43:00,-3,0,"0,9939742103282214"
2023-10-12 03:44:00,-3,0,"0,9938091176511192"
2023-10-12 03:45:00,-3,0,"0,9939742225168896"
2023-10-12 03:46:00,-3,0,"0,9947999566258051"
2023-10-12 03:47:00,-3,0,"0,994799613925339"
2023-10-12 03:48:00,-3,0,"0,9943045417866845"
2023-10-12 03:49:00,-3,0,"0,9941392678040925"
2023-10-12 03:50:00,-3,0,"0,9944695186339548"
2023-10-12 03:51:00,-3,0,"0,9944694637978794"
2023-10-12 03:52:00,-3,0,"0,9941943668177406"
2023-10-12 03:53:00,-3,0,"0,9927646084187514"
2023-10-12 03:54:00,-3,0,"0,9904001564867762"
2023-10-12 03:55:00,-3,0,"0,9971889679262768"
2023-10-12 03:56:00,-3,0,"1,000528066150273"
2023-10-12 03:57:00,-3,0,"1,001073031913112"
2023-10-12 03:58:00,-3,0,"1,0010728835784386"
2023-10-12 03:59:00,-3,0,"1,0007427283071844"
2023-10-12 04:00:00,-3,0,"1,000419080510291"
2023-10-12 04:01:00,-3,0,"1,0006326664671876"
2023-10-12 04:02:00,-3,0,"1,0010729804127163"
2023-10-12 04:03:00,-3,0,"1,0017885140622047"
2023-10-12 04:04:00,-3,0,"1,0044881620100516"
2023-10-12 04:05:00,-3,0,"1,0018466962535673"
2023-10-12 04:06:00,-3,0,"1,0001937695853933"
2023-10-12 04:07:00,-3,0,"0,9990924705855082"
2023-10-12 04:08:00,-3,0,"0,9985966720875181"
2023-10-12 04:09:00,-3,0,"0,9975515713909765"
2023-10-12 04:10:00,-3,0,"0,9953523136683574"
2023-10-12 04:11:00,-3,0,"0,9941399932581652"
2023-10-12 04:12:00,-3,0,"0,9947998327573496"
2023-10-12 04:13:00,-3,0,"0,994799613925304"
2023-10-12 04:14:00,-3,0,"0,9939744916768275"
2023-10-12 04:15:00,-3,0,"0,9935890587438285"
2023-10-12 04:16:00,-3,0,"0,9928188926746736"
2023-10-12 04:17:00,-3,0,"0,9921584539055155"
2023-10-12 04:18:00,-3,0,"1,000169411877318"
2023-10-12 04:19:00,-3,0,"1,0010731723228885"
2023-10-12 04:20:00,-3,0,"1,000852710063474"
2023-10-12 04:21:00,-3,0,"1,000742679895208"
2023-10-12 04:22:00,-3,0,"0,9998076757518557"
2023-10-12 04:23:00,-3,0,"0,9986522920551445"
2023-10-12 04:24:00,-3,0,"0,9984315281519107"
2023-10-12 04:25:00,-3,0,"0,9983214200384727"
2023-10-12 04:26:00,-3,0,"0,9978263413960051"
2023-10-12 04:27:00,0,241887693,"1,0170867853765302"
2023-10-12 04:28:00,8113,275799849,"1,0180794071781305"
2023-10-12 04:29:00,-3,275743349,"1,0180786841881653"
2023-10-12 04:30:00,37,273324221,"1,0180078041207687"
2023-10-12 04:31:00,37,275743637,"1,018078687872339"
2023-10-12 04:32:00,-3,275743349,"1,018078684187568"
2023-10-12 04:33:00,-3,275743349,"1,0180786841875678"
2023-10-12 04:34:00,5917,304782971,"1,0189288006896795"
2023-10-12 04:35:00,17,123229500,"1,0136103519042563"
2023-10-12 04:36:00,298981,267890,"1,0054790648025889"
2023-10-12 04:37:00,226,206,"1,0047050119778242"
2023-10-12 04:38:00,-3,0,"1,0043745584237027"
2023-10-12 04:39:00,-3,0,"1,004374504061737"
2023-10-12 04:40:00,-3,0,"1,0040633257174516"
2023-10-12 04:41:00,-3,0,"1,0028894856516135"
2023-10-12 04:42:00,-3,0,"1,00272370752395"
2023-10-12 04:43:00,-3,0,"1,001843600588965"
2023-10-12 04:44:00,-3,0,"1,0017330707217995"
2023-10-12 04:45:00,-3,0,"1,0012930406151626"
2023-10-12 04:46:00,-3,0,"1,0010727885986206"
2023-10-12 04:47:00,-3,0,"1,0000827444355809"
2023-10-12 04:48:00,-3,0,"1,000082254382408"
2023-10-12 04:49:00,-3,0,"0,9996422305304266"
2023-10-12 04:50:00,-3,0,"0,9987620417191206"
2023-10-12 04:51:00,-3,0,"0,998761653872756"
2023-10-12 04:52:00,-3,0,"0,9994221723959894"
2023-10-12 04:53:00,-3,0,"0,9989818112789699"
2023-10-12 04:54:00,-3,0,"0,9981016820636681"
2023-10-12 04:55:00,-3,0,"0,9990923547668512"
2023-10-12 04:56:00,-3,0,"1,0004133362502692"
2023-10-12 04:57:00,-3,0,"1,0004124641147147"
2023-10-12 04:58:00,-3,0,"1,0009628855310455"
2023-10-12 04:59:00,-3,0,"1,000412615450483"
2023-10-12 05:00:00,-3,0,"1,0005431068223365"
2023-10-12 05:01:00,-3,0,"1,0014033435863832"
2023-10-12 05:02:00,-3,0,"1,0025041186019492"
2023-10-12 05:03:00,-3,0,"1,0030540543063673"
2023-10-12 05:04:00,-3,0,"1,003384048339284"
2023-10-12 05:05:00,-3,0,"1,002833874912063"
2023-10-12 05:06:00,-3,0,"1,0015688778230376"
2023-10-12 05:07:00,-3,0,"1,0000834767083373"
2023-10-12 05:08:00,-3,0,"1,0006327944517193"
2023-10-12 05:09:00,-3,0,"1,0000274820963122"
2023-10-12 05:10:00,-3,0,"0,9994221374545066"
2023-10-12 05:11:00,-3,0,"0,9997522183497328"
2023-10-12 05:12:00,-3,0,"1,0000823088577329"
2023-10-12 05:13:00,-3,0,"0,9967860245712932"
2023-10-12 05:14:00,-3,0,"0,996780574309236"
2023-10-12 05:15:00,-3,0,"0,9959006024600487"
2023-10-12 05:16:00,-3,0,"0,9954600712611374"
2023-10-12 05:17:00,-3,0,"0,9965610625237531"
2023-10-12 05:18:00,-3,0,"0,9967805984701832"
2023-10-12 05:19:00,-3,0,"0,9965605382426509"
2023-10-12 05:20:00,-3,0,"0,9961541918226816"
2023-10-12 05:21:00,-3,0,"0,9961202746169603"
2023-10-12 05:22:00,-3,0,"0,9968359058629622"
2023-10-12 05:23:00,-3,0,"0,9977715229485072"
2023-10-12 05:24:00,-3,0,"0,9973309416905553"
2023-10-12 05:25:00,6228874,262,"0,997157599366264"
2023-10-12 05:26:00,19823413,1248,"0,9972598080318013"
2023-10-12 05:27:00,21266556,14,"0,9972156451889049"
2023-10-12 05:28:00,23171631,24,"0,9969549182600956"
2023-10-12 05:29:00,24979413,22,"0,9969684755162632"
2023-10-12 05:30:00,26423496,14,"0,996979335157675"
2023-10-12 05:31:00,28029750,18,"0,9963314721268226"
2023-10-12 05:32:00,30322118,36,"0,9960734686759101"
2023-10-12 05:33:00,32973597,47,"0,9960383865166272"
2023-10-12 05:34:00,35596925,46,"0,9960581287817651"
2023-10-12 05:35:00,37912346,37,"0,9954156620581126"
2023-10-12 05:36:00,39946062,32,"0,9932875970138672"
2023-10-12 05:37:00,42255694,36,"0,9931376746860707"
2023-10-12 05:38:00,44748901,42,"0,9931564774701128"
2023-10-12 05:39:00,47543328,53,"0,9931775665927804"
2023-10-12 05:40:00,51442040,1,"0,9932069876307209"
2023-10-12 05:41:00,56062169,143,"0,993516965280227"
2023-10-12 05:42:00,59761328,82,"0,9953615812722098"
2023-10-12 05:43:00,61727377,23,"0,9962551206811597"
2023-10-12 05:44:00,63317352,15,"0,9967067591895381"
2023-10-12 05:45:00,65248892,21,"0,9979870698925634"
2023-10-12 05:46:00,68039046,46,"0,9992730154003182"
2023-10-12 05:47:00,71194411,65,"0,9994609041098483"
2023-10-12 05:48:00,74618745,70,"1,0008072963156047"
2023-10-12 05:49:00,78517609,90,"1,0023215471330789"
2023-10-12 05:50:00,82298422,95,"1,0023487051762403"
2023-10-12 05:51:00,86014269,100,"1,001387211013978"
2023-10-12 05:52:00,89761074,98,"1,0009198905460654"
2023-10-12 05:53:00,93750036,109,"1,0006747158206033"
2023-10-12 05:54:00,97775680,94,"1,0021355385084392"
2023-10-12 05:55:00,101771924,99,"1,0028243996442303"
2023-10-12 05:56:00,105561971,110,"1,001533796740038"
2023-10-12 05:57:00,109433009,89,"1,0025519442765"
2023-10-12 05:58:00,113932704,135,"1,0025850665067308"
2023-10-12 05:59:00,118592909,143,"1,0027299310767217"
2023-10-12 06:00:00,123302586,1,"1,0033148579416824"
2023-10-12 06:01:00,128209450,155,"1,0036265060141218"
2023-10-12 06:02:00,133532903,183,"1,0039409602301173"
