,P,Q,mean voltage p.u.
2023-09-12 22:57:00,-3,0,"1,003053903552128"
2023-09-12 22:58:00,-3,0,"1,003053903552128"
2023-09-12 22:59:00,-3,0,"1,003053903552128"
2023-09-12 23:00:00,-3,0,"1,003383994074885"
2023-09-12 23:01:00,-3,0,"1,003383994074885"
2023-09-12 23:02:00,-3,0,"1,0027236938200816"
2023-09-12 23:03:00,-3,0,"1,0020632743559883"
2023-09-12 23:04:00,-3,0,"1,0017331838332313"
2023-09-12 23:05:00,-3,0,"1,0015130042754374"
2023-09-12 23:06:00,-3,0,"1,001402974101185"
2023-09-12 23:07:00,-3,0,"1,0003024339400823"
2023-09-12 23:08:00,-3,0,"0,9996420740806341"
2023-09-12 23:09:00,-3,0,"1,0007426738463814"
2023-09-12 23:10:00,-3,0,"1,0007426738463814"
2023-09-12 23:11:00,-3,0,"1,0010178088866568"
2023-09-12 23:12:00,-3,0,"1,0010727643691384"
2023-09-12 23:13:00,-3,0,"1,0010727643691384"
2023-09-12 23:14:00,-3,0,"1,0010727643691384"
2023-09-12 23:15:00,-3,0,"1,0013480186187034"
2023-09-12 23:16:00,-3,0,"1,001402974101185"
2023-09-12 23:17:00,-3,0,"1,001402974101185"
2023-09-12 23:18:00,-3,0,"1,001402974101185"
2023-09-12 23:19:00,-3,0,"1,001402974101185"
2023-09-12 23:20:00,-3,0,"1,0019622405226567"
2023-09-12 23:21:00,-3,0,"1,002889227100468"
2023-09-12 23:22:00,-3,0,"1,0037145431198633"
2023-09-12 23:23:00,-3,0,"1,0039342882047708"
2023-09-12 23:24:00,-3,0,"1,0044846850280758"
2023-09-12 23:25:00,-3,0,"1,0050349549565818"
2023-09-12 23:26:00,-3,0,"1,0055852249547388"
2023-09-12 23:27:00,-3,0,"1,0056952297969008"
2023-09-12 23:28:00,-3,0,"1,0056952237806325"
2023-09-12 23:29:00,-3,0,"1,0056952237806325"
2023-09-12 23:30:00,-3,0,"1,0039358058644594"
2023-09-12 23:31:00,-3,0,"1,0039893402744802"
2023-09-12 23:32:00,-3,0,"1,004374577942571"
2023-09-12 23:33:00,-3,0,"1,0039343606713358"
2023-09-12 23:34:00,-3,0,"1,0030542896355064"
2023-09-12 23:35:00,-3,0,"1,0032739879555537"
2023-09-12 23:36:00,-3,0,"1,0037143003857318"
2023-09-12 23:37:00,-3,0,"1,0037142038069369"
2023-09-12 23:38:00,-3,0,"1,003714203806932"
2023-09-12 23:39:00,-3,0,"1,0037142038069318"
2023-09-12 23:40:00,-3,0,"1,0037144211414266"
2023-09-12 23:41:00,-3,0,"1,0034391065358306"
2023-09-12 23:42:00,-3,0,"1,0033839955883717"
2023-09-12 23:43:00,-3,0,"1,0038243305592855"
2023-09-12 23:44:00,-3,0,"1,004044318429553"
2023-09-12 23:45:00,-3,0,"1,0036042701062309"
2023-09-12 23:46:00,-3,0,"1,0030540544598876"
2023-09-12 23:47:00,-3,0,"1,0028337481931862"
2023-09-12 23:48:00,-3,0,"1,0027236998589515"
2023-09-12 23:49:00,-3,0,"1,002723693820082"
2023-09-12 23:50:00,-3,0,"1,0027236938200816"
2023-09-12 23:51:00,-3,0,"1,0028337300312111"
2023-09-12 23:52:00,-3,0,"1,00288868098227"
2023-09-12 23:53:00,-3,0,"1,0030537979331406"
2023-09-12 23:54:00,-3,0,"1,0030537843428389"
2023-09-12 23:55:00,-3,0,"1,003273988066355"
2023-09-12 23:56:00,-3,0,"1,003384000105801"
2023-09-12 23:57:00,-3,0,"1,0033839940748854"
2023-09-12 23:58:00,-3,0,"1,0033839940748854"
2023-09-12 23:59:00,-3,0,"1,0033839940748854"
2023-09-13 00:00:00,-3,0,"1,003385953545867"
2023-09-13 00:01:00,-3,0,"1,0033839940767986"
2023-09-13 00:02:00,-3,0,"1,0030539578482676"
2023-09-13 00:03:00,-3,0,"1,0007453367309125"
2023-09-13 00:04:00,-3,0,"1,0000824740576566"
2023-09-13 00:05:00,-3,0,"1,0010733739934907"
2023-09-13 00:06:00,-3,0,"1,0010728835785478"
2023-09-13 00:07:00,-3,0,"1,001072883578428"
2023-09-13 00:08:00,-3,0,"1,0014030285226736"
2023-09-13 00:09:00,-3,0,"1,0014029741011865"
2023-09-13 00:10:00,-3,0,"1,0014029741011847"
2023-09-13 00:11:00,-3,0,"1,001402974101185"
2023-09-13 00:12:00,-3,0,"1,0017332382760833"
2023-09-13 00:13:00,-3,0,"1,0017331838332333"
2023-09-13 00:14:00,-3,0,"1,0017331838332315"
2023-09-13 00:15:00,-3,0,"1,0019532683531207"
2023-09-13 00:16:00,-3,0,"1,0020632803948533"
2023-09-13 00:17:00,-3,0,"1,0017881770890824"
2023-09-13 00:18:00,-3,0,"1,0020633121276994"
2023-09-13 00:19:00,-3,0,"1,0026138147773949"
2023-09-13 00:20:00,-3,0,"1,002725055143728"
2023-09-13 00:21:00,-3,0,"1,0027236938210058"
2023-09-13 00:22:00,-3,0,"1,0037146930294556"
2023-09-13 00:23:00,-3,0,"1,0033840485534136"
2023-09-13 00:24:00,-3,0,"1,0030539578661877"
2023-09-13 00:25:00,-3,0,"1,0030539035521298"
2023-09-13 00:26:00,-3,0,"1,0032739880401915"
2023-09-13 00:27:00,-3,0,"1,003384000105804"
2023-09-13 00:28:00,-3,0,"1,0033839940748854"
2023-09-13 00:29:00,-3,0,"1,0044851377878947"
2023-09-13 00:30:00,-3,0,"1,0047046185576125"
2023-09-13 00:31:00,-3,0,"1,0044845583411368"
2023-09-13 00:32:00,-3,0,"1,00354953452963"
2023-09-13 00:33:00,-3,0,"1,0033289436325616"
2023-09-13 00:34:00,-3,0,"1,0031639472953449"
2023-09-13 00:35:00,-3,0,"1,0033840182088192"
2023-09-13 00:36:00,-3,0,"1,0033839940748857"
2023-09-13 00:37:00,-3,0,"1,0033839940748852"
2023-09-13 00:38:00,-3,0,"1,0033839940748852"
2023-09-13 00:39:00,-3,0,"1,0033839940748852"
2023-09-13 00:40:00,-3,0,"1,0033840483923726"
2023-09-13 00:41:00,-3,0,"1,0028338749120926"
2023-09-13 00:42:00,-3,0,"1,0017337878818586"
2023-09-13 00:43:00,-3,0,"1,0010731015976777"
2023-09-13 00:44:00,-3,0,"1,0017334014539812"
2023-09-13 00:45:00,-3,0,"1,0019532683053327"
2023-09-13 00:46:00,-3,0,"1,001403125217869"
2023-09-13 00:47:00,-3,0,"1,0014029741011965"
2023-09-13 00:48:00,-3,0,"1,001402974101185"
2023-09-13 00:49:00,-3,0,"1,0014029741011847"
2023-09-13 00:50:00,-3,0,"1,001402974101185"
2023-09-13 00:51:00,-3,0,"1,0014029741011847"
2023-09-13 00:52:00,-3,0,"1,001402974101185"
2023-09-13 00:53:00,-3,0,"1,0014029741011847"
2023-09-13 00:54:00,-3,0,"1,0020634920487843"
2023-09-13 00:55:00,-3,0,"1,0023935384232876"
2023-09-13 00:56:00,-3,0,"1,0020634479329606"
2023-09-13 00:57:00,-3,0,"1,0012382093235"
2023-09-13 00:58:00,-3,0,"1,001072897227828"
2023-09-13 00:59:00,-3,0,"1,0010728835784282"
2023-09-13 01:00:00,-3,0,"1,0017335705777828"
2023-09-13 01:01:00,-3,0,"1,00178814080201"
2023-09-13 01:02:00,-3,0,"1,0019532577869714"
2023-09-13 01:03:00,-3,0,"1,0017332080022956"
2023-09-13 01:04:00,-3,0,"1,0017331838332315"
2023-09-13 01:05:00,-3,0,"1,0012930406648557"
2023-09-13 01:06:00,-3,0,"0,9995335924588317"
2023-09-13 01:07:00,-3,0,"0,9994219603619507"
2023-09-13 01:08:00,-3,0,"1,0004129549469525"
2023-09-13 01:09:00,-3,0,"1,0022300264244408"
2023-09-13 01:10:00,-3,0,"1,0023934974175142"
2023-09-13 01:11:00,-3,0,"1,00250352029969"
2023-09-13 01:12:00,-3,0,"1,003053935360023"
2023-09-13 01:13:00,-3,0,"1,0033840483784238"
2023-09-13 01:14:00,-3,0,"1,0037142581244225"
2023-09-13 01:15:00,-3,0,"1,003714203806933"
2023-09-13 01:16:00,-3,0,"1,0034391064762402"
2023-09-13 01:17:00,-3,0,"1,0027239488506383"
2023-09-13 01:18:00,-3,0,"1,0026136697107222"
2023-09-13 01:19:00,-3,0,"1,0023935082656967"
2023-09-13 01:20:00,-3,0,"1,0023939729886155"
2023-09-13 01:21:00,-3,0,"1,0023934840881543"
2023-09-13 01:22:00,-3,0,"1,0023934840880349"
2023-09-13 01:23:00,-3,0,"1,0023934840880349"
2023-09-13 01:24:00,-3,0,"1,0023934840880349"
2023-09-13 01:25:00,-3,0,"1,0023934840880353"
2023-09-13 01:26:00,-3,0,"1,0023934840880349"
2023-09-13 01:27:00,-3,0,"1,0023934840880349"
2023-09-13 01:28:00,-3,0,"1,0022283928192752"
2023-09-13 01:29:00,-3,0,"1,002063287957732"
2023-09-13 01:30:00,-3,0,"1,0030542738743389"
2023-09-13 01:31:00,-3,0,"1,0028337482414016"
2023-09-13 01:32:00,-3,0,"1,0017336686644562"
2023-09-13 01:33:00,-3,0,"1,0017330646241238"
2023-09-13 01:34:00,-3,0,"1,0020633287808998"
2023-09-13 01:35:00,-3,0,"1,002393538477076"
2023-09-13 01:36:00,-3,0,"1,0023934840880366"
2023-09-13 01:37:00,-3,0,"1,0023934840880353"
2023-09-13 01:38:00,-3,0,"1,0022834599526484"
2023-09-13 01:39:00,-3,0,"1,0017333348902024"
2023-09-13 01:40:00,-3,0,"1,0017345418250223"
2023-09-13 01:41:00,-3,0,"1,001733183834152"
2023-09-13 01:42:00,-3,0,"1,0019532683531212"
2023-09-13 01:43:00,-3,0,"1,0023935807940887"
2023-09-13 01:44:00,-3,0,"1,0023934840880395"
2023-09-13 01:45:00,-3,0,"1,0023934840880349"
2023-09-13 01:46:00,-3,0,"1,0028338206685334"
2023-09-13 01:47:00,-3,0,"1,0037145902490592"
2023-09-13 01:48:00,-3,0,"1,0040443484809298"
2023-09-13 01:49:00,-3,0,"1,00404429432969"
2023-09-13 01:50:00,-3,0,"1,0037142580673633"
2023-09-13 01:51:00,-3,0,"1,0027241826133415"
2023-09-13 01:52:00,-3,0,"1,002063492162506"
2023-09-13 01:53:00,-3,0,"1,001403191794032"
2023-09-13 01:54:00,-3,0,"1,0007428916826946"
2023-09-13 01:55:00,-3,0,"1,0009628775777966"
2023-09-13 01:56:00,-3,0,"1,000962734194896"
2023-09-13 01:57:00,-3,0,"0,9999727738368973"
2023-09-13 01:58:00,-3,0,"0,9988722902627453"
2023-09-13 01:59:00,-3,0,"1,0004136515211317"
2023-09-13 02:00:00,-3,0,"1,0014030285226738"
2023-09-13 02:01:00,-3,0,"1,0015130103142975"
2023-09-13 02:02:00,-3,0,"1,0022837502570825"
2023-09-13 02:03:00,-3,0,"1,002668693021581"
2023-09-13 02:04:00,-3,0,"1,0000855903121326"
2023-09-13 02:05:00,-3,0,"0,9994222338802254"
2023-09-13 02:06:00,-3,0,"0,9977725077229501"
2023-09-13 02:07:00,-3,0,"0,9986520109835525"
2023-09-13 02:08:00,-3,0,"1,0000833979409849"
2023-09-13 02:09:00,-3,0,"1,0003024579264663"
2023-09-13 02:10:00,-3,0,"1,0009630713993345"
2023-09-13 02:11:00,-3,0,"1,001403070765284"
2023-09-13 02:12:00,-3,0,"1,0014029741011896"
2023-09-13 02:13:00,-3,0,"1,001402974101185"
2023-09-13 02:14:00,-3,0,"1,0014029741011847"
2023-09-13 02:15:00,-3,0,"1,0016231778645384"
2023-09-13 02:16:00,-3,0,"1,0029997735348135"
2023-09-13 02:17:00,-3,0,"1,0033840676668375"
2023-09-13 02:18:00,-3,0,"1,0027239111314936"
2023-09-13 02:19:00,-3,0,"1,0027236938201052"
2023-09-13 02:20:00,-3,0,"1,003384483434668"
2023-09-13 02:21:00,-3,0,"1,0037142579813412"
2023-09-13 02:22:00,-3,0,"1,0030540016484233"
2023-09-13 02:23:00,-3,0,"1,003053784342862"
2023-09-13 02:24:00,-3,0,"1,002888693065128"
2023-09-13 02:25:00,-3,0,"1,002063614032789"
2023-09-13 02:26:00,-3,0,"1,0018981831477292"
2023-09-13 02:27:00,-3,0,"1,0008532494985194"
2023-09-13 02:28:00,-3,0,"0,9997527099984596"
2023-09-13 02:29:00,-3,0,"0,9999172226542368"
2023-09-13 02:30:00,-3,0,"1,0007430145594751"
2023-09-13 02:31:00,-3,0,"1,0007426738464396"
2023-09-13 02:32:00,-3,0,"1,0014031919376167"
2023-09-13 02:33:00,-3,0,"1,0014029741012085"
2023-09-13 02:34:00,-3,0,"1,001402974101185"
2023-09-13 02:35:00,-3,0,"1,0003030386859628"
2023-09-13 02:36:00,-3,0,"0,9997523155451018"
2023-09-13 02:37:00,-3,0,"0,9997521638595424"
2023-09-13 02:38:00,-3,0,"1,000247601156341"
2023-09-13 02:39:00,-3,0,"0,999862327866404"
2023-09-13 02:40:00,-3,0,"0,9987630178565821"
2023-09-13 02:41:00,-3,0,"0,9982114765589176"
2023-09-13 02:42:00,-3,0,"0,9967816593884512"
2023-09-13 02:43:00,-3,0,"0,9976063799178216"
2023-09-13 02:44:00,-3,0,"0,9980463759138268"
2023-09-13 02:45:00,-3,0,"0,998101295524183"
2023-09-13 02:46:00,-3,0,"0,9965616436951936"
2023-09-13 02:47:00,-3,0,"0,996285357610217"
2023-09-13 02:48:00,-3,0,"0,997772192088163"
2023-09-13 02:49:00,-3,0,"0,9981012886638823"
2023-09-13 02:50:00,-3,0,"0,9967814480966573"
2023-09-13 02:51:00,-3,0,"0,9967805742947186"
2023-09-13 02:52:00,-3,0,"0,9971658735522387"
2023-09-13 02:53:00,-3,0,"0,9971107855481229"
2023-09-13 02:54:00,-3,0,"0,9971107840263822"
2023-09-13 02:55:00,-3,0,"0,9971107840263824"
2023-09-13 02:56:00,-3,0,"0,9971107840263824"
2023-09-13 02:57:00,-3,0,"0,9971107840263822"
2023-09-13 02:58:00,-3,0,"0,9971107840263822"
2023-09-13 02:59:00,-3,0,"0,9971107840263822"
2023-09-13 03:00:00,-3,0,"0,9979476181186863"
2023-09-13 03:01:00,-3,0,"1,0000846568681976"
2023-09-13 03:02:00,-3,0,"1,0000823735941842"
2023-09-13 03:03:00,-3,0,"0,9994221721864579"
2023-09-13 03:04:00,-3,0,"0,9987618721410239"
2023-09-13 03:05:00,-3,0,"0,998596562689468"
2023-09-13 03:06:00,-3,0,"0,9977714850226956"
2023-09-13 03:07:00,-3,0,"0,9969460804549056"
2023-09-13 03:08:00,-3,0,"0,996780647627187"
2023-09-13 03:09:00,-3,0,"0,9967806338989806"
2023-09-13 03:10:00,-3,0,"0,9967806338989805"
2023-09-13 03:11:00,-3,0,"0,9967806338989805"
2023-09-13 03:12:00,-3,0,"0,996560478658993"
2023-09-13 03:13:00,-3,0,"0,9956254580985808"
2023-09-13 03:14:00,-3,0,"0,9951848766654104"
2023-09-13 03:15:00,-3,0,"0,9939199390406146"
2023-09-13 03:16:00,-3,0,"0,9917204332963443"
2023-09-13 03:17:00,-3,0,"0,9921583307269944"
2023-09-13 03:18:00,-3,0,"0,9920482100297634"
2023-09-13 03:19:00,-3,0,"0,991608121274825"
2023-09-13 03:20:00,-3,0,"0,9918603629461272"
2023-09-13 03:21:00,-3,0,"0,9916630583315456"
2023-09-13 03:22:00,-3,0,"0,9914979475849904"
2023-09-13 03:23:00,-3,0,"1,000674722767103"
2023-09-13 03:24:00,-3,0,"1,0017337436254412"
2023-09-13 03:25:00,-3,0,"1,0003583349586924"
2023-09-13 03:26:00,-3,0,"0,9994223923749757"
2023-09-13 03:27:00,-3,0,"0,9990918586760005"
2023-09-13 03:28:00,-3,0,"0,998761708439786"
2023-09-13 03:29:00,-3,0,"0,9987616538726825"
2023-09-13 03:30:00,-3,0,"0,9989267723854118"
2023-09-13 03:31:00,-3,0,"0,9989267587387043"
2023-09-13 03:32:00,-3,0,"0,997277253042092"
2023-09-13 03:33:00,-3,0,"0,9961209451670489"
2023-09-13 03:34:00,-3,0,"0,9968359053814528"
2023-09-13 03:35:00,-3,0,"0,9987635140119635"
2023-09-13 03:36:00,-3,0,"0,9971122109814304"
2023-09-13 03:37:00,-3,0,"0,9963406927060344"
2023-09-13 03:38:00,-3,0,"0,9984336377886467"
2023-09-13 03:39:00,-3,0,"1,0100542031424118"
2023-09-13 03:40:00,-3,0,"1,0105763150236968"
2023-09-13 03:41:00,-3,0,"1,0109228489399955"
2023-09-13 03:42:00,-3,0,"1,009712944104775"
2023-09-13 03:43:00,-3,0,"1,00734880820844"
2023-09-13 03:44:00,-3,0,"1,0074009908562795"
2023-09-13 03:45:00,-3,0,"1,0076761621162524"
2023-09-13 03:46:00,-3,0,"1,0075111524009173"
2023-09-13 03:47:00,-3,0,"1,0066859527741658"
2023-09-13 03:48:00,-3,0,"1,00668561455825"
2023-09-13 03:49:00,-3,0,"1,007346250650925"
2023-09-13 03:50:00,-3,0,"1,0071809427222025"
2023-09-13 03:51:00,-3,0,"1,0055863387159445"
2023-09-13 03:52:00,-3,0,"1,0053099773429146"
2023-09-13 03:53:00,-3,0,"1,0096665435413743"
2023-09-13 03:54:00,-3,0,"1,0099874052178703"
2023-09-13 03:55:00,-3,0,"1,0101524726035107"
2023-09-13 03:56:00,-3,0,"1,010647775875943"
2023-09-13 03:57:00,-3,0,"1,0101525804937648"
2023-09-13 03:58:00,-3,0,"1,0096573851644888"
2023-09-13 03:59:00,-3,0,"1,0059770908883678"
2023-09-13 04:00:00,-3,0,"1,0061207324628003"
2023-09-13 04:01:00,-3,0,"1,0076774462021605"
2023-09-13 04:02:00,-3,0,"1,0073460885208925"
2023-09-13 04:03:00,-3,0,"1,0066859502116643"
2023-09-13 04:04:00,-3,0,"1,0052010060082104"
2023-09-13 04:05:00,-3,0,"1,0032208434384056"
2023-09-13 04:06:00,-3,0,"1,0010750640839607"
2023-09-13 04:07:00,-3,0,"1,000632741434938"
2023-09-13 04:08:00,-3,0,"1,0000274820642423"
2023-09-13 04:09:00,-3,0,"1,0014039200643596"
2023-09-13 04:10:00,-3,0,"1,0014029741016317"
2023-09-13 04:11:00,-3,0,"1,001402974101185"
2023-09-13 04:12:00,-3,0,"1,0012929499717715"
2023-09-13 04:13:00,-3,0,"0,9999181542303747"
2023-09-13 04:14:00,-3,0,"0,998322688860517"
2023-09-13 04:15:00,-3,0,"0,998101378153676"
2023-09-13 04:16:00,-3,0,"0,999092295404753"
2023-09-13 04:17:00,-3,0,"1,0007990847317798"
2023-09-13 04:18:00,-3,0,"1,0022845547100867"
2023-09-13 04:19:00,-3,0,"1,0016232527554854"
2023-09-13 04:20:00,-3,0,"0,9996191601057075"
2023-09-13 04:21:00,-3,0,"0,9990919431052354"
2023-09-13 04:22:00,-3,0,"0,9990918040000925"
2023-09-13 04:23:00,-3,0,"0,9990918040000272"
2023-09-13 04:24:00,-3,0,"0,9986517206658982"
2023-09-13 04:25:00,-3,0,"0,9979365050474419"
2023-09-13 04:26:00,-3,0,"0,9987619950119117"
2023-09-13 04:27:00,-3,0,"0,9979365305475277"
2023-09-13 04:28:00,-3,0,"0,9966713471379037"
2023-09-13 04:29:00,-3,0,"0,9964504486519156"
2023-09-13 04:30:00,-3,0,"0,9964504241669344"
2023-09-13 04:31:00,-3,0,"0,9964504241669337"
2023-09-13 04:32:00,-3,0,"0,9964504241669337"
2023-09-13 04:33:00,-3,0,"0,99386753487644"
2023-09-13 04:34:00,-3,0,"1,004096397064377"
2023-09-13 04:35:00,-3,0,"1,0040442956814988"
2023-09-13 04:36:00,-3,0,"1,004099370531888"
2023-09-13 04:37:00,-3,0,"1,0043194534840585"
2023-09-13 04:38:00,-3,0,"1,0038794051200837"
2023-09-13 04:39:00,-3,0,"1,00305424296184"
2023-09-13 04:40:00,-3,0,"1,0034060184815288"
2023-09-13 04:41:00,-3,0,"1,0036591610389245"
2023-09-13 04:42:00,-3,0,"1,0037142053162622"
2023-09-13 04:43:00,-3,0,"1,0037142038069318"
2023-09-13 04:44:00,-3,0,"1,0029990837941385"
2023-09-13 04:45:00,-3,0,"1,004540791988504"
2023-09-13 04:46:00,-3,0,"1,0053653521841848"
2023-09-13 04:47:00,-3,0,"1,0053650140486428"
2023-09-13 04:48:00,-3,0,"1,0052549898953502"
2023-09-13 04:49:00,-3,0,"1,004374889663056"
2023-09-13 04:50:00,-3,0,"1,0039343608080111"
2023-09-13 04:51:00,-3,0,"1,0023946665861936"
2023-09-13 04:52:00,-3,0,"1,0023934840887323"
2023-09-13 04:53:00,-3,0,"1,0030541211083448"
2023-09-13 04:54:00,-3,0,"1,003053903552152"
2023-09-13 04:55:00,-3,0,"1,0038245297823212"
2023-09-13 04:56:00,-3,0,"1,0147788511315272"
2023-09-13 04:57:00,-3,0,"1,0090133166231037"
2023-09-13 04:58:00,-3,0,"1,0073474115220795"
2023-09-13 04:59:00,-3,0,"1,0050374588883515"
2023-09-13 05:00:00,-3,0,"1,0050406142276125"
2023-09-13 05:01:00,7689693,392,"1,0059179976688424"
2023-09-13 05:02:00,50686206,12233,"1,0072837596379114"
2023-09-13 05:03:00,52638825,0,"1,0090594784429954"
2023-09-13 05:04:00,54485321,21,"1,0094017857313171"
2023-09-13 05:05:00,56731918,36,"1,0085935703578215"
2023-09-13 05:06:00,59297452,46,"1,0078974871507584"
2023-09-13 05:07:00,59293895,0,"1,0076772664470866"
2023-09-13 05:08:00,58459522,3,"1,007121035715734"
2023-09-13 05:09:00,58721519,0,"1,0071228349270105"
2023-09-13 05:10:00,58502809,0,"1,0071212074772542"
2023-09-13 05:11:00,57750230,3,"1,007115607391058"
2023-09-13 05:12:00,59092167,8,"1,0088873248057746"
2023-09-13 05:13:00,60670138,13,"1,0103286306057673"
2023-09-13 05:14:00,62132441,11,"1,0115492075108887"
2023-09-13 05:15:00,62567242,1,"1,011441730839712"
2023-09-13 05:16:00,63722769,9,"1,0111204034977177"
2023-09-13 05:17:00,65226515,17,"1,010141943301498"
2023-09-13 05:18:00,67544828,39,"1,0091691235398312"
2023-09-13 05:19:00,69666671,27,"1,0097896081339428"
2023-09-13 05:20:00,72499726,34589,"1,0105335427205886"
2023-09-13 05:21:00,75249372,41,"1,0107657916209358"
2023-09-13 05:22:00,78673100,74,"1,0112312297989077"
2023-09-13 05:23:00,81625486,57,"1,0112530073617962"
2023-09-13 05:24:00,83328483,19,"1,0112656236083382"
2023-09-13 05:25:00,85114324,21,"1,0111138649467368"
2023-09-13 05:26:00,86866372,25,"1,0097528508329623"
2023-09-13 05:27:00,88940298,34,"1,0085032782092431"
2023-09-13 05:28:00,90722305,21,"1,0083508584394698"
2023-09-13 05:29:00,92857191,30,"1,0083667044198823"
2023-09-13 05:30:00,94849563,28,"1,0079965630326937"
2023-09-13 05:31:00,97399861,41,"1,008180440467827"
2023-09-13 05:32:00,98868099,12,"1,008741354562954"
2023-09-13 05:33:00,101211385,34,"1,0090886214950137"
2023-09-13 05:34:00,103241337,25,"1,0094336475298613"
2023-09-13 05:35:00,105810248,57,"1,0076397865171447"
2023-09-13 05:36:00,109133011,77,"1,007168056070162"
2023-09-13 05:37:00,112630376,79,"1,0073038830318266"
2023-09-13 05:38:00,116146944,76,"1,0078799689517075"
2023-09-13 05:39:00,120826888,144,"1,0079145888016443"
2023-09-13 05:40:00,126750046,3,"1,0079585892317342"
2023-09-13 05:41:00,133053561,262,"1,008005411921078"
2023-09-13 05:42:00,138473672,207,"1,0073862557281767"
2023-09-13 05:43:00,146472841,427,"1,0072805671748917"
2023-09-13 05:44:00,172101809,4357,"1,007306103303934"
2023-09-13 05:45:00,192763877,2785,"1,007789330807775"
2023-09-13 05:46:00,202101183,547,"1,008408167836095"
2023-09-13 05:47:00,218972121,1743,"1,0099626100769117"
2023-09-13 05:48:00,232654813,1229,"1,0100628913181413"
2023-09-13 05:49:00,226484708,242,"1,0097975369095125"
2023-09-13 05:50:00,226439891,0,"1,0096872188860542"
2023-09-13 05:51:00,241411640,1482,"1,0096882534873697"
2023-09-13 05:52:00,249635276,462,"1,0094196931026884"
2023-09-13 05:53:00,268154175,2280,"1,0093370429731243"
2023-09-13 05:54:00,295401944,4876,"1,0095387284209796"
2023-09-13 05:55:00,303728792,458,"1,009545481353482"
2023-09-13 05:56:00,298456367,171,"1,0092318491157302"
2023-09-13 05:57:00,308969926,725,"1,0093096284102343"
2023-09-13 05:58:00,323254815,1281,"1,009909595061902"
2023-09-13 05:59:00,351193373,4639,"1,0120939200816954"
2023-09-13 06:00:00,356450435,56,"1,012295398565346"
2023-09-13 06:01:00,357753686,6,"1,0126892446061329"
