,P,Q,mean voltage p.u.
2023-10-12 23:33:00,-3,0,"0,996780580377271"
2023-10-12 23:34:00,-3,0,"0,9960104819741878"
2023-10-12 23:35:00,-3,0,"0,9957900886967603"
2023-10-12 23:36:00,-3,0,"0,9957900643074856"
2023-10-12 23:37:00,-3,0,"0,9966158711693353"
2023-10-12 23:38:00,-3,0,"0,9977718134793457"
2023-10-12 23:39:00,-3,0,"0,997771143886055"
2023-10-12 23:40:00,-3,0,"0,9979915609573171"
2023-10-12 23:41:00,-3,0,"0,9984315410839463"
2023-10-12 23:42:00,-3,0,"0,9984314441406386"
2023-10-12 23:43:00,-3,0,"0,9984314441406339"
2023-10-12 23:44:00,-3,0,"0,9984314441406339"
2023-10-12 23:45:00,-3,0,"0,998761648853209"
2023-10-12 23:46:00,-3,0,"0,999091858568868"
2023-10-12 23:47:00,-3,0,"0,9990918040001393"
2023-10-12 23:48:00,-3,0,"0,9985416258839219"
2023-10-12 23:49:00,-3,0,"0,9984314502195075"
2023-10-12 23:50:00,-3,0,"0,9984314441406339"
2023-10-12 23:51:00,-3,0,"0,9984314441406339"
2023-10-12 23:52:00,-3,0,"0,9984314441406339"
2023-10-12 23:53:00,-3,0,"0,9984314441406339"
2023-10-12 23:54:00,-3,0,"0,9984314441406339"
2023-10-12 23:55:00,-3,0,"0,9984314441406339"
2023-10-12 23:56:00,-3,0,"0,9984314441406339"
2023-10-12 23:57:00,-3,0,"0,9984314441406339"
2023-10-12 23:58:00,-3,0,"0,998541480377716"
2023-10-12 23:59:00,-3,0,"0,998761678146268"
2023-10-13 00:00:00,-3,0,"0,996781680048621"
2023-10-13 00:01:00,-3,0,"0,9957905575457732"
2023-10-13 00:02:00,-3,0,"0,9939208926278832"
2023-10-13 00:03:00,-3,0,"0,9942493981147426"
2023-10-13 00:04:00,-3,0,"0,9941393197648145"
2023-10-13 00:05:00,-3,0,"0,9941393136704765"
2023-10-13 00:06:00,-3,0,"0,994139313670476"
2023-10-13 00:07:00,-3,0,"0,994139313670476"
2023-10-13 00:08:00,-3,0,"0,994139313670476"
2023-10-13 00:09:00,-3,0,"0,9943043726321168"
2023-10-13 00:10:00,-3,0,"0,9944694775034864"
2023-10-13 00:11:00,-3,0,"0,9947996687233704"
2023-10-13 00:12:00,-3,0,"0,9961211505971219"
2023-10-13 00:13:00,-3,0,"0,9967808522048687"
2023-10-13 00:14:00,-3,0,"0,996670550223668"
2023-10-13 00:15:00,-3,0,"0,996395447057577"
2023-10-13 00:16:00,-3,0,"0,9982681554412358"
2023-10-13 00:17:00,-3,0,"0,9987617758542846"
2023-10-13 00:18:00,-3,0,"0,9982114758738247"
2023-10-13 00:19:00,-3,0,"0,9989270150118432"
2023-10-13 00:20:00,-3,0,"0,9991026063076208"
2023-10-13 00:21:00,-3,0,"0,997607159882541"
2023-10-13 00:22:00,-3,0,"0,9971109075163693"
2023-10-13 00:23:00,-3,0,"0,997220820257874"
2023-10-13 00:24:00,-3,0,"0,9984321789879996"
2023-10-13 00:25:00,-3,0,"0,9984314441409043"
2023-10-13 00:26:00,-3,0,"0,9984314441406336"
2023-10-13 00:27:00,-3,0,"0,9977163254767104"
2023-10-13 00:28:00,-3,0,"0,997441031748964"
2023-10-13 00:29:00,-3,0,"0,9972759025634704"
2023-10-13 00:30:00,-3,0,"0,9971107976956844"
2023-10-13 00:31:00,-3,0,"0,996890688372845"
2023-10-13 00:32:00,-3,0,"0,9967806399738623"
2023-10-13 00:33:00,-3,0,"0,9967806338989802"
2023-10-13 00:34:00,-3,0,"0,9967806338989802"
2023-10-13 00:35:00,-3,0,"0,9967806338989805"
2023-10-13 00:36:00,-3,0,"0,9973310558670936"
2023-10-13 00:37:00,-3,0,"0,9981016510911288"
2023-10-13 00:38:00,-3,0,"0,9989270401335315"
2023-10-13 00:39:00,-3,0,"0,9988716855807267"
2023-10-13 00:40:00,-3,0,"0,9981013486345284"
2023-10-13 00:41:00,-3,0,"0,9978811983446122"
2023-10-13 00:42:00,-3,0,"0,9977710903566118"
2023-10-13 00:43:00,-3,0,"0,9987070177280616"
2023-10-13 00:44:00,-3,0,"1,0000832012444916"
2023-10-13 00:45:00,-3,0,"1,000082254382736"
2023-10-13 00:46:00,-3,0,"1,0000822543822878"
2023-10-13 00:47:00,-3,0,"0,9995871815926598"
2023-10-13 00:48:00,-3,0,"0,9984321122809837"
2023-10-13 00:49:00,-3,0,"0,9974414261422061"
2023-10-13 00:50:00,-3,0,"0,9971108388287024"
2023-10-13 00:51:00,-3,0,"0,9971107840263833"
2023-10-13 00:52:00,-3,0,"0,9971107840263818"
2023-10-13 00:53:00,-3,0,"0,9968356869454243"
2023-10-13 00:54:00,-3,0,"0,9967806354192098"
2023-10-13 00:55:00,-3,0,"0,9967806338989802"
2023-10-13 00:56:00,-3,0,"0,9966155427067864"
2023-10-13 00:57:00,-3,0,"0,996450497440065"
2023-10-13 00:58:00,-3,0,"0,9964504837715784"
2023-10-13 00:59:00,-3,0,"0,9973864178053696"
2023-10-13 01:00:00,-3,0,"0,9982667870771882"
2023-10-13 01:01:00,-3,0,"0,9990922045713331"
2023-10-13 01:02:00,-3,0,"0,9990918636048408"
2023-10-13 01:03:00,-3,0,"0,9990918636046717"
2023-10-13 01:04:00,-3,0,"0,9993120078062944"
2023-10-13 01:05:00,-3,0,"0,9997522607949523"
2023-10-13 01:06:00,-3,0,"1,0004126821026058"
2023-10-13 01:07:00,-3,0,"1,0007427282711965"
2023-10-13 01:08:00,-3,0,"0,999752654104339"
2023-10-13 01:09:00,-3,0,"0,9982675036298083"
2023-10-13 01:10:00,-3,0,"0,9992022714186423"
2023-10-13 01:11:00,-3,0,"0,9994219782769397"
2023-10-13 01:12:00,-3,0,"0,9994219541274845"
2023-10-13 01:13:00,-3,0,"1,0003028217866812"
2023-10-13 01:14:00,-3,0,"1,000742770552014"
2023-10-13 01:15:00,-3,0,"1,0007426738463856"
2023-10-13 01:16:00,-3,0,"1,0007426738463807"
2023-10-13 01:17:00,-3,0,"0,9994228851565136"
2023-10-13 01:18:00,-3,0,"0,9977724492920192"
2023-10-13 01:19:00,-3,0,"0,9977710842821192"
2023-10-13 01:20:00,-3,0,"0,9977715755276096"
2023-10-13 01:21:00,-3,0,"0,9977710842813065"
2023-10-13 01:22:00,-3,0,"0,9967811254906764"
2023-10-13 01:23:00,-3,0,"0,9955707397350336"
2023-10-13 01:24:00,-3,0,"0,9957901480839016"
2023-10-13 01:25:00,-3,0,"0,9957901239121304"
2023-10-13 01:26:00,-3,0,"0,9965607523000408"
2023-10-13 01:27:00,-3,0,"0,9974413228506563"
2023-10-13 01:28:00,-3,0,"0,9970008511516087"
2023-10-13 01:29:00,-3,0,"0,9955710307001747"
2023-10-13 01:30:00,-3,0,"0,9951298618439228"
2023-10-13 01:31:00,-3,0,"0,9951297640526866"
2023-10-13 01:32:00,-3,0,"0,995184780660544"
2023-10-13 01:33:00,-3,0,"0,9954599522124444"
2023-10-13 01:34:00,-3,0,"0,9960103363286845"
2023-10-13 01:35:00,-3,0,"0,9962303285036277"
2023-10-13 01:36:00,-3,0,"0,9971111730940029"
2023-10-13 01:37:00,-3,0,"0,9971107840264579"
2023-10-13 01:38:00,-3,0,"0,9971107840263822"
2023-10-13 01:39:00,-3,0,"0,9961207660159749"
2023-10-13 01:40:00,-3,0,"0,9949723596072928"
2023-10-13 01:41:00,-3,0,"0,9944695313144272"
2023-10-13 01:42:00,-3,0,"0,9941393089106798"
2023-10-13 01:43:00,-3,0,"0,9939741629190776"
2023-10-13 01:44:00,-3,0,"0,9938091176432462"
2023-10-13 01:45:00,-3,0,"0,9944696235403496"
2023-10-13 01:46:00,-3,0,"0,9965626522833523"
2023-10-13 01:47:00,-3,0,"0,9974413211736275"
2023-10-13 01:48:00,-3,0,"0,9974409341538589"
2023-10-13 01:49:00,-3,0,"0,9968908158602464"
2023-10-13 01:50:00,-3,0,"0,996780639987944"
2023-10-13 01:51:00,-3,0,"0,9962304561376137"
2023-10-13 01:52:00,-3,0,"0,9961202801325468"
2023-10-13 01:53:00,-3,0,"0,9961202740395315"
2023-10-13 01:54:00,-3,0,"0,9949653890456723"
2023-10-13 01:55:00,-3,0,"0,9950197353625818"
2023-10-13 01:56:00,-3,0,"0,9974438799263041"
2023-10-13 01:57:00,-3,0,"0,9968908174892723"
2023-10-13 01:58:00,-3,0,"0,9941430514231454"
2023-10-13 01:59:00,-3,0,"0,9959568207319724"
2023-10-13 02:00:00,-3,0,"0,9961202740396531"
2023-10-13 02:01:00,-3,0,"0,9964505385031556"
2023-10-13 02:02:00,-3,0,"0,9964504837715799"
2023-10-13 02:03:00,-3,0,"0,9968907612976813"
2023-10-13 02:04:00,-3,0,"0,9971108083068765"
2023-10-13 02:05:00,-3,0,"0,9974410484275944"
2023-10-13 02:06:00,-3,0,"0,9974409937584301"
2023-10-13 02:07:00,-3,0,"0,9961211484273839"
2023-10-13 02:08:00,-3,0,"0,9954601932118073"
2023-10-13 02:09:00,-3,0,"0,9957350871655355"
2023-10-13 02:10:00,-3,0,"0,9956800356551421"
2023-10-13 02:11:00,-3,0,"0,995459938511928"
2023-10-13 02:12:00,-3,0,"0,9954599141800838"
2023-10-13 02:13:00,-3,0,"0,9954599141800832"
2023-10-13 02:14:00,-3,0,"0,996230661968378"
2023-10-13 02:15:00,-3,0,"0,9974416693041955"
2023-10-13 02:16:00,-3,0,"0,9954619423796108"
2023-10-13 02:17:00,-3,0,"0,9947998342646832"
2023-10-13 02:18:00,-3,0,"0,9956253612907977"
2023-10-13 02:19:00,-3,0,"0,9951298874005955"
2023-10-13 02:20:00,-3,0,"0,9956273269883139"
2023-10-13 02:21:00,-3,0,"0,9967813018782502"
2023-10-13 02:22:00,-3,0,"0,9974412120577568"
2023-10-13 02:23:00,-3,0,"0,9977711984529618"
2023-10-13 02:24:00,-3,0,"0,997771143885832"
2023-10-13 02:25:00,-3,0,"0,9965063015765142"
2023-10-13 02:26:00,-3,0,"0,9953504954654109"
2023-10-13 02:27:00,-3,0,"0,995625056903724"
2023-10-13 02:28:00,-3,0,"0,9957900779810275"
2023-10-13 02:29:00,-3,0,"0,9949650012849584"
2023-10-13 02:30:00,-3,0,"0,9947995680762435"
2023-10-13 02:31:00,-3,0,"0,9940844366022556"
2023-10-13 02:32:00,-3,0,"0,9938091420680254"
2023-10-13 02:33:00,-3,0,"0,9946348517964285"
2023-10-13 02:34:00,-3,0,"0,9947996275717748"
2023-10-13 02:35:00,-3,0,"0,9950197582284513"
2023-10-13 02:36:00,-3,0,"0,9951297701336067"
2023-10-13 02:37:00,-3,0,"0,9951297640526816"
2023-10-13 02:38:00,-3,0,"0,9957902833725971"
2023-10-13 02:39:00,-3,0,"0,9957900643075096"
2023-10-13 02:40:00,-3,0,"0,9957949898223496"
2023-10-13 02:41:00,-3,0,"0,9957900643196669"
2023-10-13 02:42:00,-3,0,"0,9957900643074851"
2023-10-13 02:43:00,-3,0,"0,9954599689100464"
2023-10-13 02:44:00,-3,0,"0,9953498900928093"
2023-10-13 02:45:00,-3,0,"0,9947997660345347"
2023-10-13 02:46:00,-3,0,"0,9949096501676824"
2023-10-13 02:47:00,-3,0,"0,9952398490033149"
2023-10-13 02:48:00,-3,0,"0,993920010427986"
2023-10-13 02:49:00,-3,0,"0,9931490433242803"
2023-10-13 02:50:00,-3,0,"0,9931487440790264"
2023-10-13 02:51:00,-3,0,"0,9931487440789811"
2023-10-13 02:52:00,-3,0,"0,9931487440789811"
2023-10-13 02:53:00,-3,0,"0,9933688884256536"
2023-10-13 02:54:00,-3,0,"0,9934789599086562"
2023-10-13 02:55:00,-3,0,"0,993809099169233"
2023-10-13 02:56:00,-3,0,"1,0015983673634186"
2023-10-13 02:57:00,-3,0,"1,0013479307264554"
2023-10-13 02:58:00,-3,0,"1,0004129010742338"
2023-10-13 02:59:00,-3,0,"1,00041246411443"
2023-10-13 03:00:00,-3,0,"1,0004224307903673"
2023-10-13 03:01:00,-3,0,"0,9999723255082263"
2023-10-13 03:02:00,-3,0,"0,998432631331128"
2023-10-13 03:03:00,-3,0,"0,9967820005888448"
2023-10-13 03:04:00,-3,0,"0,9969457522133757"
2023-10-13 03:05:00,-3,0,"0,9957907341606506"
2023-10-13 03:06:00,-3,0,"0,9939209524521242"
2023-10-13 03:07:00,-3,0,"0,9921598566811761"
2023-10-13 03:08:00,-3,0,"0,9914981546393726"
2023-10-13 03:09:00,-3,0,"0,9919382713821395"
2023-10-13 03:10:00,-3,0,"0,9918281496827258"
2023-10-13 03:11:00,-3,0,"0,9911680035480184"
2023-10-13 03:12:00,-3,0,"0,9911677837099501"
2023-10-13 03:13:00,-3,0,"0,9916080617542128"
2023-10-13 03:14:00,-3,0,"0,9924888346401757"
2023-10-13 03:15:00,-3,0,"0,9908389476264683"
2023-10-13 03:16:00,-3,0,"0,9921040255851874"
2023-10-13 03:17:00,-3,0,"0,9921582355731056"
2023-10-13 03:18:00,-3,0,"0,992158234092131"
2023-10-13 03:19:00,-3,0,"0,9924334072812055"
2023-10-13 03:20:00,-3,0,"0,992792760377591"
2023-10-13 03:21:00,-3,0,"0,998392190838283"
2023-10-13 03:22:00,-3,0,"0,999092108769896"
2023-10-13 03:23:00,-3,0,"0,9988717679540344"
2023-10-13 03:24:00,-3,0,"0,9979366272953936"
2023-10-13 03:25:00,-3,0,"0,9974411168386904"
2023-10-13 03:26:00,-3,0,"0,9995342355024206"
2023-10-13 03:27:00,-3,0,"0,998981866932196"
2023-10-13 03:28:00,-3,0,"0,9974421226006948"
2023-10-13 03:29:00,-3,0,"1,0092865257485222"
2023-10-13 03:30:00,-3,0,"1,010979281390159"
2023-10-13 03:31:00,-3,0,"1,0073525625865587"
2023-10-13 03:32:00,-3,0,"1,005641604567358"
2023-10-13 03:33:00,-3,0,"1,0043753023300666"
2023-10-13 03:34:00,-3,0,"1,0044845401758038"
2023-10-13 03:35:00,-3,0,"1,0047047379237808"
2023-10-13 03:36:00,-3,0,"1,0049247982368965"
2023-10-13 03:37:00,-3,0,"1,0050348103375557"
2023-10-13 03:38:00,-3,0,"1,005034804316539"
2023-10-13 03:39:00,-3,0,"1,0031107043762897"
2023-10-13 03:40:00,-3,0,"1,0020874279138698"
2023-10-13 03:41:00,-3,0,"1,0023935308256642"
2023-10-13 03:42:00,-3,0,"1,002393484088036"
2023-10-13 03:43:00,-3,0,"1,001293548075236"
2023-10-13 03:44:00,-3,0,"0,9994786765589282"
2023-10-13 03:45:00,-3,0,"0,99711358894612"
2023-10-13 03:46:00,-3,0,"0,9952965275775456"
2023-10-13 03:47:00,-3,0,"0,9922729305472471"
2023-10-13 03:48:00,-3,0,"0,9918281836794732"
2023-10-13 03:49:00,-3,0,"0,9933700606587178"
2023-10-13 03:50:00,-3,0,"0,9944700721750126"
2023-10-13 03:51:00,-3,0,"0,992545325150808"
2023-10-13 03:52:00,-3,0,"0,992378368089652"
2023-10-13 03:53:00,-3,0,"0,9942511075622723"
2023-10-13 03:54:00,-3,0,"0,9951301523033069"
2023-10-13 03:55:00,-3,0,"1,0082568928709723"
2023-10-13 03:56:00,-3,0,"1,0108161183618574"
2023-10-13 03:57:00,-3,0,"1,0116386180631634"
2023-10-13 03:58:00,-3,0,"1,0109780800239945"
2023-10-13 03:59:00,-3,0,"1,0106478276736484"
2023-10-13 04:00:00,-3,0,"1,0100885618491393"
2023-10-13 04:01:00,-3,0,"1,0107580255948974"
2023-10-13 04:02:00,-3,0,"1,0111981395730647"
2023-10-13 04:03:00,-3,0,"1,012850201378492"
2023-10-13 04:04:00,-3,0,"1,0108697740245811"
2023-10-13 04:05:00,-3,0,"1,0063656036982598"
2023-10-13 04:06:00,-3,0,"1,0083384740262664"
2023-10-13 04:07:00,-3,0,"1,0089970591974076"
2023-10-13 04:08:00,-3,0,"1,0088318721311476"
2023-10-13 04:09:00,-3,0,"1,0080066720502938"
2023-10-13 04:10:00,-3,0,"1,008446670171784"
2023-10-13 04:11:00,-3,0,"1,009437570522129"
2023-10-13 04:12:00,-3,0,"1,009987503968889"
2023-10-13 04:13:00,-3,0,"1,0102625267256513"
2023-10-13 04:14:00,-3,0,"1,010207535305334"
2023-10-13 04:15:00,-3,0,"1,0086679287511409"
2023-10-13 04:16:00,-3,0,"1,004548057210923"
2023-10-13 04:17:00,-3,0,"1,0037145498886817"
2023-10-13 04:18:00,-3,0,"1,0054215377891802"
2023-10-13 04:19:00,-3,0,"1,0073478758794636"
2023-10-13 04:20:00,-3,0,"1,0038896040765242"
2023-10-13 04:21:00,-3,0,"1,003384121400376"
2023-10-13 04:22:00,-3,0,"1,003219022003326"
2023-10-13 04:23:00,-3,0,"1,002393823751077"
2023-10-13 04:24:00,-3,0,"1,0030541208845445"
2023-10-13 04:25:00,-3,0,"1,0037144209983353"
2023-10-13 04:26:00,-3,0,"1,0022295983287566"
2023-10-13 04:27:00,-3,0,"1,0000846737501834"
2023-10-13 04:28:00,-3,0,"1,002506439409316"
2023-10-13 04:29:00,-3,0,"1,0010737895117403"
2023-10-13 04:30:00,-3,0,"1,0001927917696116"
2023-10-13 04:31:00,-3,0,"0,9985429564892304"
2023-10-13 04:32:00,-3,0,"1,0032298373341568"
2023-10-13 04:33:00,-3,0,"1,0070229680656233"
2023-10-13 04:34:00,-3,0,"1,007015824315578"
2023-10-13 04:35:00,-3,0,"1,006355740514884"
2023-10-13 04:36:00,-3,0,"1,0065206424096942"
2023-10-13 04:37:00,-3,0,"1,0070159460985186"
2023-10-13 04:38:00,-3,0,"1,006685787907729"
2023-10-13 04:39:00,-3,0,"1,0053658804776184"
2023-10-13 04:40:00,-3,0,"1,0073549752174769"
2023-10-13 04:41:00,-3,0,"1,0076762949842737"
2023-10-13 04:42:00,-3,0,"1,006576304630198"
2023-10-13 04:43:00,-3,0,"1,0055306625914997"
2023-10-13 04:44:00,-3,0,"1,0056951180175582"
2023-10-13 04:45:00,-3,0,"1,0062456444602883"
2023-10-13 04:46:00,-3,0,"1,0064655782397536"
2023-10-13 04:47:00,-3,0,"1,0058054705684332"
2023-10-13 04:48:00,-3,0,"1,009885566222498"
2023-10-13 04:49:00,-3,0,"1,010097406638921"
2023-10-13 04:50:00,-3,0,"1,010317587975204"
2023-10-13 04:51:00,-3,0,"1,008008977947615"
2023-10-13 04:52:00,-3,0,"1,0066864832462197"
2023-10-13 04:53:00,-3,0,"1,0066856145585676"
2023-10-13 04:54:00,-3,0,"1,006465578262161"
2023-10-13 04:55:00,-3,0,"1,0063555300524984"
2023-10-13 04:56:00,-3,0,"1,0062454998769317"
2023-10-13 04:57:00,-3,0,"1,0043762435106771"
2023-10-13 04:58:00,-3,0,"1,0047047675050915"
2023-10-13 04:59:00,-3,0,"1,0045946896503868"
2023-10-13 05:00:00,-3,0,"1,004393974043296"
2023-10-13 05:01:00,-3,0,"1,0054756260227906"
2023-10-13 05:02:00,-3,0,"1,00701700393629"
2023-10-13 05:03:00,-3,0,"1,0068508523427615"
2023-10-13 05:04:00,-3,0,"1,0049266164098012"
2023-10-13 05:05:00,-3,0,"1,0033851780835623"
2023-10-13 05:06:00,-3,0,"1,00343907021386"
2023-10-13 05:07:00,-3,0,"1,0053668623220702"
2023-10-13 05:08:00,-3,0,"1,0036057188752825"
2023-10-13 05:09:00,-3,0,"1,0030540552552043"
2023-10-13 05:10:00,-3,0,"1,0021187854879"
2023-10-13 05:11:00,-3,0,"0,9992061389130716"
2023-10-13 05:12:00,-3,0,"0,9995871316012572"
2023-10-13 05:13:00,-3,0,"1,0028942514401438"
2023-10-13 05:14:00,-3,0,"1,0014040828462485"
2023-10-13 05:15:00,-3,0,"1,0018984106477415"
2023-10-13 05:16:00,-3,0,"1,0017331974573171"
2023-10-13 05:17:00,-3,0,"1,0012930406708416"
2023-10-13 05:18:00,-3,0,"1,0022839437396138"
2023-10-13 05:19:00,-3,0,"1,0053697497296803"
2023-10-13 05:20:00,-3,0,"1,0064661556237309"
2023-10-13 05:21:00,-3,0,"1,0066857577198831"
2023-10-13 05:22:00,-3,0,"1,0065755904127156"
2023-10-13 05:23:00,-3,0,"1,0063555480918556"
2023-10-13 05:24:00,-3,0,"1,0077321394691583"
2023-10-13 05:25:00,-3,0,"1,0089976378668013"
2023-10-13 05:26:00,-3,0,"1,0093271077696435"
2023-10-13 05:27:00,-3,0,"1,0102077984887734"
2023-10-13 05:28:00,-3,0,"1,0120250805540687"
2023-10-13 05:29:00,-3,0,"1,012298620914174"
2023-10-13 05:30:00,-3,0,"1,012794019714478"
2023-10-13 05:31:00,-3,0,"1,013289214944542"
2023-10-13 05:32:00,-3,0,"1,012629008906622"
2023-10-13 05:33:00,-3,0,"1,0133444211725793"
2023-10-13 05:34:00,394666,1,"1,015274859144332"
2023-10-13 05:35:00,28844512,5306,"1,0125166145923314"
2023-10-13 05:36:00,31106534,14,"1,0152283371603967"
2023-10-13 05:37:00,33246126,28,"1,016121203868109"
2023-10-13 05:38:00,35339947,46,"1,0078085450165857"
2023-10-13 05:39:00,37958445,46,"1,0072985576326343"
2023-10-13 05:40:00,40935258,11121,"1,0062205857438518"
2023-10-13 05:41:00,44448187,62,"1,0075675657328624"
2023-10-13 05:42:00,47049825,35,"1,010781709845132"
2023-10-13 05:43:00,49650927,58,"1,006897978572746"
2023-10-13 05:44:00,52699044,65,"1,0060883583206828"
2023-10-13 05:45:00,56236747,83,"1,0061143665921453"
2023-10-13 05:46:00,60137445,100,"1,0061434211479647"
2023-10-13 05:47:00,64110003,102,"1,0065031157306084"
2023-10-13 05:48:00,67489963,71,"1,0071884123059578"
2023-10-13 05:49:00,69277395,23,"1,0064317329569223"
2023-10-13 05:50:00,70389456,7,"1,00654969629141"
2023-10-13 05:51:00,73218664,51,"1,0069008363692928"
2023-10-13 05:52:00,71869630,10,"1,006285902075856"
2023-10-13 05:53:00,69716750,25,"1,004950518814193"
2023-10-13 05:54:00,71029701,10,"1,005234587850842"
2023-10-13 05:55:00,72898894,20,"1,0059086433814215"
2023-10-13 05:56:00,75097005,35,"1,005045194946548"
2023-10-13 05:57:00,78072211,58,"1,005066988615016"
2023-10-13 05:58:00,80701800,38,"1,0065175032874762"
2023-10-13 05:59:00,82159181,7,"1,0089500349665927"
2023-10-13 06:00:00,86444279,1,"1,0093088229275435"
2023-10-13 06:01:00,91711751,182,"1,0093479187724004"
2023-10-13 06:02:00,94499460,55,"1,008708980976584"
2023-10-13 06:03:00,94577069,0,"1,010084997677812"
