,P,Q,mean voltage p.u.
2023-10-28 06:03:00,43207880,307,"1,0000761582155355"
2023-10-28 06:04:00,45505226,35,"1,000093374692184"
2023-10-28 06:05:00,46961165,14,"1,0001042861910812"
2023-10-28 06:06:00,47431327,1,"1,000107809698454"
2023-10-28 06:07:00,45431265,27,"1,0003678995767689"
2023-10-28 06:08:00,46800589,12,"1,000433178238593"
2023-10-28 06:09:00,49811521,60,"1,0004557342832618"
2023-10-28 06:10:00,45120196,147,"1,0004205878833423"
2023-10-28 06:11:00,44566396,2,"1,0004164376555162"
2023-10-28 06:12:00,46113624,16,"1,0004280299593222"
2023-10-28 06:13:00,47175034,7,"1,0004359820282291"
2023-10-28 06:14:00,47194449,0,"0,9999961400284381"
2023-10-28 06:15:00,47954569,4,"0,9997816642767302"
2023-10-28 06:16:00,50570514,46,"0,9995812982320653"
2023-10-28 06:17:00,54621111,110,"0,9995016059427188"
2023-10-28 06:18:00,57003939,38,"0,9995194658496349"
2023-10-28 06:19:00,55107657,23,"0,9992302640697538"
2023-10-28 06:20:00,53161227,19023,"0,99916738670711"
2023-10-28 06:21:00,52638259,1,"0,9991567113231496"
2023-10-28 06:22:00,52438474,0,"0,9991552127026069"
2023-10-28 06:23:00,51399761,7,"0,9991474212702974"
2023-10-28 06:24:00,49789181,17,"0,9991353398856349"
2023-10-28 06:25:00,51075464,11,"0,9989249178186412"
2023-10-28 06:26:00,57135728,248,"0,9988603847583488"
2023-10-28 06:27:00,65869171,507,"0,9993110078793118"
2023-10-28 06:28:00,78677528,1087,"1,0000120792927878"
2023-10-28 06:29:00,99884640,3034,"0,999840907460965"
2023-10-28 06:30:00,100669900,5,"0,9995168683531949"
2023-10-28 06:31:00,93882727,321,"1,0001260071897773"
2023-10-28 06:32:00,116109407,3285,"1,000732192399323"
2023-10-28 06:33:00,177724081,25271,"1,0017426865846208"
2023-10-28 06:34:00,209481036,6732,"1,001979526671252"
2023-10-28 06:35:00,246995163,9540,"1,001600575902087"
2023-10-28 06:36:00,274379243,5068,"1,0014751600965233"
2023-10-28 06:37:00,278950964,152,"1,0011797720119062"
2023-10-28 06:38:00,225616785,19006,"1,0007815875912165"
2023-10-28 06:39:00,161855634,27886,"1,0024507229353716"
2023-10-28 06:40:00,153205308,3,"1,0025485664425"
2023-10-28 06:41:00,156204130,63,"1,002296176587166"
2023-10-28 06:42:00,171656502,1596,"1,0023565121832034"
2023-10-28 06:43:00,198469701,4794,"1,0025566394591534"
2023-10-28 06:44:00,203629946,177,"1,0025951066737846"
2023-10-28 06:45:00,127769566,38399,"1,002028986774664"
2023-10-28 06:46:00,119460365,461,"1,0019117360136771"
2023-10-28 06:47:00,119047346,0,"1,001633791680715"
2023-10-28 06:48:00,115761625,72,"1,001609190263813"
2023-10-28 06:49:00,117438740,18,"1,0016217282680504"
2023-10-28 06:50:00,172916416,20598,"1,0018714992729"
2023-10-28 06:51:00,167138196,222,"1,0016633057356663"
2023-10-28 06:52:00,101232735,29177,"1,0017207922916065"
2023-10-28 06:53:00,99918795,8,"1,0018206943546966"
2023-10-28 06:54:00,106797875,316,"1,001872116740606"
2023-10-28 06:55:00,114673159,414,"1,0019309820648858"
2023-10-28 06:56:00,119838011,172,"1,0022994304887551"
2023-10-28 06:57:00,124831879,175,"1,0017870750636144"
2023-10-28 06:58:00,122227125,44,"1,0016575307446385"
2023-10-28 06:59:00,111078037,799,"1,000639895820587"
2023-10-28 07:00:00,98216960,1,"1,0004882139876632"
2023-10-28 07:01:00,90870820,361,"1,0004332159943847"
2023-10-28 07:02:00,89250312,17,"1,0004210798335595"
2023-10-28 07:03:00,90105058,4,"1,000427479867849"
2023-10-28 07:04:00,91567385,17,"0,9996138710391952"
2023-10-28 07:05:00,93640126,28,"0,9996291221095833"
2023-10-28 07:06:00,97824875,108,"1,0004856201305894"
2023-10-28 07:07:00,104733500,319,"1,000536998208974"
2023-10-28 07:08:00,114316838,615,"1,0006087279089195"
2023-10-28 07:09:00,123942984,620,"1,0006807615574704"
2023-10-28 07:10:00,129924849,239,"1,0007255146915583"
2023-10-28 07:11:00,130159970,0,"1,0007272721257967"
2023-10-28 07:12:00,129245770,5,"1,0007204326052446"
2023-10-28 07:13:00,127132992,28,"1,0004847390333933"
2023-10-28 07:14:00,123656183,79,"1,0003487135966431"
2023-10-28 07:15:00,119186586,133,"1,0003152519833745"
2023-10-28 07:16:00,111418724,404,"1,0002571021761526"
2023-10-28 07:17:00,97097885,1340,"0,9992704235244554"
2023-10-28 07:18:00,80742918,1731,"0,9973892074059005"
2023-10-28 07:19:00,67524394,1187,"0,9976183844236824"
2023-10-28 07:20:00,59033113,105,"0,9988746873232484"
2023-10-28 07:21:00,55206241,98,"0,9988459009501518"
2023-10-28 07:22:00,53837509,11,"0,9983956657591812"
2023-10-28 07:23:00,52807008,6,"0,9981678248355902"
2023-10-28 07:24:00,50945081,20,"0,9970543090532147"
2023-10-28 07:25:00,49032839,24,"0,9968193136735352"
2023-10-28 07:26:00,45354422,93,"0,997231817510408"
2023-10-28 07:27:00,39966256,197,"0,9974112981923824"
2023-10-28 07:28:00,33761842,263,"0,9980249937001805"
2023-10-28 07:29:00,29576266,118,"0,9979933332408804"
2023-10-28 07:30:00,28523112,7,"0,9979854210429632"
2023-10-28 07:31:00,28334616,0,"0,9979840049709152"
2023-10-28 07:32:00,27883517,1,"0,9979806161886247"
2023-10-28 07:33:00,27714534,0,"0,997979346722332"
2023-10-28 07:34:00,27917291,0,"0,9985311761206275"
2023-10-28 07:35:00,29827634,24,"0,9986554386575452"
2023-10-28 07:36:00,33929185,114,"0,9983561515618748"
2023-10-28 07:37:00,40345422,279,"0,9980742783239432"
2023-10-28 07:38:00,49676507,586,"0,9981442986779328"
2023-10-28 07:39:00,59958347,695,"0,9992671575083087"
2023-10-28 07:40:00,69622164,11450,"0,9996143953020574"
2023-10-28 07:41:00,79061481,596,"0,9997397987206832"
2023-10-28 07:42:00,89213741,693,"0,9997608933088687"
2023-10-28 07:43:00,101798853,1063,"0,999855178869592"
2023-10-28 07:44:00,115499971,1270,"0,9996829381606259"
2023-10-28 07:45:00,131724440,1769,"0,9997494557208547"
2023-10-28 07:46:00,152391468,2865,"0,9999041935569417"
2023-10-28 07:47:00,173544075,2999,"1,0000624924829162"
2023-10-28 07:48:00,193646643,2729,"0,9999930884507491"
2023-10-28 07:49:00,216165946,3410,"1,000051577500939"
2023-10-28 07:50:00,230820091,1437,"1,0001611211210224"
2023-10-28 07:51:00,237048636,257,"1,0002626499682086"
2023-10-28 07:52:00,400531126,177290,"1,0023069186131766"
2023-10-28 07:53:00,462482245,25400,"1,0028759959846427"
2023-10-28 07:54:00,342144320,96266,"1,0019809761993244"
2023-10-28 07:55:00,345001794,54,"1,002001620680099"
2023-10-28 07:56:00,659650173,9,"1,0051049285712732"
2023-10-28 07:57:00,372160474,3,"1,0037404352504868"
2023-10-28 07:58:00,523908263,152208,"1,0049775129709937"
2023-10-28 07:59:00,334714735,236985,"1,0035732684480514"
2023-10-28 08:00:00,305611612,138128,"1,0029170806321777"
2023-10-28 08:01:00,291766560,1281,"1,0025931749158228"
2023-10-28 08:02:00,276583473,1534,"1,0024800006819743"
2023-10-28 08:03:00,258216342,2247,"1,0023430768570596"
2023-10-28 08:04:00,231517647,4751,"1,0021439590020198"
2023-10-28 08:05:00,203821545,5117,"1,0019372703460392"
2023-10-28 08:06:00,192037330,911,"1,0015745587956193"
2023-10-28 08:07:00,195532217,82,"1,001545743417022"
2023-10-28 08:08:00,205489039,662,"1,0016201027407057"
2023-10-28 08:09:00,225546055,2685,"1,001769853961362"
2023-10-28 08:10:00,255892836,6078,"1,002325950262452"
2023-10-28 08:11:00,283149431,4750,"1,0035178773384488"
2023-10-28 08:12:00,298521517,1529,"1,0039613327872503"
2023-10-28 08:13:00,304298087,232,"1,0037847079033149"
2023-10-28 08:14:00,293544429,730,"1,0032654717304723"
2023-10-28 08:15:00,269316637,3903,"1,003084946580847"
2023-10-28 08:16:00,242736114,4760,"1,0032164244843125"
2023-10-28 08:17:00,232660838,695,"1,0034709517789235"
2023-10-28 08:18:00,233062821,1,"1,0034738878567462"
2023-10-28 08:19:00,223371823,618,"1,0032918384185847"
2023-10-28 08:20:00,205443290,4,"1,0029383385342563"
2023-10-28 08:21:00,194495949,798,"1,0028566957194895"
2023-10-28 08:22:00,189571775,158,"1,0027100905555362"
2023-10-28 08:23:00,186689800,44,"1,001919498482486"
2023-10-28 08:24:00,188925576,38,"1,001496372880754"
2023-10-28 08:25:00,193861095,154,"1,0018629291776768"
2023-10-28 08:26:00,195930727,18,"1,002867882084036"
2023-10-28 08:27:00,194184660,20,"1,0028543685642433"
2023-10-28 08:28:00,193157514,10,"1,003396338119356"
2023-10-28 08:29:00,194339488,8,"1,0035148763692376"
2023-10-28 08:30:00,195066592,1,"1,0040700339207165"
2023-10-28 08:31:00,200362447,183,"1,0042192093624605"
2023-10-28 08:32:00,198537248,23,"1,0043154813846793"
2023-10-28 08:33:00,193212831,203,"1,0048254516477362"
2023-10-28 08:34:00,189476530,92,"1,004797483436262"
2023-10-28 08:35:00,186127089,77,"1,0049374358202507"
2023-10-28 08:36:00,182655284,82,"1,0050764703910124"
2023-10-28 08:37:00,181715074,5,"1,0050694574176586"
2023-10-28 08:38:00,178585846,52,"1,0041672338281658"
2023-10-28 08:39:00,169379585,531,"1,0033290638484105"
2023-10-28 08:40:00,149102997,52769,"1,0023011560035813"
2023-10-28 08:41:00,127989251,2979,"1,0022503659945785"
2023-10-28 08:42:00,114241068,1276,"1,0024774951896005"
2023-10-28 08:43:00,109978498,122,"1,0025556555726312"
2023-10-28 08:44:00,114206463,96,"1,0044582579720436"
2023-10-28 08:45:00,122839880,466,"1,005621132514929"
2023-10-28 08:46:00,129761890,310,"1,0060018945267648"
2023-10-28 08:47:00,137882995,446,"1,0057325766704084"
2023-10-28 08:48:00,152592114,1490,"1,0048530969450546"
2023-10-28 08:49:00,167176083,1412,"1,00496122158733"
2023-10-28 08:50:00,175402145,449,"1,0050224635773668"
2023-10-28 08:51:00,181180561,221,"1,005065479904068"
2023-10-28 08:52:00,186876036,215,"1,0051078751989055"
2023-10-28 08:53:00,188738228,23,"1,0051217344044767"
2023-10-28 08:54:00,189102521,2,"1,0046300656349412"
2023-10-28 08:55:00,192763662,125,"1,0028454112282983"
2023-10-28 08:56:00,200777040,414,"1,0032333123999522"
2023-10-28 08:57:00,199468509,13,"1,003553155678229"
2023-10-28 08:58:00,179460117,2669,"1,0034589591300045"
2023-10-28 08:59:00,151529633,5148,"1,002866002211478"
2023-10-28 09:00:00,130730388,277770,"1,0027127072765756"
2023-10-28 09:01:00,120812769,656,"1,0026365740441148"
2023-10-28 09:02:00,123649685,66,"1,0014489132094022"
2023-10-28 09:03:00,138366308,1471,"1,001118637059874"
2023-10-28 09:04:00,157990146,2536,"1,0017599915665554"
2023-10-28 09:05:00,172359991,1346,"1,0023620020026356"
2023-10-28 09:06:00,176281383,102,"1,002391143256422"
2023-10-28 09:07:00,169639146,279,"1,0018469943866104"
2023-10-28 09:08:00,158020245,943,"1,0025848569407725"
2023-10-28 09:09:00,145346958,1099,"1,0030397279742302"
2023-10-28 09:10:00,131880621,1214,"1,0030491161564334"
2023-10-28 09:11:00,113129308,2344,"1,002909131241985"
2023-10-28 09:12:00,92628733,2833,"1,003306068068068"
2023-10-28 09:13:00,74716212,2143,"1,0032821277349495"
2023-10-28 09:14:00,61204207,1195,"1,0021916247656673"
2023-10-28 09:15:00,53089625,425,"1,0008111242483764"
2023-10-28 09:16:00,51207805,23,"1,000796158211583"
2023-10-28 09:17:00,53743921,47,"0,9996057996014032"
2023-10-28 09:18:00,62072439,454,"1,0005479653817224"
2023-10-28 09:19:00,76674100,1429,"1,0006569288812632"
2023-10-28 09:20:00,97456888,104865,"1,0008143811318873"
2023-10-28 09:21:00,125411318,5191,"1,0012415571784836"
2023-10-28 09:22:00,156246728,6345,"1,001581963086302"
2023-10-28 09:23:00,179398933,3581,"1,0017548992429242"
2023-10-28 09:24:00,185244954,210,"1,0023481988370462"
2023-10-28 09:25:00,178427073,337,"1,0031218071056995"
2023-10-28 09:26:00,164717022,1269,"1,003294034851439"
2023-10-28 09:27:00,150580944,1331,"1,0031885431240324"
2023-10-28 09:28:00,141604234,536,"1,003121555819943"
2023-10-28 09:29:00,140413152,9,"1,0031126637847891"
2023-10-28 09:30:00,144473234,109,"1,0031429620885857"
2023-10-28 09:31:00,154667411,692,"1,0032190268938517"
2023-10-28 09:32:00,172637150,2176,"1,0030234607716348"
2023-10-28 09:33:00,198594249,4515,"1,002997180937744"
2023-10-28 09:34:00,231847454,7490,"1,002586136134176"
2023-10-28 09:35:00,268475850,8961,"1,0027491710845942"
2023-10-28 09:36:00,310913014,11796,"1,003614459756028"
2023-10-28 09:37:00,345882948,8082,"1,0039841858599308"
2023-10-28 09:38:00,340748898,174,"1,0039459498057597"
2023-10-28 09:39:00,312172854,5419,"1,0037334173175951"
2023-10-28 09:40:00,289840615,96976,"1,0035132380931109"
2023-10-28 09:41:00,278095083,913,"1,0038093320302983"
2023-10-28 09:42:00,276343801,20,"1,0037962159418723"
2023-10-28 09:43:00,283533866,340,"1,0039045783861784"
2023-10-28 09:44:00,288803325,173,"1,0042183758352403"
2023-10-28 09:45:00,281693037,344,"1,0043302115684547"
2023-10-28 09:46:00,267355279,1577,"1,006202703406642"
2023-10-28 09:47:00,255053707,1070,"1,006933557754362"
2023-10-28 09:48:00,248988202,242,"1,0068881877557416"
2023-10-28 09:49:00,244322105,171,"1,0077327063880088"
2023-10-28 09:50:00,243187033,11,"1,0081634487312785"
2023-10-28 09:51:00,245967202,50,"1,0081839680459408"
2023-10-28 09:52:00,249553078,100,"1,0075516836564635"
2023-10-28 09:53:00,244533569,145,"1,00685533089388"
2023-10-28 09:54:00,253042669,478,"1,0069182884399803"
2023-10-28 09:55:00,325005554,34885,"1,006135634804898"
2023-10-28 09:56:00,336525942,990,"1,0053970188560055"
2023-10-28 09:57:00,338205781,7,"1,0062328332830577"
2023-10-28 09:58:00,339725831,4,"1,0072322941166767"
2023-10-28 09:59:00,340688831,1,"1,007897808751001"
2023-10-28 10:00:00,349231536,34,"1,0079608680971166"
2023-10-28 10:01:00,368871099,2537,"1,0081063112301605"
2023-10-28 10:02:00,418315258,16066,"1,0084722642792006"
2023-10-28 10:03:00,573813000,158095,"1,009785829299637"
2023-10-28 10:04:00,947022080,-74792871,"1,0121925082372782"
2023-10-28 10:05:00,780205521,-31506659,"1,0109293017335477"
2023-10-28 10:06:00,725592617,-11365517,"1,0103335523906751"
2023-10-28 10:07:00,584684792,2053,"1,0093717010145888"
2023-10-28 10:08:00,430438789,155942,"1,0082336794443776"
2023-10-28 10:09:00,374694978,20909,"1,0089184817755452"
2023-10-28 10:10:00,359887791,1528,"1,0095219522543628"
2023-10-28 10:11:00,372987541,-30600981,"1,0108967422418982"
2023-10-28 10:12:00,408943650,-27299097,"1,01080003588271"
2023-10-28 10:13:00,515608614,-14064105,"1,010413998131918"
2023-10-28 10:14:00,455549726,3402,"1,0091862250854526"
2023-10-28 10:15:00,455312393,0,"1,0092393421634565"
2023-10-28 10:16:00,372391704,45561,"1,0091205894633877"
2023-10-28 10:17:00,345719726,4682,"1,0089778239162333"
2023-10-28 10:18:00,324343798,3052,"1,0090941301782117"
2023-10-28 10:19:00,317305606,325,"1,0090419847693053"
2023-10-28 10:20:00,332902838,-8628681,"1,0102528089671703"
2023-10-28 10:21:00,362822012,-37699551,"1,0111042237594543"
2023-10-28 10:22:00,399473195,-75778278,"1,01221957831368"
2023-10-28 10:23:00,405564119,-98394925,"1,0128823730892045"
2023-10-28 10:24:00,410535895,-129986234,"1,0138075334977286"
2023-10-28 10:25:00,416074170,-157088216,"1,0146017806562446"
2023-10-28 10:26:00,434583468,-189915448,"1,015563447798438"
2023-10-28 10:27:00,415477830,-231929609,"1,0167934685921909"
2023-10-28 10:28:00,386724557,-225970889,"1,016620646580165"
2023-10-28 10:29:00,369484801,-213276779,"1,016248531927424"
2023-10-28 10:30:00,398050760,-209936631,"1,0161508286279008"
2023-10-28 10:31:00,427020331,-215851959,"1,0163241864673729"
2023-10-28 10:32:00,806119211,-289964287,"1,0184953277275774"
2023-10-28 10:33:00,486276232,-218781445,"1,0164098217234836"
2023-10-28 10:34:00,389451808,-198945609,"1,015830826559755"
2023-10-28 10:35:00,332040580,-190300270,"1,015576148878076"
2023-10-28 10:36:00,307344152,-194446167,"1,015696940219028"
2023-10-28 10:37:00,297864202,-207816448,"1,01608841170325"
2023-10-28 10:38:00,297755724,-210845887,"1,016177318975796"
2023-10-28 10:39:00,304159623,-218276788,"1,0163950115823992"
2023-10-28 10:40:00,316674190,-220835045,"1,0164699876883816"
2023-10-28 10:41:00,346415177,-263694509,"1,0177246822252666"
2023-10-28 10:42:00,419234148,-257068641,"1,0175325282603378"
2023-10-28 10:43:00,389449936,-15665351,"1,0104589509067872"
2023-10-28 10:44:00,406983332,-19264120,"1,0105644599543877"
2023-10-28 10:45:00,751175169,-89715746,"1,0126284712497182"
2023-10-28 10:46:00,808145994,4698,"1,0090461334277858"
2023-10-28 10:47:00,764998063,12887,"1,009550030133166"
2023-10-28 10:48:00,713076396,18082,"1,0096604360707822"
2023-10-28 10:49:00,1470715715,-139853387,"1,0141017727058004"
2023-10-28 10:50:00,1483399739,-74508945,"1,0121791960825848"
2023-10-28 10:51:00,1315338630,-21936387,"1,010648581343075"
2023-10-28 10:52:00,1064633009,5591,"1,0089615163287482"
2023-10-28 10:53:00,1432125347,-45747673,"1,0113407706751627"
2023-10-28 10:54:00,1481200082,-55674933,"1,0116317034431823"
2023-10-28 10:55:00,1300244840,-33988726,"1,0110034727438122"
2023-10-28 10:56:00,1455035700,-86648460,"1,0125433913573705"
2023-10-28 10:57:00,1412853855,-63082211,"1,0118483100154914"
2023-10-28 10:58:00,966309036,6310,"1,0088959627450058"
2023-10-28 10:59:00,1145644489,-28600220,"1,0108380993912045"
2023-10-28 11:00:00,1415840131,-65173893,"1,0119104007796833"
2023-10-28 11:01:00,1379974790,-53387031,"1,011564378087646"
2023-10-28 11:02:00,1401158850,-57680588,"1,0116900126493922"
2023-10-28 11:03:00,1358716395,-49076072,"1,0114382309616885"
2023-10-28 11:04:00,1334047848,-25903715,"1,0107587275219518"
2023-10-28 11:05:00,1233039475,3233,"1,0092119561654094"
2023-10-28 11:06:00,1389473939,161763,"1,0097014023793147"
2023-10-28 11:07:00,1424282690,7825,"1,0099539133709805"
2023-10-28 11:08:00,1296556861,106973,"1,0093497700756509"
2023-10-28 11:09:00,1304997463,-13930829,"1,0104081780086287"
2023-10-28 11:10:00,1108717385,24,"1,0099395611299635"
2023-10-28 11:11:00,1151174109,-6957261,"1,010203834312517"
2023-10-28 11:12:00,1144629640,-5626169,"1,0101648352214685"
2023-10-28 11:13:00,779657622,31709,"1,0075236653644442"
2023-10-28 11:14:00,580644213,260169,"1,006110760897187"
2023-10-28 11:15:00,389193804,243504,"1,0054052874646748"
2023-10-28 11:16:00,544541380,160100,"1,006117073905682"
2023-10-28 11:17:00,968464548,16,"1,0085838504278104"
2023-10-28 11:18:00,923459336,12598,"1,007706969174585"
2023-10-28 11:19:00,1189359425,2,"1,0088924492574587"
2023-10-28 11:20:00,1076449853,19427,"1,0080654196831187"
2023-10-28 11:21:00,1119340422,11968,"1,0083798035908478"
2023-10-28 11:22:00,1168022732,16376,"1,0080818910020033"
2023-10-28 11:23:00,980404144,229474,"1,0067061187857684"
2023-10-28 11:24:00,1131268074,144135,"1,0087960707755426"
2023-10-28 11:25:00,1151110552,2970,"1,0083944581337347"
2023-10-28 11:26:00,1145033818,85,"1,0072589101747929"
2023-10-28 11:27:00,1123651103,2978,"1,0071014890577277"
2023-10-28 11:28:00,1111665828,1014,"1,0072318436707417"
2023-10-28 11:29:00,1107981097,113,"1,0074232115694124"
2023-10-28 11:30:00,1095782727,1393,"1,0084260965800833"
2023-10-28 11:31:00,1087569458,203,"1,0071649299939491"
2023-10-28 11:32:00,1076135198,1098,"1,0077903151523695"
2023-10-28 11:33:00,1068005470,668,"1,0086590964093636"
2023-10-28 11:34:00,1067116262,5,"1,0086521392079484"
2023-10-28 11:35:00,1062954628,94,"1,0084578098964954"
2023-10-28 11:36:00,1063743517,8,"1,008299762302193"
2023-10-28 11:37:00,1061585852,21,"1,0081201042206116"
2023-10-28 11:38:00,1058399196,52,"1,0079328913723886"
2023-10-28 11:39:00,1057920344,0,"1,0076564383888813"
2023-10-28 11:40:00,1055430702,30312,"1,0075837376783154"
2023-10-28 11:41:00,1053013045,38,"1,0075657903690938"
2023-10-28 11:42:00,1049107779,82,"1,0073732913707227"
2023-10-28 11:43:00,1047341859,13,"1,0071964772510749"
2023-10-28 11:44:00,1045474200,59,"1,0077289904439464"
2023-10-28 11:45:00,1042316490,246,"1,009126616250247"
2023-10-28 11:46:00,1039441172,82,"1,0094323012426447"
2023-10-28 11:47:00,1035369353,107,"1,0094024073326786"
2023-10-28 11:48:00,1031784901,23,"1,0085571198359429"
2023-10-28 11:49:00,1030254356,9,"1,008381815719219"
2023-10-28 11:50:00,1028135894,94,"1,0091858527272068"
2023-10-28 11:51:00,1024921981,81,"1,0093258456004972"
2023-10-28 11:52:00,1020228224,143,"1,0092914239198707"
2023-10-28 11:53:00,1015675770,134,"1,0092580479530424"
2023-10-28 11:54:00,1015252190,1,"1,009254941463992"
2023-10-28 11:55:00,1013558086,18,"1,0092425205150652"
2023-10-28 11:56:00,1008637653,164,"1,009260998209674"
2023-10-28 11:57:00,1007336522,22,"1,0095246207817894"
2023-10-28 11:58:00,1004166354,65,"1,0095013433360147"
2023-10-28 11:59:00,1000998112,79,"1,0096420376921085"
2023-10-28 12:00:00,997738990,76,"1,009782045039707"
2023-10-28 12:01:00,995004558,60,"1,0099259311244178"
2023-10-28 12:02:00,993147244,-2120398,"1,010062114625888"
2023-10-28 12:03:00,988226022,8371,"1,0087289482515294"
2023-10-28 12:04:00,985035287,13,"1,007395189610552"
2023-10-28 12:05:00,982693392,35,"1,00737711670209"
2023-10-28 12:06:00,978367305,134,"1,007454579840834"
2023-10-28 12:07:00,974794448,229,"1,0086310448194356"
2023-10-28 12:08:00,970522052,85,"1,0082712442600037"
2023-10-28 12:09:00,969593648,0,"1,0076634736657832"
2023-10-28 12:10:00,971184168,35,"1,0072924889571673"
2023-10-28 12:11:00,968713801,39,"1,0072742575369913"
2023-10-28 12:12:00,962817123,227,"1,0072309132770283"
2023-10-28 12:13:00,958408175,126,"1,0071984997434489"
2023-10-28 12:14:00,954758055,157,"1,0078277126969195"
2023-10-28 12:15:00,954388292,17,"1,0084807163275051"
2023-10-28 12:16:00,953245319,0,"1,0080350114324157"
2023-10-28 12:17:00,949195209,86,"1,0077866425780575"
2023-10-28 12:18:00,933282648,1609,"1,007560396645134"
2023-10-28 12:19:00,936161156,46,"1,0076908287155542"
2023-10-28 12:20:00,932036000,1,"1,0076604987054112"
2023-10-28 12:21:00,928726171,76,"1,007690871128077"
2023-10-28 12:22:00,925843807,75,"1,0079429995698412"
2023-10-28 12:23:00,920511528,185,"1,0079037692682893"
2023-10-28 12:24:00,915555242,129,"1,0075939521327013"
2023-10-28 12:25:00,911583824,97,"1,0075101207118933"
2023-10-28 12:26:00,907834628,91,"1,0074825453888216"
2023-10-28 12:27:00,908686321,4,"1,0074888088423366"
2023-10-28 12:28:00,913539339,153,"1,0075245007515148"
2023-10-28 12:29:00,915026836,14,"1,0075354387239333"
2023-10-28 12:30:00,903431480,1036,"1,0079969682489909"
2023-10-28 12:31:00,821910454,43630,"1,0075066666848569"
2023-10-28 12:32:00,814395359,369,"1,0074510333863815"
2023-10-28 12:33:00,755973318,23757,"1,0081706012138096"
2023-10-28 12:34:00,907097483,149555,"1,0091180584867123"
2023-10-28 12:35:00,934565045,6158,"1,0078442070596685"
2023-10-28 12:36:00,938811354,136,"1,0077103170737305"
2023-10-28 12:37:00,930248579,501,"1,0077566536511715"
2023-10-28 12:38:00,922350539,407,"1,0076985860166168"
2023-10-28 12:39:00,913724586,399,"1,007197948044523"
2023-10-28 12:40:00,900402248,165642,"1,0073746530110752"
2023-10-28 12:41:00,880831808,2721,"1,0079402249112808"
2023-10-28 12:42:00,862228135,2260,"1,0078031259879496"
2023-10-28 12:43:00,846372100,1701,"1,0078505503892188"
2023-10-28 12:44:00,836476853,676,"1,0079418233879858"
2023-10-28 12:45:00,829714582,340,"1,0081655537989322"
2023-10-28 12:46:00,822202844,377,"1,0081648715818254"
2023-10-28 12:47:00,814615983,376,"1,0081090387509426"
2023-10-28 12:48:00,806891713,389,"1,008052187444913"
2023-10-28 12:49:00,801541851,187,"1,00801280530875"
2023-10-28 12:50:00,795841053,212,"1,0079708366860978"
2023-10-28 12:51:00,791660523,119,"1,0079948147267963"
2023-10-28 12:52:00,788176582,100,"1,0082427540552246"
2023-10-28 12:53:00,783405307,148,"1,0082075930425256"
2023-10-28 12:54:00,779060179,123,"1,0081756031971183"
2023-10-28 12:55:00,773756677,144,"1,0077536349229936"
2023-10-28 12:56:00,768404479,158,"1,0074405795826011"
2023-10-28 12:57:00,764011123,126,"1,0074081664398649"
2023-10-28 12:58:00,759381237,155,"1,00753824847166"
2023-10-28 12:59:00,753710362,229,"1,007660654571735"
2023-10-28 13:00:00,748775878,2,"1,007624277015556"
2023-10-28 13:01:00,745406336,81,"1,0077088827486338"
2023-10-28 13:02:00,740576473,174,"1,0078921789274051"
2023-10-28 13:03:00,737546246,80,"1,0081983136353574"
2023-10-28 13:04:00,726920154,738,"1,0081199791359532"
2023-10-28 13:05:00,717385475,594,"1,0080497195830365"
2023-10-28 13:06:00,712539284,153,"1,0080140010530725"
2023-10-28 13:07:00,706983210,196,"1,0079182606346182"
2023-10-28 13:08:00,705851963,2,"1,007526812130238"
2023-10-28 13:09:00,695164119,685,"1,0071194406735051"
2023-10-28 13:10:00,688002877,308,"1,0068476132509423"
2023-10-28 13:11:00,681761864,255,"1,006801521090415"
2023-10-28 13:12:00,678789120,58,"1,0067795745221255"
2023-10-28 13:13:00,674075206,145,"1,006744773531935"
2023-10-28 13:14:00,679085621,141,"1,0070555697321213"
2023-10-28 13:15:00,565020550,85602,"1,0062680035561566"
2023-10-28 13:16:00,687262773,98635,"1,006952283750862"
2023-10-28 13:17:00,687578950,12,"1,006844464225474"
2023-10-28 13:18:00,681458294,264,"1,0069634568505876"
2023-10-28 13:19:00,667735512,1276,"1,0070264626017107"
2023-10-28 13:20:00,653344232,2,"1,0069201929532976"
2023-10-28 13:21:00,640445275,986,"1,0063321922492658"
2023-10-28 13:22:00,633457002,266,"1,0057876499840916"
2023-10-28 13:23:00,628592820,155,"1,0057515597706823"
2023-10-28 13:24:00,626702688,23,"1,0057375815770857"
2023-10-28 13:25:00,626077393,1,"1,0056233201436588"
2023-10-28 13:26:00,626088503,0,"1,0054043716050054"
2023-10-28 13:27:00,625651039,1,"1,0054011113707295"
2023-10-28 13:28:00,625381980,0,"1,0049610002693803"
2023-10-28 13:29:00,623358286,20,"1,004726780490543"
2023-10-28 13:30:00,619396480,103,"1,004697427740974"
2023-10-28 13:31:00,614756877,125,"1,004444037065714"
2023-10-28 13:32:00,604706081,649,"1,0042599831586363"
2023-10-28 13:33:00,590473552,1400,"1,0044285690491548"
2023-10-28 13:34:00,589190142,11,"1,004473732895365"
2023-10-28 13:35:00,597625418,469,"1,0045362166835785"
2023-10-28 13:36:00,594918221,48,"1,0045161621591492"
2023-10-28 13:37:00,576600452,2169,"1,00421613983792"
2023-10-28 13:38:00,552536064,3768,"1,0038733917458185"
2023-10-28 13:39:00,533446019,2411,"1,0037317712248794"
