,P,Q,mean voltage p.u.
2023-10-10 05:54:00,133279169,-1155288,"1,0100336496368385"
2023-10-10 05:55:00,145131307,-531318,"1,0100155849773222"
2023-10-10 05:56:00,143065567,543,"1,0096739443507607"
2023-10-10 05:57:00,116718819,-788827,"1,010023101581356"
2023-10-10 05:58:00,111900686,-68833087,"1,0120127711488875"
2023-10-10 05:59:00,98384547,-42924797,"1,011257176806169"
2023-10-10 06:00:00,101571886,-20572824,"1,010604610657817"
2023-10-10 06:01:00,101290002,-26673036,"1,0107814229924217"
2023-10-10 06:02:00,106020222,-58285087,"1,0117068421747677"
2023-10-10 06:03:00,111567302,-114615024,"1,0133554533242946"
2023-10-10 06:04:00,119233085,-113006182,"1,0133108386488272"
2023-10-10 06:05:00,129971271,-109089647,"1,0131960863905305"
2023-10-10 06:06:00,136134730,-110355939,"1,013233193627626"
2023-10-10 06:07:00,143201293,-127125096,"1,0137242961017507"
2023-10-10 06:08:00,145897860,-130730994,"1,0138301239580636"
2023-10-10 06:09:00,143658562,-130270547,"1,0138166416298715"
2023-10-10 06:10:00,143464323,-130230672,"1,0138154722120087"
2023-10-10 06:11:00,156299832,-132866422,"1,0138927322163225"
2023-10-10 06:12:00,167680005,-116851790,"1,0134232700946233"
2023-10-10 06:13:00,176534486,-118658030,"1,0134764365834763"
2023-10-10 06:14:00,207613408,-111273467,"1,0132601697538195"
2023-10-10 06:15:00,262971157,-142520240,"1,0141758238750702"
2023-10-10 06:16:00,243447523,-181431804,"1,015314207166213"
2023-10-10 06:17:00,229815296,-184689106,"1,0154110081350622"
2023-10-10 06:18:00,226179241,-171704550,"1,0150304452868075"
2023-10-10 06:19:00,229254651,-184580199,"1,015407674078484"
2023-10-10 06:20:00,231286462,-175621314,"1,0151520681096031"
2023-10-10 06:21:00,248985836,-161081824,"1,0147191712485033"
2023-10-10 06:22:00,266480213,-155477286,"1,0145551592159074"
2023-10-10 06:23:00,262133323,-168364150,"1,014932555875414"
2023-10-10 06:24:00,252080888,-173948970,"1,0150963072302714"
2023-10-10 06:25:00,249385333,-188708136,"1,0155285507996807"
2023-10-10 06:26:00,262618897,-183758850,"1,015383734828414"
2023-10-10 06:27:00,280211655,-185831018,"1,0154445157442813"
2023-10-10 06:28:00,285652469,-150283894,"1,0144019096158514"
2023-10-10 06:29:00,295669557,-130888184,"1,0138343999457078"
2023-10-10 06:30:00,268000546,-152753001,"1,0144749473115362"
2023-10-10 06:31:00,258286366,-172176853,"1,0150440694294165"
2023-10-10 06:32:00,252140203,-193876051,"1,01567973554005"
2023-10-10 06:33:00,251295364,-198275439,"1,015809022504402"
2023-10-10 06:34:00,257775662,-196541374,"1,015758238417518"
2023-10-10 06:35:00,261396647,-191160506,"1,0156005609833596"
2023-10-10 06:36:00,255048957,-162348075,"1,014755817953762"
2023-10-10 06:37:00,245433554,-114534536,"1,0133538674941347"
2023-10-10 06:38:00,217832052,-127146509,"1,0137250561540891"
2023-10-10 06:39:00,230649433,-157341841,"1,0146091579512293"
2023-10-10 06:40:00,214789372,-154058315,"1,0145135715335116"
2023-10-10 06:41:00,202155692,-142285239,"1,0141686036003743"
2023-10-10 06:42:00,203078232,-142471909,"1,0141741146143095"
2023-10-10 06:43:00,202342967,-142321012,"1,0141696935915332"
2023-10-10 06:44:00,204528554,-115257030,"1,0133761609915906"
2023-10-10 06:45:00,205832257,-94097198,"1,0127564639966455"
2023-10-10 06:46:00,199770727,-100483710,"1,0129439138824217"
2023-10-10 06:47:00,197009644,-136692500,"1,0140036914067443"
2023-10-10 06:48:00,203315345,-160910281,"1,0147138857814724"
2023-10-10 06:49:00,214594939,-164733583,"1,0148263601849614"
2023-10-10 06:50:00,221230455,-173749849,"1,0150904495126698"
2023-10-10 06:51:00,224088968,-175862293,"1,0151523812748309"
2023-10-10 06:52:00,224875666,-186745398,"1,015471138888812"
2023-10-10 06:53:00,222947308,-192468827,"1,0156388889937689"
2023-10-10 06:54:00,240733062,-196109191,"1,015745645530674"
2023-10-10 06:55:00,237729729,-186314214,"1,0154585314852873"
2023-10-10 06:56:00,238379111,-177266177,"1,0151934440804695"
2023-10-10 06:57:00,227214101,-174973498,"1,0151263706073992"
2023-10-10 06:58:00,200699475,-166469668,"1,0148773454818418"
2023-10-10 06:59:00,188676680,-167067743,"1,0148947487533602"
2023-10-10 07:00:00,194580316,-186653202,"1,015468532465173"
2023-10-10 07:01:00,229640056,-172420215,"1,0150515062983767"
2023-10-10 07:02:00,231742110,-130068043,"1,013809213784504"
2023-10-10 07:03:00,246792368,-116267920,"1,0134062331449083"
2023-10-10 07:04:00,251233111,-150868570,"1,0144191801277007"
2023-10-10 07:05:00,264279748,-227174539,"1,0166512496467404"
2023-10-10 07:06:00,264301075,-200965489,"1,0158872930763478"
2023-10-10 07:07:00,253313200,-198687078,"1,0158211271096786"
2023-10-10 07:08:00,224501124,-192780430,"1,0156482381891418"
2023-10-10 07:09:00,200069355,-178591548,"1,0152323929266618"
2023-10-10 07:10:00,169448908,-224484463,"1,016575034530809"
2023-10-10 07:11:00,170030375,-245972227,"1,0172060794665514"
2023-10-10 07:12:00,171118153,69870,"1,0063099606776311"
2023-10-10 07:13:00,177786168,394,"1,0053704744573062"
2023-10-10 07:14:00,190118143,1152,"1,0031564427227595"
2023-10-10 07:15:00,204245346,1255,"1,004248617289636"
2023-10-10 07:16:00,258858402,20001,"1,0040507739543565"
2023-10-10 07:17:00,263385739,197,"1,0029314654633446"
2023-10-10 07:18:00,191541854,34289,"1,0021755496090503"
2023-10-10 07:19:00,188032934,76,"1,0024787857268502"
2023-10-10 07:20:00,183834804,293908,"1,0024493709514617"
2023-10-10 07:21:00,186593745,51,"1,0024679910101522"
2023-10-10 07:22:00,204460113,2107,"1,0028211817613548"
2023-10-10 07:23:00,211179126,285,"1,0032558897131338"
2023-10-10 07:24:00,209718119,14,"1,0032997941277957"
2023-10-10 07:25:00,209373172,1,"1,0015406682056711"
2023-10-10 07:26:00,203737429,218,"1,0017169070005505"
2023-10-10 07:27:00,196092289,399,"1,0018795594771794"
2023-10-10 07:28:00,189760423,267,"1,001832256419673"
2023-10-10 07:29:00,188978970,4,"1,0018264193605244"
2023-10-10 07:30:00,198638892,622,"1,0018985497097763"
2023-10-10 07:31:00,209700638,823,"1,0018712738263782"
2023-10-10 07:32:00,212720063,79,"1,000905351700577"
2023-10-10 07:33:00,209296535,84,"1,001209030046547"
2023-10-10 07:34:00,215122509,183,"1,0026269098295388"
2023-10-10 07:35:00,247014157,6806,"1,002699013778639"
2023-10-10 07:36:00,292422775,14201,"1,0016107903261924"
2023-10-10 07:37:00,244906280,15068,"1,001255198196662"
2023-10-10 07:38:00,245132621,0,"1,0012567869030002"
2023-10-10 07:39:00,244932310,0,"1,001255291401042"
2023-10-10 07:40:00,248739003,2,"1,0012837106606378"
2023-10-10 07:41:00,252478521,93,"1,001311626820526"
2023-10-10 07:42:00,262701094,625,"1,0024320180924593"
2023-10-10 07:43:00,276263252,1363,"1,001160611343562"
2023-10-10 07:44:00,269332650,320,"1,001107929703861"
2023-10-10 07:45:00,313281554,12890,"1,0014359215923303"
2023-10-10 07:46:00,273797597,10650,"1,001965389462227"
2023-10-10 07:47:00,267784089,246,"1,0020848595044207"
2023-10-10 07:48:00,273590116,226,"1,0020732992638923"
2023-10-10 07:49:00,299710206,4490,"1,0025426102890884"
2023-10-10 07:50:00,285060083,1392,"1,0021039823669489"
2023-10-10 07:51:00,280960728,105,"1,0018537190605437"
2023-10-10 07:52:00,341538645,24444,"1,002305353896728"
2023-10-10 07:53:00,266922623,37094,"1,00174923362786"
2023-10-10 07:54:00,260986896,231,"1,000387422521413"
2023-10-10 07:55:00,243792821,2107,"1,0013572925002636"
2023-10-10 07:56:00,239473637,130,"1,0015441807443448"
2023-10-10 07:57:00,245976123,282,"1,0015926909591293"
2023-10-10 07:58:00,307357492,24257,"1,0039741899690593"
2023-10-10 07:59:00,387292991,41567,"1,0056096699053152"
2023-10-10 08:00:00,596643399,59,"1,0089119715533812"
2023-10-10 08:01:00,773918328,-30388552,"1,0108905160450012"
2023-10-10 08:02:00,855654230,28873,"1,0076455912874271"
2023-10-10 08:03:00,911849429,23172,"1,0062020210708142"
2023-10-10 08:04:00,873792811,9489,"1,005919849516436"
2023-10-10 08:05:00,911975326,10159,"1,005545379606704"
2023-10-10 08:06:00,871951949,10206,"1,0049221494312646"
2023-10-10 08:07:00,734064447,122293,"1,002919578584298"
2023-10-10 08:08:00,471564290,2,"1,0028884894688035"
2023-10-10 08:09:00,659293332,2,"1,0054855901484212"
2023-10-10 08:10:00,897604065,2,"1,0049472434873623"
2023-10-10 08:11:00,703019460,3,"1,0017029450135189"
2023-10-10 08:12:00,994115195,4,"1,0038554305011518"
2023-10-10 08:13:00,1077667668,45821,"1,0044711802500004"
2023-10-10 08:14:00,1035162876,11851,"1,0041579967674168"
2023-10-10 08:15:00,1147961925,83379,"1,004988399206442"
2023-10-10 08:16:00,895159243,2,"1,003125157744092"
2023-10-10 08:17:00,698266463,256241,"1,001669410911623"
2023-10-10 08:18:00,769939828,33655,"1,0024181085230215"
2023-10-10 08:19:00,517846305,2,"1,0007655353765827"
2023-10-10 08:20:00,1041921547,137374,"1,004863950428012"
2023-10-10 08:21:00,863750653,208603,"1,0035506244447925"
2023-10-10 08:22:00,787573599,40723,"1,004628986059416"
2023-10-10 08:23:00,886516081,63609,"1,0056860034011936"
2023-10-10 08:24:00,1031028190,149122,"1,0034784958485743"
2023-10-10 08:25:00,733630736,3,"1,0028055641444555"
2023-10-10 08:26:00,655062675,42952,"1,0036484490529678"
2023-10-10 08:27:00,1060202301,21,"1,0072908889214205"
2023-10-10 08:28:00,829389093,1,"1,005592409857998"
2023-10-10 08:29:00,1136570693,4,"1,007196181845366"
2023-10-10 08:30:00,1113683996,2780,"1,0060462935904655"
2023-10-10 08:31:00,1027453203,48899,"1,0055214687148313"
2023-10-10 08:32:00,572146033,18,"1,0041283154235443"
2023-10-10 08:33:00,368101173,279075,"1,003822583343458"
2023-10-10 08:34:00,333437855,8038,"1,0049354599370846"
2023-10-10 08:35:00,322349213,838,"1,0051265898506512"
2023-10-10 08:36:00,314977686,359,"1,00507177732462"
2023-10-10 08:37:00,311365816,86,"1,0050449355305664"
2023-10-10 08:38:00,326125479,1442,"1,0051546116473564"
2023-10-10 08:39:00,339539396,1184,"1,005309186952262"
2023-10-10 08:40:00,352374037,1,"1,005349669851881"
2023-10-10 08:41:00,366885344,1392,"1,0054574096557267"
2023-10-10 08:42:00,381256272,1365,"1,0055640659716911"
2023-10-10 08:43:00,392871457,891,"1,005650243902689"
2023-10-10 08:44:00,393757067,5,"1,0056568080864057"
2023-10-10 08:45:00,390690312,62,"1,0056340565193955"
2023-10-10 08:46:00,408909704,2213,"1,005659524847207"
2023-10-10 08:47:00,410929879,41,"1,0051259161123296"
2023-10-10 08:48:00,430078703,2494,"1,0049387456089078"
2023-10-10 08:49:00,444158112,1301,"1,0050980375388077"
2023-10-10 08:50:00,422611372,2627,"1,0030748346939595"
2023-10-10 08:51:00,391919957,6308,"1,0030094431731622"
2023-10-10 08:52:00,383325436,575,"1,0039336464754118"
2023-10-10 08:53:00,404342023,2855,"1,0044186178732009"
2023-10-10 08:54:00,416471808,797,"1,00588101584517"
2023-10-10 08:55:00,419155855,49,"1,0058451856468047"
2023-10-10 08:56:00,422820518,153,"1,004501909707747"
2023-10-10 08:57:00,399595727,3529,"1,0041638015560743"
2023-10-10 08:58:00,396268816,80,"1,0043586073073123"
2023-10-10 08:59:00,410171900,1279,"1,0044618471039382"
2023-10-10 09:00:00,413665359,5023,"1,0044886806597244"
2023-10-10 09:01:00,412841520,4,"1,0044816620020076"
2023-10-10 09:02:00,413254042,7,"1,0036621795329217"
2023-10-10 09:03:00,401062744,963,"1,0034066367147187"
2023-10-10 09:04:00,397345697,109,"1,003818024675074"
2023-10-10 09:05:00,430303205,7357,"1,0036240817562918"
2023-10-10 09:06:00,459669049,5792,"1,0036228044963873"
2023-10-10 09:07:00,401385595,22783,"1,0035738578447002"
2023-10-10 09:08:00,411442797,606,"1,0041423146168291"
2023-10-10 09:09:00,443779875,6823,"1,0046566244286426"
2023-10-10 09:10:00,484618262,11080,"1,0048497990749252"
2023-10-10 09:11:00,528281764,12361,"1,0055571861866144"
2023-10-10 09:12:00,566856150,9744,"1,0059523627176232"
2023-10-10 09:13:00,533032998,7537,"1,0057019841305577"
2023-10-10 09:14:00,534526886,21,"1,0054937051164816"
2023-10-10 09:15:00,551869600,2093,"1,0051837533637973"
2023-10-10 09:16:00,568320527,1678,"1,0057439739497511"
2023-10-10 09:17:00,971187054,20,"1,009259485799875"
2023-10-10 09:18:00,815208878,159814,"1,0084427688057456"
2023-10-10 09:19:00,587378379,1,"1,0085148407231912"
2023-10-10 09:20:00,848691895,-6096993,"1,01017862769675"
2023-10-10 09:21:00,760926547,35338,"1,007385668880484"
2023-10-10 09:22:00,607675552,152650,"1,0057074387244187"
2023-10-10 09:23:00,735000972,106818,"1,0065381600004677"
2023-10-10 09:24:00,691831770,12120,"1,0060545981822966"
2023-10-10 09:25:00,625652753,28625,"1,0054013289124095"
2023-10-10 09:26:00,640160236,1386,"1,0055084373478436"
2023-10-10 09:27:00,628377311,957,"1,005640354190383"
2023-10-10 09:28:00,770440069,131448,"1,0071281612021057"
2023-10-10 09:29:00,855013381,48079,"1,0070943789193876"
2023-10-10 09:30:00,722027336,115053,"1,005785714490229"
2023-10-10 09:31:00,579691256,134980,"1,0053908813795835"
2023-10-10 09:32:00,631756172,17065,"1,0065969844868687"
2023-10-10 09:33:00,607277353,4216,"1,0071281032905537"
2023-10-10 09:34:00,966217128,10,"1,0098788212314702"
2023-10-10 09:35:00,757636759,283528,"1,0083481134600878"
2023-10-10 09:36:00,800094260,12797,"1,0077838398384142"
2023-10-10 09:37:00,642863716,160416,"1,006077317830788"
2023-10-10 09:38:00,613318205,5671,"1,0056386511303796"
2023-10-10 09:39:00,653514247,10633,"1,005935870045719"
2023-10-10 09:40:00,667657780,5,"1,0060403180321622"
2023-10-10 09:41:00,706863683,10178,"1,0062203805980423"
2023-10-10 09:42:00,570855652,120500,"1,0046676638942011"
2023-10-10 09:43:00,542492280,5313,"1,004456556413114"
2023-10-10 09:44:00,590010584,14247,"1,0057404942834138"
2023-10-10 09:45:00,624858982,7775,"1,0063813464662743"
2023-10-10 09:46:00,790217020,179331,"1,0076024339932363"
2023-10-10 09:47:00,822930419,6809,"1,0080609198515773"
2023-10-10 09:48:00,884995580,24539,"1,0089549706409595"
2023-10-10 09:49:00,760988232,100392,"1,0080431919766233"
2023-10-10 09:50:00,760339021,2,"1,0080377410723913"
2023-10-10 09:51:00,927532674,179961,"1,0099244730111074"
2023-10-10 09:52:00,754632300,197196,"1,009310697922136"
2023-10-10 09:53:00,1070281432,-26943092,"1,0107895282411814"
2023-10-10 09:54:00,884676604,4551,"1,0090617213650206"
2023-10-10 09:55:00,647068657,1,"1,0078596747976447"
2023-10-10 09:56:00,701552748,20237,"1,0074407136484338"
2023-10-10 09:57:00,757301066,19466,"1,0086726078546653"
2023-10-10 09:58:00,863284146,-6034857,"1,010176807279897"
2023-10-10 09:59:00,646869491,10534,"1,0085703906595762"
2023-10-10 10:00:00,716195679,16,"1,0090262873071294"
2023-10-10 10:01:00,707347324,511,"1,008961137980121"
2023-10-10 10:02:00,606395479,67444,"1,0086558020239813"
2023-10-10 10:03:00,759927667,-133160,"1,0100038917987375"
2023-10-10 10:04:00,1162947428,-82235634,"1,0124093200863828"
2023-10-10 10:05:00,685298632,1526,"1,0094557480748765"
2023-10-10 10:06:00,618611344,29064,"1,0089646101504195"
2023-10-10 10:07:00,582370157,8158,"1,007875626624202"
2023-10-10 10:08:00,619028593,8938,"1,007926835902036"
2023-10-10 10:09:00,604075185,1478,"1,007871103424748"
2023-10-10 10:10:00,551269705,18036,"1,0071523764518246"
2023-10-10 10:11:00,511861556,10387,"1,00718986299852"
2023-10-10 10:12:00,502120264,691,"1,0076660869105063"
2023-10-10 10:13:00,527118364,3902,"1,0084539225112013"
2023-10-10 10:14:00,620048406,56319,"1,0093041166712131"
2023-10-10 10:15:00,595045714,4087,"1,0091194388072595"
2023-10-10 10:16:00,750643644,160733,"1,0092813797964806"
2023-10-10 10:17:00,842003551,57587,"1,0084215737144455"
2023-10-10 10:18:00,630912500,1,"1,0067545218405662"
2023-10-10 10:19:00,563793072,30322,"1,006916457984795"
2023-10-10 10:20:00,526748185,22855,"1,0066432400330736"
2023-10-10 10:21:00,505393693,3001,"1,0064840695998132"
2023-10-10 10:22:00,508343053,96,"1,0056838960170618"
2023-10-10 10:23:00,508311338,0,"1,0055188480320585"
2023-10-10 10:24:00,524027633,1435,"1,0065675258842508"
2023-10-10 10:25:00,554288856,6001,"1,0068456928745857"
2023-10-10 10:26:00,665157286,80689,"1,0076650356260457"
2023-10-10 10:27:00,770109911,72082,"1,008438418711854"
2023-10-10 10:28:00,836926202,28740,"1,00920328180089"
2023-10-10 10:29:00,841156117,110,"1,00928876142557"
2023-10-10 10:30:00,698442675,132999,"1,0082393850690643"
2023-10-10 10:31:00,740778570,11721,"1,0085504556032097"
2023-10-10 10:32:00,537931293,269711,"1,0070553875464434"
2023-10-10 10:33:00,525111963,1080,"1,006958792903416"
2023-10-10 10:34:00,558885196,7497,"1,007208543142832"
2023-10-10 10:35:00,793931562,1,"1,0089415616788615"
2023-10-10 10:36:00,568394182,1,"1,0072787679663122"
2023-10-10 10:37:00,504164745,27171,"1,006858875950696"
2023-10-10 10:38:00,477131730,4899,"1,0069328615274848"
2023-10-10 10:39:00,499939283,3422,"1,0071015762468156"
2023-10-10 10:40:00,535423407,96184,"1,007367256199232"
2023-10-10 10:41:00,553243212,2086,"1,007495675849699"
2023-10-10 10:42:00,540407301,956,"1,006688517005856"
2023-10-10 10:43:00,549157958,538,"1,0064789910639762"
2023-10-10 10:44:00,617249308,31055,"1,0064348667961482"
2023-10-10 10:45:00,502973550,85817,"1,0054797490317346"
2023-10-10 10:46:00,489802121,1236,"1,0063691247221265"
2023-10-10 10:47:00,491071352,5,"1,0067069797938266"
2023-10-10 10:48:00,470567485,2942,"1,0072135107324072"
2023-10-10 10:49:00,471873858,2,"1,007771457621658"
2023-10-10 10:50:00,480395368,465,"1,0079439753970447"
2023-10-10 10:51:00,498751403,2212,"1,0080796705225046"
2023-10-10 10:52:00,546041168,14670,"1,0084290883487577"
2023-10-10 10:53:00,551314315,182,"1,008467924134716"
2023-10-10 10:54:00,448174922,69830,"1,007706131755"
2023-10-10 10:55:00,398551298,16280,"1,0075030879934297"
2023-10-10 10:56:00,383851388,1444,"1,0075587630223162"
2023-10-10 10:57:00,394543083,692,"1,008186743935365"
2023-10-10 10:58:00,415941256,2983,"1,0084546251148383"
2023-10-10 10:59:00,432607775,1823,"1,0085778578677027"
2023-10-10 11:00:00,448221466,261178,"1,0078726088508732"
2023-10-10 11:01:00,465553408,1592,"1,008821698151229"
2023-10-10 11:02:00,477086541,735,"1,0098941025371686"
2023-10-10 11:03:00,480593093,-25214584,"1,0107388654638692"
2023-10-10 11:04:00,460489288,-21091767,"1,0106180285848487"
2023-10-10 11:05:00,427374127,6,"1,0099654270060996"
2023-10-10 11:06:00,401004649,4522,"1,0096608701474783"
2023-10-10 11:07:00,409256793,446,"1,0097218056520665"
2023-10-10 11:08:00,421817578,1033,"1,0098145916001886"
2023-10-10 11:09:00,440311162,2273,"1,0097867201851194"
2023-10-10 11:10:00,474510116,7995,"1,0092169761725391"
2023-10-10 11:11:00,600345575,-4024170,"1,0101178938669253"
2023-10-10 11:12:00,717977590,-21919236,"1,0106454345039642"
2023-10-10 11:13:00,733475676,-22128219,"1,0106483531882329"
2023-10-10 11:14:00,565385764,3088,"1,0092295076657354"
2023-10-10 11:15:00,472699633,55464,"1,0078876495526097"
2023-10-10 11:16:00,418511796,19273,"1,0074313645540514"
2023-10-10 11:17:00,360478181,22498,"1,0075505693675126"
2023-10-10 11:18:00,330271344,6305,"1,00847982026242"
2023-10-10 11:19:00,320050015,687,"1,008403429850267"
2023-10-10 11:20:00,319331566,220491,"1,008513109419004"
2023-10-10 11:21:00,321590626,-17,"1,0087442887013331"
2023-10-10 11:22:00,342969347,3003,"1,0089025237101747"
2023-10-10 11:23:00,365081154,3210,"1,0090661161449606"
2023-10-10 11:24:00,362072172,59,"1,009043838001168"
2023-10-10 11:25:00,342973279,2395,"1,0089025487557604"
2023-10-10 11:26:00,328671600,1343,"1,0087966932416192"
2023-10-10 11:27:00,332075326,69,"1,0090415467521805"
2023-10-10 11:28:00,339628070,353,"1,0094267349194317"
2023-10-10 11:29:00,337850274,22,"1,0095232929948723"
2023-10-10 11:30:00,334236594,85,"1,009496559544032"
2023-10-10 11:31:00,344937320,730,"1,0097953518657636"
2023-10-10 11:32:00,363091169,-10252488,"1,0103003898752845"
2023-10-10 11:33:00,468076506,-31735397,"1,010932339867217"
2023-10-10 11:34:00,400206170,-17847885,"1,01052396898664"
2023-10-10 11:35:00,420711408,-12929991,"1,010378856826723"
2023-10-10 11:36:00,436285457,-11547832,"1,010338362802116"
2023-10-10 11:37:00,441636894,695,"1,0096319130966829"
2023-10-10 11:38:00,448857933,451,"1,0084793639950924"
2023-10-10 11:39:00,589910367,130540,"1,0094112070675283"
2023-10-10 11:40:00,533340006,7083,"1,0089957442882695"
2023-10-10 11:41:00,476805728,20947,"1,0085756791806566"
2023-10-10 11:42:00,457517245,2441,"1,0084329999374213"
2023-10-10 11:43:00,475343842,2085,"1,008564751070932"
2023-10-10 11:44:00,432080428,12287,"1,008244982634332"
2023-10-10 11:45:00,436752594,143,"1,0082794556298726"
2023-10-10 11:46:00,440654714,97,"1,0083630913074797"
2023-10-10 11:47:00,411161101,5805,"1,0084193191474893"
2023-10-10 11:48:00,424139975,1106,"1,0085152402156945"
2023-10-10 11:49:00,428395320,118,"1,0085467000068775"
2023-10-10 11:50:00,431872492,79,"1,008572409825682"
2023-10-10 11:51:00,444761018,1042,"1,0089968868320072"
2023-10-10 11:52:00,428875990,1715,"1,0092085468646723"
2023-10-10 11:53:00,411772057,1980,"1,0094113541282526"
2023-10-10 11:54:00,394934223,1956,"1,0098356847901402"
2023-10-10 11:55:00,374324304,-21716351,"1,010636338202804"
2023-10-10 11:56:00,349362037,-16586509,"1,010486085330577"
2023-10-10 11:57:00,329033545,-12409446,"1,0103636573295114"
2023-10-10 11:58:00,320584826,-19842526,"1,0105812879747684"
2023-10-10 11:59:00,317101459,-34407249,"1,011007864140172"
2023-10-10 12:00:00,301987628,-35867448,"1,0110511145940628"
2023-10-10 12:01:00,276443629,-44380968,"1,0113002835777125"
2023-10-10 12:02:00,257864759,-52786293,"1,011546492654375"
2023-10-10 12:03:00,246436515,-50432666,"1,0114775907628877"
2023-10-10 12:04:00,240998937,-27937285,"1,0108181137539836"
2023-10-10 12:05:00,243377633,-13135725,"1,0103846506935426"
2023-10-10 12:06:00,247172481,-13907219,"1,0104074457936936"
2023-10-10 12:07:00,252357366,-14974132,"1,0104387069776763"
2023-10-10 12:08:00,262272568,-17013823,"1,010498482263101"
2023-10-10 12:09:00,282153356,-14989927,"1,0104392349607416"
2023-10-10 12:10:00,305344539,-7542920,"1,0102210078473202"
2023-10-10 12:11:00,320627157,990,"1,00956060550186"
2023-10-10 12:12:00,318363458,11,"1,007953103653234"
2023-10-10 12:13:00,303464369,1434,"1,0076217778606005"
2023-10-10 12:14:00,295314399,437,"1,0075613239995338"
2023-10-10 12:15:00,300455604,202,"1,0069408153397883"
2023-10-10 12:16:00,313360818,1098,"1,0070363298976772"
2023-10-10 12:17:00,317095497,91,"1,0070640205589425"
2023-10-10 12:18:00,312454330,135,"1,0068648887157965"
2023-10-10 12:19:00,308282793,109,"1,0066692130708672"
2023-10-10 12:20:00,312737434,260,"1,0067036025863767"
2023-10-10 12:21:00,326353066,1339,"1,0058156193842465"
2023-10-10 12:22:00,347108428,2846,"1,0059691996258429"
2023-10-10 12:23:00,360077157,1050,"1,0065595391510147"
2023-10-10 12:24:00,366796513,287,"1,0067737894497089"
2023-10-10 12:25:00,376945690,712,"1,0065197685985998"
2023-10-10 12:26:00,388670596,1113,"1,0049619058026538"
2023-10-10 12:27:00,398842168,756,"1,0043779196006772"
2023-10-10 12:28:00,400329318,2,"1,0053768147137323"
2023-10-10 12:29:00,388632196,904,"1,0052895286682626"
2023-10-10 12:30:00,374643534,1294,"1,0051856944120106"
2023-10-10 12:31:00,362940762,905,"1,0050987998716343"
2023-10-10 12:32:00,352145153,782,"1,0051283742112451"
2023-10-10 12:33:00,343754359,482,"1,0052855712819584"
2023-10-10 12:34:00,347083637,83,"1,004980958510205"
2023-10-10 12:35:00,360236431,1213,"1,0045300639166777"
2023-10-10 12:36:00,369836607,701,"1,0036687925157213"
2023-10-10 12:37:00,376015309,314,"1,002781780725278"
2023-10-10 12:38:00,383821743,449,"1,0022908791322054"
2023-10-10 12:39:00,396888166,1135,"1,0023879898330432"
2023-10-10 12:40:00,411970742,6,"1,0044751961357907"
2023-10-10 12:41:00,427325849,1523,"1,0048087168238309"
2023-10-10 12:42:00,459200320,6757,"1,004935555221166"
2023-10-10 12:43:00,622823415,176776,"1,006038661838396"
2023-10-10 12:44:00,503592466,93690,"1,0051555143219373"
2023-10-10 12:45:00,480987298,3374,"1,0049873346238192"
2023-10-10 12:46:00,594530008,86093,"1,0051716099480763"
2023-10-10 12:47:00,551116635,12813,"1,0055072400650988"
2023-10-10 12:48:00,471101617,42730,"1,0053530973428433"
2023-10-10 12:49:00,434545198,8915,"1,0053010516066934"
2023-10-10 12:50:00,437689810,65,"1,0053242918977614"
2023-10-10 12:51:00,481417574,11934,"1,0069654568701767"
2023-10-10 12:52:00,625787239,136175,"1,008360993541639"
2023-10-10 12:53:00,704882646,41923,"1,0082864534108804"
2023-10-10 12:54:00,654458987,16645,"1,0079143054383986"
2023-10-10 12:55:00,580993698,35398,"1,007372097934051"
2023-10-10 12:56:00,505965278,37001,"1,006817391741706"
2023-10-10 12:57:00,562594894,21084,"1,0072360514375207"
2023-10-10 12:58:00,766582334,275680,"1,0078669956453463"
2023-10-10 12:59:00,762259960,276,"1,007067184767716"
2023-10-10 13:00:00,728980703,54053,"1,006767045880952"
2023-10-10 13:01:00,671201784,23671,"1,0080392820025537"
2023-10-10 13:02:00,660827255,1060,"1,0099345967887516"
2023-10-10 13:03:00,652360529,316,"1,0087208551411209"
2023-10-10 13:04:00,638345021,1027,"1,0074674278428035"
2023-10-10 13:05:00,620649807,1928,"1,0068979885451748"
2023-10-10 13:06:00,600371896,2526,"1,0062003693625596"
2023-10-10 13:07:00,623202487,3428,"1,0063690011812376"
2023-10-10 13:08:00,638068966,1508,"1,0062598396630784"
2023-10-10 13:09:00,648848688,784,"1,0062298459594092"
2023-10-10 13:10:00,623441821,4245,"1,0060420753143826"
2023-10-10 13:11:00,606534351,1881,"1,0059170383003493"
2023-10-10 13:12:00,567396730,10088,"1,0056275254314355"
2023-10-10 13:13:00,596102251,5427,"1,0058399007809553"
2023-10-10 13:14:00,590276341,209,"1,0056325103080264"
2023-10-10 13:15:00,613974342,3781,"1,0055886655410144"
2023-10-10 13:16:00,629881800,1739,"1,0054324566062072"
2023-10-10 13:17:00,609477815,2476,"1,0044600393017722"
2023-10-10 13:18:00,620868535,1109,"1,0032850410784393"
2023-10-10 13:19:00,629637302,682,"1,00225436070404"
2023-10-10 13:20:00,591500281,43,"1,0003818030585765"
2023-10-10 13:21:00,589159889,20,"0,9998714887658304"
2023-10-10 13:22:00,545236719,12862,"0,9995444504309741"
2023-10-10 13:23:00,572829394,5195,"0,9994758728801069"
2023-10-10 13:24:00,614901850,11836,"0,999734251482776"
