,P,Q,mean voltage p.u.
2023-07-02 05:49:00,212134079,17,"1,0082627083157818"
2023-07-02 05:50:00,211261534,9,"1,009080697977456"
2023-07-02 05:51:00,210257444,7,"1,0092377815544171"
2023-07-02 05:52:00,210371013,0,"1,0092386096725312"
2023-07-02 05:53:00,215353907,160,"1,0093853975324436"
2023-07-02 05:54:00,226102886,-400242,"1,0100117167473683"
2023-07-02 05:55:00,240229604,-12480811,"1,0103656183573015"
2023-07-02 05:56:00,249211300,-20438894,"1,0105987901243705"
2023-07-02 05:57:00,250952076,-23855168,"1,01069888872073"
2023-07-02 05:58:00,248696847,-27976790,"1,0108196356232038"
2023-07-02 05:59:00,245133429,-31825797,"1,0109324056163875"
2023-07-02 06:00:00,243338819,-25340137,"1,0107425457912778"
2023-07-02 06:01:00,243916057,-13243201,"1,010387865480776"
2023-07-02 06:02:00,245560225,-41115343,"1,0112039543928837"
2023-07-02 06:03:00,249567059,-51080543,"1,0114964734477316"
2023-07-02 06:04:00,248401234,-61541714,"1,011802938824597"
2023-07-02 06:05:00,243646091,-71268354,"1,012087916805498"
2023-07-02 06:06:00,240215061,-76674732,"1,0122463707684033"
2023-07-02 06:07:00,240256921,-76681937,"1,0122466081465364"
2023-07-02 06:08:00,241226040,-76881064,"1,0122524423704546"
2023-07-02 06:09:00,241362806,-76909172,"1,012253265664768"
2023-07-02 06:10:00,241544705,-75416344,"1,0122095270699327"
2023-07-02 06:11:00,243031064,-63496128,"1,0118601709062325"
2023-07-02 06:12:00,246554329,-59631502,"1,0117470535455824"
2023-07-02 06:13:00,251143775,-59044090,"1,0117298602997793"
2023-07-02 06:14:00,254348332,-6331265,"1,0101831458148272"
2023-07-02 06:15:00,255945930,-23364261,"1,0106842805824672"
2023-07-02 06:16:00,256650274,-15860033,"1,0104646080034647"
2023-07-02 06:17:00,257281909,-6822473,"1,0101998055653372"
2023-07-02 06:18:00,258665842,1077,"1,0095413636914796"
2023-07-02 06:19:00,261808586,71,"1,0092900544872512"
2023-07-02 06:20:00,266741923,60482,"1,0093274361659703"
2023-07-02 06:21:00,274547002,400,"1,0093843372636269"
2023-07-02 06:22:00,285971690,866,"1,0093589977176498"
2023-07-02 06:23:00,297760990,963,"1,008897330637206"
2023-07-02 06:24:00,312233494,1395,"1,0088397350224454"
2023-07-02 06:25:00,329203120,2012,"1,008142263946431"
2023-07-02 06:26:00,346227226,1931,"1,0081033281130471"
2023-07-02 06:27:00,356474134,761,"1,0074659335039902"
2023-07-02 06:28:00,358996871,44,"1,007374631852783"
2023-07-02 06:29:00,352513261,276,"1,0073265833447005"
2023-07-02 06:30:00,339636985,1092,"1,007231155615536"
2023-07-02 06:31:00,326261121,1244,"1,0076810945930683"
2023-07-02 06:32:00,313674601,1078,"1,0079171604787474"
2023-07-02 06:33:00,303935604,694,"1,0087237105787787"
2023-07-02 06:34:00,295460567,486,"1,0088802864459636"
2023-07-02 06:35:00,288744061,296,"1,0088305229476269"
2023-07-02 06:36:00,285650101,62,"1,0088076071243917"
2023-07-02 06:37:00,285221097,1,"1,0088044293411922"
2023-07-02 06:38:00,281506907,100,"1,0091063831001572"
2023-07-02 06:39:00,283515419,26,"1,0091212005116033"
2023-07-02 06:40:00,285632283,8728,"1,0086977332902085"
2023-07-02 06:41:00,285193463,2,"1,008474730017727"
2023-07-02 06:42:00,286937279,20,"1,008432668333743"
2023-07-02 06:43:00,291962176,176,"1,0081953874912437"
2023-07-02 06:44:00,299846950,426,"1,0079794019410455"
2023-07-02 06:45:00,305596754,220,"1,0079670227798203"
2023-07-02 06:46:00,324869715,2445,"1,008109830553352"
2023-07-02 06:47:00,347814328,3463,"1,0082797614233765"
2023-07-02 06:48:00,355629331,418,"1,0081180183280187"
2023-07-02 06:49:00,343270330,992,"1,0079167273843286"
2023-07-02 06:50:00,339840296,77,"1,0078913074966114"
2023-07-02 06:51:00,325195454,1411,"1,0077828153989334"
2023-07-02 06:52:00,335988053,793,"1,0075883563841013"
2023-07-02 06:53:00,392218136,20837,"1,0079499778481855"
2023-07-02 06:54:00,441141982,15790,"1,0082022320372424"
2023-07-02 06:55:00,483595443,11947,"1,0082966506674076"
2023-07-02 06:56:00,550261621,29391,"1,0085151189332522"
2023-07-02 06:57:00,736819397,227656,"1,0098363779337358"
2023-07-02 06:58:00,888116504,-11103079,"1,0103253153565888"
2023-07-02 06:59:00,676935328,8951,"1,008682370437357"
2023-07-02 07:00:00,739718129,21,"1,008980437418354"
2023-07-02 07:01:00,802368332,25331,"1,0096603753976534"
2023-07-02 07:02:00,963771295,-23488825,"1,0106882879374526"
2023-07-02 07:03:00,918487387,-9685229,"1,0102841855905196"
2023-07-02 07:04:00,899001181,-1157207,"1,01003395631549"
2023-07-02 07:05:00,801578603,2355,"1,0093261072318391"
2023-07-02 07:06:00,780229385,2972,"1,0091691154194211"
2023-07-02 07:07:00,758284864,2443,"1,0073126520804716"
2023-07-02 07:08:00,805156309,14806,"1,0072190463820303"
2023-07-02 07:09:00,951455605,137054,"1,0091159559558556"
2023-07-02 07:10:00,1020055868,30808,"1,0095088057704928"
2023-07-02 07:11:00,1319370716,-7749565,"1,0102270497687058"
2023-07-02 07:12:00,1369106655,-5703726,"1,010167613569854"
2023-07-02 07:13:00,1383393873,-8611198,"1,0102523275973878"
2023-07-02 07:14:00,1398581541,-8658512,"1,01025371731651"
2023-07-02 07:15:00,1417956186,-6522854,"1,0101911653911948"
2023-07-02 07:16:00,1395905832,-2051196,"1,01006019884071"
2023-07-02 07:17:00,1206720369,-13540096,"1,0104039219899232"
2023-07-02 07:18:00,995306250,-5599059,"1,0101640310304112"
2023-07-02 07:19:00,946034029,-10745330,"1,0103152523671723"
2023-07-02 07:20:00,874053719,84,"1,0098585437770609"
2023-07-02 07:21:00,659096108,306791,"1,0094845427425971"
2023-07-02 07:22:00,556955749,68380,"1,008838778660086"
2023-07-02 07:23:00,551310927,208,"1,0087966602035363"
2023-07-02 07:24:00,661577431,79514,"1,009610077360941"
2023-07-02 07:25:00,818961232,-21323170,"1,0106248167288323"
2023-07-02 07:26:00,554530540,7159,"1,008820467630784"
2023-07-02 07:27:00,540783670,1237,"1,0087189637152951"
2023-07-02 07:28:00,551059855,691,"1,008794810415548"
2023-07-02 07:29:00,560249187,553,"1,008862624051524"
2023-07-02 07:30:00,605022286,13118,"1,0091929375569135"
2023-07-02 07:31:00,662371816,21492,"1,0096155407360872"
2023-07-02 07:32:00,901081368,-38073770,"1,0111157942614142"
2023-07-02 07:33:00,1412587508,-110035033,"1,0132237837041824"
2023-07-02 07:34:00,762581157,35009,"1,0073978608741607"
2023-07-02 07:35:00,598923298,184496,"1,0091536195239768"
2023-07-02 07:36:00,574996510,3879,"1,0096841944770707"
2023-07-02 07:37:00,575587125,-17239288,"1,0105051311748785"
2023-07-02 07:38:00,588037857,-25891991,"1,0107585690640777"
2023-07-02 07:39:00,610279506,-31964844,"1,01093660255829"
2023-07-02 07:40:00,646080371,-31668697,"1,0109280387842194"
2023-07-02 07:41:00,670142039,-36593554,"1,0110722384351167"
2023-07-02 07:42:00,727811781,-48364647,"1,0114177442379235"
2023-07-02 07:43:00,1095134421,-104939359,"1,0130744907497615"
2023-07-02 07:44:00,1005032975,-77459576,"1,0122711103386688"
2023-07-02 07:45:00,1435201174,-100956081,"1,0129577892680002"
2023-07-02 07:46:00,1164451201,-36983114,"1,0110835171711967"
2023-07-02 07:47:00,1127563680,-11268722,"1,010330106727237"
2023-07-02 07:48:00,1104688499,-9643809,"1,0102826546142225"
2023-07-02 07:49:00,994087898,-20504888,"1,0106030260863228"
2023-07-02 07:50:00,1233223675,-87378647,"1,0125599990897058"
2023-07-02 07:51:00,1097776256,-55212338,"1,0116217496298032"
2023-07-02 07:52:00,1120857319,-46349060,"1,0113579206696055"
2023-07-02 07:53:00,1174424706,-48103774,"1,011409974498232"
2023-07-02 07:54:00,939122198,-224607,"1,0100065710211923"
2023-07-02 07:55:00,932928087,-27884883,"1,0108162865075323"
2023-07-02 07:56:00,787275510,-14724610,"1,0104363306358275"
2023-07-02 07:57:00,589402548,1243,"1,0095161538549076"
2023-07-02 07:58:00,485486271,71022,"1,00896909256781"
2023-07-02 07:59:00,469730048,1662,"1,0091264467707526"
2023-07-02 08:00:00,482591928,253729,"1,0092800111473166"
2023-07-02 08:01:00,514802460,7092,"1,0090755749871902"
2023-07-02 08:02:00,547573720,7678,"1,007948082484914"
2023-07-02 08:03:00,733612600,227684,"1,0089370844934078"
2023-07-02 08:04:00,1178368260,17,"1,00924850424149"
2023-07-02 08:05:00,1121583273,19644,"1,0080691162363449"
2023-07-02 08:06:00,1413802862,-5682135,"1,010166472229021"
2023-07-02 08:07:00,1304198424,1855,"1,0094047656879863"
2023-07-02 08:08:00,1427149674,-5357730,"1,0101569672537771"
2023-07-02 08:09:00,1431423323,2984,"1,0092435090129803"
2023-07-02 08:10:00,1420428599,614,"1,008727673326804"
2023-07-02 08:11:00,1389589894,5670,"1,0080668029630924"
2023-07-02 08:12:00,1405265036,1592,"1,00818114968153"
2023-07-02 08:13:00,1399800912,507,"1,009340333649605"
2023-07-02 08:14:00,1401185973,1,"1,009676582073386"
2023-07-02 08:15:00,1400856505,0,"1,009619725618205"
2023-07-02 08:16:00,1408107532,482,"1,0091824802502498"
2023-07-02 08:17:00,1427615997,2459,"1,009324643333152"
2023-07-02 08:18:00,1289836564,122906,"1,0083194447086117"
2023-07-02 08:19:00,797026732,25,"1,007542001078488"
2023-07-02 08:20:00,820095015,7366,"1,0088058845621597"
2023-07-02 08:21:00,727644933,55841,"1,008125686610528"
2023-07-02 08:22:00,1348741728,-28866729,"1,0108459115806334"
2023-07-02 08:23:00,1456599979,11000,"1,0085558392804508"
2023-07-02 08:24:00,1437044994,2474,"1,0084131219623431"
2023-07-02 08:25:00,1437773882,85,"1,0099444464519896"
2023-07-02 08:26:00,1449980847,-3924377,"1,010114969865977"
2023-07-02 08:27:00,1466366630,22,"1,0099337348969095"
2023-07-02 08:28:00,1480417909,1965,"1,0088934118779098"
2023-07-02 08:29:00,1483673251,116,"1,0085898945720773"
2023-07-02 08:30:00,1484566758,66,"1,0099582910828535"
2023-07-02 08:31:00,1482351631,-1394901,"1,0100408585377745"
2023-07-02 08:32:00,1486307894,-2196004,"1,0100643323503853"
2023-07-02 08:33:00,1489086606,269,"1,009772555487342"
2023-07-02 08:34:00,1482760395,258,"1,0097264829399135"
2023-07-02 08:35:00,1278925611,268842,"1,0082406308498535"
2023-07-02 08:36:00,671140173,58,"1,0058469518127655"
2023-07-02 08:37:00,559674672,85876,"1,0072174304975807"
2023-07-02 08:38:00,714802949,157750,"1,0083602229525646"
2023-07-02 08:39:00,1263262705,-57022340,"1,0116713524546266"
2023-07-02 08:40:00,1011493433,2294,"1,0093366213074522"
2023-07-02 08:41:00,1411446572,-59743722,"1,0117511561855146"
2023-07-02 08:42:00,948209403,1747,"1,0094188319382316"
2023-07-02 08:43:00,846760212,-8747467,"1,0102562904283023"
2023-07-02 08:44:00,1027540283,-63840548,"1,0118703827873343"
2023-07-02 08:45:00,1447329533,-139804469,"1,0140959645216914"
2023-07-02 08:46:00,1089109835,-21663682,"1,0106346908284627"
2023-07-02 08:47:00,1017375309,-13101415,"1,0103850430271977"
2023-07-02 08:48:00,777015430,201,"1,0098021466908815"
2023-07-02 08:49:00,800626634,-32798513,"1,0109611574525743"
2023-07-02 08:50:00,969042619,-65436028,"1,0119237219839037"
2023-07-02 08:51:00,957588867,-46572227,"1,0113642371480491"
2023-07-02 08:52:00,934445974,-26642412,"1,0107804522878363"
2023-07-02 08:53:00,844634293,-8258382,"1,0102438190115406"
2023-07-02 08:54:00,866706269,-6731749,"1,0101973123208947"
2023-07-02 08:55:00,1040314840,-34325787,"1,011012742039014"
2023-07-02 08:56:00,1239325885,53,"1,0099124091744975"
2023-07-02 08:57:00,1360580628,-13077318,"1,0103831671059678"
2023-07-02 08:58:00,1039071777,18356,"1,0081188868811195"
2023-07-02 08:59:00,795238890,2,"1,006325173047214"
2023-07-02 09:00:00,725929810,9,"1,0063063930574905"
2023-07-02 09:01:00,688661551,9470,"1,0065240882286168"
2023-07-02 09:02:00,667725988,3000,"1,0066979668092677"
2023-07-02 09:03:00,669695320,1,"1,0075889864530532"
2023-07-02 09:04:00,697589878,5043,"1,0079038427642193"
2023-07-02 09:05:00,736133200,9801,"1,0080784815185644"
2023-07-02 09:06:00,784953550,15797,"1,0082191191676502"
2023-07-02 09:07:00,842004964,22346,"1,007764186007149"
2023-07-02 09:08:00,810436414,6443,"1,0074219241467923"
2023-07-02 09:09:00,844998972,8063,"1,0073483828160277"
2023-07-02 09:10:00,828047145,1880,"1,007223466864468"
2023-07-02 09:11:00,802519105,4539,"1,0075278512070258"
2023-07-02 09:12:00,828407262,3878,"1,0086485653508674"
2023-07-02 09:13:00,757941886,32756,"1,0083487128444928"
2023-07-02 09:14:00,743010175,1515,"1,0084574092582272"
2023-07-02 09:15:00,677672568,28870,"1,008743032785643"
2023-07-02 09:16:00,616832699,25224,"1,009280681911564"
2023-07-02 09:17:00,579368401,9180,"1,0090038535018175"
2023-07-02 09:18:00,556101300,3544,"1,0088321541017051"
2023-07-02 09:19:00,554698320,14,"1,0089313674405027"
2023-07-02 09:20:00,596190329,3,"1,0094565072077566"
2023-07-02 09:21:00,1019091125,-51461688,"1,0115082997974616"
2023-07-02 09:22:00,1357512392,7336,"1,0088131624166758"
2023-07-02 09:23:00,1487444726,109100,"1,0097613230134987"
2023-07-02 09:24:00,1487252873,-873564,"1,0100255842166863"
2023-07-02 09:25:00,1390385963,2012,"1,00937992614543"
2023-07-02 09:26:00,1180291511,286202,"1,0078460059567091"
2023-07-02 09:27:00,1104999338,38209,"1,0079475841014167"
2023-07-02 09:28:00,1088473237,1777,"1,0078259297080912"
2023-07-02 09:29:00,1429887277,-4397980,"1,0101288463030444"
2023-07-02 09:30:00,1442586212,1672,"1,0094337749066435"
2023-07-02 09:31:00,1192318438,2,"1,0078231121698618"
2023-07-02 09:32:00,1072980951,100287,"1,009025496028204"
2023-07-02 09:33:00,1064706294,474,"1,0091805254436472"
2023-07-02 09:34:00,1023264081,10495,"1,0082760998545093"
2023-07-02 09:35:00,997072998,4284,"1,007810531420846"
2023-07-02 09:36:00,872608279,101199,"1,0068959327638756"
2023-07-02 09:37:00,794124111,41429,"1,006974033474325"
2023-07-02 09:38:00,775577903,2406,"1,0072746941179422"
2023-07-02 09:39:00,742516875,8914,"1,0095516943047829"
2023-07-02 09:40:00,758444631,576,"1,0096656074186945"
2023-07-02 09:41:00,759043295,2,"1,009670006078637"
2023-07-02 09:42:00,757883137,7,"1,0096067046038122"
2023-07-02 09:43:00,757050798,0,"1,0092174914959615"
2023-07-02 09:44:00,846602374,52672,"1,009657333936078"
2023-07-02 09:45:00,1488509444,-66236453,"1,0119415639948874"
2023-07-02 09:46:00,1485510470,-11245667,"1,0103269519172309"
2023-07-02 09:47:00,1198878848,14889,"1,0083076814304217"
2023-07-02 09:48:00,1298986595,62515,"1,0098035800728111"
2023-07-02 09:49:00,846370948,17,"1,008670838947715"
2023-07-02 09:50:00,1008703754,171512,"1,0098635464091583"
2023-07-02 09:51:00,1488660559,-63236477,"1,0118535839201932"
2023-07-02 09:52:00,1417222603,6055,"1,0089220357039828"
2023-07-02 09:53:00,1365329599,16818,"1,008216495689094"
2023-07-02 09:54:00,881565906,22,"1,0070705250829743"
2023-07-02 09:55:00,871035822,1247,"1,0088538860867555"
2023-07-02 09:56:00,811987456,22748,"1,008418100230325"
2023-07-02 09:57:00,686189645,103533,"1,0074918816349467"
2023-07-02 09:58:00,684917219,10,"1,007481804893803"
2023-07-02 09:59:00,1253673104,-20196486,"1,010591796160626"
2023-07-02 10:00:00,1490434285,108,"1,0097823685184932"
2023-07-02 10:01:00,1482068625,264,"1,0090683328872074"
2023-07-02 10:02:00,1484082442,18,"1,0091916537446697"
2023-07-02 10:03:00,1484832569,5,"1,0097417231874994"
2023-07-02 10:04:00,1490226632,187,"1,009780856885108"
2023-07-02 10:05:00,1491303829,36,"1,0093532711942448"
2023-07-02 10:06:00,1042718750,23,"1,0062341744708034"
2023-07-02 10:07:00,899905200,145689,"1,0084144602949892"
2023-07-02 10:08:00,966020587,-11788097,"1,0103453881774662"
2023-07-02 10:09:00,938361058,547,"1,0096745216628396"
2023-07-02 10:10:00,922289935,1473,"1,0090101665145987"
2023-07-02 10:11:00,930705009,507,"1,0088531247913242"
2023-07-02 10:12:00,925803485,131,"1,0085985479873476"
2023-07-02 10:13:00,882374898,12299,"1,008279473292678"
2023-07-02 10:14:00,892710450,642,"1,0085740278296735"
2023-07-02 10:15:00,1009343449,-5421108,"1,0101588241936423"
2023-07-02 10:16:00,985484620,2090,"1,0093644905855257"
2023-07-02 10:17:00,973867391,694,"1,0086237317693112"
2023-07-02 10:18:00,850945208,98579,"1,0077207497636604"
2023-07-02 10:19:00,827536126,3582,"1,0075478136228428"
2023-07-02 10:20:00,1285381814,121,"1,0098669939390406"
2023-07-02 10:21:00,1380820664,65326,"1,008658610007826"
2023-07-02 10:22:00,1254563233,101983,"1,0074069936013468"
2023-07-02 10:23:00,748700872,40,"1,0083350752947529"
2023-07-02 10:24:00,646818590,69192,"1,0082419718790454"
2023-07-02 10:25:00,588258797,22716,"1,008083297089058"
2023-07-02 10:26:00,556814514,6485,"1,0078509585350874"
2023-07-02 10:27:00,528103347,5411,"1,0076388096662043"
2023-07-02 10:28:00,500994980,4828,"1,0074383920216012"
2023-07-02 10:29:00,476585703,3917,"1,0072578311460567"
2023-07-02 10:30:00,452870891,3731,"1,0071919956556512"
2023-07-02 10:31:00,431074603,3265,"1,0075793012749783"
2023-07-02 10:32:00,415048020,1689,"1,0074605083806254"
2023-07-02 10:33:00,407522238,427,"1,0080633216049435"
2023-07-02 10:34:00,406512330,10,"1,0083849091130204"
2023-07-02 10:35:00,415183098,557,"1,0077909209134674"
2023-07-02 10:36:00,434927452,2710,"1,0072787215182073"
2023-07-02 10:37:00,461956928,4806,"1,0074785568154558"
2023-07-02 10:38:00,493223998,6469,"1,007600320600624"
2023-07-02 10:39:00,525535117,6953,"1,0076198617127996"
2023-07-02 10:40:00,550803100,38736,"1,0072587160137825"
2023-07-02 10:41:00,580901320,6659,"1,006057262657554"
2023-07-02 10:42:00,648573228,30846,"1,0058997016561069"
2023-07-02 10:43:00,686755358,9817,"1,0058529703222423"
2023-07-02 10:44:00,724580865,9638,"1,0058038681230907"
2023-07-02 10:45:00,770100943,13808,"1,005921049358271"
2023-07-02 10:46:00,648679408,95993,"1,0045863140570903"
2023-07-02 10:47:00,604673507,13060,"1,0046982553677546"
2023-07-02 10:48:00,670561414,28370,"1,0054048136893907"
2023-07-02 10:49:00,555599951,87144,"1,0045542533591718"
2023-07-02 10:50:00,528245241,4944,"1,0043509299844866"
2023-07-02 10:51:00,515558631,1064,"1,0042568225041697"
2023-07-02 10:52:00,511048344,134,"1,0042233628862276"
2023-07-02 10:53:00,513306254,30,"1,004349729544865"
2023-07-02 10:54:00,517512149,87,"1,0049293563510489"
2023-07-02 10:55:00,524398061,244,"1,005747893015125"
2023-07-02 10:56:00,535348696,708,"1,0063769388421158"
2023-07-02 10:57:00,542629785,348,"1,0064306579016007"
2023-07-02 10:58:00,551423732,580,"1,005947821788534"
2023-07-02 10:59:00,555846620,183,"1,00521351236955"
2023-07-02 11:00:00,562084081,4,"1,0054785577105438"
2023-07-02 11:01:00,599472463,8713,"1,0066322996977737"
2023-07-02 11:02:00,648056653,15329,"1,007209918088262"
2023-07-02 11:03:00,558429373,52777,"1,0065478792536642"
2023-07-02 11:04:00,545861289,957,"1,0057971318871937"
2023-07-02 11:05:00,547252045,30,"1,005149658866658"
2023-07-02 11:06:00,580402067,7247,"1,0053949533823148"
2023-07-02 11:07:00,580217357,0,"1,005393537706018"
2023-07-02 11:08:00,648180730,30415,"1,0058964616446473"
2023-07-02 11:09:00,741899774,57414,"1,0067530652286487"
2023-07-02 11:10:00,823412256,43240,"1,0075177293583193"
2023-07-02 11:11:00,1067697126,2,"1,009311593590223"
2023-07-02 11:12:00,1305788832,1,"1,009961521788701"
2023-07-02 11:13:00,729158710,66,"1,0058375552580892"
2023-07-02 11:14:00,684755041,13239,"1,0058382139644635"
2023-07-02 11:15:00,675146459,607,"1,0057670746103"
2023-07-02 11:16:00,673946465,3,"1,0054296793800923"
2023-07-02 11:17:00,727943437,19175,"1,0058287090074036"
2023-07-02 11:18:00,728046016,0,"1,0058293383678416"
2023-07-02 11:19:00,661887430,28791,"1,0053406590623697"
2023-07-02 11:20:00,654750703,1,"1,0049590689219947"
2023-07-02 11:21:00,664372146,656,"1,0047565494123147"
2023-07-02 11:22:00,928139765,2,"1,0064840530186188"
2023-07-02 11:23:00,1501271292,45,"1,0086092243379456"
2023-07-02 11:24:00,1463217901,6421,"1,0061563482404936"
2023-07-02 11:25:00,1457984651,147,"1,0059522971742787"
2023-07-02 11:26:00,1502838865,13455,"1,0060624881960611"
2023-07-02 11:27:00,1506604907,280,"1,005219453968493"
2023-07-02 11:28:00,1504620291,11,"1,0049868574247345"
2023-07-02 11:29:00,1504340814,0,"1,0049303750222198"
2023-07-02 11:30:00,1507392187,98,"1,0046806007319302"
2023-07-02 11:31:00,1105591152,16,"1,0017288912159417"
2023-07-02 11:32:00,1331061759,1,"1,0036061957048517"
2023-07-02 11:33:00,1091505684,1,"1,0022800469223054"
2023-07-02 11:34:00,1279169776,231195,"1,0036627447309827"
2023-07-02 11:35:00,1217142104,25209,"1,0032054492494105"
2023-07-02 11:36:00,1462977407,1,"1,0045188298462178"
2023-07-02 11:37:00,1477133665,1590,"1,0041326452560029"
2023-07-02 11:38:00,1045439502,21,"1,0009573002238"
2023-07-02 11:39:00,660805070,10,"1,0006779009978102"
2023-07-02 11:40:00,602424492,2,"1,00227091496923"
2023-07-02 11:41:00,656567803,19520,"1,0025632134913087"
2023-07-02 11:42:00,1281896105,68,"1,0052621293991282"
2023-07-02 11:43:00,594449325,184,"0,9989793064578771"
2023-07-02 11:44:00,511173045,48339,"0,9999498872335885"
2023-07-02 11:45:00,476355551,8021,"0,9995244542343006"
2023-07-02 11:46:00,465128359,735,"0,9986184773384144"
2023-07-02 11:47:00,468032874,64,"0,9984204815653912"
2023-07-02 11:48:00,474664641,303,"0,9983603229437968"
2023-07-02 11:49:00,484308148,588,"0,9987064705276623"
2023-07-02 11:50:00,506129828,3168,"0,9989240244534024"
2023-07-02 11:51:00,726473965,1,"1,0005632898584138"
2023-07-02 11:52:00,819976737,57975,"1,0012570425106135"
2023-07-02 11:53:00,663468418,162586,"1,0000964093936275"
2023-07-02 11:54:00,673373339,805,"0,9997310467464385"
2023-07-02 11:55:00,1044241439,13,"1,0026957840057455"
2023-07-02 11:56:00,1513019584,24,"1,0052659698768742"
2023-07-02 11:57:00,1511637480,34,"1,0040592279047384"
2023-07-02 11:58:00,1509152296,40,"1,0040403070278618"
2023-07-02 11:59:00,1494558927,1389,"1,0039334725799218"
2023-07-02 12:00:00,1413776480,227,"1,0033414510213576"
2023-07-02 12:01:00,1507332138,59549,"1,0033744670911289"
2023-07-02 12:02:00,1505203594,29,"1,0033582589697392"
2023-07-02 12:03:00,1349980721,161251,"1,002820079829482"
2023-07-02 12:04:00,1506630101,156763,"1,0045672717955303"
2023-07-02 12:05:00,1417841541,51776,"1,0040251663585855"
2023-07-02 12:06:00,1143711248,2,"1,0024465216524707"
2023-07-02 12:07:00,1012890609,113578,"1,0017006648489504"
2023-07-02 12:08:00,821188115,244160,"1,0005016333904195"
2023-07-02 12:09:00,609749873,299096,"0,9993692924398394"
2023-07-02 12:10:00,571174607,10100,"0,9996281013236848"
2023-07-02 12:11:00,548206322,3555,"0,9995664522686292"
2023-07-02 12:12:00,587369724,10225,"0,9998580537598579"
2023-07-02 12:13:00,519367346,30844,"0,9993517777309507"
2023-07-02 12:14:00,478741680,11512,"0,9999813618030408"
2023-07-02 12:15:00,439662301,10221,"0,9997444223330664"
2023-07-02 12:16:00,404246026,8382,"0,9994801958316144"
2023-07-02 12:17:00,375229883,5680,"0,9994282215709744"
2023-07-02 12:18:00,355665932,2530,"0,9991174936302163"
2023-07-02 12:19:00,342620528,1139,"0,9990200008863198"
2023-07-02 12:20:00,333902463,16,"0,9989548408263098"
2023-07-02 12:21:00,327559073,269,"0,9989074290460592"
2023-07-02 12:22:00,324644561,59,"0,998995410315617"
2023-07-02 12:23:00,322238419,42,"0,9991420801281076"
2023-07-02 12:24:00,315637446,276,"0,9988182827178227"
2023-07-02 12:25:00,307759809,408,"0,9986495703477166"
2023-07-02 12:26:00,299790577,411,"0,9983703566875854"
2023-07-02 12:27:00,292786485,329,"0,9983179250767287"
2023-07-02 12:28:00,284620224,447,"0,9982568136435552"
2023-07-02 12:29:00,274806760,646,"0,9981833620344637"
2023-07-02 12:30:00,265844936,497,"0,9974575040130444"
2023-07-02 12:31:00,258467296,324,"0,9965784867820152"
2023-07-02 12:32:00,253399508,145,"0,9957166480343298"
2023-07-02 12:33:00,247695808,219,"0,9956734902422634"
2023-07-02 12:34:00,240713340,360,"0,9962804503880835"
2023-07-02 12:35:00,233628688,338,"0,9962270685614246"
2023-07-02 12:36:00,225859525,396,"0,9959489799029171"
2023-07-02 12:37:00,219202136,290,"0,9956792399152029"
2023-07-02 12:38:00,215141401,84,"0,9944407884585303"
2023-07-02 12:39:00,215043478,4,"0,9961439545320256"
2023-07-02 12:40:00,215766780,1430,"1,0046634961976937"
2023-07-02 12:41:00,217931599,31,"1,0046795992264892"
2023-07-02 12:42:00,220305767,40,"1,0044775932621914"
2023-07-02 12:43:00,221870044,17,"1,0043792518498906"
2023-07-02 12:44:00,223466569,19,"1,0041714600586238"
2023-07-02 12:45:00,222800880,2,"1,0040566363027863"
2023-07-02 12:46:00,218613749,127,"1,0044650697062347"
2023-07-02 12:47:00,213426227,205,"1,0053058262106052"
2023-07-02 12:48:00,209416441,135,"1,0064850352700236"
2023-07-02 12:49:00,206393094,106,"1,0088823316331184"
2023-07-02 12:50:00,205006315,12,"1,008869139080436"
2023-07-02 12:51:00,203554999,13,"1,008858379082603"
2023-07-02 12:52:00,202957404,1,"1,0085244040501815"
2023-07-02 12:53:00,203448773,2,"1,0083081680818058"
2023-07-02 12:54:00,205453768,24,"1,008542769165099"
2023-07-02 12:55:00,208556639,63,"1,0085657561760777"
2023-07-02 12:56:00,211628285,58,"1,0088082761356587"
2023-07-02 12:57:00,214465939,51,"1,0089392707534834"
2023-07-02 12:58:00,220277712,222,"1,0089823425322866"
2023-07-02 12:59:00,227727260,365,"1,0090375517284242"
2023-07-02 13:00:00,231223048,173,"1,008623964004539"
2023-07-02 13:01:00,233808507,47,"1,008423468475382"
2023-07-02 13:02:00,237768686,107,"1,008288002603143"
2023-07-02 13:03:00,243596284,255,"1,0075076095952131"
2023-07-02 13:04:00,250903850,373,"1,0071221601061795"
2023-07-02 13:05:00,259056323,469,"1,0066334981580778"
2023-07-02 13:06:00,266879369,404,"1,0066914277697538"
2023-07-02 13:07:00,273965074,348,"1,0064145365915576"
2023-07-02 13:08:00,280255943,261,"1,00646118850731"
2023-07-02 13:09:00,282323865,28,"1,006476538942468"
2023-07-02 13:10:00,278934500,75,"1,0064513766969871"
2023-07-02 13:11:00,272138766,310,"1,0065107370625168"
2023-07-02 13:12:00,264872694,360,"1,0066765543566671"
2023-07-02 13:13:00,258950647,231,"1,0066325615659382"
2023-07-02 13:14:00,254541462,105,"1,005776304788122"
2023-07-02 13:15:00,252547154,11,"1,004443758434607"
2023-07-02 13:16:00,252728745,1,"1,003949977214329"
2023-07-02 13:17:00,254883562,46,"1,0029778678469217"
2023-07-02 13:18:00,257696682,52,"1,002998342484748"
