,P,Q,mean voltage p.u.
2023-08-29 01:51:00,-3,0,"1,0074016518855775"
2023-08-29 01:52:00,-3,0,"1,008006515754256"
2023-08-29 01:53:00,-3,0,"1,0086669699670665"
2023-08-29 01:54:00,-3,0,"1,0086667537412055"
2023-08-29 01:55:00,-3,0,"1,0086667537411829"
2023-08-29 01:56:00,-3,0,"1,008006669611489"
2023-08-29 01:57:00,-3,0,"1,0080064534864024"
2023-08-29 01:58:00,-3,0,"1,0078413621419045"
2023-08-29 01:59:00,-3,0,"1,0076762572803113"
2023-08-29 02:00:00,-3,0,"1,007679159666369"
2023-08-29 02:01:00,-3,0,"1,007126125515138"
2023-08-29 02:02:00,-3,0,"1,0070158303303764"
2023-08-29 02:03:00,-3,0,"1,0070158242902394"
2023-08-29 02:04:00,-3,0,"1,0070158242902392"
2023-08-29 02:05:00,-3,0,"1,0070158242902392"
2023-08-29 02:06:00,-3,0,"1,0067407268359123"
2023-08-29 02:07:00,-3,0,"1,0061355264946148"
2023-08-29 02:08:00,-3,0,"1,0060253203397165"
2023-08-29 02:09:00,-3,0,"1,006025314303389"
2023-08-29 02:10:00,-3,0,"1,006025314303389"
2023-08-29 02:11:00,-3,0,"1,006135350494706"
2023-08-29 02:12:00,-3,0,"1,0063555481258264"
2023-08-29 02:13:00,-3,0,"1,0040470673441313"
2023-08-29 02:14:00,-3,0,"1,003274261540531"
2023-08-29 02:15:00,-3,0,"1,0037143002656994"
2023-08-29 02:16:00,-3,0,"1,0037142038069362"
2023-08-29 02:17:00,-3,0,"1,00431961184122"
2023-08-29 02:18:00,-3,0,"1,0043745055618332"
2023-08-29 02:19:00,-3,0,"1,0043745040617351"
2023-08-29 02:20:00,-3,0,"1,0048188087876664"
2023-08-29 02:21:00,-3,0,"1,0050348275317038"
2023-08-29 02:22:00,-3,0,"1,0048698322055682"
2023-08-29 02:23:00,-3,0,"1,0040446334346964"
2023-08-29 02:24:00,-3,0,"1,0038242581713033"
2023-08-29 02:25:00,-3,0,"1,0031640317791346"
2023-08-29 02:26:00,-3,0,"1,0027236713061032"
2023-08-29 02:27:00,-3,0,"1,0027235746107963"
2023-08-29 02:28:00,-3,0,"1,0030538387139882"
2023-08-29 02:29:00,-3,0,"1,003714421184125"
2023-08-29 02:30:00,-3,0,"1,0037142038069553"
2023-08-29 02:31:00,-3,0,"1,0037142038069315"
2023-08-29 02:32:00,-3,0,"1,0034940483989587"
2023-08-29 02:33:00,-3,0,"1,003384000109776"
2023-08-29 02:34:00,-3,0,"1,0033839940748852"
2023-08-29 02:35:00,-3,0,"1,003383994074885"
2023-08-29 02:36:00,-3,0,"1,003383994074885"
2023-08-29 02:37:00,-3,0,"1,003383994074885"
2023-08-29 02:38:00,-3,0,"1,003383994074885"
2023-08-29 02:39:00,-3,0,"1,0031639578579974"
2023-08-29 02:40:00,-3,0,"1,0021825763984338"
2023-08-29 02:41:00,-3,0,"1,0016233097951008"
2023-08-29 02:42:00,-3,0,"1,00107303481743"
2023-08-29 02:43:00,-3,0,"1,0010728835784388"
2023-08-29 02:44:00,-3,0,"1,0010728835784275"
2023-08-29 02:45:00,-3,0,"1,0015132202864572"
2023-08-29 02:46:00,-3,0,"1,0017332079886598"
2023-08-29 02:47:00,-3,0,"1,0014030285340514"
2023-08-29 02:48:00,-3,0,"1,0011829379439974"
2023-08-29 02:49:00,-3,0,"1,0007427706481082"
2023-08-29 02:50:00,-3,0,"1,0007426738463858"
2023-08-29 02:51:00,-3,0,"1,0007426738463814"
2023-08-29 02:52:00,-3,0,"1,0007426738463807"
2023-08-29 02:53:00,-3,0,"1,0007426738463812"
2023-08-29 02:54:00,-3,0,"0,9994228256305296"
2023-08-29 02:55:00,-3,0,"0,997772449193776"
2023-08-29 02:56:00,-3,0,"0,9985418303254482"
2023-08-29 02:57:00,-3,0,"0,9990919554564528"
2023-08-29 02:58:00,-3,0,"0,9993670365037025"
2023-08-29 02:59:00,-3,0,"0,999421955636412"
2023-08-29 03:00:00,-3,0,"0,9994341645881993"
2023-08-29 03:01:00,-3,0,"0,9994219542020739"
2023-08-29 03:02:00,-3,0,"0,9993119300101165"
2023-08-29 03:03:00,-3,0,"0,998761805378841"
2023-08-29 03:04:00,-3,0,"0,998761653872692"
2023-08-29 03:05:00,-3,0,"0,9984315583124049"
2023-08-29 03:06:00,-3,0,"0,9971116576189185"
2023-08-29 03:07:00,-3,0,"0,9964507029801561"
2023-08-29 03:08:00,-3,0,"0,9962303881795669"
2023-08-29 03:09:00,-3,0,"0,9952403462670163"
2023-08-29 03:10:00,-3,0,"0,9951298297941592"
2023-08-29 03:11:00,-3,0,"0,9951298236573264"
2023-08-29 03:12:00,-3,0,"0,9943047012952311"
2023-08-29 03:13:00,-3,0,"0,9938092274502361"
2023-08-29 03:14:00,-3,0,"0,9938091039384371"
2023-08-29 03:15:00,-3,0,"0,9940842770641332"
2023-08-29 03:16:00,-3,0,"0,9941392555860602"
2023-08-29 03:17:00,-3,0,"0,9941392540658318"
2023-08-29 03:18:00,-3,0,"0,9941392540658314"
2023-08-29 03:19:00,-3,0,"0,9940842405009568"
2023-08-29 03:20:00,-3,0,"0,9938527225768208"
2023-08-29 03:21:00,-3,0,"0,9938091048956066"
2023-08-29 03:22:00,-3,0,"0,9941393089045696"
2023-08-29 03:23:00,-3,0,"0,9944695186203022"
2023-08-29 03:24:00,-3,0,"0,9944694637978798"
2023-08-29 03:25:00,-3,0,"0,9947996687279209"
2023-08-29 03:26:00,-3,0,"0,9947996139252813"
2023-08-29 03:27:00,-3,0,"0,9943595310094184"
2023-08-29 03:28:00,-3,0,"0,9934792841665309"
2023-08-29 03:29:00,-3,0,"0,9934788942064595"
2023-08-29 03:30:00,-3,0,"0,9936990385449491"
2023-08-29 03:31:00,-3,0,"0,9944697624572544"
2023-08-29 03:32:00,-3,0,"0,9944694637979229"
2023-08-29 03:33:00,-3,0,"0,9935894333151859"
2023-08-29 03:34:00,-3,0,"0,9931488418089873"
2023-08-29 03:35:00,-3,0,"0,9928186488595864"
2023-08-29 03:36:00,-3,0,"0,9924884391513838"
2023-08-29 03:37:00,-3,0,"0,9917182932248042"
2023-08-29 03:38:00,-3,0,"0,9914978987278099"
2023-08-29 03:39:00,-3,0,"0,9914978742326829"
2023-08-29 03:40:00,-3,0,"0,9905471812705661"
2023-08-29 03:41:00,-3,0,"0,9980192354320206"
2023-08-29 03:42:00,-3,0,"1,0027347817470167"
2023-08-29 03:43:00,-3,0,"1,0027236938813848"
2023-08-29 03:44:00,-3,0,"1,0027236938200816"
2023-08-29 03:45:00,-3,0,"1,002833730031211"
2023-08-29 03:46:00,-3,0,"1,002723580660756"
2023-08-29 03:47:00,-3,0,"1,0026686206345927"
2023-08-29 03:48:00,-3,0,"1,0023384637708894"
2023-08-29 03:49:00,-3,0,"1,001898385350286"
2023-08-29 03:50:00,-3,0,"1,001733197453146"
2023-08-29 03:51:00,-3,0,"1,0017331838332313"
2023-08-29 03:52:00,-3,0,"1,0014030285260898"
2023-08-29 03:53:00,-3,0,"1,0012929499777523"
2023-08-29 03:54:00,-3,0,"1,0001930085848112"
2023-08-29 03:55:00,-3,0,"0,9994222513326093"
2023-08-29 03:56:00,-3,0,"0,9983220202381076"
2023-08-29 03:57:00,-3,0,"0,9967818238315864"
2023-08-29 03:58:00,-3,0,"0,9968906700154544"
2023-08-29 03:59:00,-3,0,"0,9971658370795676"
2023-08-29 04:00:00,-3,0,"0,9973295607249119"
2023-08-29 04:01:00,-3,0,"0,9972758903365947"
2023-08-29 04:02:00,-3,0,"0,9933765766788976"
2023-08-29 04:03:00,-3,0,"0,9928187506619002"
2023-08-29 04:04:00,-3,0,"0,9922684764515731"
2023-08-29 04:05:00,-3,0,"0,9993368622771955"
2023-08-29 04:06:00,-3,0,"0,9997521905249896"
2023-08-29 04:07:00,-3,0,"0,999312020894582"
2023-08-29 04:08:00,-3,0,"0,9990918282644607"
2023-08-29 04:09:00,-3,0,"0,998541625897284"
2023-08-29 04:10:00,-3,0,"0,997771441140604"
2023-08-29 04:11:00,-3,0,"0,9969460804186051"
2023-08-29 04:12:00,-3,0,"0,9953511023204856"
2023-08-29 04:13:00,-3,0,"0,9944697947044736"
2023-08-29 04:14:00,-3,0,"0,9949097413712095"
2023-08-29 04:15:00,-3,0,"0,9951297883815117"
2023-08-29 04:16:00,-3,0,"0,9954600285627088"
2023-08-29 04:17:00,-3,0,"0,9960103959240612"
2023-08-29 04:18:00,-3,0,"0,9979381106345856"
2023-08-29 04:19:00,-3,0,"0,9981013073551491"
2023-08-29 04:20:00,-3,0,"0,9978464142548622"
2023-08-29 04:21:00,-3,0,"0,9977711467247584"
2023-08-29 04:22:00,-3,0,"0,9977711438858304"
2023-08-29 04:23:00,-3,0,"0,9996438281801656"
2023-08-29 04:24:00,569,-8833065,"1,0102588122774934"
2023-08-29 04:25:00,19915,-61007184,"1,0117851397601283"
2023-08-29 04:26:00,11443,-100785767,"1,0129515017180268"
2023-08-29 04:27:00,-3,-100719227,"1,0129508496364343"
2023-08-29 04:28:00,13,-99185994,"1,0129059272316192"
2023-08-29 04:29:00,419,-91528658,"1,0126815374853546"
2023-08-29 04:30:00,-3,-91526195,"1,0126815133479612"
2023-08-29 04:31:00,-3,-91526195,"1,0126815133479603"
2023-08-29 04:32:00,-3,-91526195,"1,0126815133479603"
2023-08-29 04:33:00,-3,-91526195,"1,0126815133479603"
2023-08-29 04:34:00,-3,-91526195,"1,0126815133479603"
2023-08-29 04:35:00,267,-85401726,"1,012502048709572"
2023-08-29 04:36:00,2865,-65501248,"1,0119187130293763"
2023-08-29 04:37:00,13,-63955172,"1,0118737390457009"
2023-08-29 04:38:00,7519,-96166153,"1,0128166051020553"
2023-08-29 04:39:00,12331,-137564284,"1,014028930763236"
2023-08-29 04:40:00,137661,-137382574,"1,0140299989379276"
2023-08-29 04:41:00,285,-131365406,"1,0138486872666963"
2023-08-29 04:42:00,1074,-119110596,"1,013489554844548"
2023-08-29 04:43:00,1362,-132905601,"1,0138936864108534"
2023-08-29 04:44:00,8909,-168199492,"1,0149268619650482"
2023-08-29 04:45:00,3297,-146708681,"1,0142978663449174"
2023-08-29 04:46:00,604,-137496018,"1,0140282621689414"
2023-08-29 04:47:00,265,-131365415,"1,0138486870654404"
2023-08-29 04:48:00,3297,-109929000,"1,0132203004466718"
2023-08-29 04:49:00,-3,-109909716,"1,0132201113991812"
2023-08-29 04:50:00,63,-106846527,"1,013130358814342"
2023-08-29 04:51:00,1687,-91536041,"1,012681609869364"
2023-08-29 04:52:00,-3,-91526195,"1,0126815133479714"
2023-08-29 04:53:00,420,-83869497,"1,0124571403532847"
2023-08-29 04:54:00,608,-74678974,"1,0121878563844977"
2023-08-29 04:55:00,149,-79272019,"1,0123224747518085"
2023-08-29 04:56:00,1084,-91532507,"1,0126815751946656"
2023-08-29 04:57:00,2440,-73156652,"1,0121430481079066"
2023-08-29 04:58:00,5511,-45607939,"1,0113355833821305"
2023-08-29 04:59:00,1097,-33332438,"1,0109764365000282"
2023-08-29 05:00:00,9707,-36382042,"1,0110663035871577"
2023-08-29 05:01:00,1380,-50178471,"1,01146995692053"
2023-08-29 05:02:00,6164,-79306777,"1,0123228152589054"
2023-08-29 05:03:00,1075,-91532486,"1,012681575036127"
2023-08-29 05:04:00,20740,-38043954,"1,0111122479213852"
2023-08-29 05:05:00,651,600,"1,009657272592286"
2023-08-29 05:06:00,-3,0,"1,009987408206674"
2023-08-29 05:07:00,5427,-27199919,"1,0107970533631747"
2023-08-29 05:08:00,-3,-27203335,"1,01079699034798"
2023-08-29 05:09:00,172,161,"1,0098223709768634"
2023-08-29 05:10:00,-3,0,"1,0086674149719268"
2023-08-29 05:11:00,-3,0,"1,0086667537413994"
2023-08-29 05:12:00,-3,0,"1,0086116805529914"
2023-08-29 05:13:00,-3,0,"1,008226587378252"
2023-08-29 05:14:00,-3,0,"1,0076763939577231"
2023-08-29 05:15:00,-3,0,"1,0075661004074503"
2023-08-29 05:16:00,-3,0,"1,0069060104811456"
2023-08-29 05:17:00,-3,0,"1,0066857578620008"
2023-08-29 05:18:00,-3,0,"1,0066857337674824"
2023-08-29 05:19:00,-3,0,"1,0066857337674822"
2023-08-29 05:20:00,-3,0,"1,006722650048568"
2023-08-29 05:21:00,-3,0,"1,0063555909761712"
2023-08-29 05:22:00,-3,0,"1,0063555240354378"
2023-08-29 05:23:00,-3,0,"1,0063555240354356"
2023-08-29 05:24:00,-3,0,"1,0063555240354356"
2023-08-29 05:25:00,-3,0,"1,0064655602247787"
2023-08-29 05:26:00,-3,0,"1,0068509123764422"
2023-08-29 05:27:00,-3,0,"1,0070158377956844"
2023-08-29 05:28:00,-3,0,"1,0070158242902394"
2023-08-29 05:29:00,-3,0,"1,0070158242902392"
2023-08-29 05:30:00,-3,0,"1,0054762229546703"
2023-08-29 05:31:00,-3,0,"1,0053650201986173"
2023-08-29 05:32:00,-3,0,"1,0058604506572952"
2023-08-29 05:33:00,-3,0,"1,0062455675584188"
2023-08-29 05:34:00,-3,0,"1,0066858300393555"
2023-08-29 05:35:00,-3,0,"1,0049263145026348"
2023-08-29 05:36:00,-3,0,"1,0043746555627753"
2023-08-29 05:37:00,-3,0,"1,004539622473308"
2023-08-29 05:38:00,-3,0,"1,004429584780954"
2023-08-29 05:39:00,-3,0,"1,0043745055719884"
2023-08-29 05:40:00,259064,232125,"1,003277336145924"
2023-08-29 05:41:00,54,51,"1,0030538092549894"
2023-08-29 05:42:00,-3,0,"1,0027236289722423"
2023-08-29 05:43:00,-3,0,"1,0027235746107934"
2023-08-29 05:44:00,-3,0,"1,002723574610792"
2023-08-29 05:45:00,-3,0,"1,0030538387139882"
2023-08-29 05:46:00,173336,-154234601,"1,014524273755129"
2023-08-29 05:47:00,5726,5134,"1,0089969210479686"
2023-08-29 05:48:00,-3,0,"1,0089968442639456"
2023-08-29 05:49:00,-3,0,"1,0098225869941544"
2023-08-29 05:50:00,9709,-36384811,"1,0110662802076635"
2023-08-29 05:51:00,5541,-63987087,"1,011874051632036"
2023-08-29 05:52:00,-3,-63955072,"1,0118737380721503"
2023-08-29 05:53:00,5511,-36422872,"1,0110664806762373"
2023-08-29 05:54:00,5555,-8865797,"1,0102591155086107"
2023-08-29 05:55:00,662,599,"1,009657272665845"
2023-08-29 05:56:00,-3,0,"1,009327107996672"
2023-08-29 05:57:00,-3,0,"1,00833703008397"
2023-08-29 05:58:00,-3,0,"1,008336544009253"
2023-08-29 05:59:00,-3,0,"1,0086117165861304"
