,P,Q,mean voltage p.u.
2023-08-27 22:39:00,-3,0,"1,0062454938611831"
2023-08-27 22:40:00,-3,0,"1,0063555240354356"
2023-08-27 22:41:00,-3,0,"1,0066857337674822"
2023-08-27 22:42:00,-3,0,"1,0076762437543323"
2023-08-27 22:43:00,-3,0,"1,0076762437543323"
2023-08-27 22:44:00,-3,0,"1,006905794115987"
2023-08-27 22:45:00,-3,0,"1,0063555240354356"
2023-08-27 22:46:00,-3,0,"1,0061354636869309"
2023-08-27 22:47:00,-3,0,"1,006025314303389"
2023-08-27 22:48:00,-3,0,"1,006025314303389"
2023-08-27 22:49:00,-3,0,"1,006025314303389"
2023-08-27 22:50:00,-3,0,"1,0048698186598053"
2023-08-27 22:51:00,-3,0,"1,0049797296247678"
2023-08-27 22:52:00,-3,0,"1,005034804316539"
2023-08-27 22:53:00,-3,0,"1,005034804316539"
2023-08-27 22:54:00,-3,0,"1,005034804316539"
2023-08-27 22:55:00,-3,0,"1,005034804316539"
2023-08-27 22:56:00,-3,0,"1,005034804316539"
2023-08-27 22:57:00,-3,0,"1,005034804316539"
2023-08-27 22:58:00,-3,0,"1,0047596692762633"
2023-08-27 22:59:00,-3,0,"1,0037142038069318"
2023-08-27 23:00:00,-3,0,"1,0032739639006327"
2023-08-27 23:01:00,-3,0,"1,002723574610792"
2023-08-27 23:02:00,-3,0,"1,002723574610792"
2023-08-27 23:03:00,-3,0,"1,0026135444365394"
2023-08-27 23:04:00,-3,0,"1,0022283792220117"
2023-08-27 23:05:00,-3,0,"1,0002474784576003"
2023-08-27 23:06:00,-3,0,"0,9994219541274841"
2023-08-27 23:07:00,-3,0,"0,9994219541274841"
2023-08-27 23:08:00,-3,0,"0,9994219541274841"
2023-08-27 23:09:00,-3,0,"0,9994219541274841"
2023-08-27 23:10:00,-3,0,"0,9994219541274841"
2023-08-27 23:11:00,-3,0,"0,9989817142211853"
2023-08-27 23:12:00,-3,0,"0,998761594268036"
2023-08-27 23:13:00,-3,0,"0,998101294013232"
2023-08-27 23:14:00,-3,0,"0,9977711438858304"
2023-08-27 23:15:00,-3,0,"0,9977711438858304"
2023-08-27 23:16:00,-3,0,"0,9984314441406339"
2023-08-27 23:17:00,-3,0,"0,9984865188324048"
2023-08-27 23:18:00,-3,0,"0,9987616538726803"
2023-08-27 23:19:00,-3,0,"0,9988716840469328"
2023-08-27 23:20:00,-3,0,"0,9999203425603731"
2023-08-27 23:21:00,-3,0,"1,000412585215793"
2023-08-27 23:22:00,-3,0,"1,0012383289492086"
2023-08-27 23:23:00,-3,0,"1,001402987638434"
2023-08-27 23:24:00,-3,0,"1,001898291920729"
2023-08-27 23:25:00,-3,0,"1,0023936064633718"
2023-08-27 23:26:00,-3,0,"1,0023934840880424"
2023-08-27 23:27:00,-3,0,"1,0023934840880346"
2023-08-27 23:28:00,-3,0,"1,0020633287450424"
2023-08-27 23:29:00,-3,0,"1,0020632743559896"
2023-08-27 23:30:00,-3,0,"1,0020632743559883"
2023-08-27 23:31:00,-3,0,"1,002063274355988"
2023-08-27 23:32:00,-3,0,"1,002063274355988"
2023-08-27 23:33:00,-3,0,"1,0020632743559883"
2023-08-27 23:34:00,-3,0,"1,0016232503126696"
2023-08-27 23:35:00,-3,0,"1,0014029983226718"
2023-08-27 23:36:00,-3,0,"1,0015130103176146"
2023-08-27 23:37:00,-3,0,"1,0017332080348025"
2023-08-27 23:38:00,-3,0,"1,0017331838332313"
2023-08-27 23:39:00,-3,0,"1,0017331838332313"
2023-08-27 23:40:00,-3,0,"1,001852843898016"
2023-08-27 23:41:00,-3,0,"1,0023936299636578"
2023-08-27 23:42:00,-3,0,"1,0023934840880455"
2023-08-27 23:43:00,-3,0,"1,0023934840880349"
2023-08-27 23:44:00,-3,0,"1,0023934840880349"
2023-08-27 23:45:00,-3,0,"1,0022834599526482"
2023-08-27 23:46:00,-3,0,"1,0017333348902022"
2023-08-27 23:47:00,-3,0,"1,0019533875554112"
2023-08-27 23:48:00,-3,0,"1,0026688744077523"
2023-08-27 23:49:00,-3,0,"1,0030538582234896"
2023-08-27 23:50:00,-3,0,"1,0027237481584066"
2023-08-27 23:51:00,-3,0,"1,0023935384770708"
2023-08-27 23:52:00,-3,0,"1,0023934840880364"
2023-08-27 23:53:00,-3,0,"1,0032193483497402"
2023-08-27 23:54:00,-3,0,"1,0031639352568436"
2023-08-27 23:55:00,-3,0,"1,0021739127488694"
2023-08-27 23:56:00,-3,0,"1,0020083325544316"
2023-08-27 23:57:00,-3,0,"1,0017332216107706"
2023-08-27 23:58:00,-3,0,"1,001623159705975"
2023-08-27 23:59:00,-3,0,"1,0007430608458934"
2023-08-28 00:00:00,-3,0,"1,0004178946865807"
2023-08-28 00:01:00,-3,0,"0,9992026327992499"
2023-08-28 00:02:00,-3,0,"0,997882047883385"
2023-08-28 00:03:00,-3,0,"0,9972210928447752"
2023-08-28 00:04:00,-3,0,"0,9972208738053032"
2023-08-28 00:05:00,-3,0,"0,9973309100497209"
2023-08-28 00:06:00,-3,0,"0,9973309039795314"
2023-08-28 00:07:00,-3,0,"0,9977712410507603"
2023-08-28 00:08:00,-3,0,"0,9983215656495654"
2023-08-28 00:09:00,-3,0,"0,9984315097986315"
2023-08-28 00:10:00,-3,0,"0,9984315037452787"
2023-08-28 00:11:00,-3,0,"0,9984315037452789"
2023-08-28 00:12:00,-3,0,"0,9984315037452789"
2023-08-28 00:13:00,-3,0,"0,9974414850840881"
2023-08-28 00:14:00,-3,0,"0,9968908757359837"
2023-08-28 00:15:00,-3,0,"0,9964505810465598"
2023-08-28 00:16:00,-3,0,"0,9967806885604392"
2023-08-28 00:17:00,-3,0,"0,9987636223215148"
2023-08-28 00:18:00,-3,0,"0,9997526530715678"
2023-08-28 00:19:00,-3,0,"0,9997521638596506"
2023-08-28 00:20:00,-3,0,"0,9995322621902463"
2023-08-28 00:21:00,-3,0,"0,9990369117172806"
2023-08-28 00:22:00,-3,0,"0,9987616917926414"
2023-08-28 00:23:00,-3,0,"0,9987616538726812"
2023-08-28 00:24:00,-3,0,"0,9989267723854115"
2023-08-28 00:25:00,-3,0,"0,9990918772469238"
2023-08-28 00:26:00,-3,0,"0,9990918636047272"
2023-08-28 00:27:00,-3,0,"0,9990918636047272"
2023-08-28 00:28:00,-3,0,"0,9990918636047825"
2023-08-28 00:29:00,-3,0,"0,999367036529052"
2023-08-28 00:30:00,-3,0,"0,9996421119274723"
2023-08-28 00:31:00,-3,0,"0,9997521699174682"
2023-08-28 00:32:00,-3,0,"0,9997521638594754"
2023-08-28 00:33:00,-3,0,"0,9995320681387283"
2023-08-28 00:34:00,-3,0,"0,9994219601928702"
2023-08-28 00:35:00,-3,0,"0,9994219541275395"
2023-08-28 00:36:00,-3,0,"0,9994219541275395"
2023-08-28 00:37:00,-3,0,"0,9998072531885976"
2023-08-28 00:38:00,-3,0,"1,0000822922024613"
2023-08-28 00:39:00,-3,0,"1,0000822543822885"
2023-08-28 00:40:00,-3,0,"1,000083614808445"
2023-08-28 00:41:00,-3,0,"1,0000822543832133"
2023-08-28 00:42:00,-3,0,"1,0001373305905448"
2023-08-28 00:43:00,-3,0,"1,0004125019583652"
2023-08-28 00:44:00,-3,0,"1,000412464114335"
2023-08-28 00:45:00,-3,0,"1,0006326679016535"
2023-08-28 00:46:00,-3,0,"1,001072861150358"
2023-08-28 00:47:00,-3,0,"1,0007427282997878"
2023-08-28 00:48:00,-3,0,"0,9994228257023482"
2023-08-28 00:49:00,-3,0,"0,999421954127864"
2023-08-28 00:50:00,-3,0,"0,9994219541275395"
2023-08-28 00:51:00,-3,0,"0,9989818707612675"
2023-08-28 00:52:00,-3,0,"0,998761678145132"
2023-08-28 00:53:00,-3,0,"0,998761653872681"
2023-08-28 00:54:00,-3,0,"0,9987616538726803"
2023-08-28 00:55:00,-3,0,"0,9987616538726803"
2023-08-28 00:56:00,-3,0,"0,998816670475013"
2023-08-28 00:57:00,-3,0,"0,9990919015152173"
2023-08-28 00:58:00,-3,0,"0,9990918636047832"
2023-08-28 00:59:00,-3,0,"0,9990918636047272"
2023-08-28 01:00:00,-3,0,"0,9990932258186839"
2023-08-28 01:01:00,-3,0,"0,9994220082076177"
2023-08-28 01:02:00,-3,0,"0,9994219541274304"
2023-08-28 01:03:00,-3,0,"0,9994219541274841"
2023-08-28 01:04:00,-3,0,"0,9994219541274841"
2023-08-28 01:05:00,-3,0,"0,9994219541275395"
2023-08-28 01:06:00,-3,0,"0,9994219541274288"
2023-08-28 01:07:00,-3,0,"0,9994219541274845"
2023-08-28 01:08:00,-3,0,"0,9994219541274841"
2023-08-28 01:09:00,-3,0,"0,9998622909954744"
2023-08-28 01:10:00,-3,0,"1,0007430614367376"
2023-08-28 01:11:00,-3,0,"1,000742673846456"
2023-08-28 01:12:00,-3,0,"1,0011279131819824"
2023-08-28 01:13:00,-3,0,"1,0010727658881204"
2023-08-28 01:14:00,-3,0,"1,0010727643691382"
2023-08-28 01:15:00,-3,0,"1,001072764369138"
2023-08-28 01:16:00,-3,0,"1,0010727643691382"
2023-08-28 01:17:00,-3,0,"1,0012929681404756"
2023-08-28 01:18:00,-3,0,"1,0014029801440274"
2023-08-28 01:19:00,-3,0,"1,0014029741011845"
2023-08-28 01:20:00,-3,0,"1,0014043370261936"
2023-08-28 01:21:00,-3,0,"1,0014029741021122"
2023-08-28 01:22:00,-3,0,"1,000962830964708"
2023-08-28 01:23:00,-3,0,"1,0007426980576482"
2023-08-28 01:24:00,-3,0,"1,0007426738463812"
2023-08-28 01:25:00,-3,0,"1,0007426738463807"
2023-08-28 01:26:00,-3,0,"1,0015684193612129"
2023-08-28 01:27:00,-3,0,"1,0017331973856407"
2023-08-28 01:28:00,-3,0,"1,0012930406708098"
2023-08-28 01:29:00,-3,0,"1,0010727885986328"
2023-08-28 01:30:00,-3,0,"1,0010727643691384"
2023-08-28 01:31:00,-3,0,"1,0010727643691382"
2023-08-28 01:32:00,-3,0,"1,001072764369138"
2023-08-28 01:33:00,-3,0,"1,0010727643691382"
2023-08-28 01:34:00,-3,0,"1,001072764369138"
2023-08-28 01:35:00,-3,0,"1,0012929681404756"
2023-08-28 01:36:00,-3,0,"1,0014029801440272"
2023-08-28 01:37:00,-3,0,"1,0014029741011845"
2023-08-28 01:38:00,-3,0,"1,0017332382760828"
2023-08-28 01:39:00,-3,0,"1,0023937016731743"
2023-08-28 01:40:00,-3,0,"1,0023989393910466"
2023-08-28 01:41:00,-3,0,"1,0025586016675507"
2023-08-28 01:42:00,-3,0,"1,0027237074130122"
2023-08-28 01:43:00,-3,0,"1,0026686206415485"
2023-08-28 01:44:00,-3,0,"1,0027235761167423"
2023-08-28 01:45:00,-3,0,"1,002723574610792"
2023-08-28 01:46:00,-3,0,"1,0028888122985278"
2023-08-28 01:47:00,-3,0,"1,0030537979115288"
2023-08-28 01:48:00,-3,0,"1,0030537843428389"
2023-08-28 01:49:00,-3,0,"1,0030537843428384"
2023-08-28 01:50:00,-3,0,"1,0030537843428389"
2023-08-28 01:51:00,-3,0,"1,0030537843428384"
2023-08-28 01:52:00,-3,0,"1,0030537843428389"
2023-08-28 01:53:00,-3,0,"1,0030537843428384"
2023-08-28 01:54:00,-3,0,"1,0030537843428389"
2023-08-28 01:55:00,-3,0,"1,0029437602034763"
2023-08-28 01:56:00,-3,0,"1,0027235987804897"
2023-08-28 01:57:00,-3,0,"1,00195354009888"
2023-08-28 01:58:00,-3,0,"1,0014031253671396"
2023-08-28 01:59:00,-3,0,"1,0018982918526167"
2023-08-28 02:00:00,-3,0,"1,002616867398736"
2023-08-28 02:01:00,-3,0,"1,0025036398658052"
2023-08-28 02:02:00,-3,0,"1,0017334798932525"
2023-08-28 02:03:00,-3,0,"1,0017331838332748"
2023-08-28 02:04:00,-3,0,"1,0017331838332313"
2023-08-28 02:05:00,-3,0,"1,000908118769829"
2023-08-28 02:06:00,-3,0,"1,00008259509887"
2023-08-28 02:07:00,-3,0,"1,0000822543823458"
2023-08-28 02:08:00,-3,0,"0,9994221721077676"
2023-08-28 02:09:00,-3,0,"0,9995320499457769"
2023-08-28 02:10:00,-3,0,"0,9997521880959397"
2023-08-28 02:11:00,-3,0,"0,999752163859531"
2023-08-28 02:12:00,-3,0,"0,9997521638595309"
2023-08-28 02:13:00,-3,0,"1,0005779097116656"
2023-08-28 02:14:00,-3,0,"1,0007426874121512"
2023-08-28 02:15:00,-3,0,"1,0005225185131013"
2023-08-28 02:16:00,-3,0,"1,0004124701671573"
2023-08-28 02:17:00,-3,0,"1,0004124641143344"
2023-08-28 02:18:00,-3,0,"1,000302439990906"
2023-08-28 02:19:00,-3,0,"1,0000822786158097"
2023-08-28 02:20:00,-3,0,"1,000084919397326"
2023-08-28 02:21:00,-3,0,"1,0007428901484707"
2023-08-28 02:22:00,-3,0,"1,00101784664876"
2023-08-28 02:23:00,-3,0,"1,0014030481873537"
2023-08-28 02:24:00,-3,0,"1,0014029741011872"
2023-08-28 02:25:00,-3,0,"1,001623177864538"
2023-08-28 02:26:00,-3,0,"1,0026140340547758"
2023-08-28 02:27:00,-3,0,"1,0027235805947166"
2023-08-28 02:28:00,-3,0,"1,002723574610792"
2023-08-28 02:29:00,-3,0,"1,0021734555175956"
2023-08-28 02:30:00,-3,0,"1,0015132219003604"
2023-08-28 02:31:00,-3,0,"1,0007429702699782"
2023-08-28 02:32:00,-3,0,"1,0007426738464251"
2023-08-28 02:33:00,-3,0,"1,0001925550520545"
2023-08-28 02:34:00,-3,0,"1,0000822604642357"
2023-08-28 02:35:00,-3,0,"0,9999722898596147"
2023-08-28 02:36:00,-3,0,"0,9987623271802528"
2023-08-28 02:37:00,-3,0,"0,9990919179691395"
2023-08-28 02:38:00,-3,0,"0,9994220086389736"
2023-08-28 02:39:00,-3,0,"0,9994219541275411"
2023-08-28 02:40:00,-3,0,"0,9994239135984649"
2023-08-28 02:41:00,-3,0,"0,9994219541294604"
2023-08-28 02:42:00,-3,0,"0,9994219541274845"
2023-08-28 02:43:00,-3,0,"0,9994219541274286"
2023-08-28 02:44:00,-3,0,"1,0003028217866254"
2023-08-28 02:45:00,-3,0,"1,0007427705520135"
2023-08-28 02:46:00,-3,0,"1,0004125186250168"
2023-08-28 02:47:00,-3,0,"1,0000823088970348"
2023-08-28 02:48:00,-3,0,"1,0000822543822894"
2023-08-28 02:49:00,-3,0,"1,000082254382288"
2023-08-28 02:50:00,-3,0,"1,000082254382288"
2023-08-28 02:51:00,-3,0,"1,000082254382288"
2023-08-28 02:52:00,-3,0,"0,999257249435703"
2023-08-28 02:53:00,-3,0,"0,9990918176963512"
2023-08-28 02:54:00,-3,0,"0,9994220086720521"
2023-08-28 02:55:00,-3,0,"0,9997521587679408"
2023-08-28 02:56:00,-3,0,"0,999752104254832"
2023-08-28 02:57:00,-3,0,"0,9997521042548304"
2023-08-28 02:58:00,-3,0,"0,9997521042549414"
2023-08-28 02:59:00,-3,0,"0,9998622000951101"
2023-08-28 03:00:00,-3,0,"1,0010733741871567"
2023-08-28 03:01:00,-3,0,"1,0025045358160949"
2023-08-28 03:02:00,-3,0,"1,004707128138536"
2023-08-28 03:03:00,-3,0,"1,0050348577508554"
2023-08-28 03:04:00,-3,0,"1,0050348043165402"
2023-08-28 03:05:00,-3,0,"1,0040998043492648"
2023-08-28 03:06:00,-3,0,"1,0025597717771615"
2023-08-28 03:07:00,-3,0,"1,0020633972961344"
2023-08-28 03:08:00,-3,0,"1,001623131209753"
2023-08-28 03:09:00,-3,0,"1,0010729155755398"
2023-08-28 03:10:00,-3,0,"1,0007427283177377"
2023-08-28 03:11:00,-3,0,"0,9999175496089912"
2023-08-28 03:12:00,-3,0,"0,9993121073595712"
2023-08-28 03:13:00,-3,0,"0,9981020275523085"
2023-08-28 03:14:00,-3,0,"0,9983214380773431"
2023-08-28 03:15:00,-3,0,"0,9987617509305715"
2023-08-28 03:16:00,-3,0,"0,9987616538726851"
2023-08-28 03:17:00,-3,0,"0,9990919181915581"
2023-08-28 03:18:00,-3,0,"1,0000827452108856"
2023-08-28 03:19:00,-3,0,"0,9992572498407261"
2023-08-28 03:20:00,-3,0,"0,9988762555462973"
2023-08-28 03:21:00,-3,0,"0,9986516489565455"
2023-08-28 03:22:00,-3,0,"0,9981014456629912"
2023-08-28 03:23:00,-3,0,"0,9981012940132435"
2023-08-28 03:24:00,-3,0,"0,9987618723250294"
2023-08-28 03:25:00,-3,0,"0,9987616538727043"
2023-08-28 03:26:00,-3,0,"0,998761653872681"
2023-08-28 03:27:00,-3,0,"0,998761653872681"
2023-08-28 03:28:00,-3,0,"0,9987616538726807"
2023-08-28 03:29:00,-3,0,"0,9987616538726807"
2023-08-28 03:30:00,-3,0,"0,9985415581759661"
2023-08-28 03:31:00,-3,0,"0,9982663772026482"
2023-08-28 03:32:00,-3,0,"0,9993675457102738"
2023-08-28 03:33:00,-3,0,"1,000082509948109"
2023-08-28 03:34:00,-3,0,"0,9981032564596014"
2023-08-28 03:35:00,-3,0,"0,9962869748888925"
2023-08-28 03:36:00,-3,0,"0,9961202879859015"
2023-08-28 03:37:00,-3,0,"0,9967807931323687"
2023-08-28 03:38:00,-3,0,"0,9967805742943597"
2023-08-28 03:39:00,-3,0,"0,9967805742943352"
2023-08-28 03:40:00,-3,0,"0,9967853231574609"
2023-08-28 03:41:00,-3,0,"0,996560539296917"
2023-08-28 03:42:00,-3,0,"0,996120371290772"
2023-08-28 03:43:00,-3,0,"0,9961202740395363"
2023-08-28 03:44:00,-3,0,"0,9963954470768707"
2023-08-28 03:45:00,-3,0,"0,9964504256836408"
2023-08-28 03:46:00,-3,0,"0,9964504241669336"
2023-08-28 03:47:00,-3,0,"0,995460466027963"
2023-08-28 03:48:00,-3,0,"0,9959552920971256"
2023-08-28 03:49:00,-3,0,"0,996450547242622"
2023-08-28 03:50:00,-3,0,"0,9964504241669411"
2023-08-28 03:51:00,-3,0,"0,9963404000675645"
2023-08-28 03:52:00,-3,0,"0,9946359694357165"
2023-08-28 03:53:00,-3,0,"0,9938094476353053"
2023-08-28 03:54:00,-3,0,"0,9931489637031709"
2023-08-28 03:55:00,-3,0,"0,9930937305278144"
2023-08-28 03:56:00,-3,0,"0,9928186320648675"
2023-08-28 03:57:00,-3,0,"0,992213493317241"
2023-08-28 03:58:00,-3,0,"0,9914981918591006"
2023-08-28 03:59:00,-3,0,"0,9994536763985816"
2023-08-28 04:00:00,-3,0,"0,9985969494059632"
2023-08-28 04:01:00,-3,0,"0,9987066448098867"
2023-08-28 04:02:00,-3,0,"0,9987616553876384"
2023-08-28 04:03:00,-3,0,"0,997991501399818"
2023-08-28 04:04:00,-3,0,"0,9961220283088963"
2023-08-28 04:05:00,-3,0,"0,9944708941042985"
2023-08-28 04:06:00,-3,0,"0,9931496825042586"
2023-08-28 04:07:00,-3,0,"0,9931488036840147"
2023-08-28 04:08:00,-3,0,"0,9913345487237876"
2023-08-28 04:09:00,-3,0,"0,9905077093534258"
2023-08-28 04:10:00,-3,0,"0,9958041496465482"
2023-08-28 04:11:00,-3,0,"1,0004231271358948"
2023-08-28 04:12:00,-3,0,"1,0004124641711605"
2023-08-28 04:13:00,-3,0,"0,9994225040259364"
2023-08-28 04:14:00,-3,0,"0,9994220137322493"
2023-08-28 04:15:00,-3,0,"0,9978824213528033"
2023-08-28 04:16:00,-3,0,"0,9977711500903059"
2023-08-28 04:17:00,-3,0,"0,9971110025551188"
2023-08-28 04:18:00,-3,0,"0,9992040860254291"
2023-08-28 04:19:00,-3,0,"1,0037243824895454"
2023-08-28 04:20:00,-3,0,"1,0065469067704382"
2023-08-28 04:21:00,-3,0,"1,0070159335169622"
2023-08-28 04:22:00,-3,0,"1,0070158242902454"
2023-08-28 04:23:00,-3,0,"1,0065207506564835"
2023-08-28 04:24:00,-3,0,"1,005255779767287"
2023-08-28 04:25:00,-3,0,"1,0050349477870564"
2023-08-28 04:26:00,-3,0,"1,005034923525829"
2023-08-28 04:27:00,-3,0,"1,0047597069689345"
2023-08-28 04:28:00,-3,0,"1,0047047152987432"
2023-08-28 04:29:00,-3,0,"1,005365231024993"
2023-08-28 04:30:00,-3,0,"1,004924870625763"
2023-08-28 04:31:00,-3,0,"1,0036050414789224"
2023-08-28 04:32:00,-3,0,"1,002724080811808"
2023-08-28 04:33:00,-3,0,"1,002393538586673"
2023-08-28 04:34:00,-3,0,"1,0010737535609162"
2023-08-28 04:35:00,-3,0,"1,000412682531674"
2023-08-28 04:36:00,-3,0,"0,9993674856045252"
2023-08-28 04:37:00,-3,0,"0,9987618375048742"
2023-08-28 04:38:00,-3,0,"0,9987616538726973"
2023-08-28 04:39:00,-3,0,"0,9985965626533649"
2023-08-28 04:40:00,-3,0,"0,997110838721703"
2023-08-28 04:41:00,-3,0,"0,9966707009089347"
2023-08-28 04:42:00,-3,0,"0,9961204260304243"
2023-08-28 04:43:00,-3,0,"0,9961202740395434"
2023-08-28 04:44:00,-3,0,"0,9951852184194461"
2023-08-28 04:45:00,-3,0,"0,9956251162263038"
2023-08-28 04:46:00,-3,0,"0,9984906306334937"
2023-08-28 04:47:00,-3,0,"1,0004143136278976"
2023-08-28 04:48:00,-3,0,"1,000192428377626"
2023-08-28 04:49:00,-3,0,"0,9997522011789016"
2023-08-28 04:50:00,-3,0,"0,9987071259790317"
2023-08-28 04:51:00,-3,0,"0,998101477766988"
2023-08-28 04:52:00,-3,0,"0,998101294013249"
2023-08-28 04:53:00,-3,0,"0,9981012940132321"
2023-08-28 04:54:00,19402454,2538,"0,9982470765178011"
2023-08-28 04:55:00,64244995,13494,"0,9995743355665149"
2023-08-28 04:56:00,71151612,320,"0,9996255286662548"
2023-08-28 04:57:00,78176715,331,"0,9996781821478838"
2023-08-28 04:58:00,85697504,379,"0,9997345424503907"
2023-08-28 04:59:00,90084083,126,"0,9999874048311762"
2023-08-28 05:00:00,87091189,50961,"1,0000844753115856"
2023-08-28 05:01:00,77321815,619,"1,000716946081171"
2023-08-28 05:02:00,65473933,981,"1,0024446597079295"
2023-08-28 05:03:00,55314631,706,"1,0034677493739987"
2023-08-28 05:04:00,49772629,203,"1,0032057960601388"
2023-08-28 05:05:00,49619403,0,"1,0007871844879677"
2023-08-28 05:06:00,49187585,0,"0,999791376584752"
2023-08-28 05:07:00,48456530,3,"0,9997854030824735"
2023-08-28 05:08:00,50654394,32,"0,9998018796082783"
2023-08-28 05:09:00,52094943,13,"0,9998126781778861"
2023-08-28 05:10:00,52249115,0,"0,9998138337745984"
2023-08-28 05:11:00,50987540,10,"0,9998043768302944"
2023-08-28 05:12:00,49471691,13,"0,9986934876022547"
2023-08-28 05:13:00,49988120,1,"0,9990268976101971"
2023-08-28 05:14:00,52877668,56,"0,9990484613861839"
2023-08-28 05:15:00,56795714,108,"0,9981981366886988"
2023-08-28 05:16:00,60011995,71,"0,9978919483095552"
2023-08-28 05:17:00,62264436,36,"0,9972489763858878"
2023-08-28 05:18:00,63695178,13,"0,997259508603069"
2023-08-28 05:19:00,64172035,1,"0,9974831295056926"
2023-08-28 05:20:00,62759988,26600,"0,997530540849568"
2023-08-28 05:21:00,60925628,29,"0,9972387361610646"
2023-08-28 05:22:00,58054147,55,"0,9971621295779807"
2023-08-28 05:23:00,56044504,26,"0,9968720434049075"
2023-08-28 05:24:00,56859445,5,"0,9963283092139055"
2023-08-28 05:25:00,59449029,14,"1,0061864389549595"
2023-08-28 05:26:00,63833883,117,"1,007657102834539"
2023-08-28 05:27:00,67835278,95,"1,0091718881886833"
2023-08-28 05:28:00,69930743,28,"1,0091863528305116"
2023-08-28 05:29:00,69660389,0,"1,0090193385563533"
2023-08-28 05:30:00,67173468,34,"1,007626800270176"
2023-08-28 05:31:00,64036334,68,"1,008317822780895"
2023-08-28 05:32:00,60714410,81,"1,0097790166269862"
2023-08-28 05:33:00,56653439,93,"1,0072755213430598"
2023-08-28 05:34:00,52525691,109,"1,0067468895958178"
2023-08-28 05:35:00,48628498,98,"1,006387715633742"
2023-08-28 05:36:00,46824371,21,"1,0063742243228786"
2023-08-28 05:37:00,46425818,0,"1,0060413328609887"
2023-08-28 05:38:00,47490892,7,"1,0057191744831158"
2023-08-28 05:39:00,47903972,1,"1,0057221987388905"
2023-08-28 05:40:00,48406885,1,"1,006055919199116"
2023-08-28 05:41:00,47810198,2,"1,0063816205945195"
2023-08-28 05:42:00,45406292,44,"1,0085113562185746"
2023-08-28 05:43:00,42317545,-12357574,"1,0104393825202995"
2023-08-28 05:44:00,39588582,-37986378,"1,0113497052879012"
2023-08-28 05:45:00,38008254,-37675113,"1,0113394617212912"
2023-08-28 05:46:00,38181679,-45533285,"1,011618769147837"
2023-08-28 05:47:00,39159670,-56140191,"1,0119958195585794"
2023-08-28 05:48:00,41323987,-34372559,"1,0112214522941756"
2023-08-28 05:49:00,43657827,-7415735,"1,0102627361584395"
2023-08-28 05:50:00,45335428,-7673469,"1,010272807570867"
2023-08-28 05:51:00,46026229,-13008933,"1,010462465978663"
2023-08-28 05:52:00,45810695,-23406867,"1,010832046386391"
2023-08-28 05:53:00,46709822,-23559413,"1,0108376030558488"
2023-08-28 05:54:00,48263042,-23832294,"1,010847305288152"
2023-08-28 05:55:00,51307298,-34799455,"1,0112370877823789"
2023-08-28 05:56:00,54691298,-111319528,"1,013950714396684"
2023-08-28 05:57:00,58018531,-111616031,"1,0139682996571486"
2023-08-28 05:58:00,60804779,-112104129,"1,0139856522595343"
2023-08-28 05:59:00,62179734,-112345014,"1,0139942148982908"
