,P,Q,mean voltage p.u.
2023-09-13 06:02:00,364905193,287,"1,0134556156269992"
2023-09-13 06:03:00,346137095,2330,"1,0135366547398617"
2023-09-13 06:04:00,307346224,10014,"1,0139098686771093"
2023-09-13 06:05:00,299984068,428,"1,0153390281535657"
2023-09-13 06:06:00,288707784,896,"1,0160789809674124"
2023-09-13 06:07:00,283425709,180,"1,016039797947223"
2023-09-13 06:08:00,312474437,5371,"1,0166927427953316"
2023-09-13 06:09:00,337874703,4197,"1,016769445812769"
2023-09-13 06:10:00,352898633,1459,"1,0168797375369547"
2023-09-13 06:11:00,367587251,1394,"1,01698755840294"
2023-09-13 06:12:00,366133339,3,"1,0155509166336547"
2023-09-13 06:13:00,340618608,4374,"1,0160212503790944"
2023-09-13 06:14:00,312206951,5103,"1,0152633092546228"
2023-09-13 06:15:00,266510464,13727,"1,0154213480565526"
2023-09-13 06:16:00,251182602,1599,"1,0161325506494494"
2023-09-13 06:17:00,201850465,15981,"1,0164287566832972"
2023-09-13 06:18:00,185776315,1676,"1,0163101337095766"
2023-09-13 06:19:00,179263016,199,"1,0134084253389088"
2023-09-13 06:20:00,196111587,106490,"1,0074902999783324"
2023-09-13 06:21:00,201155687,190,"1,0073570985086129"
2023-09-13 06:22:00,166998198,7517,"1,0059498869710417"
2023-09-13 06:23:00,162158843,149,"1,0054735574969942"
2023-09-13 06:24:00,161251050,3,"1,0049172405601907"
2023-09-13 06:25:00,162256234,6,"1,0049245756895555"
2023-09-13 06:26:00,164331076,28,"1,0049400269630513"
2023-09-13 06:27:00,166470239,30,"1,0049559563944797"
2023-09-13 06:28:00,169273371,52,"1,0049768291731402"
2023-09-13 06:29:00,172261479,59,"1,0049990778858733"
2023-09-13 06:30:00,176441755,115,"1,0050302011845338"
2023-09-13 06:31:00,191714658,1563,"1,0049241734829195"
2023-09-13 06:32:00,248868245,21803,"1,0049101573248649"
2023-09-13 06:33:00,281195520,7007,"1,004820879769179"
2023-09-13 06:34:00,309205971,5348,"1,0043703459444266"
2023-09-13 06:35:00,332541214,3609,"1,0045436075841203"
2023-09-13 06:36:00,331379385,6,"1,0040958830729052"
2023-09-13 06:37:00,249078331,44876,"1,0033187630217546"
2023-09-13 06:38:00,186929825,25799,"1,0031300918437611"
2023-09-13 06:39:00,181578050,190,"1,0030899676144314"
2023-09-13 06:40:00,179997342,20,"1,003078176725963"
2023-09-13 06:41:00,182151021,27,"1,0034240573384032"
2023-09-13 06:42:00,186324480,99,"1,0042798426576338"
2023-09-13 06:43:00,198215038,889,"1,005192607674864"
2023-09-13 06:44:00,206470999,456,"1,0051438412820537"
2023-09-13 06:45:00,219896736,1203,"1,0051337634393749"
2023-09-13 06:46:00,262099722,11801,"1,005447790407708"
2023-09-13 06:47:00,469639970,284564,"1,0068792446966155"
2023-09-13 06:48:00,593802259,101302,"1,0077959263050529"
2023-09-13 06:49:00,609373706,1609,"1,0078555044233617"
2023-09-13 06:50:00,592887350,1726,"1,0075145894333262"
2023-09-13 06:51:00,591746938,13,"1,0077801128467596"
2023-09-13 06:52:00,594337707,44,"1,0077992045024518"
2023-09-13 06:53:00,576704284,1995,"1,007504724718437"
2023-09-13 06:54:00,534745865,11463,"1,007030241832522"
2023-09-13 06:55:00,477711565,21199,"1,0063341595449338"
2023-09-13 06:56:00,556753602,41179,"1,0068642706849658"
2023-09-13 06:57:00,570142865,1178,"1,0069629858901203"
2023-09-13 06:58:00,607046902,8634,"1,0077836942470313"
2023-09-13 06:59:00,607269253,1,"1,0091007372051373"
2023-09-13 07:00:00,615844148,25,"1,008615288900558"
2023-09-13 07:01:00,627314458,923,"1,0083713572729114"
2023-09-13 07:02:00,673545258,13052,"1,009917579166716"
2023-09-13 07:03:00,688115319,1445,"1,0098050655495832"
2023-09-13 07:04:00,713992115,4604,"1,0095028371660075"
2023-09-13 07:05:00,738445602,4134,"1,009190215877097"
2023-09-13 07:06:00,734217168,153,"1,0095969332086727"
2023-09-13 07:07:00,720319167,1501,"1,0103707234029464"
2023-09-13 07:08:00,719539418,45,"1,0080682331451138"
2023-09-13 07:09:00,724996023,385,"1,0065743600835784"
2023-09-13 07:10:00,711331976,1114,"1,0060344875487577"
2023-09-13 07:11:00,718013110,21,"1,0093734511034187"
2023-09-13 07:12:00,722634421,291,"1,007979968795676"
2023-09-13 07:13:00,788819818,31584,"1,0062804500380793"
2023-09-13 07:14:00,803525702,1382,"1,006495675418133"
2023-09-13 07:15:00,824007068,2653,"1,006865517264807"
2023-09-13 07:16:00,824807565,4,"1,006871373103418"
2023-09-13 07:17:00,828053853,35,"1,0074423859420067"
2023-09-13 07:18:00,825571461,46,"1,007533331354575"
2023-09-13 07:19:00,832701573,332,"1,007585819319835"
2023-09-13 07:20:00,820408677,315,"1,0072218266184196"
2023-09-13 07:21:00,819192365,0,"1,0066113208111462"
2023-09-13 07:22:00,858093421,10290,"1,0064603989964471"
2023-09-13 07:23:00,855768239,35,"1,0064431040683348"
2023-09-13 07:24:00,804502952,17664,"1,0064484241041871"
2023-09-13 07:25:00,804371199,0,"1,00639251159663"
2023-09-13 07:26:00,844291258,10443,"1,006686782298795"
2023-09-13 07:27:00,854997800,893,"1,006218897737898"
2023-09-13 07:28:00,798743529,20624,"1,00569465787704"
2023-09-13 07:29:00,795583238,65,"1,0056711958980995"
2023-09-13 07:30:00,775946405,2645,"1,0057999555102546"
2023-09-13 07:31:00,814787861,10127,"1,0058130400579728"
2023-09-13 07:32:00,848300648,7368,"1,0060600872416747"
2023-09-13 07:33:00,824953824,3744,"1,00621620792699"
2023-09-13 07:34:00,869032860,11162,"1,0081827197227873"
2023-09-13 07:35:00,901134747,6766,"1,0083627324875102"
2023-09-13 07:36:00,889353475,833,"1,0080026611258956"
2023-09-13 07:37:00,927647133,10176,"1,0076285177761752"
2023-09-13 07:38:00,970190819,11811,"1,0079409532750403"
2023-09-13 07:39:00,972761516,43,"1,0079597574002677"
2023-09-13 07:40:00,993915581,238,"1,0081151045278207"
2023-09-13 07:41:00,992796982,8,"1,0081068901861967"
2023-09-13 07:42:00,964541519,5205,"1,007899409826854"
2023-09-13 07:43:00,884880677,40808,"1,0069859280785929"
2023-09-13 07:44:00,719297570,179797,"1,0057659321952224"
2023-09-13 07:45:00,654563734,28119,"1,005834273461674"
2023-09-13 07:46:00,681672497,4695,"1,006308085756636"
2023-09-13 07:47:00,631375333,18386,"1,0079102915075946"
2023-09-13 07:48:00,604121674,4939,"1,0078714813850989"
2023-09-13 07:49:00,580012003,3812,"1,007693442659822"
2023-09-13 07:50:00,571509247,460,"1,0075210537751815"
2023-09-13 07:51:00,566079172,151,"1,006933090263006"
2023-09-13 07:52:00,620210378,19244,"1,0073330026571816"
2023-09-13 07:53:00,657717008,9155,"1,0077192908199544"
2023-09-13 07:54:00,630453210,5124,"1,0080659427019258"
2023-09-13 07:55:00,590269541,10585,"1,0077692369238964"
2023-09-13 07:56:00,564473399,4019,"1,006647532947438"
2023-09-13 07:57:00,576425271,1074,"1,0060233519198192"
2023-09-13 07:58:00,562427452,1383,"1,006358048193625"
2023-09-13 07:59:00,560646857,26,"1,0065639510420878"
2023-09-13 08:00:00,560104669,13023,"1,006562407241554"
2023-09-13 08:01:00,580268454,2674,"1,0067090283282183"
2023-09-13 08:02:00,593006293,1110,"1,0065840912903343"
2023-09-13 08:03:00,595812899,56,"1,0064951444607149"
2023-09-13 08:04:00,637107502,11316,"1,006636156296104"
2023-09-13 08:05:00,719297639,46043,"1,0060941717457883"
2023-09-13 08:06:00,766900426,15037,"1,0062804317962524"
2023-09-13 08:07:00,1033956606,2,"1,008081229841466"
2023-09-13 08:08:00,1124474609,54707,"1,0081995911878807"
2023-09-13 08:09:00,1123595249,46,"1,0074288121059896"
2023-09-13 08:10:00,1313925176,235314,"1,0088232997536255"
2023-09-13 08:11:00,1126161971,1,"1,0063011786027785"
2023-09-13 08:12:00,663634175,33,"1,0023963696716771"
2023-09-13 08:13:00,523609281,133058,"1,0026738554797392"
2023-09-13 08:14:00,537714496,1015,"1,0037090663589288"
2023-09-13 08:15:00,660762463,98946,"1,0051686560834772"
2023-09-13 08:16:00,556749123,70076,"1,0035765501282443"
2023-09-13 08:17:00,645954977,52591,"1,004237181397917"
2023-09-13 08:18:00,540435624,72547,"1,002797752682185"
2023-09-13 08:19:00,445648376,59386,"1,0018735366463294"
2023-09-13 08:20:00,419102814,56,"1,001291562974812"
2023-09-13 08:21:00,691060304,3,"1,0032566881532987"
2023-09-13 08:22:00,1314164980,95,"1,0078423726978367"
2023-09-13 08:23:00,1275045593,9366,"1,0071201720283576"
2023-09-13 08:24:00,1234570681,8600,"1,005188952723701"
2023-09-13 08:25:00,1203750393,6423,"1,0051794748767433"
2023-09-13 08:26:00,1167533866,8330,"1,0046952918250247"
2023-09-13 08:27:00,1140064764,4496,"1,0039477689089198"
2023-09-13 08:28:00,1162421628,2841,"1,0047669730787985"
2023-09-13 08:29:00,1203795597,11195,"1,0050707487559232"
2023-09-13 08:30:00,1216979973,1136,"1,0051674810856177"
2023-09-13 08:31:00,1229631554,1045,"1,005260343796109"
2023-09-13 08:32:00,1238513643,515,"1,0053255209527037"
2023-09-13 08:33:00,1255948052,1984,"1,0054534378172382"
2023-09-13 08:34:00,1230652035,3823,"1,0048317093467445"
2023-09-13 08:35:00,1118374457,81778,"1,0037885441147207"
2023-09-13 08:36:00,1007761734,82411,"1,0036290771773393"
2023-09-13 08:37:00,1165378380,162929,"1,004789555950742"
2023-09-13 08:38:00,1190346895,4078,"1,0049719340150671"
2023-09-13 08:39:00,1177500029,952,"1,0045503366073705"
2023-09-13 08:40:00,1179299739,12,"1,0035814561948455"
2023-09-13 08:41:00,1181037336,0,"1,0044129277933462"
2023-09-13 08:42:00,1148212564,7224,"1,0043349733529123"
2023-09-13 08:43:00,1158863189,707,"1,0045223941064048"
2023-09-13 08:44:00,1219450633,23599,"1,0051857920514236"
2023-09-13 08:45:00,1268451869,15945,"1,005381726418061"
2023-09-13 08:46:00,1326613587,27504,"1,0032500338120094"
2023-09-13 08:47:00,1296254840,5485,"1,0024786331867437"
2023-09-13 08:48:00,1065843659,1,"1,001435576525708"
2023-09-13 08:49:00,938016165,109113,"1,000819300405744"
2023-09-13 08:50:00,618147414,4,"0,9995392070576957"
2023-09-13 08:51:00,578975265,11998,"1,0019361393219417"
2023-09-13 08:52:00,567115058,1181,"1,0032151741927189"
2023-09-13 08:53:00,561906337,196,"1,0033948119754257"
2023-09-13 08:54:00,573630965,1114,"1,002386488471838"
2023-09-13 08:55:00,578057983,188,"1,0016520068535062"
2023-09-13 08:56:00,564930643,1100,"1,001334998582649"
2023-09-13 08:57:00,591485645,4662,"1,0015871075569172"
2023-09-13 08:58:00,802640754,1,"1,003425762977026"
2023-09-13 08:59:00,703697748,67299,"1,0040084773676332"
2023-09-13 09:00:00,750141378,2,"1,0047884875496014"
2023-09-13 09:01:00,571804810,211291,"1,0039081048288043"
2023-09-13 09:02:00,572497747,52,"1,0036925648352923"
2023-09-13 09:03:00,659163214,49616,"1,0043349417303356"
2023-09-13 09:04:00,829426355,191531,"1,0053752052393743"
2023-09-13 09:05:00,698855704,111114,"1,0039722241970537"
2023-09-13 09:06:00,665698044,7257,"1,003725959962007"
2023-09-13 09:07:00,787523518,97851,"1,0046276395229468"
2023-09-13 09:08:00,662963516,102299,"1,003706344565172"
2023-09-13 09:09:00,704393234,11331,"1,0040124388453129"
2023-09-13 09:10:00,975902321,5,"1,0068354135772652"
2023-09-13 09:11:00,1092574507,89850,"1,0073653826565596"
2023-09-13 09:12:00,1137019648,13559,"1,0071997460205313"
2023-09-13 09:13:00,989662915,140432,"1,0057903484580617"
2023-09-13 09:14:00,844756503,138322,"1,0048864393077843"
2023-09-13 09:15:00,693414244,155273,"1,0052472398150494"
2023-09-13 09:16:00,819771406,104908,"1,0061786223647529"
2023-09-13 09:17:00,881830189,24504,"1,0071274761665645"
2023-09-13 09:18:00,1011126939,111267,"1,0074230609910213"
2023-09-13 09:19:00,948726648,24216,"1,0061442706196038"
2023-09-13 09:20:00,1073311328,144,"1,008042389900195"
2023-09-13 09:21:00,1129400006,23963,"1,006381901867603"
2023-09-13 09:22:00,738496711,12,"1,0039362754718388"
2023-09-13 09:23:00,922888038,1,"1,0059534783200206"
2023-09-13 09:24:00,1373938426,25,"1,0092599151077828"
2023-09-13 09:25:00,1431047751,21075,"1,0096765418941678"
2023-09-13 09:26:00,1188300134,4,"1,006593479250507"
2023-09-13 09:27:00,1208353902,1686,"1,0083782448496563"
2023-09-13 09:28:00,1234315923,4196,"1,0087850607310942"
2023-09-13 09:29:00,1376321250,133452,"1,00922390227126"
2023-09-13 09:30:00,1408713830,7146,"1,0091868631530725"
2023-09-13 09:31:00,1090288562,6,"1,0068566225822289"
2023-09-13 09:32:00,815848428,2,"1,0060942508581596"
2023-09-13 09:33:00,553032793,2,"1,0055211249144258"
2023-09-13 09:34:00,981441997,23,"1,0090069663389745"
2023-09-13 09:35:00,1058671707,41048,"1,0084819140678989"
2023-09-13 09:36:00,976022799,44377,"1,007820074370231"
2023-09-13 09:37:00,631220701,6,"1,0060995528401473"
2023-09-13 09:38:00,848350767,310037,"1,0074843919705725"
2023-09-13 09:39:00,782914699,27904,"1,0068911135970304"
2023-09-13 09:40:00,796296278,1,"1,0082477258809257"
2023-09-13 09:41:00,829395742,6440,"1,009531133118369"
2023-09-13 09:42:00,1120124657,3,"1,010841764758626"
2023-09-13 09:43:00,943406183,1,"1,0080719004767216"
2023-09-13 09:44:00,778206160,182137,"1,0078427981252305"
2023-09-13 09:45:00,677123399,67506,"1,0074248116357825"
2023-09-13 09:46:00,670306170,283,"1,0069361419184606"
2023-09-13 09:47:00,720358027,16630,"1,0070864557214465"
2023-09-13 09:48:00,822730493,68607,"1,0078410950119252"
2023-09-13 09:49:00,933559395,80163,"1,008656021226889"
2023-09-13 09:50:00,818875508,85841,"1,0078128336683674"
2023-09-13 09:51:00,753660899,27829,"1,007332067301915"
2023-09-13 09:52:00,684825544,31136,"1,0068791426177728"
2023-09-13 09:53:00,679897695,175,"1,0071163641635308"
2023-09-13 09:54:00,689128621,558,"1,0071844454763197"
2023-09-13 09:55:00,695219307,243,"1,0072293803744063"
2023-09-13 09:56:00,690767293,178,"1,0077441767969533"
2023-09-13 09:57:00,686455764,173,"1,0083147241269177"
2023-09-13 09:58:00,703945235,1651,"1,0095936706579782"
2023-09-13 09:59:00,706860360,55,"1,0096144520783337"
2023-09-13 10:00:00,727542455,94,"1,0093287155334667"
2023-09-13 10:01:00,747757149,2752,"1,0092586285287717"
2023-09-13 10:02:00,741636704,244,"1,0092135517837644"
2023-09-13 10:03:00,704645033,8936,"1,0089412941119669"
2023-09-13 10:04:00,668593905,8496,"1,008675701358838"
2023-09-13 10:05:00,669759655,73,"1,007261498131814"
2023-09-13 10:06:00,644091748,3804,"1,0058669052843656"
2023-09-13 10:07:00,647345614,69,"1,0058902045137763"
2023-09-13 10:08:00,607244944,10439,"1,005374558363869"
2023-09-13 10:09:00,603901500,69,"1,0052401881186128"
2023-09-13 10:10:00,609021993,115,"1,006045257587779"
2023-09-13 10:11:00,605583186,110,"1,0065675097170148"
2023-09-13 10:12:00,585421763,2885,"1,0070761339285763"
2023-09-13 10:13:00,604089899,2288,"1,007213833773043"
2023-09-13 10:14:00,564380957,10358,"1,0069204540592362"
2023-09-13 10:15:00,545651094,2277,"1,0066723267961113"
2023-09-13 10:16:00,524016168,2916,"1,005964151091768"
2023-09-13 10:17:00,504781741,2438,"1,0058215664044377"
2023-09-13 10:18:00,482746406,3773,"1,0075792960160166"
2023-09-13 10:19:00,462771834,2717,"1,0078137344810711"
2023-09-13 10:20:00,453389218,46,"1,0077442417622613"
2023-09-13 10:21:00,454131731,13,"1,0069821459125272"
2023-09-13 10:22:00,460431386,252,"1,0071382697546585"
2023-09-13 10:23:00,474246957,1283,"1,0070759923102648"
2023-09-13 10:24:00,499623469,4253,"1,0072088740125524"
2023-09-13 10:25:00,517271794,1817,"1,0083266212727142"
2023-09-13 10:26:00,558954747,11261,"1,0088531674725956"
2023-09-13 10:27:00,570554344,962,"1,0085004697519713"
2023-09-13 10:28:00,592734145,3643,"1,00745945613232"
2023-09-13 10:29:00,720219486,106236,"1,008509242121034"
2023-09-13 10:30:00,882725389,172248,"1,0097046930803657"
2023-09-13 10:31:00,793689554,50779,"1,008557300495236"
2023-09-13 10:32:00,668734280,101506,"1,0073631227207944"
2023-09-13 10:33:00,666090416,45,"1,007342898210846"
2023-09-13 10:34:00,677998225,929,"1,0074307679017045"
2023-09-13 10:35:00,716041495,9482,"1,0077113900284118"
2023-09-13 10:36:00,765977347,15997,"1,008407794335736"
2023-09-13 10:37:00,793958290,4828,"1,0091060636025044"
2023-09-13 10:38:00,858705525,27091,"1,0097460442627064"
2023-09-13 10:39:00,921143450,25352,"1,0102042445327324"
2023-09-13 10:40:00,966257331,1,"1,0105348003300676"
2023-09-13 10:41:00,975220843,449,"1,0109284144696118"
2023-09-13 10:42:00,846493985,104643,"1,0090011043130072"
2023-09-13 10:43:00,919354631,35460,"1,009043400096166"
2023-09-13 10:44:00,850619193,30036,"1,0080461796797509"
2023-09-13 10:45:00,788587444,26238,"1,0084104098092084"
2023-09-13 10:46:00,747912847,11475,"1,0089317331736911"
2023-09-13 10:47:00,729374691,2244,"1,0087948643656246"
2023-09-13 10:48:00,719437282,645,"1,008721677640494"
2023-09-13 10:49:00,744525314,4217,"1,0086875701044284"
2023-09-13 10:50:00,854450665,79830,"1,0090590265120774"
2023-09-13 10:51:00,943645108,51316,"1,0099322031673803"
2023-09-13 10:52:00,992380963,17443,"1,0087606720809548"
2023-09-13 10:53:00,877954781,83543,"1,007263489818798"
2023-09-13 10:54:00,933276553,20925,"1,0070140414830686"
2023-09-13 10:55:00,975109227,11315,"1,0074307127217057"
2023-09-13 10:56:00,1010823331,7964,"1,0080754508175864"
2023-09-13 10:57:00,1005301693,53,"1,0065609808356653"
2023-09-13 10:58:00,1016864966,776,"1,0069726533412389"
2023-09-13 10:59:00,985126764,6580,"1,0067393559424818"
2023-09-13 11:00:00,1028019902,1,"1,006945282890505"
2023-09-13 11:01:00,1042853344,1811,"1,0061809041935748"
2023-09-13 11:02:00,1017273074,2039,"1,0021765261862077"
2023-09-13 11:03:00,1025717519,759,"1,0011398413111714"
2023-09-13 11:04:00,1006676970,2394,"1,0009985293617585"
2023-09-13 11:05:00,1065597042,22918,"1,0014339096807536"
2023-09-13 11:06:00,1268196899,269950,"1,0029281460849837"
2023-09-13 11:07:00,1452278000,219745,"1,0045508645418797"
2023-09-13 11:08:00,1502787669,16504,"1,0049735407990994"
2023-09-13 11:09:00,1499980639,16,"1,0039735908169871"
2023-09-13 11:10:00,1490285711,213,"1,0025966914251698"
2023-09-13 11:11:00,1472537793,1627,"1,001812620900309"
2023-09-13 11:12:00,1440423177,6491,"1,0013588715528403"
2023-09-13 11:13:00,1441248048,-1,"1,0015826908575511"
2023-09-13 11:14:00,1430703496,729,"1,0015052216551863"
2023-09-13 11:15:00,1375056861,20331,"1,0010963501153312"
2023-09-13 11:16:00,1407889953,7080,"1,0013376410846744"
2023-09-13 11:17:00,1330906545,38950,"1,0007716373192737"
2023-09-13 11:18:00,1394004820,25790,"1,0013991429664373"
2023-09-13 11:19:00,1376459642,3095,"1,0027964742152302"
2023-09-13 11:20:00,1326962407,289,"1,007281920158538"
2023-09-13 11:21:00,1379284797,18179,"1,0074467503297353"
2023-09-13 11:22:00,1379216597,16,"1,0070103514611817"
2023-09-13 11:23:00,1372299697,310,"1,00695967591912"
2023-09-13 11:24:00,1364143631,569,"1,0073360191662992"
2023-09-13 11:25:00,1328968857,8310,"1,007296675075665"
2023-09-13 11:26:00,1362151266,6581,"1,0080297945814796"
2023-09-13 11:27:00,1349064271,1347,"1,008424556255873"
2023-09-13 11:28:00,1325646862,3291,"1,007926401897738"
2023-09-13 11:29:00,1324375065,57,"1,0085712308416133"
2023-09-13 11:30:00,1341672613,1563,"1,0093515795671113"
2023-09-13 11:31:00,1345322048,4,"1,0103593996332108"
2023-09-13 11:32:00,1349522200,345,"1,0092458690814825"
2023-09-13 11:33:00,1327879739,2443,"1,008270047784542"
2023-09-13 11:34:00,907619093,16,"1,0057317150670393"
2023-09-13 11:35:00,761512030,146501,"1,0065717589191543"
2023-09-13 11:36:00,837678573,36117,"1,0082249454619512"
2023-09-13 11:37:00,896468603,23999,"1,0076182660511817"
2023-09-13 11:38:00,658289470,1,"1,0066828967364392"
2023-09-13 11:39:00,650648925,677,"1,0085452177668792"
2023-09-13 11:40:00,826752079,58669,"1,009839794727456"
2023-09-13 11:41:00,933434541,75501,"1,0100216182784167"
2023-09-13 11:42:00,1022986765,56114,"1,008985696229877"
2023-09-13 11:43:00,724735182,4,"1,0067901450803871"
2023-09-13 11:44:00,783853183,22905,"1,0072261934207438"
2023-09-13 11:45:00,663006629,93565,"1,005349855262346"
2023-09-13 11:46:00,723375342,23975,"1,0057950069325152"
2023-09-13 11:47:00,892419303,188542,"1,0067144565023822"
2023-09-13 11:48:00,940626683,16097,"1,0064122963605957"
2023-09-13 11:49:00,1070097894,107431,"1,0079650693644215"
2023-09-13 11:50:00,1188434059,91627,"1,00866813204394"
2023-09-13 11:51:00,1226157650,9658,"1,0086163987817858"
2023-09-13 11:52:00,1262921056,8700,"1,0089397078171047"
2023-09-13 11:53:00,1281753102,1996,"1,0095680381684424"
2023-09-13 11:54:00,1340287925,22156,"1,0099953228580043"
2023-09-13 11:55:00,1340667880,0,"1,0099979472353038"
2023-09-13 11:56:00,1304384555,8172,"1,009460761531093"
2023-09-13 11:57:00,1393228191,53258,"1,0094012530280647"
2023-09-13 11:58:00,1288618653,70839,"1,0086372704259"
2023-09-13 11:59:00,1322385039,6291,"1,0098105911271875"
2023-09-13 12:00:00,1348363893,18,"1,010708105329017"
2023-09-13 12:01:00,1310596804,9207,"1,0104327623953713"
2023-09-13 12:02:00,1318378540,-23,"1,0132185517147352"
2023-09-13 12:03:00,1399797457,40996,"1,0143518305357886"
2023-09-13 12:04:00,1407776492,213,"1,0150633446853057"
2023-09-13 12:05:00,1436622019,4437,"1,0161440886990003"
2023-09-13 12:06:00,1378851782,21523,"1,015834200727978"
2023-09-13 12:07:00,1311489362,29001,"1,0153454694568609"
2023-09-13 12:08:00,1306645874,150,"1,0153101092556314"
2023-09-13 12:09:00,1131595858,196544,"1,0140380555737167"
2023-09-13 12:10:00,1269319404,121723,"1,0150397672777944"
2023-09-13 12:11:00,1278121565,782,"1,0144487430935645"
2023-09-13 12:12:00,1323894325,15325,"1,013582838697719"
2023-09-13 12:13:00,1353086097,6456,"1,012868313585945"
2023-09-13 12:14:00,1276381713,36569,"1,0118190484469312"
2023-09-13 12:15:00,1157978456,90496,"1,0109552615032869"
2023-09-13 12:16:00,1165530771,368,"1,01100983554717"
2023-09-13 12:17:00,1295468389,109395,"1,0118494971521372"
2023-09-13 12:18:00,1316855938,3414,"1,0114596717412518"
2023-09-13 12:19:00,1325241987,453,"1,0115206080776438"
2023-09-13 12:20:00,1323817611,6,"1,0127638674515516"
2023-09-13 12:21:00,1323460591,0,"1,012706716212023"
2023-09-13 12:22:00,1320797831,5,"1,0120334969829858"
2023-09-13 12:23:00,1336091965,1622,"1,0119266123531994"
2023-09-13 12:24:00,1302775783,7654,"1,0121201577051553"
2023-09-13 12:25:00,1216647614,50300,"1,0123656166426114"
2023-09-13 12:26:00,1341656271,100506,"1,013275799770753"
2023-09-13 12:27:00,1327355926,1291,"1,0131166991298723"
2023-09-13 12:28:00,1319098894,364,"1,0127841184343598"
2023-09-13 12:29:00,1315106807,74,"1,0125369419827888"
2023-09-13 12:30:00,1316467307,50,"1,0120018916901146"
2023-09-13 12:31:00,1317218799,11,"1,0117892572049387"
2023-09-13 12:32:00,1315855886,1,"1,0114522656850202"
2023-09-13 12:33:00,1239858182,36307,"1,010516551500844"
2023-09-13 12:34:00,1265941509,4641,"1,0104340649605248"
2023-09-13 12:35:00,1211457404,19777,"1,0103634788763771"
2023-09-13 12:36:00,1116825993,59889,"1,010326938259521"
2023-09-13 12:37:00,1105296810,1275,"1,0115530531919388"
2023-09-13 12:38:00,1140455173,7653,"1,0121365964954616"
2023-09-13 12:39:00,1203254140,25424,"1,0125947682588885"
2023-09-13 12:40:00,1202542365,57,"1,0125894108602824"
2023-09-13 12:41:00,1207233929,232,"1,0120782601455176"
2023-09-13 12:42:00,1152110614,19057,"1,0113485554081862"
2023-09-13 12:43:00,1065640961,47699,"1,0104435980256166"
2023-09-13 12:44:00,1006964720,22923,"1,0103961500883514"
2023-09-13 12:45:00,984433285,3871,"1,011214829577303"
2023-09-13 12:46:00,965483999,2379,"1,0111848492635274"
2023-09-13 12:47:00,911746516,17670,"1,0099715900420736"
2023-09-13 12:48:00,864938837,12069,"1,0074972857376352"
2023-09-13 12:49:00,686502665,208675,"1,0061808072558291"
2023-09-13 12:50:00,719566647,7181,"1,0064235871515053"
2023-09-13 12:51:00,614915623,72007,"1,005650767658918"
2023-09-13 12:52:00,581225896,7452,"1,0053463335373465"
2023-09-13 12:53:00,671131662,53623,"1,0057377957792122"
2023-09-13 12:54:00,605941320,27639,"1,004926777938346"
2023-09-13 12:55:00,610335456,96,"1,005287850310138"
2023-09-13 12:56:00,622242426,752,"1,006362375519004"
2023-09-13 12:57:00,641017314,2215,"1,006829348520571"
2023-09-13 12:58:00,628651231,1266,"1,0079436747060602"
2023-09-13 12:59:00,635920763,333,"1,0081061030333605"
2023-09-13 13:00:00,622140977,98,"1,0080044271583344"
2023-09-13 13:01:00,620239510,14,"1,0076618552187886"
2023-09-13 13:02:00,606698342,1202,"1,0075618372995676"
2023-09-13 13:03:00,619842936,810,"1,009303452718207"
2023-09-13 13:04:00,604873948,1544,"1,009520574225227"
2023-09-13 13:05:00,567127491,9004,"1,0086944328612537"
2023-09-13 13:06:00,592557115,4953,"1,0071301903709011"
2023-09-13 13:07:00,645977547,18348,"1,0079614722115453"
2023-09-13 13:08:00,655420959,435,"1,0089074504845044"
2023-09-13 13:09:00,625072756,5614,"1,0078620845459096"
2023-09-13 13:10:00,608323628,1795,"1,007573855453452"
2023-09-13 13:11:00,569457468,9915,"1,0072868100382673"
2023-09-13 13:12:00,614338447,13221,"1,0076183262704068"
2023-09-13 13:13:00,637669618,3925,"1,0069144809913195"
2023-09-13 13:14:00,687729413,18317,"1,0052052528104376"
2023-09-13 13:15:00,703297652,1908,"1,0043332015997748"
2023-09-13 13:16:00,704657943,0,"1,005109459782259"
2023-09-13 13:17:00,787625003,44370,"1,006269469130047"
2023-09-13 13:18:00,841214119,18048,"1,0073207468325098"
2023-09-13 13:19:00,854086092,1083,"1,007415175152074"
2023-09-13 13:20:00,804087854,54,"1,0070469624249916"
2023-09-13 13:21:00,838382805,7698,"1,0072996149380669"
2023-09-13 13:22:00,773218985,27806,"1,0068196294222564"
2023-09-13 13:23:00,775247759,26,"1,0068344014380108"
2023-09-13 13:24:00,824877222,16131,"1,0072002161962357"
2023-09-13 13:25:00,839845923,1145,"1,0082952817854771"
2023-09-13 13:26:00,779285770,23756,"1,0076850528160732"
2023-09-13 13:27:00,950804984,201743,"1,0064912556975554"
2023-09-13 13:28:00,699247676,2,"1,0049597051045311"
2023-09-13 13:29:00,539343184,172265,"1,0050929942286213"
2023-09-13 13:30:00,445343084,59145,"1,005107585452795"
2023-09-13 13:31:00,530903702,46483,"1,007332120500182"
2023-09-13 13:32:00,735405645,273994,"1,008841077497117"
2023-09-13 13:33:00,827295470,54733,"1,0096796062379343"
2023-09-13 13:34:00,724672998,69024,"1,0090891699364068"
2023-09-13 13:35:00,774549837,15948,"1,0097293988561102"
