,P,Q,mean voltage p.u.
2023-10-11 05:52:00,98621792,-91356672,"1,0132475543169712"
2023-10-11 05:53:00,101831688,-72361539,"1,0125722182142904"
2023-10-11 05:54:00,102872460,-64705210,"1,0123003936468733"
2023-10-11 05:55:00,101906512,-12537351,"1,0104424134556462"
2023-10-11 05:56:00,100629482,3907,"1,0089743253706367"
2023-10-11 05:57:00,101823283,15,"1,0081037256808536"
2023-10-11 05:58:00,108164795,-6986533,"1,010248397371183"
2023-10-11 05:59:00,113437556,96,"1,0098390548770977"
2023-10-11 06:00:00,117555389,4,"1,0094297300661512"
2023-10-11 06:01:00,125366960,-19124192,"1,0106800128229658"
2023-10-11 06:02:00,138556974,-97314687,"1,0134527411020475"
2023-10-11 06:03:00,150127136,-167093350,"1,0159350390532762"
2023-10-11 06:04:00,157559544,-162946527,"1,015793244520686"
2023-10-11 06:05:00,163876811,-110726140,"1,0139332456070296"
2023-10-11 06:06:00,169771669,-99890496,"1,013551264303206"
2023-10-11 06:07:00,174688284,-117704569,"1,0141844092183738"
2023-10-11 06:08:00,181056133,-156686928,"1,0155689473176708"
2023-10-11 06:09:00,186598545,-168021666,"1,015973566710012"
2023-10-11 06:10:00,189675280,-142508050,"1,0150657936395298"
2023-10-11 06:11:00,190734257,-146572347,"1,0152110866952435"
2023-10-11 06:12:00,194858922,-190416199,"1,0167676197475222"
2023-10-11 06:13:00,198750393,-20280655,"1,0107210317907769"
2023-10-11 06:14:00,203302027,17851,"1,0078126006450223"
2023-10-11 06:15:00,210881140,538,"1,0052898270270765"
2023-10-11 06:16:00,219163755,454,"1,0053481218408282"
2023-10-11 06:17:00,225842980,295,"1,0053977991858971"
2023-10-11 06:18:00,232544293,297,"1,0054476349799688"
2023-10-11 06:19:00,239383900,309,"1,0054984921656465"
2023-10-11 06:20:00,247603674,30195,"1,0071527419517412"
2023-10-11 06:21:00,255140359,-5432770,"1,010193151417119"
2023-10-11 06:22:00,260689849,-3803826,"1,0101352305852451"
2023-10-11 06:23:00,266449302,4627,"1,0088850314165647"
2023-10-11 06:24:00,273358144,343,"1,0083871617189333"
2023-10-11 06:25:00,280703856,355,"1,0084414440486034"
2023-10-11 06:26:00,291445939,759,"1,0085210316169813"
2023-10-11 06:27:00,299324221,355,"1,009458317698387"
2023-10-11 06:28:00,305720320,-41611533,"1,0114798706302348"
2023-10-11 06:29:00,311694287,-43967255,"1,0115631733239867"
2023-10-11 06:30:00,318328151,-13950618,"1,0104948232369024"
2023-10-11 06:31:00,324734173,1226,"1,0094263937970562"
2023-10-11 06:32:00,333043641,523,"1,0085550193790074"
2023-10-11 06:33:00,339074901,242,"1,008544297681507"
2023-10-11 06:34:00,344257700,203,"1,0080339319031235"
2023-10-11 06:35:00,351771874,450,"1,006992335474001"
2023-10-11 06:36:00,358691881,305,"1,007207711473971"
2023-10-11 06:37:00,364379436,184,"1,0077987919612708"
2023-10-11 06:38:00,372170942,403,"1,007801419330028"
2023-10-11 06:39:00,378942163,331,"1,0074127556864425"
2023-10-11 06:40:00,388237858,27974,"1,0072621419398493"
2023-10-11 06:41:00,399045073,634,"1,0083301025883975"
2023-10-11 06:42:00,407606870,-11322597,"1,0104025795465212"
2023-10-11 06:43:00,412420382,4335,"1,0089222863555445"
2023-10-11 06:44:00,417325044,400,"1,005617691927246"
2023-10-11 06:45:00,420675165,255,"1,0022416554995288"
2023-10-11 06:46:00,424612968,103,"1,0022652077827547"
2023-10-11 06:47:00,433175245,339,"1,0039757885932223"
2023-10-11 06:48:00,446284791,1039,"1,0047301274078493"
2023-10-11 06:49:00,460110279,1182,"1,0053261240218547"
2023-10-11 06:50:00,467730064,290,"1,0064250195469375"
2023-10-11 06:51:00,476061271,446,"1,006595821942909"
2023-10-11 06:52:00,483733009,387,"1,0066526102606266"
2023-10-11 06:53:00,490562710,251,"1,007361421976886"
2023-10-11 06:54:00,497483202,314,"1,0074123909603478"
2023-10-11 06:55:00,504642947,342,"1,0074104687418013"
2023-10-11 06:56:00,511119194,299,"1,007184288688702"
2023-10-11 06:57:00,518192807,308,"1,0074559309801716"
2023-10-11 06:58:00,524352410,240,"1,007611056938896"
2023-10-11 06:59:00,533841098,576,"1,007790788783714"
2023-10-11 07:00:00,545336847,24,"1,008588237174227"
2023-10-11 07:01:00,551216492,-57174428,"1,012033597133503"
2023-10-11 07:02:00,542180937,-94681771,"1,0133644270613926"
2023-10-11 07:03:00,542958702,-102546029,"1,0136457546899322"
2023-10-11 07:04:00,540522044,-117730807,"1,0141854047442689"
2023-10-11 07:05:00,546727490,-113600532,"1,014038833748772"
2023-10-11 07:06:00,552025336,-104126540,"1,0137019040989033"
2023-10-11 07:07:00,554327586,45415,"1,006517492380952"
2023-10-11 07:08:00,562890478,1873,"1,0003529285287447"
2023-10-11 07:09:00,569706013,311,"1,0003840795244543"
2023-10-11 07:10:00,580284032,744,"1,0004627704249167"
2023-10-11 07:11:00,596069116,1658,"1,0005801670464516"
2023-10-11 07:12:00,605758482,650,"1,000487849575168"
2023-10-11 07:13:00,613661781,529,"0,9997252883711587"
2023-10-11 07:14:00,615163217,2,"1,0003936178845585"
2023-10-11 07:15:00,623649438,419,"1,000894853308002"
2023-10-11 07:16:00,629834281,200,"1,001488563749111"
2023-10-11 07:17:00,637863393,427,"1,001548029782661"
2023-10-11 07:18:00,645422140,469,"1,0009471567165669"
2023-10-11 07:19:00,648424846,54,"1,0010787473842302"
2023-10-11 07:20:00,655797875,39,"1,0026668061858186"
2023-10-11 07:21:00,653850942,15,"1,002323868192252"
2023-10-11 07:22:00,667776741,1352,"1,0021533561170246"
2023-10-11 07:23:00,679529572,759,"1,0030073569455351"
2023-10-11 07:24:00,686504568,485,"1,001909642070396"
2023-10-11 07:25:00,697707974,732,"1,0024848884967077"
2023-10-11 07:26:00,699430022,81,"1,0012391582886344"
2023-10-11 07:27:00,709693367,657,"1,001533502516733"
2023-10-11 07:28:00,714889836,71,"1,002886639410747"
2023-10-11 07:29:00,720128794,160,"1,003143547851952"
2023-10-11 07:30:00,729698499,836,"1,0020656473397187"
2023-10-11 07:31:00,744726754,1446,"1,002340560421236"
2023-10-11 07:32:00,756683039,529,"1,0044010504992644"
2023-10-11 07:33:00,758776419,0,"1,0059479510733895"
2023-10-11 07:34:00,763154464,116,"1,0060885052359338"
2023-10-11 07:35:00,770430313,347,"1,006142185687376"
2023-10-11 07:36:00,778011818,377,"1,006198117442818"
2023-10-11 07:37:00,784547479,280,"1,0062463257829586"
2023-10-11 07:38:00,791365960,304,"1,0062966142169392"
2023-10-11 07:39:00,799191204,401,"1,0063543196318478"
2023-10-11 07:40:00,806558685,5,"1,0064633877791689"
2023-10-11 07:41:00,815254492,446,"1,0068010257604627"
2023-10-11 07:42:00,823054516,398,"1,0068584601418578"
2023-10-11 07:43:00,831048243,437,"1,0068079936302343"
2023-10-11 07:44:00,834934830,214,"1,0057433337825126"
2023-10-11 07:45:00,835843488,10,"1,0055306225647118"
2023-10-11 07:46:00,836562556,17,"1,0049892117015278"
2023-10-11 07:47:00,844413489,405,"1,0050469966214608"
2023-10-11 07:48:00,852868362,469,"1,0051093760266867"
2023-10-11 07:49:00,861818897,526,"1,0051754005058773"
2023-10-11 07:50:00,871458969,610,"1,0052464980041846"
2023-10-11 07:51:00,876900965,194,"1,005286624526383"
2023-10-11 07:52:00,882518518,207,"1,0053280437693712"
2023-10-11 07:53:00,884882964,36,"1,0053454746514463"
2023-10-11 07:54:00,886677689,9,"1,0056868290857437"
2023-10-11 07:55:00,899671477,1041,"1,0060011685217514"
2023-10-11 07:56:00,908155325,310,"1,0069386607982702"
2023-10-11 07:57:00,912578114,105,"1,007189439954634"
2023-10-11 07:58:00,917795455,177,"1,007227795754573"
2023-10-11 07:59:00,924999850,419,"1,0068436686437832"
2023-10-11 08:00:00,931509517,56,"1,0064542717509393"
2023-10-11 08:01:00,933617542,35,"1,006360451761406"
2023-10-11 08:02:00,934989154,277,"1,0036417054571063"
2023-10-11 08:03:00,939337283,246,"1,002741422781892"
2023-10-11 08:04:00,943819799,458,"1,0007542028039058"
2023-10-11 08:05:00,946426494,88,"1,000225143676413"
2023-10-11 08:06:00,951875861,8,"1,0025082185298817"
2023-10-11 08:07:00,958206421,506,"1,0012965082230634"
2023-10-11 08:08:00,963685533,361,"1,0003532900450385"
2023-10-11 08:09:00,971485893,318,"1,0008476453083195"
2023-10-11 08:10:00,975280454,15,"1,0020235988616852"
2023-10-11 08:11:00,981716010,181,"1,0026715741867929"
2023-10-11 08:12:00,990344829,664,"1,0020252290885727"
2023-10-11 08:13:00,994472886,131,"1,0018915730960734"
2023-10-11 08:14:00,995125044,20,"1,0013502835531265"
2023-10-11 08:15:00,1000779081,227,"1,0012826422442784"
2023-10-11 08:16:00,1001636188,4,"1,0012889686838031"
2023-10-11 08:17:00,1004340271,27,"1,00163671705639"
2023-10-11 08:18:00,1008275340,44,"1,0023214163648857"
2023-10-11 08:19:00,1004134715,138,"1,0025091539828472"
2023-10-11 08:20:00,1001719001,7,"1,0026005195759196"
2023-10-11 08:21:00,1003651259,37,"1,0023963654438024"
2023-10-11 08:22:00,1018025724,1119,"1,0031580890798355"
2023-10-11 08:23:00,1027944200,278,"1,0048707616280863"
2023-10-11 08:24:00,1029378672,19,"1,0064103560205275"
2023-10-11 08:25:00,1030765939,12,"1,0064193737879323"
2023-10-11 08:26:00,1029350609,13,"1,0064089704088564"
2023-10-11 08:27:00,1037254922,198,"1,0076145720139869"
2023-10-11 08:28:00,1054219163,2448,"1,006592402516172"
2023-10-11 08:29:00,1063222997,646,"1,006221192765432"
2023-10-11 08:30:00,1059601400,135,"1,0066313604020585"
2023-10-11 08:31:00,1054833018,148,"1,0065962336899903"
2023-10-11 08:32:00,1073177212,2058,"1,0070040182368605"
2023-10-11 08:33:00,1069006578,119,"1,0070279343573545"
2023-10-11 08:34:00,1076601365,376,"1,0070836936994771"
2023-10-11 08:35:00,1087765246,812,"1,0071656435198209"
2023-10-11 08:36:00,1078263062,588,"1,0070958937531156"
2023-10-11 08:37:00,1079606065,11,"1,0071057486855193"
2023-10-11 08:38:00,1104652514,4410,"1,006852978910677"
2023-10-11 08:39:00,1109640924,552,"1,005035328780273"
2023-10-11 08:40:00,1105513790,228060,"1,0050098184199787"
2023-10-11 08:41:00,1105799114,2,"1,00500533845671"
2023-10-11 08:42:00,1108751248,246,"1,0036089565891066"
2023-10-11 08:43:00,1110310840,60,"1,0029646415650588"
2023-10-11 08:44:00,1120998112,571,"1,003643717399864"
2023-10-11 08:45:00,1125534154,46,"1,0044958217913635"
2023-10-11 08:46:00,1126743408,19,"1,004286149387875"
2023-10-11 08:47:00,1131956237,303,"1,0036262521235992"
2023-10-11 08:48:00,1127217538,25,"1,0023802289164812"
2023-10-11 08:49:00,1125411055,21,"1,0023661715011245"
2023-10-11 08:50:00,1123744482,82,"1,0031728430712987"
2023-10-11 08:51:00,1119513991,162,"1,0034689076447645"
2023-10-11 08:52:00,1110268977,561,"1,003400781893795"
2023-10-11 08:53:00,1131079635,2742,"1,0037177679162943"
2023-10-11 08:54:00,1111185373,2998,"1,0042265252249851"
2023-10-11 08:55:00,1061395851,17949,"1,0050071851986615"
2023-10-11 08:56:00,1012111501,17262,"1,0056273452429052"
2023-10-11 08:57:00,1064072759,17351,"1,0062274763180852"
2023-10-11 08:58:00,1026497055,9065,"1,0057872510570205"
2023-10-11 08:59:00,919488223,72667,"1,004125609249002"
2023-10-11 09:00:00,1021599126,8,"1,003184098373148"
2023-10-11 09:01:00,1144545473,104334,"1,0026726026454804"
2023-10-11 09:02:00,1166446986,4576,"1,0011423500652374"
2023-10-11 09:03:00,1156974185,353,"1,000143960476839"
2023-10-11 09:04:00,1184571934,5028,"1,0003472398747428"
2023-10-11 09:05:00,1193169498,487,"1,0004106403906634"
2023-10-11 09:06:00,1170319266,3445,"1,0002420512567154"
2023-10-11 09:07:00,1166506199,246,"1,0011963985496453"
2023-10-11 09:08:00,1168169606,5,"1,0015355475125796"
2023-10-11 09:09:00,1134544737,7448,"1,0012875883690824"
2023-10-11 09:10:00,1022017560,83602,"1,000457055929422"
2023-10-11 09:11:00,1002504692,2518,"1,0003122067062993"
2023-10-11 09:12:00,1014084371,887,"1,0003978385801504"
2023-10-11 09:13:00,972935385,11207,"1,0000934785901787"
2023-10-11 09:14:00,1011180314,9681,"1,000376421299586"
2023-10-11 09:15:00,1078359323,33222,"0,9991276966517827"
2023-10-11 09:16:00,1125161533,14195,"0,9996904040696475"
2023-10-11 09:17:00,1101890289,3508,"0,9994091838352578"
2023-10-11 09:18:00,1093518699,576,"0,9997839871950557"
2023-10-11 09:19:00,1043144960,17760,"1,0000669098444033"
2023-10-11 09:20:00,979414826,2903,"1,0004708882257276"
2023-10-11 09:21:00,941502528,12124,"1,0027055594727992"
2023-10-11 09:22:00,957916210,2543,"1,001185683951172"
2023-10-11 09:23:00,976355497,3988,"0,9982115549674416"
2023-10-11 09:24:00,1097592996,3,"1,003853331950142"
2023-10-11 09:25:00,1092282061,1203,"1,0075333033532845"
2023-10-11 09:26:00,1122775744,5679,"1,0081867567915754"
2023-10-11 09:27:00,1127941493,140,"1,0084427707845738"
2023-10-11 09:28:00,1106086697,3105,"1,0082826098536728"
2023-10-11 09:29:00,1121107543,1467,"1,0083926825992282"
2023-10-11 09:30:00,1164564949,12271,"1,008711052829247"
2023-10-11 09:31:00,1128362804,8751,"1,008664296094186"
2023-10-11 09:32:00,1129248244,-51262476,"1,0118232436141248"
2023-10-11 09:33:00,1062019562,-44785470,"1,011593495674714"
2023-10-11 09:34:00,1035160285,-40155484,"1,0114278402717685"
2023-10-11 09:35:00,899258563,-29417533,"1,011050928184577"
2023-10-11 09:36:00,928941572,-37273253,"1,011325391397566"
2023-10-11 09:37:00,1076691595,-54982005,"1,011960756514818"
2023-10-11 09:38:00,1068429971,-38173204,"1,0113568701217015"
2023-10-11 09:39:00,1092888285,-42393807,"1,0115073867125064"
2023-10-11 09:40:00,1118833141,-46874881,"1,011667165284993"
2023-10-11 09:41:00,1103546929,-44241803,"1,011572990651703"
2023-10-11 09:42:00,1059987653,-36686083,"1,01130480872068"
2023-10-11 09:43:00,1059401940,-59923890,"1,0121298028462378"
2023-10-11 09:44:00,1138881501,-73608937,"1,0126187188922433"
2023-10-11 09:45:00,1160746714,-77425958,"1,0127528587964587"
2023-10-11 09:46:00,1151800655,-87533458,"1,0131119544557174"
2023-10-11 09:47:00,1166221896,-125024766,"1,0144434770631274"
2023-10-11 09:48:00,1178429378,-147803602,"1,0152543492307362"
2023-10-11 09:49:00,1163266934,-163311118,"1,0158059228091856"
2023-10-11 09:50:00,1144693144,-167867324,"1,0159682508522672"
2023-10-11 09:51:00,1107047142,-153596397,"1,0154610875456205"
2023-10-11 09:52:00,1149395547,-181644140,"1,0164578228341998"
2023-10-11 09:53:00,1170685074,-195664373,"1,0169564354723202"
2023-10-11 09:54:00,1196651964,-200126858,"1,017115317884132"
2023-10-11 09:55:00,1195841177,-202581723,"1,017202409727036"
2023-10-11 09:56:00,1248346954,-224556350,"1,0179840949377843"
2023-10-11 09:57:00,1251879611,-198013715,"1,0170391202959423"
2023-10-11 09:58:00,1272864969,-189940092,"1,0167529569019171"
2023-10-11 09:59:00,1259724883,-186380295,"1,0166264458067764"
2023-10-11 10:00:00,1205420598,-167795999,"1,0159730871501007"
2023-10-11 10:01:00,1225869945,-158551066,"1,0156369380385313"
2023-10-11 10:02:00,1268486516,-168464323,"1,0159898908273834"
2023-10-11 10:03:00,1285935956,-184425834,"1,0165567532643542"
2023-10-11 10:04:00,1283991599,-184083969,"1,0165447642846113"
2023-10-11 10:05:00,1285193132,-184290637,"1,0165521113779552"
2023-10-11 10:06:00,1276265942,-167235711,"1,0159454539701387"
2023-10-11 10:07:00,1275036471,-151497746,"1,0153859180687594"
2023-10-11 10:08:00,1286859335,-147053530,"1,0152282111416873"
2023-10-11 10:09:00,1287864402,-145933784,"1,015188400840728"
2023-10-11 10:10:00,1282829092,-148945973,"1,015295486772979"
2023-10-11 10:11:00,1289417974,-153962064,"1,015473821978944"
2023-10-11 10:12:00,1258262250,-148590685,"1,0152831219301426"
2023-10-11 10:13:00,1279153928,-157370435,"1,015595076571462"
2023-10-11 10:14:00,1300985948,-162418141,"1,015774593751943"
2023-10-11 10:15:00,1299408841,-153098627,"1,0154430323256267"
2023-10-11 10:16:00,1305965430,-149048067,"1,0152991091150274"
2023-10-11 10:17:00,1305167137,-138567163,"1,0149263617294668"
2023-10-11 10:18:00,1307051709,-133715391,"1,0147539689508007"
2023-10-11 10:19:00,1304366648,-126787596,"1,0145076414571712"
2023-10-11 10:20:00,1290326354,-115231301,"1,0141003459309732"
2023-10-11 10:21:00,1300289252,-117030835,"1,0141608369017714"
2023-10-11 10:22:00,1299468824,-140196920,"1,014983769151244"
2023-10-11 10:23:00,1296488595,-147421435,"1,01524122514221"
2023-10-11 10:24:00,1294258108,-116041044,"1,014124417680344"
2023-10-11 10:25:00,1296371919,-100852683,"1,0135853323157265"
2023-10-11 10:26:00,1222370129,-72533574,"1,0125797643582874"
2023-10-11 10:27:00,1306684534,-87058039,"1,0130970852934016"
2023-10-11 10:28:00,1303191191,-86500619,"1,0130753668749022"
2023-10-11 10:29:00,1310955888,-87839348,"1,0131229758804818"
2023-10-11 10:30:00,1316549481,-72018177,"1,012560140160408"
2023-10-11 10:31:00,1318229907,-65834940,"1,0123405832623644"
2023-10-11 10:32:00,1323193705,-58937936,"1,0120953605119316"
2023-10-11 10:33:00,1321857300,-74222819,"1,012638553004884"
2023-10-11 10:34:00,1321908788,-74219588,"1,0126387338032583"
2023-10-11 10:35:00,1320862138,-74039047,"1,012632315270832"
2023-10-11 10:36:00,1319249563,-81519404,"1,0128981934924446"
2023-10-11 10:37:00,1312580956,-95888513,"1,0134088633655434"
2023-10-11 10:38:00,1312366541,-88086038,"1,0131316551718994"
2023-10-11 10:39:00,1319699018,-81596407,"1,0129009525256705"
2023-10-11 10:40:00,1324914930,-82493382,"1,0129328936374202"
2023-10-11 10:41:00,1323649257,-66780137,"1,0123739356299075"
2023-10-11 10:42:00,1320650213,-58499362,"1,012079753003608"
2023-10-11 10:43:00,1316475681,-65533012,"1,0123298335353896"
2023-10-11 10:44:00,1315625828,-65383558,"1,0123245849013145"
2023-10-11 10:45:00,1316042783,-96522687,"1,0134304787507908"
2023-10-11 10:46:00,1313956402,-93529664,"1,013325260363187"
2023-10-11 10:47:00,1310067606,-105794829,"1,0137611392078647"
2023-10-11 10:48:00,1305378016,-121801974,"1,0143301079058529"
2023-10-11 10:49:00,1313082133,-130875239,"1,0146529542626643"
2023-10-11 10:50:00,1317113860,-117354548,"1,0141720826735727"
2023-10-11 10:51:00,1286450535,-103008922,"1,0136623887742977"
2023-10-11 10:52:00,1310099738,-87705748,"1,013117969922937"
2023-10-11 10:53:00,1295110398,-90279277,"1,0132097470684591"
2023-10-11 10:54:00,1292768161,-100221791,"1,0135630677606542"
2023-10-11 10:55:00,1293302772,-100308680,"1,0135662843651414"
2023-10-11 10:56:00,1290256164,-116610866,"1,0141455389400866"
2023-10-11 10:57:00,1298840729,-147868790,"1,015256076359779"
2023-10-11 10:58:00,1298860848,-155589847,"1,0155316322502304"
2023-10-11 10:59:00,1298780233,-163339305,"1,0158071497912633"
2023-10-11 11:00:00,1306745708,-164731851,"1,015856463615595"
2023-10-11 11:01:00,1302572127,-129124280,"1,0145892419243985"
2023-10-11 11:02:00,1301963572,-145788818,"1,0151829011195117"
2023-10-11 11:03:00,1306573840,-156919667,"1,0155788508307106"
2023-10-11 11:04:00,1313876685,-150414049,"1,015347639363094"
2023-10-11 11:05:00,1313661391,-147785774,"1,0152542381728906"
2023-10-11 11:06:00,1313263953,-142546015,"1,0150679229687938"
2023-10-11 11:07:00,1309023668,-141814568,"1,0150419559238073"
2023-10-11 11:08:00,1303941119,-140939471,"1,0150108454956708"
2023-10-11 11:09:00,1299644049,-129857781,"1,0146167139787103"
2023-10-11 11:10:00,1299343118,-105262740,"1,0137416678765347"
2023-10-11 11:11:00,1300240895,-47390018,"1,0116806697732108"
2023-10-11 11:12:00,1299529475,-47096267,"1,011674413261039"
2023-10-11 11:13:00,1300014891,-47180090,"1,0116773933754686"
2023-10-11 11:14:00,1301867940,-42334028,"1,0115050695844574"
2023-10-11 11:15:00,1299101619,-23782417,"1,0108451171309665"
2023-10-11 11:16:00,1297048969,-15664835,"1,010556848669892"
2023-10-11 11:17:00,1294180320,-17749159,"1,0106310249057002"
2023-10-11 11:18:00,1291690523,-22486148,"1,0107994153303783"
2023-10-11 11:19:00,1288680776,-21964636,"1,010780905836985"
2023-10-11 11:20:00,1286691983,-22914013,"1,010814656718277"
2023-10-11 11:21:00,1282275997,-20857614,"1,0107415474432233"
2023-10-11 11:22:00,1278588365,212,"1,0097629405535222"
2023-10-11 11:23:00,1275710205,0,"1,0085431560417717"
2023-10-11 11:24:00,1271931790,28,"1,0078607303037597"
2023-10-11 11:25:00,1268325782,12,"1,0069621759942409"
2023-10-11 11:26:00,1266541463,0,"1,0061857031149146"
2023-10-11 11:27:00,1265869121,66,"1,007162389045264"
2023-10-11 11:28:00,1263937272,181,"1,0084572083421852"
2023-10-11 11:29:00,1264276387,26,"1,0078047729355142"
2023-10-11 11:30:00,1263514439,3,"1,0077989801733265"
2023-10-11 11:31:00,1262653988,4,"1,007792683400882"
2023-10-11 11:32:00,1261049361,11,"1,0076718611229047"
2023-10-11 11:33:00,1263351666,8,"1,009052821506018"
2023-10-11 11:34:00,1260594878,-48111837,"1,0117111433225408"
2023-10-11 11:35:00,1259173826,-56932899,"1,0120240373817555"
2023-10-11 11:36:00,1258010599,-63193583,"1,0122466737688618"
2023-10-11 11:37:00,1258477639,-58103708,"1,012065729984366"
2023-10-11 11:38:00,1258233074,-32240845,"1,011145423012153"
2023-10-11 11:39:00,1257858386,-56732166,"1,0120162503142374"
2023-10-11 11:40:00,1257420984,-86609365,"1,0130731788608074"
2023-10-11 11:41:00,1253679473,-85717186,"1,0130475138481836"
2023-10-11 11:42:00,1249927761,-123947439,"1,014404872963243"
2023-10-11 11:43:00,1243535429,-122769540,"1,0143648504854283"
2023-10-11 11:44:00,1243914742,-126717717,"1,0145051909813008"
2023-10-11 11:45:00,1240652958,-123567986,"1,0143932200227577"
2023-10-11 11:46:00,1236483136,-129319719,"1,0145976766459646"
2023-10-11 11:47:00,1235843699,-118864896,"1,0142258834062077"
2023-10-11 11:48:00,1235279029,-113586995,"1,014038337148963"
2023-10-11 11:49:00,1236972236,-117760014,"1,0141867159482685"
2023-10-11 11:50:00,1234258410,-144501299,"1,015136571359858"
2023-10-11 11:51:00,1232663182,-163621696,"1,0158168046033973"
2023-10-11 11:52:00,1226240405,-143101830,"1,0150872416089751"
2023-10-11 11:53:00,1226669242,-113437218,"1,0140319520401873"
2023-10-11 11:54:00,1219522926,-103108385,"1,0136657233444122"
2023-10-11 11:55:00,1215424310,-104984022,"1,0137325056077378"
2023-10-11 11:56:00,1214815425,-117825359,"1,0141888519127222"
2023-10-11 11:57:00,1213220021,-130492912,"1,0146392267528743"
2023-10-11 11:58:00,1203676809,-131426266,"1,0146726339414398"
2023-10-11 11:59:00,1197164434,-126420863,"1,014494644213189"
2023-10-11 12:00:00,1178922957,-98620710,"1,0135104246513178"
2023-10-11 12:01:00,1175788293,-77463329,"1,01275352021586"
2023-10-11 12:02:00,1169775758,-55725350,"1,01198066150431"
2023-10-11 12:03:00,1172076895,-56101301,"1,0119945722527943"
2023-10-11 12:04:00,1170431313,-63579232,"1,0122603631001257"
2023-10-11 12:05:00,1171337278,-79271514,"1,0128180441615438"
2023-10-11 12:06:00,1173522112,-67998647,"1,0124173963999588"
2023-10-11 12:07:00,1165232702,-54924532,"1,0119525671312672"
2023-10-11 12:08:00,1159987859,-41084589,"1,011460466987266"
2023-10-11 12:09:00,1157636770,-32911163,"1,0111700108545865"
2023-10-11 12:10:00,1152861465,-29495726,"1,0110486534745262"
2023-10-11 12:11:00,1144004530,-27961630,"1,0109941368129298"
2023-10-11 12:12:00,1143740809,-27916469,"1,0109925101136208"
2023-10-11 12:13:00,1149353419,-25008269,"1,0108891075587754"
2023-10-11 12:14:00,1144135054,-20224549,"1,0107190230588854"
2023-10-11 12:15:00,1140687233,-19626692,"1,01069778525884"
2023-10-11 12:16:00,1140378687,-14402909,"1,010512026329183"
2023-10-11 12:17:00,1145418997,753,"1,009553086236066"
2023-10-11 12:18:00,1145564552,-15298314,"1,0105439569822885"
2023-10-11 12:19:00,1139217731,-19373234,"1,010688753669876"
2023-10-11 12:20:00,1127801773,-17309920,"1,010619251504946"
2023-10-11 12:21:00,1121318969,-16271488,"1,01057850505448"
2023-10-11 12:22:00,1109061170,-14146845,"1,0105029965207508"
2023-10-11 12:23:00,1117165099,-20728664,"1,0107369382058096"
2023-10-11 12:24:00,1119131849,-23655041,"1,0108409945917354"
2023-10-11 12:25:00,1118177369,-39024473,"1,011387137565659"
2023-10-11 12:26:00,1116390964,-38702990,"1,0113760061931296"
2023-10-11 12:27:00,1115247335,-38504986,"1,0113689660324772"
2023-10-11 12:28:00,1113033369,-43299809,"1,0115394067764325"
2023-10-11 12:29:00,1103304204,-51967961,"1,0118475259746595"
2023-10-11 12:30:00,1095875195,-66218686,"1,0123540099967343"
2023-10-11 12:31:00,1088786039,-17218728,"1,010609288559681"
2023-10-11 12:32:00,1083855651,-79865695,"1,0128345227475433"
2023-10-11 12:33:00,1087010820,-60811404,"1,0121615690705443"
2023-10-11 12:34:00,1088108072,-39006658,"1,0113862047939024"
2023-10-11 12:35:00,1094528633,-41386433,"1,0114714180275497"
2023-10-11 12:36:00,1093705161,-81448538,"1,0128937477286402"
2023-10-11 12:37:00,1098464116,-89961608,"1,0131983391267891"
2023-10-11 12:38:00,1095889065,-81747898,"1,0129063129827949"
2023-10-11 12:39:00,1094398908,-81487057,"1,0128971161161386"
2023-10-11 12:40:00,1089180348,-48112122,"1,0117186447678397"
2023-10-11 12:41:00,1085743543,-28239814,"1,0110035304064098"
2023-10-11 12:42:00,1081967502,-63869052,"1,0122691307178242"
2023-10-11 12:43:00,1075350457,-62657425,"1,0122276737462517"
2023-10-11 12:44:00,1070852488,-85209937,"1,0130288236122995"
2023-10-11 12:45:00,1066750384,-107810362,"1,0138323402152472"
2023-10-11 12:46:00,1063010475,-77397299,"1,01275059973337"
2023-10-11 12:47:00,1059063663,-67608053,"1,0124035685519066"
2023-10-11 12:48:00,1055798748,-82590268,"1,0129360496343498"
2023-10-11 12:49:00,1049457213,-143852149,"1,015109669479701"
2023-10-11 12:50:00,1042537669,-142462863,"1,0150650128487462"
2023-10-11 12:51:00,1040499921,-107189430,"1,0138093983628167"
2023-10-11 12:52:00,1039747855,-75963684,"1,012699541676767"
2023-10-11 12:53:00,1034936014,-106216165,"1,0137751480665065"
2023-10-11 12:54:00,1030761969,-132689073,"1,014716619436179"
2023-10-11 12:55:00,1027080794,-132016002,"1,0146935844538618"
2023-10-11 12:56:00,1022931143,-131298683,"1,014668082447456"
2023-10-11 12:57:00,1017024921,-123800556,"1,0144014469056053"
2023-10-11 12:58:00,1011847992,-121609090,"1,0143235858929212"
2023-10-11 12:59:00,1008065405,-120954874,"1,0143003262309782"
2023-10-11 13:00:00,1007309653,-120613302,"1,0142977378132472"
2023-10-11 13:01:00,1003541976,-152627513,"1,0154251050383507"
2023-10-11 13:02:00,997451736,-212654993,"1,0175560424165044"
2023-10-11 13:03:00,994484147,-231439146,"1,0182279431549193"
2023-10-11 13:04:00,994088184,-235246126,"1,0183637231389553"
2023-10-11 13:05:00,989277754,-181372621,"1,016444871561972"
2023-10-11 13:06:00,984598325,-148056921,"1,0152625702388005"
