,P,Q,mean voltage p.u.
2023-09-18 00:41:00,-3,0,"0,9990918636090136"
2023-09-18 00:42:00,-3,0,"0,9979368575458819"
2023-09-18 00:43:00,-3,0,"0,9976611518075069"
2023-09-18 00:44:00,-3,0,"0,9989825882078516"
2023-09-18 00:45:00,-3,0,"1,0000828596309226"
2023-09-18 00:46:00,-3,0,"0,9993671952902716"
2023-09-18 00:47:00,-3,0,"0,9987618373289217"
2023-09-18 00:48:00,-3,0,"0,9990368863800579"
2023-09-18 00:49:00,-3,0,"0,9990918055095088"
2023-09-18 00:50:00,-3,0,"0,9990918040000826"
2023-09-18 00:51:00,-3,0,"0,999091804000138"
2023-09-18 00:52:00,-3,0,"0,9990918040000272"
2023-09-18 00:53:00,-3,0,"0,9990918040000826"
2023-09-18 00:54:00,-3,0,"0,9992569225083597"
2023-09-18 00:55:00,-3,0,"0,999256908866106"
2023-09-18 00:56:00,-3,0,"0,9990918772348253"
2023-09-18 00:57:00,-3,0,"0,9992569224962033"
2023-09-18 00:58:00,-3,0,"1,0000827145296765"
2023-09-18 00:59:00,-3,0,"1,0001924097811967"
2023-09-18 01:00:00,-3,0,"1,001073270864762"
2023-09-18 01:01:00,-3,0,"1,0014030283950253"
2023-09-18 01:02:00,-3,0,"1,0014029741011865"
2023-09-18 01:03:00,-3,0,"1,0014029741011847"
2023-09-18 01:04:00,-3,0,"1,001402974101185"
2023-09-18 01:05:00,-3,0,"1,0022838409930708"
2023-09-18 01:06:00,-3,0,"1,0023934900851428"
2023-09-18 01:07:00,-3,0,"1,0019534600155091"
2023-09-18 01:08:00,-3,0,"1,001073270529964"
2023-09-18 01:09:00,-3,0,"1,0018986286618727"
2023-09-18 01:10:00,-3,0,"1,0020632878844056"
2023-09-18 01:11:00,-3,0,"1,0021734297919958"
2023-09-18 01:12:00,-3,0,"1,0027238448869988"
2023-09-18 01:13:00,-3,0,"1,0027236938200932"
2023-09-18 01:14:00,-3,0,"1,0019535401718722"
2023-09-18 01:15:00,-3,0,"1,0016230889602171"
2023-09-18 01:16:00,-3,0,"1,0014029982872044"
2023-09-18 01:17:00,-3,0,"1,0014029741011852"
2023-09-18 01:18:00,-3,0,"1,001402974101185"
2023-09-18 01:19:00,-3,0,"1,001402974101185"
2023-09-18 01:20:00,-3,0,"1,0018481393105991"
2023-09-18 01:21:00,-3,0,"1,0030546291448352"
2023-09-18 01:22:00,-3,0,"1,0023937019788525"
2023-09-18 01:23:00,-3,0,"1,002063328816832"
2023-09-18 01:24:00,-3,0,"1,00206327435599"
2023-09-18 01:25:00,-3,0,"1,0020632743559883"
2023-09-18 01:26:00,-3,0,"1,00178829626399"
2023-09-18 01:27:00,-3,0,"1,0017331853492106"
2023-09-18 01:28:00,-3,0,"1,0018432200501637"
2023-09-18 01:29:00,-3,0,"1,0020632985233913"
2023-09-18 01:30:00,-3,0,"1,002063274355989"
2023-09-18 01:31:00,-3,0,"1,0017881770874246"
2023-09-18 01:32:00,-3,0,"1,0017331853426614"
2023-09-18 01:33:00,-3,0,"1,0017331838332313"
2023-09-18 01:34:00,-3,0,"1,0017331838332313"
2023-09-18 01:35:00,-3,0,"1,0017331838332313"
2023-09-18 01:36:00,-3,0,"1,0017331838332315"
2023-09-18 01:37:00,-3,0,"1,0017331838332315"
2023-09-18 01:38:00,-3,0,"1,0019532683531212"
2023-09-18 01:39:00,-3,0,"1,0025587718034197"
2023-09-18 01:40:00,-3,0,"1,0027268969032204"
2023-09-18 01:41:00,-3,0,"1,0033842093761276"
2023-09-18 01:42:00,-3,0,"1,003494030258454"
2023-09-18 01:43:00,-3,0,"1,0040444451978254"
2023-09-18 01:44:00,-3,0,"1,0035492211306758"
2023-09-18 01:45:00,-3,0,"1,002064374470348"
2023-09-18 01:46:00,-3,0,"1,0010733740929163"
2023-09-18 01:47:00,-3,0,"1,001072883578548"
2023-09-18 01:48:00,-3,0,"1,0010728835784275"
2023-09-18 01:49:00,-3,0,"1,0007976671707135"
2023-09-18 01:50:00,-3,0,"1,000742675357309"
2023-09-18 01:51:00,-3,0,"1,0007426738463812"
2023-09-18 01:52:00,-3,0,"1,000907792332098"
2023-09-18 01:53:00,-3,0,"1,0010728971936278"
2023-09-18 01:54:00,-3,0,"1,001072883578428"
2023-09-18 01:55:00,-3,0,"1,001072883578428"
2023-09-18 01:56:00,-3,0,"0,9999728888234963"
2023-09-18 01:57:00,-3,0,"0,9985425583356798"
2023-09-18 01:58:00,-3,0,"0,9994223413603328"
2023-09-18 01:59:00,-3,0,"1,0000824722507402"
2023-09-18 02:00:00,-3,0,"0,9997521653712904"
2023-09-18 02:01:00,-3,0,"0,9988720717667603"
2023-09-18 02:02:00,-3,0,"0,9984316009049587"
2023-09-18 02:03:00,-3,0,"0,9984315037452836"
2023-09-18 02:04:00,-3,0,"0,9979363120081917"
2023-09-18 02:05:00,-3,0,"0,9981013076509075"
2023-09-18 02:06:00,-3,0,"0,9981012940132327"
2023-09-18 02:07:00,-3,0,"0,9971113350600862"
2023-09-18 02:08:00,-3,0,"0,9955711952510061"
2023-09-18 02:09:00,-3,0,"0,9954599203993657"
2023-09-18 02:10:00,-3,0,"0,9954599141800838"
2023-09-18 02:11:00,-3,0,"0,9959002514339363"
2023-09-18 02:12:00,-3,0,"0,9971115197371906"
2023-09-18 02:13:00,-3,0,"0,9977713024239808"
2023-09-18 02:14:00,-3,0,"0,9972759523087517"
2023-09-18 02:15:00,-3,0,"0,9967806973291768"
2023-09-18 02:16:00,-3,0,"0,9967805742943431"
2023-09-18 02:17:00,-3,0,"0,9962854423357664"
2023-09-18 02:18:00,-3,0,"0,9962303653409059"
2023-09-18 02:19:00,-3,0,"0,9964505080893095"
2023-09-18 02:20:00,-3,0,"0,9964627301704304"
2023-09-18 02:21:00,-3,0,"0,996450483846832"
2023-09-18 02:22:00,-3,0,"0,9964504837715784"
2023-09-18 02:23:00,-3,0,"0,9964504837715784"
2023-09-18 02:24:00,-3,0,"0,9966706280374232"
2023-09-18 02:25:00,-3,0,"0,9971108812186184"
2023-09-18 02:26:00,-3,0,"0,9971107840263872"
2023-09-18 02:27:00,-3,0,"0,9971107840263822"
2023-09-18 02:28:00,-3,0,"0,9972758429471948"
2023-09-18 02:29:00,-3,0,"0,9974959735304691"
2023-09-18 02:30:00,-3,0,"0,9960113503322211"
2023-09-18 02:31:00,-3,0,"0,9941410134556368"
2023-09-18 02:32:00,-3,0,"0,9949650600358909"
2023-09-18 02:33:00,-3,0,"0,9951297776850264"
2023-09-18 02:34:00,-3,0,"0,9938099207705192"
2023-09-18 02:35:00,-3,0,"0,9934789493369389"
2023-09-18 02:36:00,-3,0,"0,9935889900788285"
2023-09-18 02:37:00,-3,0,"0,993533910820244"
2023-09-18 02:38:00,-3,0,"0,9934789553309928"
2023-09-18 02:39:00,-3,0,"0,993644072396071"
2023-09-18 02:40:00,-3,0,"0,9938472845867357"
2023-09-18 02:41:00,-3,0,"0,993809104671823"
2023-09-18 02:42:00,-3,0,"0,99380910393843"
2023-09-18 02:43:00,-3,0,"0,9934790086500844"
2023-09-18 02:44:00,-3,0,"0,9931488585591286"
2023-09-18 02:45:00,-3,0,"0,993148803683628"
2023-09-18 02:46:00,-3,0,"0,9931488036836262"
2023-09-18 02:47:00,-3,0,"0,9936992262071752"
2023-09-18 02:48:00,-3,0,"0,993809110013264"
2023-09-18 02:49:00,-3,0,"0,9938091039384298"
2023-09-18 02:50:00,-3,0,"0,9938091039384298"
2023-09-18 02:51:00,-3,0,"0,99380910393843"
2023-09-18 02:52:00,-3,0,"0,99380910393843"
2023-09-18 02:53:00,-3,0,"0,9938091039384298"
2023-09-18 02:54:00,-3,0,"0,9939191998149561"
2023-09-18 02:55:00,-3,0,"0,99413933804374"
2023-09-18 02:56:00,-3,0,"0,9941393136704766"
2023-09-18 02:57:00,-3,0,"0,9941393136704765"
2023-09-18 02:58:00,-3,0,"0,9941393136704761"
2023-09-18 02:59:00,-3,0,"0,9943043726321168"
2023-09-18 03:00:00,-3,0,"0,9947041241750314"
2023-09-18 03:01:00,-3,0,"0,9955703808287365"
2023-09-18 03:02:00,-3,0,"0,995790088545265"
2023-09-18 03:03:00,-3,0,"0,9957900643074856"
2023-09-18 03:04:00,-3,0,"0,9948001064949464"
2023-09-18 03:05:00,-3,0,"0,9938095975481818"
2023-09-18 03:06:00,-3,0,"0,9932589864729485"
2023-09-18 03:07:00,-3,0,"0,992598693617248"
2023-09-18 03:08:00,-3,0,"0,9914984846522439"
2023-09-18 03:09:00,-3,0,"0,9911678388603447"
2023-09-18 03:10:00,-3,0,"0,9919935324670912"
2023-09-18 03:11:00,-3,0,"0,9921582477649143"
2023-09-18 03:12:00,-3,0,"0,9921582340921313"
2023-09-18 03:13:00,-3,0,"0,9915531931256526"
2023-09-18 03:14:00,-3,0,"0,9960755250370531"
2023-09-18 03:15:00,-3,0,"1,0024135210257803"
2023-09-18 03:16:00,-3,0,"1,0015684354928631"
2023-09-18 03:17:00,-3,0,"1,001513005809341"
2023-09-18 03:18:00,-3,0,"1,0020634255250056"
2023-09-18 03:19:00,-3,0,"1,00118330060493"
2023-09-18 03:20:00,-3,0,"0,999316032386456"
2023-09-18 03:21:00,-3,0,"0,9978822636928644"
2023-09-18 03:22:00,-3,0,"0,99645151094373"
2023-09-18 03:23:00,-3,0,"0,996450483772108"
2023-09-18 03:24:00,-3,0,"0,9964504837715785"
2023-09-18 03:25:00,-3,0,"0,9964504837715785"
2023-09-18 03:26:00,-3,0,"0,9967256567963261"
2023-09-18 03:27:00,-3,0,"0,9967806354151858"
2023-09-18 03:28:00,-3,0,"0,9967806338989806"
2023-09-18 03:29:00,-3,0,"0,9964504788622515"
2023-09-18 03:30:00,-3,0,"0,9951306988288515"
2023-09-18 03:31:00,-3,0,"0,9953499677622154"
2023-09-18 03:32:00,-3,0,"0,9957902212333956"
2023-09-18 03:33:00,-3,0,"0,99474514781231"
2023-09-18 03:34:00,-3,0,"0,9944695019994595"
2023-09-18 03:35:00,-3,0,"0,9933145204256177"
2023-09-18 03:36:00,-3,0,"0,9921589070904906"
2023-09-18 03:37:00,-3,0,"0,9921582340923598"
2023-09-18 03:38:00,-3,0,"0,9921582340921312"
2023-09-18 03:39:00,-3,0,"0,9918280793102243"
2023-09-18 03:40:00,-3,0,"0,9915001920478262"
2023-09-18 03:41:00,-3,0,"0,9917730468066064"
2023-09-18 03:42:00,-3,0,"0,9918280258838864"
2023-09-18 03:43:00,-3,0,"0,9918280243600844"
2023-09-18 03:44:00,-3,0,"0,9913879417359982"
2023-09-18 03:45:00,-3,0,"0,9997873877255109"
2023-09-18 03:46:00,-3,0,"1,0014042794383844"
2023-09-18 03:47:00,-3,0,"1,0014029741020358"
2023-09-18 03:48:00,-3,0,"1,0014029741011847"
2023-09-18 03:49:00,-3,0,"1,001402974101185"
2023-09-18 03:50:00,-3,0,"1,0007428915391772"
2023-09-18 03:51:00,-3,0,"1,0000824724410204"
2023-09-18 03:52:00,-3,0,"1,0000273004217413"
2023-09-18 03:53:00,-3,0,"1,0059327377431693"
2023-09-18 03:54:00,-3,0,"1,0136486710941566"
2023-09-18 03:55:00,-3,0,"1,01361930410085"
2023-09-18 03:56:00,-3,0,"1,0109813059659707"
2023-09-18 03:57:00,-3,0,"1,0103177818668951"
2023-09-18 03:58:00,-3,0,"1,01031756398286"
2023-09-18 03:59:00,-3,0,"1,010482682339478"
2023-09-18 04:00:00,-3,0,"1,0114534649923654"
2023-09-18 04:01:00,-3,0,"1,0113080844192777"
2023-09-18 04:02:00,-3,0,"1,0096586110963557"
2023-09-18 04:03:00,-3,0,"1,010097599026308"
2023-09-18 04:04:00,-3,0,"1,00949234030873"
2023-09-18 04:05:00,-3,0,"1,0069091077722376"
2023-09-18 04:06:00,-3,0,"1,0060257021690315"
2023-09-18 04:07:00,-3,0,"1,006025314303464"
2023-09-18 04:08:00,-3,0,"1,004320875677212"
2023-09-18 04:09:00,-3,0,"1,001297508389798"
2023-09-18 04:10:00,-3,0,"1,0007428275676118"
2023-09-18 04:11:00,-3,0,"0,9999175496908344"
2023-09-18 04:12:00,-3,0,"0,9997521179420557"
2023-09-18 04:13:00,-3,0,"0,9997521042548307"
2023-09-18 04:14:00,-3,0,"1,0001925007216947"
2023-09-18 04:15:00,-3,0,"0,9995322619660073"
2023-09-18 04:16:00,-3,0,"0,999091901047085"
2023-09-18 04:17:00,-3,0,"0,9979918700905933"
2023-09-18 04:18:00,-3,0,"0,9965615403972856"
2023-09-18 04:19:00,-3,0,"0,9934837213741315"
2023-09-18 04:20:00,-3,0,"0,9954763326622041"
2023-09-18 04:21:00,-3,0,"0,9967814883651593"
2023-09-18 04:22:00,-3,0,"0,9970558066756275"
2023-09-18 04:23:00,-3,0,"0,9965606369654686"
2023-09-18 04:24:00,-3,0,"0,9964504302613253"
2023-09-18 04:25:00,-3,0,"0,9961203287352435"
2023-09-18 04:26:00,-3,0,"0,9951302565726926"
2023-09-18 04:27:00,-3,0,"0,9944696236247426"
2023-09-18 04:28:00,-3,0,"0,9944694041932578"
2023-09-18 04:29:00,-3,0,"0,993809263583941"
2023-09-18 04:30:00,-3,0,"0,9938091039384426"
2023-09-18 04:31:00,-3,0,"0,9968402575044274"
2023-09-18 04:32:00,-3,0,"0,9977715785339341"
2023-09-18 04:33:00,-3,0,"0,9977711438859251"
2023-09-18 04:34:00,-3,0,"0,9977711438858308"
2023-09-18 04:35:00,-3,0,"0,9981014082588978"
2023-09-18 04:36:00,-3,0,"0,9984315583304288"
2023-09-18 04:37:00,-3,0,"0,9989819254321618"
2023-09-18 04:38:00,-3,0,"0,9990918100428845"
2023-09-18 04:39:00,-3,0,"0,9989817798853181"
2023-09-18 04:40:00,-3,0,"0,9987858891495485"
2023-09-18 04:41:00,-3,0,"0,998761654166712"
2023-09-18 04:42:00,-3,0,"0,9982114758067848"
2023-09-18 04:43:00,-3,0,"0,9974412315529088"
2023-09-18 04:44:00,-3,0,"0,9974409341538282"
2023-09-18 04:45:00,-3,0,"0,9984319359542349"
2023-09-18 04:46:00,-3,0,"0,9987617083150029"
2023-09-18 04:47:00,-3,0,"0,9981015123571308"
2023-09-18 04:48:00,-3,0,"0,9974961925114941"
2023-09-18 04:49:00,-3,0,"0,9977161530453987"
2023-09-18 04:50:00,-3,0,"0,9979362730283577"
2023-09-18 04:51:00,-3,0,"0,9997538159988508"
2023-09-18 04:52:00,-3,0,"1,0007431628866963"
2023-09-18 04:53:00,-3,0,"1,0007426738465006"
2023-09-18 04:54:00,-3,0,"0,9999175495640781"
2023-09-18 04:55:00,-3,0,"0,9990921449560077"
2023-09-18 04:56:00,-3,0,"0,9990918040000851"
2023-09-18 04:57:00,-3,0,"0,999201840233213"
2023-09-18 04:58:00,-3,0,"0,9994770070928216"
2023-09-18 04:59:00,-3,0,"0,999421955643692"
2023-09-18 05:00:00,-3,0,"0,9994824894096408"
2023-09-18 05:01:00,-3,0,"0,9998622661589651"
2023-09-18 05:02:00,-3,0,"1,0014592028298623"
2023-09-18 05:03:00,5926881,234,"1,0034301442517153"
2023-09-18 05:04:00,37430495,6620,"1,0036637110977182"
2023-09-18 05:05:00,39046098,22,"1,0030158423511992"
2023-09-18 05:06:00,41127149,33,"1,0012173451666062"
2023-09-18 05:07:00,42430722,12,"1,000565588175494"
2023-09-18 05:08:00,43461576,8,"0,9998582652604199"
2023-09-18 05:09:00,44917994,15,"0,9994289329818947"
2023-09-18 05:10:00,46982251,28,"0,999444317070836"
2023-09-18 05:11:00,49629707,47,"0,9994641709674806"
2023-09-18 05:12:00,53289085,96,"0,9982821995989912"
2023-09-18 05:13:00,57083958,103,"0,9972104358558854"
2023-09-18 05:14:00,61258465,119,"0,9969112562782976"
2023-09-18 05:15:00,64648142,75,"0,9973768029544077"
2023-09-18 05:16:00,67177093,38,"0,9984412499259706"
2023-09-18 05:17:00,70030823,46,"1,0001134847340662"
2023-09-18 05:18:00,72726762,46,"1,0006273661595209"
2023-09-18 05:19:00,75114835,38,"1,0006451254863622"
2023-09-18 05:20:00,78282401,2,"1,0005588763118696"
2023-09-18 05:21:00,82747638,135,"1,0003723511686733"
2023-09-18 05:22:00,88569344,227,"1,0004159226835572"
2023-09-18 05:23:00,95444304,316,"1,0004673987010608"
2023-09-18 05:24:00,102143927,300,"1,0005175540640812"
2023-09-18 05:25:00,107659706,206,"1,0003939422330608"
2023-09-18 05:26:00,111117319,88,"0,9995953736005188"
2023-09-18 05:27:00,113443712,29,"1,0006026204025458"
2023-09-18 05:28:00,116394819,54,"1,0010642287872946"
2023-09-18 05:29:00,119473243,55,"1,0019121682247991"
2023-09-18 05:30:00,122740256,67,"1,002321130563214"
2023-09-18 05:31:00,126978437,119,"1,0023527160227088"
2023-09-18 05:32:00,130893211,102,"1,002381956590103"
2023-09-18 05:33:00,134654266,94,"1,0024100467900945"
2023-09-18 05:34:00,139875164,181,"1,0024490371373087"
2023-09-18 05:35:00,146249708,273,"1,002386732880292"
2023-09-18 05:36:00,152927601,327,"1,001337908773014"
2023-09-18 05:37:00,157859062,176,"1,0007147986533924"
2023-09-18 05:38:00,162639827,135,"1,0016300710856016"
2023-09-18 05:39:00,167930752,192,"1,0014494522773645"
2023-09-18 05:40:00,172165033,1,"1,0013710568132368"
2023-09-18 05:41:00,174943416,49,"1,0015567207318845"
2023-09-18 05:42:00,177231519,33,"1,0017387007249794"
2023-09-18 05:43:00,181934048,142,"1,0019937152526666"
2023-09-18 05:44:00,188669409,288,"1,0024835791305513"
2023-09-18 05:45:00,197810333,557,"1,0025516915249189"
2023-09-18 05:46:00,207318728,608,"1,0025127727829046"
2023-09-18 05:47:00,216408496,562,"1,0023608909770945"
2023-09-18 05:48:00,225491597,535,"1,002703336998108"
2023-09-18 05:49:00,234188753,500,"1,0028230103819196"
2023-09-18 05:50:00,241523722,322,"1,0036470530071016"
2023-09-18 05:51:00,248024230,271,"1,0039148527027213"
2023-09-18 05:52:00,254149329,262,"1,0036308994574774"
2023-09-18 05:53:00,261250885,335,"1,00368372999976"
2023-09-18 05:54:00,269695966,473,"1,0037466101941486"
2023-09-18 05:55:00,278093181,468,"1,0038091220979128"
2023-09-18 05:56:00,287578689,597,"1,003879723435807"
2023-09-18 05:57:00,294442542,312,"1,0039308003934408"
2023-09-18 05:58:00,302706306,453,"1,0039922882935022"
2023-09-18 05:59:00,312859432,721,"1,0036288158243465"
2023-09-18 06:00:00,325029091,16,"1,0031703196270767"
2023-09-18 06:01:00,333819953,565,"1,0025771869017035"
