,P,Q,mean voltage p.u.
2023-06-12 05:41:00,-3,0,"1,009602216489582"
2023-06-12 05:42:00,-3,0,"1,0097673073979727"
2023-06-12 05:43:00,8275,-33596435,"1,0111947470222526"
2023-06-12 05:44:00,1235,-46656159,"1,011658557833907"
2023-06-12 05:45:00,304,-53171574,"1,011890357865867"
2023-06-12 05:46:00,8,-54475062,"1,0119367507799446"
2023-06-12 05:47:00,-3,-54474975,"1,0119367497686744"
2023-06-12 05:48:00,997,-42740961,"1,0115193999807344"
2023-06-12 05:49:00,2424,-24493546,"1,010870407310137"
2023-06-12 05:50:00,608,-15353313,"1,0105457477392428"
2023-06-12 05:51:00,4033,-38848730,"1,0113805127395048"
2023-06-12 05:52:00,-3,-38820547,"1,0113801848467758"
2023-06-12 05:53:00,3174,-59716854,"1,0121225828520029"
2023-06-12 05:54:00,781,-70134513,"1,0124933638769995"
2023-06-12 05:55:00,-3,-70128972,"1,0124932993393656"
2023-06-12 05:56:00,45,-67520625,"1,0124005559560063"
2023-06-12 05:57:00,3149,-46669663,"1,01165871528876"
2023-06-12 05:58:00,-3,-46647461,"1,0116584566620703"
2023-06-12 05:59:00,-3,-46647461,"1,011658456662006"
2023-06-12 06:00:00,17762,-49243109,"1,0117514001936774"
2023-06-12 06:01:00,47,-46647808,"1,0116584607182035"
2023-06-12 06:02:00,-3,-46647461,"1,011658456662006"
2023-06-12 06:03:00,1779,-62312772,"1,0122151092722027"
2023-06-12 06:04:00,438,-70132093,"1,0124933356801038"
2023-06-12 06:05:00,4920,-44074046,"1,0115661345562617"
2023-06-12 06:06:00,4963,-17991177,"1,0106388030585094"
2023-06-12 06:07:00,1250,-4926149,"1,0101749222799117"
2023-06-12 06:08:00,23124,-61158526,"1,0121705161387076"
2023-06-12 06:09:00,6616,-31043207,"1,0111025716242736"
2023-06-12 06:10:00,3248,2963,"1,0091069183506909"
2023-06-12 06:11:00,5,8,"1,0063592749613997"
2023-06-12 06:12:00,-3,0,"1,006355524042426"
2023-06-12 06:13:00,-3,0,"1,0067958602353229"
2023-06-12 06:14:00,-3,0,"1,0071260277934324"
2023-06-12 06:15:00,-3,0,"1,007676394052108"
2023-06-12 06:16:00,-3,0,"1,0077862799193906"
2023-06-12 06:17:00,-3,0,"1,0077312007420345"
2023-06-12 06:18:00,4392,-24473484,"1,010870261955203"
2023-06-12 06:19:00,1847,1680,"1,0093270789420778"
2023-06-12 06:20:00,-3,0,"1,0099873542596127"
2023-06-12 06:21:00,1726,-15347890,"1,010545718620947"
2023-06-12 06:22:00,195,-20565233,"1,0107311168901614"
2023-06-12 06:23:00,45,-23171686,"1,010823809605403"
2023-06-12 06:24:00,-3,-23171339,"1,0108238055605134"
2023-06-12 06:25:00,-3,-23171339,"1,0108238055605132"
2023-06-12 06:26:00,-3,-23171339,"1,0108238055605132"
2023-06-12 06:27:00,-3,-23171339,"1,0108238055605132"
2023-06-12 06:28:00,46,-25782076,"1,0109166172817958"
2023-06-12 06:29:00,791,-36218212,"1,0112875305238915"
2023-06-12 06:30:00,45,-38823719,"1,011380289347911"
2023-06-12 06:31:00,442,-46653416,"1,011658593544413"
2023-06-12 06:32:00,3575,-68851139,"1,0124472677503926"
2023-06-12 06:33:00,105,-72738508,"1,0125860581567343"
2023-06-12 06:34:00,8,-74043639,"1,0126324761562302"
2023-06-12 06:35:00,107,-70129753,"1,0124933084316503"
2023-06-12 06:36:00,5966,-98879508,"1,013514467361753"
2023-06-12 06:37:00,2382,-117125083,"1,01416375599075"
2023-06-12 06:38:00,-3,-117108136,"1,014163558594663"
2023-06-12 06:39:00,-3,-117108136,"1,0141635585946254"
2023-06-12 06:40:00,99884,-117039956,"1,0141647499562187"
2023-06-12 06:41:00,-3,-117108136,"1,0141635585958253"
2023-06-12 06:42:00,435,-124944148,"1,0144420792689677"
2023-06-12 06:43:00,434,-132774805,"1,0147204842483912"
2023-06-12 06:44:00,105,-136689438,"1,0148597177876868"
2023-06-12 06:45:00,105,-140606556,"1,014998983828563"
2023-06-12 06:46:00,-3,-140605777,"1,014998974758328"
2023-06-12 06:47:00,-3,-140605777,"1,014998974758328"
2023-06-12 06:48:00,-3,-140605777,"1,0149989747583277"
2023-06-12 06:49:00,-3,-140605777,"1,014998974758328"
2023-06-12 06:50:00,105,-144523823,"1,0151382551663022"
2023-06-12 06:51:00,590,-153666265,"1,0154632154626089"
2023-06-12 06:52:00,44,-156273254,"1,0155559953487625"
2023-06-12 06:53:00,59085,-65331257,"1,012312638284085"
2023-06-12 06:54:00,4712,-91040685,"1,0132359636351127"
2023-06-12 06:55:00,2389,-109292800,"1,0138852929794928"
2023-06-12 06:56:00,-3,-109275840,"1,0138850954561671"
2023-06-12 06:57:00,45,-111888771,"1,0139779852036197"
2023-06-12 06:58:00,1218,-124949693,"1,0144421438165925"
2023-06-12 06:59:00,-3,-124941029,"1,0144420429554586"
2023-06-12 07:00:00,47741,-127885845,"1,0145387304445104"
2023-06-12 07:01:00,156,-132772977,"1,0147204632741906"
2023-06-12 07:02:00,44,-135385219,"1,0148133589558173"
2023-06-12 07:03:00,14023,-91106464,"1,01323672943261"
2023-06-12 07:04:00,22342,20022,"1,0076764243951253"
2023-06-12 07:05:00,-3,0,"1,007676124545132"
2023-06-12 07:06:00,-3,0,"1,007676124545043"
2023-06-12 07:07:00,-3,0,"1,0080063883810146"
2023-06-12 07:08:00,-3,0,"1,0083365980776122"
2023-06-12 07:09:00,-3,0,"1,00855674759424"
2023-06-12 07:10:00,-3,0,"1,0089969402848529"
2023-06-12 07:11:00,-3,0,"1,0092720167901874"
2023-06-12 07:12:00,-3,0,"1,0095471518361994"
2023-06-12 07:13:00,-3,0,"1,0099874502236057"
2023-06-12 07:14:00,-3,0,"1,0099873542507944"
2023-06-12 07:15:00,-3,0,"1,00998735425079"
2023-06-12 07:16:00,-3,0,"1,0097122566858794"
2023-06-12 07:17:00,-3,0,"1,0096572652256008"
2023-06-12 07:18:00,-3,0,"1,0093821661757827"
2023-06-12 07:19:00,-3,0,"1,0093270555005462"
2023-06-12 07:20:00,3709,3327,"1,0090519687179855"
2023-06-12 07:21:00,-3,0,"1,008996964972448"
2023-06-12 07:22:00,-3,0,"1,0089969634732292"
2023-06-12 07:23:00,-3,0,"1,0089969634732292"
2023-06-12 07:24:00,-3,0,"1,0083367601415347"
2023-06-12 07:25:00,-3,0,"1,0068519334873358"
2023-06-12 07:26:00,-3,0,"1,0053661119902708"
2023-06-12 07:27:00,-3,0,"1,00553013229196"
2023-06-12 07:28:00,-3,0,"1,0063558627978004"
2023-06-12 07:29:00,-3,0,"1,0063555240354924"
2023-06-12 07:30:00,-3,0,"1,0063555240354358"
2023-06-12 07:31:00,-3,0,"1,0060253684783125"
2023-06-12 07:32:00,-3,0,"1,0052552788432554"
2023-06-12 07:33:00,-3,0,"1,0042099432685756"
2023-06-12 07:34:00,-3,0,"1,0040444271815891"
2023-06-12 07:35:00,-3,0,"1,004264498000237"
2023-06-12 07:36:00,-3,0,"1,0047048102773006"
2023-06-12 07:37:00,-3,0,"1,0053652309625565"
2023-06-12 07:38:00,-3,0,"1,0055301324360812"
2023-06-12 07:39:00,-3,0,"1,0066863978024994"
2023-06-12 07:40:00,1,4,"1,0066891898841748"
2023-06-12 07:41:00,-3,0,"1,0066857337734147"
2023-06-12 07:42:00,-3,0,"1,006850732943959"
2023-06-12 07:43:00,-3,0,"1,0070158378250915"
2023-06-12 07:44:00,-3,0,"1,0070158242902396"
2023-06-12 07:45:00,-3,0,"1,0061358485045142"
2023-06-12 07:46:00,-3,0,"1,0053653093296646"
2023-06-12 07:47:00,-3,0,"1,0048148947203102"
2023-06-12 07:48:00,-3,0,"1,0047047198346142"
2023-06-12 07:49:00,-3,0,"1,004704713793782"
2023-06-12 07:50:00,-3,0,"1,0048698322257894"
2023-06-12 07:51:00,-3,0,"1,0054752264760758"
2023-06-12 07:52:00,-3,0,"1,0056952478482637"
2023-06-12 07:53:00,-3,0,"1,0053650682669797"
2023-06-12 07:54:00,-3,0,"1,0053650140485872"
2023-06-12 07:55:00,-3,0,"1,0059154347197965"
2023-06-12 07:56:00,-3,0,"1,0060253203046503"
2023-06-12 07:57:00,-3,0,"1,0058052780244566"
2023-06-12 07:58:00,-3,0,"1,0053651104053918"
2023-06-12 07:59:00,-3,0,"1,0058603313448444"
2023-06-12 08:00:00,50155,44942,"1,0065213027200215"
2023-06-12 08:01:00,-53,-44,"1,0075116256023473"
2023-06-12 08:02:00,-3,0,"1,008006455733094"
2023-06-12 08:03:00,-3,0,"1,0084466702662307"
2023-06-12 08:04:00,-3,0,"1,008996994341994"
2023-06-12 08:05:00,-3,0,"1,008996844263951"
2023-06-12 08:06:00,-3,0,"1,0078969042973045"
2023-06-12 08:07:00,-3,0,"1,0075112127127996"
2023-06-12 08:08:00,-3,0,"1,0085572660387818"
2023-06-12 08:09:00,-3,0,"1,0089969400587064"
2023-06-12 08:10:00,-3,0,"1,009547264340855"
2023-06-12 08:11:00,-3,0,"1,00965715049848"
2023-06-12 08:12:00,-3,0,"1,0099874082466036"
2023-06-12 08:13:00,412,-7524251,"1,0102675164367354"
2023-06-12 08:14:00,46,-4917779,"1,010174824899708"
2023-06-12 08:15:00,480,435,"1,0096571510120669"
2023-06-12 08:16:00,-3,0,"1,0093271079568975"
2023-06-12 08:17:00,-3,0,"1,0089968982970206"
2023-06-12 08:18:00,-3,0,"1,0089968442639412"
2023-06-12 08:19:00,-3,0,"1,0086668077352827"
2023-06-12 08:20:00,-3,0,"1,0080071983699226"
2023-06-12 08:21:00,-3,0,"1,00800633427746"
2023-06-12 08:22:00,-3,0,"1,0080063342770895"
2023-06-12 08:23:00,-3,0,"1,0072361790776896"
2023-06-12 08:24:00,-3,0,"1,0068507931800774"
2023-06-12 08:25:00,-3,0,"1,0059157187402978"
2023-06-12 08:26:00,-3,0,"1,006686028485584"
2023-06-12 08:27:00,-3,0,"1,0066857337675257"
2023-06-12 08:28:00,-3,0,"1,0066857337674824"
2023-06-12 08:29:00,-3,0,"1,0076767310514108"
2023-06-12 08:30:00,-3,0,"1,0083367600273918"
2023-06-12 08:31:00,-3,0,"1,0084465801631113"
2023-06-12 08:32:00,-3,0,"1,0086667777763696"
2023-06-12 08:33:00,-3,0,"1,0086667537411829"
2023-06-12 08:34:00,-3,0,"1,0084465982146344"
2023-06-12 08:35:00,-3,0,"1,007566478767456"
2023-06-12 08:36:00,250374951,1,"1,0088757351201545"
2023-06-12 08:37:00,1496765506,-189361810,"1,0167418779101478"
2023-06-12 08:38:00,1498754528,-189927381,"1,0167525163571671"
2023-06-12 08:39:00,1274663048,-147539309,"1,0152454839933305"
2023-06-12 08:40:00,1162122287,-126745602,"1,0145104411484398"
2023-06-12 08:41:00,1118020621,-129583327,"1,0146075508733017"
2023-06-12 08:42:00,981882707,-105939776,"1,0137714439711545"
2023-06-12 08:43:00,769986626,-95258459,"1,0133867328511432"
2023-06-12 08:44:00,1086001086,-181068057,"1,0164375383612367"
2023-06-12 08:45:00,1130557163,-196515996,"1,0169871576791634"
2023-06-12 08:46:00,1036949576,-157032008,"1,0155842855561763"
2023-06-12 08:47:00,732868275,-104390439,"1,0137114040223132"
2023-06-12 08:48:00,692430548,-98651292,"1,0135078036612803"
2023-06-12 08:49:00,704244824,-102013594,"1,0136269326051737"
2023-06-12 08:50:00,715183158,-93532170,"1,0133252738910783"
2023-06-12 08:51:00,537269535,-61059012,"1,0121793273148956"
2023-06-12 08:52:00,562368787,-59136736,"1,0121026333666412"
2023-06-12 08:53:00,573876352,-53351352,"1,011896775068977"
2023-06-12 08:54:00,612883692,-47157083,"1,0116768506611264"
2023-06-12 08:55:00,815571717,-74364737,"1,0126551165967523"
2023-06-12 08:56:00,898876801,-102016822,"1,0136285048359703"
2023-06-12 08:57:00,719990406,-64311692,"1,0122948520000996"
2023-06-12 08:58:00,120440007,11477,"1,0082417069208462"
2023-06-12 08:59:00,292806126,195867,"1,0091914620163107"
2023-06-12 09:00:00,608549946,-33412932,"1,0111882209669685"
2023-06-12 09:01:00,652570917,-59275082,"1,0121074089303836"
2023-06-12 09:02:00,729343997,-88177579,"1,0131360979795128"
2023-06-12 09:03:00,457384784,-38222601,"1,011358926072591"
2023-06-12 09:04:00,11437,10251,"1,008336697433169"
2023-06-12 09:05:00,7202594,341,"1,0083901151700525"
2023-06-12 09:06:00,366058072,-11852199,"1,0104214109209717"
2023-06-12 09:07:00,655980110,-59861642,"1,0121282630785964"
2023-06-12 09:08:00,693656497,-66409255,"1,0123614341504898"
2023-06-12 09:09:00,629969652,-55306532,"1,0119674081716727"
2023-06-12 09:10:00,705750942,-68485404,"1,0124364135899688"
2023-06-12 09:11:00,1072308308,-132059336,"1,0146951218140905"
2023-06-12 09:12:00,1471023570,-200684173,"1,017134954002776"
2023-06-12 09:13:00,1500892027,-205799221,"1,0173170454907372"
2023-06-12 09:14:00,1436902217,-194805361,"1,016927025428746"
2023-06-12 09:15:00,1337302055,-177662422,"1,0163190845197685"
2023-06-12 09:16:00,1500183943,-205517043,"1,017313796432038"
2023-06-12 09:17:00,1500386393,-205718146,"1,0173139273511371"
2023-06-12 09:18:00,1455590837,-226505466,"1,0180527360782068"
2023-06-12 09:19:00,1311812893,-204265595,"1,0172678031739384"
2023-06-12 09:20:00,1120534655,-214236369,"1,0176167774154157"
2023-06-12 09:21:00,1052084250,-148133396,"1,0152636109063702"
2023-06-12 09:22:00,1361802895,-169002208,"1,0160085586362877"
2023-06-12 09:23:00,1159835433,-131376437,"1,0146816037233066"
2023-06-12 09:24:00,688473329,-49941361,"1,011775566210694"
2023-06-12 09:25:00,736477754,-79065207,"1,0128109527349711"
2023-06-12 09:26:00,701667394,-108105845,"1,013842488994093"
2023-06-12 09:27:00,742697683,-145083945,"1,0151573617562213"
2023-06-12 09:28:00,1067560198,-201216997,"1,0171538973231813"
2023-06-12 09:29:00,1460522025,-268716843,"1,01955373256436"
2023-06-12 09:30:00,1465122424,-264331859,"1,0193978087613758"
2023-06-12 09:31:00,1454705484,-245744854,"1,0187366543380627"
2023-06-12 09:32:00,1498716129,-251962390,"1,0189585752744112"
2023-06-12 09:33:00,1307754184,-219004954,"1,0177959331552149"
2023-06-12 09:34:00,1420151673,-251390961,"1,018940616976194"
2023-06-12 09:35:00,1500956282,-275603057,"1,019799996347167"
2023-06-12 09:36:00,1125594941,-211216334,"1,0175094058276928"
2023-06-12 09:37:00,622912121,-124248465,"1,0144174212506083"
2023-06-12 09:38:00,455279546,-71656628,"1,0125476124161548"
2023-06-12 09:39:00,467829740,-81651561,"1,0129029183219946"
2023-06-12 09:40:00,466671524,-89250756,"1,0131731447947585"
2023-06-12 09:41:00,472507589,-82467663,"1,0129319199655733"
2023-06-12 09:42:00,510149978,-46211213,"1,0116412969802413"
2023-06-12 09:43:00,587517078,-16810481,"1,0105974766498"
2023-06-12 09:44:00,893795970,-85610120,"1,013043703811647"
2023-06-12 09:45:00,1302424445,-163963289,"1,01582940945404"
2023-06-12 09:46:00,783064721,-74173935,"1,0126371120240996"
2023-06-12 09:47:00,618938014,-45446407,"1,011623021417248"
2023-06-12 09:48:00,577955259,-25487297,"1,0109063166932053"
2023-06-12 09:49:00,563459718,-24257154,"1,0108624672365003"
2023-06-12 09:50:00,567936627,-57565434,"1,0120453074978455"
2023-06-12 09:51:00,556750324,-58159287,"1,0120677686477346"
2023-06-12 09:52:00,285785220,5,"1,0099616835462162"
2023-06-12 09:53:00,333596958,15178,"1,009821453847245"
2023-06-12 09:54:00,562233441,-61689799,"1,0121942593616875"
2023-06-12 09:55:00,452197425,-86731286,"1,013085106312671"
2023-06-12 09:56:00,54989493,-17191901,"1,0106112179184337"
2023-06-12 09:57:00,452292095,-82841082,"1,0129452558920724"
2023-06-12 09:58:00,818275536,-136079108,"1,014838037486016"
2023-06-12 09:59:00,777708288,-96646117,"1,013435017358319"
2023-06-12 10:00:00,780866691,-77684698,"1,0127619318031582"
2023-06-12 10:01:00,757069226,-69654471,"1,012476549153194"
2023-06-12 10:02:00,877178667,-138499282,"1,0149240821493453"
2023-06-12 10:03:00,1021284101,-203610690,"1,0172390005808274"
2023-06-12 10:04:00,1176912697,-103513462,"1,0136802244413174"
2023-06-12 10:05:00,1208930720,-116799292,"1,0141527363940748"
2023-06-12 10:06:00,1349330425,-203078891,"1,0172200934712867"
2023-06-12 10:07:00,1350825479,-211100275,"1,0175052034311132"
2023-06-12 10:08:00,1351111249,-211146275,"1,0175069146762552"
2023-06-12 10:09:00,1350444065,-198101781,"1,0170429334305546"
2023-06-12 10:10:00,1349854496,-185063836,"1,0165793927289053"
2023-06-12 10:11:00,1319671049,-161767281,"1,0157510766617006"
2023-06-12 10:12:00,889746444,-84907885,"1,0130187375338058"
2023-06-12 10:13:00,474712061,-41248546,"1,0114665083475651"
2023-06-12 10:14:00,668551844,-129583025,"1,0146070808757144"
2023-06-12 10:15:00,742413082,-168383738,"1,0159869161431387"
2023-06-12 10:16:00,622795142,-100839893,"1,0135851706407326"
2023-06-12 10:17:00,451854426,-32055304,"1,0111396589357686"
2023-06-12 10:18:00,513883821,-29873932,"1,011063049531267"
2023-06-12 10:19:00,993906681,-104250328,"1,0137064233688406"
2023-06-12 10:20:00,1344209464,-163221799,"1,0158100792796112"
2023-06-12 10:21:00,1349659139,-151401401,"1,0153826089525102"
2023-06-12 10:22:00,1350165877,-117921281,"1,0141910727366636"
2023-06-12 10:23:00,1349500179,-117749674,"1,0141863674284028"
2023-06-12 10:24:00,1243722382,-86527642,"1,0130788750269155"
2023-06-12 10:25:00,1296494619,-93085556,"1,013310239299564"
2023-06-12 10:26:00,1345933159,-124909642,"1,0144407105388034"
2023-06-12 10:27:00,1349900269,-126869912,"1,0145106221998283"
2023-06-12 10:28:00,1351690696,-125884282,"1,0144755777905603"
2023-06-12 10:29:00,1348654970,-125361565,"1,0144569968135857"
2023-06-12 10:30:00,1350393949,-125660975,"1,0144676401443533"
2023-06-12 10:31:00,1347624990,-125184256,"1,014450692497961"
2023-06-12 10:32:00,1350115500,-125613020,"1,0144659360242472"
2023-06-12 10:33:00,1351214252,-128387553,"1,014564569406587"
2023-06-12 10:34:00,1348064341,-140782293,"1,0150050526207597"
2023-06-12 10:35:00,1405365208,-150608304,"1,0153554693403963"
2023-06-12 10:36:00,1500259334,-151374251,"1,0153841780395012"
2023-06-12 10:37:00,1166220035,-75785090,"1,012694392711547"
2023-06-12 10:38:00,1365394648,-96969254,"1,0134583876475718"
2023-06-12 10:39:00,1502569579,-120704132,"1,014296428899757"
2023-06-12 10:40:00,1502417061,-105302653,"1,0137438499459095"
2023-06-12 10:41:00,1501575153,-105158238,"1,0137387017614796"
2023-06-12 10:42:00,1498032292,-108423813,"1,0138547902515147"
2023-06-12 10:43:00,1500411178,-147651756,"1,015247596090086"
2023-06-12 10:44:00,1415694993,-136849995,"1,014867392313701"
2023-06-12 10:45:00,1499306990,-152510749,"1,0154240712966944"
2023-06-12 10:46:00,1497311407,-163844116,"1,0158250087013183"
2023-06-12 10:47:00,1402752119,-150122851,"1,01533974581849"
2023-06-12 10:48:00,1461157724,-152442836,"1,0154207309744"
2023-06-12 10:49:00,1462598789,-129482090,"1,0146028285355302"
2023-06-12 10:50:00,1461554548,-122818771,"1,014366536897214"
2023-06-12 10:51:00,1462007343,-121601727,"1,0143233181697646"
2023-06-12 10:52:00,1458406954,-114526403,"1,014071717265435"
2023-06-12 10:53:00,1458677281,-113280902,"1,014027486226845"
2023-06-12 10:54:00,1452667658,-112247059,"1,0139907413993765"
2023-06-12 10:55:00,1431750869,-113813470,"1,0140465250010555"
2023-06-12 10:56:00,1462929115,-137276672,"1,0148803678258995"
2023-06-12 10:57:00,1417726299,-199517893,"1,0170885215467869"
2023-06-12 10:58:00,1209361407,-79360227,"1,0128215001763663"
2023-06-12 10:59:00,1359622135,-103839341,"1,0136978767283764"
2023-06-12 11:00:00,1456240506,-136111669,"1,0148391954019884"
2023-06-12 11:01:00,1281389170,-105820772,"1,0137704095054343"
2023-06-12 11:02:00,1148527323,-98503420,"1,0135068610576892"
2023-06-12 11:03:00,1271888490,-119801343,"1,0142633771386411"
2023-06-12 11:04:00,1443670271,-185649292,"1,016600415571806"
2023-06-12 11:05:00,1409589848,-161708687,"1,0157490458432272"
2023-06-12 11:06:00,1065250806,-68677701,"1,0124417025078531"
2023-06-12 11:07:00,1423681741,-130517374,"1,01464030013467"
2023-06-12 11:08:00,1463155803,-137293017,"1,0148816100432343"
2023-06-12 11:09:00,1465947681,-137782520,"1,014898601040947"
2023-06-12 11:10:00,1025246568,-38444430,"1,011366813707291"
2023-06-12 11:11:00,1084926188,-48761766,"1,0117345855501352"
2023-06-12 11:12:00,1439317231,-109950868,"1,0139090951697214"
2023-06-12 11:13:00,1380755257,-92100506,"1,0132752195904795"
2023-06-12 11:14:00,587237798,34150,"1,0069799883237651"
2023-06-12 11:15:00,91348092,25,"1,0057158361218264"
2023-06-12 11:16:00,792958,54870,"1,008569156726336"
2023-06-12 11:17:00,709258,-59,"1,009663125610914"
2023-06-12 11:18:00,972693,0,"1,009664489108664"
2023-06-12 11:19:00,994563,0,"1,0086746346895314"
2023-06-12 11:20:00,975431,6512,"1,0086740499564844"
2023-06-12 11:21:00,151446812,-28910451,"1,0110280679482369"
2023-06-12 11:22:00,696853869,-152682535,"1,0154283445124317"
2023-06-12 11:23:00,766580677,-142685610,"1,0150738491662334"
2023-06-12 11:24:00,750847302,-92051224,"1,0132698285159414"
2023-06-12 11:25:00,747457695,-71898986,"1,0125557519300377"
2023-06-12 11:26:00,812658121,-71507067,"1,0125433838771385"
2023-06-12 11:27:00,1285561348,-153297552,"1,0154502087899393"
2023-06-12 11:28:00,1463862384,-183742360,"1,0165410479285182"
2023-06-12 11:29:00,1471413495,-152982486,"1,0154377799100809"
2023-06-12 11:30:00,1472486634,-113151062,"1,0140208893118816"
2023-06-12 11:31:00,1472394816,-76965549,"1,0127347317714503"
2023-06-12 11:32:00,1465828392,-68027609,"1,012418516187236"
2023-06-12 11:33:00,1443305112,-69306466,"1,0124641794792515"
2023-06-12 11:34:00,1456938026,-97515462,"1,0134661321547642"
2023-06-12 11:35:00,1445307326,-103232095,"1,013670198531658"
2023-06-12 11:36:00,1430352872,-101948391,"1,013624642229497"
2023-06-12 11:37:00,1302556071,-86289240,"1,013072304578264"
2023-06-12 11:38:00,776434840,663,"1,0095789440969312"
2023-06-12 11:39:00,215215057,65,"1,0052637595273046"
2023-06-12 11:40:00,154957497,17364,"1,0078384618186222"
2023-06-12 11:41:00,562359647,-79888193,"1,0128419448740944"
2023-06-12 11:42:00,1003869555,-166893245,"1,0159335790054191"
2023-06-12 11:43:00,1405839447,-193379375,"1,0168752449457288"
2023-06-12 11:44:00,1114708986,-105712849,"1,013758420064608"
2023-06-12 11:45:00,807575952,-8408771,"1,010298949588092"
2023-06-12 11:46:00,529645281,-1470632,"1,0100522762287385"
2023-06-12 11:47:00,522987844,-21109485,"1,0107499977030063"
2023-06-12 11:48:00,535306258,-72739132,"1,0125830436980603"
2023-06-12 11:49:00,459759580,-72409734,"1,012575860099308"
2023-06-12 11:50:00,628205809,-117213994,"1,0141742863927283"
2023-06-12 11:51:00,974971543,-203403502,"1,0172316348186448"
2023-06-12 11:52:00,1405217022,-259249071,"1,0192171231118987"
2023-06-12 11:53:00,1418702697,-176549603,"1,0162681942227467"
2023-06-12 11:54:00,1417985224,-132220059,"1,014698417589731"
2023-06-12 11:55:00,1340832319,-108473749,"1,0138578934301428"
2023-06-12 11:56:00,1003044528,-55311177,"1,0119664796183094"
2023-06-12 11:57:00,737139222,-44135681,"1,0115691549054568"
2023-06-12 11:58:00,496367450,-73624107,"1,0126175626154597"
2023-06-12 11:59:00,440891860,-84753021,"1,0130136890588537"
2023-06-12 12:00:00,405664600,-86368192,"1,0130726062694546"
2023-06-12 12:01:00,374801148,-83622587,"1,0129732996445353"
2023-06-12 12:02:00,357493388,-101447417,"1,013606367686041"
2023-06-12 12:03:00,351629928,-108219630,"1,0138474848204293"
2023-06-12 12:04:00,348892502,-107739158,"1,0138304635402642"
2023-06-12 12:05:00,366092228,-110738723,"1,0139371852471593"
2023-06-12 12:06:00,348990893,-115569498,"1,0141088771180444"
2023-06-12 12:07:00,276925250,-106860402,"1,013800636284797"
2023-06-12 12:08:00,117616805,-98424503,"1,0135060801000142"
2023-06-12 12:09:00,255013496,-136836219,"1,014869536546524"
2023-06-12 12:10:00,473586835,-184133381,"1,0165465200856834"
2023-06-12 12:11:00,734298862,-182560083,"1,0164905843419418"
2023-06-12 12:12:00,416204198,-59634811,"1,012120199124828"
2023-06-12 12:13:00,466137673,-68335217,"1,0124301989833784"
2023-06-12 12:14:00,303233572,-60550698,"1,0121598655094723"
2023-06-12 12:15:00,1196276336,-189704741,"1,016744609600922"
2023-06-12 12:16:00,1419110613,-215055770,"1,0176459097136867"
2023-06-12 12:17:00,1418798445,-114170261,"1,0140591076777663"
2023-06-12 12:18:00,1418410610,-98613674,"1,0135057218399877"
2023-06-12 12:19:00,1418207493,-130919411,"1,0146532957752885"
2023-06-12 12:20:00,1418346664,-142548907,"1,0150676818663518"
2023-06-12 12:21:00,1417901617,-160556758,"1,0157078918133997"
2023-06-12 12:22:00,1417904567,-176065160,"1,0162593710981778"
2023-06-12 12:23:00,1387714264,-170861151,"1,0160748915600848"
2023-06-12 12:24:00,746628541,-54867278,"1,0119507006587822"
2023-06-12 12:25:00,498904424,-29878343,"1,0110622610091664"
2023-06-12 12:26:00,466121464,-120818629,"1,0142847665138242"
2023-06-12 12:27:00,476334281,-129957805,"1,01462035310729"
2023-06-12 12:28:00,526345007,-138643139,"1,0149298673271396"
2023-06-12 12:29:00,510723179,-135939589,"1,0148331422687056"
2023-06-12 12:30:00,491619918,-132614149,"1,0147149447372528"
2023-06-12 12:31:00,483693269,-131236194,"1,0146658730259197"
2023-06-12 12:32:00,482989032,-131113987,"1,0146615114428998"
2023-06-12 12:33:00,482989029,-131113989,"1,014661511399105"
2023-06-12 12:34:00,482989072,-128513197,"1,0145690366490945"
2023-06-12 12:35:00,482990104,-115513994,"1,0141066747324592"
2023-06-12 12:36:00,482989029,-115505363,"1,0141065749045233"
2023-06-12 12:37:00,482989417,-123313892,"1,0143841183708184"
2023-06-12 12:38:00,241494513,-102005723,"1,013626619642786"
2023-06-12 12:39:00,-2,-66214541,"1,0123541288702689"
2023-06-12 12:40:00,566809852,-168927434,"1,0160133363761787"
2023-06-12 12:41:00,623951433,-137484698,"1,0148871192160227"
2023-06-12 12:42:00,457497078,-77246718,"1,0127463579781335"
2023-06-12 12:43:00,435342192,-94210368,"1,0133491336880398"
2023-06-12 12:44:00,439289407,-136602710,"1,014854507933514"
2023-06-12 12:45:00,386635562,-129925751,"1,0146200209820415"
2023-06-12 12:46:00,344903396,-114848487,"1,0140835704416098"
2023-06-12 12:47:00,325542167,-98463116,"1,01350052870889"
2023-06-12 12:48:00,320753898,-87209762,"1,0131004426723065"
2023-06-12 12:49:00,325232653,-140208014,"1,014981481271506"
2023-06-12 12:50:00,336886568,-152529184,"1,0154227797685125"
2023-06-12 12:51:00,341195476,-159792936,"1,0156810889978087"
2023-06-12 12:52:00,342402447,-154790707,"1,0155032624011455"
2023-06-12 12:53:00,342261242,-146952029,"1,0152245296475404"
2023-06-12 12:54:00,332055186,-143868287,"1,0151149914928177"
2023-06-12 12:55:00,327515930,-143077143,"1,0150868452254762"
2023-06-12 12:56:00,331258651,-156763824,"1,015573235074937"
2023-06-12 12:57:00,345155515,-198337020,"1,0170496196505223"
2023-06-12 12:58:00,379448968,-215955241,"1,0176779818560453"
2023-06-12 12:59:00,400669505,-226157317,"1,018040654591838"
2023-06-12 13:00:00,385979651,-217090033,"1,0177182338595714"
