,P,Q,mean voltage p.u.
2023-07-30 06:05:00,64002150,92,"1,002652682401565"
2023-07-30 06:06:00,68484755,135,"1,0024655366403534"
2023-07-30 06:07:00,72988580,144,"1,0014548244412185"
2023-07-30 06:08:00,77108838,118,"1,0009353029417605"
2023-07-30 06:09:00,79538537,37,"1,0013383475611852"
2023-07-30 06:10:00,80617777,6,"1,002116511162517"
2023-07-30 06:11:00,79945946,4,"1,0029915340315756"
2023-07-30 06:12:00,79737863,0,"1,0029895931605863"
2023-07-30 06:13:00,78573993,9,"1,002980899426401"
2023-07-30 06:14:00,77369726,9,"1,002971903667941"
2023-07-30 06:15:00,74530237,55,"1,0032257124611994"
2023-07-30 06:16:00,71286599,70,"1,0032564961912307"
2023-07-30 06:17:00,68735485,43,"1,0032374409931657"
2023-07-30 06:18:00,66796155,27,"1,0038831453982429"
2023-07-30 06:19:00,65222303,16,"1,0038711801295968"
2023-07-30 06:20:00,61844876,25528,"1,0034062239997583"
2023-07-30 06:21:00,56442026,198,"1,003145635824772"
2023-07-30 06:22:00,50393219,244,"1,0031004196085402"
2023-07-30 06:23:00,45222909,178,"1,0030617857849324"
2023-07-30 06:24:00,42725357,41,"1,003043121261401"
2023-07-30 06:25:00,43235970,1,"1,003046936763266"
2023-07-30 06:26:00,46242310,60,"1,0030694024495472"
2023-07-30 06:27:00,50490622,122,"1,0027711153937369"
2023-07-30 06:28:00,54671105,116,"1,0028023054009747"
2023-07-30 06:29:00,57371508,48,"1,002822485955034"
2023-07-30 06:30:00,58334299,6,"1,0028296806553598"
2023-07-30 06:31:00,58790857,1,"1,0025032008977386"
2023-07-30 06:32:00,59668228,5,"1,0021796968004242"
2023-07-30 06:33:00,61453730,21,"1,0021929936665313"
2023-07-30 06:34:00,63222318,20,"1,0022062178642714"
2023-07-30 06:35:00,65044849,26,"1,0010104747270618"
2023-07-30 06:36:00,66824996,24,"1,000143477002449"
2023-07-30 06:37:00,68843458,27,"1,0001032263367249"
2023-07-30 06:38:00,70982393,27,"1,0009445571672728"
2023-07-30 06:39:00,71958650,6,"1,0007316067011487"
2023-07-30 06:40:00,74366099,1,"1,0003095526979435"
2023-07-30 06:41:00,79035759,146,"1,0003445283065333"
2023-07-30 06:42:00,84468462,197,"1,0003852141025258"
2023-07-30 06:43:00,90452647,240,"1,0004300245059157"
2023-07-30 06:44:00,93384865,56,"1,0005619372994432"
2023-07-30 06:45:00,91319479,29,"1,0007664623741597"
2023-07-30 06:46:00,86819647,135,"1,000732755944107"
2023-07-30 06:47:00,89521177,44,"1,001523208540409"
2023-07-30 06:48:00,98229300,502,"1,0018080843709267"
2023-07-30 06:49:00,111974124,1262,"1,0019108146184212"
2023-07-30 06:50:00,126144010,1354,"1,0017418726780374"
2023-07-30 06:51:00,131463164,190,"1,0017265623677645"
2023-07-30 06:52:00,133235617,19,"1,001959791493138"
2023-07-30 06:53:00,137148021,95,"1,0024838115332306"
2023-07-30 06:54:00,140926065,91,"1,002786785234718"
2023-07-30 06:55:00,148012610,334,"1,002839646290011"
2023-07-30 06:56:00,150194501,37,"1,0021965846925969"
2023-07-30 06:57:00,149134283,7,"1,002188448836385"
2023-07-30 06:58:00,147063297,33,"1,0027227999210708"
2023-07-30 06:59:00,146772993,0,"1,0028303975808668"
2023-07-30 07:00:00,145353426,43144,"1,0026018859113583"
2023-07-30 07:01:00,144734163,32,"1,0018808837849296"
2023-07-30 07:02:00,145172181,1,"1,0018290051976098"
2023-07-30 07:03:00,146345065,9,"1,0018377670363845"
2023-07-30 07:04:00,149233111,56,"1,0017494430121543"
2023-07-30 07:05:00,154411705,195,"1,0010189231690991"
2023-07-30 07:06:00,160750454,268,"1,0010659581582038"
2023-07-30 07:07:00,168864502,420,"1,0016763411759824"
2023-07-30 07:08:00,179264035,722,"1,0017538725373332"
2023-07-30 07:09:00,192969875,1277,"1,0015265473836217"
2023-07-30 07:10:00,210061352,1981,"1,0013246137453435"
2023-07-30 07:11:00,229654425,2583,"1,001306063291871"
2023-07-30 07:12:00,250202681,2841,"1,0012946699631633"
2023-07-30 07:13:00,270919695,2865,"1,0014492771296366"
2023-07-30 07:14:00,290228083,2446,"1,0018679003843012"
2023-07-30 07:15:00,308680829,2260,"1,0020603239491632"
2023-07-30 07:16:00,326602183,2259,"1,0014256512898627"
2023-07-30 07:17:00,342165558,1709,"1,0008829783011868"
2023-07-30 07:18:00,365684628,3814,"1,0005095361730358"
2023-07-30 07:19:00,409671836,12910,"1,000837407119309"
2023-07-30 07:20:00,399191970,21,"1,0007592118673967"
2023-07-30 07:21:00,373912321,4264,"1,0005707550193743"
2023-07-30 07:22:00,365765924,451,"1,0006197051689825"
2023-07-30 07:23:00,367148855,6,"1,001178928511175"
2023-07-30 07:24:00,369071070,24,"1,0011931055615566"
2023-07-30 07:25:00,367488794,28,"1,0018400853528333"
2023-07-30 07:26:00,361481296,240,"1,0017951147427495"
2023-07-30 07:27:00,351889257,612,"1,0017236475102025"
2023-07-30 07:28:00,342919904,536,"1,0016568039378513"
2023-07-30 07:29:00,337087642,226,"1,0016133309028967"
2023-07-30 07:30:00,335803517,10,"1,001603757479459"
2023-07-30 07:31:00,337690137,23,"1,0016178205070754"
2023-07-30 07:32:00,346363244,475,"1,0020118210193705"
2023-07-30 07:33:00,357856558,844,"1,0024267129714928"
2023-07-30 07:34:00,370835027,1078,"1,0028525803960344"
2023-07-30 07:35:00,387439065,1831,"1,0029760684499192"
2023-07-30 07:36:00,436484985,15965,"1,0033408259132564"
2023-07-30 07:37:00,443627373,338,"1,0033937948786102"
2023-07-30 07:38:00,423931923,2572,"1,0032474379074252"
2023-07-30 07:39:00,427680755,85,"1,0034398823769195"
2023-07-30 07:40:00,442583997,3,"1,003715169282975"
2023-07-30 07:41:00,466129742,3672,"1,003890048963785"
2023-07-30 07:42:00,586400651,95620,"1,0047824905606018"
2023-07-30 07:43:00,497773832,51963,"1,0041801067734284"
2023-07-30 07:44:00,451960790,13864,"1,003784907635596"
2023-07-30 07:45:00,442048001,651,"1,0037111922156676"
2023-07-30 07:46:00,433062686,523,"1,0035347696609087"
2023-07-30 07:47:00,424962902,386,"1,0029261854077405"
2023-07-30 07:48:00,410766080,1295,"1,0025462042513318"
2023-07-30 07:49:00,409652814,16,"1,003141565991279"
2023-07-30 07:50:00,413606851,118,"1,002841638878112"
2023-07-30 07:51:00,424491524,786,"1,0029225322443376"
2023-07-30 07:52:00,451357283,4876,"1,0028480294886208"
2023-07-30 07:53:00,469690499,2242,"1,002929405177425"
2023-07-30 07:54:00,476506374,308,"1,0029800361854393"
2023-07-30 07:55:00,474718113,21,"1,0029667472506605"
2023-07-30 07:56:00,521227305,14339,"1,0033122523364244"
2023-07-30 07:57:00,622717855,68302,"1,0039556191798498"
2023-07-30 07:58:00,632213484,570,"1,00413508306077"
2023-07-30 07:59:00,694703158,25760,"1,0045977511956392"
2023-07-30 08:00:00,658944291,5,"1,0040591881461405"
2023-07-30 08:01:00,647221774,896,"1,003917638842576"
2023-07-30 08:02:00,555279655,55903,"1,0032364189927223"
2023-07-30 08:03:00,543632421,838,"1,002601705795824"
2023-07-30 08:04:00,578000503,7999,"1,0025279863163663"
2023-07-30 08:05:00,680874986,72925,"1,0016499925726952"
2023-07-30 08:06:00,794441168,86391,"1,0020528094517738"
2023-07-30 08:07:00,698162905,60596,"1,0009010739697335"
2023-07-30 08:08:00,706527253,513,"1,00074365286513"
2023-07-30 08:09:00,614588559,56202,"1,0000608606656785"
2023-07-30 08:10:00,573772889,11000,"0,9995925329279884"
2023-07-30 08:11:00,447514392,106973,"0,998926178097808"
2023-07-30 08:12:00,418077479,5929,"0,9992544188130656"
2023-07-30 08:13:00,436502837,2269,"0,999391728967124"
2023-07-30 08:14:00,559470624,101615,"0,9998703504886609"
2023-07-30 08:15:00,626616978,29641,"1,0006979590786216"
2023-07-30 08:16:00,711432436,47174,"1,001711000554431"
2023-07-30 08:17:00,987798929,3,"1,003808862272549"
2023-07-30 08:18:00,1130587589,135490,"1,0044245275864725"
2023-07-30 08:19:00,1223198476,58785,"1,0042322122347012"
2023-07-30 08:20:00,1193726303,678,"1,003196628739331"
2023-07-30 08:21:00,1173781056,2311,"1,002558986959182"
2023-07-30 08:22:00,1168191102,205,"1,0025176851536193"
2023-07-30 08:23:00,1168687067,15,"1,0020850198634286"
2023-07-30 08:24:00,1173102232,160,"1,0018992481287476"
2023-07-30 08:25:00,1176748663,129,"1,0015988433319605"
2023-07-30 08:26:00,1176124837,6,"1,0017578261248492"
2023-07-30 08:27:00,1215436191,9960,"1,0022111059594905"
2023-07-30 08:28:00,1213820314,17,"1,002199129221274"
2023-07-30 08:29:00,1213505738,24,"1,0028514703728886"
2023-07-30 08:30:00,1209762752,91,"1,002823712261715"
2023-07-30 08:31:00,1272893314,25911,"1,0033971335715697"
2023-07-30 08:32:00,1425327068,158835,"1,003264685509087"
2023-07-30 08:33:00,1368294144,20333,"1,0023541905942748"
2023-07-30 08:34:00,886782983,23,"1,001040529503903"
2023-07-30 08:35:00,716365508,195323,"1,0004898186122626"
2023-07-30 08:36:00,713035779,-44,"1,0014492448099992"
2023-07-30 08:37:00,616945225,61304,"1,0007357004798734"
2023-07-30 08:38:00,790560660,199535,"1,0021341293986776"
2023-07-30 08:39:00,849227107,22420,"1,0027858571448625"
2023-07-30 08:40:00,1087115432,85,"1,0039944992146466"
2023-07-30 08:41:00,740370679,11,"1,0009947673837962"
2023-07-30 08:42:00,548260039,245515,"0,9995684730242784"
2023-07-30 08:43:00,627389854,40661,"1,0008683153958895"
2023-07-30 08:44:00,1024265388,21,"1,0045145799855797"
2023-07-30 08:45:00,1274712877,3,"1,0036283976863074"
2023-07-30 08:46:00,1256735879,1650,"1,0026788293508222"
2023-07-30 08:47:00,1232950505,3585,"1,0023399822821133"
2023-07-30 08:48:00,1158512945,37217,"1,0021193562408404"
2023-07-30 08:49:00,1147934288,1053,"1,0030237772184951"
2023-07-30 08:50:00,1182023832,7399,"1,0034924869681807"
2023-07-30 08:51:00,1182019799,3,"1,0039289209421869"
2023-07-30 08:52:00,1193958763,933,"1,0040166095658591"
2023-07-30 08:53:00,1183074780,776,"1,0039365869524524"
2023-07-30 08:54:00,1231047916,15322,"1,0041256500225038"
2023-07-30 08:55:00,1271108964,10794,"1,0042017552509874"
2023-07-30 08:56:00,1289854148,2477,"1,0040667724097134"
2023-07-30 08:57:00,1359038703,31542,"1,004465559886916"
2023-07-30 08:58:00,1305765659,15829,"1,0025496509749527"
2023-07-30 08:59:00,850421450,22,"0,9998416824225802"
2023-07-30 09:00:00,1223341309,8,"1,0032508128526625"
2023-07-30 09:01:00,1032226507,242082,"1,0021719282237078"
2023-07-30 09:02:00,994956281,8909,"1,0015673898862525"
2023-07-30 09:03:00,1122415147,107634,"1,0023448263989263"
2023-07-30 09:04:00,828820945,4,"1,0003377207191153"
2023-07-30 09:05:00,1095174554,5,"1,0033988126405708"
2023-07-30 09:06:00,1271547462,203787,"1,0046969124776255"
2023-07-30 09:07:00,1408475327,130680,"1,004067292503689"
2023-07-30 09:08:00,1456017197,17269,"1,0031619771236242"
2023-07-30 09:09:00,1255364949,273927,"1,0030528676718575"
2023-07-30 09:10:00,1001638092,1,"1,0022721999222397"
2023-07-30 09:11:00,844848775,162413,"1,001113862028691"
2023-07-30 09:12:00,810321353,8198,"1,001349411617483"
2023-07-30 09:13:00,921661136,1,"1,0046326804315049"
2023-07-30 09:14:00,996140423,38175,"1,0042534679574702"
2023-07-30 09:15:00,910172866,45371,"1,0020897125502708"
2023-07-30 09:16:00,863167480,15669,"1,0027254022325662"
2023-07-30 09:17:00,1042429642,210755,"1,0042129239822914"
2023-07-30 09:18:00,689557727,17,"1,0002891693822111"
2023-07-30 09:19:00,1075557643,16,"1,0034726815833932"
2023-07-30 09:20:00,859414731,3,"1,001876819213947"
2023-07-30 09:21:00,885382069,3941,"1,0029440223641424"
2023-07-30 09:22:00,1240277774,9,"1,0053929220596136"
2023-07-30 09:23:00,1367625101,118721,"1,0034436648842675"
2023-07-30 09:24:00,1373801708,688,"1,002395059623966"
2023-07-30 09:25:00,1356421462,1980,"1,0022667766163773"
2023-07-30 09:26:00,1415696402,23021,"1,0027021921773405"
2023-07-30 09:27:00,1346583012,31302,"1,002194675260668"
2023-07-30 09:28:00,1331856091,1477,"1,0021951926303003"
2023-07-30 09:29:00,1344713756,986,"1,0025076670944597"
2023-07-30 09:30:00,1175822071,187464,"1,0012658550745026"
2023-07-30 09:31:00,1028155094,151829,"1,0020338280803385"
2023-07-30 09:32:00,1217887955,1,"1,0041924144970764"
2023-07-30 09:33:00,1319179039,67064,"1,0049363605975443"
2023-07-30 09:34:00,1309034155,556,"1,0044255671291538"
2023-07-30 09:35:00,1317071562,485,"1,0042664508825276"
2023-07-30 09:36:00,1331491790,1358,"1,0043722259892358"
2023-07-30 09:37:00,1350297959,2309,"1,0045101562218757"
2023-07-30 09:38:00,1375893593,4276,"1,0046978019309547"
2023-07-30 09:39:00,1387192884,1024,"1,004344931892332"
2023-07-30 09:40:00,957660996,6,"1,0009638483048504"
2023-07-30 09:41:00,502367550,18,"0,99999236957677"
2023-07-30 09:42:00,476929092,4541,"1,0004610859471488"
2023-07-30 09:43:00,505528839,5367,"1,000893150588668"
2023-07-30 09:44:00,510277362,161,"1,0007640236286983"
2023-07-30 09:45:00,560762639,17078,"1,0009752754426202"
2023-07-30 09:46:00,637131738,38747,"1,001542854817837"
2023-07-30 09:47:00,625377283,1007,"1,002003196339434"
2023-07-30 09:48:00,587166421,9892,"1,0020481513519477"
2023-07-30 09:49:00,916923448,8,"1,0045977437186306"
2023-07-30 09:50:00,1024904863,78770,"1,0045748172950093"
2023-07-30 09:51:00,852729000,1,"1,0024834966894636"
2023-07-30 09:52:00,1247976793,15,"1,0053949493914982"
2023-07-30 09:53:00,1415751835,191093,"1,0053187284024612"
2023-07-30 09:54:00,1391756724,2585,"1,0031819381709384"
2023-07-30 09:55:00,1376698157,1307,"1,0027426198141136"
2023-07-30 09:56:00,1369398957,255,"1,0023076578270889"
2023-07-30 09:57:00,1354236030,1195,"1,0015970102733396"
2023-07-30 09:58:00,1320383371,7528,"1,0013478740097506"
2023-07-30 09:59:00,1352495357,7158,"1,0012572382449203"
2023-07-30 10:00:00,1335375486,24,"1,0008042697405326"
2023-07-30 10:01:00,1324215528,819,"1,0007221260408623"
2023-07-30 10:02:00,1316076073,500,"1,0008802186997416"
2023-07-30 10:03:00,1310300339,316,"1,001273725383546"
2023-07-30 10:04:00,1302243467,426,"1,001214330940585"
2023-07-30 10:05:00,1302557504,1655,"1,0073403732522808"
2023-07-30 10:06:00,1295813694,490,"1,0080355498266445"
2023-07-30 10:07:00,1293680061,29,"1,008019662646952"
2023-07-30 10:08:00,1292364528,30,"1,0083372221151323"
2023-07-30 10:09:00,1290235866,29,"1,0083215452311276"
2023-07-30 10:10:00,1291429844,9,"1,008330274960085"
2023-07-30 10:11:00,1301208866,620,"1,008401771191868"
2023-07-30 10:12:00,1310767109,685,"1,0081990833837553"
2023-07-30 10:13:00,1315131185,60,"1,0087216195108784"
2023-07-30 10:14:00,1312920352,40,"1,0088143970835162"
2023-07-30 10:15:00,1306597535,224,"1,0086046600098644"
2023-07-30 10:16:00,1303800172,36,"1,0084206638307964"
2023-07-30 10:17:00,1292541464,822,"1,008338348839479"
2023-07-30 10:18:00,1285490710,322,"1,0082867914488425"
2023-07-30 10:19:00,1284517291,6,"1,008279671268303"
2023-07-30 10:20:00,1286891629,8,"1,008406099764488"
2023-07-30 10:21:00,1293685796,251,"1,0086738610702506"
2023-07-30 10:22:00,1303458900,619,"1,0087452627542215"
2023-07-30 10:23:00,1308570093,169,"1,0087826074613937"
2023-07-30 10:24:00,1314289065,268,"1,0085518447321833"
2023-07-30 10:25:00,1325303660,1079,"1,0079240186068132"
2023-07-30 10:26:00,1310765366,1371,"1,007817460952209"
2023-07-30 10:27:00,1360756207,16210,"1,0081829678584902"
2023-07-30 10:28:00,1382086301,3209,"1,0080118764780606"
2023-07-30 10:29:00,1400302238,2451,"1,0077092220392256"
2023-07-30 10:30:00,1435335893,8682,"1,0074205851018772"
2023-07-30 10:31:00,1464506695,5762,"1,0074156417643996"
2023-07-30 10:32:00,1461016829,33,"1,0069545981489558"
2023-07-30 10:33:00,1482862901,3095,"1,0071140644534509"
2023-07-30 10:34:00,1458344395,3449,"1,0064451476638496"
2023-07-30 10:35:00,1345836050,88824,"1,0071493340418467"
2023-07-30 10:36:00,1090182222,2,"1,0070742182352732"
2023-07-30 10:37:00,1018980501,38719,"1,0092862945652916"
2023-07-30 10:38:00,503105797,37,"1,006138125914008"
2023-07-30 10:39:00,425087242,41104,"1,006548158715838"
2023-07-30 10:40:00,532699700,466,"1,0076727478381846"
2023-07-30 10:41:00,525216251,379,"1,0077270499208235"
2023-07-30 10:42:00,330272736,250745,"1,006504612630582"
2023-07-30 10:43:00,278592038,17626,"1,006009621896904"
2023-07-30 10:44:00,248099451,6044,"1,0052338722717054"
2023-07-30 10:45:00,234977958,1119,"1,0048614820112092"
2023-07-30 10:46:00,231608788,67,"1,0044519378505647"
2023-07-30 10:47:00,230796596,4,"1,0044458178946305"
2023-07-30 10:48:00,227711623,65,"1,004532704460272"
2023-07-30 10:49:00,224187080,87,"1,0047263011938237"
2023-07-30 10:50:00,224039200,0,"1,0050547733978992"
2023-07-30 10:51:00,224984110,6,"1,0048969327600623"
2023-07-30 10:52:00,224799726,0,"1,0041816176825398"
2023-07-30 10:53:00,223158238,34,"1,0055985461156325"
2023-07-30 10:54:00,220645786,48,"1,006018462396713"
2023-07-30 10:55:00,217828900,48,"1,0057227727060634"
2023-07-30 10:56:00,217512003,0,"1,0050064084012134"
2023-07-30 10:57:00,219062719,15,"1,0050176926608114"
2023-07-30 10:58:00,223172595,109,"1,0051581269215673"
2023-07-30 10:59:00,229212851,222,"1,0057525424132214"
2023-07-30 11:00:00,238109021,1515,"1,0063679572348536"
2023-07-30 11:01:00,253316810,1436,"1,0074150363278422"
2023-07-30 11:02:00,272137832,2215,"1,0084882248824465"
2023-07-30 11:03:00,292967279,2472,"1,0111711441767517"
2023-07-30 11:04:00,313312068,2708,"1,0113182565076504"
2023-07-30 11:05:00,332272442,2440,"1,0109094713641835"
2023-07-30 11:06:00,341853339,624,"1,0107056612167702"
2023-07-30 11:07:00,339039351,55,"1,0108495419095846"
2023-07-30 11:08:00,342541209,73,"1,0110949276155152"
2023-07-30 11:09:00,339030399,64,"1,0105202198599246"
2023-07-30 11:10:00,330612729,496,"1,01089714487963"
2023-07-30 11:11:00,853212084,44,"1,0146275466171868"
2023-07-30 11:12:00,1477598394,72,"1,0145346310436845"
2023-07-30 11:13:00,1473428639,12,"1,0135792086303748"
2023-07-30 11:14:00,1471005320,37,"1,013561189674268"
2023-07-30 11:15:00,1468801475,51,"1,013762974450457"
2023-07-30 11:16:00,1457355639,1037,"1,0141156519875394"
2023-07-30 11:17:00,1428972784,5627,"1,0143454523690485"
2023-07-30 11:18:00,1405833088,3612,"1,0143952707982022"
2023-07-30 11:19:00,1389112469,1822,"1,0143283813058177"
2023-07-30 11:20:00,1374865535,1,"1,014007012030831"
2023-07-30 11:21:00,1360419185,1099,"1,013411683803767"
2023-07-30 11:22:00,1347296040,1368,"1,0138612773527766"
2023-07-30 11:23:00,1336461224,794,"1,0138913582662592"
2023-07-30 11:24:00,1328054397,407,"1,0136667147667917"
2023-07-30 11:25:00,1319776034,239,"1,012789226327084"
2023-07-30 11:26:00,1312679730,323,"1,0127372423969796"
2023-07-30 11:27:00,1306892075,215,"1,0126951124858496"
2023-07-30 11:28:00,1306796157,147,"1,010842690225648"
2023-07-30 11:29:00,1312456421,115,"1,0114275875190892"
2023-07-30 11:30:00,1328541782,1667,"1,0115446575514426"
2023-07-30 11:31:00,1359250696,5727,"1,0120953925928615"
2023-07-30 11:32:00,1163554844,252343,"1,01148846108861"
2023-07-30 11:33:00,1347896775,215854,"1,0133220652901764"
2023-07-30 11:34:00,1459241523,79460,"1,0141297586962033"
2023-07-30 11:35:00,1256486096,2,"1,0115646066324304"
2023-07-30 11:36:00,620987081,66,"1,0096393623130988"
2023-07-30 11:37:00,745565651,1,"1,0128546632226485"
2023-07-30 11:38:00,680885396,27135,"1,012380267990558"
2023-07-30 11:39:00,671300230,619,"1,0124740262379808"
2023-07-30 11:40:00,830208574,84,"1,014459362644598"
2023-07-30 11:41:00,810149782,2260,"1,0134924046186888"
2023-07-30 11:42:00,1060542502,2,"1,015156879874427"
2023-07-30 11:43:00,619890631,22,"1,011931982748316"
2023-07-30 11:44:00,1233590536,86,"1,0164155240280013"
2023-07-30 11:45:00,1344205979,80476,"1,0165645390292726"
2023-07-30 11:46:00,1308257314,7172,"1,0153223399668825"
2023-07-30 11:47:00,880596972,18,"1,0123670222251446"
2023-07-30 11:48:00,811663321,33068,"1,0133403065933828"
2023-07-30 11:49:00,1307288919,34,"1,0167866666958298"
2023-07-30 11:50:00,1458149953,149267,"1,0170633882577218"
2023-07-30 11:51:00,1458870410,3,"1,0170672796460387"
2023-07-30 11:52:00,1148060244,5,"1,0148115867669358"
2023-07-30 11:53:00,1023412065,99905,"1,0139036663837708"
2023-07-30 11:54:00,668747588,7,"1,0121813443205188"
2023-07-30 11:55:00,597091015,35484,"1,013409777249347"
2023-07-30 11:56:00,498537365,63992,"1,013342172922336"
2023-07-30 11:57:00,886380603,13,"1,0160727887619942"
2023-07-30 11:58:00,735095446,145519,"1,0143664189123125"
2023-07-30 11:59:00,661499238,35425,"1,0141547501038468"
2023-07-30 12:00:00,601756786,68,"1,0134422681754227"
2023-07-30 12:01:00,1226599474,91,"1,018001178336934"
2023-07-30 12:02:00,1297988711,39547,"1,0155788742349627"
2023-07-30 12:03:00,548715518,187,"1,0101477919901816"
2023-07-30 12:04:00,436263475,86521,"1,0118999911413458"
2023-07-30 12:05:00,408711251,4975,"1,0118027474777327"
2023-07-30 12:06:00,376669340,6880,"1,012115355048484"
2023-07-30 12:07:00,349384243,4872,"1,011968885879643"
2023-07-30 12:08:00,331605739,2157,"1,0124416321572514"
2023-07-30 12:09:00,317123667,1368,"1,0123346174505332"
2023-07-30 12:10:00,307834515,563,"1,0122660731045494"
2023-07-30 12:11:00,300656374,327,"1,012048488700213"
2023-07-30 12:12:00,291762630,505,"1,0118180823000589"
2023-07-30 12:13:00,283465446,450,"1,0117567977088515"
2023-07-30 12:14:00,284655751,11,"1,0114910589694683"
2023-07-30 12:15:00,298890118,1325,"1,011596163677441"
2023-07-30 12:16:00,327800202,5397,"1,0120841385085266"
2023-07-30 12:17:00,342866528,1203,"1,0143381577036643"
2023-07-30 12:18:00,350558159,534,"1,012418452153677"
2023-07-30 12:19:00,337836373,1037,"1,012158129840613"
2023-07-30 12:20:00,311186911,6,"1,011961463963424"
2023-07-30 12:21:00,287687181,3558,"1,011513474891518"
2023-07-30 12:22:00,268745844,2339,"1,0113185269149647"
2023-07-30 12:23:00,251185004,2018,"1,0111887294750257"
2023-07-30 12:24:00,235292052,1654,"1,0110712205169157"
2023-07-30 12:25:00,223716917,945,"1,011974986142202"
2023-07-30 12:26:00,219765879,109,"1,012275032398126"
2023-07-30 12:27:00,227330903,388,"1,0120012552857784"
2023-07-30 12:28:00,247940261,2897,"1,011220155254991"
2023-07-30 12:29:00,272598294,3933,"1,0116764746717943"
2023-07-30 12:30:00,290190162,1979,"1,012135913641787"
2023-07-30 12:31:00,298613882,463,"1,0121980261525116"
2023-07-30 12:32:00,313231968,1395,"1,0123059047312135"
2023-07-30 12:33:00,336625703,3571,"1,0124784834346283"
2023-07-30 12:34:00,367344527,6152,"1,012704973415809"
2023-07-30 12:35:00,403983946,8765,"1,0129201347194918"
2023-07-30 12:36:00,1016998218,80,"1,017133787681056"
2023-07-30 12:37:00,1311014807,10,"1,0149055867962733"
2023-07-30 12:38:00,885849891,19,"1,0117494082168672"
2023-07-30 12:39:00,1341381613,57,"1,0175243991789515"
2023-07-30 12:40:00,1465301819,170,"1,015371151559632"
2023-07-30 12:41:00,1124789881,10,"1,0123495477644016"
2023-07-30 12:42:00,860846277,5,"1,0137536997245038"
2023-07-30 12:43:00,994253626,115415,"1,0145105561867898"
2023-07-30 12:44:00,577890389,32,"1,0098696600606305"
2023-07-30 12:45:00,462822557,91798,"1,0122621531602158"
2023-07-30 12:46:00,543645006,42321,"1,0130156439649165"
2023-07-30 12:47:00,1053278868,27,"1,0148308926334908"
2023-07-30 12:48:00,1234161337,225960,"1,013153027966451"
2023-07-30 12:49:00,402500634,257,"1,0078065326349794"
2023-07-30 12:50:00,729086105,22,"1,01284337693635"
2023-07-30 12:51:00,1217016001,22,"1,0143313397286788"
2023-07-30 12:52:00,1249002566,7960,"1,0132560122108216"
2023-07-30 12:53:00,1222648855,4465,"1,0130631911160526"
2023-07-30 12:54:00,1236749960,1279,"1,0131658831643278"
2023-07-30 12:55:00,1229822817,308,"1,0131154226931434"
2023-07-30 12:56:00,1226712451,62,"1,0130927643369303"
2023-07-30 12:57:00,1225980080,15,"1,0134147933142077"
2023-07-30 12:58:00,1225343782,2,"1,0134101056544245"
2023-07-30 12:59:00,1222883661,38,"1,0133921898303198"
2023-07-30 13:00:00,1220786773,185581,"1,0137601631799775"
2023-07-30 13:01:00,1215986408,141,"1,0139965468988708"
2023-07-30 13:02:00,1208323644,459,"1,014268138259302"
2023-07-30 13:03:00,1199591033,582,"1,0145319546340106"
2023-07-30 13:04:00,1190699336,553,"1,0146307842301463"
2023-07-30 13:05:00,1182237079,502,"1,0147329065594812"
2023-07-30 13:06:00,1174806410,94,"1,0131521584727723"
2023-07-30 13:07:00,1163387537,596,"1,0123041446303949"
2023-07-30 13:08:00,795187558,8,"1,0102638917675986"
2023-07-30 13:09:00,389092095,11,"1,0090242185577312"
2023-07-30 13:10:00,605373069,6,"1,0131401729152616"
2023-07-30 13:11:00,1135182501,40,"1,016355253153994"
2023-07-30 13:12:00,804221402,12,"1,012627910415854"
2023-07-30 13:13:00,839199081,7920,"1,0128842020959612"
2023-07-30 13:14:00,661495503,207147,"1,0122392887651437"
2023-07-30 13:15:00,536680815,101376,"1,0113204480994744"
2023-07-30 13:16:00,1078980027,56,"1,0155095540814787"
2023-07-30 13:17:00,859897770,2,"1,0133638623241583"
2023-07-30 13:18:00,637131374,4,"1,0100868450810834"
2023-07-30 13:19:00,503206439,118586,"1,0097583251109554"
2023-07-30 13:20:00,467839854,113858,"1,010378252996633"
2023-07-30 13:21:00,748435974,4,"1,012547284962301"
2023-07-30 13:22:00,1020639100,2,"1,0141013327279689"
2023-07-30 13:23:00,1297919032,4,"1,0130114895975837"
2023-07-30 13:24:00,1263258649,6581,"1,0117236063612445"
2023-07-30 13:25:00,1221920015,11022,"1,0114215903540704"
2023-07-30 13:26:00,1177059829,13610,"1,01153074019348"
2023-07-30 13:27:00,1146729900,6241,"1,0116366531725178"
2023-07-30 13:28:00,1128016638,2383,"1,0117181952708107"
2023-07-30 13:29:00,1116240623,895,"1,011632144285577"
2023-07-30 13:30:00,1104961673,822,"1,0115497382121457"
2023-07-30 13:31:00,1099692064,179,"1,0115112270076696"
2023-07-30 13:32:00,1094392736,181,"1,0114724987854824"
2023-07-30 13:33:00,1087576333,344,"1,0116411574921418"
2023-07-30 13:34:00,1080138021,454,"1,012023565101287"
2023-07-30 13:35:00,1071813488,612,"1,0126181892530075"
2023-07-30 13:36:00,1064362764,358,"1,0125635577947485"
2023-07-30 13:37:00,1056642878,384,"1,0125071692805574"
2023-07-30 13:38:00,1050680410,187,"1,0121904740458665"
2023-07-30 13:39:00,1047980815,43,"1,012116167836369"
2023-07-30 13:40:00,1043837416,22,"1,011758155478902"
2023-07-30 13:41:00,1043080409,3,"1,0117526205116685"
