,P,Q,mean voltage p.u.
2023-08-29 06:01:00,9451,35897864,"1,0110515104552418"
2023-08-29 06:02:00,9685,72358803,"1,0121188600460436"
2023-08-29 06:03:00,-3,72292710,"1,0121180131379344"
2023-08-29 06:04:00,-3,72292710,"1,0121180131371026"
2023-08-29 06:05:00,13848,28688447,"1,0108389389712469"
2023-08-29 06:06:00,1573,14033125,"1,0104109553270375"
2023-08-29 06:07:00,-1,1,"1,0099873542800937"
2023-08-29 06:08:00,-3,0,"1,009657198498868"
2023-08-29 06:09:00,-3,0,"1,0096571445187446"
2023-08-29 06:10:00,2615,18883403,"1,0105531751749135"
2023-08-29 06:11:00,39,21311445,"1,0106243656582856"
2023-08-29 06:12:00,1668,1492,"1,0096572860827455"
2023-08-29 06:13:00,-2,1,"1,0088321960140303"
2023-08-29 06:14:00,-3,0,"1,0092720751622497"
2023-08-29 06:15:00,1441,14024358,"1,0104108419858064"
2023-08-29 06:16:00,-3,14022456,"1,010410818615644"
2023-08-29 06:17:00,-3,14022456,"1,0104108186156433"
2023-08-29 06:18:00,-3,14022456,"1,0104108186156433"
2023-08-29 06:19:00,768,690,"1,0097673042383366"
2023-08-29 06:20:00,-3,0,"1,0096616494017394"
2023-08-29 06:21:00,12177,40751688,"1,0111936546135225"
2023-08-29 06:22:00,2099,57748319,"1,0116916563483618"
2023-08-29 06:23:00,-3,57733931,"1,0116914718768069"
2023-08-29 06:24:00,-3,57733931,"1,0116914718767664"
2023-08-29 06:25:00,1068,45603190,"1,0113359461893596"
2023-08-29 06:26:00,39,43166092,"1,0112646603037094"
2023-08-29 06:27:00,383,50453021,"1,011478113128988"
2023-08-29 06:28:00,382,57736572,"1,0116915057435567"
2023-08-29 06:29:00,1540,72303262,"1,012118148407468"
2023-08-29 06:30:00,-3,72292710,"1,012118013137124"
2023-08-29 06:31:00,2736,91722064,"1,0126869428885648"
2023-08-29 06:32:00,675,101413198,"1,0129711045698064"
2023-08-29 06:33:00,-3,101408528,"1,0129710446953035"
2023-08-29 06:34:00,12302,142705506,"1,0141795661525772"
2023-08-29 06:35:00,7086,174165547,"1,0151018626559905"
2023-08-29 06:36:00,-3,174116536,"1,0151012346968826"
2023-08-29 06:37:00,-3,174116536,"1,0151012346964283"
2023-08-29 06:38:00,-3,174116536,"1,0151012346964288"
2023-08-29 06:39:00,2681,193507930,"1,015669055117402"
2023-08-29 06:40:00,0,232213670,"1,0168033570731512"
2023-08-29 06:41:00,37,234630004,"1,016874145866898"
2023-08-29 06:42:00,1032,246731247,"1,0172285723717458"
2023-08-29 06:43:00,-3,246724037,"1,0172284800580205"
2023-08-29 06:44:00,-3,246724037,"1,0172284800580105"
2023-08-29 06:45:00,-3,246724037,"1,0172284800580107"
2023-08-29 06:46:00,-3,246724037,"1,0172284800580105"
2023-08-29 06:47:00,161,241888840,"1,0170868000742663"
2023-08-29 06:48:00,657,232218275,"1,0168034160762818"
2023-08-29 06:49:00,162,227377145,"1,0166616382300977"
2023-08-29 06:50:00,47756818,233221106,"1,016832504973188"
2023-08-29 06:51:00,91522349,247417180,"1,0172484020087311"
2023-08-29 06:52:00,95179928,248585996,"1,017283028806143"
2023-08-29 06:53:00,84792486,240387631,"1,0170427779839235"
2023-08-29 06:54:00,70525263,221265997,"1,0164823266216862"
2023-08-29 06:55:00,59704821,208065570,"1,016095731127108"
2023-08-29 06:56:00,56395858,206983582,"1,0160641670300892"
2023-08-29 06:57:00,55985214,206850077,"1,0160602578053934"
2023-08-29 06:58:00,59210782,207898043,"1,016090958891789"
2023-08-29 06:59:00,64897595,224271638,"1,0165704642844464"
2023-08-29 07:00:00,71536619,226414997,"1,016633468312012"
2023-08-29 07:01:00,79032788,228848137,"1,0167047428782685"
2023-08-29 07:02:00,82736980,230049660,"1,0167399535190649"
2023-08-29 07:03:00,84749150,237959166,"1,0169716390388168"
2023-08-29 07:04:00,92259147,276699868,"1,018105528510223"
2023-08-29 07:05:00,101745787,279705330,"1,018194743857789"
2023-08-29 07:06:00,111639711,239506285,"1,0170156183658403"
2023-08-29 07:07:00,116987807,212181228,"1,016215812916"
2023-08-29 07:08:00,122430588,242963936,"1,017117568660489"
2023-08-29 07:09:00,127654814,244614915,"1,0171666818187055"
2023-08-29 07:10:00,129615065,245249950,"1,017185291673854"
2023-08-29 07:11:00,130035725,245386233,"1,0171892852090878"
2023-08-29 07:12:00,130164344,255094804,"1,0174736493137078"
2023-08-29 07:13:00,130231414,274454611,"1,018040622709113"
2023-08-29 07:14:00,130613125,274560580,"1,018044031525488"
2023-08-29 07:15:00,128328904,230420877,"1,0167492619000973"
2023-08-29 07:16:00,122179385,228336664,"1,0166897614093302"
2023-08-29 07:17:00,114421058,216157172,"1,0163328205625457"
2023-08-29 07:18:00,110699212,207690427,"1,0160848227902206"
2023-08-29 07:19:00,103762302,200595572,"1,015876973126207"
2023-08-29 07:20:00,90185597,160048855,"1,014686287503608"
2023-08-29 07:21:00,81165608,156946920,"1,0145981846584442"
2023-08-29 07:22:00,84466730,158020557,"1,0146296545222062"
2023-08-29 07:23:00,86749733,161186910,"1,0147224162666657"
2023-08-29 07:24:00,85839355,173000711,"1,015068427597728"
2023-08-29 07:25:00,80176687,171152574,"1,0150143904135212"
2023-08-29 07:26:00,79537619,170944429,"1,01500829862653"
2023-08-29 07:27:00,87470391,168685446,"1,014942097475258"
2023-08-29 07:28:00,92223284,138798134,"1,0140657228547527"
2023-08-29 07:29:00,93093533,146300565,"1,0142862406847175"
2023-08-29 07:30:00,90245015,130852584,"1,0138335036859338"
2023-08-29 07:31:00,87472104,115410655,"1,0133810879476968"
2023-08-29 07:32:00,86995669,115244630,"1,0133764130127547"
2023-08-29 07:33:00,83530290,114115035,"1,0133433158683671"
2023-08-29 07:34:00,76929628,111963236,"1,013280266325998"
2023-08-29 07:35:00,69617242,109578749,"1,0132104039207197"
2023-08-29 07:36:00,68691703,109276426,"1,0132015571755295"
2023-08-29 07:37:00,70944221,148849473,"1,014359698335635"
2023-08-29 07:38:00,73301816,154388016,"1,0145232069832082"
2023-08-29 07:39:00,76704134,155494241,"1,0145556387193122"
2023-08-29 07:40:00,79678406,161510412,"1,0147284952814246"
2023-08-29 07:41:00,86654542,158733425,"1,014650524753008"
2023-08-29 07:42:00,89963997,159809316,"1,0146820613647305"
2023-08-29 07:43:00,86939306,129806308,"1,0138023164963916"
2023-08-29 07:44:00,83407505,89910490,"1,0126328942432392"
2023-08-29 07:45:00,82549333,94405497,"1,0127658532778585"
2023-08-29 07:46:00,79822183,93519927,"1,012739923955042"
2023-08-29 07:47:00,70626352,75975142,"1,0122256606163222"
2023-08-29 07:48:00,67164980,123429974,"1,013614354834811"
2023-08-29 07:49:00,67264861,128199612,"1,0137559476914648"
2023-08-29 07:50:00,68748471,152932789,"1,014480102109644"
2023-08-29 07:51:00,67418193,152471377,"1,0144670772118127"
2023-08-29 07:52:00,63157780,151084415,"1,0144264388655777"
2023-08-29 07:53:00,65869908,151967354,"1,0144523092589794"
2023-08-29 07:54:00,70284769,148563070,"1,0143525571956122"
2023-08-29 07:55:00,71647279,139318707,"1,0140816600545006"
2023-08-29 07:56:00,69089779,138481466,"1,0140572015844918"
2023-08-29 07:57:00,67362618,142763309,"1,0141826351145276"
2023-08-29 07:58:00,67491995,176761447,"1,0151777829584911"
2023-08-29 07:59:00,74146629,183712690,"1,015382342165415"
2023-08-29 08:00:00,85982873,178109954,"1,015213020480458"
2023-08-29 08:01:00,99800932,163024665,"1,0147760158063424"
2023-08-29 08:02:00,112147227,138010016,"1,014042801489604"
2023-08-29 08:03:00,125580338,118154009,"1,0134612538606576"
2023-08-29 08:04:00,129650725,114608058,"1,01335774735665"
2023-08-29 08:05:00,125337548,113201932,"1,0133165625751457"
2023-08-29 08:06:00,116132918,110202877,"1,0132286832140094"
2023-08-29 08:07:00,114150005,109555857,"1,013209743290441"
2023-08-29 08:08:00,118748762,111054846,"1,0132536569980028"
2023-08-29 08:09:00,123491435,112600406,"1,0132989383527666"
2023-08-29 08:10:00,130892775,117437213,"1,0134406285786373"
2023-08-29 08:11:00,147306649,134901633,"1,0139520740404064"
2023-08-29 08:12:00,166432585,141115440,"1,0141342987833035"
2023-08-29 08:13:00,181749894,146095853,"1,014280240855177"
2023-08-29 08:14:00,193967807,159754242,"1,014680300147358"
2023-08-29 08:15:00,217754604,230531817,"1,016750187952403"
2023-08-29 08:16:00,258550107,236289982,"1,0169225139067757"
2023-08-29 08:17:00,317194351,219098111,"1,0164181031319317"
2023-08-29 08:18:00,403651500,247051782,"1,017236586529756"
2023-08-29 08:19:00,500136851,268532765,"1,0178658270935408"
2023-08-29 08:20:00,553384527,275977216,"1,0180855352298597"
2023-08-29 08:21:00,562793886,283821340,"1,0183152997058913"
2023-08-29 08:22:00,705675264,329879004,"1,0196606990997017"
2023-08-29 08:23:00,751082835,341859949,"1,0200153872275095"
2023-08-29 08:24:00,619808273,287892354,"1,018430557146328"
2023-08-29 08:25:00,546519955,264179094,"1,01773880802979"
2023-08-29 08:26:00,555775996,267113349,"1,0178258265540057"
2023-08-29 08:27:00,523155046,256614507,"1,0175180381114326"
2023-08-29 08:28:00,451971926,262624074,"1,0176933527560592"
2023-08-29 08:29:00,425264819,253963361,"1,0174404343531347"
2023-08-29 08:30:00,343653359,234886364,"1,0168804980559092"
2023-08-29 08:31:00,271367528,247729183,"1,017256750009793"
2023-08-29 08:32:00,230884071,234576825,"1,0168722634927343"
2023-08-29 08:33:00,207751865,212596662,"1,0162282211863154"
2023-08-29 08:34:00,189281709,155941855,"1,0145662483564688"
2023-08-29 08:35:00,160133728,124575035,"1,0136489794856631"
2023-08-29 08:36:00,139966199,117971142,"1,0134562115158967"
2023-08-29 08:37:00,134091261,101533179,"1,0129744856029224"
2023-08-29 08:38:00,130697390,105260878,"1,013083894846846"
2023-08-29 08:39:00,125982002,147405891,"1,014317180747365"
2023-08-29 08:40:00,125561874,171407388,"1,0150213794831449"
2023-08-29 08:41:00,134528027,99499582,"1,0129107571157971"
2023-08-29 08:42:00,145840151,54554865,"1,0115965702454066"
2023-08-29 08:43:00,158155290,116803397,"1,013419008385254"
2023-08-29 08:44:00,164252755,140427822,"1,0141137862117575"
2023-08-29 08:45:00,173211200,143317723,"1,0141988787864962"
2023-08-29 08:46:00,188481849,148284604,"1,0143443668926932"
2023-08-29 08:47:00,202169984,116485044,"1,0134118204175553"
2023-08-29 08:48:00,212808598,76383459,"1,0122364518713391"
2023-08-29 08:49:00,213178630,32883055,"1,010961835064691"
2023-08-29 08:50:00,199859422,50281709,"1,0114728181913943"
2023-08-29 08:51:00,184488060,45246500,"1,0113255685894191"
2023-08-29 08:52:00,171143053,50592842,"1,0114821871138462"
2023-08-29 08:53:00,159617120,66238042,"1,0119403700449858"
2023-08-29 08:54:00,156737252,79832180,"1,0123387438127398"
2023-08-29 08:55:00,164959584,82504878,"1,0124171942402007"
2023-08-29 08:56:00,161415687,93475642,"1,0127385205846051"
2023-08-29 08:57:00,153248232,93227145,"1,0127313364754846"
2023-08-29 08:58:00,142807902,89823595,"1,0126316086633464"
2023-08-29 08:59:00,144052697,119339156,"1,013495666566629"
2023-08-29 09:00:00,157326617,123620823,"1,013621816844259"
2023-08-29 09:01:00,175811539,139333493,"1,014081954111826"
2023-08-29 09:02:00,187313795,123714283,"1,013624303336376"
2023-08-29 09:03:00,183938128,117760513,"1,013450095508148"
2023-08-29 09:04:00,176267668,91072185,"1,0126676519464093"
2023-08-29 09:05:00,146811159,62077733,"1,011818041646468"
2023-08-29 09:06:00,119072710,38451186,"1,01112604873595"
2023-08-29 09:07:00,102411502,32982588,"1,0109662534957975"
2023-08-29 09:08:00,104524426,43384562,"1,0112709798954815"
2023-08-29 09:09:00,107001449,49041592,"1,0114367798281314"
2023-08-29 09:10:00,109529219,42589710,"1,011247740369719"
2023-08-29 09:11:00,112914429,26723170,"1,0107827044546256"
2023-08-29 09:12:00,130495737,13060189,"1,0103823791943265"
2023-08-29 09:13:00,144745622,29849884,"1,010874302252552"
2023-08-29 09:14:00,141288645,31136604,"1,0109122225782468"
2023-08-29 09:15:00,138589765,30254150,"1,0108863712517857"
2023-08-29 09:16:00,130881170,10758288,"1,0103148876572616"
2023-08-29 09:17:00,104523646,3975,"1,009443134086209"
2023-08-29 09:18:00,92536280,946,"1,0093541621741018"
2023-08-29 09:19:00,91479963,14839837,"1,0104347298493186"
2023-08-29 09:20:00,96873580,23892026,"1,0106999754764094"
2023-08-29 09:21:00,98818057,919,"1,0097307484049771"
2023-08-29 09:22:00,94380380,129,"1,009697822973494"
2023-08-29 09:23:00,92042828,36880207,"1,011080277607528"
2023-08-29 09:24:00,88990995,35784,"1,0083382211584817"
2023-08-29 09:25:00,83717179,179,"1,0084638181582573"
2023-08-29 09:26:00,84069106,0,"1,0095117785751584"
2023-08-29 09:27:00,82920413,9,"1,0097227814193068"
2023-08-29 09:28:00,77522046,186,"1,0092428096129886"
2023-08-29 09:29:00,72622396,163,"1,009756345312903"
2023-08-29 09:30:00,69600842,60,"1,0098438719850436"
2023-08-29 09:31:00,65386735,116,"1,0097576685789258"
2023-08-29 09:32:00,63942509,13,"1,0094718611455975"
2023-08-29 09:33:00,69775236,224,"1,009515120671423"
2023-08-29 09:34:00,74348609,137,"1,0095490640622782"
2023-08-29 09:35:00,77682160,73,"1,0095738035178896"
2023-08-29 09:36:00,74983770,47,"1,0095537774313317"
2023-08-29 09:37:00,70417951,137,"1,0095198905691771"
2023-08-29 09:38:00,64278985,248,"1,0094743229547924"
2023-08-29 09:39:00,66969485,46,"1,0097143885760953"
2023-08-29 09:40:00,77455952,123,"1,0099021469275806"
2023-08-29 09:41:00,78801595,10693638,"1,010313272386111"
2023-08-29 09:42:00,76860914,39225970,"1,0111485492204415"
2023-08-29 09:43:00,84411581,46509853,"1,0113625860041957"
2023-08-29 09:44:00,90326894,53299554,"1,0115615169490704"
2023-08-29 09:45:00,97490419,21715730,"1,0106353478114496"
2023-08-29 09:46:00,111419445,6817300,"1,0101994723263308"
2023-08-29 09:47:00,127235342,4703194,"1,010137731893311"
2023-08-29 09:48:00,136514555,455987,"1,0100133136475544"
2023-08-29 09:49:00,142764692,2499823,"1,0100732220137625"
2023-08-29 09:50:00,146284249,3651389,"1,010106965895684"
2023-08-29 09:51:00,151377579,19886862,"1,0105824258213816"
2023-08-29 09:52:00,151039097,87880383,"1,0125709032133965"
2023-08-29 09:53:00,144277164,104857184,"1,013071817871708"
2023-08-29 09:54:00,130568637,100374875,"1,012940722678827"
2023-08-29 09:55:00,126017110,101309576,"1,0129681406401054"
2023-08-29 09:56:00,138115623,117375352,"1,0134386349762323"
2023-08-29 09:57:00,142720885,118864908,"1,0134824752155525"
2023-08-29 09:58:00,149922933,121210618,"1,0135511933004344"
2023-08-29 09:59:00,143889127,221351708,"1,0164768521294203"
2023-08-29 10:00:00,140585857,249271809,"1,01729489490285"
2023-08-29 10:01:00,124557667,265371785,"1,0177745188415683"
2023-08-29 10:02:00,115499043,71218790,"1,0120865484709292"
2023-08-29 10:03:00,139528963,201710,"1,0060758683314768"
2023-08-29 10:04:00,160338500,2868,"1,0062293471421746"
2023-08-29 10:05:00,165479355,196,"1,0054435062143745"
2023-08-29 10:06:00,166727440,11,"1,005287568164678"
2023-08-29 10:07:00,171258331,123,"1,0059810813089147"
2023-08-29 10:08:00,171430228,2,"1,0046090342982652"
2023-08-29 10:09:00,161743923,588,"1,0037118669070524"
2023-08-29 10:10:00,150894307,788,"1,0037406557399906"
2023-08-29 10:11:00,148184459,49,"1,0038303521906031"
2023-08-29 10:12:00,161006413,1087,"1,0040358525312318"
2023-08-29 10:13:00,175989159,1496,"1,0040925080458722"
2023-08-29 10:14:00,179117676,65,"1,0040609284006352"
2023-08-29 10:15:00,165393763,1252,"1,0039586531327256"
2023-08-29 10:16:00,139990701,4265,"1,0034944608696832"
2023-08-29 10:17:00,121328308,2300,"1,0030253068921064"
2023-08-29 10:18:00,113007430,460,"1,0029080909723045"
2023-08-29 10:19:00,108262016,154,"1,0032026501894176"
2023-08-29 10:20:00,101893564,3,"1,003924915923827"
2023-08-29 10:21:00,96085960,227,"1,004101514721363"
2023-08-29 10:22:00,87975709,444,"1,0043710348036434"
2023-08-29 10:23:00,84323481,88,"1,0043437367378447"
2023-08-29 10:24:00,84937010,2,"1,004073388724391"
2023-08-29 10:25:00,80109791,154,"1,0039822936318463"
2023-08-29 10:26:00,72479125,387,"1,003925347384881"
2023-08-29 10:27:00,69449594,64,"1,0045630298428605"
2023-08-29 10:28:00,69628512,0,"1,0057198293789469"
2023-08-29 10:29:00,70107601,1,"1,0062177943128503"
2023-08-29 10:30:00,70093633,0,"1,0062175686994228"
2023-08-29 10:31:00,75455654,192,"1,0060924978972028"
2023-08-29 10:32:00,91468832,1694,"1,0063766134654808"
2023-08-29 10:33:00,101846791,704,"1,0067838475431323"
2023-08-29 10:34:00,110795111,529,"1,006850355741707"
2023-08-29 10:35:00,112748190,25,"1,006864879025818"
2023-08-29 10:36:00,109589835,66,"1,006841387721185"
2023-08-29 10:37:00,109016843,1,"1,005957858959772"
2023-08-29 10:38:00,117699544,508,"1,0056922441663034"
2023-08-29 10:39:00,131791776,1291,"1,0063469924212884"
2023-08-29 10:40:00,146204747,42023,"1,0070093957991502"
2023-08-29 10:41:00,178082845,6698,"1,0073505384831825"
2023-08-29 10:42:00,201897087,3744,"1,0075273532270748"
2023-08-29 10:43:00,198913674,62,"1,0078349594561236"
2023-08-29 10:44:00,178216518,2934,"1,008725913967656"
2023-08-29 10:45:00,164175971,1355,"1,009556059353296"
2023-08-29 10:46:00,178713452,1389,"1,0096633742418382"
2023-08-29 10:47:00,195787406,1972,"1,0091307488546957"
2023-08-29 10:48:00,198691465,55,"1,0091520469035111"
2023-08-29 10:49:00,185909116,1075,"1,0090572932852744"
2023-08-29 10:50:00,175918646,659,"1,0090380959715564"
2023-08-29 10:51:00,166748481,564,"1,0092449218154338"
2023-08-29 10:52:00,158141437,468,"1,0086315773957946"
2023-08-29 10:53:00,157035246,8,"1,0086232160323318"
2023-08-29 10:54:00,150849946,266,"1,0091271275680558"
2023-08-29 10:55:00,139459403,871,"1,0094274477081542"
2023-08-29 10:56:00,134048866,204,"1,009992172376371"
2023-08-29 10:57:00,139253983,1350465,"1,0100395559270197"
2023-08-29 10:58:00,151898654,5489858,"1,0101607989940953"
2023-08-29 10:59:00,165218517,34,"1,0099480436947947"
2023-08-29 11:00:00,177218656,4,"1,0099820680314349"
2023-08-29 11:01:00,196863265,5634183,"1,0101650547886574"
2023-08-29 11:02:00,231906164,17098545,"1,0105006911924184"
2023-08-29 11:03:00,247815580,27136388,"1,010794929771022"
2023-08-29 11:04:00,242948457,35241639,"1,01103243063046"
2023-08-29 11:05:00,259793185,40737062,"1,0111934421108513"
2023-08-29 11:06:00,261147351,41176320,"1,0112063687131627"
2023-08-29 11:07:00,239374041,9864118,"1,0102882149722707"
2023-08-29 11:08:00,222017050,1533,"1,0096544670419838"
2023-08-29 11:09:00,228642412,3893752,"1,0101140666307251"
2023-08-29 11:10:00,253324245,70314196,"1,012056596854205"
2023-08-29 11:11:00,247985265,80500800,"1,0123583923222452"
2023-08-29 11:12:00,238763110,58134763,"1,011702824604238"
2023-08-29 11:13:00,277083238,60923482,"1,0117846794333554"
2023-08-29 11:14:00,349795824,84633185,"1,0124784918922325"
2023-08-29 11:15:00,425270883,109161712,"1,0131970468385163"
2023-08-29 11:16:00,495021204,117274109,"1,0134350839943174"
2023-08-29 11:17:00,543467222,118468687,"1,013470478084814"
2023-08-29 11:18:00,521286523,111264943,"1,0132597177576643"
2023-08-29 11:19:00,478179534,92465787,"1,012708573625695"
2023-08-29 11:20:00,409943389,58194963,"1,0117044167317593"
2023-08-29 11:21:00,322359632,53931376,"1,0115787996078034"
2023-08-29 11:22:00,263333386,56462996,"1,0116536084990513"
2023-08-29 11:23:00,254641000,97277706,"1,0128485790350985"
2023-08-29 11:24:00,252525137,103769985,"1,0130401923893426"
2023-08-29 11:25:00,221561099,100960214,"1,0129577545962043"
2023-08-29 11:26:00,183078166,98115678,"1,0128743302504783"
2023-08-29 11:27:00,171949248,104173985,"1,0130520040816746"
2023-08-29 11:28:00,185536811,103749676,"1,0130396027188655"
2023-08-29 11:29:00,209663484,111609048,"1,0132697803103832"
2023-08-29 11:30:00,210087520,121433022,"1,0135576413457963"
2023-08-29 11:31:00,192626392,120589486,"1,0135329558700832"
2023-08-29 11:32:00,184913176,118076970,"1,0134593825470577"
2023-08-29 11:33:00,206990946,134952495,"1,0139535581829786"
2023-08-29 11:34:00,248095351,153155743,"1,014486695470672"
2023-08-29 11:35:00,271179730,160636242,"1,0147061833700834"
2023-08-29 11:36:00,290384897,176545108,"1,015172168746178"
2023-08-29 11:37:00,322969854,225835363,"1,0166145960892568"
2023-08-29 11:38:00,374672781,252131299,"1,0173861136464948"
2023-08-29 11:39:00,466875928,281909143,"1,0182576330243611"
2023-08-29 11:40:00,561475920,324300168,"1,0195012954285767"
2023-08-29 11:41:00,696333081,324458066,"1,0195028376121211"
2023-08-29 11:42:00,748026550,292909412,"1,0185800598029215"
2023-08-29 11:43:00,589748455,220544096,"1,0164549158383045"
2023-08-29 11:44:00,480265644,245362971,"1,0171855836109462"
2023-08-29 11:45:00,399044551,274562152,"1,0180418538333609"
2023-08-29 11:46:00,374751111,329413256,"1,0196483254886632"
2023-08-29 11:47:00,298034881,328678819,"1,0196285946418295"
2023-08-29 11:48:00,207806709,261098533,"1,017645549920857"
2023-08-29 11:49:00,174649071,281601856,"1,0182496828849243"
2023-08-29 11:50:00,182686037,98,"1,0099126884000793"
2023-08-29 11:51:00,205880955,4210,"1,0046050274919125"
2023-08-29 11:52:00,227643988,3144,"1,0047520241942287"
2023-08-29 11:53:00,244638709,1915,"1,004878465012403"
2023-08-29 11:54:00,254733123,668,"1,0050633719609654"
2023-08-29 11:55:00,253935410,5,"1,005277100355921"
2023-08-29 11:56:00,250753642,70,"1,0054182308935635"
2023-08-29 11:57:00,265031508,1333,"1,00568915572014"
2023-08-29 11:58:00,287641998,3382,"1,0058571396482658"
2023-08-29 11:59:00,303086030,1577,"1,0059718232994437"
2023-08-29 12:00:00,313421082,4,"1,0059935986532016"
2023-08-29 12:01:00,318598644,189,"1,005757585802895"
2023-08-29 12:02:00,315637490,57,"1,0057355589300698"
2023-08-29 12:03:00,316584629,5,"1,0057425918147038"
2023-08-29 12:04:00,323268779,295,"1,0057922247570417"
2023-08-29 12:05:00,332389364,594,"1,0053111673302946"
2023-08-29 12:06:00,346386574,1337,"1,0050857754982667"
2023-08-29 12:07:00,372670694,4765,"1,0045128826801666"
2023-08-29 12:08:00,400152651,5384,"1,0034007550754556"
2023-08-29 12:09:00,425375019,4219,"1,0035873464356104"
2023-08-29 12:10:00,452072270,4267,"1,0052675194874765"
2023-08-29 12:11:00,490330591,9584,"1,005714579534981"
2023-08-29 12:12:00,551717700,25304,"1,0056212915149167"
2023-08-29 12:13:00,633648858,44623,"1,0058986972484385"
2023-08-29 12:14:00,794812183,171848,"1,0066515615850553"
2023-08-29 12:15:00,1246927361,22,"1,0094226131990869"
2023-08-29 12:16:00,1259893586,2050,"1,0076106744269622"
2023-08-29 12:17:00,911399135,11,"1,0045570019407513"
2023-08-29 12:18:00,908093640,287,"1,0063381267749194"
2023-08-29 12:19:00,905301792,62,"1,0064798951391851"
2023-08-29 12:20:00,687943616,2,"1,0043285712584595"
2023-08-29 12:21:00,607820319,42011,"1,0034616526129656"
2023-08-29 12:22:00,659211002,17604,"1,0036779983202049"
2023-08-29 12:23:00,717950802,22774,"1,0041128248945854"
2023-08-29 12:24:00,727941230,843,"1,0033658713087972"
2023-08-29 12:25:00,745772584,2157,"1,0033333217784333"
2023-08-29 12:26:00,766977840,2737,"1,0040375876940837"
2023-08-29 12:27:00,846342340,39810,"1,0056088417519158"
2023-08-29 12:28:00,1189359512,9,"1,0082378287609413"
2023-08-29 12:29:00,1495781262,3,"1,0093313677941982"
2023-08-29 12:30:00,1342330959,147711,"1,0073957096878825"
2023-08-29 12:31:00,642328682,101,"1,004976790564556"
2023-08-29 12:32:00,533259043,80880,"1,0055406328287886"
2023-08-29 12:33:00,543605603,595,"1,0061091083860627"
2023-08-29 12:34:00,601113635,21761,"1,0065344674447847"
2023-08-29 12:35:00,660692111,23650,"1,0066460437673328"
2023-08-29 12:36:00,644804545,1550,"1,0060905466584056"
2023-08-29 12:37:00,780116254,121003,"1,006761632686463"
2023-08-29 12:38:00,889175136,79219,"1,0070178892484152"
2023-08-29 12:39:00,694666521,248392,"1,0056392229014348"
2023-08-29 12:40:00,720601022,229950,"1,0058306779009896"
2023-08-29 12:41:00,611958006,78158,"1,0053002433749147"
2023-08-29 12:42:00,747184561,119441,"1,0066281788035087"
2023-08-29 12:43:00,1449376992,42106832,"1,0112333323921945"
2023-08-29 12:44:00,1496496436,11218,"1,0090644171528815"
2023-08-29 12:45:00,1498303071,284,"1,00755452234425"
2023-08-29 12:46:00,1367986008,110204,"1,0066019200363"
2023-08-29 12:47:00,1456257614,49493,"1,0075735384547255"
2023-08-29 12:48:00,1479715320,3259,"1,0080710785205933"
2023-08-29 12:49:00,1492032824,981,"1,008160854749994"
2023-08-29 12:50:00,1193461101,4,"1,0059766905433407"
2023-08-29 12:51:00,292899509,326,"1,0010642216498868"
2023-08-29 12:52:00,513238474,6,"1,004897528417933"
2023-08-29 12:53:00,1330089987,3723232,"1,0101090709291056"
2023-08-29 12:54:00,510844988,5,"1,0031254048200589"
2023-08-29 12:55:00,253966488,1,"1,0021465782146164"
2023-08-29 12:56:00,414698360,1,"1,0049892483222722"
2023-08-29 12:57:00,652541477,2,"1,0070238888445362"
2023-08-29 12:58:00,539220434,83841,"1,0058579545153032"
2023-08-29 12:59:00,703774856,179830,"1,0064179614496045"
2023-08-29 13:00:00,682742780,331490,"1,0061547241342126"
2023-08-29 13:01:00,629283044,19056,"1,0061949751130903"
2023-08-29 13:02:00,411004261,3,"1,0077597720673297"
2023-08-29 13:03:00,347336309,26685,"1,0072883933340862"
2023-08-29 13:04:00,306657237,10541,"1,00583433130606"
2023-08-29 13:05:00,311232628,162,"1,0053736382197802"
2023-08-29 13:06:00,289078235,3220,"1,005044176687095"
2023-08-29 13:07:00,190516779,64137,"1,0038166680161835"
2023-08-29 13:08:00,158719033,6699,"1,0032493470202966"
2023-08-29 13:09:00,139645858,2401,"1,0027771413986084"
2023-08-29 13:10:00,122872495,1858,"1,0023221108823483"
2023-08-29 13:11:00,124549793,18,"1,00233457383047"
2023-08-29 13:12:00,131956356,355,"1,0028298029293254"
2023-08-29 13:13:00,150024658,2117,"1,0038444676506384"
2023-08-29 13:14:00,163033074,1125,"1,0039410555780823"
2023-08-29 13:15:00,172464311,591,"1,0040113478042774"
2023-08-29 13:16:00,184400068,953,"1,0039904200598"
2023-08-29 13:17:00,202232505,2169,"1,0035190260602953"
2023-08-29 13:18:00,216720646,1419,"1,0033520350098963"
2023-08-29 13:19:00,225869838,553,"1,0034751597670697"
2023-08-29 13:20:00,220951153,43721,"1,0037148338302844"
2023-08-29 13:21:00,209959049,800,"1,003466455170231"
2023-08-29 13:22:00,213226219,89,"1,0025572686196047"
2023-08-29 13:23:00,206285073,300,"1,0019557790151683"
2023-08-29 13:24:00,196688719,559,"1,0007856677853968"
2023-08-29 13:25:00,192702221,101,"1,0005354838774232"
2023-08-29 13:26:00,180604954,993,"1,0006648560242235"
2023-08-29 13:27:00,178038779,44,"1,000700581699751"
2023-08-29 13:28:00,193047443,1527,"1,0005380879794912"
2023-08-29 13:29:00,217661092,4053,"1,0007220424299317"
2023-08-29 13:30:00,242190201,3921,"1,001564617115774"
