,P,Q,mean voltage p.u.
2023-09-16 05:56:00,132657097,37936,"0,9974478127721811"
2023-09-16 05:57:00,94695067,9720,"0,9971625788943277"
2023-09-16 05:58:00,110342087,1651,"0,9972800402571784"
2023-09-16 05:59:00,137616874,5016,"0,997484815382616"
2023-09-16 06:00:00,238544441,2,"0,9982414248992522"
2023-09-16 06:01:00,273865788,8378,"0,9985059024969025"
2023-09-16 06:02:00,291997845,2206,"0,9986415242488595"
2023-09-16 06:03:00,304397445,965,"0,9993933348407184"
2023-09-16 06:04:00,310866681,245,"1,000100443481374"
2023-09-16 06:05:00,324283048,1203,"1,0002004087177756"
2023-09-16 06:06:00,328577974,127,"1,0001227101843826"
2023-09-16 06:07:00,335401615,338,"0,9997346046021967"
2023-09-16 06:08:00,295149141,10808,"0,9993240035734429"
2023-09-16 06:09:00,278269510,1909,"0,9991977375896269"
2023-09-16 06:10:00,304672728,4879,"0,9984073785620714"
2023-09-16 06:11:00,304284172,1,"0,998403948078376"
2023-09-16 06:12:00,337978531,7519,"0,9989854089170546"
2023-09-16 06:13:00,323333058,1519,"0,9995347700283136"
2023-09-16 06:14:00,387726076,28000,"0,9995766582659562"
2023-09-16 06:15:00,394559250,334,"0,9994079259960656"
2023-09-16 06:16:00,375438953,2445,"0,9992651643396488"
2023-09-16 06:17:00,204727803,195378,"0,9978795448470577"
2023-09-16 06:18:00,120210915,48022,"0,9966948417559293"
2023-09-16 06:19:00,110009518,702,"0,9966177238602729"
2023-09-16 06:20:00,109554464,10482,"0,9972768572911218"
2023-09-16 06:21:00,110164562,5,"0,9970037684259971"
2023-09-16 06:22:00,143415522,7515,"0,9967589120110536"
2023-09-16 06:23:00,374850867,1,"0,998272961212937"
2023-09-16 06:24:00,434819125,24092,"0,998721096751933"
2023-09-16 06:25:00,464130614,5748,"0,9989397306839426"
2023-09-16 06:26:00,355864850,78516,"0,9981315435302552"
2023-09-16 06:27:00,217251503,129178,"0,9970938447131517"
2023-09-16 06:28:00,180932885,8891,"0,9968205518021571"
2023-09-16 06:29:00,239790998,23344,"0,9972621302321876"
2023-09-16 06:30:00,435649058,257509,"0,998728863128683"
2023-09-16 06:31:00,524131309,52644,"0,999168188428312"
2023-09-16 06:32:00,534681342,999,"0,9980414270629174"
2023-09-16 06:33:00,538673769,120,"0,9978512611173648"
2023-09-16 06:34:00,546076186,366,"0,9979064663974762"
2023-09-16 06:35:00,541362924,148,"0,9978713011485203"
2023-09-16 06:36:00,559636222,2234,"0,9980076256827866"
2023-09-16 06:37:00,567109125,412,"0,9977346442510291"
2023-09-16 06:38:00,419221398,146716,"0,9966307147009827"
2023-09-16 06:39:00,306198383,86026,"0,995783598499384"
2023-09-16 06:40:00,400965250,3,"0,9964930966428985"
2023-09-16 06:41:00,292436885,79471,"0,9957901167605342"
2023-09-16 06:42:00,139395813,158845,"0,995190555583561"
2023-09-16 06:43:00,138861535,2,"0,9951853119654115"
2023-09-16 06:44:00,179325879,10954,"0,9962042339485043"
2023-09-16 06:45:00,211744839,7043,"0,9967221345188104"
2023-09-16 06:46:00,199601544,994,"0,9966309328193488"
2023-09-16 06:47:00,168705993,6441,"0,9963990247849681"
2023-09-16 06:48:00,220242083,17948,"0,9966760180244334"
2023-09-16 06:49:00,537197353,5,"0,9983334893916919"
2023-09-16 06:50:00,618400314,44258,"0,9987745528006419"
2023-09-16 06:51:00,503126318,89593,"0,9983540993069064"
2023-09-16 06:52:00,646362212,139538,"0,9983267615383272"
2023-09-16 06:53:00,656541951,420,"0,9992775886527192"
2023-09-16 06:54:00,675421100,2449,"0,9991986379825936"
2023-09-16 06:55:00,682867596,384,"0,9991445142413825"
2023-09-16 06:56:00,687905896,224,"0,9986346710672118"
2023-09-16 06:57:00,695361568,298,"0,9992375690392696"
2023-09-16 06:58:00,700599396,172,"0,9993858239331539"
2023-09-16 06:59:00,702825170,37,"0,9992929124709508"
2023-09-16 07:00:00,706058558,56,"0,9987695589593341"
2023-09-16 07:01:00,712252501,255,"0,9988156263356611"
2023-09-16 07:02:00,720281251,326,"0,999587136607748"
2023-09-16 07:03:00,728796119,339,"1,0005809656646871"
2023-09-16 07:04:00,735453212,294,"1,0006299352179049"
2023-09-16 07:05:00,739044467,110,"1,0003282948381198"
2023-09-16 07:06:00,742367637,142,"0,999477718005256"
2023-09-16 07:07:00,754240017,964,"0,9994560562526694"
2023-09-16 07:08:00,757928309,90,"0,9994834394842822"
2023-09-16 07:09:00,757257302,2,"0,9994784550669754"
2023-09-16 07:10:00,751653264,208,"0,9994368304100808"
2023-09-16 07:11:00,723325964,5340,"0,9992263792139888"
2023-09-16 07:12:00,776544387,19618,"0,998910811979232"
2023-09-16 07:13:00,729469871,14507,"0,9982869986367219"
2023-09-16 07:14:00,766987661,9638,"0,9982376961065232"
2023-09-16 07:15:00,789072929,3408,"0,9980735571265502"
2023-09-16 07:16:00,804290502,1543,"0,9981866065444952"
2023-09-16 07:17:00,797032426,351,"0,9981326516215591"
2023-09-16 07:18:00,808335853,851,"0,9982166661040605"
2023-09-16 07:19:00,734691097,36010,"0,9975597112204019"
2023-09-16 07:20:00,733898918,64,"0,9974441966234371"
2023-09-16 07:21:00,503398019,1,"0,9959433428911333"
2023-09-16 07:22:00,412791283,55772,"0,9957043306346832"
2023-09-16 07:23:00,763980874,11,"0,9985434952712723"
2023-09-16 07:24:00,884232038,96328,"0,9993822669827352"
2023-09-16 07:25:00,850047527,7535,"0,998800011549088"
2023-09-16 07:26:00,479184639,14,"0,995762143928528"
2023-09-16 07:27:00,393463746,49506,"0,995120459620001"
2023-09-16 07:28:00,518489244,105250,"0,9960568440201459"
2023-09-16 07:29:00,831271174,5,"0,99805889105722"
2023-09-16 07:30:00,902039274,34246,"0,9980381844956353"
2023-09-16 07:31:00,894311183,381,"0,9978711379727987"
2023-09-16 07:32:00,874659783,2572,"0,9977251985474789"
2023-09-16 07:33:00,913472646,9725,"0,9983414155701135"
2023-09-16 07:34:00,914618341,0,"0,998623164128482"
2023-09-16 07:35:00,929473013,63,"1,0050382367352673"
2023-09-16 07:36:00,938229308,-9161320,"1,0102684201361325"
2023-09-16 07:37:00,946392377,-13866549,"1,0104062561661828"
2023-09-16 07:38:00,948285002,-20337221,"1,0105957965442087"
2023-09-16 07:39:00,953677871,-21434842,"1,0106279925131063"
2023-09-16 07:40:00,962539399,-23237873,"1,0106809314183691"
2023-09-16 07:41:00,966627143,-21034819,"1,0106162633587574"
2023-09-16 07:42:00,969664479,-15572620,"1,0104562082038888"
2023-09-16 07:43:00,974009033,-1266815,"1,0100369233864424"
2023-09-16 07:44:00,979699213,2,"1,0099776605177864"
2023-09-16 07:45:00,984517054,164,"1,009903735080386"
2023-09-16 07:46:00,990756605,289,"1,0097308874003348"
2023-09-16 07:47:00,995209969,148,"1,009599605890624"
2023-09-16 07:48:00,1001252714,263,"1,0094801155251976"
2023-09-16 07:49:00,1007513724,254,"1,0095260021701675"
2023-09-16 07:50:00,1011764297,-1355655,"1,0100397086977713"
2023-09-16 07:51:00,1017597009,-7103750,"1,0102081030381436"
2023-09-16 07:52:00,1021326802,-7862840,"1,0102303582092047"
2023-09-16 07:53:00,1025868333,0,"1,0099881678220133"
2023-09-16 07:54:00,1030385735,223,"1,0093660980839776"
2023-09-16 07:55:00,1036833855,319,"1,00914010936517"
2023-09-16 07:56:00,1045047883,450,"1,0091456243318513"
2023-09-16 07:57:00,1050743055,194,"1,0092966801912695"
2023-09-16 07:58:00,1055083170,97,"1,0095468813007993"
2023-09-16 07:59:00,1059356817,118,"1,0095781643391208"
2023-09-16 08:00:00,1063514913,101,"1,0082980734729432"
2023-09-16 08:01:00,1066435041,188,"1,00717353930965"
2023-09-16 08:02:00,1072371050,267,"1,006998073911971"
2023-09-16 08:03:00,1076301827,133,"1,006753963240084"
2023-09-16 08:04:00,1079473512,39,"1,0071048299581336"
2023-09-16 08:05:00,1082739195,129,"1,006582958943942"
2023-09-16 08:06:00,1086620406,110,"1,0065021567970256"
2023-09-16 08:07:00,1090034725,76,"1,006527225557562"
2023-09-16 08:08:00,1093012450,243,"1,0051306888356095"
2023-09-16 08:09:00,1097413396,156,"1,0049437568506314"
2023-09-16 08:10:00,1100496275,36,"1,0052940181422434"
2023-09-16 08:11:00,1104165306,31,"1,0059761432229126"
2023-09-16 08:12:00,1108109951,142,"1,0056774719923305"
2023-09-16 08:13:00,1111657334,134,"1,0052669045326823"
2023-09-16 08:14:00,1115381523,116,"1,0050758756659313"
2023-09-16 08:15:00,1118978432,84,"1,0051022934947893"
2023-09-16 08:16:00,1121996212,86,"1,0048515707587804"
2023-09-16 08:17:00,1126887545,164,"1,0048329341217523"
2023-09-16 08:18:00,1130373801,79,"1,004858562851386"
2023-09-16 08:19:00,1133600529,73,"1,0048277250459443"
2023-09-16 08:20:00,1135578602,46,"1,0045694084635195"
2023-09-16 08:21:00,1141177720,205,"1,0046105788019006"
2023-09-16 08:22:00,1146595426,220,"1,0044866991392938"
2023-09-16 08:23:00,1149330754,63,"1,00434308908465"
2023-09-16 08:24:00,1154558695,179,"1,004381517835887"
2023-09-16 08:25:00,1156158979,120,"1,0032480904971657"
2023-09-16 08:26:00,1161641677,289,"1,002796914338297"
2023-09-16 08:27:00,1168278450,64,"1,0043198417236927"
2023-09-16 08:28:00,1172135200,47,"1,004838179676716"
2023-09-16 08:29:00,1176684721,159,"1,0047078693667053"
2023-09-16 08:30:00,1180482326,114,"1,0045720891396424"
2023-09-16 08:31:00,1184213547,308,"1,003291116680236"
2023-09-16 08:32:00,1186265946,10,"1,0036328085593844"
2023-09-16 08:33:00,1189553030,239,"1,0025120294472565"
2023-09-16 08:34:00,1194034045,156,"1,0023807049557345"
2023-09-16 08:35:00,1198118817,148,"1,0021380226996914"
2023-09-16 08:36:00,1199524175,15,"1,0020938620864748"
2023-09-16 08:37:00,1204887835,121,"1,0025697557762894"
2023-09-16 08:38:00,1209077652,122,"1,002545970283192"
2023-09-16 08:39:00,1212068376,64,"1,0025134546303824"
2023-09-16 08:40:00,1217305976,1,"1,0023338409646874"
2023-09-16 08:41:00,1223060349,178,"1,0025943730397848"
2023-09-16 08:42:00,1225664302,13,"1,0042509083976738"
2023-09-16 08:43:00,1229144201,7,"1,0052571881633927"
2023-09-16 08:44:00,1231685998,42,"1,0052753554899614"
2023-09-16 08:45:00,1234862317,65,"1,0052986652666542"
2023-09-16 08:46:00,1238276086,76,"1,0053237158000263"
2023-09-16 08:47:00,1242753568,130,"1,0053565695953377"
2023-09-16 08:48:00,1245586926,52,"1,005377357222647"
2023-09-16 08:49:00,1248137994,42,"1,005396073133742"
2023-09-16 08:50:00,1249826209,18,"1,0054084580756526"
2023-09-16 08:51:00,1254271726,128,"1,0054410700181189"
2023-09-16 08:52:00,1258602116,122,"1,0054728337853194"
2023-09-16 08:53:00,1259856311,10,"1,0054820321497513"
2023-09-16 08:54:00,1261459921,16,"1,0054937938146629"
2023-09-16 08:55:00,1261728363,0,"1,0054957625392165"
2023-09-16 08:56:00,1265262028,22,"1,0061762480678569"
2023-09-16 08:57:00,1270898170,207,"1,0062173382293351"
2023-09-16 08:58:00,1274480511,83,"1,0062435890007526"
2023-09-16 08:59:00,1277668174,164,"1,0055584608239472"
2023-09-16 09:00:00,1283722859,17,"1,0046758317375333"
2023-09-16 09:01:00,1287695121,103,"1,0047049790556155"
2023-09-16 09:02:00,1287712017,8,"1,0051412577062433"
2023-09-16 09:03:00,1294978735,292,"1,0054125283835174"
2023-09-16 09:04:00,1300271234,182,"1,005451304123679"
2023-09-16 09:05:00,1301506381,256,"1,003554495220496"
2023-09-16 09:06:00,1303274275,50,"1,0031842018144173"
2023-09-16 09:07:00,1306673795,153,"1,0026641702874608"
2023-09-16 09:08:00,1312265406,226,"1,002596145041394"
2023-09-16 09:09:00,1320289284,422,"1,0026551093907767"
2023-09-16 09:10:00,1324987785,56,"1,003343828323089"
2023-09-16 09:11:00,1328972512,41,"1,003917905378219"
2023-09-16 09:12:00,1328992564,27,"1,0046811979278278"
2023-09-16 09:13:00,1335964551,317,"1,0047320293684707"
2023-09-16 09:14:00,1346224276,687,"1,0048072524372214"
2023-09-16 09:15:00,1354221965,417,"1,004865875875901"
2023-09-16 09:16:00,1354718365,1,"1,0048695115291857"
2023-09-16 09:17:00,1355922402,14,"1,0047693372380355"
2023-09-16 09:18:00,1356123496,4,"1,004552878483138"
2023-09-16 09:19:00,1356681663,2,"1,0045569466350923"
2023-09-16 09:20:00,1362134771,2,"1,0039431051839318"
2023-09-16 09:21:00,1368086910,231,"1,003986765323067"
2023-09-16 09:22:00,1373758387,210,"1,0040283602127649"
2023-09-16 09:23:00,1375428852,18,"1,0040406093169878"
2023-09-16 09:24:00,1375554240,0,"1,0040415287142015"
2023-09-16 09:25:00,1379644595,153,"1,0037992473988693"
2023-09-16 09:26:00,1383276629,101,"1,0037169314527874"
2023-09-16 09:27:00,1387426247,158,"1,0034750423264327"
2023-09-16 09:28:00,1387539701,0,"1,0034758358704543"
2023-09-16 09:29:00,1385975692,15,"1,003464361944208"
2023-09-16 09:30:00,1388634907,57,"1,003374899997224"
2023-09-16 09:31:00,1386827013,9,"1,0031438156529249"
2023-09-16 09:32:00,1389027694,41,"1,003050971477043"
2023-09-16 09:33:00,1386214285,10,"1,0024857585078522"
2023-09-16 09:34:00,1386465228,0,"1,0024874502118883"
2023-09-16 09:35:00,1385679594,129,"1,00063138262159"
2023-09-16 09:36:00,1386054944,8,"1,000360092404254"
2023-09-16 09:37:00,1388863685,115,"0,9998906292686572"
2023-09-16 09:38:00,1391997213,41,"1,0001314712139246"
2023-09-16 09:39:00,1398414430,88,"1,0037253698578397"
2023-09-16 09:40:00,1401510095,9,"1,0084805356001805"
2023-09-16 09:41:00,1398619867,54,"1,0084594372265523"
2023-09-16 09:42:00,1402755746,48,"1,0089800006609022"
2023-09-16 09:43:00,1410476241,-130734563,"1,0138341199143996"
2023-09-16 09:44:00,1414950079,-197178000,"1,0157732840365197"
2023-09-16 09:45:00,1413428325,-196693883,"1,0157627034816623"
2023-09-16 09:46:00,1418222404,-217412523,"1,0163693845329786"
2023-09-16 09:47:00,1423082791,-225966269,"1,0166202749305593"
2023-09-16 09:48:00,1427377675,-226829365,"1,0166456126734855"
2023-09-16 09:49:00,1431027030,-227564797,"1,0166671581050848"
2023-09-16 09:50:00,1428696510,-227095218,"1,016653398639294"
2023-09-16 09:51:00,1422328928,-225811747,"1,0166158036567947"
2023-09-16 09:52:00,1413891811,-219559651,"1,0164326158943295"
2023-09-16 09:53:00,1430879726,-218427018,"1,0163994947955712"
2023-09-16 09:54:00,1411858919,-199420747,"1,0158424518708058"
2023-09-16 09:55:00,1421815515,-198385212,"1,0158122736038342"
2023-09-16 09:56:00,1437007712,-201447630,"1,0159020302374613"
2023-09-16 09:57:00,1438684304,-216975385,"1,016356713292356"
2023-09-16 09:58:00,1438973333,-226133811,"1,0166251609110573"
2023-09-16 09:59:00,1427859634,-226929386,"1,0166485631579671"
2023-09-16 10:00:00,1432153699,-224759475,"1,0165849651434842"
2023-09-16 10:01:00,1433782524,-194763594,"1,0157053885576923"
2023-09-16 10:02:00,1440368423,-193019358,"1,0156550515235014"
2023-09-16 10:03:00,1442862160,-175326911,"1,0151364261304778"
2023-09-16 10:04:00,1449008964,-170487008,"1,0149948792795689"
2023-09-16 10:05:00,1450281210,-158611271,"1,0146468424485964"
2023-09-16 10:06:00,1447233425,-157990111,"1,0146287668649865"
2023-09-16 10:07:00,1446218025,-154749011,"1,014533799581536"
2023-09-16 10:08:00,1442390028,-138816702,"1,0140668290021535"
2023-09-16 10:09:00,1439130223,-138148776,"1,0140474582444094"
2023-09-16 10:10:00,1438889022,-139618355,"1,0140905094753168"
2023-09-16 10:11:00,1439315282,-148807125,"1,0143596530609051"
2023-09-16 10:12:00,1444239454,-157384974,"1,0146109886987174"
2023-09-16 10:13:00,1445328892,-175821517,"1,015150907813498"
2023-09-16 10:14:00,1448229053,-176392754,"1,0151679249444023"
2023-09-16 10:15:00,1446381431,-176020075,"1,0151570051024257"
2023-09-16 10:16:00,1448019679,-176350555,"1,015166687302631"
2023-09-16 10:17:00,1444606548,-180218731,"1,0152800031369291"
2023-09-16 10:18:00,1445371713,-184922765,"1,0154178166629393"
2023-09-16 10:19:00,1447292928,-203536427,"1,0159628946932382"
2023-09-16 10:20:00,1447238674,-203255643,"1,0159641499893144"
2023-09-16 10:21:00,1446661153,-203395290,"1,0159590399730687"
2023-09-16 10:22:00,1443634722,-217972786,"1,0163859446750618"
2023-09-16 10:23:00,1443530752,-220978196,"1,0164741740480236"
2023-09-16 10:24:00,1441633647,-226671166,"1,016640944964735"
2023-09-16 10:25:00,1437366412,-237958805,"1,0169715646291024"
2023-09-16 10:26:00,1434288409,-237332907,"1,016953342067722"
2023-09-16 10:27:00,1439313277,-238345022,"1,0169829984903629"
2023-09-16 10:28:00,1437974462,-238075487,"1,0169750963526492"
2023-09-16 10:29:00,1443480129,-233114150,"1,016829719335949"
2023-09-16 10:30:00,1438877941,-201864401,"1,0159134100038825"
2023-09-16 10:31:00,1440808756,-217403521,"1,016369257189166"
2023-09-16 10:32:00,1446163253,-198756793,"1,0158228358774828"
2023-09-16 10:33:00,1445739452,-194103232,"1,0156867848347428"
2023-09-16 10:34:00,1444248898,-189252675,"1,0155446738391685"
2023-09-16 10:35:00,1445733503,-130524822,"1,013821182689548"
2023-09-16 10:36:00,1446477570,-130531104,"1,0138242743403236"
2023-09-16 10:37:00,1439116716,-162464087,"1,0147589496297602"
2023-09-16 10:38:00,1443997569,-175548579,"1,0151430665830592"
2023-09-16 10:39:00,1451382880,-177031923,"1,01518666178158"
2023-09-16 10:40:00,1452845849,-177132558,"1,0151965981073"
2023-09-16 10:41:00,1454130899,-169999722,"1,0149805751339953"
2023-09-16 10:42:00,1449593012,-167566731,"1,0149093413301913"
2023-09-16 10:43:00,1444822318,-166604013,"1,0148811389338008"
2023-09-16 10:44:00,1447845902,-176318967,"1,0151656909489486"
2023-09-16 10:45:00,1447224924,-202017375,"1,015918115563528"
2023-09-16 10:46:00,1448078217,-203681045,"1,0159674100678164"
2023-09-16 10:47:00,1439249456,-201900581,"1,0159152658779649"
2023-09-16 10:48:00,1439271695,-229260203,"1,0167162036457362"
2023-09-16 10:49:00,1443723465,-242278804,"1,0170981199817704"
2023-09-16 10:50:00,1440776637,-238640300,"1,0169916370012972"
2023-09-16 10:51:00,1448684635,-231128541,"1,0167715186058337"
2023-09-16 10:52:00,1445838746,-212351202,"1,0162211487278454"
2023-09-16 10:53:00,1442288648,-211621820,"1,016200062635704"
2023-09-16 10:54:00,1442365324,-211637355,"1,0162005148970072"
2023-09-16 10:55:00,1444689025,-216657569,"1,0163475792457397"
2023-09-16 10:56:00,1446714251,-221620160,"1,0164929724314151"
2023-09-16 10:57:00,1447014646,-221679830,"1,0164947380696547"
2023-09-16 10:58:00,1445889796,-221453168,"1,0164880976160595"
2023-09-16 10:59:00,1443735471,-221019042,"1,016475379415765"
2023-09-16 11:00:00,1442003665,-220671833,"1,0164651970063885"
2023-09-16 11:01:00,1441169899,-220502072,"1,0164602324081178"
2023-09-16 11:02:00,1440429528,-220352875,"1,016455861209956"
2023-09-16 11:03:00,1438863927,-220037359,"1,016446617690265"
2023-09-16 11:04:00,1435394366,-223893794,"1,016559589750223"
2023-09-16 11:05:00,1432310019,-264337804,"1,01774314097955"
2023-09-16 11:06:00,1431709782,-286953367,"1,0184066854668596"
2023-09-16 11:07:00,1434312649,-301138206,"1,0188225419431527"
2023-09-16 11:08:00,1431982838,-291548589,"1,0185416738948376"
2023-09-16 11:09:00,1437714194,-256300651,"1,0175079839046266"
2023-09-16 11:10:00,1433862935,-237261079,"1,0169509537041352"
2023-09-16 11:11:00,1436622942,-252997106,"1,0174120727938567"
2023-09-16 11:12:00,1413497199,-260482772,"1,0176316125384928"
2023-09-16 11:13:00,1420503269,-289266429,"1,018474249149919"
2023-09-16 11:14:00,1430793900,-291305280,"1,018534639607507"
2023-09-16 11:15:00,1432519136,-291653019,"1,0185448043517744"
2023-09-16 11:16:00,1430546944,-291256237,"1,0185331796951431"
2023-09-16 11:17:00,1426306853,-290403056,"1,0185081865020222"
2023-09-16 11:18:00,1425965937,-302495708,"1,0188623492522673"
2023-09-16 11:19:00,1425600748,-317624040,"1,0193055084795672"
2023-09-16 11:20:00,1423167386,-323202734,"1,0194691431398677"
2023-09-16 11:21:00,1421746311,-325956245,"1,0195498085511416"
2023-09-16 11:22:00,1423084954,-356663061,"1,0204486892535505"
2023-09-16 11:23:00,1420357191,-340885294,"1,0199870099081274"
2023-09-16 11:24:00,1418828726,-334491444,"1,0197998472486447"
2023-09-16 11:25:00,1419793864,-340764048,"1,0199836213349829"
2023-09-16 11:26:00,1419009175,-351249560,"1,0202907629729243"
2023-09-16 11:27:00,1418923140,-361876839,"1,020602118661043"
2023-09-16 11:28:00,1361696524,-350350901,"1,0202652642357788"
2023-09-16 11:29:00,1350124229,-348043477,"1,0201969543229956"
2023-09-16 11:30:00,1417093400,-361476561,"1,0205914946035737"
2023-09-16 11:31:00,1416451453,-361375718,"1,0205875305660934"
2023-09-16 11:32:00,1416301836,-397894210,"1,021656343203359"
2023-09-16 11:33:00,1416337276,-425258120,"1,0224585314760517"
2023-09-16 11:34:00,1418151610,-392174328,"1,0214889490903554"
2023-09-16 11:35:00,1417586913,-352544651,"1,0203275058046182"
2023-09-16 11:36:00,1422066083,-362506882,"1,0206206027732172"
2023-09-16 11:37:00,1421563782,-362402607,"1,0206176162098437"
2023-09-16 11:38:00,1420889059,-362267083,"1,0206136456850143"
2023-09-16 11:39:00,1420890007,-344035844,"1,0200792339749587"
2023-09-16 11:40:00,1423014805,-341409827,"1,0200025719854495"
2023-09-16 11:41:00,1120296954,-298681989,"1,0187507376403393"
2023-09-16 11:42:00,783127704,-297509303,"1,0187163804874573"
2023-09-16 11:43:00,965242067,-380146202,"1,0211374658083938"
2023-09-16 11:44:00,1400561978,-437282074,"1,0228114256509209"
2023-09-16 11:45:00,1425737555,-361973207,"1,0206000719876736"
2023-09-16 11:46:00,1424414400,-353854866,"1,0203671348817056"
2023-09-16 11:47:00,1421992154,-341210409,"1,019996605429587"
2023-09-16 11:48:00,1420062816,-325626970,"1,0195399744254487"
2023-09-16 11:49:00,1366960151,-333175907,"1,0197618074090553"
2023-09-16 11:50:00,1237099788,-325190416,"1,019531177680032"
2023-09-16 11:51:00,1413517373,-369720244,"1,0208387721893797"
2023-09-16 11:52:00,1418942985,-370996539,"1,0208694068489468"
2023-09-16 11:53:00,1418642579,-361819260,"1,0206004563047892"
2023-09-16 11:54:00,1418325807,-352632593,"1,020331306381912"
2023-09-16 11:55:00,514567231,-232193607,"1,0168027762040517"
2023-09-16 11:56:00,1268905101,-173578626,"1,0150854793428952"
2023-09-16 11:57:00,1464958502,-97875619,"1,0128675379769378"
2023-09-16 11:58:00,1463330126,-97546543,"1,0128578973367917"
2023-09-16 11:59:00,1465617215,-98008693,"1,012871437957006"
2023-09-16 12:00:00,1465826987,-98051120,"1,0128726796677414"
2023-09-16 12:01:00,1471227861,-99142238,"1,0129046539082551"
2023-09-16 12:02:00,1471265676,-96119413,"1,0128160771590615"
2023-09-16 12:03:00,1470506462,-80818035,"1,0123675931248943"
2023-09-16 12:04:00,1469694774,-80644396,"1,0123626999273538"
2023-09-16 12:05:00,1427016126,-72001881,"1,0121099120546664"
2023-09-16 12:06:00,1159869749,-11761120,"1,0103445663778114"
2023-09-16 12:07:00,481213036,5222,"1,0089919495949011"
2023-09-16 12:08:00,999578434,-129531728,"1,013798721450197"
2023-09-16 12:09:00,1471850720,-134139795,"1,0139300016902453"
2023-09-16 12:10:00,1111975849,-8093656,"1,0102371180206764"
2023-09-16 12:11:00,1469748027,-88230187,"1,0125849475981312"
2023-09-16 12:12:00,1418432436,-88455964,"1,0125921354344132"
2023-09-16 12:13:00,1369134106,-78479371,"1,012299828773132"
2023-09-16 12:14:00,1147110698,-33459096,"1,0109802708683986"
2023-09-16 12:15:00,1453722796,-95604929,"1,012801011712427"
2023-09-16 12:16:00,1468002097,-98489331,"1,0128855652849076"
2023-09-16 12:17:00,1464600646,-97803230,"1,0128654197875828"
2023-09-16 12:18:00,1464085418,-97699187,"1,0128623689385428"
2023-09-16 12:19:00,1464955808,-97875069,"1,012867522024946"
2023-09-16 12:20:00,1465694134,-98024316,"1,0128718933704497"
2023-09-16 12:21:00,1468953526,-98682814,"1,0128911895061472"
2023-09-16 12:22:00,1466824720,-98252698,"1,0128785866278278"
2023-09-16 12:23:00,1462618956,-97402732,"1,0128536874458482"
2023-09-16 12:24:00,1451467808,-95148358,"1,0127876636147692"
2023-09-16 12:25:00,1442897264,-104033115,"1,0130478722052998"
2023-09-16 12:26:00,1436922638,-119514534,"1,0135012983222194"
2023-09-16 12:27:00,1452168928,-122581993,"1,0135914355266002"
2023-09-16 12:28:00,1462869862,-124743946,"1,01365474906963"
2023-09-16 12:29:00,1461332285,-97173758,"1,0128463471194231"
2023-09-16 12:30:00,1444890960,-130261908,"1,0138154067530785"
2023-09-16 12:31:00,1349519993,-133655003,"1,0139176973701487"
2023-09-16 12:32:00,1011475248,-69695410,"1,0120419179513624"
2023-09-16 12:33:00,1364747848,-148915860,"1,0143629087462551"
2023-09-16 12:34:00,1352701112,-147999457,"1,014336093195773"
2023-09-16 12:35:00,1356109148,-139584418,"1,0140894539067344"
2023-09-16 12:36:00,1269690710,-112947858,"1,0133106812000463"
2023-09-16 12:37:00,753534116,-7960558,"1,010233218974394"
2023-09-16 12:38:00,1180200054,-140429669,"1,0141142821383995"
2023-09-16 12:39:00,1170459638,-99014957,"1,0128995995644574"
2023-09-16 12:40:00,1005244607,-63865800,"1,0118711266150748"
2023-09-16 12:41:00,654002031,-36342663,"1,0110647533651065"
2023-09-16 12:42:00,934703350,-102749412,"1,0130103298589244"
2023-09-16 12:43:00,1441400246,-211442804,"1,0161948160280907"
2023-09-16 12:44:00,1457609590,-202571418,"1,0159348617118138"
2023-09-16 12:45:00,1293438616,-37368786,"1,011094816596667"
2023-09-16 12:46:00,853498463,1076,"1,009543534910866"
2023-09-16 12:47:00,950394081,-48118454,"1,0114102776213274"
2023-09-16 12:48:00,495343305,13441,"1,008383450072046"
2023-09-16 12:49:00,476639570,2549,"1,0093425758080146"
2023-09-16 12:50:00,838278835,-52650077,"1,0115431428267063"
2023-09-16 12:51:00,1203072311,-90376500,"1,0126478299119268"
2023-09-16 12:52:00,1048049759,6974,"1,0088400832839524"
2023-09-16 12:53:00,777932017,-9900258,"1,0102900688418348"
2023-09-16 12:54:00,396019415,21006,"1,0079781138838464"
2023-09-16 12:55:00,437355410,11228,"1,0082838686890487"
2023-09-16 12:56:00,486118444,15605,"1,0086443323528766"
2023-09-16 12:57:00,434302681,17621,"1,0082613348880674"
2023-09-16 12:58:00,389543800,13167,"1,0079301289146425"
2023-09-16 12:59:00,444353437,19741,"1,0083356738795737"
2023-09-16 13:00:00,810950181,-28822835,"1,0108444400304373"
2023-09-16 13:01:00,743371776,-14985950,"1,0104401092340811"
2023-09-16 13:02:00,411072590,945,"1,0095707330957269"
2023-09-16 13:03:00,753480008,-84053102,"1,0124641350157484"
2023-09-16 13:04:00,1004451670,-123018802,"1,0136041798110198"
2023-09-16 13:05:00,1036678714,-93109602,"1,012727156407097"
2023-09-16 13:06:00,808173258,-19126128,"1,0105603454317995"
2023-09-16 13:07:00,482788045,15027,"1,0082906799477287"
2023-09-16 13:08:00,332239626,151197,"1,0084955627125158"
2023-09-16 13:09:00,313463188,2321,"1,0086841600423229"
2023-09-16 13:10:00,307553166,229,"1,008640328746335"
2023-09-16 13:11:00,316317681,505,"1,008705229705864"
