,P,Q,mean voltage p.u.
2023-07-12 22:42:00,-3,0,"1,0050349235258285"
2023-07-12 22:43:00,-3,0,"1,0051449537000807"
2023-07-12 22:44:00,-3,0,"1,0053650140485857"
2023-07-12 22:45:00,-3,0,"1,0053650140485857"
2023-07-12 22:46:00,-3,0,"1,005254983874333"
2023-07-12 22:47:00,-3,0,"1,0048147439680342"
2023-07-12 22:48:00,-3,0,"1,0047047137937817"
2023-07-12 22:49:00,-3,0,"1,0047047137937817"
2023-07-12 22:50:00,-3,0,"1,0047047137937817"
2023-07-12 22:51:00,-3,0,"1,0044845342359876"
2023-07-12 22:52:00,-3,0,"1,0051449537000807"
2023-07-12 22:53:00,-3,0,"1,0060254335126786"
2023-07-12 22:54:00,-3,0,"1,0063555240354356"
2023-07-12 22:55:00,-3,0,"1,0063555240354356"
2023-07-12 22:56:00,-3,0,"1,0063555240354356"
2023-07-12 22:57:00,-3,0,"1,0063555240354356"
2023-07-12 22:58:00,-3,0,"1,0063555240354356"
2023-07-12 22:59:00,-3,0,"1,0063005685529542"
2023-07-12 23:00:00,-3,0,"1,0053650140485857"
2023-07-12 23:01:00,-3,0,"1,0047047137937817"
2023-07-12 23:02:00,-3,0,"1,0046496391020108"
2023-07-12 23:03:00,-3,0,"1,0050349235258285"
2023-07-12 23:04:00,-3,0,"1,0043745040617351"
2023-07-12 23:05:00,-3,0,"1,0049247741422866"
2023-07-12 23:06:00,-3,0,"1,0044845342359876"
2023-07-12 23:07:00,-3,0,"1,0038242339811838"
2023-07-12 23:08:00,-3,0,"1,0033839940748848"
2023-07-12 23:09:00,-3,0,"1,002943754168586"
2023-07-12 23:10:00,-3,0,"1,002723574610792"
2023-07-12 23:11:00,-3,0,"1,0030537843428384"
2023-07-12 23:12:00,-3,0,"1,0033839940748848"
2023-07-12 23:13:00,-3,0,"1,0031638145170907"
2023-07-12 23:14:00,-3,0,"1,002943754168586"
2023-07-12 23:15:00,-3,0,"1,0038793086729547"
2023-07-12 23:16:00,-3,0,"1,004044413538978"
2023-07-12 23:17:00,-3,0,"1,004044413538978"
2023-07-12 23:18:00,-3,0,"1,004044413538978"
2023-07-12 23:19:00,-3,0,"1,0042644738874829"
2023-07-12 23:20:00,-3,0,"1,0047047680398904"
2023-07-12 23:21:00,-3,0,"1,0047047137937832"
2023-07-12 23:22:00,-3,0,"1,004704713793782"
2023-07-12 23:23:00,-3,0,"1,0047047137937817"
2023-07-12 23:24:00,-3,0,"1,0050349777897656"
2023-07-12 23:25:00,-3,0,"1,005640331287645"
2023-07-12 23:26:00,-3,0,"1,0063557783513426"
2023-07-12 23:27:00,-3,0,"1,0063555240354678"
2023-07-12 23:28:00,-3,0,"1,0064106002342394"
2023-07-12 23:29:00,-3,0,"1,0066857713756223"
2023-07-12 23:30:00,-3,0,"1,0063555782049234"
2023-07-12 23:31:00,-3,0,"1,0063555240354367"
2023-07-12 23:32:00,-3,0,"1,0063555240354356"
2023-07-12 23:33:00,-3,0,"1,0063555240354358"
2023-07-12 23:34:00,-3,0,"1,006245499876274"
2023-07-12 23:35:00,-3,0,"1,0060253383937754"
2023-07-12 23:36:00,-3,0,"1,0058052780284137"
2023-07-12 23:37:00,-3,0,"1,0056952298016473"
2023-07-12 23:38:00,-3,0,"1,005695223780632"
2023-07-12 23:39:00,-3,0,"1,005695223780632"
2023-07-12 23:40:00,-3,0,"1,0061904251978728"
2023-07-12 23:41:00,-3,0,"1,0066857364101287"
2023-07-12 23:42:00,-3,0,"1,0069609064053089"
2023-07-12 23:43:00,-3,0,"1,007015825787802"
2023-07-12 23:44:00,-3,0,"1,0070158242902396"
2023-07-12 23:45:00,-3,0,"1,0073460881616867"
2023-07-12 23:46:00,-3,0,"1,0076761786098851"
2023-07-12 23:47:00,-3,0,"1,007676124545044"
2023-07-12 23:48:00,-3,0,"1,007676124545043"
2023-07-12 23:49:00,-3,0,"1,0076761245450427"
2023-07-12 23:50:00,-3,0,"1,0076761245450427"
2023-07-12 23:51:00,-3,0,"1,0085571083406777"
2023-07-12 23:52:00,-3,0,"1,0089969401274663"
2023-07-12 23:53:00,-3,0,"1,0089968442639443"
2023-07-12 23:54:00,-3,0,"1,0089968442639397"
2023-07-12 23:55:00,-3,0,"1,0085017703911354"
2023-07-12 23:56:00,-3,0,"1,0083365575439447"
2023-07-12 23:57:00,-3,0,"1,0086668078052388"
2023-07-12 23:58:00,-3,0,"1,0087767899108464"
2023-07-12 23:59:00,-3,0,"1,00987792439539"
2023-07-13 00:00:00,-3,0,"1,010003974147266"
2023-07-13 00:01:00,-3,0,"1,0098222657331624"
2023-07-13 00:02:00,-3,0,"1,0084475112429605"
2023-07-13 00:03:00,-3,0,"1,0083365501144248"
2023-07-13 00:04:00,-3,0,"1,008336544009136"
2023-07-13 00:05:00,-3,0,"1,0081165076737235"
2023-07-13 00:06:00,-3,0,"1,008006340297315"
2023-07-13 00:07:00,-3,0,"1,0080063342770893"
2023-07-13 00:08:00,-3,0,"1,007786297949543"
2023-07-13 00:09:00,-3,0,"1,007676130567242"
2023-07-13 00:10:00,-3,0,"1,0076761245450432"
2023-07-13 00:11:00,-3,0,"1,0075111523947655"
2023-07-13 00:12:00,-3,0,"1,0073460475526954"
2023-07-13 00:13:00,-3,0,"1,0073460340222855"
2023-07-13 00:14:00,-3,0,"1,0073460340222855"
2023-07-13 00:15:00,-3,0,"1,0073460340222855"
2023-07-13 00:16:00,-3,0,"1,0080065506855589"
2023-07-13 00:17:00,-3,0,"1,0080063342771126"
2023-07-13 00:18:00,-3,0,"1,0082265378818742"
2023-07-13 00:19:00,-3,0,"1,008776934065568"
2023-07-13 00:20:00,-3,0,"1,0090079943792551"
2023-07-13 00:21:00,-3,0,"1,0089968443255473"
2023-07-13 00:22:00,-3,0,"1,0086668077353027"
2023-07-13 00:23:00,-3,0,"1,008666753741184"
2023-07-13 00:24:00,-3,0,"1,0086667537411826"
2023-07-13 00:25:00,-3,0,"1,0086667537411826"
2023-07-13 00:26:00,-3,0,"1,0087767899167428"
2023-07-13 00:27:00,-3,0,"1,0089968682652433"
2023-07-13 00:28:00,-3,0,"1,00899684426394"
2023-07-13 00:29:00,-3,0,"1,0093271080290922"
2023-07-13 00:30:00,-3,0,"1,009437090161731"
2023-07-13 00:31:00,-3,0,"1,0096572877396328"
2023-07-13 00:32:00,-3,0,"1,0096572637280334"
2023-07-13 00:33:00,-3,0,"1,0098223820934968"
2023-07-13 00:34:00,-3,0,"1,0100975411121411"
2023-07-13 00:35:00,-3,0,"1,0103175879459003"
2023-07-13 00:36:00,-3,0,"1,0103175639828368"
2023-07-13 00:37:00,-3,0,"1,0103175639828363"
2023-07-13 00:38:00,-3,0,"1,0103175639828363"
2023-07-13 00:39:00,-3,0,"1,0106478276773554"
2023-07-13 00:40:00,-3,0,"1,0110471038584752"
2023-07-13 00:41:00,-3,0,"1,0117485570374998"
2023-07-13 00:42:00,-3,0,"1,0119683981037415"
2023-07-13 00:43:00,-3,0,"1,0119683742244907"
2023-07-13 00:44:00,-3,0,"1,0116932765862183"
2023-07-13 00:45:00,-3,0,"1,0103184993380527"
2023-07-13 00:46:00,-3,0,"1,0108129995382262"
2023-07-13 00:47:00,-3,0,"1,0113081952080822"
2023-07-13 00:48:00,-3,0,"1,0113080739696938"
2023-07-13 00:49:00,-3,0,"1,0107579535948332"
2023-07-13 00:50:00,-3,0,"1,0106477797200824"
2023-07-13 00:51:00,-3,0,"1,010647773714883"
2023-07-13 00:52:00,-3,0,"1,010647773714883"
2023-07-13 00:53:00,-3,0,"1,010647773714883"
2023-07-13 00:54:00,-3,0,"1,010647773714883"
2023-07-13 00:55:00,-3,0,"1,010647773714883"
2023-07-13 00:56:00,-3,0,"1,010647773714883"
2023-07-13 00:57:00,-3,0,"1,010647773714883"
2023-07-13 00:58:00,-3,0,"1,010647773714883"
2023-07-13 00:59:00,-3,0,"1,0103176179276774"
2023-07-13 01:00:00,-3,0,"1,0103176596790402"
2023-07-13 01:01:00,-3,0,"1,0100975276211857"
2023-07-13 01:02:00,-3,0,"1,0091074793221446"
2023-07-13 01:03:00,-3,0,"1,0089969695249894"
2023-07-13 01:04:00,-3,0,"1,0086668077762626"
2023-07-13 01:05:00,-3,0,"1,008666753741184"
2023-07-13 01:06:00,-3,0,"1,0086667537411829"
2023-07-13 01:07:00,-3,0,"1,0086667537411826"
2023-07-13 01:08:00,-3,0,"1,0086667537411826"
2023-07-13 01:09:00,-3,0,"1,0080615906157189"
2023-07-13 01:10:00,-3,0,"1,0074562460615393"
2023-07-13 01:11:00,-3,0,"1,0073460400506835"
2023-07-13 01:12:00,-3,0,"1,007346034022286"
2023-07-13 01:13:00,-3,0,"1,0073460340222862"
2023-07-13 01:14:00,-3,0,"1,0073460340222862"
2023-07-13 01:15:00,-3,0,"1,0071259977104854"
2023-07-13 01:16:00,-3,0,"1,0065758539337115"
2023-07-13 01:17:00,-3,0,"1,006355548149497"
2023-07-13 01:18:00,-3,0,"1,006135487752566"
2023-07-13 01:19:00,-3,0,"1,0065205833611215"
2023-07-13 01:20:00,-3,0,"1,0074611042084185"
2023-07-13 01:21:00,-3,0,"1,0070159226931477"
2023-07-13 01:22:00,-3,0,"1,0055860909286067"
2023-07-13 01:23:00,-3,0,"1,0051999833365015"
2023-07-13 01:24:00,-3,0,"1,0030561944686207"
2023-07-13 01:25:00,-3,0,"1,003659310326438"
2023-07-13 01:26:00,-3,0,"1,0056972886962618"
2023-07-13 01:27:00,-3,0,"1,0045402752427923"
2023-07-13 01:28:00,-3,0,"0,9840620861266589"
2023-07-13 01:29:00,-3,0,"1,0019477903001808"
2023-07-13 01:30:00,-3,0,"1,00239358321643"
2023-07-13 01:31:00,-3,0,"1,0023934840880395"
2023-07-13 01:32:00,-3,0,"1,003770103271138"
2023-07-13 01:33:00,-3,0,"1,0052009275158131"
2023-07-13 01:34:00,-3,0,"1,0060807737204784"
2023-07-13 01:35:00,-3,0,"1,004705654841942"
2023-07-13 01:36:00,-3,0,"1,0047047137942224"
2023-07-13 01:37:00,-3,0,"1,0047596707792448"
2023-07-13 01:38:00,-3,0,"1,0038796943559498"
2023-07-13 01:39:00,-3,0,"1,0044297293556412"
2023-07-13 01:40:00,-3,0,"1,0052611319793952"
2023-07-13 01:41:00,-3,0,"1,0056403397941749"
2023-07-13 01:42:00,-3,0,"1,005695225278311"
2023-07-13 01:43:00,-3,0,"1,004705201572274"
2023-07-13 01:44:00,-3,0,"1,0040445117060806"
2023-07-13 01:45:00,-3,0,"1,0036042701909575"
2023-07-13 01:46:00,-3,0,"1,0042095816287302"
2023-07-13 01:47:00,-3,0,"1,005035143385443"
2023-07-13 01:48:00,-3,0,"1,005034804316596"
2023-07-13 01:49:00,-3,0,"1,0044846848761249"
2023-07-13 01:50:00,-3,0,"1,0042644980256703"
2023-07-13 01:51:00,-3,0,"1,004924991198924"
2023-07-13 01:52:00,-3,0,"1,0050348103164497"
2023-07-13 01:53:00,-3,0,"1,0048147680613275"
2023-07-13 01:54:00,-3,0,"1,0043746005135368"
2023-07-13 01:55:00,-3,0,"1,0040443486431765"
2023-07-13 01:56:00,-3,0,"1,0040442943296903"
2023-07-13 01:57:00,-3,0,"1,0040442943296888"
2023-07-13 01:58:00,-3,0,"1,0040442943296886"
2023-07-13 01:59:00,-3,0,"1,004264498029365"
2023-07-13 02:00:00,-3,0,"1,004391984011503"
2023-07-13 02:01:00,-3,0,"1,0047047624799117"
2023-07-13 02:02:00,-3,0,"1,004374558341672"
2023-07-13 02:03:00,-3,0,"1,0040443486293105"
2023-07-13 02:04:00,-3,0,"1,00404429432969"
2023-07-13 02:05:00,-3,0,"1,0040442943296886"
2023-07-13 02:06:00,-3,0,"1,0035492210562744"
2023-07-13 02:07:00,-3,0,"1,0028339790570826"
2023-07-13 02:08:00,-3,0,"1,0027235806881398"
2023-07-13 02:09:00,-3,0,"1,003714693141272"
2023-07-13 02:10:00,-3,0,"1,0040443484471306"
2023-07-13 02:11:00,-3,0,"1,0044846307275068"
2023-07-13 02:12:00,-3,0,"1,0047047379039349"
2023-07-13 02:13:00,-3,0,"1,004704713793782"
2023-07-13 02:14:00,-3,0,"1,0051450501518902"
2023-07-13 02:15:00,-3,0,"1,005365038116811"
2023-07-13 02:16:00,-3,0,"1,004155172572279"
2023-07-13 02:17:00,-3,0,"1,0038242885147632"
2023-07-13 02:18:00,-3,0,"1,0033840906352074"
2023-07-13 02:19:00,-3,0,"1,003494030271457"
2023-07-13 02:20:00,-3,0,"1,003718116179084"
2023-07-13 02:21:00,-3,0,"1,0037142038145566"
2023-07-13 02:22:00,-3,0,"1,0040443486079622"
2023-07-13 02:23:00,-3,0,"1,0047049309565894"
2023-07-13 02:24:00,-3,0,"1,0047047137938054"
2023-07-13 02:25:00,-3,0,"1,0030551407453787"
2023-07-13 02:26:00,-3,0,"1,003769413424236"
2023-07-13 02:27:00,-3,0,"1,004044331967572"
2023-07-13 02:28:00,-3,0,"1,0066890886944937"
2023-07-13 02:29:00,-3,0,"1,006300524362132"
2023-07-13 02:30:00,-3,0,"1,005860305769042"
2023-07-13 02:31:00,-3,0,"1,0053651359909104"
2023-07-13 02:32:00,-3,0,"1,0056401867031577"
2023-07-13 02:33:00,-3,0,"1,0048701137290206"
2023-07-13 02:34:00,-3,0,"1,005144872043653"
2023-07-13 02:35:00,-3,0,"1,0049247982398506"
2023-07-13 02:36:00,-3,0,"1,0057505182207325"
2023-07-13 02:37:00,-3,0,"1,003222075458999"
2023-07-13 02:38:00,-3,0,"1,0020639436096008"
2023-07-13 02:39:00,-3,0,"1,002338446984418"
2023-07-13 02:40:00,-3,0,"1,004154481437216"
2023-07-13 02:41:00,-3,0,"1,0027247131618475"
2023-07-13 02:42:00,-3,0,"1,002393538795323"
2023-07-13 02:43:00,-3,0,"1,0026136878154532"
2023-07-13 02:44:00,-3,0,"1,0030540001944823"
2023-07-13 02:45:00,-3,0,"1,0030539035521326"
2023-07-13 02:46:00,-3,0,"1,003053903552128"
2023-07-13 02:47:00,-3,0,"1,003053903552128"
2023-07-13 02:48:00,-3,0,"1,003053903552128"
2023-07-13 02:49:00,-3,0,"1,003053903552128"
2023-07-13 02:50:00,-3,0,"1,0034942400689753"
2023-07-13 02:51:00,-3,0,"1,0037142279147162"
2023-07-13 02:52:00,-3,0,"1,00316408457793"
2023-07-13 02:53:00,-3,0,"1,003053909602912"
2023-07-13 02:54:00,-3,0,"1,003053903552128"
2023-07-13 02:55:00,-3,0,"1,0016241740653842"
2023-07-13 02:56:00,-3,0,"1,0012380628932"
2023-07-13 02:57:00,-3,0,"1,0021738606485662"
2023-07-13 02:58:00,-3,0,"1,0031644227855838"
2023-07-13 02:59:00,-3,0,"1,0027237906347293"
2023-07-13 03:00:00,-3,0,"1,002724875818258"
2023-07-13 03:01:00,-3,0,"1,002723693820778"
2023-07-13 03:02:00,-3,0,"1,0031640303687437"
2023-07-13 03:03:00,-3,0,"1,0033840181905982"
2023-07-13 03:04:00,-3,0,"1,003053838686137"
2023-07-13 03:05:00,-3,0,"1,0014043326293975"
2023-07-13 03:06:00,-3,0,"1,0007428924355817"
2023-07-13 03:07:00,-3,0,"1,0007426738464047"
2023-07-13 03:08:00,-3,0,"1,0007426738463807"
2023-07-13 03:09:00,-3,0,"1,0009077923320977"
2023-07-13 03:10:00,-3,0,"1,0010728971936274"
2023-07-13 03:11:00,-3,0,"1,000797667174457"
2023-07-13 03:12:00,-3,0,"1,0007426753573092"
2023-07-13 03:13:00,-3,0,"1,0004125185936068"
2023-07-13 03:14:00,-3,0,"1,000082308897024"
2023-07-13 03:15:00,-3,0,"1,0000822543822894"
2023-07-13 03:16:00,-3,0,"1,0001924098317745"
2023-07-13 03:17:00,-3,0,"1,00041248832162"
2023-07-13 03:18:00,-3,0,"1,0004124641143348"
2023-07-13 03:19:00,-3,0,"1,0107556521462868"
2023-07-13 03:20:00,-3,0,"1,0006367231848226"
2023-07-13 03:21:00,-3,0,"1,001733784563709"
2023-07-13 03:22:00,-3,0,"1,0004682200491186"
2023-07-13 03:23:00,-3,0,"0,9995324223653136"
2023-07-13 03:24:00,-3,0,"0,9994219602319544"
2023-07-13 03:25:00,-3,0,"0,9990918585331732"
2023-07-13 03:26:00,-3,0,"0,9987617084397389"
2023-07-13 03:27:00,-3,0,"0,9985965626623866"
2023-07-13 03:28:00,-3,0,"0,9984314577918557"
2023-07-13 03:29:00,-3,0,"0,9983214200307156"
2023-07-13 03:30:00,-3,0,"0,9984315098146788"
2023-07-13 03:31:00,-3,0,"0,9979913608994777"
2023-07-13 03:32:00,-3,0,"0,9971111725145293"
2023-07-13 03:33:00,-3,0,"0,9971107840264576"
2023-07-13 03:34:00,-3,0,"0,9970007599229891"
2023-07-13 03:35:00,-3,0,"0,9967806581995968"
2023-07-13 03:36:00,-3,0,"0,9967806338989805"
2023-07-13 03:37:00,-3,0,"0,9960104820155395"
2023-07-13 03:38:00,-3,0,"0,9962303284714602"
2023-07-13 03:39:00,-3,0,"0,9964504484796419"
2023-07-13 03:40:00,-3,0,"0,995592797228029"
2023-07-13 03:41:00,-3,0,"0,9951298717270851"
2023-07-13 03:42:00,-3,0,"0,9950196803752387"
2023-07-13 03:43:00,-3,0,"0,9944695563529756"
2023-07-13 03:44:00,-3,0,"0,9941393089189939"
2023-07-13 03:45:00,-3,0,"0,9931492375805933"
2023-07-13 03:46:00,-3,0,"0,993148744079104"
2023-07-13 03:47:00,-3,0,"0,993258780348312"
2023-07-13 03:48:00,-3,0,"0,9953520254717018"
2023-07-13 03:49:00,-4,0,"1,0699718692720834"
2023-07-13 03:50:00,-3,0,"0,9961785911193075"
2023-07-13 03:51:00,-3,0,"0,9954601734190128"
2023-07-13 03:52:00,-3,0,"0,9954599141801171"
2023-07-13 03:53:00,-3,0,"0,9959003110649427"
2023-07-13 03:54:00,-3,0,"0,9944704916738"
2023-07-13 03:55:00,-3,0,"0,9936443425164931"
2023-07-13 03:56:00,-3,0,"0,9924341665826358"
2023-07-13 03:57:00,-3,0,"0,9929286876675528"
2023-07-13 03:58:00,-3,0,"0,99265346763424"
2023-07-13 03:59:00,-3,0,"0,9921582980529144"
2023-07-13 04:00:00,-3,0,"0,992921990297024"
2023-07-13 04:01:00,-3,0,"0,9967329041726481"
2023-07-13 04:02:00,-3,0,"0,9984328913879404"
2023-07-13 04:03:00,-3,0,"0,9981013490779342"
2023-07-13 04:04:00,-3,0,"0,9961222401015511"
2023-07-13 04:05:00,-3,0,"0,993482460891852"
2023-07-13 04:06:00,-3,0,"0,9931488597123616"
2023-07-13 04:07:00,-3,0,"0,9928186488655388"
2023-07-13 04:08:00,-3,0,"0,992818593951581"
2023-07-13 04:09:00,-3,0,"0,9928185939515792"
2023-07-13 04:10:00,12742865,1106,"0,9929148511844048"
2023-07-13 04:11:00,40038842,5075,"0,993120962700233"
2023-07-13 04:12:00,41230859,9,"0,9931299254218631"
2023-07-13 04:13:00,41784207,1,"0,9937944120474865"
2023-07-13 04:14:00,42054224,0,"0,9944565976484627"
2023-07-13 04:15:00,42265113,0,"0,9944579679633688"
2023-07-13 04:16:00,41997616,0,"0,994676025986461"
2023-07-13 04:17:00,41637762,0,"0,9945082507441751"
2023-07-13 04:18:00,42085659,1,"0,9941265855797531"
2023-07-13 04:19:00,43225537,9,"0,9938051185321859"
2023-07-13 04:20:00,44117778,5,"0,9943619483173427"
2023-07-13 04:21:00,45687947,16,"0,9944837726284688"
2023-07-13 04:22:00,47818989,30,"0,9944998277050852"
2023-07-13 04:23:00,50766765,59,"0,9944120615019808"
2023-07-13 04:24:00,54215527,82,"0,9939981456689251"
2023-07-13 04:25:00,58970544,160,"0,9930992029010449"
2023-07-13 04:26:00,63823292,159,"0,9931904290598416"
2023-07-13 04:27:00,67964067,111,"0,9938819060340568"
2023-07-13 04:28:00,71003433,67,"0,99318986783644"
2023-07-13 04:29:00,72715403,19,"0,9933674927283632"
2023-07-13 04:30:00,73988220,11,"0,993157107262709"
2023-07-13 04:31:00,75466987,10,"0,9949296921869586"
2023-07-13 04:32:00,76173543,7,"0,9927360217322969"
2023-07-13 04:33:00,76826250,3,"0,9924085482384749"
2023-07-13 04:34:00,76889661,0,"0,9938399765591133"
2023-07-13 04:35:00,77030758,4,"1,000240096658217"
2023-07-13 04:36:00,77303955,0,"1,001762575643121"
2023-07-13 04:37:00,76974333,0,"1,0006047919841528"
2023-07-13 04:38:00,77195431,0,"1,0019816062955933"
2023-07-13 04:39:00,77677461,0,"1,0026445198665046"
2023-07-13 04:40:00,77548341,5,"1,0022033536356871"
2023-07-13 04:41:00,78013103,1,"1,001986799749932"
2023-07-13 04:42:00,78065131,25,"1,0149391303001538"
2023-07-13 04:43:00,77512704,1,"1,01485231478991"
2023-07-13 04:44:00,76684369,2,"1,0136918843719565"
2023-07-13 04:45:00,76328118,1,"1,014513874993796"
2023-07-13 04:46:00,76867821,1,"1,0145175253330083"
2023-07-13 04:47:00,77806913,3,"1,0157902986700194"
2023-07-13 04:48:00,78093320,1,"1,0148570294611454"
2023-07-13 04:49:00,79149697,7,"1,014864396708119"
2023-07-13 04:50:00,80560959,8,"1,0167464354879732"
2023-07-13 04:51:00,81699936,8,"1,0166431446439377"
2023-07-13 04:52:00,82873714,11,"1,0155523865572051"
2023-07-13 04:53:00,85201288,36,"1,0152391289362312"
2023-07-13 04:54:00,88059708,64,"1,0136116384163736"
2023-07-13 04:55:00,92869589,151,"1,0136458433567397"
2023-07-13 04:56:00,100125682,343,"1,01369946317124"
2023-07-13 04:57:00,113600331,1185,"1,0137990179091922"
2023-07-13 04:58:00,122362900,501,"1,0138637355365092"
2023-07-13 04:59:00,126490494,111,"1,013894216207875"
2023-07-13 05:00:00,124628361,24,"1,0137705509285038"
2023-07-13 05:01:00,130628468,225,"1,0143098134523825"
2023-07-13 05:02:00,144946766,1322,"1,014690257366438"
2023-07-13 05:03:00,158860324,1236,"1,0152326778994971"
2023-07-13 05:04:00,154877181,96,"1,014763560337389"
2023-07-13 05:05:00,164229884,621,"1,013514163331222"
2023-07-13 05:06:00,166850032,66,"1,0118850723769055"
2023-07-13 05:07:00,172568577,229,"1,0113217366398022"
2023-07-13 05:08:00,174340541,30,"1,0102909545956942"
2023-07-13 05:09:00,170463968,98,"1,010261701441988"
2023-07-13 05:10:00,155539605,1449,"1,0099313622277175"
2023-07-13 05:11:00,181820388,4590,"1,0096865151201049"
2023-07-13 05:12:00,218984257,9140,"1,0096321087709663"
2023-07-13 05:13:00,232992295,1289,"1,009735743792519"
2023-07-13 05:14:00,237784718,155,"1,0096064176560329"
2023-07-13 05:15:00,244585637,320,"1,009272363089717"
2023-07-13 05:16:00,249513580,163,"1,0091989652239173"
2023-07-13 05:17:00,259958348,717,"1,009276319666221"
2023-07-13 05:18:00,269788453,634,"1,0093491083538122"
2023-07-13 05:19:00,277317101,372,"1,0094048442362162"
2023-07-13 05:20:00,287516069,17,"1,009480335316248"
2023-07-13 05:21:00,295847304,455,"1,0095419946850026"
2023-07-13 05:22:00,304140212,423,"1,010042712860164"
2023-07-13 05:23:00,309026850,137,"1,0105730695853206"
2023-07-13 05:24:00,309792976,3,"1,010633442443179"
2023-07-13 05:25:00,314116565,134,"1,0103359970484795"
2023-07-13 05:26:00,321446024,414,"1,0094024284120724"
2023-07-13 05:27:00,314881678,300,"1,0096828746605055"
2023-07-13 05:28:00,294882765,2784,"1,0105237312550912"
2023-07-13 05:29:00,316193421,2862,"1,0113398712839392"
2023-07-13 05:30:00,328891096,1054,"1,0114334037038206"
2023-07-13 05:31:00,355325069,4566,"1,0116285379740848"
2023-07-13 05:32:00,358746769,76,"1,0116537562424086"
2023-07-13 05:33:00,359554132,4,"1,0116597128932576"
2023-07-13 05:34:00,362827613,69,"1,011683865694006"
2023-07-13 05:35:00,367118330,120,"1,0117155213015303"
2023-07-13 05:36:00,374046194,313,"1,0117666278820636"
2023-07-13 05:37:00,382941677,565,"1,0112835346308209"
2023-07-13 05:38:00,392720014,635,"1,011245822020974"
2023-07-13 05:39:00,405231263,1065,"1,0110089367880313"
2023-07-13 05:40:00,417754624,332,"1,011101274323143"
2023-07-13 05:41:00,429229115,778,"1,0118444817242236"
2023-07-13 05:42:00,442544788,1139,"1,012052078011877"
2023-07-13 05:43:00,455498230,1060,"1,0123669686266812"
2023-07-13 05:44:00,469170414,1217,"1,0124676137920918"
2023-07-13 05:45:00,482368856,1133,"1,0125647665699329"
2023-07-13 05:46:00,488020409,207,"1,0126063533530985"
2023-07-13 05:47:00,508758580,2667,"1,0132524426597385"
2023-07-13 05:48:00,542327902,6970,"1,0142668046427905"
2023-07-13 05:49:00,558118723,1503,"1,0148757140166844"
2023-07-13 05:50:00,569519133,804,"1,0151783942528865"
2023-07-13 05:51:00,581580983,960,"1,0151572459929097"
2023-07-13 05:52:00,582044631,3,"1,0149415202736751"
2023-07-13 05:53:00,592914794,764,"1,015021207618198"
2023-07-13 05:54:00,613337701,2696,"1,0151709253015675"
2023-07-13 05:55:00,614892481,1,"1,0158398930876478"
2023-07-13 05:56:00,625462233,796,"1,0154789238341255"
2023-07-13 05:57:00,653747912,5396,"1,0151932585119927"
2023-07-13 05:58:00,676254094,3421,"1,0149746024669686"
2023-07-13 05:59:00,696500110,2766,"1,0147943965176658"
2023-07-13 06:00:00,696172824,46,"1,0141349403911053"
