,P,Q,mean voltage p.u.
2023-07-23 22:57:00,-3,0,"1,0086667537411826"
2023-07-23 22:58:00,-3,0,"1,0086667537411826"
2023-07-23 22:59:00,-3,0,"1,0081164836606311"
2023-07-23 23:00:00,-3,0,"1,0080063342770893"
2023-07-23 23:01:00,-3,0,"1,0080063342770893"
2023-07-23 23:02:00,-3,0,"1,0073460340222855"
2023-07-23 23:03:00,-3,0,"1,0077313184461034"
2023-07-23 23:04:00,-3,0,"1,008336544009136"
2023-07-23 23:05:00,-3,0,"1,008336544009136"
2023-07-23 23:06:00,-3,0,"1,0082815885266547"
2023-07-23 23:07:00,-3,0,"1,0080063342770893"
2023-07-23 23:08:00,-3,0,"1,0080063342770893"
2023-07-23 23:09:00,-3,0,"1,0080063342770893"
2023-07-23 23:10:00,-3,0,"1,0077862739285848"
2023-07-23 23:11:00,-3,0,"1,0076761245450427"
2023-07-23 23:12:00,-3,0,"1,0076761245450427"
2023-07-23 23:13:00,-3,0,"1,0076761245450427"
2023-07-23 23:14:00,-3,0,"1,007731199236814"
2023-07-23 23:15:00,-3,0,"1,0080063342770893"
2023-07-23 23:16:00,-3,0,"1,0080614089688604"
2023-07-23 23:17:00,-3,0,"1,008336544009136"
2023-07-23 23:18:00,-3,0,"1,008336544009136"
2023-07-23 23:19:00,-3,0,"1,0082814693173652"
2023-07-23 23:20:00,-3,0,"1,008009803948529"
2023-07-23 23:21:00,-3,0,"1,0077312377387138"
2023-07-23 23:22:00,-3,0,"1,0077311992368143"
2023-07-23 23:23:00,-3,0,"1,0080063718363566"
2023-07-23 23:24:00,-3,0,"1,0076761786435469"
2023-07-23 23:25:00,-3,0,"1,0073460881048737"
2023-07-23 23:26:00,-3,0,"1,0073460340222875"
2023-07-23 23:27:00,-3,0,"1,0066859501759513"
2023-07-23 23:28:00,-3,0,"1,0064655783355745"
2023-07-23 23:29:00,-3,0,"1,006355530052506"
2023-07-23 23:30:00,-3,0,"1,0070711532424037"
2023-07-23 23:31:00,-3,0,"1,0073460715367373"
2023-07-23 23:32:00,-3,0,"1,0073460340222866"
2023-07-23 23:33:00,-3,0,"1,0073460340222855"
2023-07-23 23:34:00,-3,0,"1,0072360098572095"
2023-07-23 23:35:00,-3,0,"1,007125860488011"
2023-07-23 23:36:00,-3,0,"1,0073460580889824"
2023-07-23 23:37:00,-3,0,"1,007786370116972"
2023-07-23 23:38:00,-3,0,"1,008006358282292"
2023-07-23 23:39:00,-3,0,"1,00800633427709"
2023-07-23 23:40:00,-3,0,"1,0078963776697163"
2023-07-23 23:41:00,-3,0,"1,0081163884588615"
2023-07-23 23:42:00,-3,0,"1,0083365680482583"
2023-07-23 23:43:00,-3,0,"1,0084465801840383"
2023-07-23 23:44:00,-3,0,"1,0080064303736318"
2023-07-23 23:45:00,-3,0,"1,008006334277094"
2023-07-23 23:46:00,-3,0,"1,0080063342770893"
2023-07-23 23:47:00,-3,0,"1,0080063342770893"
2023-07-23 23:48:00,-3,0,"1,0084467895806404"
2023-07-23 23:49:00,-3,0,"1,0086667777306644"
2023-07-23 23:50:00,-3,0,"1,0086667537411829"
2023-07-23 23:51:00,-3,0,"1,0086667537411829"
2023-07-23 23:52:00,-3,0,"1,0086667537411829"
2023-07-23 23:53:00,-3,0,"1,0086667537411829"
2023-07-23 23:54:00,-3,0,"1,0086667537411829"
2023-07-23 23:55:00,-3,0,"1,0086667537411829"
2023-07-23 23:56:00,-3,0,"1,0083915370485717"
2023-07-23 23:57:00,-3,0,"1,00833654550867"
2023-07-23 23:58:00,-3,0,"1,008336544009136"
2023-07-23 23:59:00,-3,0,"1,008336544009136"
2023-07-24 00:00:00,-3,0,"1,00833656802747"
2023-07-24 00:01:00,-3,0,"1,008336544009136"
2023-07-24 00:02:00,-3,0,"1,008336544009136"
2023-07-24 00:03:00,-3,0,"1,008336544009136"
2023-07-24 00:04:00,-3,0,"1,0080063883455788"
2023-07-24 00:05:00,-3,0,"1,00789631011398"
2023-07-24 00:06:00,-3,0,"1,0076761485959718"
2023-07-24 00:07:00,-3,0,"1,0076761245450432"
2023-07-24 00:08:00,-3,0,"1,0076761245450432"
2023-07-24 00:09:00,-3,0,"1,0076761245450432"
2023-07-24 00:10:00,-3,0,"1,0076761245450432"
2023-07-24 00:11:00,-3,0,"1,0076761245450432"
2023-07-24 00:12:00,-3,0,"1,0075661003779983"
2023-07-24 00:13:00,-3,0,"1,007015974555206"
2023-07-24 00:14:00,-3,0,"1,0061907575660771"
2023-07-24 00:15:00,-3,0,"1,0074017173296528"
2023-07-24 00:16:00,-3,0,"1,007676161918078"
2023-07-24 00:17:00,-3,0,"1,0076761245450436"
2023-07-24 00:18:00,-3,0,"1,0076761245450427"
2023-07-24 00:19:00,-3,0,"1,007621170561111"
2023-07-24 00:20:00,-3,0,"1,0073469009490674"
2023-07-24 00:21:00,-3,0,"1,007346034022659"
2023-07-24 00:22:00,-3,0,"1,007346034022286"
2023-07-24 00:23:00,-3,0,"1,007346034022286"
2023-07-24 00:24:00,-3,0,"1,007346034022286"
2023-07-24 00:25:00,-3,0,"1,007346034022286"
2023-07-24 00:26:00,-3,0,"1,0074560702057145"
2023-07-24 00:27:00,-3,0,"1,0086674811945513"
2023-07-24 00:28:00,-3,0,"1,008666753741445"
2023-07-24 00:29:00,-3,0,"1,0078965983490011"
2023-07-24 00:30:00,-3,0,"1,007346184395389"
2023-07-24 00:31:00,-3,0,"1,0073460340222973"
2023-07-24 00:32:00,-3,0,"1,0073460340222855"
2023-07-24 00:33:00,-3,0,"1,007346034022286"
2023-07-24 00:34:00,-3,0,"1,0073460340222862"
2023-07-24 00:35:00,-3,0,"1,0073460340222862"
2023-07-24 00:36:00,-3,0,"1,0076761786276272"
2023-07-24 00:37:00,-3,0,"1,0076761245450443"
2023-07-24 00:38:00,-3,0,"1,0076761245450432"
2023-07-24 00:39:00,-3,0,"1,0076761245450432"
2023-07-24 00:40:00,-3,0,"1,0076763408189997"
2023-07-24 00:41:00,-3,0,"1,007676124545066"
2023-07-24 00:42:00,-3,0,"1,0078963281577078"
2023-07-24 00:43:00,-3,0,"1,0083366401450138"
2023-07-24 00:44:00,-3,0,"1,0086668077781888"
2023-07-24 00:45:00,-3,0,"1,0091070896968402"
2023-07-24 00:46:00,-3,0,"1,0093270779698014"
2023-07-24 00:47:00,-3,0,"1,0093270539959864"
2023-07-24 00:48:00,-3,0,"1,0093270539959862"
2023-07-24 00:49:00,-3,0,"1,0089970174496643"
2023-07-24 00:50:00,-3,0,"1,008336760176854"
2023-07-24 00:51:00,-3,0,"1,0083365440091594"
2023-07-24 00:52:00,-3,0,"1,008336544009136"
2023-07-24 00:53:00,-3,0,"1,008336544009136"
2023-07-24 00:54:00,-3,0,"1,007896400207246"
2023-07-24 00:55:00,-3,0,"1,0076762677988986"
2023-07-24 00:56:00,-3,0,"1,0076762437543327"
2023-07-24 00:57:00,-3,0,"1,0082266640801452"
2023-07-24 00:58:00,-3,0,"1,008336549996678"
2023-07-24 00:59:00,-3,0,"1,0088869642332938"
2023-07-24 01:00:00,-3,0,"1,0089974502490415"
2023-07-24 01:01:00,-3,0,"1,0089969634733469"
2023-07-24 01:02:00,-3,0,"1,0085017704496335"
2023-07-24 01:03:00,-3,0,"1,0083365575439542"
2023-07-24 01:04:00,-3,0,"1,0080063883500103"
2023-07-24 01:05:00,-3,0,"1,0076761786489563"
2023-07-24 01:06:00,-3,0,"1,0075661003839067"
2023-07-24 01:07:00,-3,0,"1,00767613055225"
2023-07-24 01:08:00,-3,0,"1,0076761245450427"
2023-07-24 01:09:00,-3,0,"1,0078963281577078"
2023-07-24 01:10:00,-3,0,"1,0083366401450138"
2023-07-24 01:11:00,-3,0,"1,0083365440091407"
2023-07-24 01:12:00,-3,0,"1,007896400207246"
2023-07-24 01:13:00,-3,0,"1,0076761486156556"
2023-07-24 01:14:00,-3,0,"1,0076761245450432"
2023-07-24 01:15:00,-3,0,"1,0076761245450427"
2023-07-24 01:16:00,-3,0,"1,007676124545043"
2023-07-24 01:17:00,-3,0,"1,007676124545043"
2023-07-24 01:18:00,-3,0,"1,007676124545043"
2023-07-24 01:19:00,-3,0,"1,007676124545043"
2023-07-24 01:20:00,-3,0,"1,0076761260435922"
2023-07-24 01:21:00,-3,0,"1,0097694637378607"
2023-07-24 01:22:00,-3,0,"1,0099873777592625"
2023-07-24 01:23:00,-3,0,"1,0094372340845053"
2023-07-24 01:24:00,-3,0,"1,0093270600090654"
2023-07-24 01:25:00,-3,0,"1,009657198493212"
2023-07-24 01:26:00,-3,0,"1,0099874082309053"
2023-07-24 01:27:00,-3,0,"1,0099873542507911"
2023-07-24 01:28:00,-3,0,"1,0099873542507898"
2023-07-24 01:29:00,-3,0,"1,0096571984988585"
2023-07-24 01:30:00,-3,0,"1,008777167773362"
2023-07-24 01:31:00,-3,0,"1,0083366402391598"
2023-07-24 01:32:00,-3,0,"1,0082814708266976"
2023-07-24 01:33:00,-3,0,"1,0080063718162704"
2023-07-24 01:34:00,-3,0,"1,0080063342770904"
2023-07-24 01:35:00,-3,0,"1,0081714526646637"
2023-07-24 01:36:00,-3,0,"1,0083365575262575"
2023-07-24 01:37:00,-3,0,"1,008336544009136"
2023-07-24 01:38:00,-3,0,"1,008336544009136"
2023-07-24 01:39:00,-3,0,"1,0082265198381568"
2023-07-24 01:40:00,-3,0,"1,0076762437543396"
2023-07-24 01:41:00,-3,0,"1,0076762437543323"
2023-07-24 01:42:00,-3,0,"1,0079514163559238"
2023-07-24 01:43:00,-3,0,"1,0080063357731823"
2023-07-24 01:44:00,-3,0,"1,0080063342770895"
2023-07-24 01:45:00,-3,0,"1,0080063342770893"
2023-07-24 01:46:00,-3,0,"1,0080063342770893"
2023-07-24 01:47:00,-3,0,"1,0080063342770893"
2023-07-24 01:48:00,-3,0,"1,0071812670973992"
2023-07-24 01:49:00,-3,0,"1,005806193910893"
2023-07-24 01:50:00,-3,0,"1,0068513811249933"
2023-07-24 01:51:00,-3,0,"1,0076765816385378"
2023-07-24 01:52:00,-3,0,"1,0071261241035605"
2023-07-24 01:53:00,-3,0,"1,007015830330222"
2023-07-24 01:54:00,-3,0,"1,0067407268375623"
2023-07-24 01:55:00,-3,0,"1,006905807648372"
2023-07-24 01:56:00,-3,0,"1,007015830300564"
2023-07-24 01:57:00,-3,0,"1,0070158242902394"
2023-07-24 01:58:00,-3,0,"1,0070158242902392"
2023-07-24 01:59:00,-3,0,"1,0071809426911127"
2023-07-24 02:00:00,-3,0,"1,0073472107972865"
2023-07-24 02:01:00,-3,0,"1,0074009909402948"
2023-07-24 02:02:00,-3,0,"1,0076761621162291"
2023-07-24 02:03:00,-3,0,"1,0076761245450436"
2023-07-24 02:04:00,-3,0,"1,0076761245450427"
2023-07-24 02:05:00,-3,0,"1,007676124545043"
2023-07-24 02:06:00,-3,0,"1,007676124545043"
2023-07-24 02:07:00,-3,0,"1,007676124545043"
2023-07-24 02:08:00,-3,0,"1,0074560882253685"
2023-07-24 02:09:00,-3,0,"1,00734604003343"
2023-07-24 02:10:00,-3,0,"1,007125997711798"
2023-07-24 02:11:00,-3,0,"1,0070158303163883"
2023-07-24 02:12:00,-3,0,"1,0067957879876372"
2023-07-24 02:13:00,-3,0,"1,0066857397825706"
2023-07-24 02:14:00,-3,0,"1,006630660582579"
2023-07-24 02:15:00,-3,0,"1,0061905154373432"
2023-07-24 02:16:00,-3,0,"1,0057502756146208"
2023-07-24 02:17:00,-3,0,"1,0053650878375158"
2023-07-24 02:18:00,-3,0,"1,0048698215005334"
2023-07-24 02:19:00,-3,0,"1,0047047273580036"
2023-07-24 02:20:00,-3,0,"1,0043799128917903"
2023-07-24 02:21:00,-3,0,"1,0040444695734598"
2023-07-24 02:22:00,-3,0,"1,0049251600495632"
2023-07-24 02:23:00,-3,0,"1,0053651103102514"
2023-07-24 02:24:00,-3,0,"1,0054200902436057"
2023-07-24 02:25:00,-3,0,"1,0056952614258234"
2023-07-24 02:26:00,-3,0,"1,0056952237806327"
2023-07-24 02:27:00,-3,0,"1,005695223780632"
2023-07-24 02:28:00,-3,0,"1,005695223780632"
2023-07-24 02:29:00,-3,0,"1,0056952237806325"
2023-07-24 02:30:00,-3,0,"1,0056952237806325"
2023-07-24 02:31:00,-3,0,"1,0054750683250893"
2023-07-24 02:32:00,-3,0,"1,0055850804148108"
2023-07-24 02:33:00,-3,0,"1,0056952298127226"
2023-07-24 02:34:00,-3,0,"1,006245644399097"
2023-07-24 02:35:00,-3,0,"1,006355530034733"
2023-07-24 02:36:00,-3,0,"1,0063555240354356"
2023-07-24 02:37:00,-3,0,"1,0058054043973246"
2023-07-24 02:38:00,-3,0,"1,005695229815481"
2023-07-24 02:39:00,-3,0,"1,0056952237806318"
2023-07-24 02:40:00,-3,0,"1,005586338715895"
2023-07-24 02:41:00,-3,0,"1,0063558182150767"
2023-07-24 02:42:00,-3,0,"1,0063555240354785"
2023-07-24 02:43:00,-3,0,"1,005915380422728"
2023-07-24 02:44:00,-3,0,"1,0056952478725922"
2023-07-24 02:45:00,-3,0,"1,0056952237806325"
2023-07-24 02:46:00,-3,0,"1,005695223780632"
2023-07-24 02:47:00,-3,0,"1,005475068325089"
2023-07-24 02:48:00,-3,0,"1,005365020071581"
2023-07-24 02:49:00,-3,0,"1,0056952780069512"
2023-07-24 02:50:00,-3,0,"1,005915308193431"
2023-07-24 02:51:00,-3,0,"1,0063005230743776"
2023-07-24 02:52:00,-3,0,"1,0063555255385184"
2023-07-24 02:53:00,-3,0,"1,0063555240354358"
2023-07-24 02:54:00,-3,0,"1,0063555240354356"
2023-07-24 02:55:00,-3,0,"1,0063555240354356"
2023-07-24 02:56:00,-3,0,"1,0063555240354356"
2023-07-24 02:57:00,-3,0,"1,0061353685640784"
2023-07-24 02:58:00,-3,0,"1,0057502529961329"
2023-07-24 02:59:00,-3,0,"1,0056952252860825"
2023-07-24 03:00:00,-3,0,"1,005698401369995"
2023-07-24 03:01:00,-3,0,"1,0056952237856518"
2023-07-24 03:02:00,-3,0,"1,005915308205295"
2023-07-24 03:03:00,-3,0,"1,006025320318479"
2023-07-24 03:04:00,-3,0,"1,0058602229865294"
2023-07-24 03:05:00,-3,0,"1,0047053775050332"
2023-07-24 03:06:00,-3,0,"1,0033848630132864"
2023-07-24 03:07:00,-3,0,"1,0030538389644943"
2023-07-24 03:08:00,-3,0,"1,00305378434284"
2023-07-24 03:09:00,-3,0,"1,0030537843428389"
2023-07-24 03:10:00,-3,0,"1,0030537843428384"
2023-07-24 03:11:00,-3,0,"1,0030537843428389"
2023-07-24 03:12:00,-3,0,"1,0030537843428389"
2023-07-24 03:13:00,-3,0,"1,0030537843428389"
2023-07-24 03:14:00,-3,0,"1,0030537843428389"
2023-07-24 03:15:00,-3,0,"1,0026136410470994"
2023-07-24 03:16:00,-3,0,"1,0023935082594029"
2023-07-24 03:17:00,-3,0,"1,0021734479002993"
2023-07-24 03:18:00,-3,0,"1,0016231855986582"
2023-07-24 03:19:00,-3,0,"1,0010729156054186"
2023-07-24 03:20:00,-3,0,"1,0010793290616258"
2023-07-24 03:21:00,-3,0,"1,0010727643906625"
2023-07-24 03:22:00,-3,0,"1,0010727643691382"
2023-07-24 03:23:00,-3,0,"1,001237882850364"
2023-07-24 03:24:00,-3,0,"1,0014029877118968"
2023-07-24 03:25:00,-3,0,"1,0003030387009122"
2023-07-24 03:26:00,-3,0,"0,9990925373226074"
2023-07-24 03:27:00,-3,0,"0,999091804000296"
2023-07-24 03:28:00,-3,0,"0,9990918040000819"
2023-07-24 03:29:00,-3,0,"0,9993669769244095"
2023-07-24 03:30:00,-3,0,"0,9994219556396327"
2023-07-24 03:31:00,-3,0,"0,999421954127484"
2023-07-24 03:32:00,-3,0,"0,9983770354732051"
2023-07-24 03:33:00,-3,0,"0,9977713277365214"
2023-07-24 03:34:00,-3,0,"0,9977711438858472"
2023-07-24 03:35:00,-3,0,"0,9977711438858304"
2023-07-24 03:36:00,-3,0,"0,9981013486345284"
2023-07-24 03:37:00,-3,0,"0,9976611512209544"
2023-07-24 03:38:00,-3,0,"0,9972759632799171"
2023-07-24 03:39:00,-3,0,"0,9971107977057377"
2023-07-24 03:40:00,-3,0,"0,9976931452816842"
2023-07-24 03:41:00,-3,0,"0,9978811917783668"
2023-07-24 03:42:00,-3,0,"0,998101318287161"
2023-07-24 03:43:00,-3,0,"0,9981012940132323"
2023-07-24 03:44:00,-3,0,"0,998101294013232"
2023-07-24 03:45:00,-3,0,"0,9981012940132321"
2023-07-24 03:46:00,-3,0,"0,9974411526061328"
2023-07-24 03:47:00,-3,0,"0,9967807930359146"
2023-07-24 03:48:00,-3,0,"0,9967805742943597"
2023-07-24 03:49:00,-3,0,"0,9965605382373139"
2023-07-24 03:50:00,-3,0,"0,996120371290304"
2023-07-24 03:51:00,-3,0,"0,9961202740395363"
2023-07-24 03:52:00,-3,0,"0,9961202740395315"
2023-07-24 03:53:00,-3,0,"0,9961202740395319"
2023-07-24 03:54:00,-3,0,"0,9957901786239503"
2023-07-24 03:55:00,-3,0,"0,9954600285328256"
2023-07-24 03:56:00,-3,0,"0,9954599737847296"
2023-07-24 03:57:00,-3,0,"0,9941401897193296"
2023-07-24 03:58:00,-3,0,"0,9926546007390216"
2023-07-24 03:59:00,-3,0,"0,9924883981357184"
2023-07-24 04:00:00,-3,0,"0,9925751006752584"
2023-07-24 04:01:00,-3,0,"0,9924883880075299"
2023-07-24 04:02:00,-3,0,"0,9924883842195328"
2023-07-24 04:03:00,-635465,2,"0,9921534853551123"
2023-07-24 04:04:00,-106,2,"0,9919932018101345"
2023-07-24 04:05:00,-2,0,"0,9991172024367652"
2023-07-24 04:06:00,-3,0,"0,998321671328689"
2023-07-24 04:07:00,-3,0,"0,9974413226548019"
2023-07-24 04:08:00,-3,0,"0,9964509163662194"
2023-07-24 04:09:00,-3,0,"0,9964504241670552"
2023-07-24 04:10:00,-3,0,"0,9975516317500973"
2023-07-24 04:11:00,-3,0,"0,9977711084199928"
2023-07-24 04:12:00,-3,0,"0,99711100252755"
2023-07-24 04:13:00,-3,0,"0,9971107840264061"
2023-07-24 04:14:00,-3,0,"0,9963406916029437"
2023-07-24 04:15:00,-3,0,"0,9957902760311715"
2023-07-24 04:16:00,-3,0,"0,9957901239121416"
2023-07-24 04:17:00,-3,0,"0,9961754232440728"
2023-07-24 04:18:00,-3,0,"0,9961202755660878"
2023-07-24 04:19:00,-3,0,"0,995790119039568"
2023-07-24 04:20:00,-3,0,"0,9958040036107069"
2023-07-24 04:21:00,-3,0,"0,9924939040466816"
2023-07-24 04:22:00,-3,0,"0,9946919527495219"
2023-07-24 04:23:00,-3,0,"0,9951298604034848"
2023-07-24 04:24:00,-3,0,"0,9943047013257005"
2023-07-24 04:25:00,-3,0,"0,9917214183252429"
2023-07-24 04:26:00,-3,0,"0,9914979590184496"
2023-07-24 04:27:00,-3,0,"0,9921585135872372"
2023-07-24 04:28:00,-3,0,"0,9921582936968002"
2023-07-24 04:29:00,-3,0,"0,9912782045701729"
2023-07-24 04:30:00,-3,0,"0,9908376719096796"
2023-07-24 04:31:00,-3,0,"0,9908375739778839"
2023-07-24 04:32:00,-3,0,"0,992765450762996"
2023-07-24 04:33:00,-3,0,"1,0021068141082532"
2023-07-24 04:34:00,-3,0,"1,0020632753018504"
2023-07-24 04:35:00,-3,0,"1,0020632743559883"
2023-07-24 04:36:00,-3,0,"1,0020632743559883"
2023-07-24 04:37:00,-3,0,"1,0020632743559883"
2023-07-24 04:38:00,-3,0,"1,0017332382009323"
2023-07-24 04:39:00,-3,0,"1,0007431636063804"
2023-07-24 04:40:00,-3,0,"1,000776998211097"
2023-07-24 04:41:00,-3,0,"1,00239478958696"
2023-07-24 04:42:00,-3,0,"1,0030541202487946"
2023-07-24 04:43:00,-3,0,"1,0027237482446745"
2023-07-24 04:44:00,-3,0,"1,0014038439540929"
2023-07-24 04:45:00,-3,0,"1,001127877096863"
2023-07-24 04:46:00,-3,0,"1,0010727658861334"
2023-07-24 04:47:00,-3,0,"1,001072764369138"
2023-07-24 04:48:00,-3,0,"1,0007427282678762"
2023-07-24 04:49:00,-3,0,"1,0007426738463825"
2023-07-24 04:50:00,-3,0,"1,0007426738463807"
2023-07-24 04:51:00,-3,0,"1,0007426738463812"
2023-07-24 04:52:00,-3,0,"1,0010729380572012"
2023-07-24 04:53:00,-3,0,"1,0010728835784293"
2023-07-24 04:54:00,-3,0,"1,0000827445295193"
2023-07-24 04:55:00,-3,0,"0,9997522184967996"
2023-07-24 04:56:00,-3,0,"0,9994220682632896"
2023-07-24 04:57:00,-3,0,"0,9987618720723688"
2023-07-24 04:58:00,-3,0,"0,9993120754193021"
2023-07-24 04:59:00,-3,0,"0,9992569103888832"
2023-07-24 05:00:00,-3,0,"0,9990938316017166"
2023-07-24 05:01:00,-3,0,"0,9990918636067208"
2023-07-24 05:02:00,-3,0,"0,9990918636047272"
2023-07-24 05:03:00,-3,0,"0,9997523820558963"
2023-07-24 05:04:00,-3,0,"0,9982675032257121"
2023-07-24 05:05:00,-3,0,"0,996671821472284"
2023-07-24 05:06:00,-3,0,"0,9949112614180414"
2023-07-24 05:07:00,-3,0,"0,9941396131460916"
2023-07-24 05:08:00,-3,0,"0,9939192181528909"
2023-07-24 05:09:00,-3,0,"0,9939191937173267"
2023-07-24 05:10:00,-3,0,"0,994139278427247"
2023-07-24 05:11:00,-3,0,"0,9981091890677"
2023-07-24 05:12:00,-3,0,"0,9999188466854907"
2023-07-24 05:13:00,-3,0,"1,000743013219518"
2023-07-24 05:14:00,-3,0,"1,0004125187051285"
2023-07-24 05:15:00,-3,0,"0,9997523222385865"
2023-07-24 05:16:00,-3,0,"0,9989270400451952"
2023-07-24 05:17:00,-3,0,"0,9993670358998472"
2023-07-24 05:18:00,-3,0,"0,9997521784406619"
2023-07-24 05:19:00,-3,0,"0,9997521042548888"
2023-07-24 05:20:00,-3,0,"0,9997525949895087"
2023-07-24 05:21:00,-3,0,"0,9997521042550619"
2023-07-24 05:22:00,-3,0,"0,9995320681256636"
2023-07-24 05:23:00,-3,0,"0,9990919009617036"
2023-07-24 05:24:00,-3,0,"0,9991468205965796"
2023-07-24 05:25:00,-3,0,"0,9994219920090338"
2023-07-24 05:26:00,-3,0,"0,9994770303346563"
2023-07-24 05:27:00,-3,0,"0,9997522017285632"
2023-07-24 05:28:00,-3,0,"1,0024521948514915"
2023-07-24 05:29:00,-3,0,"1,0033844271378267"
2023-07-24 05:30:00,-3,0,"1,0033839940749785"
2023-07-24 05:31:00,-3,0,"1,0038793116593925"
2023-07-24 05:32:00,-3,0,"1,0050354693184298"
2023-07-24 05:33:00,-3,0,"1,0063563909423805"
2023-07-24 05:34:00,-3,0,"1,0063555240358093"
2023-07-24 05:35:00,-3,0,"1,0063555240354356"
2023-07-24 05:36:00,-3,0,"1,0063555240354356"
2023-07-24 05:37:00,-3,0,"1,005915380422728"
2023-07-24 05:38:00,-3,0,"1,005585128627333"
2023-07-24 05:39:00,-3,0,"1,0049249909653248"
2023-07-24 05:40:00,-3,0,"1,00474461678042"
2023-07-24 05:41:00,-3,0,"1,004374572230015"
2023-07-24 05:42:00,-3,0,"1,0040443486338766"
2023-07-24 05:43:00,-3,0,"1,00404429432969"
2023-07-24 05:44:00,-3,0,"1,0040442943296886"
2023-07-24 05:45:00,-3,0,"1,0040442943296888"
2023-07-24 05:46:00,-3,0,"1,0039342701843732"
2023-07-24 05:47:00,-3,0,"1,0037142279266436"
2023-07-24 05:48:00,-3,0,"1,0034940484042496"
2023-07-24 05:49:00,-3,0,"1,0030538809216096"
2023-07-24 05:50:00,-3,0,"1,0032189027812808"
2023-07-24 05:51:00,-3,0,"1,0045404782618197"
2023-07-24 05:52:00,-3,0,"1,005034925943419"
2023-07-24 05:53:00,-3,0,"1,0043747210477576"
2023-07-24 05:54:00,-3,0,"1,0031646635366327"
2023-07-24 05:55:00,-3,0,"1,0033290520593647"
2023-07-24 05:56:00,-3,0,"1,0033839955791897"
2023-07-24 05:57:00,-3,0,"1,003273969933702"
2023-07-24 05:58:00,-3,0,"1,0028338205863383"
2023-07-24 05:59:00,-3,0,"1,0034943608555105"
2023-07-24 06:00:00,-3,0,"1,004608940124922"
2023-07-24 06:01:00,-3,0,"1,0047047183590387"
2023-07-24 06:02:00,-3,0,"1,004044630519374"
2023-07-24 06:03:00,-3,0,"1,0027245627424932"
2023-07-24 06:04:00,-3,0,"1,0023935387456544"
