,P,Q,mean voltage p.u.
2023-10-16 06:01:00,-3,0,"1,0051459965504566"
2023-10-16 06:02:00,-3,0,"1,0052549897830452"
2023-10-16 06:03:00,-3,0,"1,004704864404158"
2023-10-16 06:04:00,-3,0,"1,004704713793793"
2023-10-16 06:05:00,-3,0,"1,0036047763911962"
2023-10-16 06:06:00,-3,0,"1,0027240805791495"
2023-10-16 06:07:00,-3,0,"1,0027236938201562"
2023-10-16 06:08:00,-3,0,"1,0027236938200814"
2023-10-16 06:09:00,-3,0,"1,002558602546844"
2023-10-16 06:10:00,-3,0,"1,0023934976852975"
2023-10-16 06:11:00,-3,0,"1,0023934840880349"
2023-10-16 06:12:00,-3,0,"1,003054121108345"
2023-10-16 06:13:00,-3,0,"1,003384048317309"
2023-10-16 06:14:00,-3,0,"1,0023939730421365"
2023-10-16 06:15:00,-3,0,"1,0020633289062073"
2023-10-16 06:16:00,-3,0,"1,0017332382189"
2023-10-16 06:17:00,-3,0,"1,001348092687395"
2023-10-16 06:18:00,-3,0,"0,9985454075658435"
2023-10-16 06:19:00,-3,0,"0,996782133881137"
2023-10-16 06:20:00,-3,0,"0,9966980403750941"
2023-10-16 06:21:00,-3,0,"0,9954607427281896"
2023-10-16 06:22:00,-3,0,"0,9954599737850253"
2023-10-16 06:23:00,-3,0,"0,9977738865630708"
2023-10-16 06:24:00,-3,0,"0,9987621428032243"
2023-10-16 06:25:00,-3,0,"1,0010203560544262"
2023-10-16 06:26:00,-3,0,"1,001733318341812"
2023-10-16 06:27:00,-3,0,"1,0017330646239735"
2023-10-16 06:28:00,-3,0,"1,001733064623942"
2023-10-16 06:29:00,-3,0,"1,001733064623942"
2023-10-16 06:30:00,-3,0,"1,001733064623942"
2023-10-16 06:31:00,-3,0,"1,0014030284868076"
2023-10-16 06:32:00,-3,0,"1,0010728188299216"
2023-10-16 06:33:00,-3,0,"1,0010727643691395"
2023-10-16 06:34:00,-3,0,"1,0005776914582043"
2023-10-16 06:35:00,-3,0,"0,9994226811420752"
2023-10-16 06:36:00,-3,0,"0,9995320498899427"
2023-10-16 06:37:00,-3,0,"1,0004128518604392"
2023-10-16 06:38:00,-3,0,"1,0004124641144094"
2023-10-16 06:39:00,-3,0,"1,0004124641143344"
2023-10-16 06:40:00,-3,0,"1,000417394876584"
2023-10-16 06:41:00,-3,0,"1,000412464126485"
2023-10-16 06:42:00,-2095187,29,"1,0003967565671996"
2023-10-16 06:43:00,103900001,75179,"1,0021812805542918"
2023-10-16 06:44:00,252020597,2,"1,0055924335442703"
2023-10-16 06:45:00,317817714,28635,"1,0060813753337765"
2023-10-16 06:46:00,318414567,2,"1,0060856145502175"
2023-10-16 06:47:00,314334270,102,"1,005835799660777"
2023-10-16 06:48:00,326410380,1091,"1,0047183949472809"
2023-10-16 06:49:00,349163249,3473,"1,0046671594677925"
2023-10-16 06:50:00,371209155,3218,"1,004830904491559"
2023-10-16 06:51:00,390895324,2564,"1,0049770783420882"
2023-10-16 06:52:00,353128814,9198,"1,004038278097194"
2023-10-16 06:53:00,273376360,42227,"1,0034448677645051"
2023-10-16 06:54:00,293271522,2504,"1,0042518111797103"
2023-10-16 06:55:00,414214186,96805,"1,005205691882343"
2023-10-16 06:56:00,417097940,20,"1,0055007669328786"
2023-10-16 06:57:00,413084781,106,"1,00547096105025"
2023-10-16 06:58:00,431539181,2249,"1,00560784597901"
2023-10-16 06:59:00,460535155,5362,"1,0063713726659729"
2023-10-16 07:00:00,482851105,37,"1,007084877987649"
2023-10-16 07:01:00,494273573,874,"1,0070596498184698"
2023-10-16 07:02:00,512907748,103790004,"1,013039070544372"
2023-10-16 07:03:00,534894397,205417643,"1,0160101370611037"
2023-10-16 07:04:00,548253110,2114,"1,0095963253362854"
2023-10-16 07:05:00,557937039,1400,"1,0052384265255363"
2023-10-16 07:06:00,561258384,110,"1,0045958247376128"
2023-10-16 07:07:00,554699649,300,"1,004711444513998"
2023-10-16 07:08:00,561562947,294,"1,0049267176403751"
2023-10-16 07:09:00,565990020,118,"1,0051239252715063"
2023-10-16 07:10:00,551596656,1230,"1,0043597934131323"
2023-10-16 07:11:00,538503224,926,"1,0031122085333015"
2023-10-16 07:12:00,516793463,3024,"1,0026214798116382"
2023-10-16 07:13:00,523960024,307,"1,0030036254162211"
2023-10-16 07:14:00,570252915,14084,"1,0035116509157616"
2023-10-16 07:15:00,591841207,3374,"1,0028501251079722"
2023-10-16 07:16:00,558318260,7280,"1,0022722714204255"
2023-10-16 07:17:00,614148391,21343,"1,0019201240991098"
2023-10-16 07:18:00,627034749,1114,"1,0019605892845636"
2023-10-16 07:19:00,631445170,74,"1,0028152103569876"
2023-10-16 07:20:00,620906545,139,"1,0027367104900875"
2023-10-16 07:21:00,608253281,1083,"1,002752392569528"
2023-10-16 07:22:00,568141777,11009,"1,003002931837532"
2023-10-16 07:23:00,582143859,1399,"1,0026684153350742"
2023-10-16 07:24:00,666884871,46682,"1,003899489892458"
2023-10-16 07:25:00,679327621,728,"1,0051415097608896"
2023-10-16 07:26:00,673247059,193,"1,004603254138864"
2023-10-16 07:27:00,614468564,22632,"1,0040037937870063"
2023-10-16 07:28:00,635144040,2763,"1,0043211416573472"
2023-10-16 07:29:00,661064708,4457,"1,0044582108447255"
2023-10-16 07:30:00,686714009,4388,"1,004538517287819"
2023-10-16 07:31:00,662135474,3983,"1,0043566362841865"
2023-10-16 07:32:00,657233451,158,"1,0043203264609455"
2023-10-16 07:33:00,728738812,33270,"1,0051779577311968"
2023-10-16 07:34:00,725327267,88,"1,0054808618440352"
2023-10-16 07:35:00,727873237,37,"1,005609182048508"
2023-10-16 07:36:00,741654267,1133,"1,006148782060299"
2023-10-16 07:37:00,751961595,675,"1,00633429965937"
2023-10-16 07:38:00,712714354,10114,"1,006044658942568"
2023-10-16 07:39:00,670467356,11734,"1,0057325685621328"
2023-10-16 07:40:00,705044343,7,"1,0037981435015213"
2023-10-16 07:41:00,744164765,9486,"1,0049089255980046"
2023-10-16 07:42:00,748151643,35,"1,005868782951158"
2023-10-16 07:43:00,760383294,804,"1,0067249777484044"
2023-10-16 07:44:00,795912842,9342,"1,005565317687096"
2023-10-16 07:45:00,830464049,6576,"1,0075709288432586"
2023-10-16 07:46:00,836571110,317,"1,0071221324248956"
2023-10-16 07:47:00,846147752,635,"1,0070285775446204"
2023-10-16 07:48:00,848716795,17,"1,0075944942257702"
2023-10-16 07:49:00,851513420,68549390,"1,0120075730674467"
2023-10-16 07:50:00,878946823,96701326,"1,0128324887402087"
2023-10-16 07:51:00,881696664,177336679,"1,0151902610179715"
2023-10-16 07:52:00,880166554,212684708,"1,0162301573269228"
2023-10-16 07:53:00,876214797,192128448,"1,0156286102443703"
2023-10-16 07:54:00,887085059,157165347,"1,014603503823703"
2023-10-16 07:55:00,860363394,177414964,"1,0151973127883531"
2023-10-16 07:56:00,856523450,180963655,"1,0153018253113402"
2023-10-16 07:57:00,864974283,164441749,"1,014817521518098"
2023-10-16 07:58:00,863126639,96598630,"1,012826340137143"
2023-10-16 07:59:00,855310397,55345037,"1,0116201245134766"
2023-10-16 08:00:00,835595838,39248899,"1,0111496422666273"
2023-10-16 08:01:00,802486595,14047494,"1,0104109877325032"
2023-10-16 08:02:00,840008742,73211,"1,0076400929943043"
2023-10-16 08:03:00,950031149,87340,"1,0053935574661312"
2023-10-16 08:04:00,976339410,4093,"1,0061831716357263"
2023-10-16 08:05:00,964220895,2082,"1,0090489479081468"
2023-10-16 08:06:00,947736128,12797532,"1,010374903850065"
2023-10-16 08:07:00,965643721,711,"1,0097653606511834"
2023-10-16 08:08:00,924440414,10490,"1,0089166059885517"
2023-10-16 08:09:00,915016897,578,"1,0088471859078831"
2023-10-16 08:10:00,904477482,852,"1,0092619573682462"
2023-10-16 08:11:00,899963209,60,"1,0084090098388805"
2023-10-16 08:12:00,926476999,6155,"1,0063105157860806"
2023-10-16 08:13:00,929846754,74,"1,0063326314564185"
2023-10-16 08:14:00,928686331,194,"1,0086223531997087"
2023-10-16 08:15:00,908471586,2662,"1,008471212542266"
2023-10-16 08:16:00,874542119,6152,"1,0064190765509906"
2023-10-16 08:17:00,878543290,378,"1,0044805327548718"
2023-10-16 08:18:00,890349345,576,"1,0059334051656592"
2023-10-16 08:19:00,896131813,94,"1,007069009507138"
2023-10-16 08:20:00,894770072,8,"1,006621078078513"
2023-10-16 08:21:00,900553155,354,"1,0057893474089774"
2023-10-16 08:22:00,921508572,2878,"1,0059433385974756"
2023-10-16 08:23:00,927337829,137,"1,0066422976930172"
2023-10-16 08:24:00,966994199,10500,"1,0067153744399884"
2023-10-16 08:25:00,1008746853,12872,"1,0057122166509374"
2023-10-16 08:26:00,1050114069,11321,"1,005906332861664"
2023-10-16 08:27:00,1078936480,5341,"1,0062273029078923"
2023-10-16 08:28:00,1093483901,1723,"1,005570174714952"
2023-10-16 08:29:00,1100471130,440,"1,0050754601579548"
2023-10-16 08:30:00,1111632444,851,"1,0050482996042849"
2023-10-16 08:31:00,1111275741,220,"1,0023203741715077"
2023-10-16 08:32:00,1118075607,169,"1,0031311061444284"
2023-10-16 08:33:00,1129656311,736,"1,0036527418870096"
2023-10-16 08:34:00,1098711810,5652,"1,002715537146254"
2023-10-16 08:35:00,1059392485,10860,"1,0030261812118229"
2023-10-16 08:36:00,1121259185,27775,"1,0020639630500991"
2023-10-16 08:37:00,1134338364,2212,"0,9999788028827304"
2023-10-16 08:38:00,1136623858,0,"1,001303744095121"
2023-10-16 08:39:00,1143461746,532,"1,0004261152000078"
2023-10-16 08:40:00,1152811667,103,"1,0012586149968938"
2023-10-16 08:41:00,1157957324,105,"1,001787733167731"
2023-10-16 08:42:00,1166599554,202,"1,0031614993141682"
2023-10-16 08:43:00,1180855664,126605114,"1,013706745908106"
2023-10-16 08:44:00,1186502867,296290371,"1,0186806675673052"
2023-10-16 08:45:00,1191059751,307334717,"1,0190041496739115"
2023-10-16 08:46:00,1193001928,312739477,"1,0191625693501405"
2023-10-16 08:47:00,1197171000,294918511,"1,0186401978380262"
2023-10-16 08:48:00,1201111827,262661464,"1,017694529877648"
2023-10-16 08:49:00,1203630314,234679702,"1,016874947403228"
2023-10-16 08:50:00,1206725269,209272247,"1,0161306732802375"
2023-10-16 08:51:00,1208919614,104787648,"1,0130609352808562"
2023-10-16 08:52:00,1212787312,98289965,"1,0128796367603987"
2023-10-16 08:53:00,1215920381,147472736,"1,014318651418206"
2023-10-16 08:54:00,1218803563,167516626,"1,0149075471441356"
2023-10-16 08:55:00,1221730809,134859819,"1,0139501927929764"
2023-10-16 08:56:00,1221865968,134850457,"1,0139508220825395"
2023-10-16 08:57:00,1227048922,136513831,"1,013999550112159"
2023-10-16 08:58:00,1228630539,139425859,"1,0140848650473897"
2023-10-16 08:59:00,1226346699,112297762,"1,0132894758362352"
2023-10-16 09:00:00,1228613543,55273190,"1,0116193770188568"
2023-10-16 09:01:00,1232954160,124219049,"1,013635454449043"
2023-10-16 09:02:00,1238730069,147492254,"1,01432076797259"
2023-10-16 09:03:00,1239972064,169503240,"1,0149656785062675"
2023-10-16 09:04:00,1243402568,170579568,"1,014997606750633"
2023-10-16 09:05:00,1248661113,157866067,"1,014624979220032"
2023-10-16 09:06:00,1255017706,261140294,"1,0176421758492384"
2023-10-16 09:07:00,1258872429,376776333,"1,0210387355971828"
2023-10-16 09:08:00,1265024163,426644538,"1,0224977871845131"
2023-10-16 09:09:00,1267428042,479961956,"1,0240595591230466"
2023-10-16 09:10:00,1270251163,376125568,"1,0210107856956203"
2023-10-16 09:11:00,1272771891,390761045,"1,0214482848106237"
2023-10-16 09:12:00,1274234452,501066985,"1,024680187401195"
2023-10-16 09:13:00,1280145262,412590404,"1,022081506304545"
2023-10-16 09:14:00,1285365813,476139963,"1,0239466328366222"
2023-10-16 09:15:00,1288791856,515280033,"1,0250953728148189"
2023-10-16 09:16:00,1289980159,486994013,"1,0242672220752385"
2023-10-16 09:17:00,1290943752,449142824,"1,0231577442171065"
2023-10-16 09:18:00,1293568435,402234877,"1,0217827936207706"
2023-10-16 09:19:00,1296940248,403198227,"1,0218128389024188"
2023-10-16 09:20:00,1299523360,317933614,"1,0193147689475466"
2023-10-16 09:21:00,1301367471,265972576,"1,017790176785802"
2023-10-16 09:22:00,1306890736,260418133,"1,0176296518617454"
2023-10-16 09:23:00,653475474,170915132,"1,0150074372419178"
2023-10-16 09:24:00,1302919972,426597738,"1,022498387829434"
2023-10-16 09:25:00,1305581333,434608803,"1,0227330544542113"
2023-10-16 09:26:00,1314358953,480443118,"1,02407430131458"
2023-10-16 09:27:00,1315377318,480671515,"1,0240826434444446"
2023-10-16 09:28:00,1315377322,322972517,"1,0194623978824375"
2023-10-16 09:29:00,277350,248509,"1,0056438781850086"
2023-10-16 09:30:00,-185,-162,"1,0063007829708874"
2023-10-16 09:31:00,-3,0,"1,0063555255243464"
2023-10-16 09:32:00,-3,0,"1,0058603313316763"
2023-10-16 09:33:00,-3,0,"1,0053651360034943"
2023-10-16 09:34:00,-3,0,"1,0067416302746055"
2023-10-16 09:35:00,-3,0,"1,0087788409726866"
2023-10-16 09:36:00,26541,60192886,"1,0117629213438666"
2023-10-16 09:37:00,1055,72300017,"1,0121181068601155"
2023-10-16 09:38:00,-3,72297967,"1,0121181671570902"
2023-10-16 09:39:00,13848,28693708,"1,0108390931207585"
2023-10-16 09:40:00,93,2170,"1,007676266795634"
2023-10-16 09:41:00,-3,-1,"1,0081715608070154"
2023-10-16 09:42:00,5025,26174509,"1,010766736778254"
2023-10-16 09:43:00,41558,101691290,"1,0129746642581086"
2023-10-16 09:44:00,138991,124539,"1,00690766059101"
2023-10-16 09:45:00,-18,-13,"1,007015949323634"
2023-10-16 09:46:00,-3,0,"1,0074561603723244"
2023-10-16 09:47:00,-3,0,"1,0085021913534589"
2023-10-16 09:48:00,-3,0,"1,009327391327122"
2023-10-16 09:49:00,-3,0,"1,0093270539960428"
2023-10-16 09:50:00,-3,0,"1,0099875702345114"
2023-10-16 09:51:00,-3,0,"1,0099873542508129"
2023-10-16 09:52:00,-3,0,"1,00998735425079"
2023-10-16 09:53:00,2615,18883408,"1,0105531752067027"
2023-10-16 09:54:00,687,28598260,"1,0108377811566776"
2023-10-16 09:55:00,4312,4330254,"1,0101263733754686"
2023-10-16 09:56:00,8488,38368331,"1,0111231495178248"
2023-10-16 09:57:00,36217,108931880,"1,0131873896842865"
2023-10-16 09:58:00,3342,130526128,"1,0138237448675012"
2023-10-16 09:59:00,-3,130502818,"1,0138234455156927"
2023-10-16 10:00:00,1320,145049157,"1,0142495731855987"
2023-10-16 10:01:00,61,58,"1,0099323996455416"
2023-10-16 10:02:00,153809,145248527,"1,0142520178019638"
2023-10-16 10:03:00,5888,174158096,"1,0151017675507925"
2023-10-16 10:04:00,-3,174116536,"1,0151012346967558"
2023-10-16 10:05:00,3395,195935934,"1,0157401090732177"
2023-10-16 10:06:00,1035,208022837,"1,016094498198867"
2023-10-16 10:07:00,163,203176884,"1,015952621994426"
2023-10-16 10:08:00,5998,174158200,"1,015101768852886"
2023-10-16 10:09:00,673,164434731,"1,0148175014726826"
2023-10-16 10:10:00,2685,145065098,"1,0142497830593642"
2023-10-16 10:11:00,9482,181448246,"1,0153149594432993"
2023-10-16 10:12:00,364,188650718,"1,01552701281941"
2023-10-16 10:13:00,24107,246890880,"1,017230614393746"
2023-10-16 10:14:00,10679,208089733,"1,016095355026942"
2023-10-16 10:15:00,22076,152470019,"1,0144645146411306"
2023-10-16 10:16:00,230169,206235,"1,0060284078526147"
2023-10-16 10:17:00,-749,-668,"1,0092772081652055"
2023-10-16 10:18:00,24448,57766105,"1,011691866675145"
2023-10-16 10:19:00,-3,57733931,"1,0116914718769738"
2023-10-16 10:20:00,2523,94134817,"1,0127578749296084"
2023-10-16 10:21:00,379,101411158,"1,0129710784067802"
2023-10-16 10:22:00,6122,72334783,"1,0121185529143468"
2023-10-16 10:23:00,4291,48049895,"1,0114072667509395"
2023-10-16 10:24:00,-2,1,"1,0099873542684357"
2023-10-16 10:25:00,24448,57766192,"1,011691867252128"
2023-10-16 10:26:00,-3,57733931,"1,0116914718769745"
2023-10-16 10:27:00,-3,57733931,"1,0116914718767664"
2023-10-16 10:28:00,-2,0,"1,0099873542640656"
2023-10-16 10:29:00,38319,72348492,"1,012118786242346"
2023-10-16 10:30:00,11,239472002,"1,0170160102287653"
2023-10-16 10:31:00,4,7,"1,0027236939309203"
2023-10-16 10:32:00,-3,0,"1,0028888122788724"
2023-10-16 10:33:00,-3,0,"1,0030539171404382"
2023-10-16 10:34:00,-3,0,"1,0030539035521282"
2023-10-16 10:35:00,-3,0,"1,0034941208073718"
2023-10-16 10:36:00,-3,0,"1,0037142279408682"
2023-10-16 10:37:00,-3,0,"1,003714203806932"
2023-10-16 10:38:00,-3,0,"1,004870483911768"
2023-10-16 10:39:00,-3,0,"1,0053651357359372"
2023-10-16 10:40:00,7,9,"1,0021734238888202"
2023-10-16 10:41:00,-3,0,"1,0022284999446147"
2023-10-16 10:42:00,-3,0,"1,004376921073039"
2023-10-16 10:43:00,-3,0,"1,0048148393948024"
2023-10-16 10:44:00,-3,0,"1,0022317080821963"
2023-10-16 10:45:00,-3,0,"1,0016782620361375"
2023-10-16 10:46:00,-3,0,"1,0031650354875223"
2023-10-16 10:47:00,-3,0,"1,002723790904041"
2023-10-16 10:48:00,-3,0,"1,0016237577148297"
2023-10-16 10:49:00,-3,0,"1,0014029984343755"
2023-10-16 10:50:00,-3,0,"0,9988748833346008"
2023-10-16 10:51:00,-3,0,"0,9990368020344276"
2023-10-16 10:52:00,-3,0,"1,0000829207285746"
2023-10-16 10:53:00,-3,0,"0,9994221725477965"
2023-10-16 10:54:00,-3,0,"1,0002476999117011"
2023-10-16 10:55:00,-3,0,"1,003609685586356"
2023-10-16 10:56:00,-3,0,"1,0018447686067884"
2023-10-16 10:57:00,-3,0,"0,9997542898450222"
2023-10-16 10:58:00,-3,0,"1,0019004681647383"
2023-10-16 10:59:00,-3,0,"1,0037158455054265"
2023-10-16 11:00:00,2,5,"1,0032739639810644"
2023-10-16 11:01:00,-3,0,"1,0032739639006325"
2023-10-16 11:02:00,-3,0,"1,0032188907205233"
2023-10-16 11:03:00,-3,0,"1,0028337979330366"
2023-10-16 11:04:00,-3,0,"1,004210342661538"
2023-10-16 11:05:00,-3,0,"1,0050352620672538"
2023-10-16 11:06:00,-3,0,"1,0063565105806884"
2023-10-16 11:07:00,-3,0,"1,0068509600418838"
2023-10-16 11:08:00,-3,0,"1,0080069971803771"
2023-10-16 11:09:00,-3,0,"1,0083365978783614"
2023-10-16 11:10:00,-3,0,"1,0083365440091376"
2023-10-16 11:11:00,-3,0,"1,0078414702159055"
2023-10-16 11:12:00,-3,0,"1,0060270696773956"
2023-10-16 11:13:00,-3,0,"1,006190432431012"
2023-10-16 11:14:00,-3,0,"1,0063555375792126"
2023-10-16 11:15:00,-3,0,"1,0074566659514796"
2023-10-16 11:16:00,-3,0,"1,0042695312217167"
2023-10-16 11:17:00,-3,0,"1,0038792653231248"
2023-10-16 11:18:00,-3,0,"1,0047050531598796"
2023-10-16 11:19:00,-3,0,"1,004704713793839"
2023-10-16 11:20:00,-3,0,"1,0047049307085754"
2023-10-16 11:21:00,-3,0,"1,0047047137938052"
2023-10-16 11:22:00,-3,0,"1,004594570448276"
2023-10-16 11:23:00,-3,0,"1,0048147680953687"
2023-10-16 11:24:00,-3,0,"1,0072389209939376"
2023-10-16 11:25:00,-3,0,"1,0076762194316389"
2023-10-16 11:26:00,-3,0,"1,0070160406899789"
2023-10-16 11:27:00,-3,0,"1,0066856687685646"
2023-10-16 11:28:00,-3,0,"1,007676611788815"
2023-10-16 11:29:00,-3,0,"1,0061915151403202"
2023-10-16 11:30:00,-3,0,"1,0051453788903242"
2023-10-16 11:31:00,-3,0,"1,0040448974201646"
2023-10-16 11:32:00,-3,0,"1,0056965800830764"
2023-10-16 11:33:00,-3,0,"1,005365068705247"
2023-10-16 11:34:00,-3,0,"1,0030565600420596"
2023-10-16 11:35:00,-3,0,"1,001404337108303"
2023-10-16 11:36:00,-3,0,"1,0019533946199577"
2023-10-16 11:37:00,-3,0,"1,0033850153872592"
2023-10-16 11:38:00,-3,0,"1,0033839940754048"
2023-10-16 11:39:00,-3,0,"1,0043749929623151"
2023-10-16 11:40:00,-1,2,"1,0047047138241925"
2023-10-16 11:41:00,-3,0,"1,004484558362007"
2023-10-16 11:42:00,-3,0,"1,0043745100906725"
2023-10-16 11:43:00,-3,0,"1,004099406707904"
2023-10-16 11:44:00,-3,0,"1,0053658116598234"
2023-10-16 11:45:00,-3,0,"1,00569527774723"
2023-10-16 11:46:00,4134,23742102,"1,01069549830868"
2023-10-16 11:47:00,2759,43184627,"1,0112648979323122"
2023-10-16 11:48:00,-2,1,"1,0099873542705795"
2023-10-16 11:49:00,-3,0,"1,008502741621773"
2023-10-16 11:50:00,-3,0,"1,008006456448424"
2023-10-16 11:51:00,-3,0,"1,0084466702659178"
2023-10-16 11:52:00,-3,0,"1,0092173180587118"
2023-10-16 11:53:00,-3,0,"1,009327059961984"
2023-10-16 11:54:00,13672,43183806,"1,0112648775507804"
2023-10-16 11:55:00,9670,79644525,"1,0123323164961733"
2023-10-16 11:56:00,389,72300632,"1,0121182012628265"
2023-10-16 11:57:00,1537,57744481,"1,0116916071917768"
2023-10-16 11:58:00,2740,77168746,"1,0122605614415572"
2023-10-16 11:59:00,20694,130644464,"1,0138252592140498"
2023-10-16 12:00:00,221366,174397117,"1,0151047243247135"
2023-10-16 12:01:00,5777,203211799,"1,0159529833979273"
2023-10-16 12:02:00,5,57733950,"1,0116914720835652"
2023-10-16 12:03:00,52671,142980464,"1,0141830831331882"
2023-10-16 12:04:00,70455,242374699,"1,017093015127476"
2023-10-16 12:05:00,1,4,"1,0035490990087546"
2023-10-16 12:06:00,-3,0,"0,9909723994320871"
2023-10-16 12:07:00,-3,0,"0,9918835771759088"
2023-10-16 12:08:00,-3,0,"0,9906732085044496"
2023-10-16 12:09:00,-3,0,"0,994034908328779"
2023-10-16 12:10:00,-3,0,"0,9944694991530051"
2023-10-16 12:11:00,745875831,213,"1,0000505612241195"
2023-10-16 12:12:00,1063067443,9,"1,0032714220032417"
2023-10-16 12:13:00,1200036183,117290,"1,0056994652271145"
2023-10-16 12:14:00,1147363675,18124,"1,005311015924114"
2023-10-16 12:15:00,1149364894,26,"1,0053255972274413"
2023-10-16 12:16:00,1149956860,2,"1,0053299459362592"
2023-10-16 12:17:00,1166117860,1930,"1,005012259398439"
2023-10-16 12:18:00,1112288587,18613,"1,0043982590035627"
2023-10-16 12:19:00,1142796784,4844,"1,0060423748251108"
2023-10-16 12:20:00,1183650514,838,"1,006559384359887"
2023-10-16 12:21:00,1146073563,12924,"1,0092349876808668"
2023-10-16 12:22:00,1092525293,17608,"1,0081836271091411"
2023-10-16 12:23:00,1029435865,25356,"1,0073929133178907"
2023-10-16 12:24:00,1012455547,1834,"1,007158710430082"
2023-10-16 12:25:00,997042628,1337,"1,006499319764082"
2023-10-16 12:26:00,1077723242,42505,"1,0070922106705762"
2023-10-16 12:27:00,1161451869,46080,"1,007542722187328"
2023-10-16 12:28:00,1179901020,1922,"1,0081687009168956"
2023-10-16 12:29:00,1181611714,19,"1,0081810945300391"
2023-10-16 12:30:00,1134249910,14587,"1,0078341841774758"
2023-10-16 12:31:00,1145544974,830,"1,0079168787536088"
2023-10-16 12:32:00,1111236585,7495,"1,0075016432278234"
2023-10-16 12:33:00,1111705420,-1,"1,0079964023919763"
2023-10-16 12:34:00,1122363385,900,"1,0075833707811237"
2023-10-16 12:35:00,1117753217,80,"1,007058260133444"
2023-10-16 12:36:00,1070132842,15398,"1,0071455749177871"
2023-10-16 12:37:00,1050291388,2687,"1,0072181640965057"
2023-10-16 12:38:00,1052889191,17,"1,0076741071537647"
2023-10-16 12:39:00,1138577524,16616441,"1,0104867719295576"
2023-10-16 12:40:00,1124208865,60157372,"1,0117624340635671"
2023-10-16 12:41:00,1117676421,77321491,"1,0122650726440643"
2023-10-16 12:42:00,1103657269,82424882,"1,0124147952076916"
2023-10-16 12:43:00,1095847608,79905628,"1,012341043300143"
2023-10-16 12:44:00,1053679495,102483860,"1,0130016430046802"
2023-10-16 12:45:00,1050173830,89271178,"1,012615308185682"
2023-10-16 12:46:00,1061272309,14820,"1,0089369461017048"
2023-10-16 12:47:00,884606793,203403,"1,0076409870319112"
2023-10-16 12:48:00,390,353,"1,001733189160486"
2023-10-16 12:49:00,-3,0,"1,0017331838332315"
2023-10-16 12:50:00,-3,0,"1,0022836050504158"
2023-10-16 12:51:00,-3,0,"1,000743858375871"
2023-10-16 12:52:00,-3,0,"1,0008527099399176"
2023-10-16 12:53:00,-3,0,"1,000742679895194"
2023-10-16 12:54:00,-3,0,"1,0007426738463807"
2023-10-16 12:55:00,-3,0,"1,000907673103148"
2023-10-16 12:56:00,-3,0,"1,001072777984343"
2023-10-16 12:57:00,-3,0,"1,0016782921580287"
2023-10-16 12:58:00,-3,0,"1,002063348337472"
2023-10-16 12:59:00,-3,0,"1,002063274355991"
2023-10-16 13:00:00,-3,0,"1,002065934738292"
2023-10-16 13:01:00,-3,0,"1,00206327435952"
2023-10-16 13:02:00,-3,0,"1,0045978810387974"
2023-10-16 13:03:00,-3,0,"1,0068533649268712"
2023-10-16 13:04:00,-3,0,"1,004158061010431"
2023-10-16 13:05:00,-3,0,"0,9975727600221672"
2023-10-16 13:06:00,-3,0,"0,9964510555182606"
2023-10-16 13:07:00,-3,0,"0,996670627911272"
2023-10-16 13:08:00,-3,0,"0,9967806399698512"
2023-10-16 13:09:00,-3,0,"0,9967806338989805"
2023-10-16 13:10:00,-3,0,"0,996560538250473"
2023-10-16 13:11:00,-3,0,"0,9959554126102153"
2023-10-16 13:12:00,-3,0,"0,9965055911330017"
2023-10-16 13:13:00,-3,0,"0,9965054988587088"
2023-10-16 13:14:00,-3,0,"0,9974413732076538"
2023-10-16 13:15:00,-3,0,"0,9977711983996611"
2023-10-16 13:16:00,-3,0,"0,9981013486164892"
2023-10-16 13:17:00,-3,0,"0,9981012940132336"
2023-10-16 13:18:00,-3,0,"0,9986517754178799"
2023-10-16 13:19:00,-3,0,"0,998761659917468"
2023-10-16 13:20:00,1056,950,"0,9987616682306114"
2023-10-16 13:21:00,-3,0,"0,9987616538726807"
2023-10-16 13:22:00,-3,0,"0,9985966222481583"
2023-10-16 13:23:00,-3,0,"0,9983214518894008"
2023-10-16 13:24:00,-3,0,"0,998101318288725"
2023-10-16 13:25:00,-3,0,"0,9981012940132323"
2023-10-16 13:26:00,-3,0,"1,0005806407816615"
2023-10-16 13:27:00,-3,0,"1,0014033120210193"
2023-10-16 13:28:00,-3,0,"1,0014029741012418"
2023-10-16 13:29:00,-3,0,"1,0014029741011845"
2023-10-16 13:30:00,-3,0,"1,0014029741011847"
2023-10-16 13:31:00,-3,0,"0,9992592084378624"
2023-10-16 13:32:00,-3,0,"0,9987617777447165"
2023-10-16 13:33:00,-3,0,"0,9987616538726881"
2023-10-16 13:34:00,-3,0,"0,9987616538726803"
2023-10-16 13:35:00,-3,0,"0,9994221723959894"
2023-10-16 13:36:00,-3,0,"1,0000824723623014"
2023-10-16 13:37:00,-3,0,"0,9994221722516643"
2023-10-16 13:38:00,-3,0,"0,9987618721410666"
2023-10-16 13:39:00,-3,0,"0,9974418671997114"
2023-10-16 13:40:00,45,43,"0,9987617141368098"
2023-10-16 13:41:00,-3,0,"0,9994221723561363"
2023-10-16 13:42:00,-3,0,"0,999421954127508"
2023-10-16 13:43:00,-3,0,"0,9993119300099971"
2023-10-16 13:44:00,-3,0,"0,9990918282444388"
2023-10-16 13:45:00,-3,0,"0,9994220086685661"
