,P,Q,mean voltage p.u.
2023-10-01 23:03:00,-3,0,"1,009547114344491"
2023-10-01 23:04:00,15223,-45569760,"1,0113355437199731"
2023-10-01 23:05:00,17334,-48630294,"1,0114252741102403"
2023-10-01 23:06:00,7413,-31792386,"1,010931662013019"
2023-10-01 23:07:00,5427,-27199930,"1,0107970532922936"
2023-10-01 23:08:00,5427,-27199930,"1,0107970532922936"
2023-10-01 23:09:00,5427,-27199930,"1,0107970532922936"
2023-10-01 23:10:00,5427,-27199930,"1,0107970532922936"
2023-10-01 23:11:00,5427,-27199930,"1,0107970532922936"
2023-10-01 23:12:00,5427,-27199930,"1,0107970532922936"
2023-10-01 23:13:00,5427,-27199930,"1,0107970532922936"
2023-10-01 23:14:00,5427,-27199930,"1,0107970532922936"
2023-10-01 23:15:00,5427,-27199930,"1,0107970532922936"
2023-10-01 23:16:00,1992,-16486412,"1,0104830670973564"
2023-10-01 23:17:00,-3,0,"1,009217023821734"
2023-10-01 23:18:00,-3,0,"1,0094921588620096"
2023-10-01 23:19:00,-3,0,"1,0099873542507898"
2023-10-01 23:20:00,-3,0,"1,0099878403146376"
2023-10-01 23:21:00,-3,0,"1,009327270156291"
2023-10-01 23:22:00,-3,0,"1,0092721000213951"
2023-10-01 23:23:00,-3,0,"1,0099876076951353"
2023-10-01 23:24:00,-3,0,"1,0099873542508218"
2023-10-01 23:25:00,-3,0,"1,0099873542507898"
2023-10-01 23:26:00,-3,0,"1,0099873542507898"
2023-10-01 23:27:00,-3,0,"1,0099873542507898"
2023-10-01 23:28:00,-3,0,"1,0097122566858796"
2023-10-01 23:29:00,-3,0,"1,0096572652256006"
2023-10-01 23:30:00,-3,0,"1,0097672998975422"
2023-10-01 23:31:00,569,-8833425,"1,010258808274483"
2023-10-01 23:32:00,17815,16071,"1,008226753508935"
2023-10-01 23:33:00,23,24,"1,0066869114499293"
2023-10-01 23:34:00,-3,0,"1,0081174987114296"
2023-10-01 23:35:00,569,-8833409,"1,0102588083834634"
2023-10-01 23:36:00,615,-18020071,"1,0105278708833192"
2023-10-01 23:37:00,614,-27206892,"1,0107970252138498"
2023-10-01 23:38:00,1710,-11904484,"1,0103485740547455"
2023-10-01 23:39:00,1458,1315,"1,00949217848171"
2023-10-01 23:40:00,-3,0,"1,0098777081385415"
2023-10-01 23:41:00,-3,0,"1,0099873602031295"
2023-10-01 23:42:00,4274,-24139391,"1,0107073517360807"
2023-10-01 23:43:00,1093,-36397258,"1,011066229411472"
2023-10-01 23:44:00,-3,-36390934,"1,0110661674437418"
2023-10-01 23:45:00,-3,-36390934,"1,0110661674437371"
2023-10-01 23:46:00,-3,-36390934,"1,0110661674437371"
2023-10-01 23:47:00,64,-39452928,"1,011155869676388"
2023-10-01 23:48:00,270,-45580890,"1,0113353827943696"
2023-10-01 23:49:00,-3,-45579309,"1,0113353673009515"
2023-10-01 23:50:00,-3,-45579309,"1,0113353673009515"
2023-10-01 23:51:00,-3,-45579309,"1,0113353673009515"
2023-10-01 23:52:00,269,-51704691,"1,0115147971930107"
2023-10-01 23:53:00,1089,-63961389,"1,011873799980148"
2023-10-01 23:54:00,64,-60893177,"1,0117840233662705"
2023-10-01 23:55:00,4357,-36416176,"1,011066414985714"
2023-10-01 23:56:00,-3,-36390934,"1,0110661674438108"
2023-10-01 23:57:00,-3,-36390934,"1,0110661674437371"
2023-10-01 23:58:00,2460,-18030729,"1,0105279754170922"
2023-10-01 23:59:00,18900,17090,"1,008171693702476"
2023-10-02 00:00:00,-3,0,"1,0080066720392316"
2023-10-02 00:01:00,-3,0,"1,008006334277146"
2023-10-02 00:02:00,-3,0,"1,0079513802926665"
2023-10-02 00:03:00,-3,0,"1,0076761621290613"
2023-10-02 00:04:00,-3,0,"1,0076761245450436"
2023-10-02 00:05:00,-3,0,"1,007676124545043"
2023-10-02 00:06:00,-3,0,"1,0076761245450432"
2023-10-02 00:07:00,-3,0,"1,0077862799488162"
2023-10-02 00:08:00,-3,0,"1,0080063583019787"
2023-10-02 00:09:00,-3,0,"1,0086669700702429"
2023-10-02 00:10:00,-3,0,"1,008666753741206"
2023-10-02 00:11:00,-3,0,"1,0091070897204286"
2023-10-02 00:12:00,-3,0,"1,009327077969796"
2023-10-02 00:13:00,-3,0,"1,0093270539959869"
2023-10-02 00:14:00,-3,0,"1,0088869100997833"
2023-10-02 00:15:00,-3,0,"1,008666777762122"
2023-10-02 00:16:00,-3,0,"1,0086667537411829"
2023-10-02 00:17:00,-3,0,"1,0087217107207416"
2023-10-02 00:18:00,-3,0,"1,0094373378374133"
2023-10-02 00:19:00,-3,0,"1,009712256637191"
2023-10-02 00:20:00,-3,0,"1,0099873542507898"
2023-10-02 00:21:00,-3,0,"1,0097673178761284"
2023-10-02 00:22:00,-3,0,"1,0091070904213826"
2023-10-02 00:23:00,-3,0,"1,009987738186458"
2023-10-02 00:24:00,-3,0,"1,0099873542508628"
2023-10-02 00:25:00,50,-2712365,"1,0100794586248845"
2023-10-02 00:26:00,1718,-18029719,"1,0105280300962685"
2023-10-02 00:27:00,13,-19548800,"1,010572726841649"
2023-10-02 00:28:00,271,-25675937,"1,0107522099980908"
2023-10-02 00:29:00,425,-18018985,"1,010527860249372"
2023-10-02 00:30:00,-3,-18016514,"1,0105278360194403"
2023-10-02 00:31:00,-3,-18016514,"1,0105278360194396"
2023-10-02 00:32:00,-3,-18016514,"1,0105278360194396"
2023-10-02 00:33:00,1094,-5779367,"1,0101691904978791"
2023-10-02 00:34:00,-2,0,"1,009987354262896"
2023-10-02 00:35:00,50,-2709049,"1,0100793614735364"
2023-10-02 00:36:00,2080,-19560669,"1,0105728431652998"
2023-10-02 00:37:00,423,-27205801,"1,0107970145261589"
2023-10-02 00:38:00,-3,-27203335,"1,0107969903479774"
2023-10-02 00:39:00,150,-31797927,"1,010931584766824"
2023-10-02 00:40:00,23210,-56283147,"1,0116496676177575"
2023-10-02 00:41:00,418,-63957540,"1,0118737622084453"
2023-10-02 00:42:00,-3,-63955072,"1,0118737380720333"
2023-10-02 00:43:00,-3,-63955072,"1,0118737380720326"
2023-10-02 00:44:00,-3,-63955072,"1,0118737380720326"
2023-10-02 00:45:00,-3,-63955072,"1,0118737380720324"
2023-10-02 00:46:00,64,-60893176,"1,0117840233590514"
2023-10-02 00:47:00,1701,-45585858,"1,0113353668437663"
2023-10-02 00:48:00,-3,-45575992,"1,0113352701127922"
2023-10-02 00:49:00,2459,-63969295,"1,0118738774413565"
2023-10-02 00:50:00,-3,-63955072,"1,0118737380720555"
2023-10-02 00:51:00,609,-54768695,"1,0116045275312002"
2023-10-02 00:52:00,1378,-40993015,"1,011200842865548"
2023-10-02 00:53:00,150,-36391824,"1,0110661761684543"
2023-10-02 00:54:00,150,-31797926,"1,0109315847643554"
2023-10-02 00:55:00,5542,-4273030,"1,0101245580032872"
2023-10-02 00:56:00,-2,0,"1,0099873542629192"
2023-10-02 00:57:00,1035,-11893956,"1,010348489280086"
2023-10-02 00:58:00,838,-22614670,"1,0106624577993837"
2023-10-02 00:59:00,150,-27204224,"1,0107969990576866"
2023-10-02 01:00:00,3257,-21075495,"1,0106175573976064"
2023-10-02 01:01:00,5684,5139,"1,0089969207752634"
2023-10-02 01:02:00,3,6,"1,0076769890187849"
2023-10-02 01:03:00,-3,0,"1,0074560884145054"
2023-10-02 01:04:00,-3,0,"1,0070159204892206"
2023-10-02 01:05:00,-3,0,"1,007015824290244"
2023-10-02 01:06:00,-3,0,"1,0077865686571437"
2023-10-02 01:07:00,-3,0,"1,0096589999587773"
2023-10-02 01:08:00,-3,0,"1,0092171205588032"
2023-10-02 01:09:00,-3,0,"1,0085569396374754"
2023-10-02 01:10:00,-3,0,"1,0083365680901926"
2023-10-02 01:11:00,-3,0,"1,0077864240885976"
2023-10-02 01:12:00,-3,0,"1,00723615415887"
2023-10-02 01:13:00,-3,0,"1,0071259797000438"
2023-10-02 01:14:00,-3,0,"1,0083372715576138"
2023-10-02 01:15:00,-3,0,"1,0083365440093983"
2023-10-02 01:16:00,-3,0,"1,008336544009136"
2023-10-02 01:17:00,-3,0,"1,008336544009136"
2023-10-02 01:18:00,-3,0,"1,008336544009136"
2023-10-02 01:19:00,-3,0,"1,008336544009136"
2023-10-02 01:20:00,-3,0,"1,00833748119952"
2023-10-02 01:21:00,-3,0,"1,0085567474018151"
2023-10-02 01:22:00,-3,0,"1,0088318961292273"
2023-10-02 01:23:00,-3,0,"1,0089969769775744"
2023-10-02 01:24:00,-3,0,"1,0089969634732294"
2023-10-02 01:25:00,-3,0,"1,0089969634732292"
2023-10-02 01:26:00,-3,0,"1,0089969634732292"
2023-10-02 01:27:00,-3,0,"1,0089969634732292"
2023-10-02 01:28:00,-3,0,"1,0089969634732292"
2023-10-02 01:29:00,-3,0,"1,0089969634732292"
2023-10-02 01:30:00,-3,0,"1,0094371801597386"
2023-10-02 01:31:00,-3,0,"1,0095472395530392"
2023-10-02 01:32:00,-3,0,"1,009107089639254"
2023-10-02 01:33:00,-3,0,"1,0093270779698136"
2023-10-02 01:34:00,-3,0,"1,0093270539959864"
2023-10-02 01:35:00,-3,0,"1,0093270539959864"
2023-10-02 01:36:00,-3,0,"1,0093270539959864"
2023-10-02 01:37:00,-3,0,"1,0093270539959864"
2023-10-02 01:38:00,-3,0,"1,0093270539959864"
2023-10-02 01:39:00,-3,0,"1,0093270539959864"
2023-10-02 01:40:00,2143,1950,"1,0093821576273687"
2023-10-02 01:41:00,-4,0,"1,00965730121798"
2023-10-02 01:42:00,-3,0,"1,0096572637280334"
2023-10-02 01:43:00,-3,0,"1,0094371081779092"
2023-10-02 01:44:00,-3,0,"1,0093270599953317"
2023-10-02 01:45:00,-3,0,"1,0093270539959864"
2023-10-02 01:46:00,-3,0,"1,0099875702345116"
2023-10-02 01:47:00,-3,0,"1,0099873542508129"
2023-10-02 01:48:00,-3,0,"1,00998735425079"
2023-10-02 01:49:00,-3,0,"1,0099873542507896"
2023-10-02 01:50:00,-3,0,"1,0097673178761284"
2023-10-02 01:51:00,-3,0,"1,0093271499746737"
2023-10-02 01:52:00,-3,0,"1,0093270539959909"
2023-10-02 01:53:00,-3,0,"1,0095472575693054"
2023-10-02 01:54:00,241,-5772895,"1,0101691313905643"
2023-10-02 01:55:00,65,-8834181,"1,01025880549343"
2023-10-02 01:56:00,-3,-8833786,"1,0102588016191825"
2023-10-02 01:57:00,-3,-8833786,"1,0102588016191825"
2023-10-02 01:58:00,8331,-42565416,"1,0112461329338882"
2023-10-02 01:59:00,4916,-68578812,"1,012008648463539"
2023-10-02 02:00:00,22262,-82465452,"1,0124135521888105"
2023-10-02 02:01:00,9,-83867123,"1,012457117101847"
2023-10-02 02:02:00,13,-82334038,"1,0124122007543828"
2023-10-02 02:03:00,607,-73146008,"1,0121429437477931"
2023-10-02 02:04:00,-3,-73142458,"1,0121429089579088"
2023-10-02 02:05:00,-3,-73142458,"1,0121429089579077"
2023-10-02 02:06:00,-3,-73142458,"1,0121429089579077"
2023-10-02 02:07:00,64,-70080304,"1,0120531866683302"
2023-10-02 02:08:00,10620,-31858616,"1,0109321800948987"
2023-10-02 02:09:00,624,-22613410,"1,0106624454057749"
2023-10-02 02:10:00,-2,0,"1,0099873542622595"
2023-10-02 02:11:00,50,-2712365,"1,010079458624885"
2023-10-02 02:12:00,6888,-33365663,"1,0109767620187189"
2023-10-02 02:13:00,62,-36391324,"1,0110661712773317"
2023-10-02 02:14:00,-3,-36390934,"1,0110661674437371"
2023-10-02 02:15:00,150,-40985913,"1,011200773240987"
2023-10-02 02:16:00,12483,-82405974,"1,0124129052786528"
2023-10-02 02:17:00,621,-73149355,"1,0121430411820933"
2023-10-02 02:18:00,22007,-18147465,"1,0105291856356375"
2023-10-02 02:19:00,-3,-18019830,"1,0105279331848502"
2023-10-02 02:20:00,-3,0,"1,0098785012644669"
2023-10-02 02:21:00,-3,0,"1,008667480725695"
2023-10-02 02:22:00,-3,0,"1,0086667537414449"
2023-10-02 02:23:00,-3,0,"1,00965775006806"
2023-10-02 02:24:00,-3,0,"1,009217120012559"
2023-10-02 02:25:00,-3,0,"1,0089969874863485"
2023-10-02 02:26:00,-3,0,"1,00899696347323"
2023-10-02 02:27:00,-3,0,"1,0096574797824125"
2023-10-02 02:28:00,-3,0,"1,009492172396801"
2023-10-02 02:29:00,-3,0,"1,0089970849362206"
2023-10-02 02:30:00,-3,0,"1,0089969634732363"
2023-10-02 02:31:00,-3,0,"1,0089969634732292"
2023-10-02 02:32:00,-3,0,"1,0089969634732292"
2023-10-02 02:33:00,-3,0,"1,0091619626187385"
2023-10-02 02:34:00,-3,0,"1,0093270674998458"
2023-10-02 02:35:00,-3,0,"1,0093270539959862"
2023-10-02 02:36:00,-3,0,"1,0093270539959862"
2023-10-02 02:37:00,-3,0,"1,0096573177434616"
2023-10-02 02:38:00,-3,0,"1,0096572637280343"
2023-10-02 02:39:00,569,-8833425,"1,0102588082776196"
2023-10-02 02:40:00,569,-8833423,"1,0102588082904973"
2023-10-02 02:41:00,-3,-8833786,"1,0102588016191825"
2023-10-02 02:42:00,13,-10365944,"1,0103036886543113"
2023-10-02 02:43:00,13,-8833885,"1,0102588025895909"
2023-10-02 02:44:00,-3,-8833786,"1,0102588016191825"
2023-10-02 02:45:00,39854,36031,"1,0073465711580945"
2023-10-02 02:46:00,22,23,"1,0066859505282064"
2023-10-02 02:47:00,-3,0,"1,0069058181210917"
2023-10-02 02:48:00,-3,0,"1,0078967912697907"
2023-10-02 02:49:00,-3,0,"1,0085569396161531"
2023-10-02 02:50:00,-3,0,"1,007841602483302"
2023-10-02 02:51:00,-3,0,"1,0073461558609254"
2023-10-02 02:52:00,-3,0,"1,0067959143027907"
2023-10-02 02:53:00,-3,0,"1,0071810027741803"
2023-10-02 02:54:00,-3,0,"1,007125975177087"
2023-10-02 02:55:00,-3,0,"1,0076763940808628"
2023-10-02 02:56:00,-3,0,"1,0076762437543436"
2023-10-02 02:57:00,-3,0,"1,0078412429175203"
2023-10-02 02:58:00,-3,0,"1,008006347798642"
2023-10-02 02:59:00,-3,0,"1,0080063342770895"
2023-10-02 03:00:00,22464,20320,"1,0080066369298797"
2023-10-02 03:01:00,-29,-23,"1,009162611202177"
2023-10-02 03:02:00,-3,0,"1,0098224649707026"
2023-10-02 03:03:00,-3,0,"1,0099873677127973"
2023-10-02 03:04:00,-3,0,"1,0086126159518711"
2023-10-02 03:05:00,-3,0,"1,0062482715713286"
2023-10-02 03:06:00,-3,0,"1,00536540169837"
2023-10-02 03:07:00,-3,0,"1,00536501404866"
2023-10-02 03:08:00,-3,0,"1,0053650140485852"
2023-10-02 03:09:00,-3,0,"1,0051999227396369"
2023-10-02 03:10:00,-3,0,"1,005034817878067"
2023-10-02 03:11:00,-3,0,"1,005034804316539"
2023-10-02 03:12:00,-3,0,"1,005034804316539"
2023-10-02 03:13:00,-3,0,"1,0062462230743248"
2023-10-02 03:14:00,-3,0,"1,0070161185949622"
2023-10-02 03:15:00,-3,0,"1,0070158242902822"
2023-10-02 03:16:00,-3,0,"1,0070158242902394"
2023-10-02 03:17:00,-3,0,"1,0061908765545375"
2023-10-02 03:18:00,-3,0,"1,0040467030168416"
2023-10-02 03:19:00,-3,0,"1,0066892019743308"
2023-10-02 03:20:00,50802,45522,"1,0070165064631054"
2023-10-02 03:21:00,-23,-17,"1,0074010629036014"
2023-10-02 03:22:00,-3,0,"1,0070158979494772"
2023-10-02 03:23:00,-3,0,"1,007015824290242"
2023-10-02 03:24:00,-3,0,"1,0070158242902392"
2023-10-02 03:25:00,-3,0,"1,0073460881616867"
2023-10-02 03:26:00,-3,0,"1,0076762978582383"
2023-10-02 03:27:00,-3,0,"1,0074560882632275"
2023-10-02 03:28:00,-3,0,"1,0061363292577938"
2023-10-02 03:29:00,-3,0,"1,0040465882499232"
2023-10-02 03:30:00,-3,0,"1,0040444135413336"
2023-10-02 03:31:00,-3,0,"1,004044413538978"
2023-10-02 03:32:00,-3,0,"1,0043745583221604"
2023-10-02 03:33:00,-3,0,"1,004374504061737"
2023-10-02 03:34:00,-3,0,"1,0043745040617351"
2023-10-02 03:35:00,-3,0,"1,0043745040617351"
2023-10-02 03:36:00,-3,0,"1,0041544678210494"
2023-10-02 03:37:00,-3,0,"1,00272471314246"
2023-10-02 03:38:00,-3,0,"1,0023935387953165"
2023-10-02 03:39:00,-3,0,"1,0023934840880364"
2023-10-02 03:40:00,-1,1,"1,0016231536884508"
2023-10-02 03:41:00,-3,0,"0,9999186618862816"
2023-10-02 03:42:00,-3,0,"0,9997521181266814"
2023-10-02 03:43:00,-3,0,"0,9996420801369807"
2023-10-02 03:44:00,-3,0,"0,999091955456205"
2023-10-02 03:45:00,-3,0,"0,9990918040001491"
2023-10-02 03:46:00,-3,0,"0,9989267723710541"
2023-10-02 03:47:00,-3,0,"0,9984316265225527"
2023-10-02 03:48:00,-3,0,"0,9967819989281771"
2023-10-02 03:49:00,-3,0,"0,9957906174082248"
2023-10-02 03:50:00,-3,0,"0,9941406233300326"
2023-10-02 03:51:00,-3,0,"0,9937541639960563"
2023-10-02 03:52:00,-3,0,"0,9934789919193694"
2023-10-02 03:53:00,-3,0,"0,9934789538110285"
2023-10-02 03:54:00,-3,0,"0,9937541269493878"
2023-10-02 03:55:00,-3,0,"0,9935889977070842"
2023-10-02 03:56:00,-3,0,"0,9930938524287594"
2023-10-02 03:57:00,-3,0,"0,9926536462979858"
2023-10-02 03:58:00,-3,0,"0,9911688362579288"
2023-10-02 03:59:00,-3,0,"0,9908376293340877"
2023-10-02 04:00:00,-3,0,"0,9913957215327699"
2023-10-02 04:01:00,-3,0,"0,9987890177991428"
2023-10-02 04:02:00,-3,0,"1,001461614974761"
2023-10-02 04:03:00,-3,0,"0,9988750330231246"
2023-10-02 04:04:00,-3,0,"0,9987616007094576"
2023-10-02 04:05:00,-3,0,"0,9956848474675009"
2023-10-02 04:06:00,-3,0,"0,9928227194583799"
2023-10-02 04:07:00,-3,0,"0,9937544660506846"
2023-10-02 04:08:00,-3,0,"1,0004347678823833"
2023-10-02 04:09:00,-3,0,"1,0004124643629555"
2023-10-02 04:10:00,-3,0,"1,0010729822773077"
2023-10-02 04:11:00,-3,0,"1,001843510318007"
2023-10-02 04:12:00,-3,0,"1,001513058792057"
2023-10-02 04:13:00,-3,0,"1,0020634254958882"
2023-10-02 04:14:00,-3,0,"1,0020632743559994"
2023-10-02 04:15:00,-3,0,"1,0020632743559883"
2023-10-02 04:16:00,-3,0,"1,001513155362284"
2023-10-02 04:17:00,-3,0,"1,0014029801619688"
2023-10-02 04:18:00,-3,0,"1,001072818813988"
2023-10-02 04:19:00,-3,0,"0,9995881615517842"
2023-10-02 04:20:00,-3,0,"1,0004957298180148"
2023-10-02 04:21:00,140760,-138926421,"1,0140748765480616"
2023-10-02 04:22:00,15762,14126,"1,008336755420632"
2023-10-02 04:23:00,8,10,"1,0075663888748316"
2023-10-02 04:24:00,-3,0,"1,0097696977056445"
2023-10-02 04:25:00,-3,0,"1,0096571507915697"
2023-10-02 04:26:00,-3,0,"1,0093271079568251"
2023-10-02 04:27:00,-3,0,"1,0075676306263937"
2023-10-02 04:28:00,-3,0,"1,0073460583904046"
2023-10-02 04:29:00,-3,0,"1,0065759981526357"
2023-10-02 04:30:00,-3,0,"1,0056956091283331"
2023-10-02 04:31:00,-3,0,"1,0055850804714563"
2023-10-02 04:32:00,-3,0,"1,0045951713385417"
2023-10-02 04:33:00,-3,0,"1,0024508522138218"
2023-10-02 04:34:00,-3,0,"1,0010738306560605"
2023-10-02 04:35:00,-3,0,"1,0063693373778024"
2023-10-02 04:36:00,-3,0,"1,00701603194031"
2023-10-02 04:37:00,-3,0,"1,006795788031714"
2023-10-02 04:38:00,-3,0,"1,0063556202974524"
2023-10-02 04:39:00,-3,0,"1,0071812675727725"
2023-10-02 04:40:00,-3,0,"1,0073582686144107"
2023-10-02 04:41:00,-3,0,"1,0070158824960032"
2023-10-02 04:42:00,-3,0,"1,0066856687166783"
2023-10-02 04:43:00,-3,0,"1,0064655782740002"
2023-10-02 04:44:00,-3,0,"1,0063555300524998"
2023-10-02 04:45:00,-3,0,"1,0070160409077602"
2023-10-02 04:46:00,-3,0,"1,0050367532916649"
2023-10-02 04:47:00,-3,0,"1,004374722249797"
2023-10-02 04:48:00,-3,0,"1,0040443486832122"
2023-10-02 04:49:00,-3,0,"1,00404429432969"
2023-10-02 04:50:00,-3,0,"1,003934270184373"
2023-10-02 04:51:00,-3,0,"1,0032741810485082"
2023-10-02 04:52:00,-3,0,"1,002393751531337"
2023-10-02 04:53:00,-3,0,"1,0020633288331653"
2023-10-02 04:54:00,-3,0,"1,00206327435599"
2023-10-02 04:55:00,-3,0,"1,0020632743559883"
2023-10-02 04:56:00,-3,0,"1,0020632743559883"
2023-10-02 04:57:00,-3,0,"1,00305427388779"
2023-10-02 04:58:00,-3,0,"1,002393701744831"
2023-10-02 04:59:00,-3,0,"1,0017332823235363"
2023-10-02 05:00:00,-3,0,"0,9991816596263193"
2023-10-02 05:01:00,-3,0,"0,9979369653808448"
2023-10-02 05:02:00,-3,0,"0,9955728110031965"
2023-10-02 05:03:00,-3,0,"0,9944700751921637"
2023-10-02 05:04:00,-3,0,"0,9978318219378984"
2023-10-02 05:05:00,23207,-56278858,"1,011649701137889"
2023-10-02 05:06:00,6165,-27238926,"1,010797339648503"
2023-10-02 05:07:00,4496,4074,"1,00910693501479"
2023-10-02 05:08:00,569,-8833421,"1,0102588083019934"
2023-10-02 05:09:00,9914,-45632964,"1,0113358281960254"
2023-10-02 05:10:00,30141,-110083947,"1,0132218172088967"
2023-10-02 05:11:00,9616,-146745855,"1,014298230893084"
2023-10-02 05:12:00,-3,-146689375,"1,0142976772156351"
2023-10-02 05:13:00,-3,-146689375,"1,0142976772152703"
2023-10-02 05:14:00,147,-142091711,"1,014162958146003"
2023-10-02 05:15:00,416,-149756536,"1,0143874905350814"
2023-10-02 05:16:00,264,-155885309,"1,014567067845622"
2023-10-02 05:17:00,600,-146692914,"1,0142977118890888"
2023-10-02 05:18:00,1358,-132902275,"1,0138935891047325"
2023-10-02 05:19:00,3786,-109931854,"1,0132203284177308"
2023-10-02 05:20:00,122827,-129741317,"1,0138052401817117"
2023-10-02 05:21:00,4790,-155912223,"1,0145673303998937"
2023-10-02 05:22:00,-3,-155883736,"1,0145670524379855"
2023-10-02 05:23:00,264,-149755649,"1,0143874818451828"
2023-10-02 05:24:00,264,-143626334,"1,014207905928382"
2023-10-02 05:25:00,1677,-128309491,"1,0137589939345582"
2023-10-02 05:26:00,5264242,-138579159,"1,0140599988262236"
2023-10-02 05:27:00,37680797,-154436965,"1,0145248161745068"
2023-10-02 05:28:00,40957611,-132152088,"1,0138713428270014"
2023-10-02 05:29:00,44493411,-73269640,"1,0121437400324182"
2023-10-02 05:30:00,47397999,-70663154,"1,0120702650869997"
2023-10-02 05:31:00,49641970,-74186987,"1,0121735043757982"
2023-10-02 05:32:00,52561972,-88578329,"1,0125949901313738"
2023-10-02 05:33:00,55813521,-93832097,"1,0127490554171463"
2023-10-02 05:34:00,58904736,-94467646,"1,012767693824786"
2023-10-02 05:35:00,61479162,-70523327,"1,012065688858526"
2023-10-02 05:36:00,63108004,-58593679,"1,0117165394786218"
2023-10-02 05:37:00,64635572,-61966883,"1,0118154808438635"
2023-10-02 05:38:00,67110668,-68599721,"1,0120097858970043"
2023-10-02 05:39:00,70739524,-69345620,"1,012031672725486"
2023-10-02 05:40:00,75855988,-76485623,"1,0122421408394493"
2023-10-02 05:41:00,81169789,-76086668,"1,0122291733998174"
2023-10-02 05:42:00,87426856,-26975347,"1,0107882543045386"
2023-10-02 05:43:00,93763380,-34299075,"1,0110048566183232"
2023-10-02 05:44:00,97941490,-75012049,"1,0121963714282298"
2023-10-02 05:45:00,99835474,-98322582,"1,012880198817167"
2023-10-02 05:46:00,101246387,-135391716,"1,0139655687452922"
2023-10-02 05:47:00,105603004,-163831388,"1,0147992755969106"
2023-10-02 05:48:00,110937128,-169492506,"1,0149657479445295"
