,P,Q,mean voltage p.u.
2023-08-24 06:01:00,354759433,106,"0,9993305250658617"
2023-08-24 06:02:00,350540706,172,"1,0005069153539343"
2023-08-24 06:03:00,290779940,25538,"1,0032500466501169"
2023-08-24 06:04:00,242233145,14494,"0,9991002604957869"
2023-08-24 06:05:00,348148425,76124,"0,9987331363794757"
2023-08-24 06:06:00,377633955,5625,"0,9995012273114153"
2023-08-24 06:07:00,393575133,1227,"1,0025873460386605"
2023-08-24 06:08:00,402793640,1001,"0,998873047617921"
2023-08-24 06:09:00,408799499,164,"1,0001732622906534"
2023-08-24 06:10:00,413742955,163,"1,0002093330148258"
2023-08-24 06:11:00,419093494,178,"1,0004686260048494"
2023-08-24 06:12:00,430233064,813,"1,0006613763174956"
2023-08-24 06:13:00,435218594,165,"1,0006985143571794"
2023-08-24 06:14:00,439516678,123,"1,000730537073136"
2023-08-24 06:15:00,445682213,278,"1,0004474680675663"
2023-08-24 06:16:00,450905720,181,"1,0004863346459951"
2023-08-24 06:17:00,456670133,229,"1,0004195722896745"
2023-08-24 06:18:00,464792577,462,"1,0002608055890183"
2023-08-24 06:19:00,471368233,288,"1,000309772794212"
2023-08-24 06:20:00,478005973,11,"1,0003592192645183"
2023-08-24 06:21:00,485292649,323,"1,0007425100453786"
2023-08-24 06:22:00,492166814,271,"1,0012872011876075"
2023-08-24 06:23:00,500046908,413,"1,0013457685879743"
2023-08-24 06:24:00,508008748,439,"1,0012405276855465"
2023-08-24 06:25:00,514276911,261,"1,0012871423174974"
2023-08-24 06:26:00,519872802,234,"1,0009999429395673"
2023-08-24 06:27:00,526192863,349,"1,0001702563159611"
2023-08-24 06:28:00,533218490,340,"1,0001125277395342"
2023-08-24 06:29:00,539833181,232,"1,0008196965912646"
2023-08-24 06:30:00,546470090,205,"1,0018558377730038"
2023-08-24 06:31:00,553482172,293,"1,0022363049310088"
2023-08-24 06:32:00,560056684,286,"1,002285081092951"
2023-08-24 06:33:00,565616872,205,"1,0023263721675033"
2023-08-24 06:34:00,572093543,390,"1,0013339127605785"
2023-08-24 06:35:00,579594142,336,"1,0017178980888306"
2023-08-24 06:36:00,586144911,216,"1,0024790337751457"
2023-08-24 06:37:00,592687520,283,"1,002527339427806"
2023-08-24 06:38:00,599622128,283,"1,002907604073814"
2023-08-24 06:39:00,606846929,308,"1,0032898672024495"
2023-08-24 06:40:00,612481458,24,"1,0033315871335058"
2023-08-24 06:41:00,618754594,260,"1,0033780939729586"
2023-08-24 06:42:00,624196466,195,"1,003418431421235"
2023-08-24 06:43:00,632090031,411,"1,0034769358594873"
2023-08-24 06:44:00,636603223,134,"1,0035103791432949"
2023-08-24 06:45:00,643365176,314,"1,003450981681142"
2023-08-24 06:46:00,649932175,350,"1,0029520918711712"
2023-08-24 06:47:00,653323413,76,"1,0029770771828437"
2023-08-24 06:48:00,659851656,275,"1,003080273376305"
2023-08-24 06:49:00,665420544,178,"1,003395363254614"
2023-08-24 06:50:00,672708263,350,"1,0034493111441338"
2023-08-24 06:51:00,681107163,466,"1,0035115174794171"
2023-08-24 06:52:00,686549431,174,"1,0037708489113564"
2023-08-24 06:53:00,692565571,198,"1,0041986385225443"
2023-08-24 06:54:00,697235836,121,"1,0045068834283792"
2023-08-24 06:55:00,703310291,231,"1,0046612438377405"
2023-08-24 06:56:00,709447021,248,"1,004706617611634"
2023-08-24 06:57:00,716488483,326,"1,0047586810347666"
2023-08-24 06:58:00,721430636,160,"1,0047952165176255"
2023-08-24 06:59:00,725810824,126,"1,00482759524657"
2023-08-24 07:00:00,730217076,18,"1,0048601632109344"
2023-08-24 07:01:00,736623505,270,"1,00490751256257"
2023-08-24 07:02:00,741366150,148,"1,0049425589460326"
2023-08-24 07:03:00,746092877,147,"1,0049774851024682"
2023-08-24 07:04:00,748217135,29,"1,0049931795246618"
2023-08-24 07:05:00,754165428,232,"1,0050371265523093"
2023-08-24 07:06:00,759827209,210,"1,005078950341304"
2023-08-24 07:07:00,766019781,252,"1,0051246899583517"
2023-08-24 07:08:00,768519266,53,"1,0049242930621334"
2023-08-24 07:09:00,776477647,434,"1,0048736566871344"
2023-08-24 07:10:00,786482559,613,"1,0051664203692852"
2023-08-24 07:11:00,791372431,146,"1,0053119526135066"
2023-08-24 07:12:00,794947146,101,"1,0051195193803364"
2023-08-24 07:13:00,798842300,138,"1,004710686107324"
2023-08-24 07:14:00,803807963,180,"1,004583143547178"
2023-08-24 07:15:00,808852217,150,"1,0047845232565409"
2023-08-24 07:16:00,813814101,161,"1,0048211460000147"
2023-08-24 07:17:00,815763736,24,"1,004835539249865"
2023-08-24 07:18:00,811955837,49,"1,0041512150395513"
2023-08-24 07:19:00,820484796,830,"1,0025744534348922"
2023-08-24 07:20:00,824260241,9,"1,0027104447315227"
2023-08-24 07:21:00,818905615,322,"1,0036558698419007"
2023-08-24 07:22:00,820697037,13,"1,0038874360290166"
2023-08-24 07:23:00,838902176,2454,"1,003365908667212"
2023-08-24 07:24:00,843028435,145,"1,0030680629814144"
2023-08-24 07:25:00,828026836,1484,"1,002957095386107"
2023-08-24 07:26:00,850559275,3212,"1,0033971526652343"
2023-08-24 07:27:00,866454923,1645,"1,0035692168733823"
2023-08-24 07:28:00,879945181,1198,"1,003668850379146"
2023-08-24 07:29:00,894529630,1400,"1,0037765402059364"
2023-08-24 07:30:00,902626992,431,"1,0038363089681053"
2023-08-24 07:31:00,908871703,209,"1,0042104639445448"
2023-08-24 07:32:00,912475995,85,"1,0042370008148622"
2023-08-24 07:33:00,918915704,326,"1,0039565767189853"
2023-08-24 07:34:00,925340315,271,"1,0040039259793494"
2023-08-24 07:35:00,931740739,269,"1,004051145197424"
2023-08-24 07:36:00,933159918,27,"1,003733774676813"
2023-08-24 07:37:00,926245401,314,"1,0036826953246096"
2023-08-24 07:38:00,949073139,3366,"1,0039604801381574"
2023-08-24 07:39:00,953821125,122,"1,0042140782556137"
2023-08-24 07:40:00,959389053,6,"1,0042551071365118"
2023-08-24 07:41:00,964162751,149,"1,0042903020770635"
2023-08-24 07:42:00,961768506,37,"1,0042726502401174"
2023-08-24 07:43:00,950279593,835,"1,0040786261744996"
2023-08-24 07:44:00,954131445,172,"1,00345155535851"
2023-08-24 07:45:00,937248937,1651,"1,0027803559249306"
2023-08-24 07:46:00,951962070,1426,"1,0028888522042505"
2023-08-24 07:47:00,974220099,3262,"1,0030531659152315"
2023-08-24 07:48:00,946200692,6022,"1,0039946630740753"
2023-08-24 07:49:00,1000314328,18553,"1,0048846981241002"
2023-08-24 07:50:00,1014638489,1345,"1,0049899333371268"
2023-08-24 07:51:00,1015665995,0,"1,0053252452931576"
2023-08-24 07:52:00,1006215782,670,"1,0055834184471353"
2023-08-24 07:53:00,963317966,10580,"1,0039025777562351"
2023-08-24 07:54:00,1013686607,16594,"1,0043276200542788"
2023-08-24 07:55:00,1038569263,3619,"1,0051663042658028"
2023-08-24 07:56:00,1041949555,165,"1,004426704238357"
2023-08-24 07:57:00,1039859245,17,"1,004192592949786"
2023-08-24 07:58:00,1008842898,6502,"1,0041826125754325"
2023-08-24 07:59:00,1014771347,195,"1,0044446787640082"
2023-08-24 08:00:00,1016712427,3,"1,0057698080333113"
2023-08-24 08:01:00,1004653368,987,"1,005790440827607"
2023-08-24 08:02:00,960241074,11931,"1,004589625365523"
2023-08-24 08:03:00,989287067,5961,"1,0042570772752333"
2023-08-24 08:04:00,998086005,866,"1,0030115958820751"
2023-08-24 08:05:00,1087114031,53599,"1,0030670340754737"
2023-08-24 08:06:00,1045941473,11704,"1,003254634719738"
2023-08-24 08:07:00,970252400,38149,"1,002914835051134"
2023-08-24 08:08:00,1008577887,8937,"1,003907743399344"
2023-08-24 08:09:00,1102322927,57513,"1,0046526678236352"
2023-08-24 08:10:00,1121160287,2494,"1,0045179314645327"
2023-08-24 08:11:00,1125860832,152,"1,004497887395016"
2023-08-24 08:12:00,1125964479,0,"1,0044986471516344"
2023-08-24 08:13:00,1115647534,697,"1,004422765923449"
2023-08-24 08:14:00,1117730804,28,"1,0044380861544655"
2023-08-24 08:15:00,1116152539,16,"1,0044264762859"
2023-08-24 08:16:00,1122909637,299,"1,0044761810549545"
2023-08-24 08:17:00,1138706905,1739,"1,0043741549229657"
2023-08-24 08:18:00,1122938374,989,"1,002731192368776"
2023-08-24 08:19:00,1110831342,777,"1,002095159808437"
2023-08-24 08:20:00,1116158006,29,"1,002297971008284"
2023-08-24 08:21:00,1067179386,16031,"1,0021006845984093"
2023-08-24 08:22:00,1046692404,2953,"1,002277074946962"
2023-08-24 08:23:00,1069347354,3172,"1,0027717557158755"
2023-08-24 08:24:00,1168342822,65347,"1,0031739502831698"
2023-08-24 08:25:00,1166258884,45,"1,0025036121045945"
2023-08-24 08:26:00,1166501041,0,"1,00250517784634"
2023-08-24 08:27:00,1172063837,184,"1,0026552974795946"
2023-08-24 08:28:00,1152607903,2621,"1,0027303073735494"
2023-08-24 08:29:00,1174117491,3187,"1,0026705160311695"
2023-08-24 08:30:00,1182539541,495,"1,0026233480752895"
2023-08-24 08:31:00,1169385452,1275,"1,0028539267849963"
2023-08-24 08:32:00,1115389652,20813,"1,0034391137168863"
2023-08-24 08:33:00,1136608343,2813,"1,0038130246060268"
2023-08-24 08:34:00,1128589614,656,"1,0046275275998184"
2023-08-24 08:35:00,1134261008,175,"1,004887163954066"
2023-08-24 08:36:00,1160911581,4691,"1,00502847971401"
2023-08-24 08:37:00,1186740354,4584,"1,0049454249637133"
2023-08-24 08:38:00,1206015061,2669,"1,0047052206538567"
2023-08-24 08:39:00,1201578307,59,"1,0040727370658835"
2023-08-24 08:40:00,1180889444,1,"1,0038113125476298"
2023-08-24 08:41:00,1193297416,1233,"1,0033572340716377"
2023-08-24 08:42:00,1198601668,133,"1,0037234669361188"
2023-08-24 08:43:00,1171715937,4739,"1,00352569735344"
2023-08-24 08:44:00,1131424098,10856,"1,00339293763269"
2023-08-24 08:45:00,1162261200,6084,"1,0037835601275282"
2023-08-24 08:46:00,1180269543,2125,"1,0039159683466954"
2023-08-24 08:47:00,1142248953,9478,"1,0036363252269944"
2023-08-24 08:48:00,1135427309,263,"1,0033677302054145"
2023-08-24 08:49:00,1142166560,344,"1,0031990585450654"
2023-08-24 08:50:00,1195057222,19817,"1,0027159474494818"
2023-08-24 08:51:00,1261308361,29881,"1,0027124291758984"
2023-08-24 08:52:00,1258557778,40,"1,0025283645699816"
2023-08-24 08:53:00,1248979601,602,"1,0024578946667606"
2023-08-24 08:54:00,1241989965,89,"1,001098683996529"
2023-08-24 08:55:00,1264922214,4399,"1,0001225276553083"
2023-08-24 08:56:00,1262730824,27,"1,0000511714729503"
2023-08-24 08:57:00,1185335163,44864,"1,0015007726072895"
2023-08-24 08:58:00,1153100326,7324,"1,001751978760527"
2023-08-24 08:59:00,1152696205,175,"1,003879092899671"
2023-08-24 09:00:00,1221964061,75071,"1,0047153558506747"
2023-08-24 09:01:00,1228684355,816,"1,003291209678825"
2023-08-24 09:02:00,1180638472,13669,"1,0019553313645655"
2023-08-24 09:03:00,1090939009,51236,"1,0006387879358754"
2023-08-24 09:04:00,1167881981,39054,"1,0012063136735807"
2023-08-24 09:05:00,1210614784,12958,"1,000866831161696"
2023-08-24 09:06:00,1239072703,5334,"1,001076296809074"
2023-08-24 09:07:00,1222046833,1909,"1,0009508080847045"
2023-08-24 09:08:00,1186993551,7853,"1,0004742209245767"
2023-08-24 09:09:00,1219968003,7287,"1,0006082746501723"
2023-08-24 09:10:00,1227361970,402,"1,0004991305965456"
2023-08-24 09:11:00,1220680965,259,"1,0002863008544338"
2023-08-24 09:12:00,1243758699,3511,"1,0004564734732675"
2023-08-24 09:13:00,1219670488,3869,"1,00033338259005"
2023-08-24 09:14:00,1127325163,58406,"1,0003617413110026"
2023-08-24 09:15:00,1183192141,18499,"1,001974419006879"
2023-08-24 09:16:00,1252348332,30692,"1,0028100621498386"
2023-08-24 09:17:00,1306545769,19461,"1,0030992559807572"
2023-08-24 09:18:00,1319049411,1287,"1,002646154688275"
2023-08-24 09:19:00,1319571313,34,"1,0019960532036614"
2023-08-24 09:20:00,1315346395,14,"1,0019102808677032"
2023-08-24 09:21:00,1296771439,2092,"1,0015011751451872"
2023-08-24 09:22:00,1204226547,56373,"1,0008198068418492"
2023-08-24 09:23:00,1245549354,11248,"1,0011240521943696"
2023-08-24 09:24:00,1309648607,27263,"1,0014870881995004"
2023-08-24 09:25:00,1276164263,6768,"1,0006955125014478"
2023-08-24 09:26:00,1309795903,7965,"1,0005071256794271"
2023-08-24 09:27:00,1291222020,2134,"1,00015215916423"
2023-08-24 09:28:00,1250976958,10681,"0,9998554944712186"
2023-08-24 09:29:00,1235770280,1472,"0,9996341770513395"
2023-08-24 09:30:00,1239395035,115,"0,9994428754094403"
2023-08-24 09:31:00,1224063934,1552,"0,9993297080327539"
2023-08-24 09:32:00,1282697099,21632,"1,0003076376145812"
2023-08-24 09:33:00,1314003987,689,"1,008088114864702"
2023-08-24 09:34:00,1330728057,1585,"1,0086175834420703"
2023-08-24 09:35:00,1332682351,64,"1,008195915807696"
2023-08-24 09:36:00,1341600466,586,"1,0080429717011656"
2023-08-24 09:37:00,1343494119,23,"1,0080567836303318"
2023-08-24 09:38:00,1342315203,9,"1,0080481674981805"
2023-08-24 09:39:00,1344416646,28,"1,008063525754668"
2023-08-24 09:40:00,1340150673,1,"1,007705393416348"
2023-08-24 09:41:00,1339387302,13,"1,0068827399925395"
2023-08-24 09:42:00,1341368781,114,"1,0060797940045332"
2023-08-24 09:43:00,1344252714,34,"1,0063185713426173"
2023-08-24 09:44:00,1345853497,11,"1,0064392289813635"
2023-08-24 09:45:00,1347270013,1,"1,006776633801867"
2023-08-24 09:46:00,1348782825,4,"1,0076599257383618"
2023-08-24 09:47:00,1348304609,18,"1,0080920346265203"
2023-08-24 09:48:00,1347752603,0,"1,007761021942182"
2023-08-24 09:49:00,1351490377,139,"1,0074614187758133"
2023-08-24 09:50:00,1344781426,436,"1,0079573828874069"
2023-08-24 09:51:00,1318994850,5030,"1,0085320878486157"
2023-08-24 09:52:00,1354478706,8157,"1,008791016114458"
2023-08-24 09:53:00,1362904094,364,"1,0091795038721136"
2023-08-24 09:54:00,1363492531,0,"1,0095106461741727"
2023-08-24 09:55:00,1361924716,8,"1,0093357393099385"
2023-08-24 09:56:00,1361097909,0,"1,009166218967758"
2023-08-24 09:57:00,1362629903,15,"1,0091773872538292"
2023-08-24 09:58:00,1366078776,76,"1,0092025589875655"
2023-08-24 09:59:00,1365991270,0,"1,0092019198419273"
2023-08-24 10:00:00,1369640688,13,"1,0098823452614054"
2023-08-24 10:01:00,1374832167,-26508025,"1,010942623593526"
2023-08-24 10:02:00,1380562247,-35252924,"1,0112532706271384"
2023-08-24 10:03:00,1356485815,-36256247,"1,0112891596048037"
2023-08-24 10:04:00,1335782822,-45606804,"1,0116214103239085"
2023-08-24 10:05:00,1303069304,-39947049,"1,0114205230866276"
2023-08-24 10:06:00,1329905078,-43292734,"1,0115393826459316"
2023-08-24 10:07:00,1366023117,-43065569,"1,0115314469724064"
2023-08-24 10:08:00,1382370868,-45891376,"1,011631647187384"
2023-08-24 10:09:00,1385312617,-46400454,"1,0116496770986676"
2023-08-24 10:10:00,1382271513,-45875880,"1,0116310269418451"
2023-08-24 10:11:00,1379445176,-14447130,"1,0105124216766093"
2023-08-24 10:12:00,1377055373,-6244482,"1,0102219245025863"
2023-08-24 10:13:00,1376649072,584,"1,0096065769857911"
2023-08-24 10:14:00,1369930907,291,"1,0095575671967467"
2023-08-24 10:15:00,1371565993,17,"1,0095694936481765"
2023-08-24 10:16:00,1370412196,8,"1,009561076455704"
2023-08-24 10:17:00,1368174903,32,"1,0095447546341567"
2023-08-24 10:18:00,1371612630,76,"1,0095698342626405"
2023-08-24 10:19:00,1374683762,60,"1,0095922375909177"
2023-08-24 10:20:00,1378271108,0,"1,0096184049156105"
2023-08-24 10:21:00,1380627986,35,"1,0096355956665224"
2023-08-24 10:22:00,1379131864,0,"1,0091889087921968"
2023-08-24 10:23:00,1377499877,6,"1,0089589918968416"
2023-08-24 10:24:00,1369944663,369,"1,0089038223938065"
2023-08-24 10:25:00,1365632032,319,"1,0098535969328304"
2023-08-24 10:26:00,1364281982,11,"1,0098432615837587"
2023-08-24 10:27:00,1363492033,3,"1,009292779259022"
2023-08-24 10:28:00,1364578597,12,"1,0091916158526155"
2023-08-24 10:29:00,1368451858,97,"1,009219877849204"
2023-08-24 10:30:00,1376577829,527,"1,0089523544952743"
2023-08-24 10:31:00,1379573247,58,"1,0089741599276063"
2023-08-24 10:32:00,1382568416,64,"1,0089415536852917"
2023-08-24 10:33:00,1377385090,135,"1,0086858095796312"
2023-08-24 10:34:00,1331261600,14232,"1,0086215193034431"
2023-08-24 10:35:00,1363944048,6728,"1,009023554100578"
2023-08-24 10:36:00,1393426204,5448,"1,0094021391312291"
2023-08-24 10:37:00,1393077688,0,"1,009399547216199"
2023-08-24 10:38:00,1391692489,12,"1,0093894432579629"
2023-08-24 10:39:00,1391150513,6,"1,008840881303212"
2023-08-24 10:40:00,1385176971,1130,"1,008688634671878"
2023-08-24 10:41:00,1357350816,4798,"1,0082670473859368"
2023-08-24 10:42:00,1373757982,2011,"1,0079511267163357"
2023-08-24 10:43:00,1385411585,684,"1,0085265238095935"
2023-08-24 10:44:00,1379704682,324,"1,0089752425730645"
2023-08-24 10:45:00,1380016800,0,"1,0089773967841629"
2023-08-24 10:46:00,1380796274,3,"1,00898308565954"
2023-08-24 10:47:00,1378928103,26,"1,0090239212940375"
2023-08-24 10:48:00,1373018280,287,"1,009253239996089"
2023-08-24 10:49:00,1367821648,136,"1,0089973516200352"
2023-08-24 10:50:00,1368923741,34,"1,0085695709957454"
2023-08-24 10:51:00,1367722132,11,"1,0086151742192653"
2023-08-24 10:52:00,1364010778,129,"1,008860598152153"
2023-08-24 10:53:00,1372043632,685,"1,0081022449135175"
2023-08-24 10:54:00,1372667312,144,"1,0066365282104708"
2023-08-24 10:55:00,1371230088,56,"1,007169880066996"
2023-08-24 10:56:00,1369565946,25,"1,0072665676798949"
2023-08-24 10:57:00,1370378495,4,"1,0072725023116986"
2023-08-24 10:58:00,1371681994,23,"1,0070641193647345"
2023-08-24 10:59:00,1370954097,1,"1,0069498390647045"
2023-08-24 11:00:00,1371931269,5683,"1,0075021247844875"
2023-08-24 11:01:00,1371759377,0,"1,0076095408890118"
2023-08-24 11:02:00,1375129475,67,"1,0076886358766963"
2023-08-24 11:03:00,1372289205,77,"1,007885781373196"
2023-08-24 11:04:00,1372473401,0,"1,0079416332315907"
2023-08-24 11:05:00,1376292879,144,"1,0076427225814566"
2023-08-24 11:06:00,1380132635,243,"1,0068538361366357"
2023-08-24 11:07:00,1380418374,3,"1,006692143420174"
2023-08-24 11:08:00,1378388094,45,"1,00689528789953"
2023-08-24 11:09:00,1375506930,65,"1,0069831347512868"
2023-08-24 11:10:00,1373338411,30,"1,006967270322662"
2023-08-24 11:11:00,1373105204,0,"1,0069655646573663"
2023-08-24 11:12:00,1373038320,10,"1,0074010420657584"
2023-08-24 11:13:00,1370344540,311,"1,0089079784753805"
2023-08-24 11:14:00,1369031432,-980640,"1,0100348556277017"
2023-08-24 11:15:00,1365794896,-4294102,"1,0101526457137575"
2023-08-24 11:16:00,1363372683,-3874956,"1,0101377591174518"
2023-08-24 11:17:00,1359562899,-5801282,"1,0102062418115798"
2023-08-24 11:18:00,1358277834,-13327047,"1,0104737366411196"
2023-08-24 11:19:00,1358751116,-10824398,"1,010384824306444"
2023-08-24 11:20:00,1361335048,-7396246,"1,0102629654457416"
2023-08-24 11:21:00,1362209248,940,"1,009501235158405"
2023-08-24 11:22:00,1360162822,-21395046,"1,0107607756319974"
2023-08-24 11:23:00,1360266704,-14961959,"1,0105318839540802"
2023-08-24 11:24:00,1361673680,-19077725,"1,0106782453562388"
2023-08-24 11:25:00,1357720160,-41666952,"1,011480727662036"
2023-08-24 11:26:00,1357505477,-41602853,"1,0114791047419789"
2023-08-24 11:27:00,1355357942,-54157173,"1,0119252485725831"
2023-08-24 11:28:00,1349518227,-42812486,"1,0115219766144048"
2023-08-24 11:29:00,1344777840,-39406335,"1,0114010070885555"
2023-08-24 11:30:00,1345422773,-33061537,"1,011175382467273"
2023-08-24 11:31:00,1352075376,-32915094,"1,0111702384159107"
2023-08-24 11:32:00,1358564037,-72866699,"1,0125887248649077"
2023-08-24 11:33:00,1359990447,-73035410,"1,0125966330348586"
2023-08-24 11:34:00,1360082927,-60138284,"1,0121378908243657"
2023-08-24 11:35:00,1361127650,-83593014,"1,0129713108415437"
2023-08-24 11:36:00,1363108682,-42656085,"1,011514439792405"
2023-08-24 11:37:00,1366775938,-58713515,"1,0120871394908433"
2023-08-24 11:38:00,1368315710,-58966769,"1,0120964480035706"
2023-08-24 11:39:00,1369764816,-59216682,"1,0121053331375338"
2023-08-24 11:40:00,1368897781,-60336625,"1,0121461360474466"
2023-08-24 11:41:00,1365001217,-66148814,"1,0123517482022375"
2023-08-24 11:42:00,1358044027,-64946871,"1,0123090720504355"
2023-08-24 11:43:00,1356209458,-64630774,"1,0122978217477294"
2023-08-24 11:44:00,1355558916,-63225690,"1,0122478634993788"
2023-08-24 11:45:00,1349966341,-68722553,"1,0124432592079116"
2023-08-24 11:46:00,1348815668,-71108945,"1,0125281330407354"
2023-08-24 11:47:00,1353506029,-56424100,"1,0120057664148954"
2023-08-24 11:48:00,1350230611,-55847216,"1,011985540169196"
2023-08-24 11:49:00,1350757730,-53355518,"1,011896941461228"
2023-08-24 11:50:00,1349132942,-35006544,"1,0112441729767978"
2023-08-24 11:51:00,1347082205,-24308844,"1,0108641115077388"
2023-08-24 11:52:00,1354038277,-25504228,"1,0109067602241284"
2023-08-24 11:53:00,1361150259,-37069582,"1,0113178001095016"
2023-08-24 11:54:00,1361706569,-46207239,"1,0116427025433892"
2023-08-24 11:55:00,1360877450,-49936150,"1,0117753620478105"
2023-08-24 11:56:00,1346650514,-47479279,"1,011688084754916"
2023-08-24 11:57:00,1329174882,-44462341,"1,011580850662558"
2023-08-24 11:58:00,1322718519,-71815275,"1,0125522864408412"
2023-08-24 11:59:00,1332688956,-101968952,"1,013624285206733"
2023-08-24 12:00:00,1337742853,-107894356,"1,013839188949452"
2023-08-24 12:01:00,1332843450,-78730736,"1,0127981007787683"
2023-08-24 12:02:00,1332553299,-122687094,"1,014359506374612"
2023-08-24 12:03:00,1327298243,-129445869,"1,0146021452110972"
2023-08-24 12:04:00,1326678706,-124164213,"1,0144143909878724"
2023-08-24 12:05:00,1321917999,-111714737,"1,0139716347707393"
2023-08-24 12:06:00,1322240309,-105301482,"1,0137437428056852"
2023-08-24 12:07:00,1320637094,-107608403,"1,013825805869604"
2023-08-24 12:08:00,1314149887,-96152901,"1,0134184001383344"
2023-08-24 12:09:00,1313737866,-96076456,"1,0134158152571031"
2023-08-24 12:10:00,1307254225,-94958412,"1,013376076416932"
2023-08-24 12:11:00,1316392320,-86197083,"1,013064477454245"
2023-08-24 12:12:00,1311745528,-72474971,"1,0125764949155638"
2023-08-24 12:13:00,1308372271,-77054350,"1,0127394914624035"
2023-08-24 12:14:00,1302239891,-92813892,"1,0132994966623037"
2023-08-24 12:15:00,1293517669,-92589612,"1,013291867000776"
2023-08-24 12:16:00,1286996755,-91465162,"1,0132518803641974"
2023-08-24 12:17:00,1282316004,-95829891,"1,0134070257500682"
2023-08-24 12:18:00,1270672355,-104170200,"1,0137034972032637"
2023-08-24 12:19:00,1281697295,-106066350,"1,0137710203159045"
2023-08-24 12:20:00,1270375837,-107241936,"1,0138010541271507"
2023-08-24 12:21:00,1195379240,-122225260,"1,0143463677453604"
2023-08-24 12:22:00,1265985541,-134370828,"1,0147786318419736"
2023-08-24 12:23:00,1293661714,-136578472,"1,014855999181588"
2023-08-24 12:24:00,1218765466,-95227433,"1,0133857669561654"
2023-08-24 12:25:00,531935470,-5764616,"1,0102049441655687"
2023-08-24 12:26:00,356092921,-11254268,"1,0104077641395883"
2023-08-24 12:27:00,495126165,-73407651,"1,0126098668709909"
2023-08-24 12:28:00,541072916,-78804268,"1,0128023113001614"
2023-08-24 12:29:00,929847722,-119084326,"1,0142338187647162"
2023-08-24 12:30:00,1204354681,-127657656,"1,014538627786563"
2023-08-24 12:31:00,1329582476,-102673021,"1,0136528206352868"
2023-08-24 12:32:00,1321531075,-97420320,"1,0134635868626125"
2023-08-24 12:33:00,1320981659,-97325125,"1,0134602094836327"
2023-08-24 12:34:00,1320726448,-105041540,"1,013734478136938"
2023-08-24 12:35:00,1313914401,-103864238,"1,0136927081178473"
2023-08-24 12:36:00,1304867791,-102304718,"1,0136372716795683"
2023-08-24 12:37:00,1299975886,-101461796,"1,0136072876358322"
2023-08-24 12:38:00,1298073069,-105011200,"1,0137334574533512"
2023-08-24 12:39:00,1296664222,-111234804,"1,0139546930643026"
2023-08-24 12:40:00,1293460034,-116043911,"1,0141221039528487"
2023-08-24 12:41:00,1291384337,-115496912,"1,0141062755627672"
2023-08-24 12:42:00,1288193933,-114947031,"1,014086727117938"
2023-08-24 12:43:00,1282079572,-113893002,"1,014049260288466"
2023-08-24 12:44:00,1270484988,-115774808,"1,014116179309429"
2023-08-24 12:45:00,1265878606,-118862366,"1,0142259170551589"
2023-08-24 12:46:00,1256473557,-117239888,"1,0141682663850653"
2023-08-24 12:47:00,1261591558,-115533743,"1,0141075848125043"
2023-08-24 12:48:00,1260882196,-110240152,"1,0139193461777307"
2023-08-24 12:49:00,1255091696,-105360152,"1,0137458667583747"
2023-08-24 12:50:00,1240518307,-73145095,"1,0125994197521913"
2023-08-24 12:51:00,1218359754,-77032893,"1,0127388416971932"
2023-08-24 12:52:00,1117363241,-65979490,"1,012348564508376"
2023-08-24 12:53:00,863506474,-37575833,"1,0113359313704744"
2023-08-24 12:54:00,1076328118,-106849622,"1,0137988357888588"
2023-08-24 12:55:00,1215133280,-141054485,"1,0150197024227905"
2023-08-24 12:56:00,1206179204,-124104453,"1,014412001599148"
2023-08-24 12:57:00,1188282567,-105484829,"1,013750053615175"
2023-08-24 12:58:00,1122591441,-91512125,"1,0132546573164063"
2023-08-24 12:59:00,1169548048,-109998395,"1,0139111620814811"
2023-08-24 13:00:00,969779729,-110442177,"1,0139265627194578"
2023-08-24 13:01:00,1154997822,-154100503,"1,015478755368789"
2023-08-24 13:02:00,1204409270,-162601888,"1,0157816560780724"
2023-08-24 13:03:00,1212512338,-164012809,"1,0158311869226293"
2023-08-24 13:04:00,1175990414,-157711418,"1,0156074896323577"
2023-08-24 13:05:00,1184383511,-159166041,"1,0156588701401672"
2023-08-24 13:06:00,1189310125,-163900992,"1,0158271786753663"
2023-08-24 13:07:00,1179764201,-167436983,"1,0159529090421957"
2023-08-24 13:08:00,1174727138,-173045080,"1,0161522559288887"
2023-08-24 13:09:00,1172860723,-172721651,"1,0161407975168173"
2023-08-24 13:10:00,1170159389,-172256164,"1,016124249005194"
2023-08-24 13:11:00,1166561933,-171636221,"1,0161022095484007"
2023-08-24 13:12:00,1157212342,-170024455,"1,0160449258877362"
2023-08-24 13:13:00,1149913638,-177836677,"1,016322575696146"
2023-08-24 13:14:00,1141465354,-190634825,"1,0167774555129423"
2023-08-24 13:15:00,1139474158,-200656270,"1,0171338336335607"
2023-08-24 13:16:00,1139919278,-205910842,"1,0173207449693868"
2023-08-24 13:17:00,1143657705,-191017849,"1,016791000777431"
2023-08-24 13:18:00,1143922007,-191051566,"1,016792483604944"
2023-08-24 13:19:00,1135088935,-189529256,"1,0167383813105328"
2023-08-24 13:20:00,1133676998,-195764741,"1,0169600519431927"
2023-08-24 13:21:00,1127840861,-202534986,"1,0172006978949135"
