,P,Q,mean voltage p.u.
2023-06-27 23:20:00,-3,0,"1,0009656693457376"
2023-06-27 23:21:00,-3,0,"1,0010727700982778"
2023-06-27 23:22:00,-3,0,"1,001072764369138"
2023-06-27 23:23:00,-3,0,"1,0014030285619946"
2023-06-27 23:24:00,-3,0,"1,002063492012864"
2023-06-27 23:25:00,-3,0,"1,0015682014315466"
2023-06-27 23:26:00,-3,0,"1,0013479236379088"
2023-06-27 23:27:00,-3,0,"1,0010728021744908"
2023-06-27 23:28:00,-3,0,"1,0007976671483372"
2023-06-27 23:29:00,-3,0,"1,0007426753573072"
2023-06-27 23:30:00,-3,0,"1,0007426738463812"
2023-06-27 23:31:00,-3,0,"1,001293095213157"
2023-06-27 23:32:00,-3,0,"1,0018984715923342"
2023-06-27 23:33:00,-3,0,"1,0020632879102314"
2023-06-27 23:34:00,-3,0,"1,0020632743559883"
2023-06-27 23:35:00,-3,0,"1,0020632743559883"
2023-06-27 23:36:00,-3,0,"1,0020632743559883"
2023-06-27 23:37:00,-3,0,"1,0017332382009323"
2023-06-27 23:38:00,-3,0,"1,00140302854401"
2023-06-27 23:39:00,-3,0,"1,001402974101186"
2023-06-27 23:40:00,-3,0,"1,0023961544839284"
2023-06-27 23:41:00,-3,0,"1,0023934840915918"
2023-06-27 23:42:00,-3,0,"1,0023934840880346"
2023-06-27 23:43:00,-3,0,"1,0026686568875791"
2023-06-27 23:44:00,-3,0,"1,0027236953305825"
2023-06-27 23:45:00,-3,0,"1,002833730031045"
2023-06-27 23:46:00,-3,0,"1,0043756876999308"
2023-06-27 23:47:00,-3,0,"1,003549439077067"
2023-06-27 23:48:00,-3,0,"1,00157003491862"
2023-06-27 23:49:00,-3,0,"1,001402988033968"
2023-06-27 23:50:00,-3,0,"1,0014029741011847"
2023-06-27 23:51:00,-3,0,"1,001402974101185"
2023-06-27 23:52:00,-3,0,"1,001623058629045"
2023-06-27 23:53:00,-3,0,"1,00206337109392"
2023-06-27 23:54:00,-3,0,"1,002063274355993"
2023-06-27 23:55:00,-3,0,"1,0020632743559883"
2023-06-27 23:56:00,-3,0,"1,0004138238959583"
2023-06-27 23:57:00,-3,0,"0,9997523826659854"
2023-06-27 23:58:00,-3,0,"1,001073755655643"
2023-06-27 23:59:00,-3,0,"1,0027250535080818"
2023-06-28 00:00:00,-3,0,"1,0015682013239888"
2023-06-28 00:01:00,-3,0,"1,0001933486934529"
2023-06-28 00:02:00,-3,0,"0,9999723082427978"
2023-06-28 00:03:00,-3,0,"0,9993671222814232"
2023-06-28 00:04:00,-3,0,"0,9994220152396742"
2023-06-28 00:05:00,-3,0,"1,001184465031082"
2023-06-28 00:06:00,-3,0,"1,0016231305074796"
2023-06-28 00:07:00,-3,0,"1,0018982072518934"
2023-06-28 00:08:00,-3,0,"1,001073104401662"
2023-06-28 00:09:00,-3,0,"1,001733282164246"
2023-06-28 00:10:00,-3,0,"1,002173520434234"
2023-06-28 00:11:00,-3,0,"1,0021183505663995"
2023-06-28 00:12:00,-3,0,"1,0020632758694763"
2023-06-28 00:13:00,-3,0,"1,0020632743559883"
2023-06-28 00:14:00,-3,0,"1,0022834781033916"
2023-06-28 00:15:00,-3,0,"1,0023934901249083"
2023-06-28 00:16:00,-3,0,"1,0027237482071465"
2023-06-28 00:17:00,-3,0,"1,0027236938200828"
2023-06-28 00:18:00,-3,0,"1,0027236938200814"
2023-06-28 00:19:00,-3,0,"1,0027236938200814"
2023-06-28 00:20:00,-3,0,"1,0027263636102657"
2023-06-28 00:21:00,-3,0,"1,0027236938236357"
2023-06-28 00:22:00,-3,0,"1,0033842114809486"
2023-06-28 00:23:00,-3,0,"1,0033839940749087"
2023-06-28 00:24:00,-3,0,"1,0033839940748852"
2023-06-28 00:25:00,-3,0,"1,0037692332153694"
2023-06-28 00:26:00,-3,0,"1,0037142053153638"
2023-06-28 00:27:00,-3,0,"1,0032740604482864"
2023-06-28 00:28:00,-3,0,"1,0025588440685274"
2023-06-28 00:29:00,-3,0,"1,003714869531509"
2023-06-28 00:30:00,-3,0,"1,0037142038071525"
2023-06-28 00:31:00,-3,0,"1,0037142038069315"
2023-06-28 00:32:00,-3,0,"1,0037142038069318"
2023-06-28 00:33:00,-3,0,"1,0037142038069315"
2023-06-28 00:34:00,-3,0,"1,0037142038069318"
2023-06-28 00:35:00,-3,0,"1,0037142038069315"
2023-06-28 00:36:00,-3,0,"1,0037142038069318"
2023-06-28 00:37:00,-3,0,"1,004154540260223"
2023-06-28 00:38:00,-3,0,"1,0048149610008308"
2023-06-28 00:39:00,-3,0,"1,0050349476016605"
2023-06-28 00:40:00,-3,0,"1,0046549021349265"
2023-06-28 00:41:00,-3,0,"1,004044479886884"
2023-06-28 00:42:00,-3,0,"1,004044294329706"
2023-06-28 00:43:00,-3,0,"1,0036042700956684"
2023-06-28 00:44:00,-3,0,"1,0033840182485192"
2023-06-28 00:45:00,-3,0,"1,0040445115767724"
2023-06-28 00:46:00,-3,0,"1,004319467007635"
2023-06-28 00:47:00,-3,0,"1,005035178364078"
2023-06-28 00:48:00,-3,0,"1,0050349235258609"
2023-06-28 00:49:00,-3,0,"1,005034923525829"
2023-06-28 00:50:00,-3,0,"1,0050349235258282"
2023-06-28 00:51:00,-3,0,"1,0050349235258282"
2023-06-28 00:52:00,-3,0,"1,0050349235258282"
2023-06-28 00:53:00,-3,0,"1,0058605482797385"
2023-06-28 00:54:00,-3,0,"1,0060253277982232"
2023-06-28 00:55:00,-3,0,"1,0054751947220373"
2023-06-28 00:56:00,-3,0,"1,0053650200854227"
2023-06-28 00:57:00,-3,0,"1,0059154347164916"
2023-06-28 00:58:00,-3,0,"1,006025320304651"
2023-06-28 00:59:00,-3,0,"1,006025314303389"
2023-06-28 01:00:00,-3,0,"1,0060307453641166"
2023-06-28 01:01:00,-3,0,"1,0058603430805373"
2023-06-28 01:02:00,-3,0,"1,0056952373333998"
2023-06-28 01:03:00,-3,0,"1,0052550802370783"
2023-06-28 01:04:00,-3,0,"1,0043748897421538"
2023-06-28 01:05:00,-3,0,"1,0053655020865446"
2023-06-28 01:06:00,-3,0,"1,0063560114917176"
2023-06-28 01:07:00,-3,0,"1,0063555240355535"
2023-06-28 01:08:00,-3,0,"1,0063555240354356"
2023-06-28 01:09:00,-3,0,"1,0065756084443025"
2023-06-28 01:10:00,-3,0,"1,0070159205522538"
2023-06-28 01:11:00,-3,0,"1,0067957880073586"
2023-06-28 01:12:00,-3,0,"1,0063556202974422"
2023-06-28 01:13:00,-3,0,"1,0063555240354405"
2023-06-28 01:14:00,-3,0,"1,0070160409117097"
2023-06-28 01:15:00,-3,0,"1,0070158242902625"
2023-06-28 01:16:00,-3,0,"1,00712597969796"
2023-06-28 01:17:00,-3,0,"1,0078965987033643"
2023-06-28 01:18:00,-3,0,"1,0080063402508652"
2023-06-28 01:19:00,-3,0,"1,0080063342770895"
2023-06-28 01:20:00,-3,0,"1,0077437027363594"
2023-06-28 01:21:00,-3,0,"1,0076762460122053"
2023-06-28 01:22:00,-3,0,"1,0076762437543323"
2023-06-28 01:23:00,-3,0,"1,0076762437543323"
2023-06-28 01:24:00,-3,0,"1,0076762437543323"
2023-06-28 01:25:00,-3,0,"1,0077312007353632"
2023-06-28 01:26:00,-3,0,"1,008006371835947"
2023-06-28 01:27:00,-3,0,"1,00800633427709"
2023-06-28 01:28:00,-3,0,"1,0083365980953374"
2023-06-28 01:29:00,-3,0,"1,0086668077919585"
2023-06-28 01:30:00,-3,0,"1,00899689825802"
2023-06-28 01:31:00,-3,0,"1,0085567004227125"
2023-06-28 01:32:00,-3,0,"1,0080064844436063"
2023-06-28 01:33:00,-3,0,"1,0070163110964028"
2023-06-28 01:34:00,-3,0,"1,0066856688573131"
2023-06-28 01:35:00,-3,0,"1,0066306605787003"
2023-06-28 01:36:00,-3,0,"1,0073462882163928"
2023-06-28 01:37:00,-3,0,"1,0072358906887735"
2023-06-28 01:38:00,-3,0,"1,0070158483308935"
2023-06-28 01:39:00,-3,0,"1,008006821390779"
2023-06-28 01:40:00,-3,0,"1,0085627743253305"
2023-06-28 01:41:00,-3,0,"1,0086667591011458"
2023-06-28 01:42:00,-3,0,"1,0086667537411826"
2023-06-28 01:43:00,-3,0,"1,0086667537411826"
2023-06-28 01:44:00,-3,0,"1,0086667537411826"
2023-06-28 01:45:00,-3,0,"1,0086667537411826"
2023-06-28 01:46:00,-3,0,"1,0086116805529914"
2023-06-28 01:47:00,-3,0,"1,0078965577998125"
2023-06-28 01:48:00,-3,0,"1,0073461843732456"
2023-06-28 01:49:00,-3,0,"1,007456070189302"
2023-06-28 01:50:00,-3,0,"1,0076762678131477"
2023-06-28 01:51:00,-3,0,"1,0077862799331647"
2023-06-28 01:52:00,-3,0,"1,0085570180655776"
2023-06-28 01:53:00,-3,0,"1,0089969401668393"
2023-06-28 01:54:00,-3,0,"1,008941890283274"
2023-06-28 01:55:00,-3,0,"1,0086667912557896"
2023-06-28 01:56:00,-3,0,"1,0086667537411833"
2023-06-28 01:57:00,-3,0,"1,0102637515374593"
2023-06-28 01:58:00,-3,0,"1,0109781166256664"
2023-06-28 01:59:00,-3,0,"1,0106478276856052"
2023-06-28 02:00:00,-3,0,"1,009277337749316"
2023-06-28 02:01:00,-3,0,"1,007677513723391"
2023-06-28 02:02:00,-3,0,"1,007841361939038"
2023-06-28 02:03:00,-3,0,"1,00888735632294"
2023-06-28 02:04:00,-3,0,"1,0093271498114622"
2023-06-28 02:05:00,-3,0,"1,0093270539959909"
2023-06-28 02:06:00,-3,0,"1,0093270539959862"
2023-06-28 02:07:00,-3,0,"1,0098224901287711"
2023-06-28 02:08:00,-3,0,"1,0103176853398683"
2023-06-28 02:09:00,-3,0,"1,0103175639828437"
2023-06-28 02:10:00,-3,0,"1,0102075398000858"
2023-06-28 02:11:00,-3,0,"1,009657413600085"
2023-06-28 02:12:00,-3,0,"1,009657263728044"
2023-06-28 02:13:00,-3,0,"1,009657263728033"
2023-06-28 02:14:00,-3,0,"1,009712220706123"
2023-06-28 02:15:00,-3,0,"1,0100975771418776"
2023-06-28 02:16:00,-3,0,"1,0103175879380524"
2023-06-28 02:17:00,-3,0,"1,0109780799939514"
2023-06-28 02:18:00,-3,0,"1,0109778642376628"
2023-06-28 02:19:00,-3,0,"1,01075782783949"
2023-06-28 02:20:00,-3,0,"1,010651234606976"
2023-06-28 02:21:00,-3,0,"1,0106477737208088"
2023-06-28 02:22:00,-3,0,"1,010647773714883"
2023-06-28 02:23:00,-3,0,"1,010647773714883"
2023-06-28 02:24:00,-3,0,"1,010647773714883"
2023-06-28 02:25:00,-3,0,"1,008723544543802"
2023-06-28 02:26:00,-3,0,"1,0087217092253338"
2023-06-28 02:27:00,-3,0,"1,0089968817863253"
2023-06-28 02:28:00,-3,0,"1,0089968442639403"
2023-06-28 02:29:00,-3,0,"1,008831752906193"
2023-06-28 02:30:00,-3,0,"1,0080066719527778"
2023-06-28 02:31:00,-3,0,"1,008006334277146"
2023-06-28 02:32:00,-3,0,"1,0078412429326165"
2023-06-28 02:33:00,-3,0,"1,006851206175888"
2023-06-28 02:34:00,-3,0,"1,006025653031386"
2023-06-28 02:35:00,-3,0,"1,006025314303446"
2023-06-28 02:36:00,-3,0,"1,0071817122261946"
2023-06-28 02:37:00,-3,0,"1,007951672875914"
2023-06-28 02:38:00,-3,0,"1,0077862874990822"
2023-06-28 02:39:00,-3,0,"1,0064115376760794"
2023-06-28 02:40:00,-3,0,"1,0063568765971926"
2023-06-28 02:41:00,-3,0,"1,0066856682511969"
2023-06-28 02:42:00,-3,0,"1,0069058181827826"
2023-06-28 02:43:00,-3,0,"1,007346130252729"
2023-06-28 02:44:00,-3,0,"1,0069058903569452"
2023-06-28 02:45:00,-3,0,"1,0066856386525136"
2023-06-28 02:46:00,-3,0,"1,0055856759958586"
2023-06-28 02:47:00,-3,0,"1,0040454756598811"
2023-06-28 02:48:00,-3,0,"1,0040442943303838"
2023-06-28 02:49:00,-3,0,"1,0040442943296888"
2023-06-28 02:50:00,-3,0,"1,0040993705319616"
2023-06-28 02:51:00,-3,0,"1,0050353593688484"
2023-06-28 02:52:00,-3,0,"1,0050349235259228"
2023-06-28 02:53:00,-3,0,"1,004924780178339"
2023-06-28 02:54:00,-3,0,"1,0043746547216703"
2023-06-28 02:55:00,-3,0,"1,0043745040617464"
2023-06-28 02:56:00,-3,0,"1,0040443486114663"
2023-06-28 02:57:00,-3,0,"1,00404429432969"
2023-06-28 02:58:00,-3,0,"1,0040442943296888"
2023-06-28 02:59:00,-3,0,"1,0047049309923015"
2023-06-28 03:00:00,-3,0,"1,0050503913640134"
2023-06-28 03:01:00,-3,0,"1,0055852166217727"
2023-06-28 03:02:00,-3,0,"1,0054751694543442"
2023-06-28 03:03:00,-3,0,"1,0039904366826682"
2023-06-28 03:04:00,-3,0,"1,0028894030774569"
2023-06-28 03:05:00,-3,0,"1,0023936067015773"
2023-06-28 03:06:00,-3,0,"1,0017334013916643"
2023-06-28 03:07:00,-3,0,"1,001073101342845"
2023-06-28 03:08:00,-3,0,"1,0007427283790271"
2023-06-28 03:09:00,-3,0,"1,000852710063466"
2023-06-28 03:10:00,-3,0,"1,001403125367454"
2023-06-28 03:11:00,-3,0,"1,0007428916388967"
2023-06-28 03:12:00,-3,0,"0,999972580510477"
2023-06-28 03:13:00,-3,0,"0,9994221652981181"
2023-06-28 03:14:00,-3,0,"0,9989818708542209"
2023-06-28 03:15:00,-3,0,"1,0000829797618744"
2023-06-28 03:16:00,-3,0,"1,0004125183898"
2023-06-28 03:17:00,-3,0,"0,9995873995446312"
2023-06-28 03:18:00,-3,0,"0,9994219678192264"
2023-06-28 03:19:00,-3,0,"0,9994219541275395"
2023-06-28 03:20:00,-3,0,"1,000138749768074"
2023-06-28 03:21:00,-3,0,"0,9999722976662152"
2023-06-28 03:22:00,-3,0,"0,9987623867221795"
2023-06-28 03:23:00,-3,0,"0,9993121347733636"
2023-06-28 03:24:00,-3,0,"1,0004130698934135"
2023-06-28 03:25:00,-3,0,"1,000247372972651"
2023-06-28 03:26:00,-3,0,"0,9994222947013705"
2023-06-28 03:27:00,-3,0,"0,9990368632632097"
2023-06-28 03:28:00,-3,0,"0,9987616917792942"
2023-06-28 03:29:00,-3,0,"0,9984315583249341"
2023-06-28 03:30:00,-3,0,"0,9971116576189347"
2023-06-28 03:31:00,-3,0,"0,9971107840267645"
2023-06-28 03:32:00,-3,0,"0,9972208798827178"
2023-06-28 03:33:00,-3,0,"0,9974409584332004"
2023-06-28 03:34:00,-3,0,"0,9974409341537843"
2023-06-28 03:35:00,-3,0,"0,997440934153784"
2023-06-28 03:36:00,-3,0,"0,9974409341537842"
2023-06-28 03:37:00,-3,0,"0,997440934153784"
2023-06-28 03:38:00,-3,0,"0,9984319359542345"
2023-06-28 03:39:00,-3,0,"0,9987617083150025"
2023-06-28 03:40:00,-3,0,"0,9987907278250413"
2023-06-28 03:41:00,-3,0,"0,9987616542958396"
2023-06-28 03:42:00,-3,0,"0,9975517576542196"
2023-06-28 03:43:00,-3,0,"0,9964510916619235"
2023-06-28 03:44:00,-3,0,"0,997000845816892"
2023-06-28 03:45:00,-3,0,"0,9967256568007407"
2023-06-28 03:46:00,-3,0,"0,9948014748391294"
2023-06-28 03:47:00,-3,0,"0,995239950421776"
2023-06-28 03:48:00,-3,0,"0,9954599981056371"
2023-06-28 03:49:00,-3,0,"0,9957901786521741"
2023-06-28 03:50:00,-3,0,"0,9964507026946305"
2023-06-28 03:51:00,-3,0,"0,996340459696405"
2023-06-28 03:52:00,-3,0,"0,9957902759030847"
2023-06-28 03:53:00,-3,0,"0,9957901239121416"
2023-06-28 03:54:00,-3,0,"0,9953499813211039"
2023-06-28 03:55:00,-3,0,"0,9941400499522801"
2023-06-28 03:56:00,-3,0,"0,9941393136707488"
2023-06-28 03:57:00,-3,0,"0,9932042589257165"
2023-06-28 03:58:00,-3,0,"0,9923237296230061"
2023-06-28 03:59:00,-3,0,"0,9917181790627072"
2023-06-28 04:00:00,-3,0,"0,9907162178513949"
2023-06-28 04:01:00,-3,0,"0,9895176397677906"
2023-06-28 04:02:00,-3,0,"0,9999718574861252"
2023-06-28 04:03:00,-3,0,"0,9995321406271512"
2023-06-28 04:04:00,-3,0,"0,9968941544054652"
2023-06-28 04:05:00,-3,0,"0,9945821811445336"
2023-06-28 04:06:00,-3,0,"0,9934795656813048"
2023-06-28 04:07:00,-3,0,"0,9924889382090493"
2023-06-28 04:08:00,-3,0,"0,9931490230424661"
2023-06-28 04:09:00,-3,0,"0,9943050906102352"
2023-06-28 04:10:00,-3,0,"0,9953504329285155"
2023-06-28 04:11:00,-3,0,"0,9954599798123535"
2023-06-28 04:12:00,-3,0,"0,9954599737847283"
2023-06-28 04:13:00,-3,0,"0,9949099153649443"
2023-06-28 04:14:00,-3,0,"0,9944695612929276"
2023-06-28 04:15:00,-3,0,"1,0029244375638742"
2023-06-28 04:16:00,-3,0,"1,013509475093315"
2023-06-28 04:17:00,-3,0,"1,0152716431820543"
2023-06-28 04:18:00,-3,0,"1,0157654293260827"
2023-06-28 04:19:00,-3,0,"1,016260744609793"
2023-06-28 04:20:00,-3,0,"1,016413919752308"
2023-06-28 04:21:00,-3,0,"1,0158205572954877"
2023-06-28 04:22:00,-3,0,"1,01560022833943"
2023-06-28 04:23:00,-3,0,"1,014060712205693"
2023-06-28 04:24:00,-3,0,"1,0139495195043404"
2023-06-28 04:25:00,-3,0,"1,0142796576586162"
2023-06-28 04:26:00,-3,0,"1,0142796039302386"
2023-06-28 04:27:00,-3,0,"1,0139494479498716"
2023-06-28 04:28:00,-3,0,"1,0133992734625208"
2023-06-28 04:29:00,-3,0,"1,0132890999328952"
2023-06-28 04:30:00,-3,0,"1,0131789505473794"
2023-06-28 04:31:00,-3,0,"1,0122989664384927"
2023-06-28 04:32:00,-3,0,"1,0122985839566092"
2023-06-28 04:33:00,-3,0,"1,0122985839565368"
2023-06-28 04:34:00,-3,0,"1,0122985839565368"
2023-06-28 04:35:00,-3,0,"1,0117484634351996"
2023-06-28 04:36:00,-3,0,"1,0107032696281806"
2023-06-28 04:37:00,-3,0,"1,0083393150450688"
2023-06-28 04:38:00,-3,0,"1,0076763426371238"
2023-06-28 04:39:00,-3,0,"1,0076761245450665"
2023-06-28 04:40:00,-3,0,"1,0077102099125883"
2023-06-28 04:41:00,-3,0,"1,0078963212858765"
2023-06-28 04:42:00,-3,0,"1,0079512610826038"
2023-06-28 04:43:00,-3,0,"1,0076761620965184"
2023-06-28 04:44:00,-3,0,"1,0074010270763394"
2023-06-28 04:45:00,-3,0,"1,0073460355232948"
2023-06-28 04:46:00,-3,0,"1,0062460950408705"
2023-06-28 04:47:00,-3,0,"1,0053653997910583"
2023-06-28 04:48:00,-3,0,"1,0046498938916446"
2023-06-28 04:49:00,-3,0,"1,0031649136223215"
2023-06-28 04:50:00,-3,0,"1,0030537904982155"
2023-06-28 04:51:00,-3,0,"1,0030537843428389"
2023-06-28 04:52:00,-3,0,"1,0030537843428384"
2023-06-28 04:53:00,-3,0,"1,0030537843428389"
2023-06-28 04:54:00,-3,0,"1,0029987111630612"
2023-06-28 04:55:00,-3,0,"1,002723612347691"
2023-06-28 04:56:00,-3,0,"1,0027235746107928"
2023-06-28 04:57:00,-3,0,"1,0030538387139882"
2023-06-28 04:58:00,-3,0,"1,0031639397683847"
2023-06-28 04:59:00,-3,0,"1,0156772908824725"
2023-06-28 05:00:00,-3,0,"1,006910379953914"
2023-06-28 05:01:00,-3,0,"1,0074562120603892"
2023-06-28 05:02:00,-3,0,"1,0076762677821491"
2023-06-28 05:03:00,-3,0,"1,0066862206091722"
2023-06-28 05:04:00,-3,0,"1,0066857337676"
2023-06-28 05:05:00,-3,0,"1,0058606670311137"
2023-06-28 05:06:00,-3,0,"1,0056952373866266"
2023-06-28 05:07:00,-3,0,"1,0049250692682792"
2023-06-28 05:08:00,-3,0,"1,004374654879968"
2023-06-28 05:09:00,-3,0,"1,0041544678541017"
2023-06-28 05:10:00,-3,0,"1,0037143003221776"
2023-06-28 05:11:00,-3,0,"1,0034940484201331"
2023-06-28 05:12:00,-3,0,"1,0030538809216163"
2023-06-28 05:13:00,-3,0,"1,0038796483012573"
2023-06-28 05:14:00,-3,0,"1,005917348028545"
2023-06-28 05:15:00,-3,0,"1,0081187680649375"
2023-06-28 05:16:00,-3,0,"1,0083365675313456"
2023-06-28 05:17:00,-3,0,"1,0112019844231372"
2023-06-28 05:18:00,-3,0,"1,0129604104627292"
2023-06-28 05:19:00,-3,0,"1,0129588842124904"
2023-06-28 05:20:00,-3,0,"1,013128829978344"
2023-06-28 05:21:00,-3,0,"1,013289106619237"
2023-06-28 05:22:00,-3,0,"1,013289093943387"
2023-06-28 05:23:00,6515191,277,"1,0136674442747522"
2023-06-28 05:24:00,43464376,8923,"1,0139407035835537"
2023-06-28 05:25:00,45900245,38,"1,0139586517919177"
2023-06-28 05:26:00,48403236,41,"1,0138671687878569"
2023-06-28 05:27:00,49455075,8,"1,0129951586909278"
2023-06-28 05:28:00,50154551,3,"1,0126700360273542"
2023-06-28 05:29:00,51524753,12,"1,0126801232660056"
2023-06-28 05:30:00,53385882,21,"1,013354155510221"
2023-06-28 05:31:00,56232101,51,"1,0137051183827603"
2023-06-28 05:32:00,59007714,49,"1,0140006385435725"
2023-06-28 05:33:00,60800395,20,"1,0140687825932255"
2023-06-28 05:34:00,62630077,21,"1,0140823022819077"
2023-06-28 05:35:00,64624670,27,"1,0136571045922411"
2023-06-28 05:36:00,67592660,58,"1,0134590219600472"
2023-06-28 05:37:00,73324505,221,"1,0128416450390372"
2023-06-28 05:38:00,84042418,751,"1,0129207132686275"
2023-06-28 05:39:00,98592909,1384,"1,0130283188444034"
2023-06-28 05:40:00,117292937,3,"1,013331394642034"
2023-06-28 05:41:00,136835883,2455,"1,014080724985171"
2023-06-28 05:42:00,157008787,2635,"1,014449394669556"
2023-06-28 05:43:00,172791259,1618,"1,014620794515229"
2023-06-28 05:44:00,180503001,389,"1,014622654829436"
2023-06-28 05:45:00,176869921,85,"1,0145958585163144"
2023-06-28 05:46:00,160639706,1715,"1,0144761524255983"
2023-06-28 05:47:00,136305661,3858,"1,0142966002747094"
2023-06-28 05:48:00,116787440,2484,"1,0141524974562757"
2023-06-28 05:49:00,106069970,749,"1,014073339582978"
2023-06-28 05:50:00,104375757,18,"1,0140608217310807"
2023-06-28 05:51:00,107896931,80,"1,0140868281183073"
2023-06-28 05:52:00,110891198,58,"1,0141639726778888"
2023-06-28 05:53:00,109630946,13,"1,0149797473122155"
2023-06-28 05:54:00,108097578,15,"1,0150780466829723"
2023-06-28 05:55:00,111116849,59,"1,0151003169038797"
2023-06-28 05:56:00,122569349,861,"1,0149649645575531"
2023-06-28 05:57:00,141755085,2425,"1,0146667759121972"
2023-06-28 05:58:00,166265059,3911,"1,0148474758823731"
2023-06-28 05:59:00,190221599,3734,"1,0150240910268713"
2023-06-28 06:00:00,211132439,291167,"1,0143052010856095"
2023-06-28 06:01:00,228700695,2566,"1,01300121069659"
2023-06-28 06:02:00,242508129,1123,"1,0145313278247616"
