,P,Q,mean voltage p.u.
2023-09-11 22:48:00,-3,0,"1,0070159434995287"
2023-09-11 22:49:00,-3,0,"1,0070159434995287"
2023-09-11 22:50:00,-3,0,"1,0072360038480337"
2023-09-11 22:51:00,-3,0,"1,007346034022286"
2023-09-11 22:52:00,-3,0,"1,007346034022286"
2023-09-11 22:53:00,-3,0,"1,0072360038480337"
2023-09-11 22:54:00,-3,0,"1,0070158242902396"
2023-09-11 22:55:00,-3,0,"1,0070158242902396"
2023-09-11 22:56:00,-3,0,"1,0064655542096883"
2023-09-11 22:57:00,-3,0,"1,0060802697858708"
2023-09-11 22:58:00,-3,0,"1,0060253143033893"
2023-09-11 22:59:00,-3,0,"1,005915284129137"
2023-09-11 23:00:00,-3,0,"1,0056952237806325"
2023-09-11 23:01:00,-3,0,"1,005915284129137"
2023-09-11 23:02:00,-3,0,"1,0063555240354358"
2023-09-11 23:03:00,-3,0,"1,0063555240354358"
2023-09-11 23:04:00,-3,0,"1,0069057941159871"
2023-09-11 23:05:00,-3,0,"1,0068507194242162"
2023-09-11 23:06:00,-3,0,"1,0060253143033893"
2023-09-11 23:07:00,-3,0,"1,0060253143033893"
2023-09-11 23:08:00,-3,0,"1,0056951045713427"
2023-09-11 23:09:00,-3,0,"1,005034804316539"
2023-09-11 23:10:00,-3,0,"1,0047045945844926"
2023-09-11 23:11:00,-3,0,"1,005034804316539"
2023-09-11 23:12:00,-3,0,"1,005365014048586"
2023-09-11 23:13:00,-3,0,"1,0060253143033893"
2023-09-11 23:14:00,-3,0,"1,0060253143033893"
2023-09-11 23:15:00,-3,0,"1,0060253143033893"
2023-09-11 23:16:00,-3,0,"1,0064655542096883"
2023-09-11 23:17:00,-3,0,"1,0066856145581928"
2023-09-11 23:18:00,-3,0,"1,0066856145581928"
2023-09-11 23:19:00,-3,0,"1,0066856145581928"
2023-09-11 23:20:00,-3,0,"1,0065817666219234"
2023-09-11 23:21:00,-3,0,"1,0063555494609453"
2023-09-11 23:22:00,-3,0,"1,0063555240354365"
2023-09-11 23:23:00,-3,0,"1,0063004508506976"
2023-09-11 23:24:00,-3,0,"1,0060253519164697"
2023-09-11 23:25:00,-3,0,"1,0062455179472942"
2023-09-11 23:26:00,-3,0,"1,0063555300485505"
2023-09-11 23:27:00,-3,0,"1,0066857879404327"
2023-09-11 23:28:00,-3,0,"1,0066857337674835"
2023-09-11 23:29:00,-3,0,"1,006850852172794"
2023-09-11 23:30:00,-3,0,"1,0076765820721982"
2023-09-11 23:31:00,-3,0,"1,008446868368975"
2023-09-11 23:32:00,-3,0,"1,0088869100551985"
2023-09-11 23:33:00,-3,0,"1,0086667777621123"
2023-09-11 23:34:00,-3,0,"1,0086667537411833"
2023-09-11 23:35:00,-3,0,"1,0086667537411829"
2023-09-11 23:36:00,-3,0,"1,0086667537411829"
2023-09-11 23:37:00,-3,0,"1,0086667537411829"
2023-09-11 23:38:00,-3,0,"1,0086667537411829"
2023-09-11 23:39:00,-3,0,"1,0086667537411829"
2023-09-11 23:40:00,-3,0,"1,0086687031643229"
2023-09-11 23:41:00,-3,0,"1,0083916567588935"
2023-09-11 23:42:00,-3,0,"1,0083365455152056"
2023-09-11 23:43:00,-3,0,"1,0087768800191863"
2023-09-11 23:44:00,-3,0,"1,0096575285806726"
2023-09-11 23:45:00,-3,0,"1,0094921724047918"
2023-09-11 23:46:00,-3,0,"1,0081173019759588"
2023-09-11 23:47:00,-3,0,"1,00800634038443"
2023-09-11 23:48:00,-3,0,"1,0082265378805404"
2023-09-11 23:49:00,-3,0,"1,0080063583240797"
2023-09-11 23:50:00,-3,0,"1,0085567545405714"
2023-09-11 23:51:00,-3,0,"1,0089969402818209"
2023-09-11 23:52:00,-3,0,"1,009327107997669"
2023-09-11 23:53:00,-3,0,"1,009657198477517"
2023-09-11 23:54:00,-3,0,"1,0096571445187452"
2023-09-11 23:55:00,-3,0,"1,00844729991516"
2023-09-11 23:56:00,-3,0,"1,0083365500911947"
2023-09-11 23:57:00,-3,0,"1,0080063883475707"
2023-09-11 23:58:00,-3,0,"1,0076762978191949"
2023-09-11 23:59:00,-3,0,"1,0077862799298896"
2023-09-12 00:00:00,-3,0,"1,0089968982757098"
2023-09-12 00:01:00,-3,0,"1,0083367600988775"
2023-09-12 00:02:00,-3,0,"1,0070168085659228"
2023-09-12 00:03:00,-3,0,"1,0067407271052784"
2023-09-12 00:04:00,-3,0,"1,0066857352694916"
2023-09-12 00:05:00,-3,0,"1,0066857337674824"
2023-09-12 00:06:00,-3,0,"1,0066857337674824"
2023-09-12 00:07:00,-3,0,"1,0061356140800235"
2023-09-12 00:08:00,-3,0,"1,0063555480681745"
2023-09-12 00:09:00,-3,0,"1,0066306966797507"
2023-09-12 00:10:00,-3,0,"1,0066306590757126"
2023-09-12 00:11:00,-3,0,"1,0063555616357662"
2023-09-12 00:12:00,-3,0,"1,0063555240354367"
2023-09-12 00:13:00,-3,0,"1,0063555240354358"
2023-09-12 00:14:00,-3,0,"1,0063555240354358"
2023-09-12 00:15:00,-3,0,"1,007346521479259"
2023-09-12 00:16:00,-3,0,"1,0083370305073716"
2023-09-12 00:17:00,-3,0,"1,007841351304203"
2023-09-12 00:18:00,-3,0,"1,0066862772256973"
2023-09-12 00:19:00,-3,0,"1,0078418919384995"
2023-09-12 00:20:00,-3,0,"1,0085599083937775"
2023-09-12 00:21:00,-3,0,"1,0086116803781386"
2023-09-12 00:22:00,-3,0,"1,008336581535978"
2023-09-12 00:23:00,-3,0,"1,0083365440091367"
2023-09-12 00:24:00,-3,0,"1,006906809176519"
2023-09-12 00:25:00,-3,0,"1,006355674950746"
2023-09-12 00:26:00,-3,0,"1,0063555240354471"
2023-09-12 00:27:00,-3,0,"1,0058054043973246"
2023-09-12 00:28:00,-3,0,"1,0056952298154815"
2023-09-12 00:29:00,-3,0,"1,0056952237806325"
2023-09-12 00:30:00,-3,0,"1,0056952237806325"
2023-09-12 00:31:00,-3,0,"1,0056952237806325"
2023-09-12 00:32:00,-3,0,"1,0056952237806325"
2023-09-12 00:33:00,-3,0,"1,0056952237806325"
2023-09-12 00:34:00,-3,0,"1,0056952237806325"
2023-09-12 00:35:00,-3,0,"1,0056952237806325"
2023-09-12 00:36:00,-3,0,"1,0056952237806325"
2023-09-12 00:37:00,-3,0,"1,0055301324672323"
2023-09-12 00:38:00,-3,0,"1,0060254362316354"
2023-09-12 00:39:00,-3,0,"1,0060253143033968"
2023-09-12 00:40:00,-3,0,"1,0072368708696429"
2023-09-12 00:41:00,-3,0,"1,0066858845523246"
2023-09-12 00:42:00,-3,0,"1,006520642465487"
2023-09-12 00:43:00,-3,0,"1,0061904733398992"
2023-09-12 00:44:00,-3,0,"1,006135345987888"
2023-09-12 00:45:00,-3,0,"1,0066857650327294"
2023-09-12 00:46:00,-3,0,"1,0066856145582044"
2023-09-12 00:47:00,-3,0,"1,0066856145581928"
2023-09-12 00:48:00,-3,0,"1,0066856145581928"
2023-09-12 00:49:00,-3,0,"1,0066856145581928"
2023-09-12 00:50:00,-3,0,"1,006465578262161"
2023-09-12 00:51:00,-3,0,"1,006355530052499"
2023-09-12 00:52:00,-3,0,"1,0063004508510274"
2023-09-12 00:53:00,-3,0,"1,00602535191647"
2023-09-12 00:54:00,-3,0,"1,0060253143033902"
2023-09-12 00:55:00,-3,0,"1,0060253143033893"
2023-09-12 00:56:00,-3,0,"1,006575854150262"
2023-09-12 00:57:00,-3,0,"1,0077870017008803"
2023-09-12 00:58:00,-3,0,"1,0080063581446226"
2023-09-12 00:59:00,-3,0,"1,0080063342770902"
2023-09-12 01:00:00,-3,0,"1,0080063583019827"
2023-09-12 01:01:00,-3,0,"1,0078963101106997"
2023-09-12 01:02:00,-3,0,"1,007676267779225"
2023-09-12 01:03:00,-3,0,"1,0076211705689329"
2023-09-12 01:04:00,-3,0,"1,0073460715860658"
2023-09-12 01:05:00,-3,0,"1,0070709365658974"
2023-09-12 01:06:00,-3,0,"1,0066856882734816"
2023-09-12 01:07:00,-3,0,"1,0066856145581955"
2023-09-12 01:08:00,-3,0,"1,0066856145581928"
2023-09-12 01:09:00,-3,0,"1,0066856145581928"
2023-09-12 01:10:00,-3,0,"1,0066856145581928"
2023-09-12 01:11:00,-3,0,"1,0066856145581928"
2023-09-12 01:12:00,-3,0,"1,0066856145581928"
2023-09-12 01:13:00,-3,0,"1,0066856145581928"
2023-09-12 01:14:00,-3,0,"1,0066856145581928"
2023-09-12 01:15:00,-3,0,"1,0066856145581928"
2023-09-12 01:16:00,-3,0,"1,007015878447399"
2023-09-12 01:17:00,-3,0,"1,0070158242902412"
2023-09-12 01:18:00,-3,0,"1,0070158242902394"
2023-09-12 01:19:00,-3,0,"1,0070158242902394"
2023-09-12 01:20:00,-3,0,"1,0070163109489043"
2023-09-12 01:21:00,-3,0,"1,0070158242903573"
2023-09-12 01:22:00,-3,0,"1,0070158242902396"
2023-09-12 01:23:00,-3,0,"1,0073460881616871"
2023-09-12 01:24:00,-3,0,"1,0073460340222875"
2023-09-12 01:25:00,-3,0,"1,007346034022286"
2023-09-12 01:26:00,-3,0,"1,0073460340222862"
2023-09-12 01:27:00,-3,0,"1,0073460340222864"
2023-09-12 01:28:00,-3,0,"1,0070158784118937"
2023-09-12 01:29:00,-3,0,"1,0066856687153394"
2023-09-12 01:30:00,-3,0,"1,0066856145581946"
2023-09-12 01:31:00,-3,0,"1,0066856145581928"
2023-09-12 01:32:00,-3,0,"1,0066856145581928"
2023-09-12 01:33:00,-3,0,"1,0066856145581928"
2023-09-12 01:34:00,-3,0,"1,0070158784473993"
2023-09-12 01:35:00,-3,0,"1,0070158242902407"
2023-09-12 01:36:00,-3,0,"1,0070158242902396"
2023-09-12 01:37:00,-3,0,"1,0070158242902396"
2023-09-12 01:38:00,-3,0,"1,0067407268359123"
2023-09-12 01:39:00,-3,0,"1,0063555977292846"
2023-09-12 01:40:00,-3,0,"1,0063555782281417"
2023-09-12 01:41:00,-3,0,"1,0063555240354374"
2023-09-12 01:42:00,-3,0,"1,0065756084443027"
2023-09-12 01:43:00,-3,0,"1,0066856205693384"
2023-09-12 01:44:00,-3,0,"1,0069058181932111"
2023-09-12 01:45:00,-3,0,"1,007015830299412"
2023-09-12 01:46:00,-3,0,"1,0070158242902396"
2023-09-12 01:47:00,-3,0,"1,0070158242902394"
2023-09-12 01:48:00,-3,0,"1,007291116158331"
2023-09-12 01:49:00,-3,0,"1,0073460355193566"
2023-09-12 01:50:00,-3,0,"1,0073460340222862"
2023-09-12 01:51:00,-3,0,"1,0064659390053166"
2023-09-12 01:52:00,-3,0,"1,0063555300920073"
2023-09-12 01:53:00,-3,0,"1,0070160409077349"
2023-09-12 01:54:00,-3,0,"1,0070158242902625"
2023-09-12 01:55:00,-3,0,"1,0070158242902396"
2023-09-12 01:56:00,-3,0,"1,0070158242902396"
2023-09-12 01:57:00,-3,0,"1,0070158242902396"
2023-09-12 01:58:00,-3,0,"1,0070158242902396"
2023-09-12 01:59:00,-3,0,"1,0070158242902396"
2023-09-12 02:00:00,-3,0,"1,0070161628293324"
2023-09-12 02:01:00,-3,0,"1,0070158242902965"
2023-09-12 02:02:00,-3,0,"1,0070158242902396"
2023-09-12 02:03:00,-3,0,"1,0070158242902396"
2023-09-12 02:04:00,-3,0,"1,0067957879863203"
2023-09-12 02:05:00,-3,0,"1,0063556202974333"
2023-09-12 02:06:00,-3,0,"1,006135368585142"
2023-09-12 02:07:00,-3,0,"1,0060253203224327"
2023-09-12 02:08:00,-3,0,"1,0062455179542087"
2023-09-12 02:09:00,-3,0,"1,00635553004855"
2023-09-12 02:10:00,-3,0,"1,0065757276783514"
2023-09-12 02:11:00,-3,0,"1,007016039761521"
2023-09-12 02:12:00,-3,0,"1,0069608703190718"
2023-09-12 02:13:00,-3,0,"1,0067407133222517"
2023-09-12 02:14:00,-3,0,"1,0059156225148522"
2023-09-12 02:15:00,-3,0,"1,006741027615878"
2023-09-12 02:16:00,-3,0,"1,0070158617940317"
2023-09-12 02:17:00,-3,0,"1,00701582429024"
2023-09-12 02:18:00,-3,0,"1,0070158242902396"
2023-09-12 02:19:00,-3,0,"1,0068507329590664"
2023-09-12 02:20:00,-3,0,"1,0066856686975938"
2023-09-12 02:21:00,-3,0,"1,0066856145581944"
2023-09-12 02:22:00,-3,0,"1,006850852192354"
2023-09-12 02:23:00,-3,0,"1,0070158378055447"
2023-09-12 02:24:00,-3,0,"1,007346088157255"
2023-09-12 02:25:00,-3,0,"1,0073460340222875"
2023-09-12 02:26:00,-3,0,"1,007346034022286"
2023-09-12 02:27:00,-3,0,"1,0071259977104856"
2023-09-12 02:28:00,-3,0,"1,0066858299979142"
2023-09-12 02:29:00,-3,0,"1,0064655783092735"
2023-09-12 02:30:00,-3,0,"1,0063555300525036"
2023-09-12 02:31:00,-3,0,"1,006355524035436"
2023-09-12 02:32:00,-3,0,"1,00608042660577"
2023-09-12 02:33:00,-3,0,"1,0060253158128938"
2023-09-12 02:34:00,-3,0,"1,0060253143033893"
2023-09-12 02:35:00,-3,0,"1,0060253143033893"
2023-09-12 02:36:00,-3,0,"1,0057502168860686"
2023-09-12 02:37:00,-3,0,"1,005200178880201"
2023-09-12 02:38:00,-3,0,"1,0047048359016253"
2023-09-12 02:39:00,-3,0,"1,0048698322057292"
2023-09-12 02:40:00,-3,0,"1,0055312148857"
2023-09-12 02:41:00,-3,0,"1,005089975861274"
2023-09-12 02:42:00,-3,0,"1,0048147816525188"
2023-09-12 02:43:00,-3,0,"1,004374600519491"
2023-09-12 02:44:00,-3,0,"1,0043745040617402"
2023-09-12 02:45:00,-3,0,"1,0032745668573193"
2023-09-12 02:46:00,-3,0,"1,002723845055403"
2023-09-12 02:47:00,-3,0,"1,0027236938200932"
2023-09-12 02:48:00,-3,0,"1,0029988666071918"
2023-09-12 02:49:00,-3,0,"1,0033840680147328"
2023-09-12 02:50:00,-3,0,"1,003383994074888"
2023-09-12 02:51:00,-3,0,"1,0032739699335371"
2023-09-12 02:52:00,-3,0,"1,0030539276877153"
2023-09-12 02:53:00,-3,0,"1,0030539035521286"
2023-09-12 02:54:00,-3,0,"1,0030539035521282"
2023-09-12 02:55:00,-3,0,"1,0024487414431165"
2023-09-12 02:56:00,-3,0,"1,0023934856109935"
2023-09-12 02:57:00,-3,0,"1,0023934840880353"
2023-09-12 02:58:00,-3,0,"1,0023934840880353"
2023-09-12 02:59:00,-3,0,"1,0023934840880353"
2023-09-12 03:00:00,-3,0,"1,0028946512834982"
2023-09-12 03:01:00,-3,0,"1,0041551156022983"
2023-09-12 03:02:00,-3,0,"1,0047047449233928"
2023-09-12 03:03:00,-3,0,"1,0036047764252771"
2023-09-12 03:04:00,-3,0,"1,0016251100211246"
2023-09-12 03:05:00,-3,0,"1,0005781167612695"
2023-09-12 03:06:00,-3,0,"0,998488704959516"
2023-09-12 03:07:00,-3,0,"0,9974415434385385"
2023-09-12 03:08:00,-3,0,"0,9974409937585805"
2023-09-12 03:09:00,-3,0,"0,9971658370767027"
2023-09-12 03:10:00,-3,0,"0,9971107855461084"
2023-09-12 03:11:00,-3,0,"0,9971107840263824"
2023-09-12 03:12:00,-3,0,"0,9966706413064633"
2023-09-12 03:13:00,-3,0,"0,9956255675351795"
2023-09-12 03:14:00,-3,0,"0,9956800356230554"
2023-09-12 03:15:00,-3,0,"0,9961203117339085"
2023-09-12 03:16:00,-3,0,"0,996285392582202"
2023-09-12 03:17:00,-3,0,"0,9964504378354189"
2023-09-12 03:18:00,-3,0,"0,9964504241669337"
2023-09-12 03:19:00,-3,0,"0,9964504241669337"
2023-09-12 03:20:00,-3,0,"0,9965041393897716"
2023-09-12 03:21:00,-3,0,"0,9954604612958683"
2023-09-12 03:22:00,-3,0,"0,9955149307573542"
2023-09-12 03:23:00,-3,0,"0,9956800478242003"
2023-09-12 03:24:00,-3,0,"0,9951299161157011"
2023-09-12 03:25:00,-3,0,"0,9951297640526936"
2023-09-12 03:26:00,-3,0,"0,9951297640526817"
2023-09-12 03:27:00,-3,0,"0,9951297640526817"
2023-09-12 03:28:00,-3,0,"0,9946896811045107"
2023-09-12 03:29:00,-3,0,"0,9941394063595219"
2023-09-12 03:30:00,-3,0,"0,9938091588098537"
2023-09-12 03:31:00,-3,0,"0,9938091039384312"
2023-09-12 03:32:00,-3,0,"0,9938091039384298"
2023-09-12 03:33:00,-3,0,"0,9935890083625949"
2023-09-12 03:34:00,-3,0,"0,9931489011988752"
2023-09-12 03:35:00,-3,0,"0,9931488036836312"
2023-09-12 03:36:00,-3,0,"0,9931488036836262"
2023-09-12 03:37:00,-3,0,"0,992983712541436"
2023-09-12 03:38:00,-3,0,"0,9928186076799763"
2023-09-12 03:39:00,-3,0,"0,9928185939515796"
2023-09-12 03:40:00,-3,0,"0,9928908582085024"
2023-09-12 03:41:00,-3,0,"0,9926535770497165"
2023-09-12 03:42:00,-3,0,"1,0005536833458482"
2023-09-12 03:43:00,-3,0,"1,0014033345490043"
2023-09-12 03:44:00,-3,0,"1,0010728189308922"
2023-09-12 03:45:00,-3,0,"1,0004126819149155"
2023-09-12 03:46:00,-3,0,"0,9982686417177987"
2023-09-12 03:47:00,-3,0,"0,9981013080401454"
2023-09-12 03:48:00,-3,0,"0,9980462804430883"
2023-09-12 03:49:00,-3,0,"0,9977711818099864"
2023-09-12 03:50:00,-3,0,"0,9977711438858313"
2023-09-12 03:51:00,-3,0,"0,9972210255420595"
2023-09-12 03:52:00,-3,0,"0,9967807311416147"
2023-09-12 03:53:00,-3,0,"0,9964504788944653"
2023-09-12 03:54:00,-3,0,"0,9957902831580131"
2023-09-12 03:55:00,-3,0,"0,9954599689826178"
2023-09-12 03:56:00,-3,0,"0,996781509954209"
2023-09-12 03:57:00,-3,0,"0,9971108384121296"
2023-09-12 03:58:00,-3,0,"0,9949669689024345"
2023-09-12 03:59:00,-3,0,"0,9922719241902505"
2023-09-12 04:00:00,-3,0,"0,9948283785097285"
2023-09-12 04:01:00,-3,0,"0,9994878300806695"
2023-09-12 04:02:00,-3,0,"0,9983221541133888"
2023-09-12 04:03:00,-3,0,"1,0092764726607069"
2023-09-12 04:04:00,-3,0,"1,0103181009373634"
2023-09-12 04:05:00,-3,0,"1,0098774202265723"
2023-09-12 04:06:00,-3,0,"1,007678642648379"
2023-09-12 04:07:00,-3,0,"1,0070160422804582"
2023-09-12 04:08:00,-3,0,"1,0089989118278777"
2023-09-12 04:09:00,-3,0,"1,0111452470950215"
2023-09-12 04:10:00,-3,0,"1,0077918530977323"
2023-09-12 04:11:00,-3,0,"1,0073461326312634"
2023-09-12 04:12:00,-3,0,"1,0088879922841931"
2023-09-12 04:13:00,-3,0,"1,0089969693582832"
2023-09-12 04:14:00,-3,0,"1,0098777081334052"
2023-09-12 04:15:00,-3,0,"1,0113090869371033"
2023-09-12 04:16:00,-3,0,"1,0113080739701945"
2023-09-12 04:17:00,-3,0,"1,0118035098644007"
2023-09-12 04:18:00,-3,0,"1,0125188970306274"
2023-09-12 04:19:00,-3,0,"1,0121886076709885"
2023-09-12 04:20:00,-3,0,"1,0118098247182346"
2023-09-12 04:21:00,-3,0,"1,0087264217976446"
2023-09-12 04:22:00,-3,0,"1,007676790420851"
2023-09-12 04:23:00,-3,0,"1,007346088305463"
2023-09-12 04:24:00,-3,0,"1,0063560110664498"
2023-09-12 04:25:00,-3,0,"1,0060253686382112"
2023-09-12 04:26:00,-3,0,"1,0052002478337203"
2023-09-12 04:27:00,-3,0,"1,004814817890236"
2023-09-12 04:28:00,-3,0,"1,0049798623864117"
2023-09-12 04:29:00,-3,0,"1,005695478383706"
2023-09-12 04:30:00,-3,0,"1,005695223780665"
2023-09-12 04:31:00,-3,0,"1,0036063474973935"
2023-09-12 04:32:00,-3,0,"1,0004175462319844"
2023-09-12 04:33:00,-3,0,"0,9995874037041016"
2023-09-12 04:34:00,-3,0,"0,9990919268603076"
2023-09-12 04:35:00,-3,0,"1,0067145929254353"
2023-09-12 04:36:00,-3,0,"1,0094959905699177"
2023-09-12 04:37:00,-3,0,"1,0097122423680236"
2023-09-12 04:38:00,-3,0,"1,0099873917300566"
2023-09-12 04:39:00,-3,0,"1,009987354250791"
2023-09-12 04:40:00,-3,0,"1,0097999383719878"
2023-09-12 04:41:00,-3,0,"1,0091621506700192"
2023-09-12 04:42:00,-3,0,"1,00910699515482"
2023-09-12 04:43:00,-3,0,"1,009106993647482"
2023-09-12 04:44:00,-3,0,"1,0087768379426434"
2023-09-12 04:45:00,-3,0,"1,0083366400951783"
2023-09-12 04:46:00,-3,0,"1,0083365440091407"
2023-09-12 04:47:00,-3,0,"1,0082265198381573"
2023-09-12 04:48:00,-3,0,"1,0080063583201395"
2023-09-12 04:49:00,-3,0,"1,0075112605355014"
2023-09-12 04:50:00,-3,0,"1,006686071974345"
2023-09-12 04:51:00,-3,0,"1,0066306606008093"
2023-09-12 04:52:00,-3,0,"1,0071259762653533"
2023-09-12 04:53:00,-3,0,"1,0070158303140428"
2023-09-12 04:54:00,-3,0,"1,0065207506594454"
2023-09-12 04:55:00,-3,0,"1,0066857472890247"
2023-09-12 04:56:00,-3,0,"1,0072361542337334"
2023-09-12 04:57:00,-3,0,"1,007786424157346"
2023-09-12 04:58:00,6705315,296,"1,0087169945328431"
2023-09-12 04:59:00,42581619,8482,"1,0095335366511746"
2023-09-12 05:00:00,45994230,13935,"1,010001897155802"
2023-09-12 05:01:00,48430420,39,"1,0100167192641678"
2023-09-12 05:02:00,50065744,16,"1,0103589967140314"
2023-09-12 05:03:00,51308922,9,"1,0105882853207857"
2023-09-12 05:04:00,53119374,22,"1,0100516634081438"
2023-09-12 05:05:00,55737592,46,"1,00957606958223"
2023-09-12 05:06:00,58340791,48,"1,0086056733655089"
2023-09-12 05:07:00,61254418,60,"1,0075823847554115"
2023-09-12 05:08:00,63589580,37,"1,0071592727915286"
2023-09-12 05:09:00,66880729,71,"1,0071836631627622"
2023-09-12 05:10:00,70020804,65,"1,0072070241162734"
2023-09-12 05:11:00,73308365,71,"1,007231480766476"
2023-09-12 05:12:00,76647608,73,"1,0072563201609306"
2023-09-12 05:13:00,79748439,63,"1,0072793844737349"
2023-09-12 05:14:00,83011052,66,"1,0078537340178422"
2023-09-12 05:15:00,86646544,85,"1,0081005504586027"
2023-09-12 05:16:00,90674214,98,"1,0090107320949069"
2023-09-12 05:17:00,94214192,79,"1,0093665433428765"
2023-09-12 05:18:00,98148151,100,"1,0095606820963277"
2023-09-12 05:19:00,102573439,127,"1,0097584938373998"
2023-09-12 05:20:00,107034283,33,"1,0095716881250827"
2023-09-12 05:21:00,111852853,154,"1,009497489906389"
2023-09-12 05:22:00,116434043,132,"1,0099714269094633"
2023-09-12 05:23:00,120695796,116,"1,0102228176564274"
2023-09-12 05:24:00,124381955,82,"1,0108000334027627"
2023-09-12 05:25:00,128690502,120,"1,0109417311021092"
2023-09-12 05:26:00,133047845,128,"1,0106991656303046"
2023-09-12 05:27:00,137352016,122,"1,0106759923314772"
2023-09-12 05:28:00,142477899,172,"1,010713958104877"
2023-09-12 05:29:00,147430576,161,"1,0107506382471545"
2023-09-12 05:30:00,153478221,240,"1,0107954234271386"
2023-09-12 05:31:00,158296304,152,"1,010831098240762"
2023-09-12 05:32:00,162908586,152,"1,0102059498311886"
2023-09-12 05:33:00,168901839,244,"1,0099205036107537"
2023-09-12 05:34:00,174261676,170,"1,0107298024929632"
2023-09-12 05:35:00,179026872,137,"1,0113144839307011"
2023-09-12 05:36:00,183876523,154,"1,0113502130729028"
2023-09-12 05:37:00,188690701,154,"1,0112759533686886"
2023-09-12 05:38:00,191176558,45,"1,0109097829681042"
2023-09-12 05:39:00,195694030,137,"1,0107782844485933"
2023-09-12 05:40:00,203026687,169290,"1,0106139320255894"
2023-09-12 05:41:00,209729558,396,"1,0101679769905134"
2023-09-12 05:42:00,215670991,239,"1,0099921530110827"
2023-09-12 05:43:00,221223237,193,"1,0103079653166716"
2023-09-12 05:44:00,226899756,211,"1,0103499417517667"
2023-09-12 05:45:00,233171899,241,"1,0108359433145664"
2023-09-12 05:46:00,238994461,170,"1,0124181783948112"
2023-09-12 05:47:00,243375300,100,"1,013383562246642"
2023-09-12 05:48:00,248504484,169,"1,0134758267080266"
2023-09-12 05:49:00,252633488,142,"1,012408479983784"
2023-09-12 05:50:00,251074350,9,"1,0116276245243232"
2023-09-12 05:51:00,260085160,544,"1,0114741738621185"
2023-09-12 05:52:00,272666128,1084,"1,0110180833468885"
2023-09-12 05:53:00,278868484,282,"1,0104050317450743"
2023-09-12 05:54:00,284171066,184,"1,0104440280110365"
2023-09-12 05:55:00,289822242,182,"1,0111449316351355"
2023-09-12 05:56:00,295666892,202,"1,0116822666258911"
2023-09-12 05:57:00,300917481,215,"1,0108976606566455"
2023-09-12 05:58:00,307193357,236,"1,0113830462263582"
2023-09-12 05:59:00,312801392,195,"1,0116439485184603"
2023-09-12 06:00:00,317204674,4,"1,0111274348979074"
2023-09-12 06:01:00,318758767,17,"1,011029145776605"
