,P,Q,mean voltage p.u.
2023-08-11 00:29:00,-3,0,"1,0116381659935625"
2023-08-11 00:30:00,-3,0,"1,011638164492444"
2023-08-11 00:31:00,-3,0,"1,0116381644924437"
2023-08-11 00:32:00,-3,0,"1,0116381644924437"
2023-08-11 00:33:00,-3,0,"1,0117480814281283"
2023-08-11 00:34:00,-3,0,"1,0116381704631656"
2023-08-11 00:35:00,-3,0,"1,01141812807996"
2023-08-11 00:36:00,-3,0,"1,0109779600596571"
2023-08-11 00:37:00,-3,0,"1,0109778642376446"
2023-08-11 00:38:00,-3,0,"1,01097786423764"
2023-08-11 00:39:00,-3,0,"1,0110877811772243"
2023-08-11 00:40:00,-3,0,"1,0109819254322794"
2023-08-11 00:41:00,-3,0,"1,0113080073306355"
2023-08-11 00:42:00,-3,0,"1,0118583745180527"
2023-08-11 00:43:00,-3,0,"1,011968260981314"
2023-08-11 00:44:00,-3,0,"1,0119682550152007"
2023-08-11 00:45:00,-3,0,"1,0120784103934397"
2023-08-11 00:46:00,-3,0,"1,0119683802062198"
2023-08-11 00:47:00,-3,0,"1,01196837422449"
2023-08-11 00:48:00,-3,0,"1,0116932765862183"
2023-08-11 00:49:00,-3,0,"1,0116381659935625"
2023-08-11 00:50:00,-3,0,"1,011638164492444"
2023-08-11 00:51:00,-3,0,"1,0116381644924437"
2023-08-11 00:52:00,-3,0,"1,0116381644924437"
2023-08-11 00:53:00,-3,0,"1,0116381644924437"
2023-08-11 00:54:00,-3,0,"1,0110880440687422"
2023-08-11 00:55:00,-3,0,"1,011418038768228"
2023-08-11 00:56:00,-3,0,"1,012298847946812"
2023-08-11 00:57:00,-3,0,"1,011748225289808"
2023-08-11 00:58:00,-3,0,"1,011638170478804"
2023-08-11 00:59:00,-3,0,"1,0116381644924437"
2023-08-11 01:00:00,-3,0,"1,0116386498660062"
2023-08-11 01:01:00,-3,0,"1,0116381644925605"
2023-08-11 01:02:00,-3,0,"1,011638164492444"
2023-08-11 01:03:00,-3,0,"1,0115280211055553"
2023-08-11 01:04:00,-3,0,"1,0109229706111649"
2023-08-11 01:05:00,-3,0,"1,010427715530249"
2023-08-11 01:06:00,-3,0,"1,009987331051862"
2023-08-11 01:07:00,-3,0,"1,0099872350415051"
2023-08-11 01:08:00,-3,0,"1,0110883748085209"
2023-08-11 01:09:00,-3,0,"1,011638313969336"
2023-08-11 01:10:00,-3,0,"1,0116381644924546"
2023-08-11 01:11:00,-3,0,"1,011473073099428"
2023-08-11 01:12:00,-3,0,"1,0113079682378028"
2023-08-11 01:13:00,-3,0,"1,0110877991740217"
2023-08-11 01:14:00,-3,0,"1,010647750307031"
2023-08-11 01:15:00,-3,0,"1,0106476545055982"
2023-08-11 01:16:00,-3,0,"1,0106476545055936"
2023-08-11 01:17:00,-3,0,"1,0115835227107914"
2023-08-11 01:18:00,-3,0,"1,0114179984791345"
2023-08-11 01:19:00,-3,0,"1,0111428873204151"
2023-08-11 01:20:00,-3,0,"1,0107577385642366"
2023-08-11 01:21:00,-3,0,"1,0107027306942764"
2023-08-11 01:22:00,-3,0,"1,0109779016860727"
2023-08-11 01:23:00,-3,0,"1,011748368820712"
2023-08-11 01:24:00,-3,0,"1,0131799559511203"
2023-08-11 01:25:00,-3,0,"1,0132889805993412"
2023-08-11 01:26:00,-3,0,"1,0132889747340976"
2023-08-11 01:27:00,-3,0,"1,0132889747340976"
2023-08-11 01:28:00,-3,0,"1,0132889747340976"
2023-08-11 01:29:00,-3,0,"1,0132889747340976"
2023-08-11 01:30:00,-3,0,"1,0132889747340976"
2023-08-11 01:31:00,-3,0,"1,0134540930511784"
2023-08-11 01:32:00,-3,0,"1,013288988185155"
2023-08-11 01:33:00,-3,0,"1,0132889747340974"
2023-08-11 01:34:00,-3,0,"1,0129588188062812"
2023-08-11 01:35:00,-3,0,"1,0129587650020524"
2023-08-11 01:36:00,-3,0,"1,0129587650020513"
2023-08-11 01:37:00,-3,0,"1,012903811010304"
2023-08-11 01:38:00,-3,0,"1,013013845669864"
2023-08-11 01:39:00,-3,0,"1,0132890120958782"
2023-08-11 01:40:00,-3,0,"1,013955340613944"
2023-08-11 01:41:00,-3,0,"1,0138942021404749"
2023-08-11 01:42:00,-3,0,"1,0129591965276663"
2023-08-11 01:43:00,-3,0,"1,012738728650893"
2023-08-11 01:44:00,-3,0,"1,0132891242152735"
2023-08-11 01:45:00,-3,0,"1,0132889747341085"
2023-08-11 01:46:00,-3,0,"1,0132889747340976"
2023-08-11 01:47:00,-3,0,"1,0130138770470805"
2023-08-11 01:48:00,-3,0,"1,0126287477167004"
2023-08-11 01:49:00,-3,0,"1,0126286744792967"
2023-08-11 01:50:00,-3,0,"1,012628674479294"
2023-08-11 01:51:00,-3,0,"1,0127937928051458"
2023-08-11 01:52:00,-3,0,"1,0132890957879312"
2023-08-11 01:53:00,-3,0,"1,0132889747341047"
2023-08-11 01:54:00,-3,0,"1,0132889747340976"
2023-08-11 01:55:00,-3,0,"1,0132889747340976"
2023-08-11 01:56:00,-3,0,"1,0132889747340976"
2023-08-11 01:57:00,-3,0,"1,0139496094151128"
2023-08-11 01:58:00,-3,0,"1,0139493941982134"
2023-08-11 01:59:00,-3,0,"1,012189844729312"
2023-08-11 02:00:00,-3,0,"1,0106481394171305"
2023-08-11 02:01:00,-3,0,"1,0106476545057097"
2023-08-11 02:02:00,-3,0,"1,0106476545055934"
2023-08-11 02:03:00,-3,0,"1,0089981924956606"
2023-08-11 02:04:00,-3,0,"1,0086665698369466"
2023-08-11 02:05:00,-3,0,"1,0086665153226049"
2023-08-11 02:06:00,-3,0,"1,0088317529301367"
2023-08-11 02:07:00,-3,0,"1,0089967385434215"
2023-08-11 02:08:00,-3,0,"1,0089967250546503"
2023-08-11 02:09:00,-3,0,"1,00899672505465"
2023-08-11 02:10:00,-3,0,"1,0093268695715136"
2023-08-11 02:11:00,-3,0,"1,0092718615939658"
2023-08-11 02:12:00,-3,0,"1,0089967625569911"
2023-08-11 02:13:00,-3,0,"1,0091068804464505"
2023-08-11 02:14:00,-3,0,"1,009657294547722"
2023-08-11 02:15:00,-3,0,"1,0096571445187543"
2023-08-11 02:16:00,-3,0,"1,0099874082485587"
2023-08-11 02:17:00,-3,0,"1,0099873542507911"
2023-08-11 02:18:00,-3,0,"1,0099873542507898"
2023-08-11 02:19:00,-3,0,"1,0099873542507898"
2023-08-11 02:20:00,-3,0,"1,0084581450208574"
2023-08-11 02:21:00,-3,0,"1,008336432145621"
2023-08-11 02:22:00,-3,0,"1,0094375655404977"
2023-08-11 02:23:00,-3,0,"1,0096571684008182"
2023-08-11 02:24:00,-3,0,"1,0096571445187437"
2023-08-11 02:25:00,-3,0,"1,009657144518743"
2023-08-11 02:26:00,-3,0,"1,0096571445187432"
2023-08-11 02:27:00,-3,0,"1,0096571445187432"
2023-08-11 02:28:00,-3,0,"1,0097672999107044"
2023-08-11 02:29:00,-3,0,"1,0099873782285482"
2023-08-11 02:30:00,-3,0,"1,00998735425079"
2023-08-11 02:31:00,-3,0,"1,0099873542507898"
2023-08-11 02:32:00,-3,0,"1,0099873542507898"
2023-08-11 02:33:00,-3,0,"1,0097122566858796"
2023-08-11 02:34:00,-3,0,"1,0096571460228103"
2023-08-11 02:35:00,-3,0,"1,0096571445187432"
2023-08-11 02:36:00,-3,0,"1,0096571445187432"
2023-08-11 02:37:00,-3,0,"1,0096571445187432"
2023-08-11 02:38:00,-3,0,"1,0095470011436205"
2023-08-11 02:39:00,-3,0,"1,008337031551666"
2023-08-11 02:40:00,-3,0,"1,0083402006389743"
2023-08-11 02:41:00,-3,0,"1,0084464605724"
2023-08-11 02:42:00,-3,0,"1,00894189121026"
2023-08-11 02:43:00,-3,0,"1,0086665529025076"
2023-08-11 02:44:00,-3,0,"1,0086665153226049"
2023-08-11 02:45:00,-3,0,"1,0086665153226038"
2023-08-11 02:46:00,-3,0,"1,0086665153226035"
2023-08-11 02:47:00,-3,0,"1,0086665153226035"
2023-08-11 02:48:00,-3,0,"1,0086665153226035"
2023-08-11 02:49:00,-3,0,"1,0086665153226035"
2023-08-11 02:50:00,-3,0,"1,0085566103459531"
2023-08-11 02:51:00,-3,0,"1,0082813876707657"
2023-08-11 02:52:00,-3,0,"1,0080062526168228"
2023-08-11 02:53:00,-3,0,"1,0080062150678006"
2023-08-11 02:54:00,-3,0,"1,0080062150677995"
2023-08-11 02:55:00,-3,0,"1,0080062150678"
2023-08-11 02:56:00,-3,0,"1,0080062150678"
2023-08-11 02:57:00,-3,0,"1,0080062150678"
2023-08-11 02:58:00,-3,0,"1,0080062150678"
2023-08-11 02:59:00,-3,0,"1,0080062150678"
2023-08-11 03:00:00,-3,0,"1,0076860700218284"
2023-08-11 03:01:00,-3,0,"1,0073459722245104"
2023-08-11 03:02:00,-3,0,"1,0074559509901555"
2023-08-11 03:03:00,-3,0,"1,008006365342636"
2023-08-11 03:04:00,-3,0,"1,0073461311781489"
2023-08-11 03:05:00,-3,0,"1,0058611863347853"
2023-08-11 03:06:00,-3,0,"1,004705259539307"
2023-08-11 03:07:00,-3,0,"1,0047045945847122"
2023-08-11 03:08:00,-3,0,"1,0047045945844926"
2023-08-11 03:09:00,-3,0,"1,0047045945844926"
2023-08-11 03:10:00,-3,0,"1,0049247982683025"
2023-08-11 03:11:00,-3,0,"1,0053651104687022"
2023-08-11 03:12:00,-3,0,"1,005419971027795"
2023-08-11 03:13:00,-3,0,"1,0059703901932275"
2023-08-11 03:14:00,-3,0,"1,006025315802766"
2023-08-11 03:15:00,-3,0,"1,006025314303389"
2023-08-11 03:16:00,-3,0,"1,006025314303389"
2023-08-11 03:17:00,-3,0,"1,005695158764048"
2023-08-11 03:18:00,-3,0,"1,005034901984823"
2023-08-11 03:19:00,-3,0,"1,004374601901068"
2023-08-11 03:20:00,-3,0,"1,0048279896275092"
2023-08-11 03:21:00,-3,0,"1,0050348255999406"
2023-08-11 03:22:00,-3,0,"1,005034804316539"
2023-08-11 03:23:00,-3,0,"1,005034804316539"
2023-08-11 03:24:00,-3,0,"1,005034804316539"
2023-08-11 03:25:00,-3,0,"1,0053099770168488"
2023-08-11 03:26:00,-3,0,"1,0052548661757077"
2023-08-11 03:27:00,-3,0,"1,003825132946314"
2023-08-11 03:28:00,-3,0,"1,0032738769278493"
2023-08-11 03:29:00,-3,0,"1,0037141811728627"
2023-08-11 03:30:00,-3,0,"1,0037140845976469"
2023-08-11 03:31:00,-3,0,"1,0037140845976422"
2023-08-11 03:32:00,-3,0,"1,0037140845976422"
2023-08-11 03:33:00,-3,0,"1,0037140845976422"
2023-08-11 03:34:00,-3,0,"1,0026140287113836"
2023-08-11 03:35:00,-3,0,"1,0020633064819462"
2023-08-11 03:36:00,-3,0,"1,00206315514671"
2023-08-11 03:37:00,-3,0,"1,0026135763141153"
2023-08-11 03:38:00,-3,0,"1,0023933890620782"
2023-08-11 03:39:00,-3,0,"1,0014033442995232"
2023-08-11 03:40:00,-3,0,"1,00109893100591"
2023-08-11 03:41:00,-3,0,"1,001237759650655"
2023-08-11 03:42:00,-3,0,"1,0014028685032668"
2023-08-11 03:43:00,-3,0,"1,0014028548918952"
2023-08-11 03:44:00,-3,0,"1,001402854891895"
2023-08-11 03:45:00,-3,0,"1,0009628309123193"
2023-08-11 03:46:00,-3,0,"1,0007425788745736"
2023-08-11 03:47:00,-3,0,"1,0007425546370918"
2023-08-11 03:48:00,-3,0,"1,001072818847918"
2023-08-11 03:49:00,-3,0,"1,0014029092954253"
2023-08-11 03:50:00,-3,0,"1,0014028548918967"
2023-08-11 03:51:00,-3,0,"1,0014028548918952"
2023-08-11 03:52:00,-3,0,"1,001402854891895"
2023-08-11 03:53:00,-3,0,"1,0010728187726945"
2023-08-11 03:54:00,-3,0,"0,9996430369794956"
2023-08-11 03:55:00,-3,0,"0,9990918964114028"
2023-08-11 03:56:00,-3,0,"0,9991467609889101"
2023-08-11 03:57:00,-3,0,"0,9984315810742717"
2023-08-11 03:58:00,-3,0,"0,9971115385974256"
2023-08-11 03:59:00,-3,0,"0,9971106648174752"
2023-08-11 04:00:00,-3,0,"0,9958266327704463"
2023-08-11 04:01:00,-3,0,"0,9950200012292976"
2023-08-11 04:02:00,-3,0,"0,9944694969587596"
2023-08-11 04:03:00,-3,0,"0,9943593801162325"
2023-08-11 04:04:00,-3,0,"0,9929295939444056"
2023-08-11 04:05:00,-3,0,"0,997119587445379"
2023-08-11 04:06:00,-3,0,"0,9990936947146792"
2023-08-11 04:07:00,-3,0,"0,9981566297474151"
2023-08-11 04:08:00,-3,0,"0,9981011167430761"
2023-08-11 04:09:00,-3,0,"0,9981011151992976"
2023-08-11 04:10:00,-3,0,"0,9992022621068649"
2023-08-11 04:11:00,-3,0,"1,0001926556926306"
2023-08-11 04:12:00,-3,0,"1,0012934297870144"
2023-08-11 04:13:00,-3,0,"1,0006327425786452"
2023-08-11 04:14:00,-3,0,"1,0004124883602938"
2023-08-11 04:15:00,-3,0,"0,9997523817838627"
2023-08-11 04:16:00,10678071,767,"0,9992820718688782"
2023-08-11 04:17:00,29766330,2450,"0,9994251469162314"
2023-08-11 04:18:00,31154132,12,"0,999655633414228"
2023-08-11 04:19:00,33227598,28,"0,9996160397120837"
2023-08-11 04:20:00,34761685,8143,"0,9985870871504215"
2023-08-11 04:21:00,36615475,28,"0,9980462427564265"
2023-08-11 04:22:00,38646389,27,"0,9980613422784835"
2023-08-11 04:23:00,40299506,18,"0,9978537885919853"
2023-08-11 04:24:00,41868741,17,"0,9974255482740947"
2023-08-11 04:25:00,43084787,9,"0,9974345896662488"
2023-08-11 04:26:00,45019870,24,"0,9976141939500641"
2023-08-11 04:27:00,47390688,35,"0,9983473093837155"
2023-08-11 04:28:00,49843661,40,"0,998475463393396"
2023-08-11 04:29:00,52402129,44,"0,9984946616895362"
2023-08-11 04:30:00,55335295,58,"0,9983517143935392"
2023-08-11 04:31:00,58194484,63,"0,996559755023298"
2023-08-11 04:32:00,60442786,35,"0,9962450658574225"
2023-08-11 04:33:00,62183610,22,"0,9955983336537856"
2023-08-11 04:34:00,64272949,29,"0,9956138404744205"
2023-08-11 04:35:00,66426114,31,"0,9956300457887507"
2023-08-11 04:36:00,68852846,44,"0,9946037586602627"
2023-08-11 04:37:00,70437186,17,"0,9943401949532897"
2023-08-11 04:38:00,72751151,33,"0,9949077123333708"
2023-08-11 04:39:00,74861861,31,"0,9947034844255137"
2023-08-11 04:40:00,76946900,10,"0,9947191691174765"
2023-08-11 04:41:00,78097762,7,"0,9952779297361155"
2023-08-11 04:42:00,78752094,2,"0,9956128304687935"
2023-08-11 04:43:00,79554366,3,"0,9961689042613436"
2023-08-11 04:44:00,81315027,20,"0,9964020026515976"
2023-08-11 04:45:00,83201014,24,"0,9964161583780773"
2023-08-11 04:46:00,83549695,0,"0,9964187797543894"
2023-08-11 04:47:00,83549685,0,"0,9960888923896624"
2023-08-11 04:48:00,84600916,10,"0,995107300050175"
2023-08-11 04:49:00,86559012,25,"0,9951215481558568"
2023-08-11 04:50:00,87261080,3,"0,9951268330427326"
2023-08-11 04:51:00,88074962,5,"0,9948030843155645"
2023-08-11 04:52:00,89363866,9,"0,9955277049310398"
2023-08-11 04:53:00,90854265,1,"1,0067646746032737"
2023-08-11 04:54:00,92151738,11,"1,0067116585610498"
2023-08-11 04:55:00,93866733,19,"1,0067244174501606"
2023-08-11 04:56:00,96099330,33,"1,0067410289703775"
2023-08-11 04:57:00,98548661,39,"1,006759252156704"
2023-08-11 04:58:00,99872290,11,"1,0067690994460967"
2023-08-11 04:59:00,101624155,19,"1,00694700787759"
2023-08-11 05:00:00,101961313,11,"1,0077742874818056"
2023-08-11 05:01:00,105383239,67,"1,0089000047113017"
2023-08-11 05:02:00,108170610,34,"1,0112322552754678"
2023-08-11 05:03:00,111471011,69,"1,0114739558123669"
2023-08-11 05:04:00,115391969,102,"1,0113930310125063"
2023-08-11 05:05:00,119520728,114,"1,0112037501189546"
2023-08-11 05:06:00,123788123,123,"1,010960477491299"
2023-08-11 05:07:00,128360419,138,"1,0109391629875908"
2023-08-11 05:08:00,132346116,104,"1,010968679143488"
2023-08-11 05:09:00,136934298,142,"1,0107278345798976"
2023-08-11 05:10:00,141347426,128,"1,0107055863435126"
2023-08-11 05:11:00,146493307,173,"1,010743697073916"
2023-08-11 05:12:00,151805295,185,"1,010783035098067"
2023-08-11 05:13:00,157617147,221,"1,0108260701093486"
2023-08-11 05:14:00,162884480,194,"1,0103156044681885"
2023-08-11 05:15:00,168161652,185,"1,0102445351465557"
2023-08-11 05:16:00,172751404,121,"1,0111032236534143"
2023-08-11 05:17:00,177556686,158,"1,0108088398111732"
2023-08-11 05:18:00,182070061,144,"1,0103476610284103"
2023-08-11 05:19:00,186899684,143,"1,010823036081531"
2023-08-11 05:20:00,195301124,33,"1,0113798441019308"
2023-08-11 05:21:00,200667083,187,"1,011474407075191"
2023-08-11 05:22:00,208912627,445,"1,0115353802750615"
2023-08-11 05:23:00,214408137,197,"1,0115760103320628"
2023-08-11 05:24:00,220824717,269,"1,0116234467582454"
2023-08-11 05:25:00,226543820,214,"1,0116657208411035"
2023-08-11 05:26:00,231852753,184,"1,011704958770273"
2023-08-11 05:27:00,238485806,292,"1,0116440265094884"
2023-08-11 05:28:00,245240756,307,"1,011474296218082"
2023-08-11 05:29:00,251538641,259,"1,0115208161855196"
2023-08-11 05:30:00,257204445,210,"1,0115626835841758"
2023-08-11 05:31:00,264865322,334,"1,012608250301224"
2023-08-11 05:32:00,270550931,222,"1,0123752902733962"
2023-08-11 05:33:00,278456334,411,"1,0123787639513149"
2023-08-11 05:34:00,283221346,148,"1,0124139302002049"
2023-08-11 05:35:00,290543168,349,"1,0124679655913038"
2023-08-11 05:36:00,297137027,270,"1,0127911973017911"
2023-08-11 05:37:00,302781159,205,"1,0128876260231392"
2023-08-11 05:38:00,308454445,209,"1,0129294631430414"
2023-08-11 05:39:00,312143009,98,"1,0126273745654144"
2023-08-11 05:40:00,319164700,7,"1,0114161687157996"
2023-08-11 05:41:00,322907357,127,"1,0104013441487845"
2023-08-11 05:42:00,330689000,426,"1,010019236710078"
2023-08-11 05:43:00,337471169,314,"1,0098497845368617"
2023-08-11 05:44:00,345538929,426,"1,0099094069422034"
2023-08-11 05:45:00,351829168,216,"1,010724547229113"
2023-08-11 05:46:00,358255711,238,"1,0113206983007252"
2023-08-11 05:47:00,364096885,222,"1,0113636597883988"
2023-08-11 05:48:00,370154764,272,"1,010859730164008"
2023-08-11 05:49:00,377765104,399,"1,0106414262722807"
2023-08-11 05:50:00,384444777,302,"1,010526079468691"
2023-08-11 05:51:00,391979682,363,"1,0106915417034077"
2023-08-11 05:52:00,398623033,266,"1,0110698785865408"
2023-08-11 05:53:00,406086570,347,"1,01134432675041"
2023-08-11 05:54:00,414320231,395,"1,011953791252167"
2023-08-11 05:55:00,422549196,384,"1,0126727795899833"
2023-08-11 05:56:00,429107784,227,"1,0134892074699302"
2023-08-11 05:57:00,435331620,251,"1,0135347099778689"
2023-08-11 05:58:00,441882899,258,"1,0138573185840878"
2023-08-11 05:59:00,448322055,342,"1,012972672951283"
2023-08-11 06:00:00,456110131,398,"1,0122066567439838"
