,P,Q,mean voltage p.u.
2023-09-10 01:54:00,-3,0,"1,0053650140485864"
2023-09-10 01:55:00,-3,0,"1,005640186736526"
2023-09-10 01:56:00,-3,0,"1,0056952252866758"
2023-09-10 01:57:00,-3,0,"1,0056952237806325"
2023-09-10 01:58:00,-3,0,"1,0056952237806325"
2023-09-10 01:59:00,-3,0,"1,0056952237806325"
2023-09-10 02:00:00,-3,0,"1,0056978851628766"
2023-09-10 02:01:00,-3,0,"1,0066862189255403"
2023-09-10 02:02:00,-3,0,"1,0076767305739307"
2023-09-10 02:03:00,-3,0,"1,0085571078110258"
2023-09-10 02:04:00,-3,0,"1,0084465802403992"
2023-09-10 02:05:00,-3,0,"1,008006430373656"
2023-09-10 02:06:00,-3,0,"1,008006334277094"
2023-09-10 02:07:00,-3,0,"1,0080063342770895"
2023-09-10 02:08:00,-3,0,"1,0082265378818744"
2023-09-10 02:09:00,-3,0,"1,0083916322155664"
2023-09-10 02:10:00,-3,0,"1,0086667912721636"
2023-09-10 02:11:00,-3,0,"1,010153553238759"
2023-09-10 02:12:00,-3,0,"1,0106478946142643"
2023-09-10 02:13:00,-3,0,"1,0106477737148902"
2023-09-10 02:14:00,-3,0,"1,0096028489868836"
2023-09-10 02:15:00,-3,0,"1,00888706800437"
2023-09-10 02:16:00,-3,0,"1,008336694212602"
2023-09-10 02:17:00,-3,0,"1,0080614465465692"
2023-09-10 02:18:00,-3,0,"1,0080063357836258"
2023-09-10 02:19:00,-3,0,"1,0083365980948436"
2023-09-10 02:20:00,-3,0,"1,0083457181946394"
2023-09-10 02:21:00,-3,0,"1,0083365440508705"
2023-09-10 02:22:00,-3,0,"1,0082814708214394"
2023-09-10 02:23:00,-3,0,"1,0080063718162693"
2023-09-10 02:24:00,-3,0,"1,0080063342770902"
2023-09-10 02:25:00,-3,0,"1,0080063342770895"
2023-09-10 02:26:00,-3,0,"1,0080063342770895"
2023-09-10 02:27:00,-3,0,"1,0080063342770893"
2023-09-10 02:28:00,-3,0,"1,0080063342770893"
2023-09-10 02:29:00,-3,0,"1,0080063342770893"
2023-09-10 02:30:00,-3,0,"1,0080063342770893"
2023-09-10 02:31:00,-3,0,"1,0080063342770893"
2023-09-10 02:32:00,-3,0,"1,0080063342770893"
2023-09-10 02:33:00,-3,0,"1,0080063342770893"
2023-09-10 02:34:00,-3,0,"1,0080063342770893"
2023-09-10 02:35:00,-3,0,"1,0082815068663802"
2023-09-10 02:36:00,-3,0,"1,0085567611279842"
2023-09-10 02:37:00,-3,0,"1,0096578641434086"
2023-09-10 02:38:00,-3,0,"1,0096572637282115"
2023-09-10 02:39:00,-3,0,"1,0089971793863128"
2023-09-10 02:40:00,-3,0,"1,0090126627539566"
2023-09-10 02:41:00,-3,0,"1,0086668130333247"
2023-09-10 02:42:00,-3,0,"1,0086667537411844"
2023-09-10 02:43:00,-3,0,"1,0086667537411826"
2023-09-10 02:44:00,-3,0,"1,0086667537411826"
2023-09-10 02:45:00,-3,0,"1,0088868380949183"
2023-09-10 02:46:00,-3,0,"1,0089968502613205"
2023-09-10 02:47:00,-3,0,"1,0089968442639397"
2023-09-10 02:48:00,-3,0,"1,008831872095983"
2023-09-10 02:49:00,-3,0,"1,0082266954601051"
2023-09-10 02:50:00,-3,0,"1,0077863701227872"
2023-09-10 02:51:00,-3,0,"1,00767624977139"
2023-09-10 02:52:00,-3,0,"1,0071261239223277"
2023-09-10 02:53:00,-3,0,"1,007015830330202"
2023-09-10 02:54:00,-3,0,"1,0070709004877247"
2023-09-10 02:55:00,-3,0,"1,007346071605768"
2023-09-10 02:56:00,-3,0,"1,007566118399284"
2023-09-10 02:57:00,-3,0,"1,0080064304444851"
2023-09-10 02:58:00,-3,0,"1,008006334277094"
2023-09-10 02:59:00,-3,0,"1,0080063342770895"
2023-09-10 03:00:00,-3,0,"1,0080091092525727"
2023-09-10 03:01:00,-3,0,"1,0080063342809094"
2023-09-10 03:02:00,-3,0,"1,0080063342770895"
2023-09-10 03:03:00,-3,0,"1,0080063342770895"
2023-09-10 03:04:00,-3,0,"1,0080063342770893"
2023-09-10 03:05:00,-3,0,"1,007786297949543"
2023-09-10 03:06:00,-3,0,"1,0049289555403005"
2023-09-10 03:07:00,-3,0,"1,004374657016051"
2023-09-10 03:08:00,-3,0,"1,0042644799312046"
2023-09-10 03:09:00,-3,0,"1,0037143545659293"
2023-09-10 03:10:00,-3,0,"1,0035491125450886"
2023-09-10 03:11:00,-3,0,"1,0033290627230336"
2023-09-10 03:12:00,-3,0,"1,003053941282805"
2023-09-10 03:13:00,-3,0,"1,0030539035521289"
2023-09-10 03:14:00,-3,0,"1,003053903552128"
2023-09-10 03:15:00,-3,0,"1,003053903552128"
2023-09-10 03:16:00,-3,0,"1,003053903552128"
2023-09-10 03:17:00,-3,0,"1,0025037844092086"
2023-09-10 03:18:00,-3,0,"1,0023934901559226"
2023-09-10 03:19:00,-3,0,"1,0022285120099352"
2023-09-10 03:20:00,-3,0,"1,0018641217266837"
2023-09-10 03:21:00,-3,0,"1,0017331923896469"
2023-09-10 03:22:00,-3,0,"1,00184322004939"
2023-09-10 03:23:00,-3,0,"1,0023936352047496"
2023-09-10 03:24:00,-3,0,"1,002393484088046"
2023-09-10 03:25:00,-3,0,"1,0022834599526484"
2023-09-10 03:26:00,-3,0,"1,0020632985416098"
2023-09-10 03:27:00,-3,0,"1,0020632743559887"
2023-09-10 03:28:00,-3,0,"1,0021734297934826"
2023-09-10 03:29:00,-3,0,"1,0023935082474722"
2023-09-10 03:30:00,-3,0,"1,0023934840880353"
2023-09-10 03:31:00,-3,0,"1,0026136878274696"
2023-09-10 03:32:00,-3,0,"1,0027236998549671"
2023-09-10 03:33:00,-3,0,"1,0021735747301783"
2023-09-10 03:34:00,-3,0,"1,002063280425881"
2023-09-10 03:35:00,-3,0,"1,002173429792815"
2023-09-10 03:36:00,-3,0,"1,0023935082474724"
2023-09-10 03:37:00,-3,0,"1,0023934840880353"
2023-09-10 03:38:00,-3,0,"1,0027237482091356"
2023-09-10 03:39:00,-3,0,"1,0030539579053588"
2023-09-10 03:40:00,-3,0,"1,0030660694330595"
2023-09-10 03:41:00,-3,0,"1,003053903625906"
2023-09-10 03:42:00,-3,0,"1,0026136410994482"
2023-09-10 03:43:00,-3,0,"1,0023935082594142"
2023-09-10 03:44:00,-3,0,"1,0023384109105815"
2023-09-10 03:45:00,-3,0,"1,0020633121177476"
2023-09-10 03:46:00,-3,0,"1,002063274355989"
2023-09-10 03:47:00,-3,0,"1,0020632743559883"
2023-09-10 03:48:00,-3,0,"1,0020632743559883"
2023-09-10 03:49:00,-3,0,"1,0020632743559883"
2023-09-10 03:50:00,-3,0,"1,0020632743559883"
2023-09-10 03:51:00,-3,0,"1,0014031916505337"
2023-09-10 03:52:00,-3,0,"1,0010728188837377"
2023-09-10 03:53:00,-3,0,"1,0011278405728967"
2023-09-10 03:54:00,-3,0,"1,001403011907774"
2023-09-10 03:55:00,-3,0,"1,0014029741011854"
2023-09-10 03:56:00,-3,0,"1,0014029741011847"
2023-09-10 03:57:00,-3,0,"1,0007978122933143"
2023-09-10 03:58:00,-3,0,"1,0003025565421253"
2023-09-10 03:59:00,-3,0,"0,9997522557079233"
2023-09-10 04:00:00,-3,0,"0,9996454114737939"
2023-09-10 04:01:00,-3,0,"0,9990919572950563"
2023-09-10 04:02:00,-3,0,"0,9992018998275424"
2023-09-10 04:03:00,-3,0,"0,9995870735989815"
2023-09-10 04:04:00,-3,0,"0,9990919266966793"
2023-09-10 04:05:00,-3,0,"0,9983766852545961"
2023-09-10 04:06:00,-3,0,"0,9981013319950564"
2023-09-10 04:07:00,-3,0,"0,9977711985016211"
2023-09-10 04:08:00,-3,0,"0,9968910526096428"
2023-09-10 04:09:00,-3,0,"0,9967806400141378"
2023-09-10 04:10:00,-3,0,"0,9967806338989802"
2023-09-10 04:11:00,-3,0,"0,9967806338989802"
2023-09-10 04:12:00,-3,0,"0,9967806338989802"
2023-09-10 04:13:00,-3,0,"0,9966155427067864"
2023-09-10 04:14:00,-3,0,"0,9964504378452936"
2023-09-10 04:15:00,-3,0,"0,9964504241669336"
2023-09-10 04:16:00,-3,0,"0,9984334133505619"
2023-09-10 04:17:00,-3,0,"0,9990920210792796"
2023-09-10 04:18:00,-3,0,"0,998596731439584"
2023-09-10 04:19:00,-3,0,"0,9981014169148178"
2023-09-10 04:20:00,-3,0,"0,9981601248605773"
2023-09-10 04:21:00,-3,0,"0,9981012957469565"
2023-09-10 04:22:00,-3,0,"0,9975512351920108"
2023-09-10 04:23:00,-3,0,"0,9972759268932528"
2023-09-10 04:24:00,-3,0,"0,997110857294489"
2023-09-10 04:25:00,-3,0,"0,9980467177006028"
2023-09-10 04:26:00,-3,0,"0,9994229016158109"
2023-09-10 04:27:00,-3,0,"0,9994219541279331"
2023-09-10 04:28:00,-3,0,"0,9968938696408688"
2023-09-10 04:29:00,-3,0,"0,9967806403301229"
2023-09-10 04:30:00,-3,0,"0,9967806338989802"
2023-09-10 04:31:00,-3,0,"0,9967806338989802"
2023-09-10 04:32:00,-3,0,"0,9967806338989805"
2023-09-10 04:33:00,-3,0,"0,9967806338989802"
2023-09-10 04:34:00,-3,0,"0,9962305157059914"
2023-09-10 04:35:00,-3,0,"0,9961202801391363"
2023-09-10 04:36:00,-3,0,"0,9962853925874382"
2023-09-10 04:37:00,-3,0,"0,9964504378354176"
2023-09-10 04:38:00,-3,0,"0,9964504241669336"
2023-09-10 04:39:00,-3,0,"0,9964504241669336"
2023-09-10 04:40:00,-3,0,"0,9964721611121344"
2023-09-10 04:41:00,-3,0,"0,9964504244040173"
2023-09-10 04:42:00,-3,0,"0,9964504241669336"
2023-09-10 04:43:00,-3,0,"0,9967806886124232"
2023-09-10 04:44:00,-3,0,"0,9979369185678176"
2023-09-10 04:45:00,-3,0,"0,9972761078241954"
2023-09-10 04:46:00,-3,0,"0,995901103296272"
2023-09-10 04:47:00,-3,0,"0,9957900704976865"
2023-09-10 04:48:00,-3,0,"0,9962304015263251"
2023-09-10 04:49:00,-3,0,"0,9971111730294403"
2023-09-10 04:50:00,11711689,926,"0,9971988715848531"
2023-09-10 04:51:00,24453278,1096,"0,9972946749139728"
2023-09-10 04:52:00,25985837,16,"0,9971411301347763"
2023-09-10 04:53:00,27647003,18,"0,9969885495399955"
2023-09-10 04:54:00,29618738,26,"0,997003362713621"
2023-09-10 04:55:00,31819647,32,"0,9970199121319598"
2023-09-10 04:56:00,33480532,18,"0,9970324002821157"
2023-09-10 04:57:00,35143357,18,"0,9970999642966591"
2023-09-10 04:58:00,37520069,37,"0,9973929262921043"
2023-09-10 04:59:00,39998485,40,"0,9976315929890387"
2023-09-10 05:00:00,42112987,11963,"0,9980895990320072"
2023-09-10 05:01:00,42592830,1,"0,9980911598722323"
2023-09-10 05:02:00,41875912,3,"0,9979207365987299"
2023-09-10 05:03:00,42382084,2,"0,9970997246947608"
2023-09-10 05:04:00,42946153,2,"0,9964436966507297"
2023-09-10 05:05:00,44978568,35,"0,993492738801528"
2023-09-10 05:06:00,47983951,62,"0,9931809482091956"
2023-09-10 05:07:00,51530800,85,"0,9932076573949984"
2023-09-10 05:08:00,54980950,81,"0,9932336911010196"
2023-09-10 05:09:00,56918759,26,"0,9930833517935048"
2023-09-10 05:10:00,58315247,14,"0,9923790761113152"
2023-09-10 05:11:00,60936073,47,"0,9922885768050774"
2023-09-10 05:12:00,65201415,119,"0,992870931228176"
2023-09-10 05:13:00,71404743,259,"0,9931376185752786"
2023-09-10 05:14:00,77913719,277,"0,99395693085318"
2023-09-10 05:15:00,82627965,149,"0,9941021902369352"
2023-09-10 05:16:00,85691528,62,"0,9942902215593923"
2023-09-10 05:17:00,87685046,28,"0,9939203922720512"
2023-09-10 05:18:00,90219619,44,"0,9938294710714194"
2023-09-10 05:19:00,94960685,150,"0,9940301386774848"
2023-09-10 05:20:00,100594848,25200,"0,9942451586288504"
2023-09-10 05:21:00,106267017,227,"0,9940603664969168"
2023-09-10 05:22:00,111583467,199,"0,9936606212126065"
2023-09-10 05:23:00,116618672,172,"0,9936984684514877"
2023-09-10 05:24:00,119310119,54,"0,9931691287218947"
2023-09-10 05:25:00,119151334,0,"0,9934976854174328"
2023-09-10 05:26:00,116166884,62,"0,9936950876117155"
2023-09-10 05:27:00,110983082,187,"0,9939859857442768"
2023-09-10 05:28:00,109544128,12,"0,9936452078700365"
2023-09-10 05:29:00,118315539,550,"0,992722130506412"
2023-09-10 05:30:00,124682593,277,"0,9927146952509293"
2023-09-10 05:31:00,132320202,404,"0,9924974137617989"
2023-09-10 05:32:00,143841036,893,"0,9928042332433824"
2023-09-10 05:33:00,151967371,412,"0,993965350812669"
2023-09-10 05:34:00,164537651,1054,"0,9943892383723512"
2023-09-10 05:35:00,175605038,874,"0,9936484338029766"
2023-09-10 05:36:00,183171609,341,"0,9949697552729859"
2023-09-10 05:37:00,192127068,273,"1,0018733192301876"
2023-09-10 05:38:00,196690664,139,"1,0018840013872676"
2023-09-10 05:39:00,198392031,19,"1,0018967026465206"
2023-09-10 05:40:00,204081471,11,"1,001939176467737"
2023-09-10 05:41:00,208989994,160,"1,0019758173959814"
2023-09-10 05:42:00,203220710,222,"1,0019327522719177"
2023-09-10 05:43:00,197215384,240,"1,0018879193840362"
2023-09-10 05:44:00,210686601,1211,"1,001988487983567"
2023-09-10 05:45:00,239504018,5538,"1,0022035429767226"
2023-09-10 05:46:00,250257379,787,"1,0020640893862107"
2023-09-10 05:47:00,255981382,334,"0,9994739002031348"
2023-09-10 05:48:00,262369105,319,"0,9985301119851456"
2023-09-10 05:49:00,268597466,248,"0,9988508491692372"
2023-09-10 05:50:00,274832555,167,"1,0011515284196375"
2023-09-10 05:51:00,284117996,575,"1,00121828006724"
2023-09-10 05:52:00,291578008,371,"1,0012739426682051"
2023-09-10 05:53:00,299381898,423,"1,0010576796367998"
2023-09-10 05:54:00,306114268,308,"1,0009981003619508"
2023-09-10 05:55:00,312472690,284,"1,0007710783475203"
2023-09-10 05:56:00,318710494,259,"1,0008175880757983"
2023-09-10 05:57:00,324090941,230,"1,0000894408087426"
2023-09-10 05:58:00,330702986,285,"1,0002483347617082"
2023-09-10 05:59:00,338178041,296,"1,00151237864863"
2023-09-10 06:00:00,345764961,9,"1,0005802359160592"
2023-09-10 06:01:00,353522382,494,"0,9994314633034904"
