,P,Q,mean voltage p.u.
2023-07-12 22:42:00,-3,0,"1,0050349235258285"
2023-07-12 22:43:00,-3,0,"1,0051449537000807"
2023-07-12 22:44:00,-3,0,"1,0053650140485857"
2023-07-12 22:45:00,-3,0,"1,0053650140485857"
2023-07-12 22:46:00,-3,0,"1,005254983874333"
2023-07-12 22:47:00,-3,0,"1,0048147439680342"
2023-07-12 22:48:00,-3,0,"1,0047047137937817"
2023-07-12 22:49:00,-3,0,"1,0047047137937817"
2023-07-12 22:50:00,-3,0,"1,0047047137937817"
2023-07-12 22:51:00,-3,0,"1,0044845342359876"
2023-07-12 22:52:00,-3,0,"1,0051449537000807"
2023-07-12 22:53:00,-3,0,"1,0060254335126786"
2023-07-12 22:54:00,-3,0,"1,0063555240354356"
2023-07-12 22:55:00,-3,0,"1,0063555240354356"
2023-07-12 22:56:00,-3,0,"1,0063555240354356"
2023-07-12 22:57:00,-3,0,"1,0063555240354356"
2023-07-12 22:58:00,-3,0,"1,0063555240354356"
2023-07-12 22:59:00,-3,0,"1,0063005685529542"
2023-07-12 23:00:00,-3,0,"1,0053650140485857"
2023-07-12 23:01:00,-3,0,"1,0047047137937817"
2023-07-12 23:02:00,-3,0,"1,0046496391020108"
2023-07-12 23:03:00,-3,0,"1,0050349235258285"
2023-07-12 23:04:00,-3,0,"1,0043745040617351"
2023-07-12 23:05:00,-3,0,"1,0049247741422866"
2023-07-12 23:06:00,-3,0,"1,0044845342359876"
2023-07-12 23:07:00,-3,0,"1,0038242339811838"
2023-07-12 23:08:00,-3,0,"1,0033839940748848"
2023-07-12 23:09:00,-3,0,"1,002943754168586"
2023-07-12 23:10:00,-3,0,"1,002723574610792"
2023-07-12 23:11:00,-3,0,"1,0030537843428384"
2023-07-12 23:12:00,-3,0,"1,0033839940748848"
2023-07-12 23:13:00,-3,0,"1,0031638145170907"
2023-07-12 23:14:00,-3,0,"1,002943754168586"
2023-07-12 23:15:00,-3,0,"1,0038793086729547"
2023-07-12 23:16:00,-3,0,"1,004044413538978"
2023-07-12 23:17:00,-3,0,"1,004044413538978"
2023-07-12 23:18:00,-3,0,"1,004044413538978"
2023-07-12 23:19:00,-3,0,"1,0042644738874829"
2023-07-12 23:20:00,-3,0,"1,0047059791972268"
2023-07-12 23:21:00,-3,0,"1,0047047137945786"
2023-07-12 23:22:00,-3,0,"1,004704713793782"
2023-07-12 23:23:00,-3,0,"1,004704713793782"
2023-07-12 23:24:00,-3,0,"1,0050349777897658"
2023-07-12 23:25:00,-3,0,"1,0056403312876447"
2023-07-12 23:26:00,-3,0,"1,006355778351343"
2023-07-12 23:27:00,-3,0,"1,0063555240354678"
2023-07-12 23:28:00,-3,0,"1,0064106002342394"
2023-07-12 23:29:00,-3,0,"1,006685771375622"
2023-07-12 23:30:00,-3,0,"1,0063555782049238"
2023-07-12 23:31:00,-3,0,"1,0063555240354367"
2023-07-12 23:32:00,-3,0,"1,0063555240354358"
2023-07-12 23:33:00,-3,0,"1,0063555240354356"
2023-07-12 23:34:00,-3,0,"1,0062454998762738"
2023-07-12 23:35:00,-3,0,"1,0060253383937756"
2023-07-12 23:36:00,-3,0,"1,0058052780284132"
2023-07-12 23:37:00,-3,0,"1,0056952298016473"
2023-07-12 23:38:00,-3,0,"1,005695223780632"
2023-07-12 23:39:00,-3,0,"1,005695223780632"
2023-07-12 23:40:00,-3,0,"1,0061922659265796"
2023-07-12 23:41:00,-3,0,"1,00668573550569"
2023-07-12 23:42:00,-3,0,"1,0069609064055558"
2023-07-12 23:43:00,-3,0,"1,0070158257878017"
2023-07-12 23:44:00,-3,0,"1,0070158242902392"
2023-07-12 23:45:00,-3,0,"1,0073460881616867"
2023-07-12 23:46:00,-3,0,"1,0076761786098851"
2023-07-12 23:47:00,-3,0,"1,007676124545044"
2023-07-12 23:48:00,-3,0,"1,007676124545043"
2023-07-12 23:49:00,-3,0,"1,0076761245450427"
2023-07-12 23:50:00,-3,0,"1,0076761245450427"
2023-07-12 23:51:00,-3,0,"1,0085571083406777"
2023-07-12 23:52:00,-3,0,"1,0089969401274663"
2023-07-12 23:53:00,-3,0,"1,0089968442639443"
2023-07-12 23:54:00,-3,0,"1,0089968442639397"
2023-07-12 23:55:00,-3,0,"1,0085017703911354"
2023-07-12 23:56:00,-3,0,"1,0083365575439447"
2023-07-12 23:57:00,-3,0,"1,0086668078052388"
2023-07-12 23:58:00,-3,0,"1,0087767899108464"
2023-07-12 23:59:00,-3,0,"1,0098779243953904"
2023-07-13 00:00:00,-2,0,"1,0099873542629494"
2023-07-13 00:01:00,-3,0,"1,0098222628797973"
2023-07-13 00:02:00,-3,0,"1,0084475112390756"
2023-07-13 00:03:00,-3,0,"1,0083365501144246"
2023-07-13 00:04:00,-3,0,"1,008336544009136"
2023-07-13 00:05:00,-3,0,"1,0081165076737235"
2023-07-13 00:06:00,-3,0,"1,0080063402973147"
2023-07-13 00:07:00,-3,0,"1,0080063342770895"
2023-07-13 00:08:00,-3,0,"1,007786297949543"
2023-07-13 00:09:00,-3,0,"1,007676130567242"
2023-07-13 00:10:00,-3,0,"1,0076761245450432"
2023-07-13 00:11:00,-3,0,"1,0075111523947655"
2023-07-13 00:12:00,-3,0,"1,0073460475526954"
2023-07-13 00:13:00,-3,0,"1,0073460340222855"
2023-07-13 00:14:00,-3,0,"1,007346034022286"
2023-07-13 00:15:00,-3,0,"1,0073460340222862"
2023-07-13 00:16:00,-3,0,"1,008006550685559"
2023-07-13 00:17:00,-3,0,"1,0080063342771128"
2023-07-13 00:18:00,-3,0,"1,0082265378818742"
2023-07-13 00:19:00,-3,0,"1,008776934065568"
2023-07-13 00:20:00,-3,0,"1,0090046533537376"
2023-07-13 00:21:00,-3,0,"1,0089968442941584"
2023-07-13 00:22:00,-3,0,"1,0086668077352925"
2023-07-13 00:23:00,-3,0,"1,008666753741184"
2023-07-13 00:24:00,-3,0,"1,0086667537411829"
2023-07-13 00:25:00,-3,0,"1,0086667537411826"
2023-07-13 00:26:00,-3,0,"1,0087767899167428"
2023-07-13 00:27:00,-3,0,"1,008996868265243"
2023-07-13 00:28:00,-3,0,"1,00899684426394"
2023-07-13 00:29:00,-3,0,"1,0093271080290922"
2023-07-13 00:30:00,-3,0,"1,009437090161731"
2023-07-13 00:31:00,-3,0,"1,0096572877396328"
2023-07-13 00:32:00,-3,0,"1,009657263728033"
2023-07-13 00:33:00,-3,0,"1,0098223820934966"
2023-07-13 00:34:00,50,-2712365,"1,010079458625343"
2023-07-13 00:35:00,271,-8835367,"1,0102588171183309"
2023-07-13 00:36:00,-3,-8833786,"1,0102588016191827"
2023-07-13 00:37:00,-3,-8833786,"1,0102588016191825"
2023-07-13 00:38:00,-3,-8833786,"1,0102588016191825"
2023-07-13 00:39:00,615,-18023390,"1,0105279680732846"
2023-07-13 00:40:00,6055,-28731529,"1,0108419564946096"
2023-07-13 00:41:00,2892,-48657868,"1,011425236852372"
2023-07-13 00:42:00,267,-54766717,"1,0116045081514486"
2023-07-13 00:43:00,-3,-54765144,"1,0116044927174592"
2023-07-13 00:44:00,422,-47111035,"1,0113801955409871"
2023-07-13 00:45:00,10663,-8895416,"1,01025940621969"
2023-07-13 00:46:00,1372,-22621113,"1,0106625856909977"
2023-07-13 00:47:00,1384,-36398931,"1,0110662458275863"
2023-07-13 00:48:00,-3,-36390934,"1,0110661674437444"
2023-07-13 00:49:00,1707,-21090782,"1,01061771315321"
2023-07-13 00:50:00,65,-18020227,"1,0105279370659137"
2023-07-13 00:51:00,-3,-18019830,"1,0105279331829582"
2023-07-13 00:52:00,-3,-18019830,"1,0105279331829582"
2023-07-13 00:53:00,-3,-18019830,"1,0105279331829582"
2023-07-13 00:54:00,-3,-18019830,"1,0105279331829582"
2023-07-13 00:55:00,-3,-18019830,"1,0105279331829582"
2023-07-13 00:56:00,-3,-18019830,"1,0105279331829582"
2023-07-13 00:57:00,-3,-18019830,"1,0105279331829582"
2023-07-13 00:58:00,-3,-18019830,"1,0105279331829582"
2023-07-13 00:59:00,614,-8837343,"1,010258836493738"
2023-07-13 01:00:00,569,-8833426,"1,0102588082719075"
2023-07-13 01:01:00,271,-2713979,"1,0100794734925975"
2023-07-13 01:02:00,4524,4069,"1,0091070544045009"
2023-07-13 01:03:00,-3,0,"1,0089969694785468"
2023-07-13 01:04:00,-3,0,"1,0086668077762473"
2023-07-13 01:05:00,-3,0,"1,0086667537411842"
2023-07-13 01:06:00,-3,0,"1,0086667537411829"
2023-07-13 01:07:00,-3,0,"1,0086667537411826"
2023-07-13 01:08:00,-3,0,"1,0086667537411829"
2023-07-13 01:09:00,-3,0,"1,0080615906157189"
2023-07-13 01:10:00,-3,0,"1,0074562460615393"
2023-07-13 01:11:00,-3,0,"1,0073460400506835"
2023-07-13 01:12:00,-3,0,"1,007346034022286"
2023-07-13 01:13:00,-3,0,"1,007346034022286"
2023-07-13 01:14:00,-3,0,"1,007346034022286"
2023-07-13 01:15:00,-3,0,"1,0071259977104854"
2023-07-13 01:16:00,-3,0,"1,0065758539337115"
2023-07-13 01:17:00,-3,0,"1,006355548149497"
2023-07-13 01:18:00,-3,0,"1,006135487752566"
2023-07-13 01:19:00,-3,0,"1,0065205833611215"
2023-07-13 01:20:00,-3,0,"1,0074569289552138"
2023-07-13 01:21:00,-3,0,"1,007015920856812"
2023-07-13 01:22:00,-3,0,"1,0055860909259997"
2023-07-13 01:23:00,-3,0,"1,0051999833365008"
2023-07-13 01:24:00,-3,0,"1,0030561944686205"
2023-07-13 01:25:00,-3,0,"1,0036593103264375"
2023-07-13 01:26:00,-3,0,"1,0056972886962616"
2023-07-13 01:27:00,-3,0,"1,0045402752427923"
2023-07-13 01:28:00,-3,0,"0,9840620861266589"
2023-07-13 01:29:00,-3,0,"1,001947790300181"
2023-07-13 01:30:00,-3,0,"1,00239358321643"
2023-07-13 01:31:00,-3,0,"1,0023934840880395"
2023-07-13 01:32:00,-3,0,"1,003770103271138"
2023-07-13 01:33:00,-3,0,"1,0052009275158131"
2023-07-13 01:34:00,-3,0,"1,0060807737204784"
2023-07-13 01:35:00,-3,0,"1,004705654841942"
2023-07-13 01:36:00,-3,0,"1,0047047137942224"
2023-07-13 01:37:00,-3,0,"1,0047596707792448"
2023-07-13 01:38:00,-3,0,"1,0038796943559498"
2023-07-13 01:39:00,-3,0,"1,0044297293556412"
2023-07-13 01:40:00,128674,115295,"1,0052567146440936"
2023-07-13 01:41:00,-52,-44,"1,0056403414717"
2023-07-13 01:42:00,-3,0,"1,005695225278219"
2023-07-13 01:43:00,-3,0,"1,0047052015722735"
2023-07-13 01:44:00,-3,0,"1,0040445117060806"
2023-07-13 01:45:00,-3,0,"1,0036042701909578"
2023-07-13 01:46:00,-3,0,"1,0042095816287304"
2023-07-13 01:47:00,-3,0,"1,0050351433854428"
2023-07-13 01:48:00,-3,0,"1,0050348043165962"
2023-07-13 01:49:00,-3,0,"1,0044846848761244"
2023-07-13 01:50:00,-3,0,"1,0042644980256707"
2023-07-13 01:51:00,-3,0,"1,004924991198924"
2023-07-13 01:52:00,-3,0,"1,0050348103164497"
2023-07-13 01:53:00,-3,0,"1,004814768061328"
2023-07-13 01:54:00,-3,0,"1,0043746005135368"
2023-07-13 01:55:00,-3,0,"1,0040443486431765"
2023-07-13 01:56:00,-3,0,"1,00404429432969"
2023-07-13 01:57:00,-3,0,"1,0040442943296886"
2023-07-13 01:58:00,-3,0,"1,0040442943296888"
2023-07-13 01:59:00,-3,0,"1,004264498029365"
2023-07-13 02:00:00,181017,162194,"1,0043769410018413"
2023-07-13 02:01:00,-62,-52,"1,004704767280148"
2023-07-13 02:02:00,-3,0,"1,00437455834325"
2023-07-13 02:03:00,-3,0,"1,0040443486293107"
2023-07-13 02:04:00,-3,0,"1,00404429432969"
2023-07-13 02:05:00,-3,0,"1,0040442943296886"
2023-07-13 02:06:00,-3,0,"1,0035492210562744"
2023-07-13 02:07:00,-3,0,"1,0028339790570828"
2023-07-13 02:08:00,-3,0,"1,0027235806881398"
2023-07-13 02:09:00,-3,0,"1,0037146931412722"
2023-07-13 02:10:00,-3,0,"1,0040443484471306"
2023-07-13 02:11:00,-3,0,"1,0044846307275064"
2023-07-13 02:12:00,-3,0,"1,0047047379039349"
2023-07-13 02:13:00,-3,0,"1,004704713793782"
2023-07-13 02:14:00,-3,0,"1,0051450501518902"
2023-07-13 02:15:00,-3,0,"1,005365038116811"
2023-07-13 02:16:00,-3,0,"1,0041551725722786"
2023-07-13 02:17:00,-3,0,"1,003824288514763"
2023-07-13 02:18:00,-3,0,"1,0033840906352072"
2023-07-13 02:19:00,-3,0,"1,0034940302714572"
2023-07-13 02:20:00,-3,0,"1,003718116179084"
2023-07-13 02:21:00,-3,0,"1,0037142038145566"
2023-07-13 02:22:00,-3,0,"1,0040443486079622"
2023-07-13 02:23:00,-3,0,"1,0047049309565894"
2023-07-13 02:24:00,-3,0,"1,0047047137938054"
2023-07-13 02:25:00,-3,0,"1,0030551407453787"
2023-07-13 02:26:00,-3,0,"1,0037694134242356"
2023-07-13 02:27:00,-3,0,"1,004044331967572"
2023-07-13 02:28:00,-3,0,"1,0066890886944937"
2023-07-13 02:29:00,-3,0,"1,006300524362132"
2023-07-13 02:30:00,-3,0,"1,005860305769042"
2023-07-13 02:31:00,-3,0,"1,0053651359909104"
2023-07-13 02:32:00,-3,0,"1,0056401867031577"
2023-07-13 02:33:00,-3,0,"1,0048701137290208"
2023-07-13 02:34:00,-3,0,"1,005144872043653"
2023-07-13 02:35:00,-3,0,"1,0049247982398504"
2023-07-13 02:36:00,-3,0,"1,0057505182207325"
2023-07-13 02:37:00,-3,0,"1,003222075458999"
2023-07-13 02:38:00,-3,0,"1,0020639436096008"
2023-07-13 02:39:00,-3,0,"1,002338446984418"
2023-07-13 02:40:00,-3,0,"1,004154481437216"
2023-07-13 02:41:00,-3,0,"1,0027247131618475"
2023-07-13 02:42:00,-3,0,"1,002393538795323"
2023-07-13 02:43:00,-3,0,"1,0026136878154532"
2023-07-13 02:44:00,-3,0,"1,0030540001944823"
2023-07-13 02:45:00,-3,0,"1,0030539035521326"
2023-07-13 02:46:00,-3,0,"1,003053903552128"
2023-07-13 02:47:00,-3,0,"1,003053903552128"
2023-07-13 02:48:00,-3,0,"1,003053903552128"
2023-07-13 02:49:00,-3,0,"1,003053903552128"
2023-07-13 02:50:00,-3,0,"1,0034942400689753"
2023-07-13 02:51:00,-3,0,"1,0037142279147162"
2023-07-13 02:52:00,-3,0,"1,00316408457793"
2023-07-13 02:53:00,-3,0,"1,003053909602912"
2023-07-13 02:54:00,-3,0,"1,003053903552128"
2023-07-13 02:55:00,-3,0,"1,0016241740653842"
2023-07-13 02:56:00,-3,0,"1,0012380628932"
2023-07-13 02:57:00,-3,0,"1,0021738606485662"
2023-07-13 02:58:00,-3,0,"1,0031644227855838"
2023-07-13 02:59:00,-3,0,"1,0027237906347293"
2023-07-13 03:00:00,-3,0,"1,002724875818258"
2023-07-13 03:01:00,-3,0,"1,0027236938207782"
2023-07-13 03:02:00,-3,0,"1,0031640303687437"
2023-07-13 03:03:00,-3,0,"1,0033840181905982"
2023-07-13 03:04:00,-3,0,"1,0030538386861367"
2023-07-13 03:05:00,-3,0,"1,0014043326293975"
2023-07-13 03:06:00,-3,0,"1,0007428924355817"
2023-07-13 03:07:00,-3,0,"1,0007426738464047"
2023-07-13 03:08:00,-3,0,"1,0007426738463812"
2023-07-13 03:09:00,-3,0,"1,0009077923320977"
2023-07-13 03:10:00,-3,0,"1,0010728971936276"
2023-07-13 03:11:00,-3,0,"1,0007976671744567"
2023-07-13 03:12:00,-3,0,"1,000742675357309"
2023-07-13 03:13:00,-3,0,"1,0004125185936068"
2023-07-13 03:14:00,-3,0,"1,000082308897024"
2023-07-13 03:15:00,-3,0,"1,0000822543822894"
2023-07-13 03:16:00,-3,0,"1,0001924098317745"
2023-07-13 03:17:00,-3,0,"1,00041248832162"
2023-07-13 03:18:00,-3,0,"1,0004124641143348"
2023-07-13 03:19:00,2802,-19546148,"1,0105727650831873"
2023-07-13 03:20:00,-3,0,"1,000636723184822"
2023-07-13 03:21:00,-3,0,"1,001733784563709"
2023-07-13 03:22:00,-3,0,"1,0004682200491186"
2023-07-13 03:23:00,-3,0,"0,9995324223653138"
2023-07-13 03:24:00,-3,0,"0,9994219602319544"
2023-07-13 03:25:00,-3,0,"0,9990918585332288"
2023-07-13 03:26:00,-3,0,"0,9987617084397943"
2023-07-13 03:27:00,-3,0,"0,998596562662386"
2023-07-13 03:28:00,-3,0,"0,9984314577918557"
2023-07-13 03:29:00,-3,0,"0,9983214200307156"
2023-07-13 03:30:00,-3,0,"0,9984315098146788"
2023-07-13 03:31:00,-3,0,"0,997991360899478"
2023-07-13 03:32:00,-3,0,"0,9971111725145293"
2023-07-13 03:33:00,-3,0,"0,9971107840264576"
2023-07-13 03:34:00,-3,0,"0,9970007599229891"
2023-07-13 03:35:00,-3,0,"0,9967806581995968"
2023-07-13 03:36:00,-3,0,"0,9967806338989805"
2023-07-13 03:37:00,-3,0,"0,9960104820155395"
2023-07-13 03:38:00,-3,0,"0,9962303284714602"
2023-07-13 03:39:00,-3,0,"0,9964504484796419"
2023-07-13 03:40:00,-3,0,"0,9955927972280293"
2023-07-13 03:41:00,-3,0,"0,9951298717270851"
2023-07-13 03:42:00,-3,0,"0,9950196803752387"
2023-07-13 03:43:00,-3,0,"0,9944695563529756"
2023-07-13 03:44:00,-3,0,"0,9941393089189943"
2023-07-13 03:45:00,-3,0,"0,9931492375805925"
2023-07-13 03:46:00,-3,0,"0,9931487440791038"
2023-07-13 03:47:00,-3,0,"0,993258780348312"
2023-07-13 03:48:00,-3,0,"0,9953520254717017"
2023-07-13 03:49:00,89,-653833248,"1,0658359725081723"
2023-07-13 03:50:00,143,131,"0,9961753507305501"
2023-07-13 03:51:00,-3,0,"0,9954601710873928"
2023-07-13 03:52:00,-3,0,"0,9954599141801165"
2023-07-13 03:53:00,-3,0,"0,9959003110649427"
2023-07-13 03:54:00,-3,0,"0,9944704916738007"
2023-07-13 03:55:00,-3,0,"0,9936443425164931"
2023-07-13 03:56:00,-3,0,"0,992434166582636"
2023-07-13 03:57:00,-3,0,"0,9929286876675523"
2023-07-13 03:58:00,-3,0,"0,99265346763424"
2023-07-13 03:59:00,-3,0,"0,9921582980529142"
2023-07-13 04:00:00,-3,0,"0,9929219902970242"
2023-07-13 04:01:00,-3,0,"0,9967329041726481"
2023-07-13 04:02:00,-3,0,"0,9984328913879404"
2023-07-13 04:03:00,-3,0,"0,9981013490779341"
2023-07-13 04:04:00,-3,0,"0,9961222401015511"
2023-07-13 04:05:00,-3,0,"0,993482460891852"
2023-07-13 04:06:00,-3,0,"0,9931488597123616"
2023-07-13 04:07:00,-3,0,"0,9928186488655388"
2023-07-13 04:08:00,-3,0,"0,992818593951581"
2023-07-13 04:09:00,-3,0,"0,9928185939515792"
2023-07-13 04:10:00,12742865,1106,"0,9929148511844048"
2023-07-13 04:11:00,40038842,5075,"0,9931209627002328"
2023-07-13 04:12:00,41230859,9,"0,9931299254218627"
2023-07-13 04:13:00,41784207,1,"0,9937944120474864"
2023-07-13 04:14:00,42054224,0,"0,9944565976484627"
2023-07-13 04:15:00,42265113,0,"0,9944579679633688"
2023-07-13 04:16:00,41997616,0,"0,9946760259864608"
2023-07-13 04:17:00,41637762,0,"0,9945082507441751"
2023-07-13 04:18:00,42085659,1,"0,9941265855797528"
2023-07-13 04:19:00,43225537,9,"0,9938051185321859"
2023-07-13 04:20:00,44215975,13287,"0,994364532080046"
2023-07-13 04:21:00,45687932,13,"0,9944837722942218"
2023-07-13 04:22:00,47818989,30,"0,9944998277050952"
2023-07-13 04:23:00,50766765,59,"0,9944120615019808"
2023-07-13 04:24:00,54215527,82,"0,9939981456689256"
2023-07-13 04:25:00,58970544,160,"0,9930992029010449"
2023-07-13 04:26:00,63823292,159,"0,9931904290598416"
2023-07-13 04:27:00,67964067,111,"0,9938819060340568"
2023-07-13 04:28:00,71003433,67,"0,99318986783644"
2023-07-13 04:29:00,72715403,19,"0,9933674927283633"
2023-07-13 04:30:00,73988220,11,"0,993157107262709"
2023-07-13 04:31:00,75466987,10,"0,9949296921869586"
2023-07-13 04:32:00,76173543,7,"0,9927360217322972"
2023-07-13 04:33:00,76826250,3,"0,9924085482384747"
2023-07-13 04:34:00,76889661,0,"0,9938399765591133"
2023-07-13 04:35:00,77030758,4,"1,000240096658217"
2023-07-13 04:36:00,77303955,0,"1,0017625756431208"
2023-07-13 04:37:00,76974333,0,"1,0006047919841523"
2023-07-13 04:38:00,77195431,0,"1,0019816062955933"
2023-07-13 04:39:00,77677461,0,"1,0026445198665046"
2023-07-13 04:40:00,77548303,1,"1,0022033523022067"
2023-07-13 04:41:00,78013103,1,"1,0019867997496466"
2023-07-13 04:42:00,78210587,-135076501,"1,0139617593695502"
2023-07-13 04:43:00,77512661,-135052963,"1,0139567551848772"
2023-07-13 04:44:00,76691865,-102765086,"1,0130099415002074"
2023-07-13 04:45:00,76331885,-125640722,"1,0136805654941947"
2023-07-13 04:46:00,76867822,-125729607,"1,0136836006501315"
2023-07-13 04:47:00,77815945,-161209192,"1,0147220574349092"
2023-07-13 04:48:00,78098166,-135200800,"1,013960531802945"
2023-07-13 04:49:00,79149697,-135389541,"1,013966616357121"
2023-07-13 04:50:00,80580677,-187882970,"1,015502333564024"
2023-07-13 04:51:00,81699999,-184939136,"1,015418306379229"
2023-07-13 04:52:00,82880281,-154574317,"1,0145279265863332"
2023-07-13 04:53:00,85201837,-145828294,"1,014272382914974"
2023-07-13 04:54:00,88074428,-100556454,"1,0129443687014523"
2023-07-13 04:55:00,92869594,-101457935,"1,0129724975121004"
2023-07-13 04:56:00,100125699,-102950564,"1,0130162352929928"
2023-07-13 04:57:00,113600387,-105721389,"1,0130974445022578"
2023-07-13 04:58:00,122362924,-107524093,"1,0131502355421138"
2023-07-13 04:59:00,126490500,-108373218,"1,0131750992349056"
2023-07-13 05:00:00,124708571,-104879056,"1,013075136235323"
2023-07-13 05:01:00,130630064,-119950064,"1,0135141176212086"
2023-07-13 05:02:00,144947577,-130540023,"1,0138245262593992"
2023-07-13 05:03:00,158861970,-145649281,"1,0142671127792715"
2023-07-13 05:04:00,154878408,-132584912,"1,0138843232799224"
2023-07-13 05:05:00,164238580,-97823063,"1,0128649415277828"
2023-07-13 05:06:00,166864947,-52497771,"1,011536344850255"
2023-07-13 05:07:00,172570387,-36777496,"1,0110772739244174"
2023-07-13 05:08:00,174346566,-8114006,"1,0102370234635505"
2023-07-13 05:09:00,170463974,-7279714,"1,0102132741429153"
2023-07-13 05:10:00,155534767,24,"1,0099312929188533"
2023-07-13 05:11:00,181820389,4591,"1,009686515119554"
2023-07-13 05:12:00,218984257,9140,"1,0096321087709663"
2023-07-13 05:13:00,232992295,1289,"1,0097357437925187"
2023-07-13 05:14:00,237784718,155,"1,0096064176560329"
2023-07-13 05:15:00,244585637,320,"1,009272363089717"
2023-07-13 05:16:00,249513580,163,"1,0091989652239175"
2023-07-13 05:17:00,259958348,717,"1,009276319666221"
2023-07-13 05:18:00,269788453,634,"1,009349108353812"
2023-07-13 05:19:00,277317101,372,"1,0094048442362158"
2023-07-13 05:20:00,287516511,135,"1,0094803439118998"
2023-07-13 05:21:00,295847304,455,"1,0095419946840074"
2023-07-13 05:22:00,304136183,-1184758,"1,0100347016772562"
2023-07-13 05:23:00,309028465,-15946212,"1,0104670241961886"
2023-07-13 05:24:00,309792997,-17621160,"1,010516251130018"
2023-07-13 05:25:00,314117067,-9348330,"1,010273814946694"
2023-07-13 05:26:00,321455108,1833,"1,0094020195039586"
2023-07-13 05:27:00,314881673,301,"1,009682874782736"
2023-07-13 05:28:00,294901183,-14557448,"1,0104265398376524"
2023-07-13 05:29:00,316197241,-37281580,"1,0110920567870407"
2023-07-13 05:30:00,328891147,-39876946,"1,011168337728509"
2023-07-13 05:31:00,355325294,-45302686,"1,0113274256080218"
2023-07-13 05:32:00,358746772,-46009670,"1,0113479786837691"
2023-07-13 05:33:00,359554133,-46175510,"1,0113528348738174"
2023-07-13 05:34:00,362827617,-46847537,"1,0113725261741562"
2023-07-13 05:35:00,367118336,-47728370,"1,0113983344923685"
2023-07-13 05:36:00,374046210,-49150319,"1,011440001481256"
2023-07-13 05:37:00,382942992,-35712730,"1,0110461349447062"
2023-07-13 05:38:00,392720021,-34658118,"1,011015416729435"
2023-07-13 05:39:00,405231576,-28068275,"1,0108223082075856"
2023-07-13 05:40:00,417760860,-30632230,"1,010897657393718"
2023-07-13 05:41:00,429232275,-51325065,"1,0115034402184375"
2023-07-13 05:42:00,442545038,-57093401,"1,0116727357082622"
2023-07-13 05:43:00,455498802,-65857997,"1,0119294909561642"
2023-07-13 05:44:00,469170475,-68657881,"1,0120115637771687"
2023-07-13 05:45:00,482368913,-71362034,"1,0120907867565063"
2023-07-13 05:46:00,488020420,-72520621,"1,0121246978554967"
2023-07-13 05:47:00,508760977,-90507724,"1,0126515926865527"
2023-07-13 05:48:00,542333795,-118752231,"1,013478997173085"
2023-07-13 05:49:00,558120828,-135707433,"1,0139758119385744"
2023-07-13 05:50:00,569519655,-144134078,"1,014222805345523"
2023-07-13 05:51:00,581580984,-143543876,"1,014205549994416"
