,P,Q,mean voltage p.u.
2023-06-26 00:55:00,2429,-51883717,"1,0118442147918647"
2023-06-26 00:56:00,8,-53169491,"1,011890333613734"
2023-06-26 00:57:00,305,-46649632,"1,0116584819307992"
2023-06-26 00:58:00,8,-45344905,"1,0116121445315027"
2023-06-26 00:59:00,305,-38825543,"1,0113803105782446"
2023-06-26 01:00:00,605,-38827633,"1,0113803348960335"
2023-06-26 01:01:00,-3,-38823372,"1,011380285301969"
2023-06-26 01:02:00,-3,-38823372,"1,011380285301967"
2023-06-26 01:03:00,45,-41431683,"1,0114730107680392"
2023-06-26 01:04:00,1235,-54483665,"1,011936850897864"
2023-06-26 01:05:00,-3,-54474975,"1,0119367497686842"
2023-06-26 01:06:00,193,-49259838,"1,0117513018066713"
2023-06-26 01:07:00,788,-38828929,"1,0113803500122889"
2023-06-26 01:08:00,790,-28394921,"1,0110093875764814"
2023-06-26 01:09:00,195,-23175556,"1,0108239221946496"
2023-06-26 01:10:00,195,-28390749,"1,0110093390006574"
2023-06-26 01:11:00,791,-38828936,"1,0113803500573455"
2023-06-26 01:12:00,193,-44040753,"1,0115657466720376"
2023-06-26 01:13:00,789,-54480535,"1,0119368144856755"
2023-06-26 01:14:00,-3,-54474975,"1,0119367497686784"
2023-06-26 01:15:00,1231,-41440014,"1,0114731077911203"
2023-06-26 01:16:00,46,-38823721,"1,011380289355987"
2023-06-26 01:17:00,8,-40126019,"1,011426596497793"
2023-06-26 01:18:00,789,-50566705,"1,0117976652876215"
2023-06-26 01:19:00,107,-54475756,"1,0119367588591863"
2023-06-26 01:20:00,21719,-54460365,"1,0119370078724523"
2023-06-26 01:21:00,11127,-15427080,"1,0105466078467162"
2023-06-26 01:22:00,-3,-15349047,"1,0105456980904042"
2023-06-26 01:23:00,1242,-28398058,"1,0110094240508725"
2023-06-26 01:24:00,45,-30997402,"1,0111020388123153"
2023-06-26 01:25:00,195,-36216867,"1,0112875824412966"
2023-06-26 01:26:00,45,-38823719,"1,0113802893444557"
2023-06-26 01:27:00,-3,-38823372,"1,011380285301967"
2023-06-26 01:28:00,306,-45346990,"1,0116121688066224"
2023-06-26 01:29:00,8,-46647548,"1,0116584576691958"
2023-06-26 01:30:00,-3,-46647461,"1,011658456662006"
2023-06-26 01:31:00,-3,-46647461,"1,011658456662006"
2023-06-26 01:32:00,-3,-46647461,"1,011658456662006"
2023-06-26 01:33:00,441,-38826496,"1,01138032168174"
2023-06-26 01:34:00,-3,-38823372,"1,0113802853019682"
2023-06-26 01:35:00,603,-29696044,"1,0110556778571471"
2023-06-26 01:36:00,307,-23173513,"1,0108238308650743"
2023-06-26 01:37:00,-3,-23171339,"1,010823805560514"
2023-06-26 01:38:00,-3,-23171339,"1,0108238055605132"
2023-06-26 01:39:00,-3,-23171339,"1,0108238055605134"
2023-06-26 01:40:00,109,-24477311,"1,0108702182331584"
2023-06-26 01:41:00,307,-30999229,"1,011102060073992"
2023-06-26 01:42:00,-3,-30997056,"1,0111020347779258"
2023-06-26 01:43:00,108,-27084905,"1,0109629266123457"
2023-06-26 01:44:00,108,-23172122,"1,010823814670293"
2023-06-26 01:45:00,-3,-23171339,"1,0108238055605132"
2023-06-26 01:46:00,-3,-23171339,"1,0108238055605132"
2023-06-26 01:47:00,195,-28390751,"1,0110093390217452"
2023-06-26 01:48:00,45,-30997403,"1,0111020388216128"
2023-06-26 01:49:00,-3,-30997056,"1,0111020347779254"
2023-06-26 01:50:00,8,-32302429,"1,0111484428823092"
2023-06-26 01:51:00,306,-38825545,"1,0113803105927484"
2023-06-26 01:52:00,-3,-38823372,"1,011380285301967"
2023-06-26 01:53:00,1495,-24487034,"1,0108703314792773"
2023-06-26 01:54:00,2100,-7539223,"1,0102676825936698"
2023-06-26 01:55:00,-3,-7524529,"1,0102675115006974"
2023-06-26 01:56:00,-3,-7524529,"1,0102675115006687"
2023-06-26 01:57:00,195,-2311791,"1,0100821487631362"
2023-06-26 01:58:00,58,55,"1,0098773249077946"
2023-06-26 01:59:00,-3,0,"1,0096572877046692"
2023-06-26 02:00:00,467,437,"1,0096572701485476"
2023-06-26 02:01:00,-3,0,"1,0099324362541762"
2023-06-26 02:02:00,750,-10131189,"1,0103602134679175"
2023-06-26 02:03:00,195,-15347613,"1,0105456138490323"
2023-06-26 02:04:00,46,-12739272,"1,0104529039527783"
2023-06-26 02:05:00,-3,0,"1,0099873542594069"
2023-06-26 02:06:00,-3,0,"1,009657317669183"
2023-06-26 02:07:00,-3,0,"1,009657263728034"
2023-06-26 02:08:00,-3,0,"1,0096572637280328"
2023-06-26 02:09:00,-3,0,"1,0088871080471848"
2023-06-26 02:10:00,-3,0,"1,0083366942344474"
2023-06-26 02:11:00,-3,0,"1,0076763409173704"
2023-06-26 02:12:00,-3,0,"1,0076761245450658"
2023-06-26 02:13:00,-3,0,"1,007676124545043"
2023-06-26 02:14:00,-3,0,"1,007676124545043"
2023-06-26 02:15:00,-3,0,"1,007676124545043"
2023-06-26 02:16:00,-3,0,"1,007676124545043"
2023-06-26 02:17:00,-3,0,"1,0078963281577078"
2023-06-26 02:18:00,-3,0,"1,008006340280359"
2023-06-26 02:19:00,-3,0,"1,0080063342770895"
2023-06-26 02:20:00,19276,17275,"1,0078414880772075"
2023-06-26 02:21:00,0,2,"1,0076761381112458"
2023-06-26 02:22:00,-3,0,"1,0076761245450432"
2023-06-26 02:23:00,-3,0,"1,007676124545043"
2023-06-26 02:24:00,-3,0,"1,0076761245450427"
2023-06-26 02:25:00,-3,0,"1,0076761245450427"
2023-06-26 02:26:00,-3,0,"1,0078963281577078"
2023-06-26 02:27:00,-3,0,"1,008006340280359"
2023-06-26 02:28:00,-3,0,"1,007786297950854"
2023-06-26 02:29:00,-3,0,"1,007401063162545"
2023-06-26 02:30:00,-3,0,"1,0073460355252657"
2023-06-26 02:31:00,-3,0,"1,007346034022286"
2023-06-26 02:32:00,-3,0,"1,0071259977104854"
2023-06-26 02:33:00,-3,0,"1,0066858299979142"
2023-06-26 02:34:00,-3,0,"1,0066857337674868"
2023-06-26 02:35:00,-3,0,"1,0066857337674826"
2023-06-26 02:36:00,-3,0,"1,0066857337674822"
2023-06-26 02:37:00,-3,0,"1,0064106363254794"
2023-06-26 02:38:00,-3,0,"1,006355525544444"
2023-06-26 02:39:00,-3,0,"1,0063555240354356"
2023-06-26 02:40:00,55039,49318,"1,0063562635793033"
2023-06-26 02:41:00,47,45,"1,0054205241844958"
2023-06-26 02:42:00,-3,0,"1,005034997468952"
2023-06-26 02:43:00,-3,0,"1,00481476810232"
2023-06-26 02:44:00,-3,0,"1,0043746005135548"
2023-06-26 02:45:00,-3,0,"1,0045947077323325"
2023-06-26 02:46:00,-3,0,"1,0042645281652882"
2023-06-26 02:47:00,-3,0,"1,004044318478178"
2023-06-26 02:48:00,-3,0,"1,0036041509492275"
2023-06-26 02:49:00,-3,0,"1,0032189631556503"
2023-06-26 02:50:00,-3,0,"1,0030537979410863"
2023-06-26 02:51:00,-3,0,"1,0030537843428384"
2023-06-26 02:52:00,-3,0,"1,0030537843428389"
2023-06-26 02:53:00,-3,0,"1,0030537843428384"
2023-06-26 02:54:00,-3,0,"1,0031639397743546"
2023-06-26 02:55:00,-3,0,"1,0039346792203196"
2023-06-26 02:56:00,-3,0,"1,0040444195361915"
2023-06-26 02:57:00,-3,0,"1,003384211277322"
2023-06-26 02:58:00,-3,0,"1,0033839940749087"
2023-06-26 02:59:00,-3,0,"1,002723911083078"
2023-06-26 03:00:00,-3,0,"1,002419613173429"
2023-06-26 03:01:00,-3,0,"1,0023934844285756"
2023-06-26 03:02:00,-3,0,"1,0033844834582335"
2023-06-26 03:03:00,-3,0,"1,0033839940750044"
2023-06-26 03:04:00,-3,0,"1,003383994074885"
2023-06-26 03:05:00,-3,0,"1,0034940302820414"
2023-06-26 03:06:00,-3,0,"1,004319888133072"
2023-06-26 03:07:00,-3,0,"1,0038794053106217"
2023-06-26 03:08:00,-3,0,"1,0033841163168051"
2023-06-26 03:09:00,-3,0,"1,0033839940748923"
2023-06-26 03:10:00,-3,0,"1,003549112524749"
2023-06-26 03:11:00,-3,0,"1,0028339789797367"
2023-06-26 03:12:00,-3,0,"1,002723699884304"
2023-06-26 03:13:00,-3,0,"1,002448596528304"
2023-06-26 03:14:00,-3,0,"1,0020633484112451"
2023-06-26 03:15:00,-3,0,"1,0020632743559907"
2023-06-26 03:16:00,-3,0,"1,001513155362284"
2023-06-26 03:17:00,-3,0,"1,0005229842518777"
2023-06-26 03:18:00,-3,0,"1,0011830121044198"
2023-06-26 03:19:00,-3,0,"1,0027248792677572"
2023-06-26 03:20:00,-3,0,"1,0027375361389474"
2023-06-26 03:21:00,-3,0,"1,0022835567276591"
2023-06-26 03:22:00,-3,0,"1,002063298562872"
2023-06-26 03:23:00,-3,0,"1,0020632743559883"
2023-06-26 03:24:00,-3,0,"1,001843238170906"
2023-06-26 03:25:00,-3,0,"1,0021183868211312"
2023-06-26 03:26:00,-3,0,"1,0023935218472997"
2023-06-26 03:27:00,-3,0,"1,0023934840880353"
2023-06-26 03:28:00,-3,0,"1,0023934840880353"
2023-06-26 03:29:00,-3,0,"1,0023934840880349"
2023-06-26 03:30:00,-3,0,"1,0023934840880349"
2023-06-26 03:31:00,-3,0,"1,0015684188006286"
2023-06-26 03:32:00,-3,0,"1,00189834302113"
2023-06-26 03:33:00,-3,0,"1,00206328793139"
2023-06-26 03:34:00,-3,0,"1,0016232503186313"
2023-06-26 03:35:00,-3,0,"1,0008530004103176"
2023-06-26 03:36:00,-3,0,"1,0004125610677472"
2023-06-26 03:37:00,-3,0,"0,9989278620877856"
2023-06-26 03:38:00,16226844,1775,"0,9982235599010691"
2023-06-26 03:39:00,24837227,500,"0,9981778189871264"
2023-06-26 03:40:00,25571678,4415,"0,9976471059684576"
2023-06-26 03:41:00,26428714,5,"0,9976396027503278"
2023-06-26 03:42:00,27347564,5,"0,9976465077958176"
2023-06-26 03:43:00,27961583,2,"0,9976511220338998"
2023-06-26 03:44:00,29041276,8,"0,9973841987509192"
2023-06-26 03:45:00,29377958,0,"0,996891728740748"
2023-06-26 03:46:00,30176830,4,"0,9966775680723327"
2023-06-26 03:47:00,31132780,6,"0,9966847342554266"
2023-06-26 03:48:00,31947832,5,"0,9957560346837592"
2023-06-26 03:49:00,32373689,1,"0,9950438593091248"
2023-06-26 03:50:00,33318251,5,"0,9951607268136041"
2023-06-26 03:51:00,34225888,5,"0,9957178973210874"
2023-06-26 03:52:00,34933641,3,"0,9957230735976931"
2023-06-26 03:53:00,35914695,6,"0,9956204057356077"
2023-06-26 03:54:00,36749756,5,"0,9950767219883808"
2023-06-26 03:55:00,37641928,5,"0,994643333482085"
2023-06-26 03:56:00,38486952,6,"0,992780921209878"
2023-06-26 03:57:00,39441744,6,"0,992456315299027"
2023-06-26 03:58:00,40204461,3,"0,9924620204658768"
2023-06-26 03:59:00,41182456,3,"0,9952789827953219"
2023-06-26 04:00:00,42436177,12043,"1,002389980766377"
2023-06-26 04:01:00,43406848,6,"1,0023880080020098"
2023-06-26 04:02:00,44466727,7,"1,0022310160517358"
2023-06-26 04:03:00,45357462,7,"1,0000945648706323"
2023-06-26 04:04:00,46471174,10,"0,9986713896373003"
2023-06-26 04:05:00,47431970,9,"0,9961503988154866"
2023-06-26 04:06:00,48331885,2,"0,9997358834650283"
2023-06-26 04:07:00,49280609,0,"1,0067469885138791"
2023-06-26 04:08:00,50383117,10,"1,0050270534400838"
2023-06-26 04:09:00,51292247,7,"1,003877837763434"
2023-06-26 04:10:00,52278110,7,"1,0033346270620265"
2023-06-26 04:11:00,53238277,7,"1,0022421482899433"
2023-06-26 04:12:00,54270532,8,"1,0015894486701808"
2023-06-26 04:13:00,55393088,9,"1,0011576695082514"
2023-06-26 04:14:00,56414111,8,"1,0003404397437892"
2023-06-26 04:15:00,57510353,9,"0,9997435305349146"
2023-06-26 04:16:00,58630208,8,"0,9995317427634931"
2023-06-26 04:17:00,60036461,10,"1,0010284033911587"
2023-06-26 04:18:00,61199216,3,"1,004672762406267"
2023-06-26 04:19:00,62656979,12,"1,0051722547619952"
2023-06-26 04:20:00,64205313,27462,"1,004359514830666"
2023-06-26 04:21:00,65761739,21,"1,0042052688129508"
2023-06-26 04:22:00,67446313,18,"1,0042178252088716"
2023-06-26 04:23:00,69461461,27,"1,0042328614737932"
2023-06-26 04:24:00,71346355,23,"1,004246925188353"
2023-06-26 04:25:00,73424919,36,"1,0023942087497093"
2023-06-26 04:26:00,75466960,33,"1,0010887448168693"
2023-06-26 04:27:00,77714738,33,"1,0011045759624713"
2023-06-26 04:28:00,80162394,38,"1,0013429653724557"
2023-06-26 04:29:00,82564244,38,"1,0013609109845962"
2023-06-26 04:30:00,85039416,39,"1,001654426577656"
2023-06-26 04:31:00,87590103,43,"1,0017283860422526"
2023-06-26 04:32:00,90260668,46,"1,0018584363487295"
2023-06-26 04:33:00,93064578,48,"1,002539454186744"
2023-06-26 04:34:00,95997446,51,"1,0034413864099676"
2023-06-26 04:35:00,98907975,56,"1,0034627254324755"
2023-06-26 04:36:00,102065305,66,"1,0034862916642644"
2023-06-26 04:37:00,105087672,60,"1,0035088489789066"
2023-06-26 04:38:00,108382004,72,"1,003533434593857"
2023-06-26 04:39:00,111806007,80,"1,0032839984622417"
2023-06-26 04:40:00,115409871,2,"1,0025411907211836"
2023-06-26 04:41:00,119115824,102,"1,0016347029138433"
2023-06-26 04:42:00,123027071,94,"1,0023234167679558"
2023-06-26 04:43:00,126944096,98,"1,002682292120233"
2023-06-26 04:44:00,130912036,96,"1,0033718597189567"
2023-06-26 04:45:00,134712113,96,"1,0033999960557516"
2023-06-26 04:46:00,138742375,108,"1,0034300649675394"
2023-06-26 04:47:00,142704443,112,"1,002964955743859"
2023-06-26 04:48:00,146558575,106,"1,002499064566004"
2023-06-26 04:49:00,151534239,160,"1,0027559281477176"
2023-06-26 04:50:00,156557249,159,"1,0032332186528778"
2023-06-26 04:51:00,160854949,123,"1,003265181728256"
2023-06-26 04:52:00,165310208,132,"1,0032984140598886"
2023-06-26 04:53:00,169826158,135,"1,003332095906232"
2023-06-26 04:54:00,174365256,144,"1,003036338707717"
2023-06-26 04:55:00,179140467,154,"1,002962027192674"
2023-06-26 04:56:00,184041238,149,"1,0034381938289565"
2023-06-26 04:57:00,188813791,151,"1,0034736789791887"
2023-06-26 04:58:00,193943785,178,"1,00340205610577"
2023-06-26 04:59:00,199158409,180,"1,003440923689089"
2023-06-26 05:00:00,204202364,20,"1,0065554234718783"
2023-06-26 05:01:00,209121665,142,"1,0072515948233516"
2023-06-26 05:02:00,213783922,152,"1,0069563597996165"
2023-06-26 05:03:00,218847176,248,"1,0045247418939756"
2023-06-26 05:04:00,223874822,172,"1,0043943054531514"
2023-06-26 05:05:00,229025817,267,"1,0017991640899468"
2023-06-26 05:06:00,233764249,159,"1,0015015337683757"
2023-06-26 05:07:00,238773389,167,"1,0015388705319517"
2023-06-26 05:08:00,243638467,181,"1,0008614225181602"
2023-06-26 05:09:00,248871335,198,"1,000460923340014"
2023-06-26 05:10:00,254018632,219,"0,9993465273045283"
2023-06-26 05:11:00,259227838,194,"0,9990553032109074"
2023-06-26 05:12:00,264451118,208,"0,9984355457083888"
2023-06-26 05:13:00,269572644,188,"0,9981442304975677"
2023-06-26 05:14:00,274652957,185,"0,9978527323075811"
2023-06-26 05:15:00,280063129,196,"0,997893187698826"
2023-06-26 05:16:00,285226958,179,"0,9979318486889615"
2023-06-26 05:17:00,290719873,200,"0,998027925391974"
2023-06-26 05:18:00,296162543,187,"0,9983432237206384"
2023-06-26 05:19:00,301844556,216,"0,9983856981601088"
2023-06-26 05:20:00,307576395,34,"0,9984285774222792"
2023-06-26 05:21:00,313270947,172,"0,9994598547748557"
2023-06-26 05:22:00,318963738,144,"1,0011502650928354"
2023-06-26 05:23:00,324762619,208,"1,0015215618730446"
2023-06-26 05:24:00,330329867,212,"1,0014532010832535"
2023-06-26 05:25:00,335974727,271,"1,0003980972856037"
2023-06-26 05:26:00,341952463,282,"0,9996739142140134"
2023-06-26 05:27:00,348169411,258,"0,9997200409839168"
2023-06-26 05:28:00,354344768,255,"0,9997661484772287"
2023-06-26 05:29:00,360750063,274,"0,99981396663912"
2023-06-26 05:30:00,367174216,297,"0,9995327277547152"
2023-06-26 05:31:00,373434521,297,"0,9990307674403296"
2023-06-26 05:32:00,379390594,254,"0,9988008430883971"
2023-06-26 05:33:00,385492766,232,"0,9991207098691811"
2023-06-26 05:34:00,391303686,212,"0,9993835638179122"
2023-06-26 05:35:00,397392227,247,"0,9994289878035296"
2023-06-26 05:36:00,403247654,272,"0,9988145359632736"
2023-06-26 05:37:00,409314584,246,"0,9988596225167696"
2023-06-26 05:38:00,416004721,320,"0,9986353325044257"
2023-06-26 05:39:00,422350793,273,"0,9986278436963671"
2023-06-26 05:40:00,428645114,34,"0,9986748401956224"
2023-06-26 05:41:00,435105247,267,"0,9988876547884816"
2023-06-26 05:42:00,441159620,162,"1,0001951148278658"
2023-06-26 05:43:00,447453226,281,"1,0000218606629774"
2023-06-26 05:44:00,454197919,421,"0,9987567949921768"
2023-06-26 05:45:00,460506747,301,"0,9983644335810142"
2023-06-26 05:46:00,466476721,246,"0,9982992017414536"
2023-06-26 05:47:00,472338803,217,"0,9985074919138429"
2023-06-26 05:48:00,478451507,263,"0,9983885947483091"
