,P,Q,mean voltage p.u.
2023-09-25 23:28:00,-3,0,"1,0040442943296886"
2023-09-25 23:29:00,-3,0,"1,0050352928955986"
2023-09-25 23:30:00,-3,0,"1,0050348043166577"
2023-09-25 23:31:00,-3,0,"1,005034804316539"
2023-09-25 23:32:00,-3,0,"1,005034804316539"
2023-09-25 23:33:00,-3,0,"1,004539730922774"
2023-09-25 23:34:00,-3,0,"1,00404441650376"
2023-09-25 23:35:00,-3,0,"1,004044294329696"
2023-09-25 23:36:00,-3,0,"1,0040442943296886"
2023-09-25 23:37:00,-3,0,"1,0047049309923015"
2023-09-25 23:38:00,-3,0,"1,0050348584699558"
2023-09-25 23:39:00,-3,0,"1,0050348043165402"
2023-09-25 23:40:00,-3,0,"1,0051999227396364"
2023-09-25 23:41:00,-3,0,"1,00536502760566"
2023-09-25 23:42:00,-3,0,"1,0054750502423706"
2023-09-25 23:43:00,-3,0,"1,0060254648742746"
2023-09-25 23:44:00,-3,0,"1,0060253143034"
2023-09-25 23:45:00,-3,0,"1,006025314303389"
2023-09-25 23:46:00,-3,0,"1,006025314303389"
2023-09-25 23:47:00,-3,0,"1,0050352919335102"
2023-09-25 23:48:00,-3,0,"1,0047047681609804"
2023-09-25 23:49:00,-3,0,"1,0039895935683547"
2023-09-25 23:50:00,-3,0,"1,0044846562324037"
2023-09-25 23:51:00,-3,0,"1,0052001638339298"
2023-09-25 23:52:00,-3,0,"1,0073483244909065"
2023-09-25 23:53:00,-3,0,"1,0076762971276496"
2023-09-25 23:54:00,-3,0,"1,0076762437543338"
2023-09-25 23:55:00,-3,0,"1,0076762437543327"
2023-09-25 23:56:00,-3,0,"1,0076762437543323"
2023-09-25 23:57:00,-3,0,"1,0076762437543323"
2023-09-25 23:58:00,-3,0,"1,007566100391021"
2023-09-25 23:59:00,-3,0,"1,006136479362914"
2023-09-26 00:00:00,-3,0,"1,0050417446087527"
2023-09-26 00:01:00,-3,0,"1,005034804340502"
2023-09-26 00:02:00,-3,0,"1,0031107043763352"
2023-09-26 00:03:00,-3,0,"1,0036042950110606"
2023-09-26 00:04:00,-3,0,"1,0044849202552069"
2023-09-26 00:05:00,-3,0,"1,0038244512598824"
2023-09-26 00:06:00,-3,0,"1,0038793101718904"
2023-09-26 00:07:00,-3,0,"1,0037142173843163"
2023-09-26 00:08:00,-3,0,"1,0033840483968386"
2023-09-26 00:09:00,-3,0,"1,0040445115569272"
2023-09-26 00:10:00,-3,0,"1,0039342702082006"
2023-09-26 00:11:00,-3,0,"1,0037142279266489"
2023-09-26 00:12:00,-3,0,"1,003934288273826"
2023-09-26 00:13:00,-3,0,"1,00426452818513"
2023-09-26 00:14:00,-3,0,"1,0040444376613364"
2023-09-26 00:15:00,-3,0,"1,0038793222518274"
2023-09-26 00:16:00,-3,0,"1,0030542428937272"
2023-09-26 00:17:00,-3,0,"1,0030539035521853"
2023-09-26 00:18:00,-3,0,"1,0035492211768482"
2023-09-26 00:19:00,-3,0,"1,0040445357130927"
2023-09-26 00:20:00,-3,0,"1,0040444271161166"
2023-09-26 00:21:00,-3,0,"1,0040444135389783"
2023-09-26 00:22:00,-3,0,"1,0040444135389783"
2023-09-26 00:23:00,-3,0,"1,006027268384198"
2023-09-26 00:24:00,-3,0,"1,0058602233081089"
2023-09-26 00:25:00,-3,0,"1,0053651359503193"
2023-09-26 00:26:00,-3,0,"1,004704930708716"
2023-09-26 00:27:00,-3,0,"1,005365230883401"
2023-09-26 00:28:00,-3,0,"1,0063560117589505"
2023-09-26 00:29:00,-3,0,"1,006355524035554"
2023-09-26 00:30:00,-3,0,"1,0063555240354358"
2023-09-26 00:31:00,-3,0,"1,0058054043973244"
2023-09-26 00:32:00,-3,0,"1,0040458361332307"
2023-09-26 00:33:00,-3,0,"1,0040442943308725"
2023-09-26 00:34:00,-3,0,"1,0048701580324912"
2023-09-26 00:35:00,-3,0,"1,0051448720315403"
2023-09-26 00:36:00,-3,0,"1,0053650381558108"
2023-09-26 00:37:00,-3,0,"1,0053650140485857"
2023-09-26 00:38:00,-3,0,"1,0053650140485857"
2023-09-26 00:39:00,-3,0,"1,0050348585448368"
2023-09-26 00:40:00,-3,0,"1,0047056134790762"
2023-09-26 00:41:00,-3,0,"1,004484558559546"
2023-09-26 00:42:00,-3,0,"1,0043745100906942"
2023-09-26 00:43:00,-3,0,"1,0048698215227605"
2023-09-26 00:44:00,-3,0,"1,00536513606222"
2023-09-26 00:45:00,-3,0,"1,0053650140485928"
2023-09-26 00:46:00,-3,0,"1,0044849197898358"
2023-09-26 00:47:00,-3,0,"1,0040443909716552"
2023-09-26 00:48:00,-3,0,"1,0063029839922442"
2023-09-26 00:49:00,-3,0,"1,0070160767695118"
2023-09-26 00:50:00,-3,0,"1,0070158242902707"
2023-09-26 00:51:00,-3,0,"1,006355740514867"
2023-09-26 00:52:00,-3,0,"1,0060253685493568"
2023-09-26 00:53:00,-3,0,"1,0060253143033906"
2023-09-26 00:54:00,-3,0,"1,006025314303389"
2023-09-26 00:55:00,-3,0,"1,0078980439212992"
2023-09-26 00:56:00,-3,0,"1,0083366393969224"
2023-09-26 00:57:00,-3,0,"1,0068519333095405"
2023-09-26 00:58:00,-3,0,"1,0048716507061777"
2023-09-26 00:59:00,-3,0,"1,0040446349296914"
2023-09-26 01:00:00,-3,0,"1,0036042702014842"
2023-09-26 01:01:00,-3,0,"1,0033840182485427"
2023-09-26 01:02:00,-3,0,"1,0033839940748852"
2023-09-26 01:03:00,-3,0,"1,0025040196820387"
2023-09-26 01:04:00,-3,0,"1,001403578737848"
2023-09-26 01:05:00,-3,0,"1,0020636109379812"
2023-09-26 01:06:00,-3,0,"1,0010733733381043"
2023-09-26 01:07:00,-3,0,"1,001953630853044"
2023-09-26 01:08:00,-3,0,"1,0023935806348525"
2023-09-26 01:09:00,-3,0,"1,0015684188801006"
2023-09-26 01:10:00,-3,0,"1,0014029877657404"
2023-09-26 01:11:00,-3,0,"1,0014029741011847"
2023-09-26 01:12:00,-3,0,"1,0014029741011847"
2023-09-26 01:13:00,-3,0,"1,0017332382760833"
2023-09-26 01:14:00,-3,0,"1,002063447972235"
2023-09-26 01:15:00,-3,0,"1,0028891385866383"
2023-09-26 01:16:00,-3,0,"1,0030539170867716"
2023-09-26 01:17:00,-3,0,"1,0033840483844372"
2023-09-26 01:18:00,-3,0,"1,004044511556935"
2023-09-26 01:19:00,-3,0,"1,003879322263982"
2023-09-26 01:20:00,-3,0,"1,0030558557073277"
2023-09-26 01:21:00,-3,0,"1,0030539035540276"
2023-09-26 01:22:00,-3,0,"1,002613760256378"
2023-09-26 01:23:00,-3,0,"1,0018985439817818"
2023-09-26 01:24:00,-3,0,"1,0020632878983258"
2023-09-26 01:25:00,-3,0,"1,0018432381738802"
2023-09-26 01:26:00,-3,0,"1,0014030708391002"
2023-09-26 01:27:00,-3,0,"1,0014029741011894"
2023-09-26 01:28:00,-3,0,"1,0014029741011847"
2023-09-26 01:29:00,-3,0,"1,001623177864538"
2023-09-26 01:30:00,-3,0,"1,0020633710415114"
2023-09-26 01:31:00,-3,0,"1,002063274355993"
2023-09-26 01:32:00,-3,0,"1,002228392823756"
2023-09-26 01:33:00,-3,0,"1,0023934976852975"
2023-09-26 01:34:00,-3,0,"1,0023934840880349"
2023-09-26 01:35:00,-3,0,"1,0023934840880349"
2023-09-26 01:36:00,-3,0,"1,0026686568875791"
2023-09-26 01:37:00,-3,0,"1,0027236953305825"
2023-09-26 01:38:00,-3,0,"1,0027236938200814"
2023-09-26 01:39:00,-3,0,"1,0023935384591782"
2023-09-26 01:40:00,-3,0,"1,0016288255640746"
2023-09-26 01:41:00,-3,0,"1,001072918719754"
2023-09-26 01:42:00,-3,0,"1,0022290460510443"
2023-09-26 01:43:00,-3,0,"1,003054242990453"
2023-09-26 01:44:00,-3,0,"1,002998830391045"
2023-09-26 01:45:00,-3,0,"1,003384068028642"
2023-09-26 01:46:00,-3,0,"1,0025589285128194"
2023-09-26 01:47:00,-3,0,"1,002063516029343"
2023-09-26 01:48:00,-3,0,"1,0020633935652852"
2023-09-26 01:49:00,-3,0,"1,0020633935652776"
2023-09-26 01:50:00,-3,0,"1,0030543930970213"
2023-09-26 01:51:00,-3,0,"1,002118785802968"
2023-09-26 01:52:00,-3,0,"1,001733258020484"
2023-09-26 01:53:00,-3,0,"1,001733183833234"
2023-09-26 01:54:00,-3,0,"1,0017331838332313"
2023-09-26 01:55:00,-3,0,"1,0023387115096938"
2023-09-26 01:56:00,-3,0,"1,0027237677528635"
2023-09-26 01:57:00,-3,0,"1,002723693820084"
2023-09-26 01:58:00,-3,0,"1,0027236938200814"
2023-09-26 01:59:00,-3,0,"1,0032741148879702"
2023-09-26 02:00:00,-3,0,"1,0030541237824722"
2023-09-26 02:01:00,-3,0,"1,0023937016459887"
2023-09-26 02:02:00,-3,0,"1,0023934840880584"
2023-09-26 02:03:00,-3,0,"1,0023934840880349"
2023-09-26 02:04:00,-3,0,"1,0023934840880349"
2023-09-26 02:05:00,-3,0,"1,002228392819275"
2023-09-26 02:06:00,-3,0,"1,0017333061765723"
2023-09-26 02:07:00,-3,0,"1,0017331838332386"
2023-09-26 02:08:00,-3,0,"1,0017331838332313"
2023-09-26 02:09:00,-3,0,"1,0017331838332313"
2023-09-26 02:10:00,-3,0,"1,0017331838332313"
2023-09-26 02:11:00,-3,0,"1,0018983023054808"
2023-09-26 02:12:00,-3,0,"1,002063287938094"
2023-09-26 02:13:00,-3,0,"1,0017332382054058"
2023-09-26 02:14:00,-3,0,"0,9996992180160013"
2023-09-26 02:15:00,-3,0,"1,0010738273408333"
2023-09-26 02:16:00,-3,0,"1,002173908306934"
2023-09-26 02:17:00,-3,0,"1,0023935081425046"
2023-09-26 02:18:00,-3,0,"1,0025035202985124"
2023-09-26 02:19:00,-3,0,"1,0033843807239369"
2023-09-26 02:20:00,-3,0,"1,0036049047015996"
2023-09-26 02:21:00,-3,0,"1,0030540548079987"
2023-09-26 02:22:00,-3,0,"1,0025587113235412"
2023-09-26 02:23:00,-3,0,"1,0025585889540658"
2023-09-26 02:24:00,-3,0,"1,0033843338523407"
2023-09-26 02:25:00,-3,0,"1,0033839940749425"
2023-09-26 02:26:00,-3,0,"1,0038793116593925"
2023-09-26 02:27:00,-3,0,"1,00360421133688"
2023-09-26 02:28:00,-3,0,"1,0033840182356255"
2023-09-26 02:29:00,-3,0,"1,002888920893753"
2023-09-26 02:30:00,-3,0,"1,0015689487661252"
2023-09-26 02:31:00,-3,0,"1,002283708772725"
2023-09-26 02:32:00,-3,0,"1,0012934336161143"
2023-09-26 02:33:00,-3,0,"1,0004128516666928"
2023-09-26 02:34:00,-3,0,"1,0007427282152697"
2023-09-26 02:35:00,-3,0,"1,0023948455742966"
2023-09-26 02:36:00,-3,0,"1,0023934840889597"
2023-09-26 02:37:00,-3,0,"1,0023934840880349"
2023-09-26 02:38:00,-3,0,"1,0023934840880349"
2023-09-26 02:39:00,-3,0,"1,0023934840880349"
2023-09-26 02:40:00,-3,0,"1,0027245627482917"
2023-09-26 02:41:00,-3,0,"1,0026136697784256"
2023-09-26 02:42:00,-3,0,"1,0020634254286944"
2023-09-26 02:43:00,-3,0,"1,0014031917500603"
2023-09-26 02:44:00,-3,0,"1,0022287192121218"
2023-09-26 02:45:00,-3,0,"1,0031642507464726"
2023-09-26 02:46:00,-3,0,"1,0037143545541145"
2023-09-26 02:47:00,-3,0,"1,0027241827085214"
2023-09-26 02:48:00,-3,0,"1,0017336735385698"
2023-09-26 02:49:00,-3,0,"1,001733183833351"
2023-09-26 02:50:00,-3,0,"1,0017331838332313"
2023-09-26 02:51:00,-3,0,"1,0000287514040522"
2023-09-26 02:52:00,-3,0,"0,999587156536796"
2023-09-26 02:53:00,-3,0,"1,0004128048213472"
2023-09-26 02:54:00,-3,0,"1,0016238858288902"
2023-09-26 02:55:00,-3,0,"1,0020634899922167"
2023-09-26 02:56:00,-3,0,"1,0020633935652823"
2023-09-26 02:57:00,-3,0,"1,00184323819709"
2023-09-26 02:58:00,-3,0,"1,0017331898780706"
2023-09-26 02:59:00,-3,0,"1,0014030285280822"
2023-09-26 03:00:00,-3,0,"1,0012949000415767"
2023-09-26 03:01:00,-3,0,"1,0006328626802845"
2023-09-26 03:02:00,-3,0,"0,9997525514294588"
2023-09-26 03:03:00,-3,0,"0,9990920223476949"
2023-09-26 03:04:00,-3,0,"0,9988717083434216"
2023-09-26 03:05:00,-3,0,"0,9994221056836952"
2023-09-26 03:06:00,-3,0,"0,9997521587359542"
2023-09-26 03:07:00,-3,0,"1,0000823088773618"
2023-09-26 03:08:00,-3,0,"0,9995871816196382"
2023-09-26 03:09:00,-3,0,"0,9990919267502488"
2023-09-26 03:10:00,-3,0,"0,9982117122703842"
2023-09-26 03:11:00,-3,0,"0,9977712411099458"
2023-09-26 03:12:00,-3,0,"0,9977711438858352"
2023-09-26 03:13:00,-3,0,"0,9977711438858304"
2023-09-26 03:14:00,-3,0,"0,9966162577829961"
2023-09-26 03:15:00,-3,0,"0,9966155290332234"
2023-09-26 03:16:00,-3,0,"0,9971109070816128"
2023-09-26 03:17:00,-3,0,"0,9971107840263896"
2023-09-26 03:18:00,-3,0,"0,9971107840263821"
2023-09-26 03:19:00,-3,0,"0,9967806885564509"
2023-09-26 03:20:00,-3,0,"0,9968023650884248"
2023-09-26 03:21:00,-3,0,"0,99678063413586"
2023-09-26 03:22:00,-3,0,"0,9967806338989802"
2023-09-26 03:23:00,-3,0,"0,9967806338989802"
2023-09-26 03:24:00,-3,0,"0,9967806338989805"
2023-09-26 03:25:00,-3,0,"0,9962855019404036"
2023-09-26 03:26:00,-3,0,"0,9962303057428582"
2023-09-26 03:27:00,-3,0,"0,9966706413916817"
2023-09-26 03:28:00,-3,0,"0,9946915526007217"
2023-09-26 03:29:00,-3,0,"0,9949096680084021"
2023-09-26 03:30:00,-3,0,"0,9967823931106333"
2023-09-26 03:31:00,-3,0,"0,9956256909654416"
2023-09-26 03:32:00,-3,0,"0,9943601793209249"
2023-09-26 03:33:00,-3,0,"0,9947996513933027"
2023-09-26 03:34:00,-3,0,"0,9961211506201437"
2023-09-26 03:35:00,-3,0,"0,9959551830020675"
2023-09-26 03:36:00,-3,0,"0,9963404684877539"
2023-09-26 03:37:00,-3,0,"0,996890815986756"
2023-09-26 03:38:00,-3,0,"0,9957906720241178"
2023-09-26 03:39:00,-3,0,"0,9956800402794762"
2023-09-26 03:40:00,-3,0,"0,9954839531730062"
2023-09-26 03:41:00,-3,0,"0,9942500499015337"
2023-09-26 03:42:00,-3,0,"0,9934792528249331"
2023-09-26 03:43:00,-3,0,"0,9934789538110728"
2023-09-26 03:44:00,-3,0,"0,993478953811028"
2023-09-26 03:45:00,-3,0,"0,993478953811028"
2023-09-26 03:46:00,-3,0,"0,9929838222613394"
2023-09-26 03:47:00,-3,0,"0,9917188605356551"
2023-09-26 03:48:00,-3,0,"0,9914979584454131"
2023-09-26 03:49:00,-3,0,"0,9905079186365608"
2023-09-26 03:50:00,-3,0,"0,9905074238506006"
2023-09-26 03:51:00,-3,0,"0,9905074238504771"
2023-09-26 03:52:00,-3,0,"0,9914983694293545"
2023-09-26 03:53:00,-3,0,"0,9918281387866419"
2023-09-26 03:54:00,-3,0,"0,9918280839647309"
2023-09-26 03:55:00,-3,0,"0,9929292347097959"
2023-09-26 03:56:00,-3,0,"1,0004406628622229"
2023-09-26 03:57:00,-3,0,"1,0000823185823164"
2023-09-26 03:58:00,-3,0,"0,9993121611240202"
2023-09-26 03:59:00,-3,0,"0,9985418310570024"
2023-09-26 04:00:00,-3,0,"0,9954058485478723"
2023-09-26 04:01:00,-3,0,"0,9947448184727776"
2023-09-26 04:02:00,-3,0,"0,9934797592504288"
2023-09-26 04:03:00,-3,0,"0,9939743318469002"
2023-09-26 04:04:00,-3,0,"0,9940292254072803"
2023-09-26 04:05:00,-3,0,"0,9915011567994134"
2023-09-26 04:06:00,-3,0,"0,9911678397550528"
2023-09-26 04:07:00,-3,0,"0,9951377422538611"
2023-09-26 04:08:00,-3,0,"1,0010904626665749"
2023-09-26 04:09:00,-3,0,"0,9966803606616847"
2023-09-26 04:10:00,-3,0,"1,0006404799562634"
2023-09-26 04:11:00,-3,0,"1,011142554168894"
2023-09-26 04:12:00,-3,0,"1,01009804368213"
2023-09-26 04:13:00,-3,0,"1,0121355298802013"
2023-09-26 04:14:00,-3,0,"1,0146679293199936"
2023-09-26 04:15:00,-3,0,"1,0139496486128154"
2023-09-26 04:16:00,-3,0,"1,0139493941982227"
2023-09-26 04:17:00,-3,0,"1,0133992734333563"
2023-09-26 04:18:00,-3,0,"1,0131790876946978"
2023-09-26 04:19:00,-3,0,"1,012628823986282"
2023-09-26 04:20:00,-3,0,"1,0135265917794367"
2023-09-26 04:21:00,-3,0,"1,0139494823862496"
2023-09-26 04:22:00,-3,0,"1,0139493941981943"
2023-09-26 04:23:00,-3,0,"1,013949394198191"
2023-09-26 04:24:00,-3,0,"1,0136742964868444"
2023-09-26 04:25:00,-3,0,"1,0136191859643249"
2023-09-26 04:26:00,-3,0,"1,0136191844661442"
2023-09-26 04:27:00,-3,0,"1,0131791593209116"
2023-09-26 04:28:00,-3,0,"1,0118592049803916"
2023-09-26 04:29:00,-3,0,"1,0099890856305784"
2023-09-26 04:30:00,-3,0,"1,009987354252274"
2023-09-26 04:31:00,-3,0,"1,0100424304441742"
2023-09-26 04:32:00,-3,0,"1,0103176014557491"
2023-09-26 04:33:00,-3,0,"1,0103175639828372"
2023-09-26 04:34:00,-3,0,"1,010978199296819"
2023-09-26 04:35:00,-3,0,"1,0109778642376956"
2023-09-26 04:36:00,-3,0,"1,0103177796138816"
2023-09-26 04:37:00,-3,0,"1,0094374680219735"
2023-09-26 04:38:00,-3,0,"1,0088319211363486"
2023-09-26 04:39:00,-3,0,"1,008336665634202"
2023-09-26 04:40:00,-3,0,"1,0086398670001329"
2023-09-26 04:41:00,-3,0,"1,0086666348870748"
2023-09-26 04:42:00,-3,0,"1,008666634531893"
2023-09-26 04:43:00,-3,0,"1,008666634531893"
2023-09-26 04:44:00,-3,0,"1,0084465981886224"
2023-09-26 04:45:00,-3,0,"1,00800643038149"
2023-09-26 04:46:00,-3,0,"1,008006334277094"
2023-09-26 04:47:00,-3,0,"1,007016310948904"
2023-09-26 04:48:00,-3,0,"1,007070900461556"
2023-09-26 04:49:00,-3,0,"1,0080618960781107"
2023-09-26 04:50:00,-3,0,"1,0078412535632428"
2023-09-26 04:51:00,-3,0,"1,0073461556894598"
2023-09-26 04:52:00,-3,0,"1,0061360721638408"
2023-09-26 04:53:00,-3,0,"1,0054752613693805"
2023-09-26 04:54:00,-3,0,"1,005365020092728"
2023-09-26 04:55:00,-3,0,"1,0060255311343087"
2023-09-26 04:56:00,-3,0,"1,0058052780705924"
2023-09-26 04:57:00,-3,0,"1,00470531591914"
2023-09-26 04:58:00,-3,0,"1,0053652306303107"
2023-09-26 04:59:00,-3,0,"1,0099979792585547"
2023-09-26 05:00:00,-3,0,"1,0109793290902798"
2023-09-26 05:01:00,-3,0,"1,0106478280824471"
2023-09-26 05:02:00,-3,0,"1,0103176179454396"
2023-09-26 05:03:00,-3,0,"1,010317563982838"
2023-09-26 05:04:00,-3,0,"1,0103175639828366"
2023-09-26 05:05:00,-3,0,"1,008668102413398"
2023-09-26 05:06:00,-3,0,"1,008776789770517"
2023-09-26 05:07:00,-3,0,"1,0098227911229471"
2023-09-26 05:08:00,-3,0,"1,0099873676595896"
2023-09-26 05:09:00,-3,0,"1,0097673178790498"
2023-09-26 05:10:00,-3,0,"1,0078430663772266"
2023-09-26 05:11:00,-3,0,"1,0073461565816255"
2023-09-26 05:12:00,-3,0,"1,0078413510659237"
2023-09-26 05:13:00,-3,0,"1,0089975066521868"
2023-09-26 05:14:00,-3,0,"1,008996844264157"
2023-09-26 05:15:00,-3,0,"1,009161962638239"
2023-09-26 05:16:00,-3,0,"1,00998769179389"
2023-09-26 05:17:00,-3,0,"1,010152472556715"
2023-09-26 05:18:00,-3,0,"1,0105376977568352"
2023-09-26 05:19:00,-3,0,"1,01119825955032"
2023-09-26 05:20:00,-3,0,"1,011389681446225"
2023-09-26 05:21:00,-3,0,"1,0109780672401725"
2023-09-26 05:22:00,-3,0,"1,0103177797464455"
2023-09-26 05:23:00,-3,0,"1,0109781991557565"
2023-09-26 05:24:00,-3,0,"1,0114733000078993"
2023-09-26 05:25:00,-3,0,"1,0103182242700428"
2023-09-26 05:26:00,-3,0,"1,0103175639830524"
2023-09-26 05:27:00,-3,0,"1,0104276001485908"
2023-09-26 05:28:00,-3,0,"1,0115287336562628"
2023-09-26 05:29:00,-3,0,"1,0116382896339486"
2023-09-26 05:30:00,-3,0,"1,01246402554559"
2023-09-26 05:31:00,-3,0,"1,0129590051465505"
2023-09-26 05:32:00,-3,0,"1,0129588842113475"
2023-09-26 05:33:00,36398094,8671,"1,0132283347014166"
2023-09-26 05:34:00,45092882,494,"1,0132926034446177"
2023-09-26 05:35:00,45584681,1,"1,013296238103072"
2023-09-26 05:36:00,46856088,10,"1,0133056428215257"
2023-09-26 05:37:00,48696421,22,"1,0129892169703407"
2023-09-26 05:38:00,50200782,14,"1,0130002938351863"
2023-09-26 05:39:00,52249254,27,"1,013015449944235"
2023-09-26 05:40:00,55124877,1,"1,0149620154540022"
2023-09-26 05:41:00,58425740,73,"1,0143814819562185"
2023-09-26 05:42:00,62588753,113,"1,014412056712466"
2023-09-26 05:43:00,66623673,106,"1,0144418628732963"
2023-09-26 05:44:00,68574887,24,"1,0146213110821614"
2023-09-26 05:45:00,71011807,35,"1,0154647284896523"
2023-09-26 05:46:00,72647392,17,"1,0154764611895806"
2023-09-26 05:47:00,73532090,6,"1,0146582414912493"
2023-09-26 05:48:00,73579382,0,"1,014493252159004"
2023-09-26 05:49:00,75432585,22,"1,0145069257795756"
2023-09-26 05:50:00,77640675,28,"1,0152935403273564"
2023-09-26 05:51:00,81232505,80,"1,0158698475214385"
2023-09-26 05:52:00,85720422,130,"1,0159027957075146"
2023-09-26 05:53:00,88534295,55,"1,015263883792454"
2023-09-26 05:54:00,89625287,7,"1,0154916597520676"
2023-09-26 05:55:00,90845179,7,"1,0163809159899115"
2023-09-26 05:56:00,92409263,38,"1,0116738956208071"
2023-09-26 05:57:00,96807125,173,"1,0077440186651951"
2023-09-26 05:58:00,104380707,381,"1,007682449872631"
2023-09-26 05:59:00,113064499,512,"1,0071973192343286"
2023-09-26 06:00:00,121261879,96970,"1,0094590170196551"
2023-09-26 06:01:00,129294884,411,"1,0096268606259529"
2023-09-26 06:02:00,137979217,521,"1,008866900563005"
