,P,Q,mean voltage p.u.
2023-09-01 22:57:00,-3,0,"1,0087767839154351"
2023-09-01 22:58:00,-3,0,"1,0089968442639397"
2023-09-01 22:59:00,-3,0,"1,0089968442639397"
2023-09-01 23:00:00,-3,0,"1,0089968442639397"
2023-09-01 23:01:00,-3,0,"1,0089968442639397"
2023-09-01 23:02:00,-3,0,"1,0099873542507898"
2023-09-01 23:03:00,-3,0,"1,0099873542507898"
2023-09-01 23:04:00,-3,0,"1,0098222493847664"
2023-09-01 23:05:00,-3,0,"1,0089418887814583"
2023-09-01 23:06:00,-3,0,"1,0086667537411826"
2023-09-01 23:07:00,-3,0,"1,0085567235669302"
2023-09-01 23:08:00,-3,0,"1,0080063342770893"
2023-09-01 23:09:00,-3,0,"1,0080063342770893"
2023-09-01 23:10:00,-3,0,"1,0082265138348836"
2023-09-01 23:11:00,-3,0,"1,0086667537411826"
2023-09-01 23:12:00,-3,0,"1,0086667537411826"
2023-09-01 23:13:00,-3,0,"1,0098773240765375"
2023-09-01 23:14:00,-3,0,"1,0099873542507898"
2023-09-01 23:15:00,-3,0,"1,0099873542507898"
2023-09-01 23:16:00,-3,0,"1,009217023821734"
2023-09-01 23:17:00,-3,0,"1,0086667537411826"
2023-09-01 23:18:00,-3,0,"1,0086667537411826"
2023-09-01 23:19:00,-3,0,"1,0086667537411826"
2023-09-01 23:20:00,-3,0,"1,0086745657187444"
2023-09-01 23:21:00,-3,0,"1,0086667537714336"
2023-09-01 23:22:00,-3,0,"1,0088317528911028"
2023-09-01 23:23:00,-3,0,"1,0089968577722188"
2023-09-01 23:24:00,-3,0,"1,00899684426394"
2023-09-01 23:25:00,-3,0,"1,00899684426394"
2023-09-01 23:26:00,-3,0,"1,0089968442639397"
2023-09-01 23:27:00,-3,0,"1,0089968442639397"
2023-09-01 23:28:00,-3,0,"1,0089968442639397"
2023-09-01 23:29:00,-3,0,"1,00899684426394"
2023-09-01 23:30:00,-3,0,"1,0089968442639397"
2023-09-01 23:31:00,-3,0,"1,0086668077352827"
2023-09-01 23:32:00,-3,0,"1,0080615906481143"
2023-09-01 23:33:00,-3,0,"1,008006335791514"
2023-09-01 23:34:00,-3,0,"1,0080063342770895"
2023-09-01 23:35:00,-3,0,"1,0080063342770895"
2023-09-01 23:36:00,-3,0,"1,0080063342770895"
2023-09-01 23:37:00,-3,0,"1,0082815068663806"
2023-09-01 23:38:00,-3,0,"1,0084465876951003"
2023-09-01 23:39:00,-3,0,"1,0087768379735995"
2023-09-01 23:40:00,-3,0,"1,0089978599312608"
2023-09-01 23:41:00,-3,0,"1,008996844264451"
2023-09-01 23:42:00,-3,0,"1,0089968442639397"
2023-09-01 23:43:00,-3,0,"1,0093271080290924"
2023-09-01 23:44:00,-3,0,"1,0093270539959875"
2023-09-01 23:45:00,-3,0,"1,0093270539959864"
2023-09-01 23:46:00,-3,0,"1,0093270539959864"
2023-09-01 23:47:00,-3,0,"1,0093270539959864"
2023-09-01 23:48:00,-3,0,"1,0093270539959864"
2023-09-01 23:49:00,-3,0,"1,0093270539959864"
2023-09-01 23:50:00,-3,0,"1,0093270539959864"
2023-09-01 23:51:00,-3,0,"1,0093270539959864"
2023-09-01 23:52:00,-3,0,"1,0093270539959864"
2023-09-01 23:53:00,-3,0,"1,0093270539959864"
2023-09-01 23:54:00,-3,0,"1,0093270539959864"
2023-09-01 23:55:00,-3,0,"1,009492172365867"
2023-09-01 23:56:00,-3,0,"1,0099874757005178"
2023-09-01 23:57:00,-3,0,"1,009987354250797"
2023-09-01 23:58:00,-3,0,"1,00998735425079"
2023-09-01 23:59:00,-3,0,"1,0099873542507898"
2023-09-02 00:00:00,-3,0,"1,0099878404317126"
2023-09-02 00:01:00,-3,0,"1,0099873542509068"
2023-09-02 00:02:00,-3,0,"1,0099873542507898"
2023-09-02 00:03:00,-3,0,"1,0099873542507898"
2023-09-02 00:04:00,-3,0,"1,0099873542507898"
2023-09-02 00:05:00,-3,0,"1,0099322810606326"
2023-09-02 00:06:00,-3,0,"1,0096571819965612"
2023-09-02 00:07:00,-3,0,"1,009657144518744"
2023-09-02 00:08:00,-3,0,"1,0096571445187434"
2023-09-02 00:09:00,-3,0,"1,0096571445187434"
2023-09-02 00:10:00,-3,0,"1,0096571445187434"
2023-09-02 00:11:00,-3,0,"1,0098773480842107"
2023-09-02 00:12:00,569,-8830110,"1,01025871111163"
2023-09-02 00:13:00,-3,-8830470,"1,0102587044638862"
2023-09-02 00:14:00,65,-11895005,"1,0103484811061143"
2023-09-02 00:15:00,1716,-27213220,"1,010797087225256"
2023-09-02 00:16:00,-3,-27203335,"1,010796990347988"
2023-09-02 00:17:00,-3,-27203335,"1,010796990347977"
2023-09-02 00:18:00,613,-36394491,"1,0110662023096466"
2023-09-02 00:19:00,611,-45579544,"1,01133530492913"
2023-09-02 00:20:00,20758,-53222546,"1,011559927403079"
2023-09-02 00:21:00,12,-54765242,"1,0116044936747597"
2023-09-02 00:22:00,269,-48642746,"1,0114250887140492"
2023-09-02 00:23:00,64,-45579704,"1,0113353711703332"
2023-09-02 00:24:00,269,-39454114,"1,0111558812965449"
2023-09-02 00:25:00,6833,-8873247,"1,0102591886813157"
2023-09-02 00:26:00,-3,-8833786,"1,010258801619363"
2023-09-02 00:27:00,-3,-8833786,"1,0102588016191825"
2023-09-02 00:28:00,-3,-8833786,"1,0102588016191825"
2023-09-02 00:29:00,1717,-24151967,"1,0107073989890187"
2023-09-02 00:30:00,1092,-36397252,"1,0110662293786392"
2023-09-02 00:31:00,-3,-36390934,"1,0110661674437418"
2023-09-02 00:32:00,-3,-36390934,"1,0110661674437371"
2023-09-02 00:33:00,1381,-22621137,"1,0106625858794982"
2023-09-02 00:34:00,-2,0,"1,0099873542622593"
2023-09-02 00:35:00,569,-8833426,"1,0102588082699278"
2023-09-02 00:36:00,6882,-39492094,"1,0111562533838216"
2023-09-02 00:37:00,4360,-63980316,"1,0118739854949617"
2023-09-02 00:38:00,-3,-63955072,"1,0118737380721057"
2023-09-02 00:39:00,422,-56300316,"1,011649421932035"
2023-09-02 00:40:00,21966,-54751127,"1,0116047487996278"
2023-09-02 00:41:00,-3,-54765144,"1,0116044927175127"
2023-09-02 00:42:00,-3,-54765144,"1,011604492717459"
2023-09-02 00:43:00,-3,-54765144,"1,0116044927174588"
2023-09-02 00:44:00,423,-62424725,"1,0118288540456677"
2023-09-02 00:45:00,2058,-45587927,"1,0113353871305115"
2023-09-02 00:46:00,63,-48641561,"1,0114250771101154"
2023-09-02 00:47:00,611,-57834133,"1,011694338277079"
2023-09-02 00:48:00,1088,-45585624,"1,0113354292111325"
2023-09-02 00:49:00,64,-48641561,"1,011425077108161"
2023-09-02 00:50:00,269,-54766722,"1,0116045081887075"
2023-09-02 00:51:00,5608,5148,"1,0089969202805933"
2023-09-02 00:52:00,9,11,"1,0066883807443938"
2023-09-02 00:53:00,-3,0,"1,0063555790641767"
2023-09-02 00:54:00,-3,0,"1,006080426620814"
2023-09-02 00:55:00,-3,0,"1,0060253158128942"
2023-09-02 00:56:00,-3,0,"1,006025314303389"
2023-09-02 00:57:00,-3,0,"1,006025314303389"
2023-09-02 00:58:00,-3,0,"1,006025314303389"
2023-09-02 00:59:00,-3,0,"1,0060253143033893"
2023-09-02 01:00:00,-3,0,"1,0060330855692758"
2023-09-02 01:01:00,-3,0,"1,0060253143334044"
2023-09-02 01:02:00,-3,0,"1,005860222985547"
2023-09-02 01:03:00,-3,0,"1,005695237313694"
2023-09-02 01:04:00,-3,0,"1,0056952237806325"
2023-09-02 01:05:00,-3,0,"1,0056401505968835"
2023-09-02 01:06:00,-3,0,"1,0052000055453132"
2023-09-02 01:07:00,-3,0,"1,005034817891671"
2023-09-02 01:08:00,-3,0,"1,0059707942470315"
2023-09-02 01:09:00,-3,0,"1,0066859878198469"
2023-09-02 01:10:00,-3,0,"1,006685733767514"
2023-09-02 01:11:00,-3,0,"1,0066857337674822"
2023-09-02 01:12:00,-3,0,"1,0066857337674822"
2023-09-02 01:13:00,-3,0,"1,006410517148778"
2023-09-02 01:14:00,-3,0,"1,00608044314036"
2023-09-02 01:15:00,-3,0,"1,0060253158137995"
2023-09-02 01:16:00,-3,0,"1,0061354697168756"
2023-09-02 01:17:00,-3,0,"1,0067408712784751"
2023-09-02 01:18:00,-3,0,"1,0070158618367226"
2023-09-02 01:19:00,-3,0,"1,0070158242902396"
2023-09-02 01:20:00,-3,0,"1,0070163119072109"
2023-09-02 01:21:00,-3,0,"1,0070158242903573"
2023-09-02 01:22:00,-3,0,"1,0070158242902394"
2023-09-02 01:23:00,-3,0,"1,0070158242902394"
2023-09-02 01:24:00,-3,0,"1,0065756806143915"
2023-09-02 01:25:00,-3,0,"1,0063555481115782"
2023-09-02 01:26:00,-3,0,"1,0064655602221462"
2023-09-02 01:27:00,-3,0,"1,0070159747129444"
2023-09-02 01:28:00,-3,0,"1,0070158242902505"
2023-09-02 01:29:00,-3,0,"1,0070158242902392"
2023-09-02 01:30:00,-3,0,"1,0070158242902392"
2023-09-02 01:31:00,-3,0,"1,00712597969796"
2023-09-02 01:32:00,-3,0,"1,0076212908013071"
2023-09-02 01:33:00,-3,0,"1,0076762452528256"
2023-09-02 01:34:00,-3,0,"1,0076762437543327"
2023-09-02 01:35:00,-3,0,"1,0076762437543323"
2023-09-02 01:36:00,-3,0,"1,0076762437543323"
2023-09-02 01:37:00,-3,0,"1,0076762437543323"
2023-09-02 01:38:00,-3,0,"1,0076762437543323"
2023-09-02 01:39:00,-3,0,"1,008006388341951"
2023-09-02 01:40:00,26148,23853,"1,0078415831014182"
2023-09-02 01:41:00,0,3,"1,0076762573165954"
2023-09-02 01:42:00,-3,0,"1,0070161598459664"
2023-09-02 01:43:00,-3,0,"1,006520750821507"
2023-09-02 01:44:00,-3,0,"1,006025436236962"
2023-09-02 01:45:00,-3,0,"1,0068511772378252"
2023-09-02 01:46:00,-3,0,"1,0072360773899447"
2023-09-02 01:47:00,-3,0,"1,0073460400240868"
2023-09-02 01:48:00,-3,0,"1,007346034022286"
2023-09-02 01:49:00,-3,0,"1,0073460340222862"
2023-09-02 01:50:00,-3,0,"1,0073460340222862"
2023-09-02 01:51:00,-3,0,"1,0072360098572095"
2023-09-02 01:52:00,-3,0,"1,0073460400314616"
2023-09-02 01:53:00,-3,0,"1,007346034022286"
2023-09-02 01:54:00,-3,0,"1,007290960836066"
2023-09-02 01:55:00,-3,0,"1,0070158618663327"
2023-09-02 01:56:00,-3,0,"1,0070158242902405"
2023-09-02 01:57:00,-3,0,"1,0070158242902392"
2023-09-02 01:58:00,-3,0,"1,0071809426911127"
2023-09-02 01:59:00,-3,0,"1,0092190818562912"
2023-09-02 02:00:00,-3,0,"1,0096606085023183"
2023-09-02 02:01:00,-3,0,"1,0081176644145926"
2023-09-02 02:02:00,-3,0,"1,007676340395928"
2023-09-02 02:03:00,-3,0,"1,007676243754337"
2023-09-02 02:04:00,-3,0,"1,0076762437543323"
2023-09-02 02:05:00,-3,0,"1,0065763045742755"
2023-09-02 02:06:00,-3,0,"1,0063555482482285"
2023-09-02 02:07:00,-3,0,"1,006355524035436"
2023-09-02 02:08:00,-3,0,"1,0063555240354356"
2023-09-02 02:09:00,-3,0,"1,0061354877472932"
2023-09-02 02:10:00,-3,0,"1,0063004628668577"
2023-09-02 02:11:00,-3,0,"1,0065206529862547"
2023-09-02 02:12:00,-3,0,"1,0066856280762064"
2023-09-02 02:13:00,-3,0,"1,0067406907557628"
2023-09-02 02:14:00,-3,0,"1,0070158618860483"
2023-09-02 02:15:00,-3,0,"1,0070158242902398"
2023-09-02 02:16:00,-3,0,"1,0070158242902396"
2023-09-02 02:17:00,-3,0,"1,006355740514867"
2023-09-02 02:18:00,-3,0,"1,0068509604205325"
2023-09-02 02:19:00,-3,0,"1,0073461557373564"
2023-09-02 02:20:00,40167,35993,"1,0073465732244695"
2023-09-02 02:21:00,-3,0,"1,0073460340225746"
2023-09-02 02:22:00,-3,0,"1,0069058903148942"
2023-09-02 02:23:00,-3,0,"1,006355674448222"
2023-09-02 02:24:00,-3,0,"1,0063555240354467"
2023-09-02 02:25:00,-3,0,"1,0063555240354356"
2023-09-02 02:26:00,-3,0,"1,0063555240354356"
2023-09-02 02:27:00,-3,0,"1,0063555240354356"
2023-09-02 02:28:00,-3,0,"1,0064655602247787"
2023-09-02 02:29:00,-3,0,"1,00668575784997"
2023-09-02 02:30:00,-3,0,"1,0070158784003993"
2023-09-02 02:31:00,-3,0,"1,0073460881439424"
2023-09-02 02:32:00,-3,0,"1,0071259977223086"
2023-09-02 02:33:00,-3,0,"1,0063007876976178"
2023-09-02 02:34:00,-3,0,"1,006025352008612"
2023-09-02 02:35:00,-3,0,"1,00602531430339"
2023-09-02 02:36:00,-3,0,"1,006025314303389"
2023-09-02 02:37:00,-3,0,"1,006025314303389"
2023-09-02 02:38:00,-3,0,"1,0060253143033893"
2023-09-02 02:39:00,-3,0,"1,0060253143033893"
2023-09-02 02:40:00,-3,0,"1,0062470319215608"
2023-09-02 02:41:00,-3,0,"1,006906009752712"
2023-09-02 02:42:00,-3,0,"1,0074562144389088"
2023-09-02 02:43:00,-3,0,"1,0076762677816296"
2023-09-02 02:44:00,-3,0,"1,0076762437543327"
2023-09-02 02:45:00,-3,0,"1,0076762437543323"
2023-09-02 02:46:00,-3,0,"1,0077862799357915"
2023-09-02 02:47:00,-3,0,"1,0083366942347127"
2023-09-02 02:48:00,-3,0,"1,0080063883947774"
2023-09-02 02:49:00,-3,0,"1,0080063342770909"
2023-09-02 02:50:00,-3,0,"1,007731236785829"
2023-09-02 02:51:00,-3,0,"1,0073461076436858"
2023-09-02 02:52:00,-3,0,"1,0073460340222886"
2023-09-02 02:53:00,-3,0,"1,0069058903148942"
2023-09-02 02:54:00,-3,0,"1,006685757835722"
2023-09-02 02:55:00,-3,0,"1,0066857337674824"
2023-09-02 02:56:00,-3,0,"1,0066857337674824"
2023-09-02 02:57:00,-3,0,"1,0067406907499872"
2023-09-02 02:58:00,-3,0,"1,00701586188605"
2023-09-02 02:59:00,-3,0,"1,0070158242902398"
2023-09-02 03:00:00,-3,0,"1,0070182292902978"
2023-09-02 03:01:00,-3,0,"1,007015824293111"
2023-09-02 03:02:00,-3,0,"1,0071809426911125"
2023-09-02 03:03:00,-3,0,"1,0073460475526983"
2023-09-02 03:04:00,-3,0,"1,007346034022286"
2023-09-02 03:05:00,-3,0,"1,0073460340222862"
2023-09-02 03:06:00,-3,0,"1,0066859501759515"
2023-09-02 03:07:00,-3,0,"1,00624559021783"
2023-09-02 03:08:00,-3,0,"1,0060253384135458"
2023-09-02 03:09:00,-3,0,"1,0060253143033893"
2023-09-02 03:10:00,-3,0,"1,005310312829472"
2023-09-02 03:11:00,-3,0,"1,0043749396178208"
2023-09-02 03:12:00,-3,0,"1,0043745040618297"
2023-09-02 03:13:00,-3,0,"1,004759743129314"
2023-09-02 03:14:00,-3,0,"1,0050348419666624"
2023-09-02 03:15:00,-3,0,"1,0050348043165396"
2023-09-02 03:16:00,-3,0,"1,0064114210187742"
2023-09-02 03:17:00,-3,0,"1,0067407431134066"
2023-09-02 03:18:00,-3,0,"1,0063005456239658"
2023-09-02 03:19:00,-3,0,"1,0060253519423827"
2023-09-02 03:20:00,-3,0,"1,0060253143033893"
2023-09-02 03:21:00,-3,0,"1,006465650534886"
2023-09-02 03:22:00,-3,0,"1,0066857578302155"
2023-09-02 03:23:00,-3,0,"1,0063555782004807"
2023-09-02 03:24:00,-3,0,"1,0056954404376313"
2023-09-02 03:25:00,-3,0,"1,0053650683302269"
2023-09-02 03:26:00,-3,0,"1,0053650140485868"
2023-09-02 03:27:00,-3,0,"1,0054750502438543"
2023-09-02 03:28:00,-3,0,"1,0053650200696025"
2023-09-02 03:29:00,-3,0,"1,0053650140485852"
2023-09-02 03:30:00,-3,0,"1,0051448586009584"
2023-09-02 03:31:00,-3,0,"1,005034810341514"
2023-09-02 03:32:00,-3,0,"1,005034804316539"
2023-09-02 03:33:00,-3,0,"1,005034804316539"
2023-09-02 03:34:00,-3,0,"1,005034804316539"
2023-09-02 03:35:00,-3,0,"1,0047597069362977"
2023-09-02 03:36:00,-3,0,"1,0038246694632416"
2023-09-02 03:37:00,-3,0,"1,0037142098850156"
2023-09-02 03:38:00,-3,0,"1,003934288277782"
2023-09-02 03:39:00,-3,0,"1,004374600576985"
2023-09-02 03:40:00,-3,0,"1,004378887219218"
2023-09-02 03:41:00,-3,0,"1,0048148385394693"
2023-09-02 03:42:00,-3,0,"1,005310061331934"
2023-09-02 03:43:00,-3,0,"1,0051449672583503"
2023-09-02 03:44:00,-3,0,"1,0047048102092837"
2023-09-02 03:45:00,-3,0,"1,0049798864800628"
2023-09-02 03:46:00,-3,0,"1,00569547836655"
2023-09-02 03:47:00,-3,0,"1,0056952237806642"
2023-09-02 03:48:00,-3,0,"1,005695223780632"
2023-09-02 03:49:00,-3,0,"1,005695223780632"
2023-09-02 03:50:00,-3,0,"1,0060253684747475"
2023-09-02 03:51:00,-3,0,"1,0062455179436705"
2023-09-02 03:52:00,-3,0,"1,0063555300485507"
2023-09-02 03:53:00,-3,0,"1,0062454998769312"
2023-09-02 03:54:00,-3,0,"1,0052004524197244"
2023-09-02 03:55:00,-3,0,"1,005254985353481"
2023-09-02 03:56:00,-3,0,"1,0050349476128555"
2023-09-02 03:57:00,-3,0,"1,0049247801809786"
2023-09-02 03:58:00,-3,0,"1,0051449778194872"
2023-09-02 03:59:00,-3,0,"1,0051999106835667"
2023-09-02 04:00:00,-3,0,"1,00437796804531"
2023-09-02 04:01:00,-3,0,"1,0034945323289146"
2023-09-02 04:02:00,-3,0,"1,0027239898814886"
2023-09-02 04:03:00,-3,0,"1,0027236938201252"
2023-09-02 04:04:00,-3,0,"1,0017336730557558"
2023-09-02 04:05:00,-3,0,"0,9998639422198649"
2023-09-02 04:06:00,-3,0,"0,9987622614751498"
2023-09-02 04:07:00,-3,0,"0,9982114761415114"
2023-09-02 04:08:00,-3,0,"0,9984315279947226"
2023-09-02 04:09:00,-3,0,"0,9994224453699464"
2023-09-02 04:10:00,-3,0,"0,9989268816623171"
2023-09-02 04:11:00,-3,0,"0,9981016351768242"
2023-09-02 04:12:00,-3,0,"0,9974412123970262"
2023-09-02 04:13:00,-3,0,"0,9981015124259741"
2023-09-02 04:14:00,-3,0,"0,9989270402482116"
2023-09-02 04:15:00,-3,0,"0,9995321674769304"
2023-09-02 04:16:00,-3,0,"1,000082405750905"
2023-09-02 04:17:00,-3,0,"1,0004125185791075"
2023-09-02 04:18:00,-3,0,"0,9994774066604627"
2023-09-02 04:19:00,-3,0,"0,9984870100184392"
2023-09-02 04:20:00,-3,0,"0,9984601643204448"
2023-09-02 04:21:00,-3,0,"0,9984315041566264"
2023-09-02 04:22:00,-3,0,"0,9984315037452787"
2023-09-02 04:23:00,-3,0,"0,9984315037452789"
2023-09-02 04:24:00,-3,0,"0,99931231213196"
2023-09-02 04:25:00,-3,0,"0,999421960142304"
2023-09-02 04:26:00,-3,0,"1,0005231002265464"
2023-09-02 04:27:00,-3,0,"1,0007426979400649"
2023-09-02 04:28:00,-3,0,"1,0009077923281229"
2023-09-02 04:29:00,-3,0,"1,0010728971936282"
2023-09-02 04:30:00,-3,0,"1,0010728835784275"
2023-09-02 04:31:00,-3,0,"1,0010728835784275"
2023-09-02 04:32:00,-3,0,"1,0009627402548271"
2023-09-02 04:33:00,-3,0,"1,0007426980377032"
2023-09-02 04:34:00,-3,0,"1,0003025307843938"
2023-09-02 04:35:00,-3,0,"0,9998622909526894"
2023-09-02 04:36:00,-3,0,"0,9997521103262208"
2023-09-02 04:37:00,-3,0,"1,0003025854056136"
2023-09-02 04:38:00,-3,0,"1,0004124701491737"
2023-09-02 04:39:00,-3,0,"1,0004124641143344"
2023-09-02 04:40:00,-3,0,"1,0004202791891772"
2023-09-02 04:41:00,-3,0,"1,0008527974769732"
2023-09-02 04:42:00,-3,0,"1,0010729077767375"
2023-09-02 04:43:00,-3,0,"1,0009627402574903"
2023-09-02 04:44:00,-3,0,"1,0006326981016052"
2023-09-02 04:45:00,-3,0,"1,0007426798898895"
2023-09-02 04:46:00,-3,0,"1,000852710068796"
2023-09-02 04:47:00,-3,0,"1,001072907795964"
2023-09-02 04:48:00,-3,0,"1,001072883578428"
2023-09-02 04:49:00,9734348,635,"1,0012558380002765"
2023-09-02 04:50:00,33095639,3644,"1,0023114254995462"
2023-09-02 04:51:00,36657529,84,"1,0023376542926403"
2023-09-02 04:52:00,39732908,65,"1,0017006475966694"
2023-09-02 04:53:00,43103194,76,"1,0017256499419491"
2023-09-02 04:54:00,46065049,58,"1,0017478119107803"
2023-09-02 04:55:00,47974883,24,"1,0019271606128042"
2023-09-02 04:56:00,49857192,23,"1,0021062848174678"
2023-09-02 04:57:00,51364787,15,"1,002117546609995"
2023-09-02 04:58:00,52714359,13,"1,0013028996099784"
2023-09-02 04:59:00,53484397,3,"1,0019685772198244"
2023-09-02 05:00:00,52866447,18701,"1,0021348782704704"
2023-09-02 05:01:00,53003377,-2,"1,0022948534692078"
2023-09-02 05:02:00,54482495,14,"1,0024708330715153"
2023-09-02 05:03:00,56189396,19,"1,002483580143774"
2023-09-02 05:04:00,57986344,21,"1,002497013469968"
2023-09-02 05:05:00,58282153,0,"1,0024992246406"
2023-09-02 05:06:00,59079648,4,"1,00250518623571"
2023-09-02 05:07:00,60747298,18,"1,002407678021756"
2023-09-02 05:08:00,63701690,60,"1,0020448500305452"
2023-09-02 05:09:00,67416306,95,"1,0016326324777796"
2023-09-02 05:10:00,70621149,69,"1,0016015851168527"
2023-09-02 05:11:00,73824880,68,"1,001625549543707"
2023-09-02 05:12:00,77719595,94,"1,0025349195993956"
2023-09-02 05:13:00,82947666,181,"1,0026836890251831"
2023-09-02 05:14:00,88800469,229,"1,0026723736443317"
2023-09-02 05:15:00,94179167,196,"1,0024376501004368"
2023-09-02 05:16:00,98726869,138,"1,0024715920893277"
2023-09-02 05:17:00,102945148,118,"1,0025031077707705"
2023-09-02 05:18:00,107347717,131,"1,002371038355664"
2023-09-02 05:19:00,111836127,136,"1,002239604518024"
2023-09-02 05:20:00,116046309,1,"1,002271047051679"
2023-09-02 05:21:00,119517290,72,"1,0030119730518514"
2023-09-02 05:22:00,122324047,50,"1,0033075931666646"
2023-09-02 05:23:00,125896813,85,"1,0033342183038385"
2023-09-02 05:24:00,130542345,143,"1,003368884063304"
2023-09-02 05:25:00,136475083,239,"1,0031933374747093"
2023-09-02 05:26:00,142643471,256,"1,0031293151573533"
2023-09-02 05:27:00,148296570,212,"1,00317149138719"
2023-09-02 05:28:00,152406146,115,"1,0030373675060988"
2023-09-02 05:29:00,155166060,60,"1,002233834990795"
2023-09-02 05:30:00,158644469,84,"1,002039575085365"
2023-09-02 05:31:00,163946238,182,"1,0022990818741402"
2023-09-02 05:32:00,170688050,286,"1,002899113598689"
2023-09-02 05:33:00,177703691,324,"1,003061194821237"
2023-09-02 05:34:00,185818703,451,"1,002792017376128"
2023-09-02 05:35:00,195216808,585,"1,0029170675072383"
2023-09-02 05:36:00,204638383,594,"1,002932341383309"
2023-09-02 05:37:00,212448112,406,"1,0029905751849864"
2023-09-02 05:38:00,218444710,239,"1,0030352838204062"
2023-09-02 05:39:00,225376005,319,"1,0030869561261735"
2023-09-02 05:40:00,233017166,3,"1,0028143898077029"
2023-09-02 05:41:00,239395774,257,"1,0031915025211535"
2023-09-02 05:42:00,245038543,211,"1,003233496103324"
2023-09-02 05:43:00,251040225,239,"1,0032782136066742"
2023-09-02 05:44:00,256603784,205,"1,0033196613434272"
2023-09-02 05:45:00,263369697,304,"1,0033700609167369"
2023-09-02 05:46:00,269659125,311,"1,00237395743804"
2023-09-02 05:47:00,276745326,366,"1,0018223810080922"
2023-09-02 05:48:00,283260616,283,"1,0018707883920874"
2023-09-02 05:49:00,289924990,330,"1,0012618264902022"
2023-09-02 05:50:00,296611994,298,"1,0013114991066594"
2023-09-02 05:51:00,303194682,289,"1,001360604380281"
2023-09-02 05:52:00,310219671,329,"1,0014130020037304"
2023-09-02 05:53:00,316986778,305,"1,0014634684758157"
2023-09-02 05:54:00,323334056,268,"1,001510797448198"
2023-09-02 05:55:00,329604715,262,"1,001557549162811"
2023-09-02 05:56:00,335646221,243,"1,0016025865250813"
2023-09-02 05:57:00,341455905,224,"1,0016458903840315"
2023-09-02 05:58:00,348133415,297,"1,0016956569351516"
