,P,Q,mean voltage p.u.
2023-07-10 22:45:00,-3,0,"1,0037142038069318"
2023-07-10 22:46:00,-3,0,"1,0037142038069318"
2023-07-10 22:47:00,-3,0,"1,0040442943296886"
2023-07-10 22:48:00,-3,0,"1,0040442943296886"
2023-07-10 22:49:00,-3,0,"1,0040442943296886"
2023-07-10 22:50:00,-3,0,"1,0040442943296886"
2023-07-10 22:51:00,-3,0,"1,0040442943296886"
2023-07-10 22:52:00,-3,0,"1,0040442943296886"
2023-07-10 22:53:00,-3,0,"1,0040442943296886"
2023-07-10 22:54:00,-3,0,"1,0040442943296886"
2023-07-10 22:55:00,-3,0,"1,0040442943296886"
2023-07-10 22:56:00,-3,0,"1,0041544437132306"
2023-07-10 22:57:00,-3,0,"1,0047047137937817"
2023-07-10 22:58:00,-3,0,"1,0047047137937817"
2023-07-10 22:59:00,-3,0,"1,0045946836195296"
2023-07-10 23:00:00,-3,0,"1,0040442943296886"
2023-07-10 23:01:00,-3,0,"1,005034804316539"
2023-07-10 23:02:00,-3,0,"1,0065755843839403"
2023-07-10 23:03:00,-3,0,"1,0073460340222855"
2023-07-10 23:04:00,-3,0,"1,0074560641965382"
2023-07-10 23:05:00,-3,0,"1,0082814693173652"
2023-07-10 23:06:00,-3,0,"1,0076761245450427"
2023-07-10 23:07:00,-3,0,"1,0075111388883091"
2023-07-10 23:08:00,-3,0,"1,0062454938611831"
2023-07-10 23:09:00,-3,0,"1,0047047137937817"
2023-07-10 23:10:00,-3,0,"1,0041544437132306"
2023-07-10 23:11:00,-3,0,"1,0033839940748848"
2023-07-10 23:12:00,-3,0,"1,0034940242491373"
2023-07-10 23:13:00,-3,0,"1,0044845342359876"
2023-07-10 23:14:00,-3,0,"1,0053650140485857"
2023-07-10 23:15:00,-3,0,"1,0053650140485857"
2023-07-10 23:16:00,-3,0,"1,0053650140485857"
2023-07-10 23:17:00,-3,0,"1,0053650140485857"
2023-07-10 23:18:00,-3,0,"1,0053650140485857"
2023-07-10 23:19:00,-3,0,"1,0053650140485857"
2023-07-10 23:20:00,-3,0,"1,0053826838879465"
2023-07-10 23:21:00,-3,0,"1,0053650142038617"
2023-07-10 23:22:00,-3,0,"1,0050899166560172"
2023-07-10 23:23:00,-3,0,"1,0050349250302932"
2023-07-10 23:24:00,-3,0,"1,005034923525829"
2023-07-10 23:25:00,-3,0,"1,005585344246499"
2023-07-10 23:26:00,-3,0,"1,0056952297838582"
2023-07-10 23:27:00,-3,0,"1,0056952237806325"
2023-07-10 23:28:00,-3,0,"1,0060253684747478"
2023-07-10 23:29:00,-3,0,"1,0060253143033906"
2023-07-10 23:30:00,-3,0,"1,0061354697170413"
2023-07-10 23:31:00,-3,0,"1,0063555480997417"
2023-07-10 23:32:00,-3,0,"1,0063555240354358"
2023-07-10 23:33:00,-3,0,"1,0063555240354356"
2023-07-10 23:34:00,-3,0,"1,006575727679667"
2023-07-10 23:35:00,-3,0,"1,007015920500103"
2023-07-10 23:36:00,-3,0,"1,0070158242902438"
2023-07-10 23:37:00,-3,0,"1,0070158242902394"
2023-07-10 23:38:00,-3,0,"1,0070709004880547"
2023-07-10 23:39:00,-3,0,"1,007015825796284"
2023-07-10 23:40:00,-3,0,"1,007017179606177"
2023-07-10 23:41:00,-3,0,"1,007015824291151"
2023-07-10 23:42:00,-3,0,"1,0070158242902392"
2023-07-10 23:43:00,-3,0,"1,0071809426911127"
2023-07-10 23:44:00,-3,0,"1,0076762462734523"
2023-07-10 23:45:00,-3,0,"1,0076761245450503"
2023-07-10 23:46:00,-3,0,"1,007676124545043"
2023-07-10 23:47:00,-3,0,"1,007676124545043"
2023-07-10 23:48:00,-3,0,"1,007676124545043"
2023-07-10 23:49:00,-3,0,"1,0077862799488162"
2023-07-10 23:50:00,-3,0,"1,0080063583019787"
2023-07-10 23:51:00,-3,0,"1,0080063342770895"
2023-07-10 23:52:00,-3,0,"1,0080063342770895"
2023-07-10 23:53:00,-3,0,"1,0080063342770893"
2023-07-10 23:54:00,-3,0,"1,0080063342770893"
2023-07-10 23:55:00,-3,0,"1,0080063342770893"
2023-07-10 23:56:00,-3,0,"1,0080063342770895"
2023-07-10 23:57:00,-3,0,"1,0090524612376806"
2023-07-10 23:58:00,-3,0,"1,0093270913583563"
2023-07-10 23:59:00,-3,0,"1,009327053995987"
2023-07-11 00:00:00,-3,0,"1,009227657975634"
2023-07-11 00:01:00,-3,0,"1,008666909609662"
2023-07-11 00:02:00,-3,0,"1,0082264908186234"
2023-07-11 00:03:00,-3,0,"1,0073464184617833"
2023-07-11 00:04:00,-3,0,"1,0073460340223592"
2023-07-11 00:05:00,-3,0,"1,007346034022286"
2023-07-11 00:06:00,-3,0,"1,007346034022286"
2023-07-11 00:07:00,-3,0,"1,0071258785272448"
2023-07-11 00:08:00,-3,0,"1,007015830303358"
2023-07-11 00:09:00,-3,0,"1,0070158242902392"
2023-07-11 00:10:00,-3,0,"1,0075662447145857"
2023-07-11 00:11:00,-3,0,"1,0077862979532362"
2023-07-11 00:12:00,-3,0,"1,0080063582980472"
2023-07-11 00:13:00,-3,0,"1,0080063342770895"
2023-07-11 00:14:00,-3,0,"1,0086669700859885"
2023-07-11 00:15:00,-3,0,"1,0086667537412055"
2023-07-11 00:16:00,-3,0,"1,0086667537411824"
2023-07-11 00:17:00,-3,0,"1,0086667537411826"
2023-07-11 00:18:00,-3,0,"1,0089968982757096"
2023-07-11 00:19:00,-3,0,"1,0093271080114148"
2023-07-11 00:20:00,-3,0,"1,009334860991618"
2023-07-11 00:21:00,-3,0,"1,0093270540261787"
2023-07-11 00:22:00,-3,0,"1,0091620818236215"
2023-07-11 00:23:00,-3,0,"1,0089969769815"
2023-07-11 00:24:00,-3,0,"1,00932710798566"
2023-07-11 00:25:00,-3,0,"1,009657317725797"
2023-07-11 00:26:00,-3,0,"1,0096572637280343"
2023-07-11 00:27:00,-3,0,"1,009657263728033"
2023-07-11 00:28:00,-3,0,"1,0096572637280328"
2023-07-11 00:29:00,-3,0,"1,009932436255926"
2023-07-11 00:30:00,-3,0,"1,009987355743952"
2023-07-11 00:31:00,-3,0,"1,00998735425079"
2023-07-11 00:32:00,-3,0,"1,0099873542507898"
2023-07-11 00:33:00,-3,0,"1,0099873542507898"
2023-07-11 00:34:00,569,-8833426,"1,010258808269928"
2023-07-11 00:35:00,-3,-8833786,"1,0102588016191827"
2023-07-11 00:36:00,-3,-8833786,"1,0102588016191827"
2023-07-11 00:37:00,-3,-8833786,"1,0102588016191827"
2023-07-11 00:38:00,-3,-8833786,"1,0102588016191827"
2023-07-11 00:39:00,-3,-8833786,"1,0102588016191827"
2023-07-11 00:40:00,1639,-14954415,"1,010438174911455"
2023-07-11 00:41:00,1095,-27209661,"1,010797052345076"
2023-07-11 00:42:00,-3,-27203335,"1,0107969903479814"
2023-07-11 00:43:00,-3,-27203335,"1,0107969903479768"
2023-07-11 00:44:00,270,-21079177,"1,0106175347101398"
2023-07-11 00:45:00,-3,-21080912,"1,0106176163764136"
2023-07-11 00:46:00,270,-27204915,"1,0107970058363482"
2023-07-11 00:47:00,-3,-27203335,"1,0107969903479774"
2023-07-11 00:48:00,13,-25674454,"1,0107521954577892"
2023-07-11 00:49:00,1711,-10372406,"1,0103036873857856"
2023-07-11 00:50:00,151,-5773940,"1,01016913726933"
2023-07-11 00:51:00,-2,0,"1,009987354262896"
2023-07-11 00:52:00,-3,0,"1,00998735425079"
2023-07-11 00:53:00,-3,0,"1,0099873542507896"
2023-07-11 00:54:00,-3,0,"1,0099873542507898"
2023-07-11 00:55:00,5427,-27199919,"1,0107970533631827"
2023-07-11 00:56:00,1092,-39458857,"1,0111559277636282"
2023-07-11 00:57:00,-3,-39452534,"1,0111558658064832"
2023-07-11 00:58:00,1090,-27209652,"1,0107970522851"
2023-07-11 00:59:00,-3,-27203335,"1,0107969903479814"
2023-07-11 01:00:00,1035,-11893952,"1,0103484893123855"
2023-07-11 01:01:00,-2,0,"1,0099874734718028"
2023-07-11 01:02:00,-3,0,"1,0093272699164286"
2023-07-11 01:03:00,-3,0,"1,009437090144104"
2023-07-11 01:04:00,-3,0,"1,0093821301840176"
2023-07-11 01:05:00,-3,0,"1,0099875356965278"
2023-07-11 01:06:00,-3,0,"1,0099873542508062"
2023-07-11 01:07:00,-3,0,"1,0093272698385036"
2023-07-11 01:08:00,-3,0,"1,0089970175202654"
2023-07-11 01:09:00,-3,0,"1,0089969634732303"
2023-07-11 01:10:00,-3,0,"1,0089969634732292"
2023-07-11 01:11:00,-3,0,"1,0089969634732292"
2023-07-11 01:12:00,-3,0,"1,009272136025655"
2023-07-11 01:13:00,-3,0,"1,0096022430033664"
2023-07-11 01:14:00,-3,0,"1,0096572652272773"
2023-07-11 01:15:00,-3,0,"1,0096572637280328"
2023-07-11 01:16:00,-3,0,"1,0096572637280328"
2023-07-11 01:17:00,-3,0,"1,009547239549201"
2023-07-11 01:18:00,-3,0,"1,0093270780075807"
2023-07-11 01:19:00,-3,0,"1,0093270539959864"
2023-07-11 01:20:00,-3,0,"1,0093270539959875"
2023-07-11 01:21:00,-3,0,"1,0093270539959862"
2023-07-11 01:22:00,-3,0,"1,0096022265361435"
2023-07-11 01:23:00,-3,0,"1,0096572652281743"
2023-07-11 01:24:00,-3,0,"1,009437108178236"
2023-07-11 01:25:00,-3,0,"1,0089969402740393"
2023-07-11 01:26:00,-3,0,"1,0089968442639443"
2023-07-11 01:27:00,-3,0,"1,0083367600635411"
2023-07-11 01:28:00,-3,0,"1,008116388537653"
2023-07-11 01:29:00,-3,0,"1,0080063402843025"
2023-07-11 01:30:00,-3,0,"1,0081714526636794"
2023-07-11 01:31:00,-3,0,"1,0086668754085624"
2023-07-11 01:32:00,-3,0,"1,009106970406024"
2023-07-11 01:33:00,-3,0,"1,009437138166049"
2023-07-11 01:34:00,-3,0,"1,0096571684938842"
2023-07-11 01:35:00,-3,0,"1,009657144518744"
2023-07-11 01:36:00,-3,0,"1,0089970601770486"
2023-07-11 01:37:00,-3,0,"1,0089968442639627"
2023-07-11 01:38:00,-3,0,"1,0086668077352825"
2023-07-11 01:39:00,-3,0,"1,0086667537411842"
2023-07-11 01:40:00,4520,4071,"1,0091069351734927"
2023-07-11 01:41:00,-4,0,"1,0093270780035013"
2023-07-11 01:42:00,-3,0,"1,0095471383287833"
2023-07-11 01:43:00,-3,0,"1,0096571505122038"
2023-07-11 01:44:00,-3,0,"1,0093820469677226"
2023-07-11 01:45:00,-3,0,"1,0093270554940448"
2023-07-11 01:46:00,-3,0,"1,0093270539959862"
2023-07-11 01:47:00,-3,0,"1,00916196263382"
2023-07-11 01:48:00,-3,0,"1,0083368815743292"
2023-07-11 01:49:00,-3,0,"1,0083365440091925"
2023-07-11 01:50:00,-3,0,"1,008886964236562"
2023-07-11 01:51:00,-3,0,"1,0089969694698533"
2023-07-11 01:52:00,-3,0,"1,0089969634732292"
2023-07-11 01:53:00,-3,0,"1,0089969634732292"
2023-07-11 01:54:00,-3,0,"1,0089969634732292"
2023-07-11 01:55:00,-3,0,"1,0089969634732292"
2023-07-11 01:56:00,-3,0,"1,0091619626187385"
2023-07-11 01:57:00,-3,0,"1,0093270674998458"
2023-07-11 01:58:00,-3,0,"1,0093270539959862"
2023-07-11 01:59:00,-3,0,"1,0090519564555922"
2023-07-11 02:00:00,7695,6971,"1,0088319622883015"
2023-07-11 02:01:00,-2,1,"1,0086667672686458"
2023-07-11 02:02:00,-3,0,"1,0085567295697138"
2023-07-11 02:03:00,-3,0,"1,0083365680443142"
2023-07-11 02:04:00,-3,0,"1,008336544009136"
2023-07-11 02:05:00,-3,0,"1,008336544009136"
2023-07-11 02:06:00,-3,0,"1,008336544009136"
2023-07-11 02:07:00,-3,0,"1,0082814708214372"
2023-07-11 02:08:00,-3,0,"1,0080063718162693"
2023-07-11 02:09:00,-3,0,"1,0073462503135786"
2023-07-11 02:10:00,-3,0,"1,0070709366147288"
2023-07-11 02:11:00,-3,0,"1,0070158257982604"
2023-07-11 02:12:00,-3,0,"1,0072360279183472"
2023-07-11 02:13:00,-3,0,"1,007346040029489"
2023-07-11 02:14:00,-3,0,"1,0073460340222855"
2023-07-11 02:15:00,-3,0,"1,007346034022286"
2023-07-11 02:16:00,-3,0,"1,0075661184074949"
2023-07-11 02:17:00,-3,0,"1,007676130550282"
2023-07-11 02:18:00,-3,0,"1,007676124545043"
2023-07-11 02:19:00,-3,0,"1,007676124545043"
2023-07-11 02:20:00,-3,0,"1,0076774747357669"
2023-07-11 02:21:00,-3,0,"1,0076761245459476"
2023-07-11 02:22:00,-3,0,"1,0075111523947655"
2023-07-11 02:23:00,-3,0,"1,0073460475526954"
2023-07-11 02:24:00,-3,0,"1,007346034022286"
2023-07-11 02:25:00,-3,0,"1,007346034022286"
2023-07-11 02:26:00,-3,0,"1,0066859501759515"
2023-07-11 02:27:00,-3,0,"1,0064106363846408"
2023-07-11 02:28:00,-3,0,"1,0056954780581484"
2023-07-11 02:29:00,-3,0,"1,0056952237806642"
2023-07-11 02:30:00,-3,0,"1,0056952237806318"
2023-07-11 02:31:00,-3,0,"1,0060253684747475"
2023-07-11 02:32:00,-3,0,"1,006355578210359"
2023-07-11 02:33:00,-3,0,"1,0063555240354372"
2023-07-11 02:34:00,-3,0,"1,0063555240354356"
2023-07-11 02:35:00,-3,0,"1,0061354877472932"
2023-07-11 02:36:00,-3,0,"1,00569532010581"
2023-07-11 02:37:00,-3,0,"1,0055850804397335"
2023-07-11 02:38:00,-3,0,"1,0053650381287045"
2023-07-11 02:39:00,-3,0,"1,005365014048586"
2023-07-11 02:40:00,-3,0,"1,005370417956743"
2023-07-11 02:41:00,-3,0,"1,0053650140631083"
2023-07-11 02:42:00,-3,0,"1,0053650140485857"
2023-07-11 02:43:00,-3,0,"1,0049248705307483"
2023-07-11 02:44:00,-3,0,"1,004704737909509"
2023-07-11 02:45:00,-3,0,"1,004649640612842"
2023-07-11 02:46:00,-3,0,"1,004484547802964"
2023-07-11 02:47:00,-3,0,"1,0050350743063643"
2023-07-11 02:48:00,-3,0,"1,0050349235258398"
2023-07-11 02:49:00,-3,0,"1,004044782544666"
2023-07-11 02:50:00,-3,0,"1,0032742597845377"
2023-07-11 02:51:00,-3,0,"1,0030538085682283"
2023-07-11 02:52:00,-3,0,"1,0030537843428389"
2023-07-11 02:53:00,-3,0,"1,0030537843428389"
2023-07-11 02:54:00,-3,0,"1,0030537843428389"
2023-07-11 02:55:00,-3,0,"1,003604324635734"
2023-07-11 02:56:00,-3,0,"1,0037142098219678"
2023-07-11 02:57:00,-3,0,"1,0037142038069318"
2023-07-11 02:58:00,-3,0,"1,0037142038069315"
2023-07-11 02:59:00,-3,0,"1,0037142038069318"
2023-07-11 03:00:00,-3,0,"1,0033931350992304"
2023-07-11 03:01:00,-3,0,"1,003383994116523"
2023-07-11 03:02:00,-3,0,"1,0043749929622745"
2023-07-11 03:03:00,-3,0,"1,0043745040618544"
2023-07-11 03:04:00,-3,0,"1,0041544678210494"
2023-07-11 03:05:00,-3,0,"1,0037143003221631"
2023-07-11 03:06:00,-3,0,"1,0037142038069362"
2023-07-11 03:07:00,-3,0,"1,0037142038069318"
2023-07-11 03:08:00,-3,0,"1,003714203806931"
2023-07-11 03:09:00,-3,0,"1,0033840483923722"
2023-07-11 03:10:00,-3,0,"1,0033839940748863"
2023-07-11 03:11:00,-3,0,"1,003383994074885"
2023-07-11 03:12:00,-3,0,"1,002723911083078"
2023-07-11 03:13:00,-3,0,"1,0027236938201047"
2023-07-11 03:14:00,-3,0,"1,0027236938200814"
2023-07-11 03:15:00,-3,0,"1,0028888122788906"
2023-07-11 03:16:00,-3,0,"1,0024486554122245"
2023-07-11 03:17:00,-3,0,"1,0014035194904165"
2023-07-11 03:18:00,-3,0,"1,0007428918988226"
2023-07-11 03:19:00,-3,0,"1,0010178466482789"
2023-07-11 03:20:00,-3,0,"1,0011043125495571"
2023-07-11 03:21:00,-3,0,"1,001072764866233"
2023-07-11 03:22:00,-3,0,"1,0010727643691382"
2023-07-11 03:23:00,-3,0,"1,000302730326614"
2023-07-11 03:24:00,-3,0,"0,9993124146533168"
2023-07-11 03:25:00,-3,0,"0,999091828351356"
2023-07-11 03:26:00,-3,0,"0,999091804000138"
2023-07-11 03:27:00,-3,0,"0,9990918040000824"
2023-07-11 03:28:00,-3,0,"0,999642225616839"
2023-07-11 03:29:00,-3,0,"1,0004127608541162"
2023-07-11 03:30:00,-3,0,"1,0004124641143783"
2023-07-11 03:31:00,-3,0,"0,9993124697587991"
2023-07-11 03:32:00,-3,0,"0,998761746104331"
2023-07-11 03:33:00,-3,0,"0,9987615942680473"
2023-07-11 03:34:00,-3,0,"0,998761594268036"
2023-07-11 03:35:00,-3,0,"0,9983765629032635"
2023-07-11 03:36:00,-3,0,"0,998101391549532"
2023-07-11 03:37:00,-3,0,"0,9981013536178776"
2023-07-11 03:38:00,-3,0,"0,998101353617877"
2023-07-11 03:39:00,-3,0,"0,998101353617877"
2023-07-11 03:40:00,-3,0,"0,9982914595968142"
2023-07-11 03:41:00,-3,0,"0,9977712199081442"
2023-07-11 03:42:00,-3,0,"0,9973309415567888"
2023-07-11 03:43:00,-3,0,"0,9966157856253565"
2023-07-11 03:44:00,-3,0,"0,9954605844678797"
2023-07-11 03:45:00,-3,0,"0,9954599141803091"
2023-07-11 03:46:00,-3,0,"0,9954049006131891"
2023-07-11 03:47:00,-3,0,"0,9947997979569104"
2023-07-11 03:48:00,-3,0,"0,9947996139252969"
2023-07-11 03:49:00,-3,0,"0,9947996139252798"
2023-07-11 03:50:00,-3,0,"0,9947996139252798"
2023-07-11 03:51:00,-3,0,"0,9947996139252797"
2023-07-11 03:52:00,-3,0,"0,9947996139252797"
2023-07-11 03:53:00,-3,0,"0,9946895898359912"
2023-07-11 03:54:00,-3,0,"0,99353464019288"
2023-07-11 03:55:00,-3,0,"0,9931488190214163"
2023-07-11 03:56:00,-3,0,"0,993148744078984"
2023-07-11 03:57:00,6038570,248,"0,9931943445599859"
2023-07-11 03:58:00,36840927,6458,"0,9934819525083536"
2023-07-11 03:59:00,38237278,11,"0,9937675365059155"
2023-07-11 04:00:00,39342538,10527,"0,9940056662899727"
2023-07-11 04:01:00,40898288,15,"0,994117622850302"
2023-07-11 04:02:00,42345709,14,"0,9941285314031427"
2023-07-11 04:03:00,43639485,12,"0,9936982895489237"
2023-07-11 04:04:00,45063758,14,"0,9931590059325146"
2023-07-11 04:05:00,46307887,7,"0,9951505425773024"
2023-07-11 04:06:00,47579734,10,"0,9957083694598472"
2023-07-11 04:07:00,49558828,26,"0,995833170341012"
2023-07-11 04:08:00,51829951,37,"0,9950253984883852"
2023-07-11 04:09:00,54345969,49,"0,9934501493612382"
2023-07-11 04:10:00,56679663,37,"0,9932464731418933"
2023-07-11 04:11:00,59580570,60,"0,9926084943463677"
2023-07-11 04:12:00,61856596,8,"1,0018535572131022"
2023-07-11 04:13:00,63902101,22,"1,0035326530841144"
2023-07-11 04:14:00,65527989,17,"1,0035434131203196"
2023-07-11 04:15:00,67220069,19,"1,0035560475796008"
2023-07-11 04:16:00,68426660,10,"1,0030702356022028"
2023-07-11 04:17:00,69276970,5,"1,0025266302076252"
2023-07-11 04:18:00,70451357,10,"1,001765627108797"
2023-07-11 04:19:00,71018434,2,"1,0011097212838769"
2023-07-11 04:20:00,71395121,34233,"1,0002883881240203"
2023-07-11 04:21:00,72154228,3,"1,000293044564044"
2023-07-11 04:22:00,72658273,1,"1,0002968200749167"
2023-07-11 04:23:00,72403881,0,"0,9999649383773274"
2023-07-11 04:24:00,74346537,25,"0,9999794399182336"
2023-07-11 04:25:00,76898055,44,"0,9997785881831612"
2023-07-11 04:26:00,78772063,26,"0,9990229094715043"
2023-07-11 04:27:00,81675006,59,"0,9985495538868899"
2023-07-11 04:28:00,84207419,48,"0,9977438886391121"
2023-07-11 04:29:00,87440296,70,"0,997767820357432"
2023-07-11 04:30:00,90909309,81,"0,9977938643342384"
2023-07-11 04:31:00,94096914,66,"0,9980377822482291"
2023-07-11 04:32:00,99097041,166,"0,9981852972459091"
2023-07-11 04:33:00,103055104,105,"0,998214989001497"
2023-07-11 04:34:00,105593050,43,"0,9982340300623592"
2023-07-11 04:35:00,108062806,41,"0,9982525589350744"
2023-07-11 04:36:00,110827022,51,"0,9982732958905096"
2023-07-11 04:37:00,113076165,36,"0,9979604122670721"
2023-07-11 04:38:00,115535927,43,"0,9976489465735903"
2023-07-11 04:39:00,117882207,39,"0,9973366401438141"
2023-07-11 04:40:00,120323440,45512,"0,9958168669005011"
2023-07-11 04:41:00,122734538,198,"0,9929241888316974"
2023-07-11 04:42:00,125517090,55,"0,9926110575389859"
2023-07-11 04:43:00,128844725,70,"0,9930210228994126"
2023-07-11 04:44:00,131944559,1,"1,0025449558137185"
2023-07-11 04:45:00,127883467,117,"1,003019275023573"
2023-07-11 04:46:00,138231949,713,"1,0030963906184178"
2023-07-11 04:47:00,141320901,63,"1,0031194382884625"
2023-07-11 04:48:00,145255637,103,"1,0031488002889948"
2023-07-11 04:49:00,147214034,23,"1,0033833755735568"
2023-07-11 04:50:00,149825060,40,"1,0038975956306515"
2023-07-11 04:51:00,152330789,32,"1,0048510887500155"
2023-07-11 04:52:00,153962736,17,"1,0048628083308873"
2023-07-11 04:53:00,155704924,20,"1,0048757845099474"
2023-07-11 04:54:00,156991430,10,"1,0048853663045618"
2023-07-11 04:55:00,157620046,3,"1,0046701497785169"
2023-07-11 04:56:00,158159822,3,"1,0042345194532467"
2023-07-11 04:57:00,159579347,13,"1,00424500199092"
2023-07-11 04:58:00,161076475,16,"1,0039813903832202"
2023-07-11 04:59:00,161864754,4,"1,0039322214796216"
2023-07-11 05:00:00,163251755,177652,"1,0040541497550897"
2023-07-11 05:01:00,166486200,27,"1,0042964946166273"
2023-07-11 05:02:00,169677558,71,"1,0040454986631553"
2023-07-11 05:03:00,172456065,67,"1,0029128172584896"
2023-07-11 05:04:00,169701358,28,"1,0009149821461865"
2023-07-11 05:05:00,170337391,25,"0,997078106079868"
2023-07-11 05:06:00,169684657,0,"0,9957477001466413"
2023-07-11 05:07:00,172840148,88,"0,994452468480778"
2023-07-11 05:08:00,178824997,233,"0,9948264378967224"
2023-07-11 05:09:00,182549704,67,"0,9963942447116819"
2023-07-11 05:10:00,171810065,854,"0,9977422761669751"
2023-07-11 05:11:00,180752250,435,"1,0002843545813522"
2023-07-11 05:12:00,189623676,367,"1,0042567014947923"
2023-07-11 05:13:00,200814790,-155628103,"1,0145651493882093"
2023-07-11 05:14:00,207615944,-226266755,"1,016625195686429"
2023-07-11 05:15:00,203978865,-225328373,"1,0166016356574048"
2023-07-11 05:16:00,197973679,-123474654,"1,0136091833827183"
2023-07-11 05:17:00,226533534,4829,"1,00902873538002"
2023-07-11 05:18:00,234686223,437,"1,009089117103543"
2023-07-11 05:19:00,239179517,132,"1,0091224058077284"
2023-07-11 05:20:00,243691364,20,"1,0091558319085645"
2023-07-11 05:21:00,247972912,-7957768,"1,0102331502840158"
2023-07-11 05:22:00,253351589,771,"1,0096118404128505"
2023-07-11 05:23:00,258089418,138,"1,0099215642683683"
2023-07-11 05:24:00,260024875,26,"1,00982603532039"
2023-07-11 05:25:00,259516275,1,"1,0096026467398085"
2023-07-11 05:26:00,262611590,68,"1,0093508505441744"
2023-07-11 05:27:00,261398355,5,"1,008737945224614"
2023-07-11 05:28:00,257470545,98,"1,0085987258721956"
2023-07-11 05:29:00,263884174,280,"1,008426637145878"
2023-07-11 05:30:00,239445033,3915,"1,0081356358391618"
2023-07-11 05:31:00,246706273,347,"1,008189450060034"
2023-07-11 05:32:00,235141621,881,"1,0081036948712678"
2023-07-11 05:33:00,246390284,817,"1,0084069152124724"
2023-07-11 05:34:00,238672772,402,"1,0085693712906223"
2023-07-11 05:35:00,224505808,1312,"1,0083544795689166"
2023-07-11 05:36:00,256787801,6861,"1,0085938242661636"
2023-07-11 05:37:00,301041035,12988,"1,008592239450742"
2023-07-11 05:38:00,313759198,1063,"1,0086862896851438"
2023-07-11 05:39:00,300461835,1133,"1,0083133257765304"
2023-07-11 05:40:00,310103121,3,"1,0083297518411094"
2023-07-11 05:41:00,280770916,5663,"1,0081124474421352"
2023-07-11 05:42:00,304671846,3885,"1,00763093730997"
2023-07-11 05:43:00,347729884,12085,"1,0082792476767912"
2023-07-11 05:44:00,360905316,1097,"1,0087059307212818"
2023-07-11 05:45:00,363193387,34,"1,008722800277456"
2023-07-11 05:46:00,364198728,6,"1,008730238888881"
2023-07-11 05:47:00,369685795,215,"1,0084416956790263"
2023-07-11 05:48:00,374785950,162,"1,0086439303739625"
2023-07-11 05:49:00,379855795,160,"1,0088460846289375"
2023-07-11 05:50:00,383390087,63,"1,0094210881471712"
2023-07-11 05:51:00,385916504,39,"1,0095493390884784"
2023-07-11 05:52:00,389857123,101,"1,0095784579774816"
2023-07-11 05:53:00,394388981,134,"1,0096119494779827"
2023-07-11 05:54:00,399209882,193,"1,0088797869105164"
2023-07-11 05:55:00,400265684,14,"1,0083387924983207"
2023-07-11 05:56:00,405357149,170,"1,0083763105493373"
