,P,Q,mean voltage p.u.
2023-09-17 22:48:00,-3,0,"0,999752104254886"
2023-09-17 22:49:00,-3,0,"0,999752104254886"
2023-09-17 22:50:00,-3,0,"0,999752104254886"
2023-09-17 22:51:00,-3,0,"1,000302433940082"
2023-09-17 22:52:00,-3,0,"1,0004124641143344"
2023-09-17 22:53:00,-3,0,"1,0004124641143344"
2023-09-17 22:54:00,-3,0,"1,0004124641143344"
2023-09-17 22:55:00,-3,0,"1,0004124641143344"
2023-09-17 22:56:00,-3,0,"1,0004124641143344"
2023-09-17 22:57:00,-3,0,"1,0004124641143344"
2023-09-17 22:58:00,-3,0,"1,0000822543822878"
2023-09-17 22:59:00,-3,0,"0,9994219541274841"
2023-09-17 23:00:00,-3,0,"0,9990918040000824"
2023-09-17 23:01:00,-3,0,"0,9994220137321288"
2023-09-17 23:02:00,-3,0,"0,9997521638595309"
2023-09-17 23:03:00,-3,0,"0,9997521638595309"
2023-09-17 23:04:00,-3,0,"0,9995320439063812"
2023-09-17 23:05:00,-3,0,"0,9994219541274841"
2023-09-17 23:06:00,-3,0,"0,9994219541274841"
2023-09-17 23:07:00,-3,0,"0,9992569088661057"
2023-09-17 23:08:00,-3,0,"0,9987616538726803"
2023-09-17 23:09:00,-3,0,"0,9989267587387038"
2023-09-17 23:10:00,-3,0,"0,9999722242080353"
2023-09-17 23:11:00,-3,0,"0,9996421336852784"
2023-09-17 23:12:00,-3,0,"0,9994219541274841"
2023-09-17 23:13:00,-3,0,"0,9988716840469328"
2023-09-17 23:14:00,-3,0,"0,9987616538726803"
2023-09-17 23:15:00,-3,0,"0,9986516236984285"
2023-09-17 23:16:00,-3,0,"0,9984314441406339"
2023-09-17 23:17:00,-3,0,"0,9984314441406339"
2023-09-17 23:18:00,-3,0,"0,9984314441406339"
2023-09-17 23:19:00,-3,0,"0,9984314441406339"
2023-09-17 23:20:00,-3,0,"0,9987617281688371"
2023-09-17 23:21:00,-3,0,"0,9987616538726832"
2023-09-17 23:22:00,-3,0,"0,9987616538726807"
2023-09-17 23:23:00,-3,0,"0,9987616538726807"
2023-09-17 23:24:00,-3,0,"0,9989267723854115"
2023-09-17 23:25:00,-3,0,"0,99953222727999"
2023-09-17 23:26:00,-3,0,"0,9997521880568992"
2023-09-17 23:27:00,-3,0,"1,0004677947328744"
2023-09-17 23:28:00,-3,0,"1,00074271160798"
2023-09-17 23:29:00,-3,0,"1,0007426738463816"
2023-09-17 23:30:00,-3,0,"1,0006326497209563"
2023-09-17 23:31:00,-3,0,"1,0004124883398589"
2023-09-17 23:32:00,-3,0,"1,0004124641143348"
2023-09-17 23:33:00,-3,0,"1,0004124641143342"
2023-09-17 23:34:00,-3,0,"1,0004124641143344"
2023-09-17 23:35:00,-3,0,"1,0008528008862674"
2023-09-17 23:36:00,-3,0,"1,0014031253175106"
2023-09-17 23:37:00,-3,0,"1,001458050299136"
2023-09-17 23:38:00,-3,0,"1,0017332216273562"
2023-09-17 23:39:00,-3,0,"1,0015130284813236"
2023-09-17 23:40:00,-3,0,"1,0014073960323833"
2023-09-17 23:41:00,-3,0,"1,0014029741109476"
2023-09-17 23:42:00,-3,0,"1,0014029741011847"
2023-09-17 23:43:00,-3,0,"1,0014029741011845"
2023-09-17 23:44:00,-3,0,"1,0011829379320354"
2023-09-17 23:45:00,-3,0,"1,0010728896272525"
2023-09-17 23:46:00,-3,0,"1,0010728835784275"
2023-09-17 23:47:00,-3,0,"1,0010728835784275"
2023-09-17 23:48:00,-3,0,"1,0005226455904426"
2023-09-17 23:49:00,-3,0,"1,0004124701811423"
2023-09-17 23:50:00,-3,0,"1,0002473728735013"
2023-09-17 23:51:00,-3,0,"1,000302435455568"
2023-09-17 23:52:00,-3,0,"1,0000822786148118"
2023-09-17 23:53:00,-3,0,"0,9998072167834576"
2023-09-17 23:54:00,-3,0,"0,9997521653752905"
2023-09-17 23:55:00,-3,0,"1,0000823088751138"
2023-09-17 23:56:00,-3,0,"1,0000822543822894"
2023-09-17 23:57:00,-3,0,"0,9994221721077676"
2023-09-17 23:58:00,-3,0,"0,9994219541274526"
2023-09-17 23:59:00,-3,0,"0,9996971866603518"
2023-09-18 00:00:00,-3,0,"0,9994220137321862"
2023-09-18 00:01:00,-3,0,"0,9990919181357987"
2023-09-18 00:02:00,-3,0,"0,9989817798971725"
2023-09-18 00:03:00,-3,0,"0,9984315957297075"
2023-09-18 00:04:00,-3,0,"0,9984314441406456"
2023-09-18 00:05:00,-3,0,"0,998541539988931"
2023-09-18 00:06:00,-3,0,"0,9990920152539424"
2023-09-18 00:07:00,-3,0,"0,9990918636047389"
2023-09-18 00:08:00,-3,0,"0,9992569224984548"
2023-09-18 00:09:00,-3,0,"0,9992018952942407"
2023-09-18 00:10:00,-3,0,"0,9986517156468984"
2023-09-18 00:11:00,-3,0,"0,9982114212907263"
2023-09-18 00:12:00,-3,0,"0,9981012404900387"
2023-09-18 00:13:00,-3,0,"0,9981012344085873"
2023-09-18 00:14:00,-3,0,"0,9987618723644797"
2023-09-18 00:15:00,-3,0,"0,9996424619383818"
2023-09-18 00:16:00,-3,0,"0,9997521698788832"
2023-09-18 00:17:00,-3,0,"0,9995320681401091"
2023-09-18 00:18:00,-3,0,"0,9994220197909504"
2023-09-18 00:19:00,-3,0,"1,0001927006831766"
2023-09-18 00:20:00,-3,0,"1,0010179313226308"
2023-09-18 00:21:00,-3,0,"1,0010728850867674"
2023-09-18 00:22:00,-3,0,"1,000797667171128"
2023-09-18 00:23:00,-3,0,"1,0007426753573083"
2023-09-18 00:24:00,-3,0,"1,0004125185936064"
2023-09-18 00:25:00,-3,0,"1,000412464114336"
2023-09-18 00:26:00,-3,0,"1,0004124641143342"
2023-09-18 00:27:00,-3,0,"1,0004124641143344"
2023-09-18 00:28:00,-3,0,"1,0004124641143344"
2023-09-18 00:29:00,-3,0,"1,0004124641143344"
2023-09-18 00:30:00,-3,0,"1,0004124641143344"
2023-09-18 00:31:00,-3,0,"1,0000823088790434"
2023-09-18 00:32:00,-3,0,"0,9988724167928632"
2023-09-18 00:33:00,-3,0,"0,9977716914324498"
2023-09-18 00:34:00,-3,0,"0,9983215654012576"
2023-09-18 00:35:00,-3,0,"0,9984314501874518"
2023-09-18 00:36:00,-3,0,"0,9986516479746944"
2023-09-18 00:37:00,-3,0,"0,9984314684182333"
2023-09-18 00:38:00,-3,0,"0,9984314441406344"
2023-09-18 00:39:00,-3,0,"0,9987066767110888"
2023-09-18 00:40:00,-3,0,"0,9990920820242644"
2023-09-18 00:41:00,-3,0,"0,999091863604751"
2023-09-18 00:42:00,-3,0,"0,9979368575459872"
2023-09-18 00:43:00,-3,0,"0,9976611518075066"
2023-09-18 00:44:00,-3,0,"0,9989825882078516"
2023-09-18 00:45:00,-3,0,"1,0000828596309226"
2023-09-18 00:46:00,-3,0,"0,9993671952902714"
2023-09-18 00:47:00,-3,0,"0,9987618373290321"
2023-09-18 00:48:00,-3,0,"0,9990368863800576"
2023-09-18 00:49:00,-3,0,"0,9990918055095088"
2023-09-18 00:50:00,-3,0,"0,9990918040000824"
2023-09-18 00:51:00,-3,0,"0,9990918040000822"
2023-09-18 00:52:00,-3,0,"0,9990918040000824"
2023-09-18 00:53:00,-3,0,"0,9990918040000271"
2023-09-18 00:54:00,-3,0,"0,999256922508304"
2023-09-18 00:55:00,-3,0,"0,9992569088660502"
2023-09-18 00:56:00,-3,0,"0,9990918772347693"
2023-09-18 00:57:00,-3,0,"0,9992569224962032"
2023-09-18 00:58:00,-3,0,"1,000082714529732"
2023-09-18 00:59:00,-3,0,"1,0001924097811965"
2023-09-18 01:00:00,-3,0,"1,0010738301360074"
2023-09-18 01:01:00,-3,0,"1,0014030282109547"
2023-09-18 01:02:00,-3,0,"1,001402974101186"
2023-09-18 01:03:00,-3,0,"1,0014029741011845"
2023-09-18 01:04:00,-3,0,"1,0014029741011847"
2023-09-18 01:05:00,-3,0,"1,0022838409930706"
2023-09-18 01:06:00,-3,0,"1,0023934900851426"
2023-09-18 01:07:00,-3,0,"1,001953460015509"
2023-09-18 01:08:00,-3,0,"1,001073270529964"
2023-09-18 01:09:00,-3,0,"1,0018986286618727"
2023-09-18 01:10:00,-3,0,"1,0020632878844051"
2023-09-18 01:11:00,-3,0,"1,0021734297919953"
2023-09-18 01:12:00,-3,0,"1,0027238448869986"
2023-09-18 01:13:00,-3,0,"1,002723693820093"
2023-09-18 01:14:00,-3,0,"1,001953540171872"
2023-09-18 01:15:00,-3,0,"1,0016230889602171"
2023-09-18 01:16:00,-3,0,"1,0014029982872044"
2023-09-18 01:17:00,-3,0,"1,001402974101185"
2023-09-18 01:18:00,-3,0,"1,0014029741011847"
2023-09-18 01:19:00,-3,0,"1,001402974101185"
2023-09-18 01:20:00,-3,0,"1,001844575842174"
2023-09-18 01:21:00,-3,0,"1,0030546334425448"
2023-09-18 01:22:00,-3,0,"1,002393701981684"
2023-09-18 01:23:00,-3,0,"1,0020633288168337"
2023-09-18 01:24:00,-3,0,"1,00206327435599"
2023-09-18 01:25:00,-3,0,"1,0020632743559883"
2023-09-18 01:26:00,-3,0,"1,0017882962639897"
2023-09-18 01:27:00,-3,0,"1,0017331853492104"
2023-09-18 01:28:00,-3,0,"1,0018432200501632"
2023-09-18 01:29:00,-3,0,"1,002063298523391"
2023-09-18 01:30:00,-3,0,"1,0020632743559883"
2023-09-18 01:31:00,-3,0,"1,0017881770874244"
2023-09-18 01:32:00,-3,0,"1,0017331853426612"
2023-09-18 01:33:00,-3,0,"1,0017331838332313"
2023-09-18 01:34:00,-3,0,"1,0017331838332313"
2023-09-18 01:35:00,-3,0,"1,0017331838332313"
2023-09-18 01:36:00,-3,0,"1,0017331838332313"
2023-09-18 01:37:00,-3,0,"1,0017331838332313"
2023-09-18 01:38:00,-3,0,"1,0019532683531207"
2023-09-18 01:39:00,-3,0,"1,002558771803419"
2023-09-18 01:40:00,-3,0,"1,0027268969032197"
2023-09-18 01:41:00,-3,0,"1,0033842093761272"
2023-09-18 01:42:00,-3,0,"1,003494030258454"
2023-09-18 01:43:00,-3,0,"1,0040444451978248"
2023-09-18 01:44:00,-3,0,"1,0035492211306756"
2023-09-18 01:45:00,-3,0,"1,0020643744703477"
2023-09-18 01:46:00,-3,0,"1,001073374092916"
2023-09-18 01:47:00,-3,0,"1,0010728835785478"
2023-09-18 01:48:00,-3,0,"1,0010728835784275"
2023-09-18 01:49:00,-3,0,"1,0007976671707133"
2023-09-18 01:50:00,-3,0,"1,0007426753573083"
2023-09-18 01:51:00,-3,0,"1,0007426738463807"
2023-09-18 01:52:00,-3,0,"1,0009077923320977"
2023-09-18 01:53:00,-3,0,"1,0010728971936276"
2023-09-18 01:54:00,-3,0,"1,0010728835784275"
2023-09-18 01:55:00,-3,0,"1,0010728835784275"
2023-09-18 01:56:00,-3,0,"0,9999728888234963"
2023-09-18 01:57:00,-3,0,"0,9985425583356797"
2023-09-18 01:58:00,-3,0,"0,9994223413603328"
2023-09-18 01:59:00,-3,0,"1,0000824722507395"
2023-09-18 02:00:00,-3,0,"0,9997527110889641"
2023-09-18 02:01:00,-3,0,"0,998872072247255"
2023-09-18 02:02:00,-3,0,"0,9984316009051706"
2023-09-18 02:03:00,-3,0,"0,9984315037452836"
2023-09-18 02:04:00,-3,0,"0,9979363120081912"
2023-09-18 02:05:00,-3,0,"0,9981013076509072"
2023-09-18 02:06:00,-3,0,"0,998101294013232"
2023-09-18 02:07:00,-3,0,"0,9971113350600858"
2023-09-18 02:08:00,-3,0,"0,9955711952510055"
2023-09-18 02:09:00,-3,0,"0,995459920399366"
2023-09-18 02:10:00,-3,0,"0,9954599141800832"
2023-09-18 02:11:00,-3,0,"0,995900251433936"
2023-09-18 02:12:00,-3,0,"0,99711151973719"
2023-09-18 02:13:00,-3,0,"0,9977713024239806"
2023-09-18 02:14:00,-3,0,"0,9972759523087517"
2023-09-18 02:15:00,-3,0,"0,9967806973291768"
2023-09-18 02:16:00,-3,0,"0,9967805742943427"
2023-09-18 02:17:00,-3,0,"0,9962854423357661"
2023-09-18 02:18:00,-3,0,"0,9962303653409058"
2023-09-18 02:19:00,-3,0,"0,9964505080893091"
2023-09-18 02:20:00,-3,0,"0,9964627301704297"
2023-09-18 02:21:00,-3,0,"0,9964504838468317"
2023-09-18 02:22:00,-3,0,"0,9964504837715785"
2023-09-18 02:23:00,-3,0,"0,9964504837715784"
2023-09-18 02:24:00,-3,0,"0,996670628037423"
2023-09-18 02:25:00,-3,0,"0,9971108812186184"
2023-09-18 02:26:00,-3,0,"0,9971107840263869"
2023-09-18 02:27:00,-3,0,"0,9971107840263821"
2023-09-18 02:28:00,-3,0,"0,9972758429471948"
2023-09-18 02:29:00,-3,0,"0,9974959735304688"
2023-09-18 02:30:00,-3,0,"0,9960113503322208"
2023-09-18 02:31:00,-3,0,"0,994141013455636"
2023-09-18 02:32:00,-3,0,"0,9949650600358906"
2023-09-18 02:33:00,-3,0,"0,9951297776850264"
2023-09-18 02:34:00,-3,0,"0,9938099207705192"
2023-09-18 02:35:00,-3,0,"0,9934789493369386"
2023-09-18 02:36:00,-3,0,"0,9935889900788286"
2023-09-18 02:37:00,-3,0,"0,9935339108202433"
2023-09-18 02:38:00,-3,0,"0,9934789553309923"
2023-09-18 02:39:00,-3,0,"0,9936440723960709"
2023-09-18 02:40:00,-3,0,"0,9938472845867342"
2023-09-18 02:41:00,-3,0,"0,993809104671823"
2023-09-18 02:42:00,-3,0,"0,9938091039384295"
2023-09-18 02:43:00,-3,0,"0,9934790086500839"
2023-09-18 02:44:00,-3,0,"0,9931488585591285"
2023-09-18 02:45:00,-3,0,"0,9931488036836276"
2023-09-18 02:46:00,-3,0,"0,9931488036836258"
2023-09-18 02:47:00,-3,0,"0,9936992262071748"
2023-09-18 02:48:00,-3,0,"0,9938091100132637"
2023-09-18 02:49:00,-3,0,"0,9938091039384298"
2023-09-18 02:50:00,-3,0,"0,9938091039384291"
2023-09-18 02:51:00,-3,0,"0,9938091039384298"
2023-09-18 02:52:00,-3,0,"0,9938091039384298"
2023-09-18 02:53:00,-3,0,"0,9938091039384295"
2023-09-18 02:54:00,-3,0,"0,9939191998149565"
2023-09-18 02:55:00,-3,0,"0,9941393380437396"
2023-09-18 02:56:00,-3,0,"0,9941393136704765"
2023-09-18 02:57:00,-3,0,"0,9941393136704761"
2023-09-18 02:58:00,-3,0,"0,9941393136704761"
2023-09-18 02:59:00,-3,0,"0,9943043726321168"
2023-09-18 03:00:00,-3,0,"0,9946911397011224"
2023-09-18 03:01:00,-3,0,"0,9955703922214032"
2023-09-18 03:02:00,-3,0,"0,9957900885427504"
2023-09-18 03:03:00,-3,0,"0,9957900643074854"
2023-09-18 03:04:00,-3,0,"0,9948001064949459"
2023-09-18 03:05:00,-3,0,"0,9938095975481811"
2023-09-18 03:06:00,-3,0,"0,9932589864729482"
2023-09-18 03:07:00,-3,0,"0,9925986936172478"
2023-09-18 03:08:00,-3,0,"0,9914984846522436"
2023-09-18 03:09:00,-3,0,"0,9911678388603443"
2023-09-18 03:10:00,-3,0,"0,9919935324670909"
2023-09-18 03:11:00,-3,0,"0,9921582477649142"
2023-09-18 03:12:00,-3,0,"0,9921582340921312"
2023-09-18 03:13:00,-3,0,"0,9915531931256525"
2023-09-18 03:14:00,-3,0,"0,9960755250370528"
2023-09-18 03:15:00,-3,0,"1,00241352102578"
2023-09-18 03:16:00,-3,0,"1,0015684354928631"
2023-09-18 03:17:00,-3,0,"1,001513005809341"
2023-09-18 03:18:00,-3,0,"1,0020634255250054"
2023-09-18 03:19:00,-3,0,"1,0011833006049298"
2023-09-18 03:20:00,-3,0,"0,9993122208010894"
2023-09-18 03:21:00,-3,0,"0,9978822582315507"
2023-09-18 03:22:00,-3,0,"0,9964515109358992"
2023-09-18 03:23:00,-3,0,"0,9964504837721079"
2023-09-18 03:24:00,-3,0,"0,9964504837715784"
2023-09-18 03:25:00,-3,0,"0,9964504837715784"
2023-09-18 03:26:00,-3,0,"0,9967256567963256"
2023-09-18 03:27:00,-3,0,"0,9967806354151858"
2023-09-18 03:28:00,-3,0,"0,9967806338989802"
2023-09-18 03:29:00,-3,0,"0,9964504788622514"
2023-09-18 03:30:00,-3,0,"0,9951306988288514"
2023-09-18 03:31:00,-3,0,"0,9953499677622151"
2023-09-18 03:32:00,-3,0,"0,9957902212333952"
2023-09-18 03:33:00,-3,0,"0,99474514781231"
2023-09-18 03:34:00,-3,0,"0,9944695019994595"
2023-09-18 03:35:00,-3,0,"0,9933145204256176"
2023-09-18 03:36:00,-3,0,"0,9921589070904904"
2023-09-18 03:37:00,-3,0,"0,9921582340923591"
2023-09-18 03:38:00,-3,0,"0,9921582340921309"
2023-09-18 03:39:00,-3,0,"0,991828079310224"
2023-09-18 03:40:00,-3,0,"0,9915001920478264"
2023-09-18 03:41:00,-3,0,"0,9917730468066063"
2023-09-18 03:42:00,-3,0,"0,9918280258838864"
2023-09-18 03:43:00,-3,0,"0,9918280243600844"
2023-09-18 03:44:00,-3,0,"0,9913879417359976"
2023-09-18 03:45:00,-3,0,"0,999787387725513"
2023-09-18 03:46:00,-3,0,"1,0014042794383835"
2023-09-18 03:47:00,-3,0,"1,0014029741020354"
2023-09-18 03:48:00,-3,0,"1,0014029741011845"
2023-09-18 03:49:00,-3,0,"1,0014029741011847"
2023-09-18 03:50:00,-3,0,"1,0007428915391767"
2023-09-18 03:51:00,-3,0,"1,0000824724410202"
2023-09-18 03:52:00,-3,0,"1,000027300421741"
2023-09-18 03:53:00,-3,0,"1,0059327377431673"
2023-09-18 03:54:00,186075,159825793,"1,0146784847883676"
2023-09-18 03:55:00,-3,159586163,"1,0146755256505755"
2023-09-18 03:56:00,0,43165805,"1,0112646566045238"
2023-09-18 03:57:00,6189,14064746,"1,0104113614004264"
2023-09-18 03:58:00,-3,14022456,"1,010410818615987"
2023-09-18 03:59:00,386,21313803,"1,0106243958882672"
2023-09-18 04:00:00,24439,57755975,"1,0116918098270726"
2023-09-18 04:01:00,-3,57733931,"1,0116914718769092"
2023-09-18 04:02:00,1624,1439,"1,0096572854016743"
2023-09-18 04:03:00,132,4306279,"1,0101261522461114"
2023-09-18 04:04:00,3689,3305,"1,0094922083056916"
2023-09-18 04:05:00,5,8,"1,0069091074344587"
2023-09-18 04:06:00,-3,0,"1,0060257021687349"
2023-09-18 04:07:00,-3,0,"1,006025314303464"
2023-09-18 04:08:00,-3,0,"1,004320875677212"
2023-09-18 04:09:00,-3,0,"1,0012975083897977"
2023-09-18 04:10:00,-3,0,"1,0007428275676116"
2023-09-18 04:11:00,-3,0,"0,9999175496908342"
2023-09-18 04:12:00,-3,0,"0,9997521179420552"
2023-09-18 04:13:00,-3,0,"0,9997521042548305"
2023-09-18 04:14:00,-3,0,"1,0001925007216943"
2023-09-18 04:15:00,-3,0,"0,9995322619660072"
2023-09-18 04:16:00,-3,0,"0,9990919010470292"
2023-09-18 04:17:00,-3,0,"0,997991870090648"
2023-09-18 04:18:00,-3,0,"0,9965615403972856"
2023-09-18 04:19:00,-3,0,"0,9934837213741312"
2023-09-18 04:20:00,-3,0,"0,995476332662204"
2023-09-18 04:21:00,-3,0,"0,996781488365159"
2023-09-18 04:22:00,-3,0,"0,9970558066756272"
2023-09-18 04:23:00,-3,0,"0,9965606369654685"
2023-09-18 04:24:00,-3,0,"0,9964504302613251"
2023-09-18 04:25:00,-3,0,"0,9961203287352433"
2023-09-18 04:26:00,-3,0,"0,9951302565726926"
2023-09-18 04:27:00,-3,0,"0,9944696236247419"
2023-09-18 04:28:00,-3,0,"0,9944694041932575"
2023-09-18 04:29:00,-3,0,"0,9938092635839406"
2023-09-18 04:30:00,-3,0,"0,9938091039384424"
2023-09-18 04:31:00,-3,0,"0,9968402575044274"
2023-09-18 04:32:00,-3,0,"0,9977715785339341"
2023-09-18 04:33:00,-3,0,"0,9977711438859251"
2023-09-18 04:34:00,-3,0,"0,9977711438858304"
2023-09-18 04:35:00,-3,0,"0,9981014082588973"
2023-09-18 04:36:00,-3,0,"0,9984315583304286"
2023-09-18 04:37:00,-3,0,"0,9989819254321616"
2023-09-18 04:38:00,-3,0,"0,9990918100428842"
2023-09-18 04:39:00,-3,0,"0,9989817798853179"
2023-09-18 04:40:00,45,43,"0,9987616545321993"
2023-09-18 04:41:00,-3,0,"0,9987616538726807"
2023-09-18 04:42:00,-3,0,"0,9982114758066227"
2023-09-18 04:43:00,-3,0,"0,9974412315529088"
2023-09-18 04:44:00,-3,0,"0,9974409341538282"
2023-09-18 04:45:00,-3,0,"0,9984319359542344"
2023-09-18 04:46:00,-3,0,"0,9987617083150025"
2023-09-18 04:47:00,-3,0,"0,9981015123571305"
2023-09-18 04:48:00,-3,0,"0,9974961925114938"
2023-09-18 04:49:00,-3,0,"0,9977161530453984"
2023-09-18 04:50:00,-3,0,"0,9979362730283574"
2023-09-18 04:51:00,-3,0,"0,9997538159988508"
2023-09-18 04:52:00,-3,0,"1,0007431628866406"
2023-09-18 04:53:00,-3,0,"1,0007426738465004"
2023-09-18 04:54:00,-3,0,"0,9999175495640774"
2023-09-18 04:55:00,-3,0,"0,9990921449560627"
2023-09-18 04:56:00,-3,0,"0,9990918040000851"
2023-09-18 04:57:00,-3,0,"0,9992018402331568"
2023-09-18 04:58:00,-3,0,"0,9994770070927658"
2023-09-18 04:59:00,-3,0,"0,9994219556436915"
2023-09-18 05:00:00,-3,0,"0,9994397010756606"
2023-09-18 05:01:00,-3,0,"0,9998622833339124"
2023-09-18 05:02:00,-3,0,"1,001459202802542"
2023-09-18 05:03:00,5926881,234,"1,0034301442517697"
2023-09-18 05:04:00,37430495,6620,"1,0036637110977178"
2023-09-18 05:05:00,39046098,22,"1,003015842351199"
2023-09-18 05:06:00,41127149,33,"1,0012173451666062"
2023-09-18 05:07:00,42430722,12,"1,000565588175494"
2023-09-18 05:08:00,43461576,8,"0,9998582652604199"
2023-09-18 05:09:00,44917994,15,"0,9994289329818947"
2023-09-18 05:10:00,46982251,28,"0,9994443170708915"
2023-09-18 05:11:00,49629707,47,"0,999464170967536"
2023-09-18 05:12:00,53289085,96,"0,9982821995990464"
2023-09-18 05:13:00,57083958,103,"0,9972104358558851"
2023-09-18 05:14:00,61258465,119,"0,9969112562782972"
2023-09-18 05:15:00,64648142,75,"0,9973768029544077"
2023-09-18 05:16:00,67177093,38,"0,9984412499259704"
2023-09-18 05:17:00,70030823,46,"1,000113484734066"
2023-09-18 05:18:00,72726762,46,"1,0006273661594651"
2023-09-18 05:19:00,75114835,38,"1,0006451254863622"
2023-09-18 05:20:00,78282413,4,"1,0005588767502132"
2023-09-18 05:21:00,82747638,135,"1,0003723511686915"
2023-09-18 05:22:00,88569344,227,"1,0004159226835017"
2023-09-18 05:23:00,95444304,316,"1,0004673987010613"
2023-09-18 05:24:00,102143927,300,"1,000517554064137"
2023-09-18 05:25:00,107659706,206,"1,0003939422331165"
2023-09-18 05:26:00,111117319,88,"0,9995953736004637"
2023-09-18 05:27:00,113443712,29,"1,0006026204026015"
2023-09-18 05:28:00,116394819,54,"1,0010642287873504"
2023-09-18 05:29:00,119473243,55,"1,0019121682247991"
2023-09-18 05:30:00,122740256,67,"1,0023211305632145"
2023-09-18 05:31:00,126978437,119,"1,002352716022709"
2023-09-18 05:32:00,130893211,102,"1,002381956590103"
2023-09-18 05:33:00,134654266,94,"1,0024100467900945"
2023-09-18 05:34:00,139875164,181,"1,0024490371373087"
2023-09-18 05:35:00,146249708,273,"1,002386732880292"
2023-09-18 05:36:00,152927601,327,"1,0013379087730137"
2023-09-18 05:37:00,157859062,176,"1,0007147986533926"
2023-09-18 05:38:00,162639827,135,"1,0016300710855464"
2023-09-18 05:39:00,167930752,192,"1,0014494522773645"
2023-09-18 05:40:00,172165033,1,"1,0013710568132923"
2023-09-18 05:41:00,174943416,49,"1,0015567207318845"
2023-09-18 05:42:00,177231519,33,"1,0017387007249794"
2023-09-18 05:43:00,181934048,142,"1,0019937152526666"
2023-09-18 05:44:00,188669409,288,"1,0024835791305513"
2023-09-18 05:45:00,197810333,557,"1,0025516915249189"
2023-09-18 05:46:00,207318728,608,"1,0025127727829048"
2023-09-18 05:47:00,216408496,562,"1,0023608909770945"
2023-09-18 05:48:00,225491597,535,"1,002703336998108"
2023-09-18 05:49:00,234188753,500,"1,0028230103819196"
2023-09-18 05:50:00,241523722,322,"1,003647053007101"
2023-09-18 05:51:00,248024230,271,"1,0039148527027213"
2023-09-18 05:52:00,254149329,262,"1,0036308994574774"
2023-09-18 05:53:00,261250885,335,"1,00368372999976"
2023-09-18 05:54:00,269695966,473,"1,0037466101941486"
2023-09-18 05:55:00,278093181,468,"1,0038091220979128"
2023-09-18 05:56:00,287578689,597,"1,003879723435807"
2023-09-18 05:57:00,294442542,312,"1,0039308003934408"
2023-09-18 05:58:00,302706306,453,"1,0039922882935022"
2023-09-18 05:59:00,312859432,721,"1,0036288158243467"
2023-09-18 06:00:00,325029091,16,"1,0031703196270767"
