,P,Q,mean voltage p.u.
2023-09-06 05:44:00,252859646,-180226370,"1,0152802562077123"
2023-09-06 05:45:00,259639846,-184679329,"1,015410703238974"
2023-09-06 05:46:00,266466938,-201390765,"1,015900121687194"
2023-09-06 05:47:00,273158405,-202750999,"1,0159401738449425"
2023-09-06 05:48:00,279889761,-191891908,"1,0156219100858164"
2023-09-06 05:49:00,286372891,-180978241,"1,0153021617192433"
2023-09-06 05:50:00,292985295,-179267689,"1,0152521566329071"
2023-09-06 05:51:00,299370612,-180574951,"1,01529046192381"
2023-09-06 05:52:00,306324445,-185058057,"1,015421799653471"
2023-09-06 05:53:00,312952845,-201722899,"1,0159098519864138"
2023-09-06 05:54:00,320501830,-203257634,"1,0159550199989478"
2023-09-06 05:55:00,327829383,-204756694,"1,0159989384952643"
2023-09-06 05:56:00,335705385,-206367653,"1,0160461380814236"
2023-09-06 05:57:00,342931381,-207845566,"1,0160894355319576"
2023-09-06 05:58:00,349574536,-209204093,"1,0161292356205416"
2023-09-06 05:59:00,357327988,-210789303,"1,016175682589126"
2023-09-06 06:00:00,363954263,-213675244,"1,0162602207308982"
2023-09-06 06:01:00,370998003,-235017345,"1,016885173965574"
2023-09-06 06:02:00,374120804,-58327052,"1,0117088486843453"
2023-09-06 06:03:00,382725635,-5248920,"1,01015133917604"
2023-09-06 06:04:00,390637157,-38853843,"1,0111374706120484"
2023-09-06 06:05:00,398093300,-52563257,"1,0115398643598612"
2023-09-06 06:06:00,405548767,-55611565,"1,0116293011076738"
2023-09-06 06:07:00,412311739,-56998810,"1,011669945026772"
2023-09-06 06:08:00,419069315,-58384833,"1,0117105525264185"
2023-09-06 06:09:00,426350382,-46147464,"1,0113518781420865"
2023-09-06 06:10:00,434014585,-33980587,"1,0109954160813892"
2023-09-06 06:11:00,441078378,-53754805,"1,0115746145690236"
2023-09-06 06:12:00,447437071,-55044656,"1,011612691237191"
2023-09-06 06:13:00,454806680,-48923072,"1,0114333018066604"
2023-09-06 06:14:00,461907442,-30553636,"1,0108948456225193"
2023-09-06 06:15:00,469279939,-22900823,"1,010670884957934"
2023-09-06 06:16:00,476307525,-24339175,"1,01071308805765"
2023-09-06 06:17:00,483780378,-19772517,"1,0105792693610525"
2023-09-06 06:18:00,490170417,-18032066,"1,0105282951810997"
2023-09-06 06:19:00,496307815,-19290557,"1,0105651715592392"
2023-09-06 06:20:00,502607189,-12953256,"1,0103794935859427"
2023-09-06 06:21:00,510181790,188,"1,0098087825802702"
2023-09-06 06:22:00,517436680,388,"1,009423817954075"
2023-09-06 06:23:00,524838356,416,"1,008930324751501"
2023-09-06 06:24:00,532428204,377,"1,0089861983029358"
2023-09-06 06:25:00,539771077,309,"1,00947899196211"
2023-09-06 06:26:00,547355727,-2306491,"1,010067566945282"
2023-09-06 06:27:00,554561213,-22095340,"1,0106470589918477"
2023-09-06 06:28:00,562695266,-48171449,"1,011410814975381"
2023-09-06 06:29:00,570007196,-61847691,"1,0118118775862894"
2023-09-06 06:30:00,575760849,-63019032,"1,0118463217869498"
2023-09-06 06:31:00,582604490,8,"1,0099591236148358"
2023-09-06 06:32:00,590379896,513,"1,0090854419419866"
2023-09-06 06:33:00,597455807,258,"1,009794824846589"
2023-09-06 06:34:00,604080236,286,"1,0098434192041037"
2023-09-06 06:35:00,612358925,-388188,"1,0100113635850845"
2023-09-06 06:36:00,619930792,-17187038,"1,0105033437735442"
2023-09-06 06:37:00,627082807,-30840312,"1,0109034265006496"
2023-09-06 06:38:00,633686750,-38285394,"1,0111216466826185"
2023-09-06 06:39:00,640636211,-39705634,"1,0111632923432972"
2023-09-06 06:40:00,647356772,-28889080,"1,010846379717664"
2023-09-06 06:41:00,655129053,-30479039,"1,0108929755615836"
2023-09-06 06:42:00,662568640,-50300233,"1,0114734025946248"
2023-09-06 06:43:00,669369017,-63875404,"1,0118712836979704"
2023-09-06 06:44:00,676669599,-65361095,"1,0119149439318915"
2023-09-06 06:45:00,683311237,-63671484,"1,0118654339796194"
2023-09-06 06:46:00,689800526,-34562077,"1,0110118440162843"
2023-09-06 06:47:00,696814908,-22254954,"1,0106518769372037"
2023-09-06 06:48:00,703625607,-16027427,"1,0104695273602615"
2023-09-06 06:49:00,710410464,-17412912,"1,010510162481197"
2023-09-06 06:50:00,717161207,-9661866,"1,010283009576164"
2023-09-06 06:51:00,725120068,-11286296,"1,0103306697060932"
2023-09-06 06:52:00,732751447,-18937932,"1,0105548099005464"
2023-09-06 06:53:00,739281661,-44662969,"1,0113080207024028"
2023-09-06 06:54:00,746066426,-52116456,"1,0115268678687654"
2023-09-06 06:55:00,754411577,-69059768,"1,012023105936588"
2023-09-06 06:56:00,761685640,-73584180,"1,0121558529073988"
2023-09-06 06:57:00,768363843,-93239268,"1,0127314236980065"
2023-09-06 06:58:00,774963623,-94571279,"1,012770737908792"
2023-09-06 06:59:00,781605972,-92880276,"1,0127211894899837"
2023-09-06 07:00:00,788161966,-95738353,"1,0128049212944623"
2023-09-06 07:01:00,795340481,-98726252,"1,0128924686080698"
2023-09-06 07:02:00,796974229,-42844463,"1,0112526204717474"
2023-09-06 07:03:00,791942913,2,"1,000994218293228"
2023-09-06 07:04:00,798084073,165,"1,001751216398193"
2023-09-06 07:05:00,804616711,625,"0,9998320044100234"
2023-09-06 07:06:00,811250360,292,"0,9998792618837296"
2023-09-06 07:07:00,817484383,100,"1,001348638862472"
2023-09-06 07:08:00,823624689,181,"1,001940177935177"
2023-09-06 07:09:00,829129161,220,"1,0018166922079923"
2023-09-06 07:10:00,834752175,230,"1,0016942888752978"
2023-09-06 07:11:00,840950133,254,"1,0017401597669795"
2023-09-06 07:12:00,847672355,350,"1,0014618866113911"
2023-09-06 07:13:00,853765559,301,"1,0011242181419815"
2023-09-06 07:14:00,863074997,527,"1,00141182620532"
2023-09-06 07:15:00,869394168,122,"1,002607400714661"
2023-09-06 07:16:00,871894241,41,"1,0026252174763166"
2023-09-06 07:17:00,878737315,363,"1,0023478463324562"
2023-09-06 07:18:00,883911577,532,"1,0002562090526808"
2023-09-06 07:19:00,891670007,495,"0,999819521355708"
2023-09-06 07:20:00,897785902,3,"1,0004660495477615"
2023-09-06 07:21:00,902487013,106,"1,0008835404279552"
2023-09-06 07:22:00,910757777,369,"1,0013820110737084"
2023-09-06 07:23:00,916092674,160,"1,0016400981062878"
2023-09-06 07:24:00,920617330,135,"1,0016735360939055"
2023-09-06 07:25:00,926312979,316,"1,0010600186538197"
2023-09-06 07:26:00,933785368,369,"1,001115085730529"
2023-09-06 07:27:00,940100162,198,"1,001599027659236"
2023-09-06 07:28:00,946115495,206,"1,0018620753852463"
2023-09-06 07:29:00,952823728,297,"1,0019116310418872"
2023-09-06 07:30:00,957985911,175,"1,001949778244006"
2023-09-06 07:31:00,962346769,125,"1,0019820010402252"
2023-09-06 07:32:00,966801043,217,"1,001359466304178"
2023-09-06 07:33:00,969626640,52,"1,0013801362532873"
2023-09-06 07:34:00,973936611,122,"1,001411996516174"
2023-09-06 07:35:00,977548981,108,"1,0012201852451994"
2023-09-06 07:36:00,982896194,255,"1,0008227931003033"
2023-09-06 07:37:00,987991445,235,"1,0004234362734865"
2023-09-06 07:38:00,991808927,205,"0,9995779280718835"
2023-09-06 07:39:00,999804168,423,"0,9996367274661211"
2023-09-06 07:40:00,1005225181,3,"1,0005507424078162"
2023-09-06 07:41:00,1009083732,58,"1,0010163996882182"
2023-09-06 07:42:00,1011381186,179,"0,9996142221615453"
2023-09-06 07:43:00,1015400734,279,"0,9984421346147997"
2023-09-06 07:44:00,1019551805,140,"0,9982537181559792"
2023-09-06 07:45:00,1024064296,195,"0,997850324081339"
2023-09-06 07:46:00,1028968442,67,"0,9987060985185408"
2023-09-06 07:47:00,1035103842,222,"0,9989150482594799"
2023-09-06 07:48:00,1037166941,28,"0,9989303074830272"
2023-09-06 07:49:00,1042889833,217,"0,9989726746825895"
2023-09-06 07:50:00,1046905746,140,"0,9987293720713744"
2023-09-06 07:51:00,1051430523,142,"0,9987082469725936"
2023-09-06 07:52:00,1062356982,646,"0,9992806270320835"
2023-09-06 07:53:00,1075816759,12,"1,0063380076737292"
2023-09-06 07:54:00,1080995736,83,"1,0071162265899587"
2023-09-06 07:55:00,1087276502,257,"1,0071620526462686"
2023-09-06 07:56:00,1092653447,32,"1,0086218832983636"
2023-09-06 07:57:00,1097645434,132,"1,0088759046929967"
2023-09-06 07:58:00,1102235625,136,"1,0089095092933222"
2023-09-06 07:59:00,1106287833,106,"1,0089391935310636"
2023-09-06 08:00:00,1110011877,5541,"1,0089665080508383"
2023-09-06 08:01:00,1115914593,226,"1,0090097053408311"
2023-09-06 08:02:00,1120070787,65,"1,0094769128785714"
2023-09-06 08:03:00,1123899369,72,"1,0097231388178922"
2023-09-06 08:04:00,1126962369,265,"1,0082729098306693"
2023-09-06 08:05:00,1131568379,6,"1,0098896241312425"
2023-09-06 08:06:00,1135642991,258,"1,0089362783230174"
2023-09-06 08:07:00,1140895147,196,"1,008865130790067"
2023-09-06 08:08:00,1144368043,109,"1,00861773320898"
2023-09-06 08:09:00,1149326713,351,"1,0076177901322765"
2023-09-06 08:10:00,1153366174,-28650091,"1,010839566059386"
2023-09-06 08:11:00,1156891403,5385,"1,0089822705590348"
2023-09-06 08:12:00,1161158769,118,"1,0090134711433107"
2023-09-06 08:13:00,1165189430,69,"1,009370455210679"
2023-09-06 08:14:00,1170370506,105,"1,0098994398289185"
2023-09-06 08:15:00,1173787019,93,"1,0097607249115552"
2023-09-06 08:16:00,1177314253,284,"1,0084778250234308"
2023-09-06 08:17:00,1181535671,217,"1,007853429837582"
2023-09-06 08:18:00,1183725279,57,"1,007541927711492"
2023-09-06 08:19:00,1187928006,114,"1,0075726681102806"
2023-09-06 08:20:00,1191901357,43,"1,0076017788518603"
2023-09-06 08:21:00,1196054421,150,"1,0073594915953863"
2023-09-06 08:22:00,1200690886,147,"1,007338891640516"
2023-09-06 08:23:00,1205306283,138,"1,0073727067953129"
2023-09-06 08:24:00,1208769086,78,"1,0073980760484045"
2023-09-06 08:25:00,1211582555,51,"1,0074186869693906"
2023-09-06 08:26:00,1214628839,60,"1,0074410023721423"
2023-09-06 08:27:00,1217800924,65,"1,0074642378290837"
2023-09-06 08:28:00,1222317601,132,"1,0074973202013346"
2023-09-06 08:29:00,1226051904,90,"1,0075246691396855"
2023-09-06 08:30:00,1231075294,201,"1,0073433233998166"
2023-09-06 08:31:00,1236012410,176,"1,0072704191551909"
2023-09-06 08:32:00,1240087228,108,"1,007300256719864"
2023-09-06 08:33:00,1242810296,27,"1,0075928953392437"
2023-09-06 08:34:00,1246815188,49,"1,0081130876268602"
2023-09-06 08:35:00,1248088897,3,"1,0083404435683545"
2023-09-06 08:36:00,1251556515,119,"1,0080386782747772"
2023-09-06 08:37:00,1256416317,210,"1,0077470292940216"
2023-09-06 08:38:00,1259404265,81,"1,0075508114724256"
2023-09-06 08:39:00,1262562275,118,"1,0071377841507698"
2023-09-06 08:40:00,1265771920,31,"1,0071611898871426"
2023-09-06 08:41:00,1267726648,61,"1,0067394612223035"
2023-09-06 08:42:00,1272187635,256,"1,0060634615040198"
2023-09-06 08:43:00,1276409566,15,"1,0071305428018102"
2023-09-06 08:44:00,1279344113,21,"1,0075877436137552"
2023-09-06 08:45:00,1280711206,99,"1,006616873948608"
2023-09-06 08:46:00,1281659955,175,"1,004989181096277"
2023-09-06 08:47:00,1286355202,201,"1,0046952028475415"
2023-09-06 08:48:00,1290443600,87,"1,0048886548111946"
2023-09-06 08:49:00,1294552997,18,"1,0058459187663409"
2023-09-06 08:50:00,1295908687,4,"1,0060734926991266"
2023-09-06 08:51:00,1299862762,209,"1,0054485266154938"
2023-09-06 08:52:00,1301369600,14,"1,005459354856148"
2023-09-06 08:53:00,1304726498,150,"1,0049390596511227"
2023-09-06 08:54:00,1310323618,83,"1,005743428176141"
2023-09-06 08:55:00,1312884833,9,"1,007179937728624"
2023-09-06 08:56:00,1315752387,113,"1,0067095472856105"
2023-09-06 08:57:00,1316029067,1262,"1,0016016276184128"
2023-09-06 08:58:00,1320192943,747,"1,0071936237359118"
2023-09-06 08:59:00,1322703587,262,"1,005780333313957"
2023-09-06 09:00:00,1326820523,10,"1,0053189084710956"
2023-09-06 09:01:00,1331072395,11,"1,0064405887532049"
2023-09-06 09:02:00,1333041652,496,"1,0039508631217422"
2023-09-06 09:03:00,1336476755,0,"1,0053906885567356"
2023-09-06 09:04:00,1339141802,9,"1,0059542764282958"
2023-09-06 09:05:00,1341410905,71,"1,00558939990623"
2023-09-06 09:06:00,1343897739,50,"1,0054985923688526"
2023-09-06 09:07:00,1347125769,61,"1,0055767138614125"
2023-09-06 09:08:00,1351846819,227,"1,0051754704825933"
2023-09-06 09:09:00,1352857138,0,"1,0055642334661103"
2023-09-06 09:10:00,1355412964,14,"1,0059643930832105"
2023-09-06 09:11:00,1356254813,13,"1,0057526105774373"
2023-09-06 09:12:00,1359679630,158,"1,0052329753787437"
2023-09-06 09:13:00,1363301845,85,"1,0052593617289058"
2023-09-06 09:14:00,1365224426,222,"1,0038578509685026"
2023-09-06 09:15:00,1367877008,0,"1,0047483391471463"
2023-09-06 09:16:00,1370636269,230,"1,0036248044967642"
2023-09-06 09:17:00,1373059763,3,"1,004241339557124"
2023-09-06 09:18:00,1374603025,1,"1,0046339230790875"
2023-09-06 09:19:00,1378519931,142,"1,0043902156793303"
2023-09-06 09:20:00,1381550624,4,"1,0051751135594291"
2023-09-06 09:21:00,1384891617,11,"1,0059079722568087"
2023-09-06 09:22:00,1386423161,25,"1,0057554949851073"
2023-09-06 09:23:00,1387868997,27,"1,0055482427641649"
2023-09-06 09:24:00,1389983731,21,"1,0056725700479074"
2023-09-06 09:25:00,1392543639,164,"1,0048201628956146"
2023-09-06 09:26:00,1394763342,32,"1,0048360382800898"
2023-09-06 09:27:00,1396818188,27,"1,0048511505581923"
2023-09-06 09:28:00,1399432984,3,"1,0055241783098852"
2023-09-06 09:29:00,1399723445,9,"1,0051992838611306"
2023-09-06 09:30:00,1401768067,63,"1,0048329693485576"
2023-09-06 09:31:00,1404259117,69,"1,0045788502731254"
2023-09-06 09:32:00,1407483331,67,"1,0046024349230973"
2023-09-06 09:33:00,1408869566,7,"1,0047215011057071"
2023-09-06 09:34:00,1410960444,14,"1,004954760262057"
2023-09-06 09:35:00,1411291119,0,"1,0049571577341276"
2023-09-06 09:36:00,1413292787,97,"1,0043184498678364"
2023-09-06 09:37:00,1415572913,67,"1,004008240578648"
2023-09-06 09:38:00,1417545659,0,"1,00483989214484"
2023-09-06 09:39:00,1421109763,82,"1,004865654717093"
2023-09-06 09:40:00,1430245213,-96863802,"1,012839997069486"
2023-09-06 09:41:00,1430409184,-127323661,"1,0137295292113429"
2023-09-06 09:42:00,1432803350,-127769105,"1,0137433548467782"
2023-09-06 09:43:00,1435973422,-132961160,"1,0138954530276278"
2023-09-06 09:44:00,1439030151,-125996561,"1,0136913784016963"
2023-09-06 09:45:00,1440517775,-120231368,"1,0135224845774966"
2023-09-06 09:46:00,1441814917,-111395391,"1,0132635708730826"
2023-09-06 09:47:00,1444516994,-92242628,"1,0127021854558065"
2023-09-06 09:48:00,1446908144,-85132553,"1,0124941482672507"
2023-09-06 09:49:00,1447010804,-89700388,"1,01262800367726"
2023-09-06 09:50:00,1448277179,-94505096,"1,0127687711540487"
2023-09-06 09:51:00,1449166617,-94684012,"1,0127740308399094"
2023-09-06 09:52:00,1450763240,-95006726,"1,0127834860892708"
2023-09-06 09:53:00,1452910900,-34967161,"1,0110213909007235"
2023-09-06 09:54:00,1455308838,-59570738,"1,0117447900008625"
2023-09-06 09:55:00,1457594189,-78211817,"1,0122911490915631"
2023-09-06 09:56:00,1459945715,-78673420,"1,0123049556458938"
2023-09-06 09:57:00,1460165338,-78717860,"1,0123062563677396"
2023-09-06 09:58:00,1461418636,-78971245,"1,0123136803714268"
2023-09-06 09:59:00,1462213517,-79131959,"1,0123183887338654"
2023-09-06 10:00:00,1463357939,-79324032,"1,0123254287355428"
2023-09-06 10:01:00,1462016553,-97294760,"1,0128502447747625"
2023-09-06 10:02:00,1466414742,-93622288,"1,0127429137057076"
2023-09-06 10:03:00,1461597160,-79015121,"1,0123148072076822"
2023-09-06 10:04:00,1459841906,-78652447,"1,0123043406162753"
2023-09-06 10:05:00,1457084947,-91743525,"1,0126877303493176"
2023-09-06 10:06:00,1455599493,-138532900,"1,0140568620961543"
2023-09-06 10:07:00,1452770651,-140903326,"1,0141281536804063"
2023-09-06 10:08:00,1445745449,-153145343,"1,0144866895087177"
2023-09-06 10:09:00,1447240554,-185340903,"1,0154292305390795"
2023-09-06 10:10:00,1452022358,-189300875,"1,0155460995148196"
2023-09-06 10:11:00,1454926507,-171693086,"1,0150299641328826"
2023-09-06 10:12:00,1460462711,-151575460,"1,014440472483522"
2023-09-06 10:13:00,1459437608,-140735691,"1,014123151400927"
2023-09-06 10:14:00,1456604417,-128035411,"1,0137510304629809"
2023-09-06 10:15:00,1458353668,-123833435,"1,0136280309936692"
2023-09-06 10:16:00,1458747861,-123912231,"1,0136303553730182"
2023-09-06 10:17:00,1461063580,-124379869,"1,01364405734885"
2023-09-06 10:18:00,1461260661,-121384791,"1,0135562990655094"
2023-09-06 10:19:00,1457655917,-114594012,"1,0133573210145157"
2023-09-06 10:20:00,1459310738,-114840761,"1,0133676733600587"
2023-09-06 10:21:00,1454851910,-120091312,"1,0135183869590854"
2023-09-06 10:22:00,1458836607,-133032979,"1,0138974486248813"
2023-09-06 10:23:00,1459625721,-133186161,"1,0139020618950891"
2023-09-06 10:24:00,1458613654,-116315089,"1,013407540695246"
2023-09-06 10:25:00,1454592997,-109425887,"1,0132059062602363"
2023-09-06 10:26:00,1450033997,-135830167,"1,0139789193790756"
2023-09-06 10:27:00,1452542047,-186475289,"1,0154612074967095"
2023-09-06 10:28:00,1451598175,-183143953,"1,0153657106529574"
2023-09-06 10:29:00,1448345568,-176421112,"1,0151687232938067"
2023-09-06 10:30:00,1448640730,-168895437,"1,0149482197931017"
2023-09-06 10:31:00,1457548390,-169171271,"1,014956366698655"
2023-09-06 10:32:00,1463023207,-132416125,"1,0138783313688475"
2023-09-06 10:33:00,1461958880,-88253107,"1,0125839936749628"
2023-09-06 10:34:00,1463854810,-88556114,"1,012594497106558"
2023-09-06 10:35:00,1464472610,-88681007,"1,0125981554621175"
2023-09-06 10:36:00,1460575161,-89410335,"1,0126195253899268"
2023-09-06 10:37:00,1459439838,-87663817,"1,0125683520534356"
2023-09-06 10:38:00,1459931889,-89280427,"1,012615715159952"
2023-09-06 10:39:00,1464710187,-97827791,"1,0128660895907908"
2023-09-06 10:40:00,1466472875,-98121556,"1,0128769026770956"
2023-09-06 10:41:00,1467734095,-71184102,"1,012084914452734"
2023-09-06 10:42:00,1472227379,-58429256,"1,0117116982981469"
2023-09-06 10:43:00,1466363214,-25464030,"1,0107451684643425"
2023-09-06 10:44:00,1461775688,-53311642,"1,0115612309578983"
2023-09-06 10:45:00,1457563765,-114733422,"1,0133582183363237"
2023-09-06 10:46:00,1459941895,-115054248,"1,0133708365280445"
2023-09-06 10:47:00,1458531708,-114769408,"1,0133624905030127"
2023-09-06 10:48:00,1460018415,-113555569,"1,0133269259812163"
2023-09-06 10:49:00,1458217073,-114705928,"1,0133606293491129"
2023-09-06 10:50:00,1461434915,-115355804,"1,0133796725870026"
2023-09-06 10:51:00,1462518697,-115574779,"1,0133860859927897"
2023-09-06 10:52:00,1468270774,-95531891,"1,0127985158898472"
2023-09-06 10:53:00,1468782559,-48723955,"1,0114256502692287"
2023-09-06 10:54:00,1463577069,-61226091,"1,0117936438646158"
2023-09-06 10:55:00,1459743695,-106001212,"1,0131038837974318"
2023-09-06 10:56:00,1458762491,-105717707,"1,013097294676252"
2023-09-06 10:57:00,1456912062,-105343803,"1,0130863406523831"
2023-09-06 10:58:00,1458101596,-111652291,"1,0132711337979436"
2023-09-06 10:59:00,1454857261,-114027417,"1,013340747129174"
2023-09-06 11:00:00,1451810241,-131732509,"1,013857056785879"
2023-09-06 11:01:00,1445775409,-171416885,"1,0150207765627717"
2023-09-06 11:02:00,1443460656,-181506785,"1,0153176638320691"
2023-09-06 11:03:00,1445194416,-212245751,"1,0162175643609588"
2023-09-06 11:04:00,1454462246,-195873695,"1,0157384348214444"
2023-09-06 11:05:00,1456632561,-146336378,"1,0142852588385556"
2023-09-06 11:06:00,1456414573,-132545561,"1,0138831357839069"
2023-09-06 11:07:00,1453905149,-132031025,"1,0138682201787903"
2023-09-06 11:08:00,1454621315,-132175677,"1,0138724568447828"
2023-09-06 11:09:00,1456309812,-132516612,"1,0138824460539853"
2023-09-06 11:10:00,1454128774,-132076192,"1,0138695431065918"
2023-09-06 11:11:00,1454598139,-127621667,"1,01373901686736"
2023-09-06 11:12:00,1455316511,-124734030,"1,0136544249374635"
2023-09-06 11:13:00,1453239665,-131898985,"1,0138643048474667"
2023-09-06 11:14:00,1450691134,-132899978,"1,0138936771871394"
2023-09-06 11:15:00,1449586855,-144817198,"1,014242704897335"
2023-09-06 11:16:00,1449020558,-149248809,"1,0143726462346587"
2023-09-06 11:17:00,1451091764,-152699488,"1,0144737533178274"
2023-09-06 11:18:00,1449145958,-167485940,"1,0149067840204886"
2023-09-06 11:19:00,1451266209,-173976469,"1,0150970998548032"
2023-09-06 11:20:00,1452982787,-168373253,"1,0149305003766973"
2023-09-06 11:21:00,1453444228,-130482924,"1,0138216590564058"
2023-09-06 11:22:00,1455805162,-147596049,"1,0143240054685667"
2023-09-06 11:23:00,1458190797,-148065972,"1,0143380098726262"
2023-09-06 11:24:00,1458473613,-123881156,"1,0136289532995433"
2023-09-06 11:25:00,1459268371,-120982404,"1,0135445102567875"
2023-09-06 11:26:00,1458859666,-105746880,"1,0130979559251698"
2023-09-06 11:27:00,1452240793,-104399636,"1,013058687847867"
2023-09-06 11:28:00,1453228202,-131925322,"1,0138644937935148"
2023-09-06 11:29:00,1449355647,-149328970,"1,0143747462113035"
2023-09-06 11:30:00,1445717051,-166798088,"1,014886553261645"
2023-09-06 11:31:00,1449849569,-167618400,"1,0149108570214158"
2023-09-06 11:32:00,1447075420,-167058729,"1,0148944577281414"
2023-09-06 11:33:00,1446164451,-166874964,"1,0148890722215678"
2023-09-06 11:34:00,1452481405,-168149244,"1,0149264148588324"
2023-09-06 11:35:00,1449924037,-167633491,"1,0149112967690566"
2023-09-06 11:36:00,1451673526,-167986487,"1,0149216379852548"
2023-09-06 11:37:00,1449893017,-167627254,"1,0149111132647806"
2023-09-06 11:38:00,1450066883,-166147308,"1,0148677513686393"
2023-09-06 11:39:00,1448407661,-158229547,"1,0146357308076208"
2023-09-06 11:40:00,1450305021,-158695053,"1,0146477089302346"
2023-09-06 11:41:00,1453620348,-159279015,"1,0146665293889572"
2023-09-06 11:42:00,1458115565,-160186025,"1,014693104958628"
2023-09-06 11:43:00,1455270088,-153543935,"1,0144984702992863"
2023-09-06 11:44:00,1446620314,-148763436,"1,0143584491993465"
2023-09-06 11:45:00,1445191038,-163654370,"1,0147945258434783"
2023-09-06 11:46:00,1447226675,-167089669,"1,0148953550212596"
2023-09-06 11:47:00,1448457566,-167337643,"1,0149026278853044"
2023-09-06 11:48:00,1455177004,-168693039,"1,0149423480908497"
2023-09-06 11:49:00,1451741779,-168000202,"1,0149220417958993"
2023-09-06 11:50:00,1445935815,-166828622,"1,014887722006875"
2023-09-06 11:51:00,1447557860,-170190172,"1,0149861929395807"
2023-09-06 11:52:00,1448339842,-176419975,"1,0151686893687726"
2023-09-06 11:53:00,1446315633,-176010084,"1,0151567125521723"
2023-09-06 11:54:00,1444797426,-171152248,"1,0150143697810032"
2023-09-06 11:55:00,1442601012,-161607292,"1,0147346700091713"
2023-09-06 11:56:00,1439482136,-156423271,"1,0145828429322936"
2023-09-06 11:57:00,1437613615,-153012186,"1,014482914586566"
2023-09-06 11:58:00,1438209120,-147066897,"1,014308707496191"
2023-09-06 11:59:00,1441300777,-147689505,"1,014326981082102"
2023-09-06 12:00:00,1442498424,-148047969,"1,014335228631965"
2023-09-06 12:01:00,1440881313,-156711444,"1,0145912366214274"
2023-09-06 12:02:00,1438312568,-183528636,"1,0153763748319564"
2023-09-06 12:03:00,1438848750,-201833980,"1,0159130193107937"
2023-09-06 12:04:00,1439571102,-209557336,"1,0161395263127644"
2023-09-06 12:05:00,1435087582,-210167023,"1,0161574407469316"
2023-09-06 12:06:00,1429889504,-250183406,"1,01732846017923"
2023-09-06 12:07:00,1430279619,-291271593,"1,0185322295795127"
2023-09-06 12:08:00,1423422970,-253424281,"1,0174236604360671"
2023-09-06 12:09:00,1417697586,-224912908,"1,0165888275122357"
2023-09-06 12:10:00,1412012770,-241970484,"1,0170889541940331"
2023-09-06 12:11:00,1407092820,-231856461,"1,0167928229086567"
2023-09-06 12:12:00,1409000419,-232237499,"1,0168040561346263"
2023-09-06 12:13:00,1411394952,-232720076,"1,0168181950992028"
2023-09-06 12:14:00,1410488130,-232537350,"1,016812840500616"
2023-09-06 12:15:00,1406703733,-231774541,"1,0167904948802513"
2023-09-06 12:16:00,1402435839,-255239718,"1,0174774954903392"
2023-09-06 12:17:00,1399237103,-275856160,"1,0180816237833747"
2023-09-06 12:18:00,1398973403,-269710668,"1,0179019085285466"
2023-09-06 12:19:00,1398541723,-262028892,"1,0176768315045377"
2023-09-06 12:20:00,1397254305,-290636022,"1,0185150077321674"
2023-09-06 12:21:00,1398779369,-309191791,"1,0190583737696113"
2023-09-06 12:22:00,1398190796,-312098992,"1,019143819869302"
2023-09-06 12:23:00,1397567073,-308934562,"1,0190511083419735"
2023-09-06 12:24:00,1398707809,-303084239,"1,0188796845577748"
2023-09-06 12:25:00,1401141365,-303572369,"1,0188940166361378"
2023-09-06 12:26:00,1404123083,-313295392,"1,0191788091386684"
2023-09-06 12:27:00,1409049746,-323406508,"1,0194750448107752"
2023-09-06 12:28:00,1408577210,-329391301,"1,0196504248553373"
2023-09-06 12:29:00,1404856087,-331681276,"1,0197175432621477"
2023-09-06 12:30:00,1397980081,-330298194,"1,0196770357806684"
2023-09-06 12:31:00,1395221420,-338869524,"1,0199280825303143"
2023-09-06 12:32:00,1396151508,-348176604,"1,0202007549422345"
2023-09-06 12:33:00,1393458316,-353717062,"1,0203631210677693"
2023-09-06 12:34:00,1394702995,-366133884,"1,0207268109302583"
2023-09-06 12:35:00,1394074121,-366001448,"1,020723054629468"
2023-09-06 12:36:00,1391371020,-362418029,"1,0206180610447648"
2023-09-06 12:37:00,1384645911,-345869878,"1,020133049882232"
2023-09-06 12:38:00,1372854449,-300996746,"1,0188170321790937"
2023-09-06 12:39:00,1363744701,-296048739,"1,018673596677928"
2023-09-06 12:40:00,1356628895,-317418760,"1,0192996846212898"
2023-09-06 12:41:00,1351922994,-348447226,"1,0202079301833402"
2023-09-06 12:42:00,1350815938,-348183421,"1,0202010245018147"
2023-09-06 12:43:00,1349723901,-366228854,"1,0207294441264934"
2023-09-06 12:44:00,1347368277,-365741722,"1,0207154463496737"
2023-09-06 12:45:00,1344360891,-365137099,"1,0206977329859526"
2023-09-06 12:46:00,1341140691,-352326191,"1,0203222742525233"
2023-09-06 12:47:00,1340984079,-337088826,"1,0198757847899478"
2023-09-06 12:48:00,1340879423,-362942012,"1,0206328669830105"
2023-09-06 12:49:00,1338939997,-373177605,"1,0209332105327331"
2023-09-06 12:50:00,1334737402,-389077404,"1,0213989116672355"
2023-09-06 12:51:00,1329421005,-435272163,"1,0227507366875244"
2023-09-06 12:52:00,1325391355,-435893790,"1,0227707541039717"
2023-09-06 12:53:00,1322745958,-442977582,"1,0229782477385063"
2023-09-06 12:54:00,1317848561,-426780212,"1,022503549607803"
