,P,Q,mean voltage p.u.
2023-07-11 22:44:00,-3,0,"1,0087767839154351"
2023-07-11 22:45:00,-3,0,"1,0047047137937817"
2023-07-11 22:46:00,-3,0,"1,0047047137937817"
2023-07-11 22:47:00,-3,0,"1,0047047137937817"
2023-07-11 22:48:00,-3,0,"1,0047047137937817"
2023-07-11 22:49:00,-3,0,"1,0047047137937817"
2023-07-11 22:50:00,-3,0,"1,0047047137937817"
2023-07-11 22:51:00,-3,0,"1,0047047137937817"
2023-07-11 22:52:00,-3,0,"1,0049798488340576"
2023-07-11 22:53:00,-3,0,"1,005034804316539"
2023-07-11 22:54:00,-3,0,"1,005034804316539"
2023-07-11 22:55:00,-3,0,"1,0053650140485857"
2023-07-11 22:56:00,-3,0,"1,0053650140485857"
2023-07-11 22:57:00,-3,0,"1,0053650140485857"
2023-07-11 22:58:00,-3,0,"1,0053650140485857"
2023-07-11 22:59:00,-3,0,"1,0053650140485857"
2023-07-11 23:00:00,-3,0,"1,0053650140485857"
2023-07-11 23:01:00,-3,0,"1,0055301189146086"
2023-07-11 23:02:00,-3,0,"1,0056952237806318"
2023-07-11 23:03:00,-3,0,"1,0056952237806318"
2023-07-11 23:04:00,-3,0,"1,0054750442228375"
2023-07-11 23:05:00,-3,0,"1,005034804316539"
2023-07-11 23:06:00,-3,0,"1,0049247741422866"
2023-07-11 23:07:00,-3,0,"1,0038791894636652"
2023-07-11 23:08:00,-3,0,"1,0033839940748848"
2023-07-11 23:09:00,-3,0,"1,0033839940748848"
2023-07-11 23:10:00,-3,0,"1,0033839940748848"
2023-07-11 23:11:00,-3,0,"1,0033839940748848"
2023-07-11 23:12:00,-3,0,"1,0033839940748848"
2023-07-11 23:13:00,-3,0,"1,0033839940748848"
2023-07-11 23:14:00,-3,0,"1,0033839940748848"
2023-07-11 23:15:00,-3,0,"1,0033839940748848"
2023-07-11 23:16:00,-3,0,"1,0032188892088618"
2023-07-11 23:17:00,-3,0,"1,0030537843428384"
2023-07-11 23:18:00,-3,0,"1,0030537843428384"
2023-07-11 23:19:00,-3,0,"1,0030537843428384"
2023-07-11 23:20:00,3,6,"1,0030537844345568"
2023-07-11 23:21:00,-3,0,"1,0033840484281054"
2023-07-11 23:22:00,-3,0,"1,004319865363295"
2023-07-11 23:23:00,-3,0,"1,005035058786118"
2023-07-11 23:24:00,-3,0,"1,005034804316571"
2023-07-11 23:25:00,-3,0,"1,0050348043165391"
2023-07-11 23:26:00,-3,0,"1,0051448405137864"
2023-07-11 23:27:00,-3,0,"1,005695374466249"
2023-07-11 23:28:00,-3,0,"1,0056952237806434"
2023-07-11 23:29:00,-3,0,"1,0065759697068364"
2023-07-11 23:30:00,-3,0,"1,0078971700498545"
2023-07-11 23:31:00,-3,0,"1,008006340188818"
2023-07-11 23:32:00,-3,0,"1,0076212426517792"
2023-07-11 23:33:00,-3,0,"1,0056970645262089"
2023-07-11 23:34:00,-3,0,"1,0047052033845396"
2023-07-11 23:35:00,-3,0,"1,0047047137939011"
2023-07-11 23:36:00,-3,0,"1,004704713793782"
2023-07-11 23:37:00,-3,0,"1,004704713793782"
2023-07-11 23:38:00,-3,0,"1,0043745583256722"
2023-07-11 23:39:00,-3,0,"1,004374504061737"
2023-07-11 23:40:00,0,2,"1,0043745041006125"
2023-07-11 23:41:00,-3,0,"1,0044295802635093"
2023-07-11 23:42:00,-3,0,"1,0049248962100663"
2023-07-11 23:43:00,-3,0,"1,0050348103268347"
2023-07-11 23:44:00,-3,0,"1,005034804316539"
2023-07-11 23:45:00,-3,0,"1,005034804316539"
2023-07-11 23:46:00,-3,0,"1,0051999227440909"
2023-07-11 23:47:00,-3,0,"1,0053650276056592"
2023-07-11 23:48:00,-3,0,"1,0048698214708636"
2023-07-11 23:49:00,-3,0,"1,0044846080994123"
2023-07-11 23:50:00,-3,0,"1,0040443908350078"
2023-07-11 23:51:00,-3,0,"1,0040442943296932"
2023-07-11 23:52:00,-3,0,"1,0040442943296888"
2023-07-11 23:53:00,-3,0,"1,0040442943296886"
2023-07-11 23:54:00,-3,0,"1,0040442943296888"
2023-07-11 23:55:00,-3,0,"1,004264498029365"
2023-07-11 23:56:00,-3,0,"1,0043745100867054"
2023-07-11 23:57:00,-3,0,"1,0043745040617351"
2023-07-11 23:58:00,-3,0,"1,0046496767868038"
2023-07-11 23:59:00,-3,0,"1,0047047153013082"
2023-07-12 00:00:00,-3,0,"1,0045407094044887"
2023-07-12 00:01:00,-3,0,"1,0035495883642347"
2023-07-12 00:02:00,-3,0,"1,0020644940465129"
2023-07-12 00:03:00,-3,0,"1,0010733742111793"
2023-07-12 00:04:00,-3,0,"1,0010728835785478"
2023-07-12 00:05:00,-3,0,"1,0010728835784275"
2023-07-12 00:06:00,-3,0,"1,0010728835784275"
2023-07-12 00:07:00,-3,0,"1,0015131010247502"
2023-07-12 00:08:00,-3,0,"1,0017332080148635"
2023-07-12 00:09:00,-3,0,"1,0017331838332315"
2023-07-12 00:10:00,-3,0,"1,0018983023054806"
2023-07-12 00:11:00,-3,0,"1,002063287938094"
2023-07-12 00:12:00,-3,0,"1,0017332382054056"
2023-07-12 00:13:00,-3,0,"1,0017882600360013"
2023-07-12 00:14:00,-3,0,"1,0020633121049214"
2023-07-12 00:15:00,-3,0,"1,002063274355989"
2023-07-12 00:16:00,-3,0,"1,0026138147981456"
2023-07-12 00:17:00,-3,0,"1,004210668821929"
2023-07-12 00:18:00,-3,0,"1,0045947570440457"
2023-07-12 00:19:00,-3,0,"1,0050349006945063"
2023-07-12 00:20:00,-3,0,"1,0050350213652717"
2023-07-12 00:21:00,-3,0,"1,0053099769574456"
2023-07-12 00:22:00,-3,0,"1,0053650155551266"
2023-07-12 00:23:00,-3,0,"1,0053650140485852"
2023-07-12 00:24:00,-3,0,"1,0051448586009586"
2023-07-12 00:25:00,-3,0,"1,005034810341514"
2023-07-12 00:26:00,-3,0,"1,005034804316539"
2023-07-12 00:27:00,-3,0,"1,005034804316539"
2023-07-12 00:28:00,-3,0,"1,005034804316539"
2023-07-12 00:29:00,-3,0,"1,005034804316539"
2023-07-12 00:30:00,-3,0,"1,005034804316539"
2023-07-12 00:31:00,-3,0,"1,0048147680600144"
2023-07-12 00:32:00,-3,0,"1,0047047198207344"
2023-07-12 00:33:00,-3,0,"1,0044296164275637"
2023-07-12 00:34:00,-3,0,"1,004374505573724"
2023-07-12 00:35:00,-3,0,"1,0043745040617351"
2023-07-12 00:36:00,-3,0,"1,0043745040617351"
2023-07-12 00:37:00,-3,0,"1,0049249248814585"
2023-07-12 00:38:00,-3,0,"1,0049247741422975"
2023-07-12 00:39:00,-3,0,"1,0043197308306977"
2023-07-12 00:40:00,-3,0,"1,0040452808785418"
2023-07-12 00:41:00,-3,0,"1,0040444135393531"
2023-07-12 00:42:00,-3,0,"1,0042644980032274"
2023-07-12 00:43:00,-3,0,"1,0047048102772993"
2023-07-12 00:44:00,-3,0,"1,0050349777580547"
2023-07-12 00:45:00,-3,0,"1,005640331287664"
2023-07-12 00:46:00,-3,0,"1,005695225278775"
2023-07-12 00:47:00,-3,0,"1,005695223780632"
2023-07-12 00:48:00,-3,0,"1,005695223780632"
2023-07-12 00:49:00,-3,0,"1,005695223780632"
2023-07-12 00:50:00,-3,0,"1,005915308205296"
2023-07-12 00:51:00,-3,0,"1,005695247856791"
2023-07-12 00:52:00,-3,0,"1,0056952237806325"
2023-07-12 00:53:00,-3,0,"1,0058052599739244"
2023-07-12 00:54:00,-3,0,"1,006355674556888"
2023-07-12 00:55:00,-3,0,"1,0063555240354471"
2023-07-12 00:56:00,-3,0,"1,0055853693190293"
2023-07-12 00:57:00,-3,0,"1,0053650381919583"
2023-07-12 00:58:00,-3,0,"1,0051999227436017"
2023-07-12 00:59:00,-3,0,"1,0050348178780673"
2023-07-12 01:00:00,-3,0,"1,0045946896446685"
2023-07-12 01:01:00,-3,0,"1,0043745281917107"
2023-07-12 01:02:00,-3,0,"1,0043745040617356"
2023-07-12 01:03:00,-3,0,"1,0042094127661565"
2023-07-12 01:04:00,-3,0,"1,0033294244973134"
2023-07-12 01:05:00,-3,0,"1,0030539413820718"
2023-07-12 01:06:00,-3,0,"1,003714421116516"
2023-07-12 01:07:00,-3,0,"1,0040443485365105"
2023-07-12 01:08:00,-3,0,"1,0037142580851828"
2023-07-12 01:09:00,-3,0,"1,0039342882672146"
2023-07-12 01:10:00,-3,0,"1,004925262751093"
2023-07-12 01:11:00,-3,0,"1,005034810286811"
2023-07-12 01:12:00,-3,0,"1,0052548887557162"
2023-07-12 01:13:00,-3,0,"1,0053650200806776"
2023-07-12 01:14:00,-3,0,"1,0053650140485857"
2023-07-12 01:15:00,-3,0,"1,0053650140485852"
2023-07-12 01:16:00,-3,0,"1,0050899166559746"
2023-07-12 01:17:00,-3,0,"1,005034805827533"
2023-07-12 01:18:00,-3,0,"1,005034804316539"
2023-07-12 01:19:00,-3,0,"1,0051448405137862"
2023-07-12 01:20:00,-3,0,"1,0053650682630344"
2023-07-12 01:21:00,-3,0,"1,005365014048587"
2023-07-12 01:22:00,-3,0,"1,0053650140485857"
2023-07-12 01:23:00,-3,0,"1,0053650140485857"
2023-07-12 01:24:00,-3,0,"1,0053650140485857"
2023-07-12 01:25:00,-3,0,"1,0053650140485857"
2023-07-12 01:26:00,-3,0,"1,0055850984811574"
2023-07-12 01:27:00,-3,0,"1,005695229810744"
2023-07-12 01:28:00,-3,0,"1,006025368472768"
2023-07-12 01:29:00,-3,0,"1,0063555782103597"
2023-07-12 01:30:00,-3,0,"1,0063555240354372"
2023-07-12 01:31:00,-3,0,"1,0055304574100992"
2023-07-12 01:32:00,-3,0,"1,0050349264769305"
2023-07-12 01:33:00,-3,0,"1,0047047680408598"
2023-07-12 01:34:00,-3,0,"1,0047047137937832"
2023-07-12 01:35:00,-3,0,"1,0047596707792448"
2023-07-12 01:36:00,-3,0,"1,0052551059607728"
2023-07-12 01:37:00,-3,0,"1,005365020056905"
2023-07-12 01:38:00,-3,0,"1,0053650140485857"
2023-07-12 01:39:00,-3,0,"1,0053650140485852"
2023-07-12 01:40:00,-3,0,"1,005365068290244"
2023-07-12 01:41:00,-3,0,"1,0053650140485868"
2023-07-12 01:42:00,-3,0,"1,0053650140485857"
2023-07-12 01:43:00,-3,0,"1,0053650140485857"
2023-07-12 01:44:00,-3,0,"1,0053650140485857"
2023-07-12 01:45:00,-3,0,"1,0053650140485857"
2023-07-12 01:46:00,-3,0,"1,0053650140485857"
2023-07-12 01:47:00,-3,0,"1,0047048114976842"
2023-07-12 01:48:00,-3,0,"1,0047045945845157"
2023-07-12 01:49:00,-3,0,"1,004704594584492"
2023-07-12 01:50:00,-3,0,"1,0042095212308226"
2023-07-12 01:51:00,-3,0,"1,004264475391051"
2023-07-12 01:52:00,-3,0,"1,0043745100891857"
2023-07-12 01:53:00,-3,0,"1,0043745040617351"
2023-07-12 01:54:00,-3,0,"1,0043745040617351"
2023-07-12 01:55:00,-3,0,"1,0043745040617351"
2023-07-12 01:56:00,-3,0,"1,0043745040617351"
2023-07-12 01:57:00,-3,0,"1,0043745040617351"
2023-07-12 01:58:00,-3,0,"1,004319550082729"
2023-07-12 01:59:00,-3,0,"1,0040443320496202"
2023-07-12 02:00:00,-3,0,"1,0040443320991677"
2023-07-12 02:01:00,-3,0,"1,0042095319933038"
2023-07-12 02:02:00,-3,0,"1,0043745176125842"
2023-07-12 02:03:00,-3,0,"1,0043745040617351"
2023-07-12 02:04:00,-3,0,"1,0043745040617351"
2023-07-12 02:05:00,-3,0,"1,0043745040617351"
2023-07-12 02:06:00,-3,0,"1,0050351406529392"
2023-07-12 02:07:00,-3,0,"1,006246222668978"
2023-07-12 02:08:00,-3,0,"1,0063555299717506"
2023-07-12 02:09:00,-3,0,"1,0063555240354356"
2023-07-12 02:10:00,-3,0,"1,0063555240354356"
2023-07-12 02:11:00,-3,0,"1,0063555240354356"
2023-07-12 02:12:00,-3,0,"1,0064655602247785"
2023-07-12 02:13:00,-3,0,"1,00668575784997"
2023-07-12 02:14:00,-3,0,"1,0066857337674824"
2023-07-12 02:15:00,-3,0,"1,00685073294396"
2023-07-12 02:16:00,-3,0,"1,007015837825092"
2023-07-12 02:17:00,-3,0,"1,0070158242902392"
2023-07-12 02:18:00,-3,0,"1,0070158242902392"
2023-07-12 02:19:00,-3,0,"1,0067957879863203"
2023-07-12 02:20:00,-3,0,"1,0066866012636415"
2023-07-12 02:21:00,-3,0,"1,006685733767856"
2023-07-12 02:22:00,-3,0,"1,0066857337674822"
2023-07-12 02:23:00,-3,0,"1,006685733767482"
2023-07-12 02:24:00,-3,0,"1,0065206424407471"
2023-07-12 02:25:00,-3,0,"1,006355537579166"
2023-07-12 02:26:00,-3,0,"1,00690594455102"
2023-07-12 02:27:00,-3,0,"1,007015830285614"
2023-07-12 02:28:00,-3,0,"1,0073460881597207"
2023-07-12 02:29:00,-3,0,"1,0073460340222873"
2023-07-12 02:30:00,-3,0,"1,007346034022286"
2023-07-12 02:31:00,-3,0,"1,007346034022286"
2023-07-12 02:32:00,-3,0,"1,007346034022286"
2023-07-12 02:33:00,-3,0,"1,007346034022286"
2023-07-12 02:34:00,-3,0,"1,007346034022286"
2023-07-12 02:35:00,-3,0,"1,007346034022286"
2023-07-12 02:36:00,-3,0,"1,007180942686676"
2023-07-12 02:37:00,-3,0,"1,0070158378250886"
2023-07-12 02:38:00,-3,0,"1,0070158242902392"
2023-07-12 02:39:00,-3,0,"1,0070158242902392"
2023-07-12 02:40:00,-3,0,"1,0060272685451317"
2023-07-12 02:41:00,-3,0,"1,0049253782481322"
2023-07-12 02:42:00,-3,0,"1,0047047380208547"
2023-07-12 02:43:00,-3,0,"1,0047596707779198"
2023-07-12 02:44:00,-3,0,"1,0050348419864743"
2023-07-12 02:45:00,-3,0,"1,005254888748775"
2023-07-12 02:46:00,-3,0,"1,0053650200806783"
2023-07-12 02:47:00,-3,0,"1,005144977785468"
2023-07-12 02:48:00,-3,0,"1,00503481035457"
2023-07-12 02:49:00,-3,0,"1,005034804316539"
2023-07-12 02:50:00,-3,0,"1,005034804316539"
2023-07-12 02:51:00,-3,0,"1,005034804316539"
2023-07-12 02:52:00,-3,0,"1,005034804316539"
2023-07-12 02:53:00,-3,0,"1,005034804316539"
2023-07-12 02:54:00,-3,0,"1,005034804316539"
2023-07-12 02:55:00,-3,0,"1,0049798503365452"
2023-07-12 02:56:00,-3,0,"1,0045947574286709"
2023-07-12 02:57:00,-3,0,"1,004374528206568"
2023-07-12 02:58:00,-3,0,"1,0043745040617356"
2023-07-12 02:59:00,-3,0,"1,0041544678210494"
2023-07-12 03:00:00,-3,0,"1,0022326103268846"
2023-07-12 03:01:00,-3,0,"1,0020632886613856"
2023-07-12 03:02:00,-3,0,"1,0025036109620575"
2023-07-12 03:03:00,-3,0,"1,002723717977832"
2023-07-12 03:04:00,-3,0,"1,0026136696853571"
2023-07-12 03:05:00,-3,0,"1,0021735203951505"
2023-07-12 03:06:00,-3,0,"1,0023935082275803"
2023-07-12 03:07:00,-3,0,"1,0022285120129095"
2023-07-12 03:08:00,-3,0,"1,0014033140999152"
2023-07-12 03:09:00,-3,0,"1,0013480201453555"
2023-07-12 03:10:00,-3,0,"1,0014029756091205"
2023-07-12 03:11:00,-3,0,"1,0017332382755857"
2023-07-12 03:12:00,-3,0,"1,0017331838332326"
2023-07-12 03:13:00,-3,0,"1,0017331838332313"
2023-07-12 03:14:00,-3,0,"1,0017331838332313"
2023-07-12 03:15:00,-3,0,"1,0017331838332313"
2023-07-12 03:16:00,-3,0,"1,0017331838332313"
2023-07-12 03:17:00,-3,0,"1,0017331838332313"
2023-07-12 03:18:00,-3,0,"1,0017331838332313"
2023-07-12 03:19:00,-3,0,"1,001623159701825"
2023-07-12 03:20:00,-3,0,"1,0009796316218216"
2023-07-12 03:21:00,-3,0,"1,0017884658381864"
2023-07-12 03:22:00,-3,0,"1,0034954761172676"
2023-07-12 03:23:00,-3,0,"1,002943905836987"
2023-07-12 03:24:00,-3,0,"1,0023936351254457"
2023-07-12 03:25:00,-3,0,"1,0016783645188967"
2023-07-12 03:26:00,-3,0,"1,000743110871411"
2023-07-12 03:27:00,-3,0,"1,002064145124724"
2023-07-12 03:28:00,-3,0,"1,00222839268065"
2023-07-12 03:29:00,-3,0,"1,002008343035904"
2023-07-12 03:30:00,-3,0,"1,0033849383862747"
2023-07-12 03:31:00,-3,0,"1,0023939739207937"
2023-07-12 03:32:00,-3,0,"1,0018433653135022"
2023-07-12 03:33:00,-3,0,"1,0037159506052789"
2023-07-12 03:34:00,-3,0,"1,003714203808452"
2023-07-12 03:35:00,-3,0,"1,0021746063486887"
2023-07-12 03:36:00,-3,0,"1,0004140133180528"
2023-07-12 03:37:00,-3,0,"1,000082309391509"
2023-07-12 03:38:00,-3,0,"1,0005225911619853"
2023-07-12 03:39:00,-3,0,"1,0004124701751502"
2023-07-12 03:40:00,-3,0,"1,0004131958185645"
2023-07-12 03:41:00,-3,0,"0,9998623457725686"
2023-07-12 03:42:00,-3,0,"0,99909210090832"
2023-07-12 03:43:00,-3,0,"0,9984316625725752"
2023-07-12 03:44:00,-3,0,"0,9984314441406579"
2023-07-12 03:45:00,-3,0,"0,9984314441406339"
2023-07-12 03:46:00,-3,0,"0,9984314441406339"
2023-07-12 03:47:00,-3,0,"0,9984314441406339"
2023-07-12 03:48:00,-3,0,"0,999036972421947"
2023-07-12 03:49:00,-3,0,"0,9990918055047826"
2023-07-12 03:50:00,-3,0,"0,998431662377401"
2023-07-12 03:51:00,-3,0,"0,9975514123038133"
2023-07-12 03:52:00,-3,0,"0,9974409402714739"
2023-07-12 03:53:00,-3,0,"0,9981015126061568"
2023-07-12 03:54:00,-3,0,"0,9968913985447024"
2023-07-12 03:55:00,-3,0,"0,996780580454492"
2023-07-12 03:56:00,-3,0,"0,9961204331807616"
2023-07-12 03:57:00,-3,0,"0,9959551828827904"
2023-07-12 03:58:00,-3,0,"0,9961202877224216"
2023-07-12 03:59:00,-3,0,"0,9959002380016349"
2023-07-12 04:00:00,-3,0,"0,9949522006823974"
2023-07-12 04:01:00,-3,0,"0,9938097605881486"
2023-07-12 04:02:00,-3,0,"0,9935890085082372"
2023-07-12 04:03:00,-3,0,"0,9932588887172312"
2023-07-12 04:04:00,-3,0,"0,9948008088978061"
2023-07-12 04:05:00,-3,0,"0,9917228897340009"
2023-07-12 04:06:00,-3,0,"1,00000659405366"
2023-07-12 04:07:00,-3,0,"1,0010734520613545"
2023-07-12 04:08:00,-3,0,"1,0010728835785891"
2023-07-12 04:09:00,-3,0,"0,9996980940813264"
2023-07-12 04:10:00,-3,0,"0,9967848909711181"
2023-07-12 04:11:00,-3,0,"0,9967806339080707"
2023-07-12 04:12:00,-3,0,"0,9973310558670888"
2023-07-12 04:13:00,-3,0,"0,9971658128049472"
2023-07-12 04:14:00,-3,0,"0,9956262094426168"
2023-07-12 04:15:00,-3,0,"0,9961203966256106"
2023-07-12 04:16:00,-3,0,"0,9957901786645805"
2023-07-12 04:17:00,-3,0,"0,9957901239121314"
2023-07-12 04:18:00,-3,0,"0,9953499813211039"
2023-07-12 04:19:00,-3,0,"0,9931512375928448"
2023-07-12 04:20:00,-3,0,"0,9929187312570824"
2023-07-12 04:21:00,-3,0,"0,992323517468227"
2023-07-12 04:22:00,-3,0,"0,9922132553058355"
2023-07-12 04:23:00,-3,0,"0,9921582356176768"
2023-07-12 04:24:00,-3,0,"0,992158234092131"
2023-07-12 04:25:00,-3,0,"0,9921032205302956"
2023-07-12 04:26:00,-3,0,"0,9919381278775321"
2023-07-12 04:27:00,-3,0,"0,9921581988945075"
2023-07-12 04:28:00,-3,0,"0,9921581744874864"
2023-07-12 04:29:00,-3,0,"0,9921581744874864"
2023-07-12 04:30:00,-3,0,"0,991278204464436"
2023-07-12 04:31:00,-3,0,"0,9911677302619328"
2023-07-12 04:32:00,-3,0,"0,9913878684993405"
2023-07-12 04:33:00,-3,0,"0,992488995047489"
2023-07-12 04:34:00,-3,0,"1,005671597797032"
2023-07-12 04:35:00,-3,0,"1,0080091638896074"
2023-07-12 04:36:00,-3,0,"1,008006453490023"
2023-07-12 04:37:00,-3,0,"1,0080064534863793"
2023-07-12 04:38:00,-3,0,"1,0080064534863789"
2023-07-12 04:39:00,-3,0,"1,0076762978405274"
2023-07-12 04:40:00,-3,0,"1,007536324048932"
2023-07-12 04:41:00,-3,0,"1,0073460519920072"
2023-07-12 04:42:00,-3,0,"1,0071258785311723"
2023-07-12 04:43:00,-3,0,"1,0049271794327437"
2023-07-12 04:44:00,-3,0,"1,0060259142972088"
2023-07-12 04:45:00,-3,0,"1,005475195042928"
2023-07-12 04:46:00,-3,0,"1,0050349007604853"
2023-07-12 04:47:00,-3,0,"1,004704768032412"
2023-07-12 04:48:00,-3,0,"1,0047047137937837"
2023-07-12 04:49:00,-3,0,"1,0047596707792448"
2023-07-12 04:50:00,-3,0,"1,004374577887051"
2023-07-12 04:51:00,-3,0,"1,0023954379072206"
2023-07-12 04:52:00,-3,0,"1,002393484089939"
2023-07-12 04:53:00,-3,0,"1,0023934840880349"
2023-07-12 04:54:00,-3,0,"1,0023934840880349"
2023-07-12 04:55:00,-3,0,"1,0023934840880349"
2023-07-12 04:56:00,-3,0,"1,0028338206685332"
2023-07-12 04:57:00,-3,0,"1,0037145902490592"
2023-07-12 04:58:00,-3,0,"1,0037142038070062"
2023-07-12 04:59:00,-3,0,"1,0028341101823033"
2023-07-12 05:00:00,-3,0,"1,0024146519937802"
2023-07-12 05:01:00,-3,0,"1,0023934843115352"
2023-07-12 05:02:00,-3,0,"1,002723748209062"
2023-07-12 05:03:00,-3,0,"1,003384211445125"
2023-07-12 05:04:00,-3,0,"1,0017344231692495"
2023-07-12 05:05:00,-3,0,"1,0000836168500429"
2023-07-12 05:06:00,-3,0,"0,9989823212651282"
2023-07-12 05:07:00,-3,0,"0,9984315960280098"
2023-07-12 05:08:00,-3,0,"0,9984314441406454"
2023-07-12 05:09:00,-3,0,"0,9986516479760276"
2023-07-12 05:10:00,-3,0,"0,9984314684182333"
2023-07-12 05:11:00,-3,0,"0,9984314441406342"
2023-07-12 05:12:00,-3,0,"0,9985966222723816"
2023-07-12 05:13:00,-3,0,"0,9987616675095328"
2023-07-12 05:14:00,-3,0,"0,9984315583169122"
2023-07-12 05:15:00,-3,0,"0,9977713623020138"
2023-07-12 05:16:00,-3,0,"0,9977711438858544"
2023-07-12 05:17:00,-3,0,"0,9970010512654232"
2023-07-12 05:18:00,-3,0,"0,9960107361913921"
2023-07-12 05:19:00,-3,0,"0,9957901483444861"
2023-07-12 05:20:00,-3,0,"0,9963455144205464"
2023-07-12 05:21:00,-3,0,"0,9971111375696211"
2023-07-12 05:22:00,-3,0,"0,9977713623210285"
2023-07-12 05:23:00,-3,0,"0,9977711438858544"
2023-07-12 05:24:00,-3,0,"0,9977711438858304"
2023-07-12 05:25:00,-3,0,"0,998211421283246"
2023-07-12 05:26:00,-3,0,"0,998431468389033"
2023-07-12 05:27:00,-3,0,"0,9984314441406342"
2023-07-12 05:28:00,-3,0,"0,9982113484519415"
2023-07-12 05:29:00,-3,0,"0,9977712409494736"
2023-07-12 05:30:00,35816754,8654,"0,9980403261631559"
2023-07-12 05:31:00,55513212,2615,"0,9981881963261182"
2023-07-12 05:32:00,57406741,24,"0,9982023951341009"
2023-07-12 05:33:00,59226668,22,"0,9982710503477216"
2023-07-12 05:34:00,60837201,16,"0,9985581859336563"
2023-07-12 05:35:00,62902051,28,"0,998573643709156"
2023-07-12 05:36:00,65241935,37,"0,998426251836009"
2023-07-12 05:37:00,67872198,50,"0,9976212762228835"
2023-07-12 05:38:00,70935355,63,"0,9976439415623629"
2023-07-12 05:39:00,74048071,65,"0,997667318778988"
2023-07-12 05:40:00,77438039,6,"0,9976927775910256"
2023-07-12 05:41:00,81318869,107,"0,9970621813934792"
2023-07-12 05:42:00,85063558,94,"0,9970900984505949"
2023-07-12 05:43:00,89086074,109,"0,9971203191977146"
2023-07-12 05:44:00,93224589,121,"0,9966016770377069"
2023-07-12 05:45:00,96968100,95,"0,9965196570694008"
2023-07-12 05:46:00,100598103,89,"0,9965469339417987"
2023-07-12 05:47:00,104579978,101,"0,9971269073060384"
2023-07-12 05:48:00,108953559,127,"0,997269549619726"
2023-07-12 05:49:00,113571810,143,"0,9973042222980417"
2023-07-12 05:50:00,117883378,131,"0,9968969023873528"
2023-07-12 05:51:00,122013959,118,"0,9967078769478368"
2023-07-12 05:52:00,125542174,84,"0,9967343563573496"
2023-07-12 05:53:00,129383743,101,"0,9966532952709811"
2023-07-12 05:54:00,133473942,112,"0,9967390341265585"
2023-07-12 05:55:00,136888497,78,"0,9968196376608264"
2023-07-12 05:56:00,140566805,92,"0,9967372918370946"
2023-07-12 05:57:00,143995651,82,"0,9965432386008594"
2023-07-12 05:58:00,147809792,102,"0,996297012219387"
2023-07-12 05:59:00,152463823,151,"0,9960571565078941"
2023-07-12 06:00:00,156322481,15,"0,9953166299459318"
2023-07-12 06:01:00,160391481,112,"0,9953472243224089"
