,P,Q,mean voltage p.u.
2023-09-27 06:02:00,189946465,246,"1,0084277231194894"
2023-09-27 06:03:00,184093067,225,"1,008384296560282"
2023-09-27 06:04:00,175132394,506,"1,007768398278316"
2023-09-27 06:05:00,191982413,2001,"1,0063559236202448"
2023-09-27 06:06:00,247714397,20821,"1,0058904350637778"
2023-09-27 06:07:00,282987446,8082,"1,0067012706856229"
2023-09-27 06:08:00,298125036,1472,"1,0071429492698352"
2023-09-27 06:09:00,302514055,111,"1,0076147959146613"
2023-09-27 06:10:00,309954052,364,"1,0076698528563548"
2023-09-27 06:11:00,316407665,268,"1,007827465328272"
2023-09-27 06:12:00,323477440,232,"1,009638167347107"
2023-09-27 06:13:00,329050679,198,"1,0097876205866212"
2023-09-27 06:14:00,332787014,126,"1,0088276328111965"
2023-09-27 06:15:00,336180038,107,"1,0078646793118091"
2023-09-27 06:16:00,339554228,63,"1,008273467020932"
2023-09-27 06:17:00,350142607,680,"1,0089557683830432"
2023-09-27 06:18:00,357388374,375,"1,008570200794923"
2023-09-27 06:19:00,370073638,1084,"1,0084445418101895"
2023-09-27 06:20:00,379561942,37,"1,0088438967170348"
2023-09-27 06:21:00,376069570,91,"1,0091474180229825"
2023-09-27 06:22:00,364548857,871,"1,0090621633132355"
2023-09-27 06:23:00,358034480,278,"1,009013970870258"
2023-09-27 06:24:00,361283903,62,"1,0092576282134995"
2023-09-27 06:25:00,381053192,2543,"1,009513527488053"
2023-09-27 06:26:00,405700923,3940,"1,009860306379928"
2023-09-27 06:27:00,414445839,-2488728,"1,0100729062884526"
2023-09-27 06:28:00,424859115,-4626790,"1,0101355709056363"
2023-09-27 06:29:00,434938760,-31135742,"1,010911709554709"
2023-09-27 06:30:00,451064763,-55806514,"1,0116346554239783"
2023-09-27 06:31:00,464623288,-70781447,"1,012073641461967"
2023-09-27 06:32:00,474909670,-60681411,"1,011777739213622"
2023-09-27 06:33:00,483315200,-41051340,"1,0112023622363413"
2023-09-27 06:34:00,488403573,-26829532,"1,0107858586280845"
2023-09-27 06:35:00,494025506,-27972999,"1,0108195472189037"
2023-09-27 06:36:00,500157877,-29230345,"1,010856386171562"
2023-09-27 06:37:00,507275883,-30689560,"1,0108991411288413"
2023-09-27 06:38:00,514296744,-32128764,"1,0109413064209924"
2023-09-27 06:39:00,520770096,-47193788,"1,0113825136066514"
2023-09-27 06:40:00,526092854,-63507017,"1,0118615036213048"
2023-09-27 06:41:00,532486865,-75524671,"1,0122126115160062"
2023-09-27 06:42:00,537585512,-79614747,"1,0123325301827124"
2023-09-27 06:43:00,542944355,-74611136,"1,012185916909927"
2023-09-27 06:44:00,549546091,-75960708,"1,0122254877963366"
2023-09-27 06:45:00,555436703,-83268706,"1,0124395604787957"
2023-09-27 06:46:00,557690820,-86779392,"1,0125424349739305"
2023-09-27 06:47:00,561154228,-78339572,"1,012295109719092"
2023-09-27 06:48:00,566347880,-61106058,"1,0117900056151556"
2023-09-27 06:49:00,580226282,-45646566,"1,0113371280430938"
2023-09-27 06:50:00,592391893,-48124097,"1,0114099585793992"
2023-09-27 06:51:00,600850592,-46807561,"1,011371363741754"
2023-09-27 06:52:00,606803048,-51074512,"1,011496363925809"
2023-09-27 06:53:00,614369664,-52622146,"1,011541720735939"
2023-09-27 06:54:00,609458953,-66873501,"1,0119590614289249"
2023-09-27 06:55:00,623436631,-97201437,"1,0128471711877838"
2023-09-27 06:56:00,636382439,-89145635,"1,0126117249486757"
2023-09-27 06:57:00,644719808,-95421390,"1,0127956295041711"
2023-09-27 06:58:00,651006083,-115016594,"1,0133694531423296"
2023-09-27 06:59:00,658115484,-116453932,"1,013411854703928"
2023-09-27 07:00:00,664215722,-117614406,"1,0134489005473184"
2023-09-27 07:01:00,669424100,-118762389,"1,0134794822393842"
2023-09-27 07:02:00,675907762,-144511363,"1,0142333679322535"
2023-09-27 07:03:00,683312724,-144470269,"1,0142326738404424"
2023-09-27 07:04:00,691346794,-123256514,"1,013610744315838"
2023-09-27 07:05:00,697727616,-94086789,"1,0127557918009935"
2023-09-27 07:06:00,703795405,-89191042,"1,012613079251256"
2023-09-27 07:07:00,708507496,-108458039,"1,0131772997952797"
2023-09-27 07:08:00,718401708,-151693642,"1,014442871000304"
2023-09-27 07:09:00,727584411,-176389753,"1,015167403299156"
2023-09-27 07:10:00,734649495,-185434540,"1,0154327865700783"
2023-09-27 07:11:00,741648742,-188383325,"1,0155192295754956"
2023-09-27 07:12:00,749274288,-189935142,"1,0155646995459655"
2023-09-27 07:13:00,756066982,-191317527,"1,0156051977342309"
2023-09-27 07:14:00,760250150,-164750179,"1,0148262139484263"
2023-09-27 07:15:00,755868402,-145548872,"1,014263982510471"
2023-09-27 07:16:00,745133872,-146398981,"1,0142891912934766"
2023-09-27 07:17:00,761356418,-134469516,"1,0139395535748803"
2023-09-27 07:18:00,770700958,-121132645,"1,0135487607766491"
2023-09-27 07:19:00,752435875,-108261306,"1,0131718081237002"
2023-09-27 07:20:00,709483541,-107117814,"1,0131383146609592"
2023-09-27 07:21:00,677372331,-83800254,"1,0124551145349596"
2023-09-27 07:22:00,749490883,-110680960,"1,0132437032312076"
2023-09-27 07:23:00,742664210,-115409441,"1,013381225526654"
2023-09-27 07:24:00,742142198,-115301878,"1,0133780903435723"
2023-09-27 07:25:00,786280775,-124286495,"1,0136417698207607"
2023-09-27 07:26:00,712477899,-118364926,"1,0134690833679625"
2023-09-27 07:27:00,609074533,-109422612,"1,0132083056516186"
2023-09-27 07:28:00,653123653,-136789196,"1,014007718691798"
2023-09-27 07:29:00,711961658,-154866865,"1,0145379929980607"
2023-09-27 07:30:00,736071707,-156746717,"1,014592469106407"
2023-09-27 07:31:00,710261375,-102799486,"1,0130098654422557"
2023-09-27 07:32:00,652094107,-87757013,"1,0125718425801464"
2023-09-27 07:33:00,730279644,-91512839,"1,012682502782592"
2023-09-27 07:34:00,881162864,-113017961,"1,013316495971302"
2023-09-27 07:35:00,849896238,-91576591,"1,012682976715466"
2023-09-27 07:36:00,834103718,-88352188,"1,0125885793377276"
2023-09-27 07:37:00,832365611,-87999515,"1,0125781898311907"
2023-09-27 07:38:00,773501607,-75972997,"1,0122266394805088"
2023-09-27 07:39:00,758476342,-80546069,"1,012359833905244"
2023-09-27 07:40:00,760192901,-82458421,"1,0124162946673876"
2023-09-27 07:41:00,748411771,-80012033,"1,0123442049174955"
2023-09-27 07:42:00,781395023,-108084428,"1,013166440409042"
2023-09-27 07:43:00,923085054,-161180940,"1,0147260384044696"
2023-09-27 07:44:00,978693710,-166462681,"1,014877707299128"
2023-09-27 07:45:00,964332272,-151392777,"1,0144353834935964"
2023-09-27 07:46:00,935097270,-127187729,"1,013726185944257"
2023-09-27 07:47:00,613112890,-52365377,"1,0115341848655306"
2023-09-27 07:48:00,463818740,-36895391,"1,0110861460101312"
2023-09-27 07:49:00,532428813,-54118428,"1,0115866149646222"
2023-09-27 07:50:00,566787025,-61175017,"1,01179256269148"
2023-09-27 07:51:00,729289329,-75945380,"1,0122311450757069"
2023-09-27 07:52:00,818225229,-75934744,"1,012226429802588"
2023-09-27 07:53:00,870069602,-47017443,"1,0113770247668452"
2023-09-27 07:54:00,904285843,-29626413,"1,0108678402433395"
2023-09-27 07:55:00,975329302,-37974653,"1,0111137499334792"
2023-09-27 07:56:00,995140623,-29886507,"1,0108755938402232"
2023-09-27 07:57:00,905961392,-11652738,"1,0103432387110645"
2023-09-27 07:58:00,1007010263,-32235076,"1,0109467808605743"
2023-09-27 07:59:00,987994373,167,"1,009819855874187"
2023-09-27 08:00:00,791485870,21,"1,0072822804984205"
2023-09-27 08:01:00,716885774,41416,"1,009967436418763"
2023-09-27 08:02:00,579624022,-27208289,"1,0107973032212023"
2023-09-27 08:03:00,649707233,-40004435,"1,0111731854828077"
2023-09-27 08:04:00,692807670,-35133864,"1,0110296689675962"
2023-09-27 08:05:00,607140639,-5377695,"1,0101590341062756"
2023-09-27 08:06:00,516893152,16427,"1,008213820489139"
2023-09-27 08:07:00,499464218,1923,"1,007755988829695"
2023-09-27 08:08:00,472381229,4991,"1,0080493975627018"
2023-09-27 08:09:00,446838053,4336,"1,0080249458965165"
2023-09-27 08:10:00,451141645,160,"1,0073987145453387"
2023-09-27 08:11:00,527947590,38760,"1,0079666954791913"
2023-09-27 08:12:00,615079463,48011,"1,0099256311031597"
2023-09-27 08:13:00,644580716,-13079564,"1,010383231970545"
2023-09-27 08:14:00,740713276,-35733284,"1,0110490141083208"
2023-09-27 08:15:00,817981600,-15048960,"1,0104414421518009"
2023-09-27 08:16:00,624774756,8960,"1,0086812087251391"
2023-09-27 08:17:00,570202111,19229,"1,0079499733876662"
2023-09-27 08:18:00,585710082,1334,"1,0090510618159687"
2023-09-27 08:19:00,639088820,18537,"1,0095536758437993"
2023-09-27 08:20:00,651546041,-5367620,"1,0101572503557354"
2023-09-27 08:21:00,810060263,-25436343,"1,0107511239200204"
2023-09-27 08:22:00,1007344182,-32145678,"1,0109505440698332"
2023-09-27 08:23:00,1106291776,-16027300,"1,0104710939311887"
2023-09-27 08:24:00,1089661267,207,"1,009800084307357"
2023-09-27 08:25:00,894016524,250391,"1,0086400200144752"
2023-09-27 08:26:00,1088782382,-24630372,"1,0107217438445415"
2023-09-27 08:27:00,1191473190,-60636060,"1,0117785820484235"
2023-09-27 08:28:00,1169308574,-54670134,"1,011601817047881"
2023-09-27 08:29:00,1126364049,-29243147,"1,0108568702824514"
2023-09-27 08:30:00,1176152688,-39344541,"1,0111532760306157"
2023-09-27 08:31:00,1203023041,-38743922,"1,011135258707049"
2023-09-27 08:32:00,1205125885,-33102863,"1,0109698054615903"
2023-09-27 08:33:00,1200485981,-23054764,"1,0106753769724095"
2023-09-27 08:34:00,1193032031,224,"1,009792219639166"
2023-09-27 08:35:00,1200857235,451,"1,0096312949221635"
2023-09-27 08:36:00,1201238718,49,"1,0086525671591158"
2023-09-27 08:37:00,1193669396,-421985,"1,0100123537967345"
2023-09-27 08:38:00,1196428655,-7052804,"1,0102065916937275"
2023-09-27 08:39:00,1130954399,407,"1,009720235235816"
2023-09-27 08:40:00,782151018,45037,"1,007049635795076"
2023-09-27 08:41:00,814027197,6078,"1,0081050817675663"
2023-09-27 08:42:00,753800568,25230,"1,0088661195655213"
2023-09-27 08:43:00,820325747,28265,"1,0097924231564994"
2023-09-27 08:44:00,891918287,-8838180,"1,0102589479123771"
2023-09-27 08:45:00,813259270,4341,"1,0090837293765311"
2023-09-27 08:46:00,763501540,15166,"1,0077332493908704"
2023-09-27 08:47:00,824389912,24380,"1,0080717593432564"
2023-09-27 08:48:00,681703207,131770,"1,0064735544737888"
2023-09-27 08:49:00,833587704,151178,"1,0075933486114494"
2023-09-27 08:50:00,1014814776,214197,"1,0089253792095334"
2023-09-27 08:51:00,1187860132,200870,"1,0089382109899212"
2023-09-27 08:52:00,1241195152,23792,"1,0066577135536752"
2023-09-27 08:53:00,1193047392,17697,"1,0079389975964292"
2023-09-27 08:54:00,1205999903,1022,"1,0081960646674233"
2023-09-27 08:55:00,1058154739,0,"1,005856180346684"
2023-09-27 08:56:00,1064800382,330,"1,00568664777528"
2023-09-27 08:57:00,1184679234,93262,"1,0067311855723835"
2023-09-27 08:58:00,1133279728,17471,"1,0065173076990943"
2023-09-27 08:59:00,1257585556,98503,"1,0079744561010968"
2023-09-27 09:00:00,1278466298,13,"1,007199563385579"
2023-09-27 09:01:00,1298204311,-18615768,"1,0105454738232615"
2023-09-27 09:02:00,1087355422,-21077166,"1,010627109666774"
2023-09-27 09:03:00,789327336,8150,"1,0087437093264513"
2023-09-27 09:04:00,823645761,7095,"1,0098169153964118"
2023-09-27 09:05:00,997534168,-57714293,"1,0116916396951166"
2023-09-27 09:06:00,989259256,-43893065,"1,0112858462568737"
2023-09-27 09:07:00,1111699525,-65653006,"1,0119269822709454"
2023-09-27 09:08:00,1289958452,-107785117,"1,0131650425164451"
2023-09-27 09:09:00,1375346899,-125214331,"1,01367018117843"
2023-09-27 09:10:00,1372324817,-104942366,"1,0130742492968223"
2023-09-27 09:11:00,1375313603,-97948321,"1,0128696242632595"
2023-09-27 09:12:00,1377799235,-98448890,"1,012884335007144"
2023-09-27 09:13:00,1384351700,-93709819,"1,0127454723707494"
2023-09-27 09:14:00,1390015383,-96369094,"1,012823404495542"
2023-09-27 09:15:00,1396504361,-105267502,"1,013084060377334"
2023-09-27 09:16:00,1402826923,-106546741,"1,0131215925790371"
2023-09-27 09:17:00,1405583780,-94976877,"1,0127824931693103"
2023-09-27 09:18:00,1399959321,-93833141,"1,0127491092297414"
2023-09-27 09:19:00,1384424747,-90689191,"1,0126570464309392"
2023-09-27 09:20:00,1373353328,-88401752,"1,0125917248630485"
2023-09-27 09:21:00,1279545977,-37581678,"1,0111019050458172"
2023-09-27 09:22:00,1228954540,-27301782,"1,0108004669782555"
2023-09-27 09:23:00,1197980912,-52936663,"1,011550396500413"
2023-09-27 09:24:00,1042774196,-62274181,"1,0118293294253813"
2023-09-27 09:25:00,936585352,-127695739,"1,0137384547775874"
2023-09-27 09:26:00,916573623,-68751322,"1,0120117360154897"
2023-09-27 09:27:00,890825603,-83171759,"1,0124366269309253"
2023-09-27 09:28:00,960455050,-92742574,"1,0127182847076956"
2023-09-27 09:29:00,929362770,-39376978,"1,0111518803986734"
2023-09-27 09:30:00,837795021,-43396827,"1,0112731457409891"
2023-09-27 09:31:00,735931365,-50001356,"1,011466975372709"
2023-09-27 09:32:00,769505050,-56893953,"1,0116671241022206"
2023-09-27 09:33:00,726823885,-42083436,"1,0112333128170974"
2023-09-27 09:34:00,658467678,-15904575,"1,0104668459393016"
2023-09-27 09:35:00,591436442,-32687556,"1,0109581270789696"
2023-09-27 09:36:00,481817943,-43736721,"1,0112835774851734"
2023-09-27 09:37:00,412544147,-29536178,"1,0108664547302553"
2023-09-27 09:38:00,380454843,745,"1,009618810608374"
2023-09-27 09:39:00,373957273,224,"1,0086930937727954"
2023-09-27 09:40:00,368285535,2,"1,0090897957690972"
2023-09-27 09:41:00,356925833,847,"1,0090057730673845"
2023-09-27 09:42:00,407301448,16650,"1,009378360278659"
2023-09-27 09:43:00,402509621,133,"1,0087943363795069"
2023-09-27 09:44:00,346036962,20710,"1,0079374413595388"
2023-09-27 09:45:00,368817953,3388,"1,0082156619593927"
2023-09-27 09:46:00,384588476,-14665352,"1,010429702749742"
2023-09-27 09:47:00,588075471,-19567913,"1,010582477502546"
2023-09-27 09:48:00,751888463,-10550909,"1,0103144999717473"
2023-09-27 09:49:00,723088270,365,"1,0097338601652364"
2023-09-27 09:50:00,992936423,-47661625,"1,0113968818480767"
2023-09-27 09:51:00,1159837888,-81425436,"1,0123920191952434"
2023-09-27 09:52:00,1153550434,-62116085,"1,0118195810224715"
2023-09-27 09:53:00,1229246470,-68319668,"1,0120029383255482"
2023-09-27 09:54:00,1212237260,-19455915,"1,0105682583246869"
2023-09-27 09:55:00,995335149,615,"1,009655191068647"
2023-09-27 09:56:00,1023237523,-84204268,"1,012468588707389"
2023-09-27 09:57:00,667968039,-17870792,"1,0105235668973191"
2023-09-27 09:58:00,677769194,-18351059,"1,0105376592906905"
2023-09-27 09:59:00,580174329,148,"1,0098316512640506"
2023-09-27 10:00:00,496773008,-10233171,"1,0102998065399456"
2023-09-27 10:01:00,546267775,-38680505,"1,011133459130972"
2023-09-27 10:02:00,469965931,-29102841,"1,0108540082395283"
2023-09-27 10:03:00,455856121,-56806818,"1,0116636205038698"
2023-09-27 10:04:00,543662573,-39666055,"1,0111631672125931"
2023-09-27 10:05:00,545061360,-26240461,"1,0107686259540785"
2023-09-27 10:06:00,603769503,-32139036,"1,010942399436792"
2023-09-27 10:07:00,460440189,-1118119,"1,0100375180761756"
2023-09-27 10:08:00,475075620,-24102285,"1,010705833010367"
2023-09-27 10:09:00,439862300,-82659699,"1,0124186616290305"
2023-09-27 10:10:00,339298819,-69445075,"1,0120369530671731"
2023-09-27 10:11:00,398528130,-90807778,"1,0126611639874166"
2023-09-27 10:12:00,521913929,-120572348,"1,0135359600905904"
2023-09-27 10:13:00,376629430,-40517370,"1,0111870632801496"
2023-09-27 10:14:00,324539023,-20639518,"1,0106052072452876"
2023-09-27 10:15:00,368846242,-29743511,"1,0108718700743768"
2023-09-27 10:16:00,438172176,-43954299,"1,011288877367058"
2023-09-27 10:17:00,448378562,-39975966,"1,0111712003055573"
2023-09-27 10:18:00,476100974,-31927338,"1,0109354497684708"
2023-09-27 10:19:00,514063275,-32073565,"1,0109399906654135"
2023-09-27 10:20:00,537139955,-45946557,"1,0113465947011346"
2023-09-27 10:21:00,544293044,-56580918,"1,0116576275545957"
2023-09-27 10:22:00,577729280,-63414846,"1,0118581701834746"
2023-09-27 10:23:00,606690044,-67818658,"1,0119871296695544"
2023-09-27 10:24:00,678212566,-70220346,"1,0120584405821111"
2023-09-27 10:25:00,741228366,-78521279,"1,0123014268245012"
2023-09-27 10:26:00,751267586,-51685972,"1,0115136361437138"
2023-09-27 10:27:00,889102674,-65952831,"1,0119366945695272"
2023-09-27 10:28:00,927385777,-89087926,"1,012610164956265"
2023-09-27 10:29:00,973117700,-95336247,"1,0127936288763333"
2023-09-27 10:30:00,1028042533,-109538418,"1,0132099040352407"
2023-09-27 10:31:00,1118530470,-121795899,"1,0135702622685774"
2023-09-27 10:32:00,1322212983,-120366611,"1,0135354275996102"
2023-09-27 10:33:00,1435575486,-94966026,"1,012783899134171"
2023-09-27 10:34:00,1473360346,-90472810,"1,0126509082892834"
2023-09-27 10:35:00,1470478568,-85347965,"1,012500487396078"
2023-09-27 10:36:00,1468255398,-62186592,"1,011821487042546"
2023-09-27 10:37:00,1475419018,-72710522,"1,012130189211954"
2023-09-27 10:38:00,1472258066,-52384804,"1,0115344230152383"
2023-09-27 10:39:00,1473673077,-57201848,"1,0116758654005902"
2023-09-27 10:40:00,1468053922,-62100174,"1,0118202603987068"
2023-09-27 10:41:00,1471859242,-62893789,"1,011842648099918"
2023-09-27 10:42:00,1470549433,-62628980,"1,011834886799564"
2023-09-27 10:43:00,1467802259,-62073343,"1,0118186091557386"
2023-09-27 10:44:00,1466245511,-66306192,"1,0119426048690483"
2023-09-27 10:45:00,1461186731,-72861992,"1,012134653891401"
2023-09-27 10:46:00,1469023587,-89610342,"1,0126251905073866"
2023-09-27 10:47:00,1475766915,-77328437,"1,0122654138478655"
2023-09-27 10:48:00,1473746812,-63283388,"1,01185390065982"
2023-09-27 10:49:00,1475651134,-42468778,"1,0112438625915745"
2023-09-27 10:50:00,1474165048,-27007258,"1,0107910501782968"
2023-09-27 10:51:00,1415251891,-15044178,"1,0104415561886255"
2023-09-27 10:52:00,1393953599,-86781566,"1,0125379430060295"
2023-09-27 10:53:00,1175456441,-66550378,"1,0119497750492532"
2023-09-27 10:54:00,929722228,-16550791,"1,0104848935013084"
2023-09-27 10:55:00,603858441,368,"1,009732239394798"
2023-09-27 10:56:00,526869396,-34698353,"1,0110168484049162"
2023-09-27 10:57:00,678149845,-65516097,"1,0119247869748516"
2023-09-27 10:58:00,705345997,-71215397,"1,0120866221592095"
2023-09-27 10:59:00,615701590,-57417186,"1,0116840773321845"
2023-09-27 11:00:00,632434604,-83717182,"1,0124542871691409"
2023-09-27 11:01:00,644527492,-101488690,"1,012973216981671"
2023-09-27 11:02:00,842221973,-160067069,"1,014689615215469"
2023-09-27 11:03:00,1088093516,-194754311,"1,0157058776503172"
2023-09-27 11:04:00,959012511,-78787402,"1,0123082938525776"
2023-09-27 11:05:00,954243463,-55023632,"1,0116116268016966"
2023-09-27 11:06:00,855004868,-65174825,"1,011911285241642"
2023-09-27 11:07:00,854287863,-65062362,"1,011906179418615"
2023-09-27 11:08:00,1124468484,-110893382,"1,0132489307960928"
2023-09-27 11:09:00,1239938187,-88724494,"1,0126013277216928"
2023-09-27 11:10:00,1177950161,-76141731,"1,012231666881026"
2023-09-27 11:11:00,1203031908,-81251593,"1,012380634579661"
2023-09-27 11:12:00,1222976919,-121804062,"1,0135674915198662"
2023-09-27 11:13:00,1249113173,-127039057,"1,0137221215613217"
2023-09-27 11:14:00,1282551443,-106505071,"1,0131200958962898"
2023-09-27 11:15:00,1337354606,-117558048,"1,0134448815571968"
2023-09-27 11:16:00,1364316192,-123025995,"1,0136045574930324"
2023-09-27 11:17:00,1293468085,-108662693,"1,0131847298273258"
2023-09-27 11:18:00,1284823259,-106943788,"1,013133233191782"
2023-09-27 11:19:00,1292229958,-99338454,"1,0129103465478373"
2023-09-27 11:20:00,1287867337,-92382069,"1,012706591994648"
2023-09-27 11:21:00,1350734765,-77802984,"1,0122799274315293"
2023-09-27 11:22:00,1361764117,-77002435,"1,01225602209207"
2023-09-27 11:23:00,1324484229,-87660519,"1,0125683747697694"
2023-09-27 11:24:00,1304147618,-74434662,"1,0121807731745636"
2023-09-27 11:25:00,1323945586,-69344020,"1,0120316635581532"
2023-09-27 11:26:00,1370137535,-78684379,"1,0123057672763474"
2023-09-27 11:27:00,1403019356,-76248485,"1,0122341221458793"
2023-09-27 11:28:00,1395790489,-74789723,"1,0121911823494498"
2023-09-27 11:29:00,1386835351,-69945482,"1,012049252083542"
2023-09-27 11:30:00,1338826857,-54145377,"1,01158680347726"
2023-09-27 11:31:00,1325876964,-45465351,"1,0113320277586375"
2023-09-27 11:32:00,1252371364,-18390404,"1,0105398199513915"
2023-09-27 11:33:00,1204746958,0,"1,009986927713049"
2023-09-27 11:34:00,1294863260,-24004756,"1,0107034087290607"
2023-09-27 11:35:00,1362653413,-40758033,"1,0111951469574103"
2023-09-27 11:36:00,1378711736,-44038513,"1,0112902849134304"
2023-09-27 11:37:00,1380835245,-44470316,"1,0113028772015975"
2023-09-27 11:38:00,1376072540,-40474380,"1,0111857996568816"
2023-09-27 11:39:00,1372983810,-33787166,"1,0109898518212412"
2023-09-27 11:40:00,1369105677,-32930820,"1,0109672763757067"
2023-09-27 11:41:00,1364984000,-32164271,"1,010942339107044"
2023-09-27 11:42:00,1363127412,-31788062,"1,010931313878716"
2023-09-27 11:43:00,1361614188,-40579383,"1,0111888125999071"
2023-09-27 11:44:00,1361142143,-87585649,"1,0125642068864555"
2023-09-27 11:45:00,1358806452,-94608195,"1,0127717651527186"
2023-09-27 11:46:00,1357639001,-94369661,"1,0127648211612723"
2023-09-27 11:47:00,1356599494,-94159286,"1,0127586575599112"
2023-09-27 11:48:00,1354599502,-93754495,"1,0127467987253609"
2023-09-27 11:49:00,1353071512,-105589103,"1,013093405773157"
2023-09-27 11:50:00,1348715760,-110770984,"1,013245321253536"
2023-09-27 11:51:00,1347267321,-110476602,"1,0132367204389758"
2023-09-27 11:52:00,1343332113,-106646615,"1,013124504029585"
2023-09-27 11:53:00,1341565089,-103255066,"1,0130251367437793"
2023-09-27 11:54:00,1338189425,-126877402,"1,0137167463243677"
2023-09-27 11:55:00,1335702731,-132421576,"1,01387963348551"
2023-09-27 11:56:00,1333251376,-144074444,"1,0142209466822243"
2023-09-27 11:57:00,1330053720,-143421863,"1,0142019483924225"
2023-09-27 11:58:00,1328256790,-146094432,"1,0142802402978446"
2023-09-27 11:59:00,1325618250,-160752333,"1,0147095054528366"
2023-09-27 12:00:00,1323344806,-154211391,"1,014518058992097"
2023-09-27 12:01:00,1321450127,-141688254,"1,0141510301484895"
2023-09-27 12:02:00,1319830483,-179377405,"1,0152541696934037"
2023-09-27 12:03:00,1317143375,-222905513,"1,0165290463044114"
2023-09-27 12:04:00,1314070772,-222205829,"1,01651015085766"
2023-09-27 12:05:00,1311308099,-212534296,"1,016226723180928"
2023-09-27 12:06:00,1308690139,-184692091,"1,0154104480120496"
2023-09-27 12:07:00,1307169769,-184353976,"1,015401170442316"
2023-09-27 12:08:00,1304662111,-183847254,"1,0153863254735302"
2023-09-27 12:09:00,1303523387,-183617188,"1,0153795838801687"
2023-09-27 12:10:00,1301492320,-183206747,"1,015367559497662"
2023-09-27 12:11:00,1301987092,-189382921,"1,0155484762942146"
2023-09-27 12:12:00,1299649596,-223903942,"1,016558892223749"
2023-09-27 12:13:00,1297212768,-261417755,"1,01765778705863"
2023-09-27 12:14:00,1295759919,-291511299,"1,0185398912355788"
2023-09-27 12:15:00,1292236213,-263425736,"1,017717175356873"
2023-09-27 12:16:00,1288201865,-241319596,"1,0170697594901938"
2023-09-27 12:17:00,1286058201,-234788067,"1,0168787502930283"
2023-09-27 12:18:00,1282764829,-234121661,"1,0168592597097206"
2023-09-27 12:19:00,1280616532,-230649282,"1,0167575165733302"
2023-09-27 12:20:00,1277259033,-214773177,"1,016292387184442"
2023-09-27 12:21:00,1274423519,-206604595,"1,0160530172019444"
2023-09-27 12:22:00,1271384253,-204467307,"1,0159904474185932"
2023-09-27 12:23:00,1268740146,-203932963,"1,0159747941981303"
2023-09-27 12:24:00,1264801267,-230525241,"1,01675328220141"
2023-09-27 12:25:00,1261042676,-235816381,"1,0169088841574914"
2023-09-27 12:26:00,1255882745,-262171211,"1,0176804487431057"
2023-09-27 12:27:00,1252246750,-246211656,"1,0172132732218775"
2023-09-27 12:28:00,1249449466,-245637279,"1,0171966421322798"
2023-09-27 12:29:00,1247062169,-226925945,"1,0166481585984064"
2023-09-27 12:30:00,1244521819,-221842030,"1,0164994730594663"
2023-09-27 12:31:00,1241828427,-239553295,"1,017018123038564"
2023-09-27 12:32:00,1240696182,-253002270,"1,017412265688738"
2023-09-27 12:33:00,1231692557,-201109161,"1,0158899453390104"
2023-09-27 12:34:00,1221236604,3971,"1,009125660216658"
2023-09-27 12:35:00,1214522684,292,"1,0090765352875235"
2023-09-27 12:36:00,1212059166,5,"1,008404214692738"
2023-09-27 12:37:00,1209651976,4,"1,007732076558713"
2023-09-27 12:38:00,1206775960,53,"1,0077107970015595"
2023-09-27 12:39:00,1203129940,86,"1,0076840925212096"
2023-09-27 12:40:00,1200117315,6096,"1,0089167226859377"
2023-09-27 12:41:00,1191479873,-6045103,"1,0101771075281003"
2023-09-27 12:42:00,1186744299,-5082505,"1,010148902261329"
2023-09-27 12:43:00,1181982885,1332,"1,0094932570595505"
2023-09-27 12:44:00,1177328580,140,"1,009459206142049"
2023-09-27 12:45:00,1174389526,17,"1,0088922553293591"
2023-09-27 12:46:00,1171885864,32,"1,0087645707816837"
2023-09-27 12:47:00,1167511915,124,"1,0087325464054189"
2023-09-27 12:48:00,1164496166,59,"1,0087104678869288"
2023-09-27 12:49:00,1159649379,152,"1,0086749827087085"
2023-09-27 12:50:00,1156818126,52,"1,008654251370226"
2023-09-27 12:51:00,1150920560,225,"1,0086110662368466"
2023-09-27 12:52:00,1146685486,145,"1,0087984272051913"
2023-09-27 12:53:00,1145059727,45,"1,0092231891478745"
2023-09-27 12:54:00,1143191677,22,"1,0092094196045631"
2023-09-27 12:55:00,1143293077,-9908753,"1,0102903180825893"
2023-09-27 12:56:00,1141606872,-50631934,"1,0114819952970977"
2023-09-27 12:57:00,1136488097,-52559427,"1,0115398701403775"
2023-09-27 12:58:00,1129634467,-48129773,"1,0114100914302926"
2023-09-27 12:59:00,1124486563,-47083213,"1,0113794346109133"
2023-09-27 13:00:00,1127347394,-47664821,"1,0113964685216807"
2023-09-27 13:01:00,1125681062,-38219030,"1,0111196563719995"
2023-09-27 13:02:00,1124187546,-28802276,"1,010843765465159"
2023-09-27 13:03:00,1117661612,56,"1,009895866292822"
2023-09-27 13:04:00,1113412946,-23567582,"1,010690595296598"
2023-09-27 13:05:00,1108301977,2679,"1,00928152692864"
2023-09-27 13:06:00,1101671497,398,"1,0097789942287343"
2023-09-27 13:07:00,1095001135,309,"1,0098391806665836"
2023-09-27 13:08:00,1088721455,-1840870,"1,0100539248050495"
2023-09-27 13:09:00,1084303757,-2461372,"1,01007210673637"
2023-09-27 13:10:00,1078126557,-1203503,"1,010035259422065"
