,P,Q,mean voltage p.u.
2023-09-25 05:58:00,-3,0,"1,000577582600545"
2023-09-25 05:59:00,-3,0,"1,0032223754455707"
2023-09-25 06:00:00,226153,202637,"1,0037172503883207"
2023-09-25 06:01:00,-102,-88,"1,0041545389329216"
2023-09-25 06:02:00,-3,0,"1,0054759124827288"
2023-09-25 06:03:00,20571073,2810,"1,0058486430644955"
2023-09-25 06:04:00,43312089,3432,"1,0060181025657264"
2023-09-25 06:05:00,45146363,21,"1,0062517572283405"
2023-09-25 06:06:00,46359143,9,"1,0067009520654109"
2023-09-25 06:07:00,48095882,20,"1,0063837483891582"
2023-09-25 06:08:00,50929114,55,"1,005744960076279"
2023-09-25 06:09:00,54321573,76,"1,0057700235723814"
2023-09-25 06:10:00,56890154,44,"1,0056241410581082"
2023-09-25 06:11:00,58131078,11,"1,005138514930318"
2023-09-25 06:12:00,57452566,2,"1,004693378251979"
2023-09-25 06:13:00,56256311,8,"1,0038046326849048"
2023-09-25 06:14:00,54760926,15,"1,003903073564318"
2023-09-25 06:15:00,53457492,11,"1,0041134530325866"
2023-09-25 06:16:00,52195224,10,"1,0041040072848617"
2023-09-25 06:17:00,52039535,0,"1,0051484509218565"
2023-09-25 06:18:00,51884569,0,"1,0061924771474926"
2023-09-25 06:19:00,51633203,0,"1,0064100617450602"
2023-09-25 06:20:00,52016027,17955,"1,0063036834255263"
2023-09-25 06:21:00,54145199,34,"1,0060988105711823"
2023-09-25 06:22:00,57823719,89,"1,00612618751956"
2023-09-25 06:23:00,61707071,98,"1,00632003571477"
2023-09-25 06:24:00,64320153,44,"1,0065045201450404"
2023-09-25 06:25:00,65267545,5,"1,0065115597442853"
2023-09-25 06:26:00,65254599,0,"1,0065665129383838"
2023-09-25 06:27:00,65681293,1,"1,0068447270387195"
2023-09-25 06:28:00,64918095,4,"1,0070589881497232"
2023-09-25 06:29:00,62362798,43,"1,007150054598125"
2023-09-25 06:30:00,59656233,48,"1,0071299096655577"
2023-09-25 06:31:00,58370996,10,"1,0071203458569842"
2023-09-25 06:32:00,58113171,0,"1,006678472654292"
2023-09-25 06:33:00,58068344,0,"1,0049743369766118"
2023-09-25 06:34:00,57017672,7,"1,004800035235923"
2023-09-25 06:35:00,55852302,8,"1,0043513685754877"
2023-09-25 06:36:00,54787404,7,"1,0041233792076831"
2023-09-25 06:37:00,54417165,0,"1,0041205916687443"
2023-09-25 06:38:00,53229072,5,"1,0016394249974587"
2023-09-25 06:39:00,52548589,1,"0,9991590476214608"
2023-09-25 06:40:00,51934234,18155,"0,9991523647176026"
2023-09-25 06:41:00,51692676,0,"0,9991495588404061"
2023-09-25 06:42:00,52915044,10,"0,9991587279262086"
2023-09-25 06:43:00,53993915,7,"0,9991668203658921"
2023-09-25 06:44:00,56608108,45,"0,9991864285355108"
2023-09-25 06:45:00,58566305,26,"0,9989811163367232"
2023-09-25 06:46:00,60730299,35,"0,9980078775730548"
2023-09-25 06:47:00,62375424,18,"0,9979097071826096"
2023-09-25 06:48:00,64168657,21,"0,9979231668357748"
2023-09-25 06:49:00,65890196,19,"0,9979910830726269"
2023-09-25 06:50:00,66885081,5,"0,9989339548674396"
2023-09-25 06:51:00,68024526,7,"0,9997674478085107"
2023-09-25 06:52:00,69603375,16,"0,999723895789552"
2023-09-25 06:53:00,69593511,0,"0,9992839069803634"
2023-09-25 06:54:00,68715996,5,"0,999277230149854"
2023-09-25 06:55:00,67185241,15,"0,9992657517564849"
2023-09-25 06:56:00,66572456,2,"0,9992611565535402"
2023-09-25 06:57:00,68659816,29,"0,9992768090464839"
2023-09-25 06:58:00,71506284,54,"0,999298152683045"
2023-09-25 06:59:00,72756685,10,"0,9993075277821816"
2023-09-25 07:00:00,71754380,34650,"0,999255477381224"
2023-09-25 07:01:00,69731847,26,"0,9992849080882592"
2023-09-25 07:02:00,67697947,28,"0,9993246446671389"
2023-09-25 07:03:00,65673716,29,"0,9998045389884461"
2023-09-25 07:04:00,64260652,12,"0,999573895298112"
2023-09-25 07:05:00,63326017,5,"0,999236925505724"
2023-09-25 07:06:00,62994981,0,"0,9985745591300375"
2023-09-25 07:07:00,63305115,0,"0,9992369323930392"
2023-09-25 07:08:00,63194401,0,"1,0000062057318178"
2023-09-25 07:09:00,63862009,2,"1,0002308908896889"
2023-09-25 07:10:00,64630946,3,"1,000236627421194"
2023-09-25 07:11:00,65620481,5,"1,001069440691689"
2023-09-25 07:12:00,67459199,22,"1,0012478985716322"
2023-09-25 07:13:00,68747834,11,"1,0010374865363445"
2023-09-25 07:14:00,69450131,3,"1,001262808600136"
2023-09-25 07:15:00,68660225,4,"1,0012568730627498"
2023-09-25 07:16:00,66737382,24,"1,0012424830248976"
2023-09-25 07:17:00,65089664,18,"1,001230151321987"
2023-09-25 07:18:00,63888211,9,"1,0010011090292523"
2023-09-25 07:19:00,62339458,14,"1,0003297161747324"
2023-09-25 07:20:00,59544097,318,"1,0001990063662471"
2023-09-25 07:21:00,56629808,57,"1,000176740364468"
2023-09-25 07:22:00,54459022,37,"1,0018119745824354"
2023-09-25 07:23:00,53536352,7,"1,0031247707624038"
2023-09-25 07:24:00,54042572,2,"1,0018633485166932"
2023-09-25 07:25:00,55644613,19,"1,0009398051865857"
2023-09-25 07:26:00,56832904,9,"1,000838287275598"
2023-09-25 07:27:00,57219343,1,"1,000841174760016"
2023-09-25 07:28:00,57356535,0,"1,0019979888054975"
2023-09-25 07:29:00,56883694,2,"1,0034800805310564"
2023-09-25 07:30:00,56006800,3,"1,002372835610355"
2023-09-25 07:31:00,54960038,6,"1,0014846731095763"
2023-09-25 07:32:00,54620278,0,"1,0014817432830667"
2023-09-25 07:33:00,55550630,5,"1,0016537554031415"
2023-09-25 07:34:00,56997330,12,"1,0023248029081913"
2023-09-25 07:35:00,59162292,36,"1,000966649145174"
2023-09-25 07:36:00,60424181,9,"1,0017455495612415"
2023-09-25 07:37:00,61597981,8,"1,002194168807221"
2023-09-25 07:38:00,63919570,36,"1,0022114313663602"
2023-09-25 07:39:00,67207349,74,"1,0017960911040242"
2023-09-25 07:40:00,71962600,2905,"1,0016237025813242"
2023-09-25 07:41:00,77561640,209,"1,0016533827184892"
2023-09-25 07:42:00,81844641,122,"1,0016854166110467"
2023-09-25 07:43:00,85181981,74,"1,0017103758031047"
2023-09-25 07:44:00,87403857,33,"1,0017269916706737"
2023-09-25 07:45:00,87789017,0,"1,0018398359081326"
2023-09-25 07:46:00,88152797,0,"1,0023927286163572"
2023-09-25 07:47:00,89188262,7,"1,0024003156586254"
2023-09-25 07:48:00,90793387,15,"1,0028523495377757"
2023-09-25 07:49:00,92782149,25,"1,0030870402499228"
2023-09-25 07:50:00,94292405,15,"1,0030982938745112"
2023-09-25 07:51:00,93473396,4,"1,0030921779050674"
2023-09-25 07:52:00,90649479,53,"1,0031811711506513"
2023-09-25 07:53:00,86450954,116,"1,0030397408177014"
2023-09-25 07:54:00,81702163,150,"1,0030042664670336"
2023-09-25 07:55:00,78463231,69,"1,002980072463198"
2023-09-25 07:56:00,76939259,12,"1,0020342254249357"
2023-09-25 07:57:00,79055618,36,"1,0006755761968669"
2023-09-25 07:58:00,85683259,292,"1,0008343349688733"
2023-09-25 07:59:00,94906024,557,"1,001453388498576"
2023-09-25 08:00:00,103175892,6028,"1,002178405511151"
2023-09-25 08:01:00,105909973,70,"1,0007118238418249"
2023-09-25 08:02:00,105054231,3,"1,0002095697702158"
2023-09-25 08:03:00,105195875,0,"0,9998257195861906"
2023-09-25 08:04:00,106247236,10,"0,9990090541936011"
2023-09-25 08:05:00,107214483,5,"0,9993459630794488"
2023-09-25 08:06:00,105287868,40,"1,0018640329572306"
2023-09-25 08:07:00,102443507,48,"1,0010700019063363"
2023-09-25 08:08:00,100517921,20,"1,000285781853555"
2023-09-25 08:09:00,99025347,15,"1,0004942900782854"
2023-09-25 08:10:00,98827394,1,"1,0014830526353402"
2023-09-25 08:11:00,100553977,19,"1,00149547522802"
2023-09-25 08:12:00,104639326,105,"1,0020760191112317"
2023-09-25 08:13:00,110303521,210,"1,002338222620782"
2023-09-25 08:14:00,113916915,81,"1,0029151480277214"
2023-09-25 08:15:00,112551163,12,"1,002904798648434"
2023-09-25 08:16:00,108562310,114,"1,003534997823522"
2023-09-25 08:17:00,104781750,95,"1,0035065660373277"
2023-09-25 08:18:00,103668764,6,"1,0028386850846722"
2023-09-25 08:19:00,106121824,42,"1,002581789037721"
2023-09-25 08:20:00,111147443,15759,"1,002566234734285"
2023-09-25 08:21:00,116514079,192,"1,0026044662996532"
2023-09-25 08:22:00,121934648,196,"1,0026449492003806"
2023-09-25 08:23:00,125738246,112,"1,0014646476280664"
2023-09-25 08:24:00,126248553,3,"1,0008081527036836"
2023-09-25 08:25:00,124502338,23,"1,0013447801730893"
2023-09-25 08:26:00,121605255,62,"1,001983004078414"
2023-09-25 08:27:00,118925741,50,"1,0022926142099595"
2023-09-25 08:28:00,116513331,38,"1,0022745365536971"
2023-09-25 08:29:00,113940537,45,"1,0023653759954865"
2023-09-25 08:30:00,110761976,69,"1,0025615257212457"
2023-09-25 08:31:00,107236114,85,"1,0027550723190648"
2023-09-25 08:32:00,102642185,142,"1,002830688730779"
2023-09-25 08:33:00,98282822,126,"1,002798123138413"
2023-09-25 08:34:00,95641889,46,"1,002778396410382"
2023-09-25 08:35:00,94922801,3,"1,002773024770498"
2023-09-25 08:36:00,95496294,3,"1,0021176955977846"
2023-09-25 08:37:00,96792865,11,"1,002127169389346"
2023-09-25 08:38:00,99063036,31,"1,0025841487310971"
2023-09-25 08:39:00,103211268,112,"1,002834956803858"
2023-09-25 08:40:00,109532071,11964,"1,0022224599680714"
2023-09-25 08:41:00,115822192,317,"1,0005664757978632"
2023-09-25 08:42:00,119688815,103,"1,000319049471898"
2023-09-25 08:43:00,119768904,0,"1,0010896666191331"
2023-09-25 08:44:00,117221462,47,"1,001510266822872"
2023-09-25 08:45:00,113596165,89,"1,0015930064643623"
2023-09-25 08:46:00,111017412,47,"1,0020135722055048"
2023-09-25 08:47:00,108776882,34,"1,0021067959609988"
2023-09-25 08:48:00,108373248,0,"1,0002360445192977"
2023-09-25 08:49:00,110825848,48,"0,9992085521035676"
2023-09-25 08:50:00,118719913,414,"0,999432076907803"
2023-09-25 08:51:00,133503372,1447,"0,999927727910046"
2023-09-25 08:52:00,157351122,3638,"1,001976654583502"
2023-09-25 08:53:00,186999129,5829,"1,0024712113873686"
2023-09-25 08:54:00,216315399,5764,"1,0024700844760268"
2023-09-25 08:55:00,239145903,3504,"1,002420670157535"
2023-09-25 08:56:00,247746258,525,"1,0019355363264506"
2023-09-25 08:57:00,239426149,450,"1,0016537220495705"
2023-09-25 08:58:00,220176033,2460,"1,00140010610632"
2023-09-25 08:59:00,202042822,2196,"1,0012646662054474"
2023-09-25 09:00:00,191784848,63076,"1,0011889276868513"
2023-09-25 09:01:00,187187221,159,"1,0007141933774857"
2023-09-25 09:02:00,184083995,37,"0,9987145059783363"
2023-09-25 09:03:00,181312736,36,"0,997483538655681"
2023-09-25 09:04:00,179504893,19,"0,9971395333348221"
2023-09-25 09:05:00,180808692,10,"0,9973691654056264"
2023-09-25 09:06:00,183883473,62,"0,9975020898394813"
2023-09-25 09:07:00,183677857,0,"0,9973357374673208"
2023-09-25 09:08:00,177263415,223,"0,9954757682940577"
2023-09-25 09:09:00,166770985,744,"0,9953952497201752"
2023-09-25 09:10:00,155323325,838,"0,9943203271498016"
2023-09-25 09:11:00,144702286,765,"0,9942398819130343"
2023-09-25 09:12:00,138172261,314,"0,9951806822669235"
2023-09-25 09:13:00,134917950,129,"0,9992871584644912"
2023-09-25 09:14:00,133351555,33,"1,0017437200422417"
2023-09-25 09:15:00,132306791,9,"1,00222781175449"
2023-09-25 09:16:00,132965757,1,"1,0030575411065246"
2023-09-25 09:17:00,135815034,47,"1,0037383182303834"
2023-09-25 09:18:00,139989911,111,"1,0040991591421722"
2023-09-25 09:19:00,145373257,192,"1,0041392380542369"
2023-09-25 09:20:00,153233217,14599,"1,00419872074192"
2023-09-25 09:21:00,160081417,311,"1,0042488646291396"
2023-09-25 09:22:00,163394687,81,"1,0037239824396078"
2023-09-25 09:23:00,164787029,16,"1,0031847664823674"
2023-09-25 09:24:00,167312562,44,"1,0029836923805793"
2023-09-25 09:25:00,171458149,96,"1,0040043347682308"
2023-09-25 09:26:00,174541497,54,"1,004686487286884"
2023-09-25 09:27:00,174315926,0,"1,0046845901592194"
2023-09-25 09:28:00,170147524,115,"1,0046535449080591"
2023-09-25 09:29:00,166091411,109,"1,0046233325886562"
2023-09-25 09:30:00,162236210,98,"1,0045946143915294"
2023-09-25 09:31:00,161044932,9,"1,0045857392663866"
2023-09-25 09:32:00,161215217,0,"1,0048618518056145"
2023-09-25 09:33:00,161781161,1,"1,0049210392523529"
2023-09-25 09:34:00,162630817,4,"1,004927365208145"
2023-09-25 09:35:00,165153567,42,"1,0048911460604897"
2023-09-25 09:36:00,168797755,97,"1,004368851069929"
2023-09-25 09:37:00,172889764,112,"1,004344303215613"
2023-09-25 09:38:00,176939525,108,"1,0043744722451105"
2023-09-25 09:39:00,179310034,19,"1,0062072780179434"
2023-09-25 09:40:00,179314481,37752,"1,0063750886489262"
2023-09-25 09:41:00,177041198,71,"1,0050355359014045"
2023-09-25 09:42:00,175293959,11,"1,003703520785773"
2023-09-25 09:43:00,177485128,27,"1,0041587425887772"
2023-09-25 09:44:00,180950615,65,"1,0050641530361362"
2023-09-25 09:45:00,184393886,78,"1,0050893985472833"
2023-09-25 09:46:00,186624083,32,"1,0051059986234412"
2023-09-25 09:47:00,187890895,10,"1,0051154275964267"
2023-09-25 09:48:00,189453338,16,"1,0051270568478003"
2023-09-25 09:49:00,192530236,61,"1,0052598367637549"
2023-09-25 09:50:00,198125342,191,"1,0058510802168978"
2023-09-25 09:51:00,204327185,243,"1,0062268135942627"
2023-09-25 09:52:00,207430487,58,"1,0065794645293638"
2023-09-25 09:53:00,204690068,54,"1,00688881280543"
2023-09-25 09:54:00,197302617,384,"1,0074385262816994"
2023-09-25 09:55:00,188685973,561,"1,0089692639508732"
2023-09-25 09:56:00,181217371,371,"1,00902250651733"
2023-09-25 09:57:00,174786212,272,"1,008974809330098"
2023-09-25 09:58:00,170071980,146,"1,0089398457950456"
2023-09-25 09:59:00,165405638,143,"1,0089052349122387"
2023-09-25 10:00:00,158604805,1,"1,0092945128743018"
2023-09-25 10:01:00,150189956,483,"1,0097268822122298"
2023-09-25 10:02:00,139414466,754,"1,0094269451151705"
2023-09-25 10:03:00,133124363,259,"1,0093253656898753"
2023-09-25 10:04:00,128800769,114,"1,0086888201311213"
2023-09-25 10:05:00,127766362,5,"1,0082961112783146"
2023-09-25 10:06:00,127234387,1,"1,0082920873085977"
2023-09-25 10:07:00,127504305,0,"1,0082940916364849"
2023-09-25 10:08:00,129502649,26,"1,0083089306149813"
2023-09-25 10:09:00,134657491,183,"1,007907499084992"
2023-09-25 10:10:00,139617408,166,"1,0077244324768264"
2023-09-25 10:11:00,143242650,86,"1,0077513376970864"
2023-09-25 10:12:00,145119382,20,"1,008095188503555"
2023-09-25 10:13:00,148490831,78,"1,0078452526825965"
2023-09-25 10:14:00,156643005,440,"1,007850867407281"
2023-09-25 10:15:00,169307311,1067,"1,0077800184055232"
2023-09-25 10:16:00,186880192,2014,"1,008185266508128"
2023-09-25 10:17:00,203575374,1818,"1,008528850320215"
2023-09-25 10:18:00,214457146,779,"1,0086095147900984"
2023-09-25 10:19:00,219478522,199,"1,0075485780750824"
2023-09-25 10:20:00,223440859,39607,"1,0070309417993757"
2023-09-25 10:21:00,225553786,-4,"1,0077032459821182"
2023-09-25 10:22:00,224451672,22,"1,0093442930161105"
2023-09-25 10:23:00,222846386,16,"1,009331048214555"
2023-09-25 10:24:00,223228664,3,"1,0086747590031797"
2023-09-25 10:25:00,223466798,1,"1,0080173088093862"
2023-09-25 10:26:00,222049764,13,"1,00800658053937"
2023-09-25 10:27:00,216264013,220,"1,0079636578990037"
2023-09-25 10:28:00,212744243,81,"1,0079375415753915"
2023-09-25 10:29:00,211424456,8,"1,007488289574881"
2023-09-25 10:30:00,215003924,89,"1,0072950766769535"
2023-09-25 10:31:00,223876853,519,"1,0073609254920108"
2023-09-25 10:32:00,235752524,930,"1,0074490708199342"
2023-09-25 10:33:00,248630211,1093,"1,0075446271562465"
2023-09-25 10:34:00,260047996,855,"1,0076841786680948"
2023-09-25 10:35:00,269309344,526,"1,0083571892453314"
2023-09-25 10:36:00,274398060,141,"1,0092187977471685"
2023-09-25 10:37:00,274675336,-1231276,"1,0100360645984443"
2023-09-25 10:38:00,271193415,-8155046,"1,0102388727743354"
2023-09-25 10:39:00,266931811,-8804884,"1,010257957722833"
2023-09-25 10:40:00,262782817,-7950750,"1,0102329445323297"
2023-09-25 10:41:00,258413393,841,"1,0095944634759015"
2023-09-25 10:42:00,257073431,11,"1,009584537661723"
2023-09-25 10:43:00,260239591,65,"1,0096079779604523"
2023-09-25 10:44:00,268422253,490,"1,0087901890075313"
2023-09-25 10:45:00,278930801,785,"1,0080990703834072"
2023-09-25 10:46:00,287058150,476,"1,00750031950974"
2023-09-25 10:47:00,294096849,326,"1,0075522956149292"
2023-09-25 10:48:00,297244926,52,"1,0081248535159046"
2023-09-25 10:49:00,297300814,0,"1,008234912994704"
2023-09-25 10:50:00,293004505,121,"1,0082030733784868"
2023-09-25 10:51:00,281321074,898,"1,0081164933825904"
2023-09-25 10:52:00,266818953,1385,"1,0080089933253575"
2023-09-25 10:53:00,254088278,1067,"1,0079145930527345"
2023-09-25 10:54:00,245577570,545,"1,009060582399848"
2023-09-25 10:55:00,240445202,187,"1,009461506276915"
2023-09-25 10:56:00,238263241,31,"1,0094452494035284"
2023-09-25 10:57:00,238232573,0,"1,0091154433019454"
2023-09-25 10:58:00,239648511,13,"1,0091258796072025"
2023-09-25 10:59:00,242972397,79,"1,008821056425791"
2023-09-25 11:00:00,250699704,48158,"1,0088787970166109"
2023-09-25 11:01:00,263497256,1077,"1,008973075722405"
2023-09-25 11:02:00,275670409,993,"1,0088435241623588"
2023-09-25 11:03:00,282810988,359,"1,0084571526306434"
2023-09-25 11:04:00,284346991,15,"1,0084684346498969"
2023-09-25 11:05:00,287596259,69,"1,0084925079167864"
2023-09-25 11:06:00,295151008,362,"1,0087682014618022"
2023-09-25 11:07:00,308228798,1135,"1,0087551255399607"
2023-09-25 11:08:00,325480112,1971,"1,0087730785808569"
2023-09-25 11:09:00,344549855,2389,"1,0089142152450488"
2023-09-25 11:10:00,359313525,1469,"1,0087490674002888"
2023-09-25 11:11:00,367154579,408,"1,008752113350424"
2023-09-25 11:12:00,371087568,108,"1,0086165654410837"
2023-09-25 11:13:00,374064252,63,"1,0084740566085624"
2023-09-25 11:14:00,377465935,62,"1,008938333631246"
2023-09-25 11:15:00,379068725,-8955375,"1,0102623819426262"
2023-09-25 11:16:00,378351773,-31729774,"1,0109291724982756"
2023-09-25 11:17:00,376483955,-37432443,"1,0110966525430405"
2023-09-25 11:18:00,372014488,-39566774,"1,011159210941072"
2023-09-25 11:19:00,367790963,-17343086,"1,0105077250723302"
2023-09-25 11:20:00,370392049,-1068246,"1,010031288077657"
2023-09-25 11:21:00,382888240,5,"1,0099660764343426"
2023-09-25 11:22:00,399416865,-8555982,"1,010250678789316"
2023-09-25 11:23:00,412433641,-11228826,"1,0103290107551626"
2023-09-25 11:24:00,415173892,-20954550,"1,010613844317505"
2023-09-25 11:25:00,409286044,-19742015,"1,0105783976099794"
2023-09-25 11:26:00,397087513,-17236309,"1,010505012400322"
2023-09-25 11:27:00,385996004,-14958345,"1,0104382668933587"
2023-09-25 11:28:00,381485653,-14032478,"1,0104111169744183"
2023-09-25 11:29:00,385310195,-8715152,"1,010255300469322"
2023-09-25 11:30:00,395860102,-7825386,"1,010229278673202"
2023-09-25 11:31:00,410678548,-10868062,"1,0103184528634284"
2023-09-25 11:32:00,424474997,-1498642,"1,0100438330593615"
2023-09-25 11:33:00,427856912,101,"1,0098593061461616"
2023-09-25 11:34:00,419179321,-21770475,"1,0106379243872303"
2023-09-25 11:35:00,411666899,-20230715,"1,0105927205635965"
2023-09-25 11:36:00,414954949,-22430473,"1,0106571557973594"
2023-09-25 11:37:00,424755917,-13763974,"1,0104031826431477"
2023-09-25 11:38:00,432307471,-18361940,"1,010537959877366"
2023-09-25 11:39:00,433878732,-61496994,"1,011800201833528"
2023-09-25 11:40:00,426038116,-59792311,"1,0117525681468844"
2023-09-25 11:41:00,410719627,-44463065,"1,0113025789338923"
2023-09-25 11:42:00,391700469,-25295823,"1,0107409708298372"
2023-09-25 11:43:00,371368809,-11955277,"1,010350265752032"
2023-09-25 11:44:00,354019453,-26721690,"1,010782698564594"
2023-09-25 11:45:00,349151698,-62422559,"1,0118277478691218"
2023-09-25 11:46:00,359275648,-96571728,"1,0128284844545334"
2023-09-25 11:47:00,374203544,-104170785,"1,01305200158644"
2023-09-25 11:48:00,384510080,-78815141,"1,0123085330780757"
2023-09-25 11:49:00,384272829,-66523810,"1,0119488728730377"
2023-09-25 11:50:00,379035491,-59336984,"1,0117384107197225"
2023-09-25 11:51:00,375655680,-61696142,"1,011807552085204"
2023-09-25 11:52:00,381258541,-68954650,"1,0120201886238611"
2023-09-25 11:53:00,395559390,-71885209,"1,0121061217286005"
2023-09-25 11:54:00,413738292,-75611993,"1,0122153378096883"
2023-09-25 11:55:00,428747511,-86330283,"1,012529278263516"
2023-09-25 11:56:00,436654601,-89473993,"1,0126213997169635"
2023-09-25 11:57:00,440802263,-90323904,"1,0126462927559745"
2023-09-25 11:58:00,448699655,-84309386,"1,012470047846718"
2023-09-25 11:59:00,459742098,-75887517,"1,0122232777047149"
2023-09-25 12:00:00,464420354,-76855634,"1,0122522342571645"
2023-09-25 12:01:00,453200081,-102055748,"1,0129894397721209"
2023-09-25 12:02:00,440873147,-99501068,"1,0129151953749949"
2023-09-25 12:03:00,431077455,-86810811,"1,0125432814641318"
2023-09-25 12:04:00,417926073,-85635427,"1,0125089663275169"
2023-09-25 12:05:00,400540719,-97357035,"1,0128522450979056"
2023-09-25 12:06:00,388422252,-116270753,"1,0134061556876095"
2023-09-25 12:07:00,391121842,-122918670,"1,0136012157245715"
2023-09-25 12:08:00,407946660,-129419850,"1,0137917701094548"
2023-09-25 12:09:00,430697614,-134075022,"1,0139282230941042"
2023-09-25 12:10:00,449945582,-138014556,"1,0140436090135525"
2023-09-25 12:11:00,455381970,-139128906,"1,0140761783679169"
2023-09-25 12:12:00,449882652,-138003868,"1,014043217291523"
2023-09-25 12:13:00,444303982,-136862478,"1,0140097771959151"
2023-09-25 12:14:00,440804726,-131564059,"1,0138545217205783"
2023-09-25 12:15:00,431878728,-119045280,"1,0134876798276258"
2023-09-25 12:16:00,414058342,-112335750,"1,0132912500709694"
2023-09-25 12:17:00,398830654,-136749053,"1,0140059134310784"
2023-09-25 12:18:00,394155383,-122020256,"1,013574767985936"
2023-09-25 12:19:00,394796990,-108399147,"1,0131757000330597"
2023-09-25 12:20:00,389200090,-102660740,"1,013007731882092"
2023-09-25 12:21:00,378148868,-98865920,"1,0128965765788238"
2023-09-25 12:22:00,368108994,-112099858,"1,0132841219522593"
2023-09-25 12:23:00,362871573,-111017743,"1,0132525806039987"
2023-09-25 12:24:00,362719336,-103348739,"1,0130278405959878"
2023-09-25 12:25:00,362659549,-101804869,"1,012982654688199"
2023-09-25 12:26:00,363574719,-114223768,"1,0133463800633644"
2023-09-25 12:27:00,365692797,-120768008,"1,013538205461244"
2023-09-25 12:28:00,368009604,-121241168,"1,0135521000954817"
2023-09-25 12:29:00,370101640,-121669818,"1,0135646583988185"
2023-09-25 12:30:00,370963907,-147855770,"1,0143312924180097"
2023-09-25 12:31:00,373774116,-168293234,"1,0149302971068523"
2023-09-25 12:32:00,376955958,-114026747,"1,013338265884148"
2023-09-25 12:33:00,384443759,-103220600,"1,0130240307984426"
2023-09-25 12:34:00,400180922,-118667356,"1,01347660921924"
2023-09-25 12:35:00,421660728,-123058137,"1,013605438904341"
2023-09-25 12:36:00,440498207,-133025620,"1,0138973993982754"
2023-09-25 12:37:00,449839576,-141050833,"1,0141324642617773"
2023-09-25 12:38:00,448815547,-156126823,"1,0145739837918366"
2023-09-25 12:39:00,440259795,-163539441,"1,0147913030478777"
2023-09-25 12:40:00,430894896,-155795143,"1,014558810422392"
2023-09-25 12:41:00,421917363,-141452296,"1,0141441242717302"
2023-09-25 12:42:00,409570242,-145033798,"1,0142491834325946"
2023-09-25 12:43:00,401580108,-155630148,"1,0145595231449636"
2023-09-25 12:44:00,405972861,-164167642,"1,0148097068119486"
2023-09-25 12:45:00,421863297,-168943646,"1,014949734140411"
2023-09-25 12:46:00,442732035,-173209136,"1,0150747500903046"
2023-09-25 12:47:00,456503504,-176025525,"1,0151572076607047"
2023-09-25 12:48:00,452690548,-175247371,"1,015134369085894"
2023-09-25 12:49:00,433876077,-171399173,"1,0150217032220334"
2023-09-25 12:50:00,403203620,-165122538,"1,0148379464126938"
2023-09-25 12:51:00,370634689,-164571913,"1,0148218286891764"
2023-09-25 12:52:00,344245295,-171406543,"1,0150219032536587"
2023-09-25 12:53:00,324749553,-167411886,"1,0149048902974769"
2023-09-25 12:54:00,313010417,-165009378,"1,0148344461117271"
2023-09-25 12:55:00,307568938,-185330863,"1,015429430908344"
2023-09-25 12:56:00,308181965,-200746696,"1,0158812494773215"
2023-09-25 12:57:00,313089603,-210926322,"1,0161796158711731"
2023-09-25 12:58:00,321095869,-221745765,"1,0164966092390555"
2023-09-25 12:59:00,323063021,-222144817,"1,016508362078388"
2023-09-25 13:00:00,307379344,-72126586,"1,0121131461175477"
2023-09-25 13:01:00,285651359,41404,"1,0071604277996504"
2023-09-25 13:02:00,262756230,3398,"1,0064961742722935"
2023-09-25 13:03:00,243962754,2195,"1,0052035969115392"
2023-09-25 13:04:00,228302158,1594,"1,0047569660774902"
2023-09-25 13:05:00,217747059,739,"1,004678349390401"
2023-09-25 13:06:00,214388644,87,"1,005312816068174"
2023-09-25 13:07:00,215414232,6,"1,0054849641997876"
2023-09-25 13:08:00,219983952,134,"1,0056837878483489"
2023-09-25 13:09:00,227948812,420,"1,0057429957588333"
2023-09-25 13:10:00,234866730,316,"1,0057944225716366"
2023-09-25 13:11:00,240309886,203,"1,0056152351309484"
2023-09-25 13:12:00,246218369,235,"1,0055493093871208"
2023-09-25 13:13:00,255374750,535,"1,0059468906671265"
2023-09-25 13:14:00,266959001,861,"1,0063625161871357"
2023-09-25 13:15:00,276196970,601,"1,0058820568442446"
2023-09-25 13:16:00,284213556,578,"1,0035829061764348"
2023-09-25 13:17:00,287739281,124,"1,0022345759826914"
2023-09-25 13:18:00,287830587,0,"1,002234309108361"
2023-09-25 13:19:00,284837939,60,"1,0022669602022425"
2023-09-25 13:20:00,279051720,290351,"1,0025003337059342"
2023-09-25 13:21:00,267698785,858,"1,0024137665528523"
2023-09-25 13:22:00,246709519,2935,"1,002257270381296"
2023-09-25 13:23:00,225484332,3047,"1,0024286424721636"
2023-09-25 13:24:00,213550827,971,"1,0026692887790327"
2023-09-25 13:25:00,208075941,199,"1,0026283920040364"
2023-09-25 13:26:00,206049252,24,"1,0023384779242113"
2023-09-25 13:27:00,203583237,39,"1,0022651681691328"
2023-09-25 13:28:00,199224470,126,"1,002232638140984"
2023-09-25 13:29:00,192728770,281,"1,0021841568328198"
2023-09-25 13:30:00,184435364,463,"1,0022321336475548"
2023-09-25 13:31:00,175852848,505,"1,0024978877697264"
2023-09-25 13:32:00,169715412,266,"1,003001747658083"
2023-09-25 13:33:00,166606574,64,"1,002978401000485"
2023-09-25 13:34:00,164968309,20,"1,0032960365742978"
