,P,Q,mean voltage p.u.
2023-07-16 05:47:00,418478608,-22340822,"1,010793803166354"
2023-07-16 05:48:00,424569562,-29891561,"1,0110626836740195"
2023-07-16 05:49:00,431551691,-36310206,"1,011290909233434"
2023-07-16 05:50:00,438278812,-37484137,"1,0113326834705083"
2023-07-16 05:51:00,444484411,-28173322,"1,0110015282500304"
2023-07-16 05:52:00,449831124,-23902779,"1,010849788786237"
2023-07-16 05:53:00,455463803,-24885804,"1,0108847688533027"
2023-07-16 05:54:00,461909399,-14323176,"1,010509078283805"
2023-07-16 05:55:00,468667995,731,"1,0095572911609887"
2023-07-16 05:56:00,474811186,277,"1,0092188843234988"
2023-07-16 05:57:00,480959210,247,"1,0092642097864435"
2023-07-16 05:58:00,487829072,309,"1,0093149328661195"
2023-07-16 05:59:00,495283885,396,"1,0090410059019486"
2023-07-16 06:00:00,501957957,3086,"1,009090248375293"
2023-07-16 06:01:00,508293672,244,"1,0093563897979676"
2023-07-16 06:02:00,513871380,172,"1,0098360958327783"
2023-07-16 06:03:00,519664409,219,"1,009878730153894"
2023-07-16 06:04:00,525805390,265,"1,009704828838468"
2023-07-16 06:05:00,531426081,242,"1,0093078252789467"
2023-07-16 06:06:00,537560932,246,"1,0093529932446688"
2023-07-16 06:07:00,542879178,219,"1,0089538280207622"
2023-07-16 06:08:00,548896365,346,"1,0078478209119393"
2023-07-16 06:09:00,556301109,365,"1,0078471269047675"
2023-07-16 06:10:00,563335737,324,"1,0078990841959987"
2023-07-16 06:11:00,569520877,198,"1,0085476494874268"
2023-07-16 06:12:00,575149391,128,"1,0096307439887993"
2023-07-16 06:13:00,581159371,236,"1,00967450592251"
2023-07-16 06:14:00,587812981,289,"1,009723547515784"
2023-07-16 06:15:00,594919926,330,"1,00977592302734"
2023-07-16 06:16:00,601661215,296,"1,0098255962745577"
2023-07-16 06:17:00,609193136,-12757602,"1,010453606978928"
2023-07-16 06:18:00,615445109,-13848978,"1,0104923764681155"
2023-07-16 06:19:00,621672838,-14935233,"1,0105309961885247"
2023-07-16 06:20:00,627468269,-15946212,"1,010566929469771"
2023-07-16 06:21:00,634581982,-17186390,"1,010611035236329"
2023-07-16 06:22:00,641370558,-10587518,"1,0103763557398069"
2023-07-16 06:23:00,648560291,-4053902,"1,0101440667057533"
2023-07-16 06:24:00,655310174,-5228243,"1,0101858835650646"
2023-07-16 06:25:00,661287771,-6270663,"1,0102229422706568"
2023-07-16 06:26:00,665410849,-4395534,"1,0101562635849104"
2023-07-16 06:27:00,671872425,2119,"1,0092473959000614"
2023-07-16 06:28:00,678237291,330,"1,0087468592882534"
2023-07-16 06:29:00,684765120,360,"1,008137900080656"
2023-07-16 06:30:00,690864511,243,"1,008182645086746"
2023-07-16 06:31:00,697505951,288,"1,0082315968156532"
2023-07-16 06:32:00,703609403,208,"1,0086051463962653"
2023-07-16 06:33:00,709913778,259,"1,008651532920096"
2023-07-16 06:34:00,715470979,169,"1,0090210066686345"
2023-07-16 06:35:00,720956938,196,"1,00906134195248"
2023-07-16 06:36:00,726655239,212,"1,0091032897389018"
2023-07-16 06:37:00,731668390,197,"1,0088117927546014"
2023-07-16 06:38:00,735846904,127,"1,0086784136668174"
2023-07-16 06:39:00,740819923,177,"1,008550815266315"
2023-07-16 06:40:00,748523236,16,"1,0084433155618768"
2023-07-16 06:41:00,753631094,187,"1,008316742074599"
2023-07-16 06:42:00,759146749,198,"1,008357343626191"
2023-07-16 06:43:00,764472584,197,"1,0082871451184627"
2023-07-16 06:44:00,768044303,256,"1,0065638857135093"
2023-07-16 06:45:00,773245681,226,"1,006163052857384"
2023-07-16 06:46:00,778588865,310,"1,0052179973926916"
2023-07-16 06:47:00,783632495,203,"1,0049265486497678"
2023-07-16 06:48:00,788305376,133,"1,0050704035521765"
2023-07-16 06:49:00,793804340,174,"1,0053298631448635"
2023-07-16 06:50:00,798641763,201,"1,0049279773007644"
2023-07-16 06:51:00,803287706,201,"1,004415365493195"
2023-07-16 06:52:00,808167628,156,"1,0044512612542933"
2023-07-16 06:53:00,813733755,290,"1,0038361149989676"
2023-07-16 06:54:00,817958667,173,"1,0033203657636285"
2023-07-16 06:55:00,822955039,258,"1,0025916642350354"
2023-07-16 06:56:00,828379127,194,"1,0026314946914143"
2023-07-16 06:57:00,833497192,166,"1,0027240917330944"
2023-07-16 06:58:00,838063971,92,"1,0032501315995448"
2023-07-16 06:59:00,841577110,73,"1,0033853926321417"
2023-07-16 07:00:00,847018147,174235,"1,0032080142446542"
2023-07-16 07:01:00,853037966,379,"1,0028139593758827"
2023-07-16 07:02:00,857420328,143,"1,0026822706884608"
2023-07-16 07:03:00,861607851,132,"1,0025491742571937"
2023-07-16 07:04:00,864837912,105,"1,0021357630517749"
2023-07-16 07:05:00,869107365,285,"1,0008558603815445"
2023-07-16 07:06:00,874045465,278,"1,0000172119503894"
2023-07-16 07:07:00,879247860,179,"1,000055380376347"
2023-07-16 07:08:00,884363841,173,"1,0000932929487965"
2023-07-16 07:09:00,890094599,217,"1,00013575696049"
2023-07-16 07:10:00,895442830,114,"1,000831593713621"
2023-07-16 07:11:00,901165881,216,"1,0008737461423525"
2023-07-16 07:12:00,907221584,242,"1,000918573351474"
2023-07-16 07:13:00,912110898,158,"1,0009547615875865"
2023-07-16 07:14:00,918744840,256,"1,001222511858343"
2023-07-16 07:15:00,922524852,43,"1,0019064848318555"
2023-07-16 07:16:00,929070284,265,"1,0020639421570865"
2023-07-16 07:17:00,934655289,190,"1,002214495156171"
2023-07-16 07:18:00,940288748,179,"1,0024747403594805"
2023-07-16 07:19:00,945615444,145,"1,0028420355046497"
2023-07-16 07:20:00,950179052,122,"1,003203527409878"
2023-07-16 07:21:00,954491191,122,"1,0032353542110788"
2023-07-16 07:22:00,959770349,230,"1,002946545224901"
2023-07-16 07:23:00,963533183,93,"1,002974266801644"
2023-07-16 07:24:00,968752300,217,"1,0027396497823071"
2023-07-16 07:25:00,974451626,222,"1,0027270663166168"
2023-07-16 07:26:00,978573920,111,"1,0027574947486153"
2023-07-16 07:27:00,983332160,149,"1,0027926170155606"
2023-07-16 07:28:00,987323040,142,"1,0024943689197532"
2023-07-16 07:29:00,990947891,206,"1,001538208168684"
2023-07-16 07:30:00,992541804,16,"1,001549494948612"
2023-07-16 07:31:00,1000984792,470,"1,0016118773314453"
2023-07-16 07:32:00,1006444749,196,"1,0016522095094051"
2023-07-16 07:33:00,1010093783,87,"1,0016791625370056"
2023-07-16 07:34:00,1013083917,58,"1,0017012475957034"
2023-07-16 07:35:00,1017008652,101,"1,001730234068834"
2023-07-16 07:36:00,1021312053,97,"1,001980506639974"
2023-07-16 07:37:00,1023585035,34,"1,0019972630498963"
2023-07-16 07:38:00,1026212926,82,"1,001579898977385"
2023-07-16 07:39:00,1032383516,352,"1,0010793725580944"
2023-07-16 07:40:00,1037037446,5,"1,0005675320868972"
2023-07-16 07:41:00,1042301092,191,"1,000551846399259"
2023-07-16 07:42:00,1047149798,194,"1,0003146460031738"
2023-07-16 07:43:00,1051501171,125,"1,00034677320959"
2023-07-16 07:44:00,1054940148,78,"1,0003721918997956"
2023-07-16 07:45:00,1058614985,89,"1,0003993523341883"
2023-07-16 07:46:00,1061411859,92,"0,9999833804829914"
2023-07-16 07:47:00,1064110142,125,"0,9992391846379975"
2023-07-16 07:48:00,1066175332,35,"0,9991450076567832"
2023-07-16 07:49:00,1079622360,541,"1,0012664676256302"
2023-07-16 07:50:00,1092506489,9,"1,0078769608361111"
2023-07-16 07:51:00,1096307934,96,"1,007883439103478"
2023-07-16 07:52:00,1100406924,109,"1,0079134981184918"
2023-07-16 07:53:00,1104232598,77,"1,0081052881365653"
2023-07-16 07:54:00,1109526537,158,"1,00830781633274"
2023-07-16 07:55:00,1114042982,132,"1,0083409036618147"
2023-07-16 07:56:00,1119512771,194,"1,0083809880656354"
2023-07-16 07:57:00,1123081931,82,"1,0084071406255573"
2023-07-16 07:58:00,1125560849,28,"1,0085890765894423"
2023-07-16 07:59:00,1127517838,4,"1,0090946766127546"
2023-07-16 08:00:00,1130931973,-2418956,"1,0100859936576732"
2023-07-16 08:01:00,1134082940,-376908,"1,0100133864058227"
2023-07-16 08:02:00,1139035289,917,"1,0095063742197947"
2023-07-16 08:03:00,1142809852,164,"1,0089884152204305"
2023-07-16 08:04:00,1145669277,62,"1,0089000860444155"
2023-07-16 08:05:00,1149803758,226,"1,0081666651053682"
2023-07-16 08:06:00,1153136066,275,"1,0068274910578308"
2023-07-16 08:07:00,1155325061,43,"1,0066789603996051"
2023-07-16 08:08:00,1158519442,130,"1,00615689357932"
2023-07-16 08:09:00,1161346572,139,"1,0054139059264229"
2023-07-16 08:10:00,1166707513,161,"1,0056166409780016"
2023-07-16 08:11:00,1169318393,32,"1,005799511259148"
2023-07-16 08:12:00,1170809201,14,"1,0058104417587812"
2023-07-16 08:13:00,1172160318,16,"1,005711274028956"
2023-07-16 08:14:00,1172320567,13,"1,005167019676252"
2023-07-16 08:15:00,1175914768,140,"1,0047569561411551"
2023-07-16 08:16:00,1183030826,381,"1,0045908885249544"
2023-07-16 08:17:00,1187678888,141,"1,0046250170440376"
2023-07-16 08:18:00,1189596315,43,"1,0043663931010798"
2023-07-16 08:19:00,1193504315,206,"1,003686184999501"
2023-07-16 08:20:00,1194172698,1,"1,0036908439216192"
2023-07-16 08:21:00,1195973177,21,"1,0037040839956963"
2023-07-16 08:22:00,1200636780,142,"1,0037383766397532"
2023-07-16 08:23:00,1204622918,185,"1,003222405331728"
2023-07-16 08:24:00,1206320425,25,"1,0031256265345103"
2023-07-16 08:25:00,1208255666,18,"1,0032489808723233"
2023-07-16 08:26:00,1210059037,10,"1,0034803790674578"
2023-07-16 08:27:00,1213208028,65,"1,0035035110583796"
2023-07-16 08:28:00,1219111375,228,"1,003546917735432"
2023-07-16 08:29:00,1222383971,70,"1,003570976848121"
2023-07-16 08:30:00,1225103190,48,"1,0035909672177714"
2023-07-16 08:31:00,1227910095,51,"1,0036116012180507"
2023-07-16 08:32:00,1233473841,202,"1,003652498645366"
2023-07-16 08:33:00,1237161891,89,"1,0036796043908531"
2023-07-16 08:34:00,1240252084,62,"1,003702315004655"
2023-07-16 08:35:00,1240730645,0,"1,0039239840049643"
2023-07-16 08:36:00,1240667556,0,"1,0040325373468093"
2023-07-16 08:37:00,1244685400,120,"1,0039530229480538"
2023-07-16 08:38:00,1245572620,62,"1,0030875016719427"
2023-07-16 08:39:00,1245232078,1,"1,0027575185592374"
2023-07-16 08:40:00,1246862854,305693,"1,0022262921204643"
2023-07-16 08:41:00,1251652197,203,"1,0021503724884144"
2023-07-16 08:42:00,1256021372,58,"1,002727885434282"
2023-07-16 08:43:00,1260511767,116,"1,002869839688772"
2023-07-16 08:44:00,1263831689,45,"1,0031668777700389"
2023-07-16 08:45:00,1265777201,6,"1,0035628222891633"
2023-07-16 08:46:00,1271523394,216,"1,0036049677351575"
2023-07-16 08:47:00,1275704031,114,"1,0036356795689916"
2023-07-16 08:48:00,1276941646,0,"1,0039719021609383"
2023-07-16 08:49:00,1278293326,0,"1,0045270727479998"
2023-07-16 08:50:00,1277188505,28,"1,004900532332875"
2023-07-16 08:51:00,1278455328,8,"1,0049642580420404"
2023-07-16 08:52:00,1280157460,42,"1,004649663283648"
2023-07-16 08:53:00,1282082711,55,"1,0042822399037457"
2023-07-16 08:54:00,1283930928,42,"1,0040232084000942"
2023-07-16 08:55:00,1287418554,45,"1,0043759463951996"
2023-07-16 08:56:00,1290573901,34,"1,0047261547859023"
2023-07-16 08:57:00,1293507396,56,"1,0047476227955947"
2023-07-16 08:58:00,1297775567,96,"1,004942495508149"
2023-07-16 08:59:00,1301188580,63,"1,0050765688440706"
2023-07-16 09:00:00,1304994467,80142,"1,0048324772204862"
2023-07-16 09:01:00,1306365420,12,"1,0048419425045538"
2023-07-16 09:02:00,1307462546,69,"1,0040327752810827"
2023-07-16 09:03:00,1310654233,188,"1,0032386807310991"
2023-07-16 09:04:00,1311744704,21,"1,0029738260797476"
2023-07-16 09:05:00,1310873155,3,"1,0029129562804129"
2023-07-16 09:06:00,1314988018,110,"1,0029431890063842"
2023-07-16 09:07:00,1315986361,16,"1,0027324822192143"
2023-07-16 09:08:00,1316925502,12,"1,002575855118162"
2023-07-16 09:09:00,1319211685,59,"1,0023201968962232"
2023-07-16 09:10:00,1319703348,9,"1,0020513285839736"
2023-07-16 09:11:00,1325702984,50,"1,0032951106443269"
2023-07-16 09:12:00,1328852458,65,"1,0056636147938962"
2023-07-16 09:13:00,1330194240,11,"1,005670655930592"
2023-07-16 09:14:00,1334116090,100,"1,0056993882947676"
2023-07-16 09:15:00,1337034523,35,"1,0059387766648769"
2023-07-16 09:16:00,1339108222,20,"1,006062907572715"
2023-07-16 09:17:00,1341704890,43,"1,0060819159518644"
2023-07-16 09:18:00,1340575382,8,"1,0060736449567749"
2023-07-16 09:19:00,1342870351,66,"1,0057635683662127"
2023-07-16 09:20:00,1347817570,10,"1,0054728255689571"
2023-07-16 09:21:00,1349585870,20,"1,0054857799316663"
2023-07-16 09:22:00,1347121963,55,"1,005631175435035"
2023-07-16 09:23:00,1346130339,13,"1,0057874043185688"
2023-07-16 09:24:00,1346172964,0,"1,0057877028594215"
2023-07-16 09:25:00,1344361643,21,"1,0057744366620205"
2023-07-16 09:26:00,1342242107,0,"1,0048873964690357"
2023-07-16 09:27:00,1342005099,0,"1,0047762633220572"
2023-07-16 09:28:00,1343627945,17,"1,004788155059548"
2023-07-16 09:29:00,1346612514,58,"1,0048100353220366"
2023-07-16 09:30:00,1346356675,1,"1,0045358131961664"
2023-07-16 09:31:00,1347622531,34,"1,0041636820665734"
2023-07-16 09:32:00,1347460743,0,"1,0041624211791689"
2023-07-16 09:33:00,1352159180,144,"1,0041968848789538"
2023-07-16 09:34:00,1348747970,76,"1,0041718637438095"
2023-07-16 09:35:00,1347065465,18,"1,0041595218154868"
2023-07-16 09:36:00,1355784970,549,"1,004060017223019"
2023-07-16 09:37:00,1365191518,635,"1,0039656037317817"
2023-07-16 09:38:00,1371165214,233,"1,004009401447194"
2023-07-16 09:39:00,1369809160,12,"1,003999454480463"
2023-07-16 09:40:00,1369274804,105541,"1,0025803673990528"
2023-07-16 09:41:00,1368051942,59,"1,0020254511499498"
2023-07-16 09:42:00,1367636390,47,"1,002839754084327"
2023-07-16 09:43:00,1367421592,13,"1,0032738449147258"
2023-07-16 09:44:00,1371813186,277,"1,0025435316272917"
2023-07-16 09:45:00,1374866978,80,"1,0024022263988177"
2023-07-16 09:46:00,1375924451,0,"1,0029004462353013"
2023-07-16 09:47:00,1376806210,12,"1,0037242652419651"
2023-07-16 09:48:00,1374389847,38,"1,003706200130703"
2023-07-16 09:49:00,1384461503,663,"1,0037800809129849"
2023-07-16 09:50:00,1393670681,482,"1,004065529860373"
2023-07-16 09:51:00,1397548223,83,"1,004202848314002"
2023-07-16 09:52:00,1401007826,117,"1,0039559055047111"
2023-07-16 09:53:00,1403919278,61,"1,0039227600542222"
2023-07-16 09:54:00,1402779570,2,"1,003750995470548"
2023-07-16 09:55:00,1400932400,1,"1,0029207892640466"
2023-07-16 09:56:00,1410685215,508,"1,0033188329774307"
2023-07-16 09:57:00,1406988819,140,"1,0036185450709971"
2023-07-16 09:58:00,1399764636,284,"1,0033475987305558"
2023-07-16 09:59:00,1401394656,79,"1,0027061290648966"
2023-07-16 10:00:00,1403741902,80835,"1,0026200184276532"
2023-07-16 10:01:00,1409027543,98,"1,0029798476224527"
2023-07-16 10:02:00,1412420011,14,"1,0036584744740742"
2023-07-16 10:03:00,1411194922,5,"1,0035403205105715"
2023-07-16 10:04:00,1411753227,61,"1,0026734259870114"
2023-07-16 10:05:00,1408479448,70,"1,002649011224655"
2023-07-16 10:06:00,1407039971,13,"1,0026384450114507"
2023-07-16 10:07:00,1403730786,71,"1,0026141546328586"
2023-07-16 10:08:00,1408976202,317,"1,0020537761845767"
2023-07-16 10:09:00,1415114731,300,"1,0018808497538"
2023-07-16 10:10:00,1420193168,202,"1,0017548017094648"
2023-07-16 10:11:00,1418151564,27,"1,0017397908612518"
2023-07-16 10:12:00,1412747911,191,"1,001700097783626"
2023-07-16 10:13:00,1421598423,29,"1,0055846417306726"
2023-07-16 10:14:00,1427482388,-38170557,"1,0113574895181447"
2023-07-16 10:15:00,1427350835,-38157675,"1,0113566176586266"
2023-07-16 10:16:00,1426207636,-27636217,"1,010982411221247"
2023-07-16 10:17:00,1426202903,-22469611,"1,0107988235254044"
2023-07-16 10:18:00,1429067155,-15220635,"1,0105410636699754"
2023-07-16 10:19:00,1434985936,-766464,"1,010026966036244"
2023-07-16 10:20:00,1450151021,-22723659,"1,0108080270980786"
2023-07-16 10:21:00,1460286340,-23185444,"1,0108243348407289"
2023-07-16 10:22:00,1463149417,30,"1,0099103019425977"
2023-07-16 10:23:00,1468977924,-9201013,"1,0103271385493144"
2023-07-16 10:24:00,1476980712,-15743559,"1,010559700892222"
2023-07-16 10:25:00,1476342359,-15632355,"1,0105557707284427"
2023-07-16 10:26:00,1477457210,-15824597,"1,010562605745173"
2023-07-16 10:27:00,1474763443,-15360034,"1,0105460906901076"
2023-07-16 10:28:00,1473655408,-25496526,"1,0109063422279148"
2023-07-16 10:29:00,1479084152,-31588238,"1,0111230229337702"
2023-07-16 10:30:00,1480870296,-21579203,"1,0107670708728216"
2023-07-16 10:31:00,1476734712,-15701355,"1,0105581912677628"
2023-07-16 10:32:00,1359040262,147,"1,0098050870360231"
2023-07-16 10:33:00,1475865676,-9097886,"1,0103234719314302"
2023-07-16 10:34:00,1482568948,47,"1,009888434659141"
2023-07-16 10:35:00,1479863039,9,"1,0093788005350215"
2023-07-16 10:36:00,1467924619,1023,"1,0095095733559734"
2023-07-16 10:37:00,1459843120,566,"1,0098863180419333"
2023-07-16 10:38:00,1456212612,85,"1,0098597719667983"
2023-07-16 10:39:00,1453071621,40,"1,0096191499821383"
2023-07-16 10:40:00,1459553243,1,"1,0091762349230302"
2023-07-16 10:41:00,1458995699,0,"1,0088999605904327"
2023-07-16 10:42:00,1415217671,12940,"1,008907567999351"
2023-07-16 10:43:00,1445992936,5385,"1,0097856254117008"
2023-07-16 10:44:00,1476711746,-216617,"1,0100076919152805"
2023-07-16 10:45:00,1475813335,97,"1,0098392362462736"
2023-07-16 10:46:00,1458427019,1914,"1,0096581029450191"
2023-07-16 10:47:00,1470823442,890,"1,0099662239493286"
2023-07-16 10:48:00,1467724547,61,"1,0099436252722247"
2023-07-16 10:49:00,1461651745,237,"1,009899394307174"
2023-07-16 10:50:00,1456000713,206,"1,0098582291086071"
2023-07-16 10:51:00,1455972657,-12118144,"1,01043086856631"
2023-07-16 10:52:00,1458485646,-12552538,"1,0104462749926808"
2023-07-16 10:53:00,1459796864,-17941445,"1,0106378320550633"
2023-07-16 10:54:00,1458361349,-20271478,"1,0107206991386526"
2023-07-16 10:55:00,1456005451,-19864826,"1,0107062499580508"
2023-07-16 10:56:00,1453451490,-12974889,"1,0104612360010168"
2023-07-16 10:57:00,1447688998,-10688473,"1,0103800053673695"
2023-07-16 10:58:00,1445065169,-16691096,"1,0105933648634344"
2023-07-16 10:59:00,1447718310,-36523927,"1,0112980563764955"
2023-07-16 11:00:00,1445098855,-48943863,"1,0117408126350669"
2023-07-16 11:01:00,1446323365,-53045683,"1,0118859146260757"
2023-07-16 11:02:00,1448834755,-72862109,"1,012589995767054"
2023-07-16 11:03:00,1454295691,-73783028,"1,0126232206569552"
2023-07-16 11:04:00,1457470011,-74329715,"1,0126426518395042"
2023-07-16 11:05:00,1453953708,-58245152,"1,012070486246"
2023-07-16 11:06:00,1450971984,-57719082,"1,0120520905181387"
2023-07-16 11:07:00,1447401455,-57103909,"1,012030220171777"
2023-07-16 11:08:00,1448808522,-57346399,"1,0120388385737074"
2023-07-16 11:09:00,1449508523,-36834900,"1,0113090592503633"
2023-07-16 11:10:00,1453406131,-16857703,"1,0105988203287857"
2023-07-16 11:11:00,1457408962,-27855913,"1,0109902211317294"
2023-07-16 11:12:00,1461137637,-23334054,"1,0108295643476066"
2023-07-16 11:13:00,1461994467,-13161825,"1,010467803763291"
2023-07-16 11:14:00,1461368746,-19503280,"1,0106933430730527"
2023-07-16 11:15:00,1469422963,-22178372,"1,0107885159530157"
2023-07-16 11:16:00,1475998084,-23312025,"1,0108288190244097"
2023-07-16 11:17:00,1480370342,-24065941,"1,0108556166573082"
2023-07-16 11:18:00,1474870585,-23117721,"1,0108219074018696"
2023-07-16 11:19:00,1473442811,-24163179,"1,0108590674086777"
2023-07-16 11:20:00,1476322799,-29816722,"1,0110603088630814"
2023-07-16 11:21:00,1474633912,-23079258,"1,010820478580818"
2023-07-16 11:22:00,1333263249,13,"1,009943925921975"
2023-07-16 11:23:00,1461906475,-13140145,"1,0104672114983826"
2023-07-16 11:24:00,1478620743,-8284621,"1,010294557987914"
2023-07-16 11:25:00,1456482411,-4461624,"1,010158747401681"
2023-07-16 11:26:00,1450290485,-3396042,"1,0101207409340245"
2023-07-16 11:27:00,1470069942,-6806455,"1,010242087030846"
2023-07-16 11:28:00,1381543319,4,"1,0099692006428658"
2023-07-16 11:29:00,1141378480,1,"1,00881404254815"
2023-07-16 11:30:00,1318605455,-21966758,"1,0107811075319757"
2023-07-16 11:31:00,1343922064,-541222,"1,010018683556717"
2023-07-16 11:32:00,1315118861,67,"1,0098660707725111"
2023-07-16 11:33:00,1464460926,-40671749,"1,0114464454573402"
2023-07-16 11:34:00,1472371921,-35594734,"1,0112654706811297"
2023-07-16 11:35:00,1471599968,-25142245,"1,0108937430386509"
2023-07-16 11:36:00,1472946914,-44744309,"1,011590320438538"
2023-07-16 11:37:00,1476826939,-31207857,"1,0111092909153487"
2023-07-16 11:38:00,1468487302,-29759934,"1,0110580698359892"
2023-07-16 11:39:00,1460271063,-28343469,"1,011007709425548"
2023-07-16 11:40:00,1442972637,-25388830,"1,0109019533314592"
2023-07-16 11:41:00,1449813389,-26540388,"1,0109435985678883"
2023-07-16 11:42:00,1452149746,-26943538,"1,0109579207532835"
2023-07-16 11:43:00,1457151935,-23934792,"1,0108509401098165"
2023-07-16 11:44:00,1462573849,-18419393,"1,010654820617646"
2023-07-16 11:45:00,1448703510,-3130422,"1,0101110991733733"
2023-07-16 11:46:00,1435740612,-884040,"1,0100314661939445"
2023-07-16 11:47:00,1425099058,6,"1,0099598104117056"
2023-07-16 11:48:00,1444651706,-12745009,"1,0104531597182167"
2023-07-16 11:49:00,1458807357,-20348469,"1,0107234513348582"
2023-07-16 11:50:00,1457278901,-20084472,"1,0107140582239942"
2023-07-16 11:51:00,1439904185,-40346018,"1,0114338956073583"
2023-07-16 11:52:00,1444342161,-48833352,"1,0117360967447668"
2023-07-16 11:53:00,1447798610,-54592481,"1,011940894272952"
2023-07-16 11:54:00,1426283984,-61211671,"1,0121762903784897"
2023-07-16 11:55:00,1413635446,-51287037,"1,0118233594260673"
2023-07-16 11:56:00,1418946766,-36717289,"1,0113051295347628"
2023-07-16 11:57:00,1405498685,-36966565,"1,0113143161907965"
2023-07-16 11:58:00,1407992892,-50320364,"1,011788827726493"
2023-07-16 11:59:00,1417484630,-51947598,"1,0118469175860272"
2023-07-16 12:00:00,1426956669,-53631396,"1,011905886479891"
2023-07-16 12:01:00,1425012774,-53245804,"1,0118930498028254"
2023-07-16 12:02:00,1433023767,-54626110,"1,0119421402786042"
2023-07-16 12:03:00,1448915714,-58652710,"1,0120853435982615"
2023-07-16 12:04:00,1454107907,-71176202,"1,0125303597544908"
2023-07-16 12:05:00,1458067847,-74432992,"1,0126463151243"
2023-07-16 12:06:00,1462843106,-75254713,"1,0126755418922393"
2023-07-16 12:07:00,1459814695,-79900816,"1,0128406914798336"
2023-07-16 12:08:00,1450872964,-65454688,"1,012326906975873"
2023-07-16 12:09:00,1451469712,-64259773,"1,0122846286956375"
2023-07-16 12:10:00,1453662489,-58184675,"1,0120685932122973"
2023-07-16 12:11:00,1449679965,-57496447,"1,012044176996121"
2023-07-16 12:12:00,1439142053,-58261861,"1,0120714118350078"
2023-07-16 12:13:00,1394080796,-58233106,"1,0120708931904574"
2023-07-16 12:14:00,1331165363,-60290745,"1,012144511455365"
2023-07-16 12:15:00,1404499915,-72921056,"1,0125940075495334"
2023-07-16 12:16:00,1350663022,-79168415,"1,012815299598945"
2023-07-16 12:17:00,1364193839,-81509172,"1,012897950808085"
2023-07-16 12:18:00,1390994940,-78376897,"1,0127866924730249"
2023-07-16 12:19:00,1406494159,-73299844,"1,012606044164715"
2023-07-16 12:20:00,1408862194,-85468724,"1,0130355981092354"
2023-07-16 12:21:00,1402270185,-95828853,"1,0134068713102269"
2023-07-16 12:22:00,1382566802,-61472976,"1,0121843544198643"
2023-07-16 12:23:00,1380406058,-45566490,"1,0116197196344374"
2023-07-16 12:24:00,1381912399,-95023025,"1,0133753392984424"
2023-07-16 12:25:00,1387676245,-124362317,"1,0144204478873653"
2023-07-16 12:26:00,1392150392,-122506913,"1,014355501223012"
2023-07-16 12:27:00,1397031990,-109141008,"1,0138800692221397"
2023-07-16 12:28:00,1393818923,-102119790,"1,01363062224248"
2023-07-16 12:29:00,1404994552,-91129836,"1,013239797814968"
2023-07-16 12:30:00,1396336155,-89631116,"1,013186682858502"
2023-07-16 12:31:00,1387567947,-101048842,"1,0135924316714036"
2023-07-16 12:32:00,1374108977,-96139020,"1,013418073614754"
2023-07-16 12:33:00,1370404389,-82589239,"1,0129360894890234"
2023-07-16 12:34:00,1362972742,-78716438,"1,0127986142932814"
2023-07-16 12:35:00,1352942609,-69236754,"1,0124615169172408"
2023-07-16 12:36:00,1348812489,-78864098,"1,0128037397118412"
2023-07-16 12:37:00,1344130665,-85809038,"1,0130507130099242"
2023-07-16 12:38:00,1350387406,-102404654,"1,0136404975034918"
2023-07-16 12:39:00,1340859614,-116272709,"1,0141336071628624"
2023-07-16 12:40:00,1326737415,-114054287,"1,0140508827707075"
2023-07-16 12:41:00,1337107082,-123375946,"1,014386342761448"
2023-07-16 12:42:00,1347591114,-132939316,"1,0147263483186508"
2023-07-16 12:43:00,1342646054,-116581688,"1,0141445365983002"
2023-07-16 12:44:00,1335541121,-103719521,"1,0136873817860792"
2023-07-16 12:45:00,1338312428,-92562560,"1,0132907243200395"
2023-07-16 12:46:00,1342945571,-93354245,"1,0133190376673114"
2023-07-16 12:47:00,1352216559,-94951439,"1,0133758402345785"
2023-07-16 12:48:00,1349058557,-98286174,"1,0134943637942158"
2023-07-16 12:49:00,1337216442,-100122728,"1,0135596997202847"
2023-07-16 12:50:00,1332910538,-109727853,"1,0139010455692847"
2023-07-16 12:51:00,1325354223,-113591793,"1,014038530103572"
2023-07-16 12:52:00,1321417547,-114206717,"1,0140604068196524"
2023-07-16 12:53:00,1328537767,-133553123,"1,0147478149203109"
2023-07-16 12:54:00,1336877015,-146615449,"1,0152124721152105"
2023-07-16 12:55:00,1342651416,-134679650,"1,014788096418089"
2023-07-16 12:56:00,1342743098,-132102505,"1,0146966479942623"
2023-07-16 12:57:00,1331765744,-130211640,"1,0146294620981997"
2023-07-16 12:58:00,1310137863,-134247756,"1,0147730052726154"
2023-07-16 12:59:00,1298795367,-147826327,"1,0152554537896137"
2023-07-16 13:00:00,1292662928,-136411253,"1,0148498458969293"
2023-07-16 13:01:00,1301587743,-145712740,"1,0151804784250575"
2023-07-16 13:02:00,1304411101,-148782693,"1,0152896828257405"
2023-07-16 13:03:00,1314668636,-166081915,"1,0159044352787057"
2023-07-16 13:04:00,1316209568,-166334822,"1,0159137250795078"
2023-07-16 13:05:00,1313214364,-165819550,"1,0158954072432946"
2023-07-16 13:06:00,1298583789,-155544089,"1,0155300425805205"
2023-07-16 13:07:00,1292120600,-133753426,"1,0147548104533346"
