,P,Q,mean voltage p.u.
2023-10-17 23:10:00,-3,0,"1,0066857337674822"
2023-10-17 23:11:00,-3,0,"1,008336544009136"
2023-10-17 23:12:00,-3,0,"1,008336544009136"
2023-10-17 23:13:00,-3,0,"1,0082263946255945"
2023-10-17 23:14:00,-3,0,"1,0080063342770893"
2023-10-17 23:15:00,-3,0,"1,0118582248409482"
2023-10-17 23:16:00,-3,0,"1,0125186443050416"
2023-10-17 23:17:00,-3,0,"1,01097786423764"
2023-10-17 23:18:00,-3,0,"1,010647773714883"
2023-10-17 23:19:00,-3,0,"1,010207533808584"
2023-10-17 23:20:00,-3,0,"1,009360627589449"
2023-10-17 23:21:00,-3,0,"1,0093270545543525"
2023-10-17 23:22:00,-3,0,"1,0091619626339114"
2023-10-17 23:23:00,-3,0,"1,007512489126992"
2023-10-17 23:24:00,-3,0,"1,0072360417850863"
2023-10-17 23:25:00,-3,0,"1,0070158483639136"
2023-10-17 23:26:00,-3,0,"1,0065207506683191"
2023-10-17 23:27:00,-3,0,"1,0060254362368868"
2023-10-17 23:28:00,-3,0,"1,0066859504582404"
2023-10-17 23:29:00,-3,0,"1,0066857337675053"
2023-10-17 23:30:00,-3,0,"1,0066857337674824"
2023-10-17 23:31:00,-3,0,"1,0064105171487778"
2023-10-17 23:32:00,-3,0,"1,0063555255379253"
2023-10-17 23:33:00,-3,0,"1,006080426606181"
2023-10-17 23:34:00,-3,0,"1,00795311844782"
2023-10-17 23:35:00,-3,0,"1,0083366169367147"
2023-10-17 23:36:00,-3,0,"1,0076763408667513"
2023-10-17 23:37:00,-3,0,"1,0097694632916117"
2023-10-17 23:38:00,-3,0,"1,0099873777593589"
2023-10-17 23:39:00,-3,0,"1,0094922802703372"
2023-10-17 23:40:00,-3,0,"1,0090539773550855"
2023-10-17 23:41:00,-3,0,"1,00932709094686"
2023-10-17 23:42:00,-3,0,"1,0093270539959869"
2023-10-17 23:43:00,-3,0,"1,0093270539959862"
2023-10-17 23:44:00,-3,0,"1,0097673899123814"
2023-10-17 23:45:00,-3,0,"1,0099873782089364"
2023-10-17 23:46:00,-3,0,"1,00998735425079"
2023-10-17 23:47:00,-3,0,"1,0099873542507898"
2023-10-17 23:48:00,-3,0,"1,0099873542507898"
2023-10-17 23:49:00,-3,0,"1,0097122566858796"
2023-10-17 23:50:00,-3,0,"1,00960219503544"
2023-10-17 23:51:00,-3,0,"1,0093270914872832"
2023-10-17 23:52:00,-3,0,"1,0093270539959869"
2023-10-17 23:53:00,-3,0,"1,0093270539959862"
2023-10-17 23:54:00,-3,0,"1,0097673899123814"
2023-10-17 23:55:00,-3,0,"1,010152532538818"
2023-10-17 23:56:00,-3,0,"1,0116392569523598"
2023-10-17 23:57:00,-3,0,"1,0122987988118304"
2023-10-17 23:58:00,-3,0,"1,012959099420889"
2023-10-17 23:59:00,-3,0,"1,0098820119949723"
2023-10-18 00:00:00,-3,0,"1,0093400942994717"
2023-10-18 00:01:00,-3,0,"1,0094370888302313"
2023-10-18 00:02:00,-3,0,"1,0100977196694458"
2023-10-18 00:03:00,-3,0,"1,0106479234823"
2023-10-18 00:04:00,-3,0,"1,011638768941618"
2023-10-18 00:05:00,-3,0,"1,012298799130109"
2023-10-18 00:06:00,-3,0,"1,0108139691481777"
2023-10-18 00:07:00,-3,0,"1,0089984775728102"
2023-10-18 00:08:00,-3,0,"1,0093271074958023"
2023-10-18 00:09:00,-3,0,"1,0096573177259571"
2023-10-18 00:10:00,-3,0,"1,0099874081919171"
2023-10-18 00:11:00,-3,0,"1,0088874137542807"
2023-10-18 00:12:00,-3,0,"1,00899696942094"
2023-10-18 00:13:00,-3,0,"1,0096574797785192"
2023-10-18 00:14:00,-3,0,"1,0099324361970663"
2023-10-18 00:15:00,-3,0,"1,0099873557439554"
2023-10-18 00:16:00,-3,0,"1,0099873542507898"
2023-10-18 00:17:00,-3,0,"1,0099873542507898"
2023-10-18 00:18:00,-3,0,"1,0101524726118418"
2023-10-18 00:19:00,-3,0,"1,0119700064031747"
2023-10-18 00:20:00,-3,0,"1,0108129406699986"
2023-10-18 00:21:00,-3,0,"1,009987691401665"
2023-10-18 00:22:00,-3,0,"1,0103176178527604"
2023-10-18 00:23:00,-3,0,"1,011639146874984"
2023-10-18 00:24:00,-3,0,"1,0116382837021016"
2023-10-18 00:25:00,-3,0,"1,011858367984957"
2023-10-18 00:26:00,-3,0,"1,0138964872158511"
2023-10-18 00:27:00,-3,0,"1,0152710444116393"
2023-10-18 00:28:00,-3,0,"1,0133458781541156"
2023-10-18 00:29:00,-3,0,"1,0115297646562251"
2023-10-18 00:30:00,-3,0,"1,0124089959170826"
2023-10-18 00:31:00,-3,0,"1,0126286983128785"
2023-10-18 00:32:00,-3,0,"1,012133600182321"
2023-10-18 00:33:00,-3,0,"1,0099896298256732"
2023-10-18 00:34:00,-3,0,"1,0099873542533533"
2023-10-18 00:35:00,-3,0,"1,0099873542507898"
2023-10-18 00:36:00,-3,0,"1,0099873542507898"
2023-10-18 00:37:00,-3,0,"1,010592880432459"
2023-10-18 00:38:00,-3,0,"1,0123551925696257"
2023-10-18 00:39:00,-3,0,"1,014943203784916"
2023-10-18 00:40:00,-3,0,"1,0152866486456351"
2023-10-18 00:41:00,-3,0,"1,0144450578911248"
2023-10-18 00:42:00,-3,0,"1,0136195206435"
2023-10-18 00:43:00,-3,0,"1,0128491470104404"
2023-10-18 00:44:00,-3,0,"1,0122987335936655"
2023-10-18 00:45:00,-3,0,"1,012298583956548"
2023-10-18 00:46:00,-3,0,"1,010319502363566"
2023-10-18 00:47:00,-3,0,"1,0123006417782194"
2023-10-18 00:48:00,-3,0,"1,0129592175072533"
2023-10-18 00:49:00,-3,0,"1,012298799383121"
2023-10-18 00:50:00,-3,0,"1,012628847475194"
2023-10-18 00:51:00,-3,0,"1,012408638079705"
2023-10-18 00:52:00,-3,0,"1,0122985899382666"
2023-10-18 00:53:00,-3,0,"1,0125187874580588"
2023-10-18 00:54:00,-3,0,"1,012408620124832"
2023-10-18 00:55:00,-3,0,"1,0129590337510417"
2023-10-18 00:56:00,-3,0,"1,0129588842113515"
2023-10-18 00:57:00,-3,0,"1,0129588842113404"
2023-10-18 00:58:00,-3,0,"1,0122986800343017"
2023-10-18 00:59:00,-3,0,"1,0119684281127002"
2023-10-18 01:00:00,-3,0,"1,0123014752943251"
2023-10-18 01:01:00,-3,0,"1,0126287273584555"
2023-10-18 01:02:00,-3,0,"1,0126286744792952"
2023-10-18 01:03:00,-3,0,"1,0125186502828691"
2023-10-18 01:04:00,-3,0,"1,0119685237544471"
2023-10-18 01:05:00,-3,0,"1,0105386359602164"
2023-10-18 01:06:00,-3,0,"1,00965752898062"
2023-10-18 01:07:00,-3,0,"1,0095471203818809"
2023-10-18 01:08:00,-3,0,"1,0099324722861425"
2023-10-18 01:09:00,-3,0,"1,0119704262907503"
2023-10-18 01:10:00,-3,0,"1,011418254869566"
2023-10-18 01:11:00,-3,0,"1,0113080799710763"
2023-10-18 01:12:00,-3,0,"1,0124643490723118"
2023-10-18 01:13:00,-3,0,"1,0137852690937343"
2023-10-18 01:14:00,-3,0,"1,014279724452274"
2023-10-18 01:15:00,-3,0,"1,0142796039302444"
2023-10-18 01:16:00,-3,0,"1,0143896400725871"
2023-10-18 01:17:00,-3,0,"1,0146098375566572"
2023-10-18 01:18:00,-3,0,"1,0147748127292873"
2023-10-18 01:19:00,-3,0,"1,0149399176142218"
2023-10-18 01:20:00,-3,0,"1,0147235799185654"
2023-10-18 01:21:00,-3,0,"1,0142797010575153"
2023-10-18 01:22:00,-3,0,"1,0131796609428918"
2023-10-18 01:23:00,-3,0,"1,0118592056340212"
2023-10-18 01:24:00,-3,0,"1,0120234622461075"
2023-10-18 01:25:00,-3,0,"1,0119683757238085"
2023-10-18 01:26:00,-3,0,"1,0119683742244905"
2023-10-18 01:27:00,-3,0,"1,0119683742244905"
2023-10-18 01:28:00,-3,0,"1,0116932765862188"
2023-10-18 01:29:00,-3,0,"1,0109781171872447"
2023-10-18 01:30:00,-3,0,"1,0109778642376717"
2023-10-18 01:31:00,-3,0,"1,01097786423764"
2023-10-18 01:32:00,-3,0,"1,01097786423764"
2023-10-18 01:33:00,-3,0,"1,01097786423764"
2023-10-18 01:34:00,-3,0,"1,0103177796138807"
2023-10-18 01:35:00,-3,0,"1,008997707789374"
2023-10-18 01:36:00,-3,0,"1,0087768081014947"
2023-10-18 01:37:00,-3,0,"1,0086667597444738"
2023-10-18 01:38:00,-3,0,"1,0086667537411829"
2023-10-18 01:39:00,-3,0,"1,0088318721199032"
2023-10-18 01:40:00,-3,0,"1,0083580466672295"
2023-10-18 01:41:00,-3,0,"1,0083365442384018"
2023-10-18 01:42:00,-3,0,"1,008336544009136"
2023-10-18 01:43:00,-3,0,"1,008336544009136"
2023-10-18 01:44:00,-3,0,"1,007896400207246"
2023-10-18 01:45:00,-3,0,"1,0073461842872025"
2023-10-18 01:46:00,-3,0,"1,0073460340222973"
2023-10-18 01:47:00,-3,0,"1,0075111524187226"
2023-10-18 01:48:00,-3,0,"1,0085572661013844"
2023-10-18 01:49:00,-3,0,"1,0089969400586791"
2023-10-18 01:50:00,-3,0,"1,0092170478242164"
2023-10-18 01:51:00,-3,0,"1,009327059991405"
2023-10-18 01:52:00,-3,0,"1,0094370901669667"
2023-10-18 01:53:00,-3,0,"1,0099875042306972"
2023-10-18 01:54:00,-3,0,"1,009987354250801"
2023-10-18 01:55:00,-3,0,"1,0098223820696046"
2023-10-18 01:56:00,-3,0,"1,0096572772274697"
2023-10-18 01:57:00,-3,0,"1,0096572637280332"
2023-10-18 01:58:00,-3,0,"1,0088871080471848"
2023-10-18 01:59:00,-3,0,"1,0078418906100242"
2023-10-18 02:00:00,-3,0,"1,0066995221717292"
2023-10-18 02:01:00,-3,0,"1,0063555828090394"
2023-10-18 02:02:00,-3,0,"1,0055304574582868"
2023-10-18 02:03:00,-3,0,"1,0053650276590744"
2023-10-18 02:04:00,-3,0,"1,0055850984781778"
2023-10-18 02:05:00,-3,0,"1,0056952298107444"
2023-10-18 02:06:00,-3,0,"1,0063557407951709"
2023-10-18 02:07:00,-3,0,"1,0076771101120203"
2023-10-18 02:08:00,-3,0,"1,0084468679654697"
2023-10-18 02:09:00,-3,0,"1,0074565509312086"
2023-10-18 02:10:00,-3,0,"1,0064660416125946"
2023-10-18 02:11:00,-3,0,"1,0063555301032685"
2023-10-18 02:12:00,-3,0,"1,00613548774862"
2023-10-18 02:13:00,-3,0,"1,0047057311091103"
2023-10-18 02:14:00,-3,0,"1,0035497647069784"
2023-10-18 02:15:00,-3,0,"1,0033840077662353"
2023-10-18 02:16:00,-3,0,"1,0032189027949554"
2023-10-18 02:17:00,-3,0,"1,003053797931151"
2023-10-18 02:18:00,-3,0,"1,002503665207389"
2023-10-18 02:19:00,-3,0,"1,0028337783277028"
2023-10-18 02:20:00,-3,0,"1,004165287113951"
2023-10-18 02:21:00,-3,0,"1,004374525856818"
2023-10-18 02:22:00,-3,0,"1,004814840441999"
2023-10-18 02:23:00,-3,0,"1,0014087666270604"
2023-10-18 02:24:00,-3,0,"1,001402974117938"
2023-10-18 02:25:00,-3,0,"1,0014029741011847"
2023-10-18 02:26:00,-3,0,"1,0014029741011847"
2023-10-18 02:27:00,-3,0,"1,0014029741011847"
2023-10-18 02:28:00,-3,0,"1,0014029741011847"
2023-10-18 02:29:00,-3,0,"1,0014029741011847"
2023-10-18 02:30:00,-3,0,"1,001953395368206"
2023-10-18 02:31:00,-3,0,"1,0022284169563611"
2023-10-18 02:32:00,-3,0,"1,0030542435086232"
2023-10-18 02:33:00,-3,0,"1,0033840482770564"
2023-10-18 02:34:00,-3,0,"1,0025040197295758"
2023-10-18 02:35:00,-3,0,"1,0016235406524563"
2023-10-18 02:36:00,-3,0,"1,0037163857007507"
2023-10-18 02:37:00,-3,0,"1,0037142038093032"
2023-10-18 02:38:00,-3,0,"1,0039893765567909"
2023-10-18 02:39:00,-3,0,"1,0040442958316775"
2023-10-18 02:40:00,-3,0,"1,0031088967623951"
2023-10-18 02:41:00,-3,0,"1,000910193664901"
2023-10-18 02:42:00,-3,0,"1,000742687865066"
2023-10-18 02:43:00,-3,0,"1,0007426738463807"
2023-10-18 02:44:00,-3,0,"1,0009077923320977"
2023-10-18 02:45:00,-3,0,"1,0027253410738244"
2023-10-18 02:46:00,-3,0,"1,0037146914028188"
2023-10-18 02:47:00,-3,0,"1,0036040605210097"
2023-10-18 02:48:00,-3,0,"1,003384018202548"
2023-10-18 02:49:00,-3,0,"1,0027237919681196"
2023-10-18 02:50:00,-3,0,"1,0027235746108154"
2023-10-18 02:51:00,-3,0,"1,003273995678699"
2023-10-18 02:52:00,-3,0,"1,0038243848682753"
2023-10-18 02:53:00,-3,0,"1,0040443184176526"
2023-10-18 02:54:00,-3,0,"1,002394841226327"
2023-10-18 02:55:00,-3,0,"1,0010736362247905"
2023-10-18 02:56:00,-3,0,"1,0020637635226166"
2023-10-18 02:57:00,-3,0,"1,00123820958345"
2023-10-18 02:58:00,-3,0,"1,0005777869334893"
2023-10-18 02:59:00,-3,0,"1,002009341493466"
2023-10-18 03:00:00,-3,0,"1,003123384602758"
2023-10-18 03:01:00,-3,0,"1,0045406086509083"
2023-10-18 03:02:00,-3,0,"1,0087857159490026"
2023-10-18 03:03:00,-3,0,"1,0111458427157836"
2023-10-18 03:04:00,-3,0,"1,010537807257279"
2023-10-18 03:05:00,-3,0,"1,0086684859085666"
2023-10-18 03:06:00,-3,0,"1,0084465985941904"
2023-10-18 03:07:00,-3,0,"1,0073466345708817"
2023-10-18 03:08:00,-3,0,"1,0073460340224647"
2023-10-18 03:09:00,-3,0,"1,0040498241414162"
2023-10-18 03:10:00,-3,0,"1,005255587797815"
2023-10-18 03:11:00,-3,0,"1,006135729440344"
2023-10-18 03:12:00,-3,0,"1,0066857648230296"
2023-10-18 03:13:00,-3,0,"1,006685614558204"
2023-10-18 03:14:00,-3,0,"1,0060255308538295"
2023-10-18 03:15:00,-3,0,"1,0055852899741582"
2023-10-18 03:16:00,-3,0,"1,0050350741362393"
2023-10-18 03:17:00,-3,0,"1,0050349235258396"
2023-10-18 03:18:00,-3,0,"1,0038798539784952"
2023-10-18 03:19:00,-3,0,"1,0027242405181565"
2023-10-18 03:20:00,-3,0,"1,0020798406478446"
2023-10-18 03:21:00,-3,0,"1,0017332437939956"
2023-10-18 03:22:00,-3,0,"1,0017331838332328"
2023-10-18 03:23:00,-3,0,"0,9996442566678077"
2023-10-18 03:24:00,-3,0,"0,9992019320779943"
2023-10-18 03:25:00,-3,0,"0,9997523153579987"
2023-10-18 03:26:00,-3,0,"0,9997521638594867"
2023-10-18 03:27:00,-3,0,"0,9997521638595309"
2023-10-18 03:28:00,-3,0,"0,998432376033032"
2023-10-18 03:29:00,-3,0,"0,9989819249817533"
2023-10-18 03:30:00,-3,0,"0,9990918100429338"
2023-10-18 03:31:00,-3,0,"0,9989817798853731"
2023-10-18 03:32:00,-3,0,"0,9987616781251056"
2023-10-18 03:33:00,-3,0,"0,9987616538726808"
2023-10-18 03:34:00,-3,0,"0,9976067075705485"
2023-10-18 03:35:00,-3,0,"0,996451094266332"
2023-10-18 03:36:00,-3,0,"0,9954604666939209"
2023-10-18 03:37:00,-3,0,"0,9951298785690088"
2023-10-18 03:38:00,-3,0,"0,995129823657328"
2023-10-18 03:39:00,-3,0,"0,9943047012952314"
2023-10-18 03:40:00,-3,0,"0,9934256758995854"
2023-10-18 03:41:00,-3,0,"0,9923789061163074"
2023-10-18 03:42:00,-3,0,"0,9928186913566086"
2023-10-18 03:43:00,-3,0,"0,993203893468744"
2023-10-18 03:44:00,-3,0,"0,99364409658156"
2023-10-18 03:45:00,-3,0,"0,9938091176392243"
2023-10-18 03:46:00,-3,0,"0,9917201942045376"
2023-10-18 03:47:00,-3,0,"0,991167937562472"
2023-10-18 03:48:00,-3,0,"0,9911677837099376"
2023-10-18 03:49:00,-3,0,"0,9911677837099256"
2023-10-18 03:50:00,-3,0,"0,9914979888225219"
2023-10-18 03:51:00,-3,0,"0,991828138913304"
2023-10-18 03:52:00,-3,0,"0,9923785662984912"
2023-10-18 03:53:00,-3,0,"0,9912784243648544"
2023-10-18 03:54:00,-3,0,"1,0008989406927278"
2023-10-18 03:55:00,-3,0,"1,001403101011938"
2023-10-18 03:56:00,-3,0,"1,0014029741011925"
2023-10-18 03:57:00,-3,0,"0,9997535245377615"
2023-10-18 03:58:00,-3,0,"0,9993120214827533"
2023-10-18 03:59:00,-3,0,"0,9990918282645902"
2023-10-18 04:00:00,-3,0,"1,0023935577228438"
2023-10-18 04:01:00,-3,0,"1,0070264814558083"
2023-10-18 04:02:00,-3,0,"1,0070158243466305"
2023-10-18 04:03:00,-3,0,"1,005586209828898"
2023-10-18 04:04:00,-3,0,"1,0027277680594755"
2023-10-18 04:05:00,-3,0,"1,0003601911276028"
2023-10-18 04:06:00,-3,0,"1,0015136685252573"
2023-10-18 04:07:00,-3,0,"1,00493058317011"
2023-10-18 04:08:00,-3,0,"1,0060259105815177"
2023-10-18 04:09:00,-3,0,"1,0042660159249168"
2023-10-18 04:10:00,-3,0,"1,0037143554085035"
2023-10-18 04:11:00,-3,0,"1,002394353210328"
2023-10-18 04:12:00,-3,0,"1,0009088810249474"
2023-10-18 04:13:00,-3,0,"0,9985443335411667"
2023-10-18 04:14:00,-3,0,"0,9956841422187842"
2023-10-18 04:15:00,-3,0,"0,9954599990193808"
2023-10-18 04:16:00,-3,0,"0,9932063160836532"
2023-10-18 04:17:00,-3,0,"0,9914993436018915"
2023-10-18 04:18:00,-3,0,"0,9906728734584607"
2023-10-18 04:19:00,-3,0,"0,9993495918835098"
2023-10-18 04:20:00,-3,0,"0,9994351821736253"
2023-10-18 04:21:00,-3,0,"1,0001925713205742"
2023-10-18 04:22:00,-3,0,"1,0010731516644575"
2023-10-18 04:23:00,-3,0,"1,0010727643692132"
2023-10-18 04:24:00,-3,0,"1,0006327404214532"
2023-10-18 04:25:00,-3,0,"1,005431421066492"
2023-10-18 04:26:00,-3,0,"1,0140964445209515"
2023-10-18 04:27:00,-3,0,"1,0068766047985591"
2023-10-18 04:28:00,-3,0,"1,0083376024419617"
2023-10-18 04:29:00,-3,0,"1,009217288002048"
2023-10-18 04:30:00,-3,0,"1,0097123405703563"
2023-10-18 04:31:00,-3,0,"1,0103177453688432"
2023-10-18 04:32:00,-3,0,"1,0096573604871772"
2023-10-18 04:33:00,-3,0,"1,0093271080253936"
2023-10-18 04:34:00,-3,0,"1,0080071984386088"
2023-10-18 04:35:00,-3,0,"1,007511260948488"
2023-10-18 04:36:00,-3,0,"1,0068509359553466"
2023-10-18 04:37:00,-3,0,"1,0076764626964936"
2023-10-18 04:38:00,-3,0,"1,0083367602032"
2023-10-18 04:39:00,-3,0,"1,0086666884905888"
2023-10-18 04:40:00,-3,0,"1,0074672288589752"
2023-10-18 04:41:00,-3,0,"1,0070159254181366"
2023-10-18 04:42:00,-3,0,"1,0070158242902445"
2023-10-18 04:43:00,-3,0,"1,0070158242902392"
2023-10-18 04:44:00,-3,0,"1,0070158242902392"
2023-10-18 04:45:00,-3,0,"1,0091642360115176"
2023-10-18 04:46:00,-3,0,"1,0121930855015295"
2023-10-18 04:47:00,-3,0,"1,0132896873254813"
2023-10-18 04:48:00,-3,0,"1,0088415457247606"
2023-10-18 04:49:00,-3,0,"1,0073471424992615"
2023-10-18 04:50:00,-3,0,"1,007346034022896"
2023-10-18 04:51:00,-3,0,"1,0072358906609482"
2023-10-18 04:52:00,-3,0,"1,0056964020817911"
2023-10-18 04:53:00,-3,0,"1,0047052027314267"
2023-10-18 04:54:00,-3,0,"1,0028354670094264"
2023-10-18 04:55:00,-3,0,"1,0017336705513642"
2023-10-18 04:56:00,-3,0,"1,0017330646241247"
2023-10-18 04:57:00,-3,0,"1,0017330646239415"
2023-10-18 04:58:00,-3,0,"1,0017330646239415"
2023-10-18 04:59:00,-3,0,"1,0020083566904188"
2023-10-18 05:00:00,-3,0,"1,0025646036313125"
2023-10-18 05:01:00,-3,0,"1,0031639935846963"
2023-10-18 05:02:00,-3,0,"1,0041549326619286"
2023-10-18 05:03:00,-3,0,"1,002834593179101"
2023-10-18 05:04:00,-3,0,"1,0018437040347865"
2023-10-18 05:05:00,-3,0,"0,9995896005310851"
2023-10-18 05:06:00,-3,0,"0,9997521174640926"
2023-10-18 05:07:00,-3,0,"1,001404337102923"
2023-10-18 05:08:00,-3,0,"1,001623058330417"
2023-10-18 05:09:00,-3,0,"1,0017330706648293"
2023-10-18 05:10:00,-3,0,"1,0017330646239415"
2023-10-18 05:11:00,-3,0,"1,0014030284868074"
2023-10-18 05:12:00,-3,0,"1,0000831253823674"
2023-10-18 05:13:00,-3,0,"0,9996421713356746"
2023-10-18 05:14:00,-3,0,"1,0000823512535506"
2023-10-18 05:15:00,-3,0,"0,99942217217171"
2023-10-18 05:16:00,-3,0,"0,9960160084567697"
2023-10-18 05:17:00,-3,0,"1,0005880145124748"
2023-10-18 05:18:00,-3,0,"1,0019541755600971"
2023-10-18 05:19:00,-3,0,"1,001403125716426"
2023-10-18 05:20:00,-3,0,"0,9995321201771128"
2023-10-18 05:21:00,-3,0,"0,9994220197966813"
2023-10-18 05:22:00,-3,0,"0,9990919181378017"
2023-10-18 05:23:00,-3,0,"0,9986517207161248"
2023-10-18 05:24:00,-3,0,"0,9972768366268199"
2023-10-18 05:25:00,-3,0,"0,9968357465751242"
2023-10-18 05:26:00,6876410,319,"0,9968323734851176"
2023-10-18 05:27:00,11542271,149,"0,9953829427946173"
2023-10-18 05:28:00,13068718,16,"0,9947332594221465"
2023-10-18 05:29:00,14499250,14,"0,9930395892389648"
2023-10-18 05:30:00,16246664,15,"1,0008396448334536"
2023-10-18 05:31:00,18327770,22,"1,0078368178266657"
2023-10-18 05:32:00,19946236,16,"1,0089256234784807"
2023-10-18 05:33:00,21855091,23,"1,0096547475883433"
2023-10-18 05:34:00,24153299,33,"1,0107175011035627"
2023-10-18 05:35:00,26992215,51,"1,0112882102499436"
2023-10-18 05:36:00,29998252,50,"1,015168847275108"
2023-10-18 05:37:00,32883917,54,"1,0149628398456254"
2023-10-18 05:38:00,35458345,50,"1,0120701998541968"
2023-10-18 05:39:00,37872507,38,"1,011863916313868"
2023-10-18 05:40:00,40430485,10695,"1,0134330823156463"
2023-10-18 05:41:00,42865115,32,"1,0139364499483725"
2023-10-18 05:42:00,45131938,34,"1,0137330081681344"
2023-10-18 05:43:00,46650949,17,"1,0125347803592923"
2023-10-18 05:44:00,47361897,3,"1,0119893907091748"
2023-10-18 05:45:00,46889525,1,"1,0114358106559098"
2023-10-18 05:46:00,46838284,0,"1,0113251756641328"
2023-10-18 05:47:00,46491148,0,"1,0113225968699056"
2023-10-18 05:48:00,48890733,37,"1,0113403811425423"
2023-10-18 05:49:00,54468468,204,"1,0113817170855952"
2023-10-18 05:50:00,61341199,312,"1,0112127054195186"
2023-10-18 05:51:00,70112161,511,"1,010837759141339"
2023-10-18 05:52:00,78410382,454,"1,010789209037266"
2023-10-18 05:53:00,82995999,139,"1,0107132318485843"
2023-10-18 05:54:00,79428002,90,"1,0115670090160105"
2023-10-18 05:55:00,78080654,9,"1,0105671878839586"
2023-10-18 05:56:00,82901369,152,"1,0106024420885489"
2023-10-18 05:57:00,88535093,206,"1,010809215002706"
2023-10-18 05:58:00,89339959,2,"1,0118055123490686"
2023-10-18 05:59:00,82436225,315,"1,0119189306476415"
2023-10-18 06:00:00,73553292,6,"1,0136131589816642"
2023-10-18 06:01:00,79077334,193,"1,0142040928159293"
2023-10-18 06:02:00,86712332,380,"1,0142603421719052"
2023-10-18 06:03:00,89012018,30,"1,0149374128190565"
